日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-28,896.16,908.75,913.73,886.35,5100494.0,4470743318.0,3.05,1.2,10.77,1.21,BK0942,concept,商汤概念
2023-12-29,906.19,921.59,923.07,905.8,6158915.0,4724628171.0,1.9,1.41,12.84,1.46,BK0942,concept,商汤概念
2024-01-02,923.76,924.18,929.01,921.16,4532994.0,3986467795.0,0.85,0.28,2.59,1.07,BK0942,concept,商汤概念
2024-01-03,922.92,917.83,926.89,909.53,4940976.0,5407987112.0,1.88,-0.69,-6.35,1.17,BK0942,concept,商汤概念
2024-01-04,914.96,916.31,919.52,906.26,4711670.0,4565854705.0,1.44,-0.17,-1.52,1.11,BK0942,concept,商汤概念
2024-01-05,914.57,900.84,919.95,894.5,5241984.0,4384427635.0,2.78,-1.69,-15.47,1.24,BK0942,concept,商汤概念
2024-01-08,899.13,882.64,901.59,882.64,5980744.0,4317290798.0,2.1,-2.02,-18.2,1.41,BK0942,concept,商汤概念
2024-01-09,885.08,876.57,893.04,869.47,4379078.0,3558213949.0,2.67,-0.69,-6.07,1.04,BK0942,concept,商汤概念
2024-01-10,874.0,858.49,874.0,853.71,3445392.0,3174818501.0,2.31,-2.06,-18.08,0.82,BK0942,concept,商汤概念
2024-01-11,859.33,890.77,892.69,859.15,3770079.0,3886983837.0,3.91,3.76,32.28,0.89,BK0942,concept,商汤概念
2024-01-12,892.66,880.05,895.14,879.3,3996434.0,3389957478.0,1.78,-1.2,-10.72,0.95,BK0942,concept,商汤概念
2024-01-15,877.37,877.45,886.8,872.67,3155773.0,2769391693.0,1.61,-0.3,-2.6,0.75,BK0942,concept,商汤概念
2024-01-16,875.7,872.3,876.92,857.56,3395969.0,2910285997.0,2.21,-0.59,-5.15,0.8,BK0942,concept,商汤概念
2024-01-17,872.16,849.46,872.16,849.46,2991580.0,2547190965.0,2.6,-2.62,-22.84,0.71,BK0942,concept,商汤概念
2024-01-18,844.2,848.36,849.74,823.7,4415424.0,3898878535.0,3.07,-0.13,-1.1,1.04,BK0942,concept,商汤概念
2024-01-19,850.17,846.88,859.66,846.32,4702223.0,4226708973.0,1.57,-0.17,-1.48,1.11,BK0942,concept,商汤概念
2024-01-22,846.8,795.36,846.8,790.04,5433912.0,4667203134.0,6.7,-6.08,-51.52,1.29,BK0942,concept,商汤概念
2024-01-23,791.1,810.43,813.74,782.41,5316399.0,7013646242.0,3.94,1.89,15.07,1.26,BK0942,concept,商汤概念
2024-01-24,814.99,821.47,823.25,790.44,4684280.0,5597499912.0,4.05,1.36,11.04,1.11,BK0942,concept,商汤概念
2024-01-25,820.27,847.04,848.76,815.84,4983133.0,5613008380.0,4.01,3.11,25.57,1.18,BK0942,concept,商汤概念
2024-01-26,847.07,856.71,865.9,842.74,5177808.0,5080809423.0,2.73,1.14,9.67,1.22,BK0942,concept,商汤概念
2024-01-29,856.01,820.34,858.25,820.34,5775442.0,5310528450.0,4.43,-4.25,-36.37,1.37,BK0942,concept,商汤概念
2024-01-30,814.89,803.8,825.58,802.53,4727730.0,5631547938.0,2.81,-2.02,-16.54,1.12,BK0942,concept,商汤概念
2024-01-31,805.11,766.66,809.46,766.35,4935613.0,5301736280.0,5.36,-4.62,-37.14,1.17,BK0942,concept,商汤概念
2024-02-01,760.79,757.36,777.38,743.58,5647770.0,6590897233.0,4.41,-1.21,-9.3,1.34,BK0942,concept,商汤概念
2024-02-02,761.05,727.72,774.36,700.95,5178429.0,5355606062.0,9.69,-3.91,-29.64,1.22,BK0942,concept,商汤概念
2024-02-05,721.65,669.07,721.65,653.78,6333671.0,5779114018.0,9.33,-8.06,-58.65,1.5,BK0942,concept,商汤概念
2024-02-06,650.59,690.99,706.83,633.56,6147360.0,5855936482.0,10.95,3.28,21.92,1.45,BK0942,concept,商汤概念
2024-02-07,691.86,687.43,708.43,679.34,5884447.0,5780994308.0,4.21,-0.52,-3.56,1.39,BK0942,concept,商汤概念
2024-02-08,692.25,735.24,735.53,690.3,6032705.0,5903593481.0,6.58,6.95,47.81,1.43,BK0942,concept,商汤概念
2024-02-19,759.6,769.55,774.65,750.73,7213943.0,8183440063.0,3.25,4.67,34.31,1.71,BK0942,concept,商汤概念
2024-02-20,763.18,777.02,780.4,755.81,4908509.0,5328701045.0,3.2,0.97,7.47,1.16,BK0942,concept,商汤概念
2024-02-21,767.0,779.48,802.34,762.34,6581583.0,5929452053.0,5.15,0.32,2.46,1.56,BK0942,concept,商汤概念
2024-02-22,782.93,800.52,804.2,782.93,4878342.0,6294841372.0,2.73,2.7,21.04,1.15,BK0942,concept,商汤概念
2024-02-23,804.03,824.73,825.01,797.74,4993394.0,5277785062.0,3.41,3.02,24.21,1.18,BK0942,concept,商汤概念
2024-02-26,824.08,827.81,841.66,816.41,5194888.0,6283072025.0,3.06,0.37,3.08,1.23,BK0942,concept,商汤概念
2024-02-27,823.18,854.98,854.98,819.67,5421927.0,7967399232.0,4.27,3.28,27.17,1.28,BK0942,concept,商汤概念
2024-02-28,855.56,795.53,865.83,795.27,6854354.0,8431539558.0,8.25,-6.95,-59.45,1.62,BK0942,concept,商汤概念
2024-02-29,787.65,832.38,832.59,787.65,6944948.0,7190787635.0,5.65,4.63,36.85,1.64,BK0942,concept,商汤概念
2024-03-01,834.61,854.95,856.14,831.2,9696743.0,11124596060.0,3.0,2.71,22.57,2.29,BK0942,concept,商汤概念
2024-03-04,856.1,858.12,861.43,838.72,6885462.0,7856412412.0,2.66,0.37,3.17,1.63,BK0942,concept,商汤概念
2024-03-05,853.35,848.6,861.63,843.13,7540925.0,9438108613.0,2.16,-1.11,-9.52,1.78,BK0942,concept,商汤概念
2024-03-06,841.82,857.13,863.06,837.2,5870761.0,6583909979.0,3.05,1.01,8.53,1.39,BK0942,concept,商汤概念
2024-03-07,863.43,834.53,866.77,834.13,5691941.0,6530575667.0,3.81,-2.64,-22.6,1.35,BK0942,concept,商汤概念
2024-03-08,832.68,849.12,851.06,829.56,4477320.0,5057472339.0,2.58,1.75,14.59,1.06,BK0942,concept,商汤概念
2024-03-11,849.63,869.16,869.22,845.49,5215749.0,5631848572.0,2.79,2.36,20.04,1.23,BK0942,concept,商汤概念
2024-03-12,872.84,882.34,886.03,865.91,6243123.0,6402582923.0,2.31,1.52,13.18,1.48,BK0942,concept,商汤概念
2024-03-13,880.12,885.73,897.0,878.87,5130267.0,5709638937.0,2.05,0.38,3.39,1.21,BK0942,concept,商汤概念
2024-03-14,878.7,877.32,887.92,867.51,5383468.0,5360193641.0,2.3,-0.95,-8.41,1.27,BK0942,concept,商汤概念
2024-03-15,877.9,893.72,893.72,870.79,5550066.0,5358795014.0,2.61,1.87,16.4,1.31,BK0942,concept,商汤概念
2024-03-18,891.44,907.47,908.14,884.88,6512056.0,6716480658.0,2.6,1.54,13.75,1.54,BK0942,concept,商汤概念
2024-03-19,899.55,894.15,904.45,893.73,4883667.0,4862172036.0,1.18,-1.47,-13.32,1.16,BK0942,concept,商汤概念
2024-03-20,891.3,901.08,902.94,890.87,5121856.0,6996608550.0,1.35,0.78,6.93,1.21,BK0942,concept,商汤概念
2024-03-21,906.61,902.36,914.0,900.58,6005415.0,7670830213.0,1.49,0.14,1.28,1.42,BK0942,concept,商汤概念
2024-03-22,901.5,893.15,903.66,883.6,6089314.0,6242506249.0,2.22,-1.02,-9.21,1.44,BK0942,concept,商汤概念
2024-03-25,891.95,874.16,902.11,873.62,5826864.0,6456254830.0,3.19,-2.13,-18.99,1.38,BK0942,concept,商汤概念
2024-03-26,868.1,854.86,875.52,844.02,4998579.0,5333607042.0,3.6,-2.21,-19.3,1.18,BK0942,concept,商汤概念
2024-03-27,852.85,811.08,853.05,810.51,5804206.0,5334465422.0,4.98,-5.12,-43.78,1.37,BK0942,concept,商汤概念
2024-03-28,813.78,848.69,855.41,813.78,5954996.0,7345574143.0,5.13,4.64,37.61,1.41,BK0942,concept,商汤概念
2024-03-29,847.77,849.38,849.54,832.28,3774048.0,4182334152.0,2.03,0.08,0.69,0.89,BK0942,concept,商汤概念
2024-04-01,852.4,872.06,872.81,852.4,11819128.0,8143581461.0,2.4,2.67,22.68,2.8,BK0942,concept,商汤概念
2024-04-02,870.39,858.6,870.39,853.65,8911968.0,6089275215.0,1.92,-1.54,-13.46,2.11,BK0942,concept,商汤概念
2024-04-03,856.68,844.05,857.25,838.02,7976507.0,5543938117.0,2.24,-1.69,-14.55,1.89,BK0942,concept,商汤概念
2024-04-08,842.15,828.54,842.21,828.47,5218431.0,3897041916.0,1.63,-1.84,-15.51,1.23,BK0942,concept,商汤概念
2024-04-09,830.35,834.72,836.48,823.22,4449716.0,3461376288.0,1.6,0.75,6.18,1.05,BK0942,concept,商汤概念
2024-04-10,831.12,809.74,831.71,802.43,3695665.0,3312996879.0,3.51,-2.99,-24.98,0.87,BK0942,concept,商汤概念
2024-04-11,805.66,811.29,823.35,803.56,3842112.0,3539732154.0,2.44,0.19,1.55,0.91,BK0942,concept,商汤概念
2024-04-12,814.42,810.09,822.48,809.33,4234235.0,3612040559.0,1.62,-0.15,-1.2,1.0,BK0942,concept,商汤概念
2024-04-15,807.04,785.59,811.63,773.08,5456821.0,4515179028.0,4.76,-3.02,-24.5,1.29,BK0942,concept,商汤概念
2024-04-16,778.18,731.28,778.53,730.0,4907383.0,4338117808.0,6.18,-6.91,-54.31,1.16,BK0942,concept,商汤概念
2024-04-17,738.11,779.06,779.06,738.11,4998554.0,4649885522.0,5.6,6.53,47.78,1.18,BK0942,concept,商汤概念
2024-04-18,778.14,772.18,785.44,765.2,4634573.0,3999209492.0,2.6,-0.88,-6.88,1.1,BK0942,concept,商汤概念
2024-04-19,768.56,757.73,773.05,754.86,3558956.0,4004440357.0,2.36,-1.87,-14.45,0.84,BK0942,concept,商汤概念
2024-04-22,752.75,753.82,761.52,735.64,3745590.0,3305878976.0,3.42,-0.52,-3.91,0.89,BK0942,concept,商汤概念
2024-04-23,755.83,759.39,764.68,755.41,4785960.0,5297974527.0,1.23,0.74,5.57,1.13,BK0942,concept,商汤概念
2024-04-24,760.86,786.45,786.57,760.86,4369444.0,4296391686.0,3.39,3.56,27.06,1.03,BK0942,concept,商汤概念
2024-04-25,780.5,778.97,788.06,774.81,3865670.0,3200616161.0,1.68,-0.95,-7.48,0.91,BK0942,concept,商汤概念
2024-04-26,773.58,796.56,799.86,772.7,4706918.0,4415781466.0,3.49,2.26,17.59,1.11,BK0942,concept,商汤概念
2024-04-29,797.75,819.55,820.92,797.75,6449353.0,5616056427.0,2.91,2.89,22.99,1.53,BK0942,concept,商汤概念
2024-04-30,820.51,810.74,821.22,805.49,5093232.0,4007343236.0,1.92,-1.07,-8.81,1.2,BK0942,concept,商汤概念
2024-05-06,822.9,813.93,825.33,811.57,6091097.0,4692245589.0,1.7,0.39,3.19,1.44,BK0942,concept,商汤概念
2024-05-07,808.45,804.38,813.94,802.11,10255899.0,6575829989.0,1.45,-1.17,-9.55,2.43,BK0942,concept,商汤概念
2024-05-08,799.57,784.27,799.74,783.74,6055799.0,4072125412.0,1.99,-2.5,-20.11,1.43,BK0942,concept,商汤概念
2024-05-09,783.46,790.01,793.62,782.33,4625980.0,3276354677.0,1.44,0.73,5.74,1.09,BK0942,concept,商汤概念
2024-05-10,786.58,778.79,790.25,773.0,3678320.0,3069875715.0,2.18,-1.42,-11.22,0.87,BK0942,concept,商汤概念
2024-05-13,770.65,764.72,772.87,760.25,4274928.0,3253642825.0,1.62,-1.81,-14.07,1.01,BK0942,concept,商汤概念
2024-05-14,773.07,771.98,779.74,769.1,3854040.0,3284754094.0,1.39,0.95,7.26,0.91,BK0942,concept,商汤概念
2024-05-15,770.11,761.78,775.08,760.44,4003691.0,3043587663.0,1.9,-1.32,-10.2,0.95,BK0942,concept,商汤概念
2024-05-16,757.16,756.6,763.22,754.08,3509826.0,3098811881.0,1.2,-0.68,-5.18,0.83,BK0942,concept,商汤概念
2024-05-17,752.6,771.12,771.49,751.98,4805691.0,3310460791.0,2.58,1.92,14.52,1.14,BK0942,concept,商汤概念
2024-05-20,767.52,765.31,772.0,761.57,7032647.0,4532950050.0,1.35,-0.75,-5.81,1.66,BK0942,concept,商汤概念
2024-05-21,762.26,758.24,766.14,756.23,4209331.0,3050311101.0,1.29,-0.92,-7.07,1.0,BK0942,concept,商汤概念
2024-05-22,754.18,761.44,762.66,751.05,4963589.0,3755307685.0,1.53,0.42,3.2,1.17,BK0942,concept,商汤概念
2024-05-23,758.89,745.93,760.18,744.55,3792626.0,3640518191.0,2.05,-2.04,-15.51,0.9,BK0942,concept,商汤概念
2024-05-24,743.06,731.14,745.26,731.14,3569045.0,2943706339.0,1.89,-1.98,-14.79,0.84,BK0942,concept,商汤概念
2024-05-27,734.64,735.53,736.71,718.14,3420079.0,2689202307.0,2.54,0.6,4.39,0.81,BK0942,concept,商汤概念
2024-05-28,725.46,718.85,733.04,717.14,6220975.0,3851330808.0,2.16,-2.27,-16.68,1.47,BK0942,concept,商汤概念
2024-05-29,713.83,712.16,722.2,708.62,3946140.0,2655806026.0,1.89,-0.93,-6.69,0.93,BK0942,concept,商汤概念
2024-05-30,705.86,710.7,713.62,698.94,3471931.0,2977255136.0,2.06,-0.21,-1.46,0.82,BK0942,concept,商汤概念
2024-05-31,707.07,716.24,720.5,707.07,3781185.0,3027064586.0,1.89,0.78,5.54,0.89,BK0942,concept,商汤概念
2024-06-03,713.23,706.24,715.65,700.25,3761695.0,2780287709.0,2.15,-1.4,-10.0,0.89,BK0942,concept,商汤概念
2024-06-04,699.6,691.82,702.23,685.91,5454303.0,3541041339.0,2.31,-2.04,-14.42,1.29,BK0942,concept,商汤概念
2024-06-05,692.6,691.46,704.34,686.93,5096565.0,3708213327.0,2.52,-0.05,-0.36,1.21,BK0942,concept,商汤概念
2024-06-06,684.85,655.66,690.84,653.98,6085786.0,4061070959.0,5.33,-5.18,-35.8,1.44,BK0942,concept,商汤概念
2024-06-07,661.43,661.01,671.07,647.83,5928949.0,3456920897.0,3.54,0.82,5.35,1.4,BK0942,concept,商汤概念
2024-06-11,657.18,671.62,673.23,645.06,4012917.0,2917732490.0,4.26,1.61,10.61,0.95,BK0942,concept,商汤概念
2024-06-12,671.55,682.19,683.21,670.05,4109547.0,3451617140.0,1.96,1.57,10.57,0.97,BK0942,concept,商汤概念
2024-06-13,683.05,678.19,686.87,675.5,5169602.0,3341055265.0,1.67,-0.59,-4.0,1.22,BK0942,concept,商汤概念
2024-06-14,675.79,677.86,681.3,670.4,4074172.0,3195270029.0,1.61,-0.05,-0.33,0.96,BK0942,concept,商汤概念
2024-06-17,673.9,671.84,679.93,670.49,4406239.0,3327422858.0,1.39,-0.89,-6.02,1.04,BK0942,concept,商汤概念
2024-06-18,671.05,687.79,688.09,669.28,5611828.0,4190565177.0,2.8,2.37,15.95,1.33,BK0942,concept,商汤概念
2024-06-19,689.9,683.73,696.87,683.62,4762112.0,3062707062.0,1.93,-0.59,-4.06,1.13,BK0942,concept,商汤概念
2024-06-20,680.9,662.55,683.79,662.26,5378515.0,3619177522.0,3.15,-3.1,-21.18,1.27,BK0942,concept,商汤概念
2024-06-21,656.97,657.44,663.33,651.05,3829949.0,2674017969.0,1.85,-0.77,-5.11,0.91,BK0942,concept,商汤概念
2024-06-24,652.38,633.97,652.38,631.75,3997038.0,2997308586.0,3.14,-3.57,-23.47,0.95,BK0942,concept,商汤概念
2024-06-25,630.59,625.58,638.01,619.79,4287473.0,2787151553.0,2.87,-1.32,-8.39,1.01,BK0942,concept,商汤概念
2024-06-26,622.75,651.47,654.93,619.48,4731098.0,5819730363.0,5.67,4.14,25.89,1.12,BK0942,concept,商汤概念
2024-06-27,646.46,636.94,654.94,636.62,4178633.0,4468446523.0,2.81,-2.23,-14.53,0.99,BK0942,concept,商汤概念
2024-06-28,631.9,631.0,643.92,629.27,4551570.0,4199726999.0,2.3,-0.93,-5.94,1.08,BK0942,concept,商汤概念
2024-07-01,630.68,635.36,637.0,623.76,3183949.0,3128289688.0,2.1,0.69,4.36,0.75,BK0942,concept,商汤概念
2024-07-02,635.52,643.08,652.54,635.52,5240476.0,3552134826.0,2.68,1.22,7.72,1.24,BK0942,concept,商汤概念
2024-07-03,641.64,645.93,649.61,636.09,4318009.0,3064989536.0,2.1,0.44,2.85,1.02,BK0942,concept,商汤概念
2024-07-04,646.17,629.16,648.27,628.75,5815803.0,3575049763.0,3.02,-2.6,-16.77,1.38,BK0942,concept,商汤概念
2024-07-05,624.58,640.81,643.28,615.38,4980568.0,2835998709.0,4.43,1.85,11.65,1.18,BK0942,concept,商汤概念
2024-07-08,635.39,618.29,636.34,615.3,6735056.0,4335540886.0,3.28,-3.51,-22.52,1.59,BK0942,concept,商汤概念
2024-07-09,614.71,623.91,626.73,603.53,6726479.0,4355052366.0,3.75,0.91,5.62,1.59,BK0942,concept,商汤概念
2024-07-10,622.84,622.24,627.88,617.9,6574048.0,3685322638.0,1.6,-0.27,-1.67,1.56,BK0942,concept,商汤概念
2024-07-11,632.17,643.52,644.41,629.42,6037299.0,3933450285.0,2.41,3.42,21.28,1.43,BK0942,concept,商汤概念
2024-07-12,644.21,645.74,651.75,640.09,6160809.0,3757423053.0,1.81,0.34,2.22,1.46,BK0942,concept,商汤概念
2024-07-15,643.79,637.78,644.94,635.22,5813253.0,3390621592.0,1.51,-1.23,-7.96,1.38,BK0942,concept,商汤概念
2024-07-16,635.23,645.27,648.89,632.63,5173877.0,3335309733.0,2.55,1.17,7.49,1.22,BK0942,concept,商汤概念
2024-07-17,644.48,636.99,652.24,635.96,5216877.0,3201446346.0,2.52,-1.28,-8.28,1.23,BK0942,concept,商汤概念
2024-07-18,632.65,640.3,640.35,620.06,6070564.0,3664917478.0,3.19,0.52,3.31,1.44,BK0942,concept,商汤概念
2024-07-19,635.31,646.96,649.37,634.32,4142546.0,3213879768.0,2.35,1.04,6.66,0.98,BK0942,concept,商汤概念
2024-07-22,652.64,660.91,663.12,652.64,5007161.0,3223831700.0,1.62,2.16,13.95,1.18,BK0942,concept,商汤概念
2024-07-23,666.53,650.01,668.18,649.11,4563001.0,2726170553.0,2.89,-1.65,-10.9,1.08,BK0942,concept,商汤概念
2024-07-24,655.0,646.67,659.29,646.11,5881901.0,3145441737.0,2.03,-0.51,-3.34,1.39,BK0942,concept,商汤概念
2024-07-25,648.41,654.42,658.63,646.65,4339186.0,2459352305.0,1.85,1.2,7.75,1.03,BK0942,concept,商汤概念
2024-07-26,664.76,673.84,676.55,662.47,9072498.0,3549782077.0,2.15,2.97,19.42,2.15,BK0942,concept,商汤概念
2024-07-29,676.45,687.73,693.57,675.58,7689833.0,3117953729.0,2.67,2.06,13.89,1.82,BK0942,concept,商汤概念
2024-07-30,691.43,708.27,708.72,690.83,5375616.0,2808652827.0,2.6,2.99,20.54,1.27,BK0942,concept,商汤概念
2024-07-31,715.11,718.9,724.24,714.07,12967362.0,6084106237.0,1.44,1.5,10.63,3.07,BK0942,concept,商汤概念
2024-08-01,714.05,718.56,722.94,713.53,8388992.0,4055567414.0,1.31,-0.05,-0.34,1.98,BK0942,concept,商汤概念
2024-08-02,710.05,703.41,718.65,703.41,7863681.0,3500331947.0,2.12,-2.11,-15.15,1.86,BK0942,concept,商汤概念
2024-08-05,698.1,681.83,708.82,681.7,7477547.0,3812456594.0,3.86,-3.07,-21.58,1.77,BK0942,concept,商汤概念
2024-08-06,686.36,694.66,694.72,677.65,6788815.0,4144043005.0,2.5,1.88,12.83,1.61,BK0942,concept,商汤概念
2024-08-07,692.63,697.96,704.07,691.38,6284665.0,3019631937.0,1.83,0.48,3.3,1.49,BK0942,concept,商汤概念
2024-08-08,691.25,695.83,701.01,687.45,6345250.0,2967755343.0,1.94,-0.31,-2.13,1.5,BK0942,concept,商汤概念
2024-08-09,697.55,683.01,699.72,683.01,6243331.0,2665543722.0,2.4,-1.84,-12.82,1.48,BK0942,concept,商汤概念
2024-08-12,677.95,670.03,678.84,666.52,4551366.0,2770881346.0,1.8,-1.9,-12.98,1.08,BK0942,concept,商汤概念
2024-08-13,667.94,675.68,675.73,662.51,4487693.0,2118394987.0,1.97,0.84,5.65,1.06,BK0942,concept,商汤概念
2024-08-14,675.47,677.12,683.81,672.45,5385683.0,2315693672.0,1.68,0.21,1.44,1.27,BK0942,concept,商汤概念
2024-08-15,674.22,695.07,696.93,671.84,8374136.0,3908146432.0,3.71,2.65,17.95,1.98,BK0942,concept,商汤概念
2024-08-16,694.82,691.56,703.71,691.56,8094999.0,3579281967.0,1.75,-0.5,-3.51,1.91,BK0942,concept,商汤概念
2024-08-19,686.58,686.85,694.1,684.0,6030664.0,2771542930.0,1.46,-0.68,-4.71,1.43,BK0942,concept,商汤概念
2024-08-20,690.14,692.07,692.97,681.4,7048725.0,3385876275.0,1.68,0.76,5.22,1.67,BK0942,concept,商汤概念
2024-08-21,692.4,691.27,696.98,688.13,7278514.0,3628514401.0,1.28,-0.12,-0.8,1.72,BK0942,concept,商汤概念
2024-08-22,694.24,673.85,696.44,673.85,7354685.0,3787282301.0,3.27,-2.52,-17.42,1.74,BK0942,concept,商汤概念
2024-08-23,671.43,681.1,682.35,668.71,7027048.0,3607395992.0,2.02,1.08,7.25,1.66,BK0942,concept,商汤概念
2024-08-26,675.98,676.82,681.31,672.24,3290421.0,1950914259.0,1.33,-0.63,-4.28,0.78,BK0942,concept,商汤概念
2024-08-27,669.68,662.67,671.69,661.62,3746056.0,2109537563.0,1.49,-2.09,-14.15,0.89,BK0942,concept,商汤概念
2024-08-28,659.36,663.84,669.38,654.47,7502581.0,3025119202.0,2.25,0.18,1.17,1.77,BK0942,concept,商汤概念
2024-08-29,655.76,665.7,669.41,653.15,7512994.0,3310961369.0,2.45,0.28,1.86,1.78,BK0942,concept,商汤概念
2024-08-30,664.07,681.84,689.08,663.93,7955165.0,4071654491.0,3.78,2.42,16.14,1.88,BK0942,concept,商汤概念
2024-09-02,683.27,671.05,685.04,670.45,7196960.0,3388411872.0,2.14,-1.58,-10.79,1.7,BK0942,concept,商汤概念
2024-09-03,668.79,680.29,680.57,668.79,5735509.0,2761535956.0,1.76,1.38,9.24,1.36,BK0942,concept,商汤概念
2024-09-04,674.49,667.02,677.47,666.25,4638687.0,2046692817.0,1.65,-1.95,-13.27,1.1,BK0942,concept,商汤概念
2024-09-05,670.4,685.42,688.71,670.4,4543072.0,2461880004.0,2.75,2.76,18.4,1.07,BK0942,concept,商汤概念
2024-09-06,682.44,681.15,693.86,679.72,5816702.0,2954222154.0,2.06,-0.62,-4.27,1.38,BK0942,concept,商汤概念
2024-09-09,684.42,683.28,689.01,680.18,6364577.0,2735794291.0,1.3,0.31,2.13,1.51,BK0942,concept,商汤概念
2024-09-10,685.27,691.15,693.51,677.05,6889218.0,3062565341.0,2.41,1.15,7.87,1.63,BK0942,concept,商汤概念
2024-09-11,684.68,684.31,692.54,682.04,6934153.0,2823654114.0,1.52,-0.99,-6.84,1.64,BK0942,concept,商汤概念
2024-09-12,684.67,689.77,697.72,684.45,6705962.0,2909632273.0,1.94,0.8,5.46,1.59,BK0942,concept,商汤概念
2024-09-13,688.6,678.24,691.26,678.24,7357900.0,3081250019.0,1.89,-1.67,-11.53,1.74,BK0942,concept,商汤概念
2024-09-18,678.33,672.49,683.82,663.85,6534540.0,2697570653.0,2.94,-0.85,-5.75,1.55,BK0942,concept,商汤概念
2024-09-19,676.03,691.12,693.09,674.22,6263854.0,3196895893.0,2.81,2.77,18.63,1.48,BK0942,concept,商汤概念
2024-09-20,691.84,699.37,701.7,689.75,8176269.0,3599023592.0,1.73,1.19,8.25,1.93,BK0942,concept,商汤概念
2024-09-23,697.6,710.22,716.62,696.45,7108523.0,3544705539.0,2.88,1.55,10.85,1.68,BK0942,concept,商汤概念
2024-09-24,707.47,722.31,722.97,698.14,9084511.0,5082605221.0,3.5,1.7,12.09,2.15,BK0942,concept,商汤概念
2024-09-25,726.59,729.72,745.47,724.59,10759277.0,6199525070.0,2.89,1.03,7.41,2.55,BK0942,concept,商汤概念
2024-09-26,724.5,745.78,745.78,722.88,8625638.0,5051937317.0,3.14,2.2,16.06,2.04,BK0942,concept,商汤概念
2024-09-27,757.15,784.02,790.04,756.27,11558728.0,8016868640.0,4.53,5.13,38.24,2.73,BK0942,concept,商汤概念
2024-09-30,817.57,876.22,879.16,807.43,19298229.0,14228720856.0,9.15,11.76,92.2,4.57,BK0942,concept,商汤概念
2024-10-08,990.2,969.91,990.2,914.63,25563079.0,20462192516.0,8.62,10.69,93.69,6.05,BK0942,concept,商汤概念
2024-10-09,949.33,933.02,989.22,923.39,22176719.0,19684461895.0,6.79,-3.8,-36.89,5.25,BK0942,concept,商汤概念
2024-10-10,943.24,900.96,958.77,899.04,15864753.0,13094190447.0,6.4,-3.44,-32.06,3.75,BK0942,concept,商汤概念
2024-10-11,882.25,868.25,892.73,858.08,12312231.0,9046782580.0,3.85,-3.63,-32.71,2.91,BK0942,concept,商汤概念
2024-10-14,873.54,902.85,902.87,855.0,11447172.0,8698226763.0,5.51,3.99,34.6,2.71,BK0942,concept,商汤概念
2024-10-15,892.51,894.75,924.29,886.27,11638574.0,10013747758.0,4.21,-0.9,-8.1,2.75,BK0942,concept,商汤概念
2024-10-16,876.13,891.96,901.75,874.39,9504244.0,6927980621.0,3.06,-0.31,-2.79,2.25,BK0942,concept,商汤概念
2024-10-17,905.26,893.6,915.63,892.7,9745060.0,9450929022.0,2.57,0.18,1.64,2.31,BK0942,concept,商汤概念
2024-10-18,886.14,922.44,942.34,880.22,13399765.0,12872596581.0,6.95,3.23,28.84,3.17,BK0942,concept,商汤概念
2024-10-21,935.96,979.18,982.09,935.96,14954349.0,14510243042.0,5.0,6.15,56.74,3.54,BK0942,concept,商汤概念
2024-10-22,985.84,972.88,991.04,961.06,12706154.0,11941396307.0,3.06,-0.64,-6.3,3.01,BK0942,concept,商汤概念
2024-10-23,975.82,995.32,1010.59,970.5,25122142.0,17283569815.0,4.12,2.31,22.44,5.94,BK0942,concept,商汤概念
2024-10-24,991.62,982.34,994.83,974.7,20671483.0,13641098319.0,2.02,-1.3,-12.98,4.89,BK0942,concept,商汤概念
2024-10-25,986.17,1008.0,1016.84,986.17,24563930.0,16113357105.0,3.12,2.61,25.66,5.81,BK0942,concept,商汤概念
2024-10-28,1015.4,1045.83,1045.92,1014.89,18038012.0,13168474926.0,3.08,3.75,37.83,4.27,BK0942,concept,商汤概念
2024-10-29,1067.03,1044.27,1071.58,1044.07,19367999.0,16119841930.0,2.63,-0.15,-1.56,4.58,BK0942,concept,商汤概念
2024-10-30,1035.45,1069.72,1070.75,1029.34,41654434.0,28582560045.0,3.97,2.44,25.45,9.85,BK0942,concept,商汤概念
2024-10-31,1080.75,1103.34,1117.65,1080.75,46600874.0,32370891752.0,3.45,3.14,33.62,11.02,BK0942,concept,商汤概念
2024-11-01,1111.87,1035.01,1111.87,1034.15,57756823.0,39488043144.0,7.04,-6.19,-68.33,13.66,BK0942,concept,商汤概念
2024-11-04,1014.88,1058.37,1058.37,1014.88,36420872.0,25665448807.0,4.2,2.26,23.36,8.62,BK0942,concept,商汤概念
2024-11-05,1064.11,1097.75,1100.7,1064.11,30707370.0,22861159970.0,3.46,3.72,39.38,7.26,BK0942,concept,商汤概念
2024-11-06,1107.23,1113.68,1123.6,1094.71,23558483.0,19608671512.0,2.63,1.45,15.93,5.57,BK0942,concept,商汤概念
2024-11-07,1109.66,1134.34,1135.51,1099.28,43291758.0,41954276407.0,3.25,1.86,20.66,10.24,BK0942,concept,商汤概念
2024-11-08,1139.85,1136.49,1164.16,1131.94,38768413.0,37373258972.0,2.84,0.19,2.15,9.17,BK0942,concept,商汤概念
