日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-10-12,755.15,783.56,784.04,754.61,4439999.0,2779594880.0,3.88,3.24,24.59,0.16,BK0592,concept,铁路基建
2011-10-13,782.75,797.18,800.75,780.08,5895807.0,3831394416.0,2.64,1.74,13.62,0.21,BK0592,concept,铁路基建
2011-10-14,795.55,799.02,802.61,791.3,4530183.0,3095987920.0,1.42,0.23,1.84,0.16,BK0592,concept,铁路基建
2011-10-17,798.61,797.95,804.29,793.3,3535802.0,2804104624.0,1.38,-0.13,-1.07,0.13,BK0592,concept,铁路基建
2011-10-18,791.97,776.54,793.45,776.09,3301822.0,2614615696.0,2.18,-2.68,-21.41,0.12,BK0592,concept,铁路基建
2011-10-19,779.01,786.32,795.09,778.14,3744951.0,3045702912.0,2.18,1.26,9.78,0.14,BK0592,concept,铁路基建
2011-10-20,782.11,770.16,783.14,764.29,3817606.0,2764961952.0,2.4,-2.06,-16.16,0.14,BK0592,concept,铁路基建
2011-10-21,771.0,769.18,777.27,767.72,2806191.0,2155970368.0,1.24,-0.13,-0.98,0.1,BK0592,concept,铁路基建
2011-10-24,771.56,789.38,790.71,766.71,4728361.0,3359707904.0,3.12,2.63,20.2,0.17,BK0592,concept,铁路基建
2011-10-25,785.53,802.51,806.06,783.73,5305475.0,4587635200.0,2.83,1.66,13.13,0.19,BK0592,concept,铁路基建
2011-10-26,797.6,808.66,821.42,796.64,8150039.0,6084586240.0,3.09,0.77,6.15,0.29,BK0592,concept,铁路基建
2011-10-27,809.23,815.95,821.71,809.23,5220667.0,3691281088.0,1.54,0.9,7.29,0.19,BK0592,concept,铁路基建
2011-10-28,826.38,826.21,831.92,818.5,6209599.0,4428913152.0,1.64,1.26,10.26,0.22,BK0592,concept,铁路基建
2011-10-31,821.98,820.35,824.56,815.17,4503966.0,3585034928.0,1.14,-0.71,-5.86,0.16,BK0592,concept,铁路基建
2011-11-01,813.35,820.09,828.88,812.24,4423964.0,3511083344.0,2.03,-0.03,-0.26,0.16,BK0592,concept,铁路基建
2011-11-02,811.12,847.23,848.6,810.38,7751738.0,5611851776.0,4.66,3.31,27.14,0.28,BK0592,concept,铁路基建
2011-11-03,847.41,849.54,855.86,846.69,7447576.0,5874516480.0,1.08,0.27,2.31,0.27,BK0592,concept,铁路基建
2011-11-04,855.46,850.19,857.26,842.88,4656896.0,3733872192.0,1.69,0.08,0.65,0.17,BK0592,concept,铁路基建
2011-11-07,846.05,842.85,850.39,840.45,2948225.0,2463846256.0,1.17,-0.86,-7.34,0.11,BK0592,concept,铁路基建
2011-11-08,842.35,832.5,842.4,830.78,3946191.0,2905766288.0,1.38,-1.23,-10.35,0.14,BK0592,concept,铁路基建
2011-11-09,835.29,840.43,841.21,827.44,3472172.0,2868946464.0,1.65,0.95,7.93,0.13,BK0592,concept,铁路基建
2011-11-10,833.11,825.82,836.12,825.73,3556116.0,3100554992.0,1.24,-1.74,-14.61,0.13,BK0592,concept,铁路基建
2011-11-11,826.99,825.79,832.93,821.73,2874970.0,2538935248.0,1.36,0.0,-0.03,0.1,BK0592,concept,铁路基建
2011-11-14,832.73,838.76,841.86,829.79,3618119.0,3045912304.0,1.46,1.57,12.97,0.13,BK0592,concept,铁路基建
2011-11-15,837.53,835.65,838.98,830.86,3335459.0,2879006800.0,0.97,-0.37,-3.11,0.12,BK0592,concept,铁路基建
2011-11-16,835.67,809.54,835.67,806.7,4252499.0,3286330784.0,3.47,-3.12,-26.11,0.15,BK0592,concept,铁路基建
2011-11-17,810.0,801.68,814.34,799.41,3152195.0,2481513920.0,1.84,-0.97,-7.86,0.11,BK0592,concept,铁路基建
2011-11-18,797.39,791.54,802.54,789.84,2813909.0,2251493136.0,1.58,-1.26,-10.14,0.1,BK0592,concept,铁路基建
2011-11-21,793.24,801.0,801.16,790.8,2188565.0,1789012832.0,1.31,1.2,9.46,0.08,BK0592,concept,铁路基建
2011-11-22,795.87,796.24,800.31,789.11,1887041.0,1532220800.0,1.4,-0.59,-4.76,0.07,BK0592,concept,铁路基建
2011-11-23,796.58,785.92,798.16,785.53,2197803.0,1815684832.0,1.59,-1.3,-10.32,0.08,BK0592,concept,铁路基建
2011-11-24,780.89,787.3,789.87,777.86,2310422.0,1743580864.0,1.53,0.18,1.38,0.08,BK0592,concept,铁路基建
2011-11-25,784.88,782.1,790.62,779.39,1704364.0,1380135344.0,1.43,-0.66,-5.2,0.06,BK0592,concept,铁路基建
2011-11-28,784.46,779.81,788.32,777.18,1868419.0,1460742576.0,1.42,-0.29,-2.29,0.07,BK0592,concept,铁路基建
2011-11-29,785.52,788.14,789.17,781.71,2223307.0,1902617584.0,0.96,1.07,8.33,0.08,BK0592,concept,铁路基建
2011-11-30,785.66,763.64,787.65,759.11,3036028.0,2337993024.0,3.62,-3.11,-24.5,0.11,BK0592,concept,铁路基建
2011-12-01,778.57,775.51,787.81,772.22,3287883.0,2600374528.0,2.04,1.55,11.87,0.12,BK0592,concept,铁路基建
2011-12-02,773.92,769.83,774.28,765.6,2594694.0,2034462000.0,1.12,-0.73,-5.68,0.09,BK0592,concept,铁路基建
2011-12-05,771.34,763.65,771.37,760.23,2216018.0,1756808448.0,1.45,-0.8,-6.18,0.08,BK0592,concept,铁路基建
2011-12-06,762.69,762.38,764.03,756.74,1681593.0,1340869312.0,0.95,-0.17,-1.27,0.06,BK0592,concept,铁路基建
2011-12-07,762.9,765.94,767.58,760.39,1706850.0,1281924816.0,0.94,0.47,3.56,0.06,BK0592,concept,铁路基建
2011-12-08,765.4,766.53,771.88,756.66,1941440.0,1518459920.0,1.99,0.08,0.59,0.07,BK0592,concept,铁路基建
2011-12-09,761.93,765.41,766.05,761.08,1411761.0,1127920544.0,0.65,-0.15,-1.12,0.05,BK0592,concept,铁路基建
2011-12-12,764.13,758.85,767.64,758.59,1495230.0,1140891936.0,1.18,-0.86,-6.56,0.05,BK0592,concept,铁路基建
2011-12-13,757.93,743.83,758.75,742.78,2706060.0,1809542752.0,2.1,-1.98,-15.02,0.1,BK0592,concept,铁路基建
2011-12-14,741.11,732.2,744.16,730.5,1932699.0,1223799776.0,1.84,-1.56,-11.63,0.07,BK0592,concept,铁路基建
2011-12-15,728.86,718.92,730.17,718.45,2086718.0,1347132912.0,1.6,-1.81,-13.28,0.08,BK0592,concept,铁路基建
2011-12-16,717.97,729.67,730.6,713.77,2208976.0,1325471824.0,2.34,1.5,10.75,0.08,BK0592,concept,铁路基建
2011-12-19,725.35,726.84,728.71,712.3,2131052.0,1362913312.0,2.25,-0.39,-2.83,0.08,BK0592,concept,铁路基建
2011-12-20,725.71,724.1,733.6,723.56,1837057.0,1240420544.0,1.38,-0.38,-2.74,0.07,BK0592,concept,铁路基建
2011-12-21,729.53,715.81,732.14,714.71,1535341.0,999908368.0,2.41,-1.14,-8.29,0.06,BK0592,concept,铁路基建
2011-12-22,713.54,710.26,716.32,698.44,2303988.0,1451654176.0,2.5,-0.78,-5.55,0.08,BK0592,concept,铁路基建
2011-12-23,711.78,715.13,722.82,708.5,2229877.0,1439459168.0,2.02,0.69,4.87,0.08,BK0592,concept,铁路基建
2011-12-26,713.8,707.62,716.62,706.15,2591838.0,1502167040.0,1.46,-1.05,-7.51,0.09,BK0592,concept,铁路基建
2011-12-27,705.75,694.74,707.25,693.75,2237057.0,1258500000.0,1.91,-1.82,-12.88,0.08,BK0592,concept,铁路基建
2011-12-28,691.56,690.05,695.34,682.99,2355256.0,1358008304.0,1.78,-0.68,-4.69,0.09,BK0592,concept,铁路基建
2011-12-29,689.6,693.85,698.52,689.6,3061959.0,1802475312.0,1.29,0.55,3.8,0.11,BK0592,concept,铁路基建
2011-12-30,695.61,699.69,701.84,694.3,2862502.0,1570596192.0,1.09,0.84,5.84,0.1,BK0592,concept,铁路基建
2012-01-04,703.03,686.32,704.3,686.22,2524332.0,1390420016.0,2.58,-1.91,-13.37,0.09,BK0592,concept,铁路基建
2012-01-05,682.63,678.65,687.36,675.08,2785757.0,1584385632.0,1.79,-1.12,-7.67,0.1,BK0592,concept,铁路基建
2012-01-06,678.22,683.61,683.92,672.63,2405601.0,1384843664.0,1.66,0.73,4.96,0.09,BK0592,concept,铁路基建
2012-01-09,684.39,702.31,702.93,679.42,3749870.0,2122761552.0,3.44,2.74,18.7,0.14,BK0592,concept,铁路基建
2012-01-10,700.61,725.57,727.02,700.03,5697535.0,3168260848.0,3.84,3.31,23.26,0.21,BK0592,concept,铁路基建
2012-01-11,723.1,720.73,726.46,716.03,3896276.0,2434804688.0,1.44,-0.67,-4.84,0.14,BK0592,concept,铁路基建
2012-01-12,718.93,719.34,728.24,716.7,2751190.0,1587945440.0,1.6,-0.19,-1.39,0.1,BK0592,concept,铁路基建
2012-01-13,720.98,707.59,721.89,702.68,2863897.0,1839817216.0,2.67,-1.63,-11.75,0.1,BK0592,concept,铁路基建
2012-01-16,701.33,693.79,702.4,693.31,1923065.0,1131747520.0,1.28,-1.95,-13.8,0.07,BK0592,concept,铁路基建
2012-01-17,692.93,725.48,726.77,691.15,4525816.0,2446118352.0,5.13,4.57,31.69,0.16,BK0592,concept,铁路基建
2012-01-18,724.08,717.06,731.37,714.47,3974653.0,2302112208.0,2.33,-1.16,-8.42,0.14,BK0592,concept,铁路基建
2012-01-19,717.97,725.57,729.68,715.0,3038597.0,1753129952.0,2.05,1.19,8.51,0.11,BK0592,concept,铁路基建
2012-01-20,726.54,730.43,730.65,721.69,2693737.0,1558464608.0,1.23,0.67,4.86,0.1,BK0592,concept,铁路基建
2012-01-30,732.23,715.95,732.23,715.95,2462343.0,1411830464.0,2.23,-1.98,-14.48,0.09,BK0592,concept,铁路基建
2012-01-31,716.33,719.04,719.3,713.0,1746301.0,1024790560.0,0.88,0.43,3.09,0.06,BK0592,concept,铁路基建
2012-02-01,717.65,711.75,722.59,709.95,1773658.0,1111697824.0,1.76,-1.01,-7.29,0.06,BK0592,concept,铁路基建
2012-02-02,712.75,724.17,724.43,711.38,2397563.0,1483064240.0,1.83,1.74,12.42,0.09,BK0592,concept,铁路基建
2012-02-03,722.7,731.13,733.85,720.79,3334492.0,2187359392.0,1.8,0.96,6.96,0.12,BK0592,concept,铁路基建
2012-02-06,731.79,730.0,733.81,725.31,2815014.0,1851361936.0,1.16,-0.15,-1.13,0.1,BK0592,concept,铁路基建
2012-02-07,726.64,718.2,727.4,713.71,2761249.0,1929278976.0,1.88,-1.62,-11.8,0.1,BK0592,concept,铁路基建
2012-02-08,717.16,732.34,733.53,715.74,2870939.0,1844503952.0,2.48,1.97,14.14,0.1,BK0592,concept,铁路基建
2012-02-09,731.83,733.29,737.34,730.38,3810844.0,2589371408.0,0.95,0.13,0.95,0.14,BK0592,concept,铁路基建
2012-02-10,731.82,737.27,745.25,731.03,4573628.0,2764017152.0,1.94,0.54,3.98,0.17,BK0592,concept,铁路基建
2012-02-13,732.13,740.58,742.19,730.22,4006017.0,2580351088.0,1.62,0.45,3.31,0.14,BK0592,concept,铁路基建
2012-02-14,740.22,736.05,740.22,733.91,3051858.0,2049242544.0,0.85,-0.61,-4.53,0.11,BK0592,concept,铁路基建
2012-02-15,734.77,745.18,747.78,734.4,4533067.0,3016667344.0,1.82,1.24,9.13,0.16,BK0592,concept,铁路基建
2012-02-16,744.96,741.55,748.42,735.24,4066575.0,2831793424.0,1.77,-0.49,-3.63,0.15,BK0592,concept,铁路基建
2012-02-17,744.07,744.61,747.01,739.57,2780036.0,1903699168.0,1.0,0.41,3.06,0.1,BK0592,concept,铁路基建
2012-02-20,751.12,744.08,752.21,742.52,3244047.0,2182948640.0,1.3,-0.07,-0.53,0.12,BK0592,concept,铁路基建
2012-02-21,744.23,744.64,745.14,735.1,2901031.0,2105462080.0,1.35,0.08,0.56,0.1,BK0592,concept,铁路基建
2012-02-22,744.51,751.9,753.26,743.01,5448068.0,4072713088.0,1.38,0.97,7.26,0.2,BK0592,concept,铁路基建
2012-02-23,750.49,756.07,758.96,750.49,5149664.0,3498471712.0,1.13,0.55,4.17,0.19,BK0592,concept,铁路基建
2012-02-24,756.29,766.02,766.66,753.78,6644818.0,4171842784.0,1.7,1.32,9.95,0.24,BK0592,concept,铁路基建
2012-02-27,767.47,770.08,779.79,767.47,5920679.0,4025585024.0,1.61,0.53,4.06,0.21,BK0592,concept,铁路基建
2012-02-28,768.55,771.51,772.34,762.88,4656911.0,3338995920.0,1.23,0.19,1.43,0.17,BK0592,concept,铁路基建
2012-02-29,769.03,759.69,769.46,759.09,3375761.0,2355734512.0,1.34,-1.53,-11.82,0.12,BK0592,concept,铁路基建
2012-03-01,756.49,759.11,762.95,756.49,2227389.0,1593800448.0,0.85,-0.08,-0.58,0.08,BK0592,concept,铁路基建
2012-03-02,759.83,769.99,770.21,759.83,4133734.0,3065398880.0,1.37,1.43,10.88,0.15,BK0592,concept,铁路基建
2012-03-05,770.38,763.71,772.33,762.51,3547282.0,2654390544.0,1.28,-0.82,-6.28,0.13,BK0592,concept,铁路基建
2012-03-06,762.5,749.57,763.23,748.73,3927262.0,2577072592.0,1.9,-1.85,-14.14,0.14,BK0592,concept,铁路基建
2012-03-07,744.78,746.71,752.67,744.78,3389878.0,2414909536.0,1.05,-0.38,-2.86,0.12,BK0592,concept,铁路基建
2012-03-08,748.25,751.57,754.89,747.22,3562723.0,2665608976.0,1.03,0.65,4.86,0.13,BK0592,concept,铁路基建
2012-03-09,753.48,756.19,757.16,750.36,3489264.0,2672503520.0,0.9,0.61,4.62,0.13,BK0592,concept,铁路基建
2012-03-12,755.99,750.72,757.08,747.52,4210338.0,3078648480.0,1.26,-0.72,-5.47,0.15,BK0592,concept,铁路基建
2012-03-13,750.4,756.25,757.02,749.22,3909264.0,2928792544.0,1.04,0.74,5.53,0.14,BK0592,concept,铁路基建
2012-03-14,759.03,734.73,763.14,731.54,7110323.0,4846725376.0,4.18,-2.85,-21.52,0.26,BK0592,concept,铁路基建
2012-03-15,734.84,725.92,737.3,724.29,4353081.0,2867056704.0,1.77,-1.2,-8.81,0.16,BK0592,concept,铁路基建
2012-03-16,725.96,734.09,734.45,723.46,3231973.0,2217961008.0,1.51,1.13,8.17,0.12,BK0592,concept,铁路基建
2012-03-19,733.14,735.44,736.91,727.0,3214385.0,2246831040.0,1.35,0.18,1.35,0.12,BK0592,concept,铁路基建
2012-03-20,733.24,724.82,733.24,724.06,2910249.0,2058727168.0,1.25,-1.44,-10.62,0.11,BK0592,concept,铁路基建
2012-03-21,728.12,727.68,732.47,723.63,3241277.0,2330335280.0,1.22,0.39,2.86,0.12,BK0592,concept,铁路基建
2012-03-22,730.35,731.02,737.09,728.91,4329515.0,2925185104.0,1.12,0.46,3.34,0.16,BK0592,concept,铁路基建
2012-03-23,729.76,727.47,732.82,724.64,3496182.0,2312366448.0,1.12,-0.49,-3.55,0.13,BK0592,concept,铁路基建
2012-03-26,726.27,723.71,728.07,720.4,2516550.0,1673215584.0,1.05,-0.52,-3.76,0.09,BK0592,concept,铁路基建
2012-03-27,725.63,723.28,726.76,721.79,2097112.0,1540721776.0,0.69,-0.06,-0.43,0.08,BK0592,concept,铁路基建
2012-03-28,722.42,703.28,723.73,702.66,3405698.0,2124079072.0,2.91,-2.77,-20.0,0.12,BK0592,concept,铁路基建
2012-03-29,701.85,693.97,702.12,689.01,2957523.0,1816696176.0,1.86,-1.32,-9.31,0.11,BK0592,concept,铁路基建
2012-03-30,695.85,699.54,700.21,694.27,2554519.0,1585502048.0,0.86,0.8,5.57,0.09,BK0592,concept,铁路基建
2012-04-05,704.74,715.17,717.51,703.84,3803097.0,2266930128.0,1.95,2.23,15.63,0.14,BK0592,concept,铁路基建
2012-04-06,714.53,712.98,714.87,709.16,2377398.0,1567337152.0,0.8,-0.31,-2.19,0.09,BK0592,concept,铁路基建
2012-04-09,712.24,704.58,712.24,703.56,2025198.0,1323758800.0,1.22,-1.18,-8.4,0.07,BK0592,concept,铁路基建
2012-04-10,704.6,710.87,710.89,698.39,2286753.0,1428158816.0,1.77,0.89,6.29,0.08,BK0592,concept,铁路基建
2012-04-11,704.87,709.48,711.46,702.89,2699765.0,1729294368.0,1.21,-0.2,-1.39,0.1,BK0592,concept,铁路基建
2012-04-12,709.2,717.86,718.32,705.39,3746843.0,2269282096.0,1.82,1.18,8.38,0.14,BK0592,concept,铁路基建
2012-04-13,717.84,719.76,723.15,715.91,3706800.0,2377566784.0,1.01,0.26,1.9,0.13,BK0592,concept,铁路基建
2012-04-16,715.99,724.19,726.1,715.89,3597088.0,2281355568.0,1.42,0.62,4.43,0.13,BK0592,concept,铁路基建
2012-04-17,725.31,721.1,727.89,719.84,3041068.0,1995022176.0,1.11,-0.43,-3.09,0.11,BK0592,concept,铁路基建
2012-04-18,723.47,742.9,744.15,722.44,7151540.0,4758691840.0,3.01,3.02,21.8,0.26,BK0592,concept,铁路基建
2012-04-19,741.29,740.18,744.7,738.15,4640015.0,3683841712.0,0.88,-0.37,-2.72,0.17,BK0592,concept,铁路基建
2012-04-20,740.66,751.97,756.12,740.35,6380798.0,4838001664.0,2.13,1.59,11.79,0.23,BK0592,concept,铁路基建
2012-04-23,752.65,751.94,759.58,749.31,6318615.0,4872896768.0,1.37,0.0,-0.03,0.23,BK0592,concept,铁路基建
2012-04-24,749.55,751.64,758.27,735.48,6444699.0,4936295168.0,3.03,-0.04,-0.3,0.23,BK0592,concept,铁路基建
2012-04-25,749.26,766.66,771.74,745.88,9034312.0,6712760832.0,3.44,2.0,15.02,0.33,BK0592,concept,铁路基建
2012-04-26,768.03,763.91,772.02,761.0,6419707.0,5201586432.0,1.44,-0.36,-2.75,0.23,BK0592,concept,铁路基建
2012-04-27,763.28,755.87,763.28,755.07,5099682.0,3617547312.0,1.07,-1.05,-8.04,0.18,BK0592,concept,铁路基建
2012-05-02,763.36,767.78,770.28,762.11,6480645.0,4527238912.0,1.08,1.58,11.91,0.23,BK0592,concept,铁路基建
2012-05-03,766.21,764.42,768.59,762.35,4638848.0,3414051280.0,0.81,-0.44,-3.36,0.17,BK0592,concept,铁路基建
2012-05-04,764.3,763.72,767.06,758.87,4688160.0,3364948528.0,1.07,-0.09,-0.7,0.17,BK0592,concept,铁路基建
2012-05-07,759.39,762.06,763.96,757.0,4502867.0,3255914480.0,0.91,-0.22,-1.66,0.16,BK0592,concept,铁路基建
2012-05-08,762.68,764.8,765.93,759.41,4711844.0,3503520320.0,0.86,0.36,2.74,0.17,BK0592,concept,铁路基建
2012-05-09,760.29,747.65,760.29,746.62,4169805.0,3053878224.0,1.79,-2.24,-17.15,0.15,BK0592,concept,铁路基建
2012-05-10,747.69,745.75,751.09,742.78,3101686.0,2108954432.0,1.11,-0.25,-1.9,0.11,BK0592,concept,铁路基建
2012-05-11,744.28,741.07,747.44,740.61,3091629.0,2147036736.0,0.92,-0.63,-4.68,0.11,BK0592,concept,铁路基建
2012-05-14,745.94,740.36,746.47,738.96,3329315.0,2544063088.0,1.01,-0.1,-0.71,0.12,BK0592,concept,铁路基建
2012-05-15,735.34,734.85,737.14,729.45,2915041.0,2074827184.0,1.04,-0.74,-5.51,0.11,BK0592,concept,铁路基建
2012-05-16,733.41,724.17,734.3,723.76,2826297.0,1864503616.0,1.43,-1.45,-10.68,0.1,BK0592,concept,铁路基建
2012-05-17,724.92,735.09,737.22,724.0,3239663.0,2151986592.0,1.83,1.51,10.92,0.12,BK0592,concept,铁路基建
2012-05-18,730.7,728.99,736.67,725.92,3728587.0,2335502672.0,1.46,-0.83,-6.1,0.13,BK0592,concept,铁路基建
2012-05-21,740.97,746.84,760.85,740.97,8399753.0,5085870592.0,2.73,2.45,17.85,0.3,BK0592,concept,铁路基建
2012-05-22,751.21,757.46,758.14,748.21,6788321.0,4037520352.0,1.33,1.42,10.62,0.25,BK0592,concept,铁路基建
2012-05-23,756.23,754.66,758.79,748.16,4591167.0,2923949600.0,1.4,-0.37,-2.8,0.17,BK0592,concept,铁路基建
2012-05-24,758.7,757.75,768.68,754.37,6972052.0,4432263680.0,1.9,0.41,3.09,0.25,BK0592,concept,铁路基建
2012-05-25,756.25,769.47,775.86,750.95,10214958.0,6234054144.0,3.29,1.55,11.72,0.37,BK0592,concept,铁路基建
2012-05-28,767.26,786.87,789.52,764.09,12483909.0,8197439744.0,3.3,2.26,17.4,0.45,BK0592,concept,铁路基建
2012-05-29,787.15,783.16,793.04,775.85,8500347.0,6304570112.0,2.18,-0.47,-3.71,0.31,BK0592,concept,铁路基建
2012-05-30,781.12,774.63,782.43,772.16,5193538.0,3891453024.0,1.31,-1.09,-8.53,0.19,BK0592,concept,铁路基建
2012-05-31,768.72,763.49,769.28,760.14,5143093.0,3833541712.0,1.18,-1.44,-11.14,0.19,BK0592,concept,铁路基建
2012-06-01,762.86,760.61,767.65,757.71,5622357.0,3293063872.0,1.3,-0.38,-2.88,0.2,BK0592,concept,铁路基建
2012-06-04,750.6,737.55,750.64,737.43,5813028.0,3544123760.0,1.74,-3.03,-23.06,0.21,BK0592,concept,铁路基建
2012-06-05,738.48,737.7,742.04,735.46,3787952.0,2421071408.0,0.89,0.02,0.15,0.14,BK0592,concept,铁路基建
2012-06-06,738.11,736.31,741.52,733.01,3483746.0,2293563712.0,1.15,-0.19,-1.39,0.13,BK0592,concept,铁路基建
2012-06-07,742.34,729.71,743.63,726.58,3374019.0,2068446128.0,2.32,-0.9,-6.6,0.12,BK0592,concept,铁路基建
2012-06-08,735.63,722.79,735.64,720.89,3836394.0,2131414848.0,2.02,-0.95,-6.92,0.14,BK0592,concept,铁路基建
2012-06-11,725.38,731.65,733.62,723.56,3237505.0,1974726384.0,1.39,1.23,8.86,0.12,BK0592,concept,铁路基建
2012-06-12,728.2,727.32,729.27,724.23,3123982.0,1919755008.0,0.69,-0.59,-4.33,0.11,BK0592,concept,铁路基建
2012-06-13,728.66,738.42,738.49,727.07,3970597.0,2443770400.0,1.57,1.53,11.1,0.14,BK0592,concept,铁路基建
2012-06-14,735.54,727.43,735.68,726.35,3396560.0,2064930848.0,1.26,-1.49,-10.99,0.12,BK0592,concept,铁路基建
2012-06-15,730.02,732.27,733.91,725.02,3488002.0,1974907984.0,1.22,0.67,4.84,0.13,BK0592,concept,铁路基建
2012-06-18,735.47,735.71,738.87,733.61,2601271.0,1583489248.0,0.72,0.47,3.44,0.09,BK0592,concept,铁路基建
2012-06-19,735.12,735.9,739.45,732.4,3832902.0,2399416896.0,0.96,0.03,0.19,0.14,BK0592,concept,铁路基建
2012-06-20,737.5,736.88,739.05,734.14,2586221.0,1657028624.0,0.67,0.13,0.98,0.09,BK0592,concept,铁路基建
2012-06-21,735.31,728.07,735.31,725.11,2957387.0,1834492000.0,1.38,-1.2,-8.81,0.11,BK0592,concept,铁路基建
2012-06-25,725.27,713.96,725.27,713.34,2731980.0,1712251904.0,1.64,-1.94,-14.11,0.1,BK0592,concept,铁路基建
2012-06-26,710.97,712.57,714.95,705.27,2291590.0,1491462240.0,1.36,-0.19,-1.39,0.08,BK0592,concept,铁路基建
2012-06-27,713.71,708.39,714.15,707.16,2237159.0,1262755824.0,0.98,-0.59,-4.18,0.08,BK0592,concept,铁路基建
2012-06-28,709.55,697.83,710.33,697.66,2756763.0,1632801872.0,1.79,-1.49,-10.56,0.1,BK0592,concept,铁路基建
2012-06-29,696.52,702.39,702.84,692.03,2839660.0,1717947984.0,1.55,0.65,4.56,0.1,BK0592,concept,铁路基建
2012-07-02,705.16,696.45,705.22,694.78,2553487.0,1514263856.0,1.49,-0.85,-5.94,0.09,BK0592,concept,铁路基建
2012-07-03,697.49,701.4,703.11,696.5,2683185.0,1628059264.0,0.95,0.71,4.95,0.1,BK0592,concept,铁路基建
2012-07-04,701.07,697.13,703.09,694.52,2963586.0,1630258688.0,1.22,-0.61,-4.27,0.11,BK0592,concept,铁路基建
2012-07-05,694.91,684.35,694.91,681.65,2891873.0,1623753888.0,1.9,-1.83,-12.78,0.1,BK0592,concept,铁路基建
2012-07-06,685.15,691.65,692.97,679.23,3181389.0,1892908480.0,2.01,1.07,7.3,0.12,BK0592,concept,铁路基建
2012-07-09,688.77,674.0,689.6,673.15,3184104.0,1950051200.0,2.38,-2.55,-17.65,0.12,BK0592,concept,铁路基建
2012-07-10,674.21,667.97,675.15,667.19,2955707.0,1792023872.0,1.18,-0.89,-6.03,0.11,BK0592,concept,铁路基建
2012-07-11,672.94,685.44,687.3,672.94,4823021.0,2821590944.0,2.15,2.62,17.47,0.17,BK0592,concept,铁路基建
2012-07-12,683.58,688.97,692.19,680.06,3716679.0,2274233024.0,1.77,0.51,3.53,0.13,BK0592,concept,铁路基建
2012-07-13,688.96,693.81,695.61,686.29,3645261.0,2232148352.0,1.35,0.7,4.84,0.13,BK0592,concept,铁路基建
2012-07-16,693.26,681.58,693.26,680.06,4332251.0,2595958448.0,1.9,-1.76,-12.23,0.16,BK0592,concept,铁路基建
2012-07-17,679.92,690.34,690.69,679.55,3114805.0,1803277760.0,1.63,1.29,8.76,0.11,BK0592,concept,铁路基建
2012-07-18,688.4,693.03,693.28,684.5,3348533.0,2028781824.0,1.27,0.39,2.69,0.12,BK0592,concept,铁路基建
2012-07-19,693.1,697.99,702.14,690.0,4808790.0,2943559680.0,1.75,0.72,4.96,0.17,BK0592,concept,铁路基建
2012-07-20,695.75,691.25,698.24,689.63,3314715.0,2015675360.0,1.23,-0.97,-6.74,0.12,BK0592,concept,铁路基建
2012-07-23,687.48,679.65,687.48,678.63,2936234.0,1795241760.0,1.28,-1.68,-11.6,0.11,BK0592,concept,铁路基建
2012-07-24,676.39,683.1,686.44,676.39,2207602.0,1359656640.0,1.48,0.51,3.45,0.08,BK0592,concept,铁路基建
2012-07-25,681.53,685.43,690.13,681.53,2307376.0,1352318144.0,1.26,0.34,2.33,0.08,BK0592,concept,铁路基建
2012-07-26,684.69,679.21,687.13,678.24,2405699.0,1406806832.0,1.3,-0.91,-6.22,0.09,BK0592,concept,铁路基建
2012-07-27,681.55,678.34,683.45,677.03,2344957.0,1383822176.0,0.95,-0.13,-0.87,0.08,BK0592,concept,铁路基建
2012-07-30,680.23,670.09,681.26,669.31,2352631.0,1318752224.0,1.76,-1.22,-8.25,0.09,BK0592,concept,铁路基建
2012-07-31,671.56,672.89,679.09,671.29,2882622.0,1599204944.0,1.16,0.42,2.8,0.1,BK0592,concept,铁路基建
2012-08-01,672.67,688.52,692.34,672.67,4056522.0,2281125712.0,2.92,2.32,15.63,0.15,BK0592,concept,铁路基建
2012-08-02,688.69,688.92,693.64,684.32,3255410.0,1724508016.0,1.35,0.06,0.4,0.12,BK0592,concept,铁路基建
2012-08-03,689.99,692.03,692.06,686.45,2620269.0,1539838336.0,0.81,0.45,3.11,0.09,BK0592,concept,铁路基建
