日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-09,1308.92,1294.94,1309.17,1294.13,5980401.0,7721634054.21,1.15,-1.25,-16.45,1.7,BK0875,concept,ETC
2022-11-10,1286.63,1295.59,1303.07,1284.73,6215627.0,7216496367.71,1.42,0.05,0.65,1.77,BK0875,concept,ETC
2022-11-11,1315.47,1290.26,1322.71,1289.8,7390967.0,9289769305.7,2.54,-0.41,-5.33,2.11,BK0875,concept,ETC
2022-11-14,1289.3,1297.5,1298.9,1281.34,5924286.0,7688763407.61,1.36,0.56,7.24,1.69,BK0875,concept,ETC
2022-11-15,1293.72,1319.6,1319.6,1292.86,6552860.0,9498090334.17,2.06,1.7,22.1,1.87,BK0875,concept,ETC
2022-11-16,1322.49,1322.41,1334.65,1315.82,6367678.0,9730153678.0,1.43,0.21,2.81,1.81,BK0875,concept,ETC
2022-11-17,1324.67,1336.54,1336.54,1313.95,7308305.0,10304671539.57,1.71,1.07,14.13,2.08,BK0875,concept,ETC
2022-11-18,1335.23,1310.85,1340.91,1309.92,7436292.0,9445686123.44,2.32,-1.92,-25.69,2.12,BK0875,concept,ETC
2022-11-21,1305.46,1319.08,1320.33,1293.39,6087486.0,8070623781.05,2.06,0.63,8.23,1.73,BK0875,concept,ETC
2022-11-22,1319.36,1314.02,1335.39,1308.36,6916262.0,9328425688.81,2.05,-0.38,-5.06,1.97,BK0875,concept,ETC
2022-11-23,1310.89,1299.23,1311.24,1278.98,6715196.0,9328376138.25,2.46,-1.13,-14.79,1.91,BK0875,concept,ETC
2022-11-24,1298.64,1296.16,1311.08,1293.07,5360211.0,7480016755.45,1.39,-0.24,-3.07,1.53,BK0875,concept,ETC
2022-11-25,1295.95,1284.66,1303.34,1283.56,5201440.0,7965690934.18,1.53,-0.89,-11.5,1.48,BK0875,concept,ETC
2022-11-28,1269.4,1276.8,1280.62,1262.75,5088634.0,7514394270.79,1.39,-0.61,-7.86,1.45,BK0875,concept,ETC
2022-11-29,1278.93,1300.29,1302.27,1278.75,5782868.0,8342378176.11,1.84,1.84,23.49,1.65,BK0875,concept,ETC
2022-11-30,1301.64,1292.55,1301.87,1287.8,4924870.0,7236688007.47,1.08,-0.6,-7.74,1.4,BK0875,concept,ETC
2022-12-01,1299.1,1305.57,1311.57,1299.02,5343060.0,8567488375.63,0.97,1.01,13.02,1.52,BK0875,concept,ETC
2022-12-02,1300.72,1317.76,1323.28,1300.24,5485148.0,7504060437.62,1.76,0.93,12.19,1.56,BK0875,concept,ETC
2022-12-05,1321.34,1327.89,1332.18,1316.07,5668182.0,7384049805.61,1.22,0.77,10.13,1.62,BK0875,concept,ETC
2022-12-06,1324.33,1330.13,1331.05,1319.78,5170899.0,7268177400.63,0.85,0.17,2.24,1.47,BK0875,concept,ETC
2022-12-07,1327.95,1324.44,1329.1,1317.68,4762667.0,6691538990.47,0.86,-0.43,-5.69,1.36,BK0875,concept,ETC
2022-12-08,1325.1,1308.69,1325.15,1307.37,5200975.0,6395811283.66,1.34,-1.19,-15.75,1.48,BK0875,concept,ETC
2022-12-09,1309.26,1292.37,1311.96,1291.8,4671298.0,5748816954.49,1.54,-1.25,-16.32,1.33,BK0875,concept,ETC
2022-12-12,1292.32,1299.51,1303.51,1286.09,4474586.0,6027065577.93,1.35,0.55,7.14,1.28,BK0875,concept,ETC
2022-12-13,1301.76,1284.2,1305.01,1283.39,4584787.0,6107819463.4,1.66,-1.18,-15.31,1.31,BK0875,concept,ETC
2022-12-14,1290.94,1278.12,1296.19,1276.9,4589246.0,6780881281.17,1.5,-0.47,-6.08,1.31,BK0875,concept,ETC
2022-12-15,1278.52,1292.66,1297.66,1271.02,4515578.0,6291661469.49,2.08,1.14,14.54,1.29,BK0875,concept,ETC
2022-12-16,1283.77,1264.68,1286.33,1261.34,4391327.0,5107850204.14,1.93,-2.16,-27.98,1.25,BK0875,concept,ETC
2022-12-19,1265.06,1238.88,1267.45,1234.19,4298893.0,5963233699.63,2.63,-2.04,-25.8,1.22,BK0875,concept,ETC
2022-12-20,1243.26,1232.53,1248.1,1228.55,3458763.0,4787110154.93,1.58,-0.51,-6.35,0.99,BK0875,concept,ETC
2022-12-21,1230.13,1216.81,1232.86,1210.96,2943790.0,3624494023.84,1.78,-1.28,-15.72,0.84,BK0875,concept,ETC
2022-12-22,1222.43,1201.92,1223.86,1199.04,3525022.0,3950524738.68,2.04,-1.22,-14.89,1.0,BK0875,concept,ETC
2022-12-23,1195.97,1203.19,1214.03,1191.2,3368104.0,4044902918.15,1.9,0.11,1.27,0.96,BK0875,concept,ETC
2022-12-26,1203.95,1225.94,1225.94,1203.94,3037865.0,4457135254.92,1.83,1.89,22.75,0.87,BK0875,concept,ETC
2022-12-27,1228.51,1232.27,1233.5,1221.86,3627668.0,5426064223.42,0.95,0.52,6.33,1.03,BK0875,concept,ETC
2022-12-28,1229.8,1211.27,1229.89,1208.15,3712982.0,4463414661.8,1.76,-1.7,-21.0,1.06,BK0875,concept,ETC
2022-12-29,1207.46,1207.71,1221.17,1205.72,3347600.0,3899163421.69,1.28,-0.29,-3.56,0.95,BK0875,concept,ETC
2022-12-30,1210.55,1219.47,1222.4,1208.14,3274654.0,3829107644.77,1.18,0.97,11.76,0.93,BK0875,concept,ETC
2023-01-03,1219.63,1267.64,1268.83,1217.42,4977868.0,6184621800.15,4.22,3.95,48.17,1.42,BK0875,concept,ETC
2023-01-04,1272.94,1283.43,1285.04,1270.0,5079013.0,5674312192.4,1.19,1.25,15.79,1.45,BK0875,concept,ETC
2023-01-05,1288.64,1303.21,1304.31,1283.22,7940267.0,11042035890.14,1.64,1.54,19.78,2.26,BK0875,concept,ETC
2023-01-06,1302.23,1295.3,1307.6,1293.79,7081321.0,11882279538.39,1.06,-0.61,-7.91,2.02,BK0875,concept,ETC
2023-01-09,1299.73,1294.98,1309.01,1293.85,6170027.0,9601944803.41,1.17,-0.02,-0.32,1.76,BK0875,concept,ETC
2023-01-10,1295.34,1292.31,1299.93,1287.13,5533842.0,7903759554.74,0.99,-0.21,-2.67,1.58,BK0875,concept,ETC
2023-01-11,1292.16,1287.78,1306.42,1287.46,6522170.0,8598531837.78,1.47,-0.35,-4.53,1.86,BK0875,concept,ETC
2023-01-12,1287.25,1290.16,1298.57,1281.46,6925690.0,9369818531.05,1.33,0.18,2.38,1.97,BK0875,concept,ETC
2023-01-13,1295.99,1290.26,1296.15,1282.83,7560578.0,9412422614.99,1.03,0.01,0.1,2.15,BK0875,concept,ETC
2023-01-16,1291.55,1300.94,1308.44,1291.55,8360905.0,9648533798.71,1.31,0.83,10.68,2.38,BK0875,concept,ETC
2023-01-17,1298.9,1297.95,1310.95,1293.86,6626531.0,8523665066.76,1.31,-0.23,-2.99,1.89,BK0875,concept,ETC
2023-01-18,1297.16,1306.46,1310.49,1289.75,6930554.0,7398625837.77,1.6,0.66,8.51,1.97,BK0875,concept,ETC
2023-01-19,1310.66,1334.23,1335.52,1310.66,6761956.0,8503468950.21,1.9,2.13,27.77,1.93,BK0875,concept,ETC
2023-01-20,1340.16,1342.02,1348.98,1336.69,6421644.0,7918871255.04,0.92,0.58,7.79,1.83,BK0875,concept,ETC
2023-01-30,1358.5,1375.88,1379.71,1358.5,9635050.0,12038062126.53,1.58,2.52,33.86,2.75,BK0875,concept,ETC
2023-01-31,1368.36,1368.45,1372.37,1361.0,7644780.0,9523070180.72,0.83,-0.54,-7.43,2.18,BK0875,concept,ETC
2023-02-01,1370.25,1406.67,1406.73,1368.19,9622239.0,12123857562.19,2.82,2.79,38.22,2.74,BK0875,concept,ETC
2023-02-02,1405.33,1408.23,1415.92,1403.04,9387846.0,11677410911.75,0.92,0.11,1.56,2.68,BK0875,concept,ETC
2023-02-03,1403.11,1418.27,1418.74,1399.78,9578110.0,11069029796.61,1.35,0.71,10.04,2.73,BK0875,concept,ETC
2023-02-06,1413.57,1420.49,1426.82,1408.74,9530424.0,11207799931.87,1.27,0.16,2.22,2.72,BK0875,concept,ETC
2023-02-07,1419.89,1426.8,1427.32,1408.57,8556647.0,9806064053.2,1.32,0.44,6.31,2.44,BK0875,concept,ETC
2023-02-08,1422.39,1407.5,1424.14,1401.46,7362648.0,8833626233.83,1.59,-1.35,-19.3,2.1,BK0875,concept,ETC
2023-02-09,1404.54,1442.97,1443.36,1399.6,9071244.0,11110886883.16,3.11,2.52,35.47,2.58,BK0875,concept,ETC
2023-02-10,1441.84,1435.76,1453.21,1431.47,10176448.0,11555407693.62,1.51,-0.5,-7.21,2.9,BK0875,concept,ETC
2023-02-13,1431.15,1436.55,1438.48,1426.52,7554588.0,9949510237.06,0.83,0.06,0.79,2.15,BK0875,concept,ETC
2023-02-14,1441.58,1435.46,1444.92,1430.94,7362791.0,9518555151.36,0.97,-0.08,-1.09,2.1,BK0875,concept,ETC
2023-02-15,1434.82,1457.57,1458.41,1433.64,8505190.0,10769348276.44,1.73,1.54,22.11,2.42,BK0875,concept,ETC
2023-02-16,1452.17,1426.02,1465.39,1415.4,11288604.0,14437871640.88,3.43,-2.16,-31.55,3.22,BK0875,concept,ETC
2023-02-17,1426.96,1394.78,1435.86,1394.66,8276352.0,11021500402.48,2.89,-2.19,-31.24,2.36,BK0875,concept,ETC
2023-02-20,1394.95,1410.75,1410.83,1383.56,5966849.0,7283206271.41,1.96,1.14,15.97,1.7,BK0875,concept,ETC
2023-02-21,1418.18,1419.25,1432.58,1406.46,5797820.0,7363036654.0,1.85,0.6,8.5,1.65,BK0875,concept,ETC
2023-02-22,1411.2,1420.19,1423.15,1401.62,6656249.0,8559482398.2,1.52,0.07,0.94,1.9,BK0875,concept,ETC
2023-02-23,1418.19,1402.62,1418.38,1395.6,6098003.0,7604522569.02,1.6,-1.24,-17.57,1.74,BK0875,concept,ETC
2023-02-24,1404.26,1405.91,1412.95,1396.02,4705931.0,6293776813.48,1.21,0.23,3.29,1.34,BK0875,concept,ETC
2023-02-27,1402.14,1388.63,1406.74,1385.49,4914549.0,6287116194.74,1.51,-1.23,-17.28,1.4,BK0875,concept,ETC
2023-02-28,1406.91,1416.67,1425.03,1398.78,7885093.0,12050646708.63,1.89,2.02,28.04,2.25,BK0875,concept,ETC
2023-03-01,1419.62,1461.81,1461.81,1419.6,12947954.0,16403235096.36,2.98,3.19,45.14,3.69,BK0875,concept,ETC
2023-03-02,1461.49,1457.58,1467.69,1455.35,11368775.0,14108958895.53,0.84,-0.29,-4.23,3.24,BK0875,concept,ETC
2023-03-03,1457.81,1451.86,1460.48,1440.04,9506178.0,11383100157.93,1.4,-0.39,-5.72,2.71,BK0875,concept,ETC
2023-03-06,1453.8,1449.3,1458.53,1445.43,7471430.0,10947507241.07,0.9,-0.18,-2.56,2.13,BK0875,concept,ETC
2023-03-07,1448.34,1410.99,1453.8,1410.99,7921484.0,10702631231.93,2.95,-2.64,-38.31,2.26,BK0875,concept,ETC
2023-03-08,1408.5,1435.15,1435.15,1408.5,6395960.0,8688068880.23,1.89,1.71,24.16,1.82,BK0875,concept,ETC
2023-03-09,1433.46,1437.78,1441.68,1418.34,6009963.0,7637654673.33,1.63,0.18,2.63,1.71,BK0875,concept,ETC
2023-03-10,1427.92,1425.16,1442.11,1425.09,7121657.0,8673810421.99,1.18,-0.88,-12.62,2.03,BK0875,concept,ETC
2023-03-13,1421.5,1450.06,1450.06,1421.39,8555595.0,11415790163.42,2.01,1.75,24.9,2.44,BK0875,concept,ETC
2023-03-14,1447.87,1432.4,1447.87,1413.14,8191062.0,11503650984.72,2.4,-1.22,-17.66,2.33,BK0875,concept,ETC
2023-03-15,1437.26,1440.79,1449.82,1434.61,6686121.0,9074016255.26,1.06,0.59,8.39,1.91,BK0875,concept,ETC
2023-03-16,1431.58,1416.53,1435.2,1416.44,6318274.0,8524718204.84,1.3,-1.68,-24.26,1.8,BK0875,concept,ETC
2023-03-17,1428.92,1447.27,1453.74,1427.05,8288161.0,10509799591.98,1.88,2.17,30.74,2.36,BK0875,concept,ETC
2023-03-20,1451.9,1439.37,1457.03,1436.55,7598501.0,10173762932.25,1.42,-0.55,-7.9,2.17,BK0875,concept,ETC
2023-03-21,1437.99,1459.41,1459.47,1429.78,6858738.0,8982177803.58,2.06,1.39,20.04,1.95,BK0875,concept,ETC
2023-03-22,1462.41,1485.74,1485.74,1455.61,8516818.0,11021947327.86,2.06,1.8,26.33,2.43,BK0875,concept,ETC
2023-03-23,1479.79,1497.99,1497.99,1476.24,8378599.0,14853350644.94,1.46,0.82,12.25,2.39,BK0875,concept,ETC
2023-03-24,1501.71,1510.86,1511.41,1486.15,10485675.0,17565113916.63,1.69,0.86,12.87,2.99,BK0875,concept,ETC
2023-03-27,1511.08,1516.23,1524.78,1492.91,10463114.0,17031849621.0,2.11,0.36,5.37,2.98,BK0875,concept,ETC
2023-03-28,1513.08,1500.17,1518.63,1489.47,9420804.0,15891564207.0,1.92,-1.06,-16.06,2.68,BK0875,concept,ETC
2023-03-29,1499.09,1500.24,1513.46,1483.93,7947472.0,13236496376.0,1.97,0.0,0.07,2.26,BK0875,concept,ETC
2023-03-30,1498.74,1479.07,1499.03,1469.01,7840519.0,15014617326.0,2.0,-1.41,-21.17,2.23,BK0875,concept,ETC
2023-03-31,1482.46,1503.63,1505.81,1469.57,8132176.0,13323827767.0,2.45,1.66,24.56,2.32,BK0875,concept,ETC
2023-04-03,1512.2,1540.42,1540.64,1510.59,10131927.0,17889219748.0,2.0,2.45,36.79,2.89,BK0875,concept,ETC
2023-04-04,1542.7,1531.54,1545.05,1521.21,12054426.0,21974749373.0,1.55,-0.58,-8.88,3.43,BK0875,concept,ETC
2023-04-06,1517.99,1521.57,1530.46,1512.52,9220569.0,18183875509.0,1.17,-0.65,-9.97,2.63,BK0875,concept,ETC
2023-04-07,1527.56,1556.27,1556.58,1519.16,9627489.0,16723845730.0,2.46,2.28,34.7,2.74,BK0875,concept,ETC
2023-04-10,1564.42,1536.26,1576.21,1530.45,12763997.0,20845466391.0,2.94,-1.29,-20.01,3.64,BK0875,concept,ETC
2023-04-11,1532.47,1546.29,1551.46,1521.4,10033169.0,15113144400.0,1.96,0.65,10.03,2.86,BK0875,concept,ETC
2023-04-12,1548.05,1592.68,1592.68,1545.99,11603031.0,18267272371.0,3.02,3.0,46.39,3.31,BK0875,concept,ETC
2023-04-13,1582.58,1566.41,1592.69,1564.92,11534480.0,18283497128.0,1.74,-1.65,-26.27,3.29,BK0875,concept,ETC
2023-04-14,1569.52,1576.3,1578.93,1537.02,10584155.0,16532477751.0,2.68,0.63,9.89,3.02,BK0875,concept,ETC
2023-04-17,1572.87,1555.45,1575.35,1550.6,9457650.0,13129942933.0,1.57,-1.32,-20.85,2.69,BK0875,concept,ETC
2023-04-18,1553.47,1549.55,1557.2,1529.86,9399748.0,13560643093.0,1.76,-0.38,-5.9,2.68,BK0875,concept,ETC
2023-04-19,1545.96,1551.62,1577.97,1545.96,11508005.0,16511363997.0,2.07,0.13,2.07,3.28,BK0875,concept,ETC
2023-04-20,1542.03,1565.16,1565.16,1537.52,11353717.0,15845927357.0,1.78,0.87,13.54,3.24,BK0875,concept,ETC
2023-04-21,1559.88,1482.84,1559.88,1482.74,11554871.0,16990920954.0,4.93,-5.26,-82.32,3.29,BK0875,concept,ETC
2023-04-24,1484.63,1491.59,1504.61,1479.15,9342832.0,14160617568.0,1.72,0.59,8.75,2.66,BK0875,concept,ETC
2023-04-25,1485.45,1449.05,1486.61,1427.95,9837250.0,14413623881.0,3.93,-2.85,-42.54,2.8,BK0875,concept,ETC
2023-04-26,1436.95,1439.23,1461.38,1422.3,10011903.0,14089066736.0,2.7,-0.68,-9.82,2.85,BK0875,concept,ETC
2023-04-27,1434.58,1430.02,1451.79,1422.68,8719186.0,11766372849.0,2.02,-0.64,-9.21,2.48,BK0875,concept,ETC
2023-04-28,1425.91,1479.87,1481.32,1425.91,9575634.0,11696720970.0,3.87,3.49,49.85,2.73,BK0875,concept,ETC
2023-05-04,1479.52,1484.17,1497.59,1467.97,9591389.0,11943908196.0,2.0,0.29,4.3,2.73,BK0875,concept,ETC
2023-05-05,1481.58,1496.48,1497.93,1474.73,9723428.0,12456270230.0,1.56,0.83,12.31,2.77,BK0875,concept,ETC
2023-05-08,1496.5,1519.71,1523.26,1492.28,10968897.0,15655367804.0,2.07,1.55,23.23,3.13,BK0875,concept,ETC
2023-05-09,1514.58,1498.08,1520.39,1496.65,10672568.0,14909593102.0,1.56,-1.42,-21.63,3.04,BK0875,concept,ETC
2023-05-10,1490.5,1489.66,1506.46,1475.28,9730891.0,14540718334.0,2.08,-0.56,-8.42,2.77,BK0875,concept,ETC
2023-05-11,1486.33,1479.51,1491.68,1473.16,7383050.0,10109040151.0,1.24,-0.68,-10.15,2.1,BK0875,concept,ETC
2023-05-12,1471.26,1450.74,1479.95,1450.39,8296910.0,11793845043.0,2.0,-1.94,-28.77,2.36,BK0875,concept,ETC
2023-05-15,1450.97,1446.48,1452.51,1412.34,7523045.0,9702804711.0,2.77,-0.29,-4.26,2.14,BK0875,concept,ETC
2023-05-16,1445.82,1414.25,1445.82,1410.07,6369821.0,7905928286.0,2.47,-2.23,-32.23,1.82,BK0875,concept,ETC
2023-05-17,1408.64,1433.24,1434.52,1405.59,6227523.0,8205548350.0,2.05,1.34,18.99,1.77,BK0875,concept,ETC
2023-05-18,1431.27,1477.69,1477.69,1430.67,8892087.0,10624234165.0,3.28,3.1,44.45,2.53,BK0875,concept,ETC
2023-05-19,1473.95,1479.31,1483.98,1467.81,8691296.0,10182006355.0,1.09,0.11,1.62,2.48,BK0875,concept,ETC
2023-05-22,1483.75,1475.84,1486.58,1469.57,8582989.0,8189443154.0,1.15,-0.23,-3.47,2.45,BK0875,concept,ETC
2023-05-23,1477.16,1456.16,1478.77,1456.16,7363861.0,7748323479.0,1.53,-1.33,-19.68,2.1,BK0875,concept,ETC
2023-05-24,1453.6,1466.89,1477.82,1451.7,6269354.0,6779129604.0,1.79,0.74,10.73,1.79,BK0875,concept,ETC
2023-05-25,1471.13,1467.25,1486.51,1446.81,8225062.0,8607441113.0,2.71,0.02,0.36,2.34,BK0875,concept,ETC
2023-05-26,1467.34,1496.26,1498.42,1467.18,8128080.0,9262307447.0,2.13,1.98,29.01,2.32,BK0875,concept,ETC
2023-05-29,1505.21,1500.78,1520.52,1499.01,9036735.0,10764935828.0,1.44,0.3,4.52,2.57,BK0875,concept,ETC
2023-05-30,1502.61,1519.85,1519.85,1481.95,9609415.0,11435174910.0,2.53,1.27,19.07,2.74,BK0875,concept,ETC
2023-05-31,1520.41,1546.32,1546.94,1520.35,9576072.0,12657013209.0,1.75,1.74,26.47,2.73,BK0875,concept,ETC
2023-06-01,1534.45,1559.74,1574.31,1532.68,11767816.0,14252666093.0,2.69,0.87,13.42,3.35,BK0875,concept,ETC
2023-06-02,1550.65,1554.15,1561.6,1550.65,8788239.0,10735619253.0,0.7,-0.36,-5.59,2.5,BK0875,concept,ETC
2023-06-05,1548.08,1561.27,1569.3,1548.08,9822004.0,12198868271.0,1.37,0.46,7.12,2.8,BK0875,concept,ETC
2023-06-06,1558.96,1537.68,1564.09,1531.44,10693881.0,12571473346.0,2.09,-1.51,-23.59,3.05,BK0875,concept,ETC
2023-06-07,1535.82,1564.24,1568.0,1528.93,12193911.0,13387147156.0,2.54,1.73,26.56,3.47,BK0875,concept,ETC
2023-06-08,1563.07,1545.99,1563.71,1533.11,10244137.0,11337241134.0,1.96,-1.17,-18.25,2.92,BK0875,concept,ETC
2023-06-09,1544.75,1556.29,1559.86,1534.05,9623396.0,11225771848.0,1.67,0.67,10.3,2.74,BK0875,concept,ETC
2023-06-12,1553.97,1564.0,1568.23,1553.9,9186179.0,10262872016.0,0.92,0.5,7.71,2.62,BK0875,concept,ETC
2023-06-13,1561.35,1579.93,1583.75,1554.84,10395857.0,12748305775.0,1.85,1.02,15.93,2.96,BK0875,concept,ETC
2023-06-14,1576.82,1577.42,1580.89,1565.09,9216661.0,11346467076.0,1.0,-0.16,-2.51,2.63,BK0875,concept,ETC
2023-06-15,1575.25,1564.75,1581.91,1563.07,7917700.0,11009660399.0,1.19,-0.8,-12.67,2.26,BK0875,concept,ETC
2023-06-16,1566.24,1583.75,1588.98,1555.78,8597064.0,11749751148.0,2.12,1.21,19.0,2.45,BK0875,concept,ETC
2023-06-19,1586.48,1597.9,1602.38,1583.81,9595871.0,12597931563.0,1.17,0.89,14.15,2.73,BK0875,concept,ETC
2023-06-20,1595.34,1586.74,1595.34,1579.53,9657378.0,14360990481.0,0.99,-0.7,-11.16,2.75,BK0875,concept,ETC
2023-06-21,1582.54,1529.71,1583.32,1529.71,8367819.0,11678046840.0,3.38,-3.59,-57.03,2.38,BK0875,concept,ETC
2023-06-26,1518.02,1470.25,1526.84,1468.03,7961470.0,9875585148.0,3.84,-3.89,-59.46,2.27,BK0875,concept,ETC
2023-06-27,1473.12,1499.9,1502.71,1470.55,5964264.0,7476863803.0,2.19,2.02,29.65,1.7,BK0875,concept,ETC
2023-06-28,1500.32,1476.48,1500.32,1439.19,7806665.0,8820906894.0,4.08,-1.56,-23.42,2.22,BK0875,concept,ETC
2023-06-29,1471.78,1504.86,1511.93,1471.78,6131979.0,7388900579.0,2.72,1.92,28.38,1.75,BK0875,concept,ETC
2023-06-30,1499.65,1518.79,1522.46,1496.3,6104185.0,8725411163.0,1.74,0.93,13.93,1.74,BK0875,concept,ETC
2023-07-03,1521.15,1517.37,1528.5,1499.62,6021479.0,7942935157.0,1.9,-0.09,-1.42,1.72,BK0875,concept,ETC
2023-07-04,1512.6,1540.17,1541.0,1510.83,6154429.0,8072848186.0,1.99,1.5,22.8,1.75,BK0875,concept,ETC
2023-07-05,1543.45,1528.56,1558.42,1526.67,7322114.0,10829832081.0,2.06,-0.75,-11.61,2.09,BK0875,concept,ETC
2023-07-06,1524.7,1535.33,1546.59,1517.66,6983747.0,8522327260.0,1.89,0.44,6.77,1.99,BK0875,concept,ETC
2023-07-07,1533.38,1510.26,1533.38,1503.97,6902430.0,8136772661.0,1.92,-1.63,-25.07,1.97,BK0875,concept,ETC
2023-07-10,1518.53,1520.42,1522.62,1510.47,5763440.0,6745051779.0,0.8,0.67,10.16,1.64,BK0875,concept,ETC
2023-07-11,1520.55,1544.83,1544.83,1517.25,7495826.0,9101655940.0,1.81,1.61,24.41,2.14,BK0875,concept,ETC
2023-07-12,1545.21,1509.23,1552.14,1509.2,8515652.0,10508751512.0,2.78,-2.3,-35.6,2.43,BK0875,concept,ETC
2023-07-13,1510.57,1538.4,1540.19,1506.36,8844088.0,9992787623.0,2.24,1.93,29.17,2.52,BK0875,concept,ETC
2023-07-14,1535.73,1559.01,1569.72,1535.73,9038405.0,11346098623.0,2.21,1.34,20.61,2.58,BK0875,concept,ETC
2023-07-17,1556.2,1558.93,1563.65,1548.33,8576067.0,10193401135.0,0.98,-0.01,-0.08,2.44,BK0875,concept,ETC
2023-07-18,1556.91,1541.21,1561.15,1539.46,8318885.0,10220399949.0,1.39,-1.14,-17.72,2.37,BK0875,concept,ETC
2023-07-19,1541.4,1544.3,1553.76,1537.84,6982924.0,8792473622.0,1.03,0.2,3.09,1.99,BK0875,concept,ETC
2023-07-20,1547.75,1515.08,1548.05,1513.2,6545122.0,8408917689.0,2.26,-1.89,-29.22,1.87,BK0875,concept,ETC
2023-07-21,1512.19,1492.67,1517.81,1489.42,6678891.0,7329070685.0,1.87,-1.48,-22.41,1.9,BK0875,concept,ETC
2023-07-24,1485.94,1501.84,1513.55,1481.07,5364045.0,5765613307.0,2.18,0.61,9.17,1.53,BK0875,concept,ETC
2023-07-25,1515.15,1529.84,1529.84,1508.93,6593315.0,7111182532.0,1.39,1.86,28.0,1.88,BK0875,concept,ETC
2023-07-26,1531.39,1497.35,1531.39,1494.19,6291131.0,6499563095.0,2.43,-2.12,-32.49,1.79,BK0875,concept,ETC
2023-07-27,1502.98,1477.9,1508.8,1477.04,5907688.0,6413840740.0,2.12,-1.3,-19.45,1.68,BK0875,concept,ETC
2023-07-28,1475.33,1488.56,1493.34,1464.87,6069788.0,6505904018.0,1.93,0.72,10.66,1.73,BK0875,concept,ETC
2023-07-31,1487.05,1502.91,1507.67,1483.0,6069211.0,7870319407.0,1.66,0.96,14.35,1.73,BK0875,concept,ETC
2023-08-01,1501.53,1500.15,1504.45,1487.65,5813722.0,7634259212.0,1.12,-0.18,-2.76,1.66,BK0875,concept,ETC
2023-08-02,1495.62,1504.76,1504.89,1492.47,4647857.0,5295925832.0,0.83,0.31,4.61,1.32,BK0875,concept,ETC
2023-08-03,1498.47,1497.85,1507.95,1490.75,5428158.0,5561126170.0,1.14,-0.46,-6.91,1.55,BK0875,concept,ETC
2023-08-04,1498.65,1531.49,1535.45,1498.65,8860855.0,10375623512.0,2.46,2.25,33.64,2.52,BK0875,concept,ETC
2023-08-07,1529.29,1535.56,1536.2,1525.13,6352333.0,7816668199.0,0.72,0.27,4.07,1.81,BK0875,concept,ETC
2023-08-08,1538.57,1531.61,1544.35,1528.65,6383036.0,7717700581.0,1.02,-0.26,-3.95,1.82,BK0875,concept,ETC
2023-08-09,1527.11,1526.78,1545.43,1522.68,6761174.0,8318402649.0,1.49,-0.32,-4.83,1.93,BK0875,concept,ETC
2023-08-10,1518.08,1523.4,1527.67,1511.28,5881214.0,7381604117.0,1.07,-0.22,-3.38,1.68,BK0875,concept,ETC
2023-08-11,1519.52,1480.51,1519.52,1480.51,5182776.0,6615112558.0,2.56,-2.82,-42.89,1.48,BK0875,concept,ETC
2023-08-14,1466.22,1501.85,1502.02,1461.37,5664659.0,7004738704.0,2.75,1.44,21.34,1.61,BK0875,concept,ETC
2023-08-15,1501.67,1480.61,1503.02,1469.66,5104297.0,6750831844.0,2.22,-1.41,-21.24,1.45,BK0875,concept,ETC
2023-08-16,1476.17,1460.09,1478.59,1452.86,5005729.0,6443324843.0,1.74,-1.39,-20.52,1.43,BK0875,concept,ETC
2023-08-17,1452.39,1481.81,1482.65,1438.01,4857410.0,6476222561.0,3.06,1.49,21.72,1.38,BK0875,concept,ETC
2023-08-18,1478.81,1447.54,1490.8,1447.54,5199406.0,6959591972.0,2.92,-2.31,-34.27,1.48,BK0875,concept,ETC
2023-08-21,1444.0,1453.66,1477.6,1444.0,4768705.0,5845605192.0,2.32,0.42,6.12,1.36,BK0875,concept,ETC
2023-08-22,1465.74,1492.7,1492.7,1455.78,7725033.0,10510017009.0,2.54,2.69,39.04,2.2,BK0875,concept,ETC
2023-08-23,1486.54,1467.75,1490.39,1467.75,6474225.0,9576344293.0,1.52,-1.67,-24.95,1.84,BK0875,concept,ETC
2023-08-24,1477.58,1467.37,1489.38,1463.72,7356622.0,11964493990.0,1.75,-0.03,-0.38,2.1,BK0875,concept,ETC
2023-08-25,1452.78,1408.35,1452.78,1400.8,7184021.0,10951747649.0,3.54,-4.02,-59.02,2.05,BK0875,concept,ETC
2023-08-28,1491.53,1407.93,1491.53,1405.43,7766677.0,10738730000.0,6.11,-0.03,-0.42,2.21,BK0875,concept,ETC
2023-08-29,1402.9,1470.09,1472.27,1402.9,7772208.0,10775853700.0,4.93,4.41,62.16,2.21,BK0875,concept,ETC
2023-08-30,1472.78,1498.36,1502.95,1472.78,8850805.0,12230477815.0,2.05,1.92,28.27,2.52,BK0875,concept,ETC
2023-08-31,1489.51,1490.05,1502.27,1483.82,6689392.0,9566817644.0,1.23,-0.55,-8.31,1.91,BK0875,concept,ETC
2023-09-01,1490.07,1482.8,1496.03,1473.7,6441678.0,8657380568.0,1.5,-0.49,-7.25,1.84,BK0875,concept,ETC
2023-09-04,1487.3,1505.29,1505.29,1479.13,6769126.0,8939746642.0,1.76,1.52,22.49,1.93,BK0875,concept,ETC
