日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-10,1127.36,1119.53,1133.55,1114.48,2975872.0,2177250432.0,1.7,-0.4,-4.5,0.5,BK0983,concept,核污染防治
2022-02-11,1113.67,1097.76,1116.67,1095.92,3226995.0,2388420032.0,1.85,-1.94,-21.77,0.54,BK0983,concept,核污染防治
2022-02-14,1092.75,1102.39,1114.26,1088.61,2759939.0,2337108816.0,2.34,0.42,4.63,0.46,BK0983,concept,核污染防治
2022-02-15,1104.66,1109.77,1110.56,1096.33,2607091.0,2183140784.0,1.29,0.67,7.38,0.43,BK0983,concept,核污染防治
2022-02-16,1112.86,1122.24,1123.83,1111.09,2414978.0,1968404896.0,1.15,1.12,12.47,0.4,BK0983,concept,核污染防治
2022-02-17,1122.16,1128.71,1136.07,1120.07,3400012.0,2397872448.0,1.43,0.58,6.47,0.57,BK0983,concept,核污染防治
2022-02-18,1122.4,1135.76,1135.93,1118.18,2421430.0,1877858752.0,1.57,0.62,7.05,0.4,BK0983,concept,核污染防治
2022-02-21,1137.69,1147.65,1147.65,1133.33,2429404.0,2057450112.0,1.26,1.05,11.89,0.4,BK0983,concept,核污染防治
2022-02-22,1145.33,1139.61,1147.4,1131.87,2884281.0,2195303616.0,1.35,-0.7,-8.04,0.48,BK0983,concept,核污染防治
2022-02-23,1141.33,1168.6,1170.48,1140.31,2737431.0,2731768144.0,2.65,2.54,28.99,0.46,BK0983,concept,核污染防治
2022-02-24,1163.82,1138.26,1169.59,1124.28,4075368.0,3402916784.0,3.88,-2.6,-30.34,0.68,BK0983,concept,核污染防治
2022-02-25,1144.15,1142.59,1155.48,1141.6,2663558.0,2093114192.0,1.22,0.38,4.33,0.44,BK0983,concept,核污染防治
2022-02-28,1149.45,1152.65,1158.13,1134.4,2981461.0,2666995520.0,2.08,0.88,10.06,0.5,BK0983,concept,核污染防治
2022-03-01,1153.56,1170.29,1170.64,1152.79,3671663.0,2953907312.0,1.55,1.53,17.64,0.61,BK0983,concept,核污染防治
2022-03-02,1165.84,1174.32,1175.41,1161.18,3586903.0,2671303600.0,1.22,0.34,4.03,0.6,BK0983,concept,核污染防治
2022-03-03,1183.17,1172.05,1183.17,1168.83,4545275.0,3039828112.0,1.22,-0.19,-2.27,0.76,BK0983,concept,核污染防治
2022-03-04,1191.27,1210.16,1224.88,1189.88,7480838.0,5604112896.0,2.99,3.25,38.11,1.24,BK0983,concept,核污染防治
2022-03-07,1194.45,1172.99,1194.45,1164.25,8046911.0,5628594176.0,2.5,-3.07,-37.17,1.34,BK0983,concept,核污染防治
2022-03-08,1168.89,1141.96,1173.09,1140.87,7160018.0,4862690816.0,2.75,-2.65,-31.03,1.19,BK0983,concept,核污染防治
2022-03-09,1141.6,1150.33,1160.12,1101.08,8795781.0,5429513728.0,5.17,0.73,8.37,1.46,BK0983,concept,核污染防治
2022-03-10,1172.86,1168.87,1175.67,1160.02,8862413.0,6355059712.0,1.36,1.61,18.54,1.47,BK0983,concept,核污染防治
2022-03-11,1146.14,1161.44,1165.84,1130.1,7486246.0,5134961664.0,3.06,-0.64,-7.43,1.25,BK0983,concept,核污染防治
2022-03-14,1155.25,1135.19,1164.51,1135.12,6376564.0,4625611776.0,2.53,-2.26,-26.25,1.06,BK0983,concept,核污染防治
2022-03-15,1125.68,1101.08,1147.11,1101.08,6738780.0,4245435744.0,4.05,-3.0,-34.11,1.12,BK0983,concept,核污染防治
2022-03-16,1127.42,1139.01,1142.65,1087.95,8540520.0,6668397056.0,4.97,3.44,37.93,1.42,BK0983,concept,核污染防治
2022-03-17,1157.26,1167.78,1176.33,1151.27,9329855.0,8085996288.0,2.2,2.53,28.77,1.55,BK0983,concept,核污染防治
2022-03-18,1155.59,1161.91,1168.08,1151.58,7541479.0,5976104704.0,1.41,-0.5,-5.87,1.25,BK0983,concept,核污染防治
2022-03-21,1154.7,1167.69,1168.37,1150.07,7423319.0,5501188096.0,1.57,0.5,5.78,1.23,BK0983,concept,核污染防治
2022-03-22,1162.47,1143.43,1162.47,1139.88,5513947.0,4286346272.0,1.93,-2.08,-24.26,0.92,BK0983,concept,核污染防治
2022-03-23,1147.48,1144.96,1158.79,1141.08,6011774.0,4365545984.0,1.55,0.13,1.53,1.0,BK0983,concept,核污染防治
2022-03-24,1136.26,1120.79,1136.55,1119.49,4893258.0,3573215888.0,1.49,-2.11,-24.17,0.81,BK0983,concept,核污染防治
2022-03-25,1121.99,1105.34,1126.23,1104.43,4511772.0,3375489616.0,1.95,-1.38,-15.45,0.75,BK0983,concept,核污染防治
2022-03-28,1101.42,1105.12,1110.12,1084.96,4122574.0,2874380304.0,2.28,-0.02,-0.22,0.69,BK0983,concept,核污染防治
2022-03-29,1105.09,1089.62,1110.85,1085.36,4923815.0,3272075888.0,2.31,-1.4,-15.5,0.82,BK0983,concept,核污染防治
2022-03-30,1091.23,1101.92,1103.96,1088.17,3760562.0,2676106992.0,1.45,1.13,12.3,0.63,BK0983,concept,核污染防治
2022-03-31,1091.12,1090.66,1095.3,1083.1,5028957.0,3622118064.0,1.11,-1.02,-11.26,0.84,BK0983,concept,核污染防治
2022-04-01,1082.08,1074.06,1082.57,1072.04,3772736.0,2642994960.0,0.97,-1.52,-16.6,0.63,BK0983,concept,核污染防治
2022-04-06,1071.93,1082.21,1082.21,1069.54,3840082.0,2287446080.0,1.18,0.76,8.15,0.64,BK0983,concept,核污染防治
2022-04-07,1078.89,1050.29,1081.61,1050.29,4063367.0,2490154448.0,2.89,-2.95,-31.92,0.68,BK0983,concept,核污染防治
2022-04-08,1051.19,1045.02,1055.77,1032.13,3427131.0,2205892304.0,2.25,-0.5,-5.27,0.57,BK0983,concept,核污染防治
2022-04-11,1043.19,1007.08,1043.19,1000.34,4016492.0,2242940608.0,4.1,-3.63,-37.94,0.67,BK0983,concept,核污染防治
2022-04-12,1006.91,1026.48,1027.82,996.79,3369969.0,1952771552.0,3.08,1.93,19.4,0.56,BK0983,concept,核污染防治
2022-04-13,1022.97,999.24,1022.97,999.24,2845359.0,1673939184.0,2.31,-2.65,-27.24,0.47,BK0983,concept,核污染防治
2022-04-14,1003.32,1013.21,1019.86,1003.32,3061698.0,1924494176.0,1.66,1.4,13.97,0.51,BK0983,concept,核污染防治
2022-04-15,1007.18,1000.04,1012.43,993.62,3700426.0,2283312112.0,1.86,-1.3,-13.17,0.62,BK0983,concept,核污染防治
2022-04-18,996.13,1010.79,1011.89,983.18,3207333.0,1975533472.0,2.87,1.07,10.75,0.53,BK0983,concept,核污染防治
2022-04-19,1002.82,1008.04,1013.47,999.23,5258986.0,2720255248.0,1.41,-0.27,-2.75,0.87,BK0983,concept,核污染防治
2022-04-20,1008.66,995.65,1018.79,989.57,4614777.0,2496692400.0,2.9,-1.23,-12.39,0.77,BK0983,concept,核污染防治
2022-04-21,993.22,950.04,993.49,948.77,5524982.0,2833425344.0,4.49,-4.58,-45.61,0.92,BK0983,concept,核污染防治
2022-04-22,941.64,941.42,952.36,928.77,6159485.0,2657443792.0,2.48,-0.91,-8.62,1.02,BK0983,concept,核污染防治
2022-04-25,927.28,867.35,927.28,866.94,6165304.0,2765776288.0,6.41,-7.87,-74.07,1.03,BK0983,concept,核污染防治
