日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-05,972.16,983.32,983.39,965.9,2904660.0,2149944704.0,1.81,1.84,17.72,0.89,BK0904,concept,广电
2020-11-06,983.08,968.63,983.16,962.51,2620080.0,1898354080.0,2.1,-1.49,-14.69,0.8,BK0904,concept,广电
2020-11-09,970.66,986.03,992.17,970.66,3563321.0,2712387312.0,2.22,1.8,17.4,1.09,BK0904,concept,广电
2020-11-10,990.02,973.97,990.19,969.4,2738807.0,2133585296.0,2.11,-1.22,-12.06,0.84,BK0904,concept,广电
2020-11-11,974.71,966.28,976.44,966.18,2695715.0,2213399024.0,1.05,-0.79,-7.69,0.83,BK0904,concept,广电
2020-11-12,967.02,971.21,976.93,965.68,2645140.0,2409647632.0,1.16,0.51,4.93,0.81,BK0904,concept,广电
2020-11-13,970.16,966.42,970.16,959.11,2565718.0,2288726912.0,1.14,-0.49,-4.79,0.79,BK0904,concept,广电
2020-11-16,966.83,972.18,974.09,965.15,2586404.0,2161428128.0,0.93,0.6,5.76,0.79,BK0904,concept,广电
2020-11-17,971.85,962.79,972.15,955.32,2480138.0,1956234304.0,1.73,-0.97,-9.39,0.76,BK0904,concept,广电
2020-11-18,960.51,965.2,968.28,958.83,2511813.0,2236238080.0,0.98,0.25,2.41,0.77,BK0904,concept,广电
2020-11-19,961.91,965.65,966.45,957.33,2295726.0,1892973440.0,0.94,0.05,0.45,0.7,BK0904,concept,广电
2020-11-20,965.06,966.67,969.9,958.95,2588109.0,1944979120.0,1.13,0.11,1.02,0.79,BK0904,concept,广电
2020-11-23,964.9,966.24,973.04,960.52,3116755.0,2512308192.0,1.3,-0.04,-0.43,0.96,BK0904,concept,广电
2020-11-24,964.59,964.64,971.67,963.13,2764304.0,2069638432.0,0.88,-0.17,-1.6,0.85,BK0904,concept,广电
2020-11-25,966.02,956.71,971.36,956.61,2960929.0,2160227712.0,1.53,-0.82,-7.93,0.91,BK0904,concept,广电
2020-11-26,955.12,950.68,956.28,945.7,2712630.0,1922856832.0,1.11,-0.63,-6.03,0.83,BK0904,concept,广电
2020-11-27,950.86,948.31,952.7,942.06,3174080.0,2413301248.0,1.12,-0.25,-2.37,0.97,BK0904,concept,广电
2020-11-30,948.08,950.24,958.58,943.15,3755076.0,2631606560.0,1.63,0.2,1.93,1.15,BK0904,concept,广电
2020-12-01,949.24,961.32,963.15,947.96,3232623.0,2654356768.0,1.6,1.17,11.08,0.99,BK0904,concept,广电
2020-12-02,962.1,967.68,969.19,957.93,3210145.0,2983487568.0,1.17,0.66,6.36,0.98,BK0904,concept,广电
2020-12-03,965.68,969.36,971.95,960.93,3655818.0,2709657456.0,1.14,0.17,1.68,1.12,BK0904,concept,广电
2020-12-04,966.77,966.73,968.17,962.87,2736056.0,2118525216.0,0.55,-0.27,-2.63,0.84,BK0904,concept,广电
2020-12-07,965.78,954.29,965.82,953.47,2526236.0,1906061296.0,1.28,-1.29,-12.44,0.77,BK0904,concept,广电
2020-12-08,958.46,955.74,964.45,955.73,2625671.0,1813091760.0,0.91,0.15,1.45,0.81,BK0904,concept,广电
2020-12-09,952.81,930.74,952.91,930.37,2942828.0,2096818448.0,2.36,-2.62,-25.0,0.9,BK0904,concept,广电
2020-12-10,927.45,930.56,936.21,924.75,2280252.0,1716488224.0,1.23,-0.02,-0.18,0.7,BK0904,concept,广电
2020-12-11,929.92,911.64,931.12,905.14,2966891.0,2243709824.0,2.79,-2.03,-18.92,0.91,BK0904,concept,广电
2020-12-14,909.14,908.56,912.08,902.71,1836932.0,1347744752.0,1.03,-0.34,-3.08,0.56,BK0904,concept,广电
2020-12-15,907.83,909.71,916.08,906.35,2227164.0,1455596368.0,1.07,0.13,1.15,0.68,BK0904,concept,广电
2020-12-16,907.41,891.7,907.44,891.34,2097994.0,1509047760.0,1.77,-1.98,-18.01,0.64,BK0904,concept,广电
2020-12-17,889.2,894.13,895.47,871.37,2712537.0,1671812960.0,2.7,0.27,2.43,0.83,BK0904,concept,广电
2020-12-18,891.79,887.18,897.8,883.63,2276500.0,1574315584.0,1.58,-0.78,-6.95,0.7,BK0904,concept,广电
2020-12-21,884.76,891.8,895.93,880.38,2145177.0,1526814528.0,1.75,0.52,4.62,0.66,BK0904,concept,广电
2020-12-22,889.87,873.06,889.87,872.32,2421022.0,1573826624.0,1.97,-2.1,-18.74,0.74,BK0904,concept,广电
2020-12-23,876.12,872.36,883.28,870.87,2448836.0,1784475168.0,1.42,-0.08,-0.7,0.75,BK0904,concept,广电
2020-12-24,871.63,848.2,871.63,847.04,2939904.0,1790167792.0,2.82,-2.77,-24.16,0.9,BK0904,concept,广电
2020-12-25,845.71,844.75,849.81,838.34,2848970.0,1531074624.0,1.35,-0.41,-3.45,0.87,BK0904,concept,广电
2020-12-28,840.84,833.62,842.82,828.95,3482153.0,1835733360.0,1.64,-1.32,-11.13,1.07,BK0904,concept,广电
2020-12-29,834.03,839.33,852.07,831.28,3636397.0,1869226432.0,2.49,0.68,5.71,1.12,BK0904,concept,广电
2020-12-30,839.38,834.56,841.07,834.33,1695875.0,1097225536.0,0.8,-0.57,-4.77,0.52,BK0904,concept,广电
2020-12-31,834.29,843.84,845.64,833.88,2012746.0,1383634128.0,1.41,1.11,9.28,0.62,BK0904,concept,广电
2021-01-04,842.82,845.34,846.88,839.95,2152188.0,1791205184.0,0.82,0.18,1.5,0.66,BK0904,concept,广电
2021-01-05,845.43,836.03,845.43,832.75,2284133.0,1524570736.0,1.5,-1.1,-9.31,0.7,BK0904,concept,广电
2021-01-06,841.62,824.88,841.65,823.14,2177834.0,1376187248.0,2.21,-1.33,-11.15,0.67,BK0904,concept,广电
2021-01-07,830.41,801.21,830.41,799.51,5191388.0,2704727264.0,3.75,-2.87,-23.67,1.59,BK0904,concept,广电
2021-01-08,797.32,814.13,821.91,793.91,3775484.0,2125727120.0,3.49,1.61,12.92,1.16,BK0904,concept,广电
2021-01-11,809.81,799.16,815.62,796.6,3530108.0,1974783808.0,2.34,-1.84,-14.97,1.08,BK0904,concept,广电
2021-01-12,794.19,796.46,803.58,789.78,3018100.0,1559967584.0,1.73,-0.34,-2.7,0.93,BK0904,concept,广电
2021-01-13,795.48,783.45,795.69,777.16,3573365.0,1864392144.0,2.33,-1.63,-13.01,1.1,BK0904,concept,广电
2021-01-14,781.51,798.21,805.48,780.0,3161770.0,2059460912.0,3.25,1.88,14.76,0.97,BK0904,concept,广电
2021-01-15,795.64,803.2,808.44,795.25,2672981.0,1622734848.0,1.65,0.63,4.99,0.82,BK0904,concept,广电
2021-01-18,802.53,809.71,813.86,801.89,2425949.0,1546206864.0,1.49,0.81,6.51,0.74,BK0904,concept,广电
2021-01-19,809.35,818.13,822.67,805.75,3315183.0,1802185072.0,2.09,1.04,8.42,1.02,BK0904,concept,广电
2021-01-20,816.72,811.38,817.39,807.35,2159911.0,1235426384.0,1.23,-0.83,-6.75,0.66,BK0904,concept,广电
2021-01-21,810.72,815.67,819.87,806.95,3251008.0,1659048848.0,1.59,0.53,4.29,1.0,BK0904,concept,广电
2021-01-22,813.35,798.02,813.35,797.0,3220280.0,1690969072.0,2.0,-2.16,-17.65,0.99,BK0904,concept,广电
2021-01-25,796.28,777.28,796.28,777.28,2774191.0,1465708768.0,2.38,-2.6,-20.74,0.85,BK0904,concept,广电
2021-01-26,775.42,775.25,787.25,773.57,2262070.0,1209293280.0,1.76,-0.26,-2.03,0.69,BK0904,concept,广电
2021-01-27,778.3,785.79,790.52,773.58,2459541.0,1642086320.0,2.19,1.36,10.54,0.75,BK0904,concept,广电
2021-01-28,781.59,788.26,799.38,780.85,2982854.0,1753517776.0,2.36,0.31,2.47,0.91,BK0904,concept,广电
2021-01-29,788.87,779.53,792.03,771.75,3247112.0,1936540816.0,2.57,-1.11,-8.73,1.0,BK0904,concept,广电
2021-02-01,770.14,772.48,779.9,768.51,3154185.0,1922122544.0,1.46,-0.9,-7.05,0.97,BK0904,concept,广电
2021-02-02,774.79,771.71,781.3,767.54,2579838.0,1480915232.0,1.78,-0.1,-0.77,0.79,BK0904,concept,广电
2021-02-03,771.59,758.34,771.8,757.54,2618902.0,1441392976.0,1.85,-1.73,-13.37,0.8,BK0904,concept,广电
2021-02-04,757.67,738.93,757.68,728.13,3596811.0,1805688256.0,3.9,-2.56,-19.41,1.1,BK0904,concept,广电
2021-02-05,739.04,733.45,752.8,730.47,3161445.0,1480390640.0,3.02,-0.74,-5.48,0.97,BK0904,concept,广电
2021-02-08,732.42,733.41,739.17,727.37,2649785.0,1279906592.0,1.61,-0.01,-0.04,0.81,BK0904,concept,广电
2021-02-09,734.85,744.27,746.41,731.67,2362225.0,1202614400.0,2.01,1.48,10.86,0.72,BK0904,concept,广电
2021-02-10,745.55,752.13,755.02,744.56,2193242.0,1280805840.0,1.41,1.06,7.86,0.67,BK0904,concept,广电
2021-02-18,763.71,771.29,774.35,763.71,3648456.0,1871699648.0,1.41,2.55,19.16,1.12,BK0904,concept,广电
2021-02-19,770.97,802.54,803.42,769.63,4035451.0,2088336464.0,4.38,4.05,31.25,1.24,BK0904,concept,广电
2021-02-22,804.81,817.1,832.52,804.81,4839439.0,2682582816.0,3.45,1.81,14.56,1.48,BK0904,concept,广电
2021-02-23,815.91,803.56,819.4,802.52,2969576.0,1627083344.0,2.07,-1.66,-13.54,0.91,BK0904,concept,广电
2021-02-24,803.53,810.53,816.45,803.04,2835772.0,1686911152.0,1.67,0.87,6.97,0.87,BK0904,concept,广电
2021-02-25,814.4,802.51,817.02,801.81,2778388.0,1516395744.0,1.88,-0.99,-8.02,0.85,BK0904,concept,广电
2021-02-26,796.45,801.18,807.66,794.04,2546834.0,1371541504.0,1.7,-0.17,-1.33,0.78,BK0904,concept,广电
2021-03-01,804.58,815.92,816.09,804.33,3010923.0,1866562576.0,1.47,1.84,14.74,0.92,BK0904,concept,广电
2021-03-02,816.6,810.21,817.27,803.85,2484195.0,1534693056.0,1.64,-0.7,-5.71,0.76,BK0904,concept,广电
2021-03-03,809.62,823.65,826.15,807.69,3499621.0,2100547648.0,2.28,1.66,13.44,1.07,BK0904,concept,广电
2021-03-04,817.55,817.55,823.77,816.14,3020687.0,1738531200.0,0.93,-0.74,-6.1,0.93,BK0904,concept,广电
2021-03-05,816.36,832.94,833.98,816.18,3268884.0,1809780112.0,2.18,1.88,15.39,1.0,BK0904,concept,广电
2021-03-08,834.12,823.06,842.87,822.62,3062722.0,1757958384.0,2.43,-1.19,-9.88,0.94,BK0904,concept,广电
2021-03-09,823.2,806.42,825.57,794.55,3192912.0,1759217920.0,3.77,-2.02,-16.64,0.98,BK0904,concept,广电
2021-03-10,817.54,801.57,820.95,799.28,2653917.0,1579071360.0,2.69,-0.6,-4.85,0.81,BK0904,concept,广电
2021-03-11,801.23,811.08,811.85,794.48,2691911.0,1660297200.0,2.17,1.19,9.51,0.83,BK0904,concept,广电
2021-03-12,810.1,803.64,810.1,798.37,2113249.0,1278013472.0,1.45,-0.92,-7.44,0.65,BK0904,concept,广电
2021-03-15,801.48,811.3,811.3,796.95,3382341.0,1762814896.0,1.79,0.95,7.66,1.04,BK0904,concept,广电
2021-03-16,811.51,820.51,821.57,810.64,2446803.0,1373766976.0,1.35,1.14,9.21,0.75,BK0904,concept,广电
2021-03-17,820.64,819.71,824.57,816.79,2395811.0,1356785216.0,0.95,-0.1,-0.8,0.73,BK0904,concept,广电
2021-03-18,822.25,814.52,822.62,813.08,2233483.0,1341684960.0,1.16,-0.63,-5.19,0.68,BK0904,concept,广电
2021-03-19,810.1,812.02,817.94,806.57,2264042.0,1431672352.0,1.4,-0.31,-2.5,0.69,BK0904,concept,广电
2021-03-22,810.5,824.39,824.48,810.5,2406953.0,1477315664.0,1.72,1.52,12.37,0.74,BK0904,concept,广电
2021-03-23,825.89,822.99,829.09,818.73,2450197.0,1621491088.0,1.26,-0.17,-1.4,0.75,BK0904,concept,广电
2021-03-24,820.19,824.55,826.94,816.96,2993242.0,1756078928.0,1.21,0.19,1.56,0.92,BK0904,concept,广电
2021-03-25,823.86,822.66,831.3,820.32,3048066.0,1728726960.0,1.33,-0.23,-1.89,0.93,BK0904,concept,广电
2021-03-26,821.59,822.79,824.66,818.35,2332554.0,1459788288.0,0.77,0.02,0.13,0.72,BK0904,concept,广电
2021-03-29,821.38,812.15,822.2,810.47,2133853.0,1351044432.0,1.43,-1.29,-10.64,0.65,BK0904,concept,广电
2021-03-30,810.96,798.02,811.11,797.37,2284953.0,1293661168.0,1.69,-1.74,-14.13,0.7,BK0904,concept,广电
2021-03-31,798.37,810.9,811.36,796.17,2014366.0,1314613424.0,1.9,1.61,12.88,0.62,BK0904,concept,广电
2021-04-01,811.53,806.24,811.53,804.16,1708414.0,1138019968.0,0.91,-0.57,-4.66,0.52,BK0904,concept,广电
2021-04-02,808.01,810.04,810.68,803.5,1661666.0,978170192.0,0.89,0.47,3.8,0.51,BK0904,concept,广电
2021-04-06,811.38,820.02,820.4,807.57,2004508.0,1351473200.0,1.58,1.23,9.98,0.61,BK0904,concept,广电
2021-04-07,819.63,824.68,825.24,817.22,2303426.0,1362575232.0,0.98,0.57,4.66,0.71,BK0904,concept,广电
2021-04-08,826.02,816.45,827.46,816.27,2222639.0,1231844816.0,1.36,-1.0,-8.23,0.68,BK0904,concept,广电
2021-04-09,815.98,822.4,823.08,812.52,1943274.0,1160405248.0,1.29,0.73,5.95,0.6,BK0904,concept,广电
2021-04-12,822.65,814.86,823.46,813.4,2138938.0,1240104848.0,1.22,-0.92,-7.54,0.66,BK0904,concept,广电
2021-04-13,814.03,818.68,823.32,811.98,2608963.0,1563442400.0,1.39,0.47,3.82,0.8,BK0904,concept,广电
2021-04-14,818.74,833.68,833.72,813.38,3045253.0,1847425488.0,2.48,1.83,15.0,0.93,BK0904,concept,广电
2021-04-15,833.37,835.9,840.6,829.73,3521476.0,2233092336.0,1.3,0.27,2.22,1.08,BK0904,concept,广电
2021-04-16,836.94,864.49,865.15,833.21,5055964.0,3270955552.0,3.82,3.42,28.59,1.55,BK0904,concept,广电
2021-04-19,865.29,869.28,873.64,862.24,4218625.0,3013760672.0,1.32,0.55,4.79,1.29,BK0904,concept,广电
2021-04-20,864.9,875.76,883.93,863.51,4320646.0,3215423296.0,2.35,0.75,6.48,1.32,BK0904,concept,广电
2021-04-21,868.01,862.97,871.61,862.28,3543440.0,2331615072.0,1.07,-1.46,-12.79,1.09,BK0904,concept,广电
2021-04-22,864.26,866.28,870.16,862.04,3030003.0,2069418304.0,0.94,0.38,3.31,0.93,BK0904,concept,广电
2021-04-23,866.6,853.0,866.61,852.8,3161900.0,2048954576.0,1.59,-1.53,-13.28,0.97,BK0904,concept,广电
2021-04-26,851.12,843.02,856.08,842.04,3206100.0,2037524336.0,1.65,-1.17,-9.98,0.98,BK0904,concept,广电
2021-04-27,841.23,826.05,841.5,822.66,2488045.0,1615831776.0,2.23,-2.01,-16.97,0.76,BK0904,concept,广电
2021-04-28,825.83,826.86,829.46,821.58,2260718.0,1486792464.0,0.95,0.1,0.81,0.69,BK0904,concept,广电
2021-04-29,824.36,826.0,830.56,820.94,2186794.0,1373401104.0,1.16,-0.1,-0.86,0.67,BK0904,concept,广电
2021-04-30,823.77,815.65,826.2,811.75,2549638.0,1760442960.0,1.75,-1.25,-10.35,0.78,BK0904,concept,广电
2021-05-06,816.5,823.16,824.98,815.59,2527502.0,1506004080.0,1.15,0.92,7.51,0.78,BK0904,concept,广电
2021-05-07,824.69,835.66,836.47,823.84,2829364.0,1743379696.0,1.53,1.52,12.5,0.87,BK0904,concept,广电
2021-05-10,842.84,847.57,850.84,842.09,2878124.0,1991017696.0,1.05,1.43,11.91,0.88,BK0904,concept,广电
2021-05-11,845.4,854.87,860.14,844.63,3240666.0,2283410832.0,1.83,0.86,7.3,0.99,BK0904,concept,广电
2021-05-12,854.1,877.49,877.5,850.13,3594787.0,2615183184.0,3.2,2.65,22.62,1.1,BK0904,concept,广电
2021-05-13,874.6,870.36,879.35,868.92,3825552.0,2930342272.0,1.19,-0.81,-7.13,1.17,BK0904,concept,广电
2021-05-14,868.53,887.34,887.68,868.32,3659844.0,2690926560.0,2.22,1.95,16.98,1.12,BK0904,concept,广电
2021-05-17,885.37,870.59,885.91,868.11,4745802.0,3158385840.0,2.01,-1.89,-16.75,1.46,BK0904,concept,广电
2021-05-18,867.26,883.42,887.12,864.62,4049603.0,2943291184.0,2.58,1.47,12.83,1.24,BK0904,concept,广电
2021-05-19,883.7,911.92,913.73,876.96,7784468.0,4802867968.0,4.16,3.23,28.5,2.39,BK0904,concept,广电
2021-05-20,908.04,914.96,921.15,903.05,7796816.0,5140267264.0,1.98,0.33,3.04,2.39,BK0904,concept,广电
2021-05-21,911.13,916.09,926.07,910.01,5733298.0,4002496288.0,1.76,0.12,1.13,1.76,BK0904,concept,广电
2021-05-24,916.89,918.83,919.58,910.92,5621372.0,3854026400.0,0.95,0.3,2.74,1.72,BK0904,concept,广电
2021-05-25,916.38,930.43,930.43,913.99,6610204.0,4463138816.0,1.79,1.26,11.6,2.03,BK0904,concept,广电
2021-05-26,928.18,929.85,936.49,927.64,6712527.0,4492029184.0,0.95,-0.06,-0.58,2.06,BK0904,concept,广电
2021-05-27,927.47,939.58,946.84,926.63,6612474.0,4485060096.0,2.17,1.05,9.73,2.03,BK0904,concept,广电
2021-05-28,937.57,926.03,940.9,922.54,5559002.0,3884016784.0,1.95,-1.44,-13.55,1.7,BK0904,concept,广电
2021-05-31,926.92,931.65,932.05,922.37,5157474.0,3676897696.0,1.05,0.61,5.62,1.58,BK0904,concept,广电
2021-06-01,929.14,936.55,938.11,924.96,5169691.0,4110700592.0,1.41,0.53,4.9,1.59,BK0904,concept,广电
2021-06-02,935.37,916.75,936.1,913.89,5069113.0,3932119248.0,2.37,-2.11,-19.8,1.55,BK0904,concept,广电
2021-06-03,911.93,911.58,919.47,909.4,5485608.0,3776133232.0,1.1,-0.56,-5.17,1.68,BK0904,concept,广电
2021-06-04,907.64,912.67,916.48,907.64,4906932.0,3200324160.0,0.97,0.12,1.09,1.5,BK0904,concept,广电
2021-06-07,914.14,922.23,923.06,910.22,4370238.0,3077601648.0,1.41,1.05,9.56,1.34,BK0904,concept,广电
2021-06-08,925.54,938.33,940.77,920.18,5948036.0,4167623856.0,2.23,1.75,16.1,1.82,BK0904,concept,广电
2021-06-09,937.79,939.1,942.84,936.09,6331900.0,4229571440.0,0.72,0.08,0.77,1.94,BK0904,concept,广电
2021-06-10,939.93,954.29,957.21,939.82,6908476.0,5035350272.0,1.85,1.62,15.19,2.12,BK0904,concept,广电
2021-06-11,955.3,966.61,969.24,951.15,9232192.0,7048635392.0,1.9,1.29,12.32,2.83,BK0904,concept,广电
2021-06-15,979.28,975.1,992.06,974.31,9807007.0,7393529088.0,1.84,0.88,8.49,3.01,BK0904,concept,广电
2021-06-16,970.93,962.02,978.47,959.47,9250497.0,6984304128.0,1.95,-1.34,-13.08,2.84,BK0904,concept,广电
2021-06-17,959.48,957.21,963.92,950.73,6529838.0,5139153920.0,1.37,-0.5,-4.81,2.0,BK0904,concept,广电
2021-06-18,954.95,963.13,964.34,944.75,8282859.0,6003092736.0,2.05,0.62,5.92,2.54,BK0904,concept,广电
2021-06-21,957.1,961.54,966.62,954.36,7571269.0,5749184256.0,1.27,-0.17,-1.59,2.32,BK0904,concept,广电
2021-06-22,963.79,963.02,964.28,954.26,7088825.0,5335601408.0,1.04,0.15,1.48,2.17,BK0904,concept,广电
2021-06-23,963.76,964.62,965.37,956.39,5597876.0,4090751888.0,0.93,0.17,1.6,1.72,BK0904,concept,广电
2021-06-24,962.49,947.51,962.49,946.92,5426669.0,3810826272.0,1.61,-1.77,-17.11,1.66,BK0904,concept,广电
2021-06-25,946.21,950.21,950.69,939.92,5293644.0,3468411408.0,1.14,0.28,2.7,1.62,BK0904,concept,广电
2021-06-28,951.85,963.35,967.47,950.97,7947061.0,5496540928.0,1.74,1.38,13.14,2.44,BK0904,concept,广电
2021-06-29,959.25,940.52,959.47,938.16,6577495.0,4719891200.0,2.21,-2.37,-22.83,2.02,BK0904,concept,广电
2021-06-30,941.23,939.55,946.98,935.9,4875411.0,3368191104.0,1.18,-0.1,-0.97,1.5,BK0904,concept,广电
2021-07-01,941.19,915.86,942.01,915.86,4702110.0,3177861440.0,2.78,-2.52,-23.69,1.44,BK0904,concept,广电
2021-07-02,914.36,908.46,919.28,907.39,3896804.0,2541025264.0,1.3,-0.81,-7.4,1.19,BK0904,concept,广电
2021-07-05,908.75,927.34,927.34,907.64,6259118.0,4676614144.0,2.17,2.08,18.88,1.92,BK0904,concept,广电
2021-07-06,929.41,931.81,933.68,923.07,6910952.0,5285483264.0,1.14,0.48,4.47,2.12,BK0904,concept,广电
2021-07-07,927.2,928.76,930.27,921.87,5135725.0,3822537968.0,0.9,-0.33,-3.05,1.57,BK0904,concept,广电
2021-07-08,930.69,919.18,931.03,919.18,6379660.0,5059904768.0,1.28,-1.03,-9.58,1.96,BK0904,concept,广电
2021-07-09,917.2,933.29,934.43,915.62,6889571.0,5511889152.0,2.05,1.54,14.11,2.11,BK0904,concept,广电
2021-07-12,937.0,952.46,957.23,936.52,6811490.0,6229693184.0,2.22,2.05,19.17,2.09,BK0904,concept,广电
2021-07-13,954.25,966.91,967.18,952.91,7683978.0,5715713024.0,1.5,1.52,14.45,2.36,BK0904,concept,广电
2021-07-14,964.21,952.33,965.26,952.33,6723793.0,4917687040.0,1.34,-1.51,-14.58,2.06,BK0904,concept,广电
2021-07-15,952.61,947.4,953.26,936.07,5443957.0,3961733024.0,1.81,-0.52,-4.93,1.67,BK0904,concept,广电
2021-07-16,946.68,941.99,949.81,941.34,4685365.0,4160199264.0,0.89,-0.57,-5.41,1.44,BK0904,concept,广电
2021-07-19,941.35,930.23,941.35,925.28,4292659.0,3574564560.0,1.71,-1.25,-11.76,1.32,BK0904,concept,广电
2021-07-20,924.18,934.3,934.39,923.18,3141707.0,2536790496.0,1.21,0.44,4.07,0.96,BK0904,concept,广电
2021-07-21,934.44,944.83,947.83,934.35,4802728.0,3673006544.0,1.44,1.13,10.53,1.47,BK0904,concept,广电
2021-07-22,943.33,948.64,949.79,940.19,4643968.0,3496195024.0,1.02,0.4,3.81,1.42,BK0904,concept,广电
2021-07-23,948.81,937.39,950.82,937.39,5409793.0,4046921504.0,1.42,-1.19,-11.25,1.66,BK0904,concept,广电
2021-07-26,932.27,918.07,934.4,907.63,5248071.0,3679163616.0,2.86,-2.06,-19.32,1.61,BK0904,concept,广电
2021-07-27,917.78,905.66,923.93,905.58,4561396.0,3175299008.0,2.0,-1.35,-12.41,1.4,BK0904,concept,广电
2021-07-28,903.63,877.91,905.77,873.66,4417448.0,2698443072.0,3.55,-3.06,-27.75,1.35,BK0904,concept,广电
2021-07-29,884.24,889.95,894.94,884.24,3649308.0,2450949680.0,1.22,1.37,12.04,1.12,BK0904,concept,广电
2021-07-30,890.09,895.84,899.32,885.07,3795625.0,2546994960.0,1.6,0.66,5.89,1.16,BK0904,concept,广电
2021-08-02,893.32,905.89,907.0,889.48,3869362.0,2574612016.0,1.96,1.12,10.05,1.19,BK0904,concept,广电
2021-08-03,903.93,906.97,915.76,903.82,3881853.0,2727147344.0,1.32,0.12,1.08,1.19,BK0904,concept,广电
2021-08-04,907.43,906.63,910.72,903.46,3891620.0,2491687520.0,0.8,-0.04,-0.34,1.19,BK0904,concept,广电
2021-08-05,904.39,895.29,904.39,891.87,3524052.0,2126408352.0,1.38,-1.25,-11.34,1.08,BK0904,concept,广电
2021-08-06,896.24,895.68,898.98,888.82,5230956.0,3092800208.0,1.13,0.04,0.39,1.6,BK0904,concept,广电
2021-08-09,895.87,903.23,904.69,894.66,4553723.0,2900426064.0,1.12,0.84,7.55,1.4,BK0904,concept,广电
2021-08-10,902.31,910.72,911.56,898.15,4609139.0,2810778048.0,1.48,0.83,7.49,1.41,BK0904,concept,广电
2021-08-11,910.48,913.7,913.86,906.4,3765997.0,2351127936.0,0.82,0.33,2.98,1.15,BK0904,concept,广电
2021-08-12,914.12,917.08,921.79,912.56,4332635.0,2780606144.0,1.01,0.37,3.38,1.33,BK0904,concept,广电
2021-08-13,917.6,922.33,923.88,915.8,7420446.0,4334035712.0,0.88,0.57,5.25,2.28,BK0904,concept,广电
2021-08-16,920.31,922.14,928.34,916.99,6380322.0,3494052048.0,1.23,-0.02,-0.19,1.96,BK0904,concept,广电
2021-08-17,923.57,904.21,925.37,902.71,5685402.0,3187349888.0,2.46,-1.94,-17.93,1.74,BK0904,concept,广电
2021-08-18,903.23,908.3,908.69,900.01,3923941.0,2334670944.0,0.96,0.45,4.09,1.2,BK0904,concept,广电
2021-08-19,907.45,916.04,917.7,906.55,4496756.0,2828192320.0,1.23,0.85,7.74,1.38,BK0904,concept,广电
2021-08-20,912.8,908.2,912.85,899.79,4574445.0,3176512208.0,1.43,-0.86,-7.84,1.4,BK0904,concept,广电
2021-08-23,910.29,928.06,928.23,910.15,5887258.0,3959221968.0,1.99,2.19,19.86,1.81,BK0904,concept,广电
2021-08-24,928.59,922.61,928.59,921.77,6571478.0,4382802688.0,0.73,-0.59,-5.45,2.02,BK0904,concept,广电
2021-08-25,921.88,926.4,928.49,919.89,5312191.0,3469644560.0,0.93,0.41,3.79,1.63,BK0904,concept,广电
2021-08-26,925.64,930.79,934.28,922.92,6409369.0,3713102896.0,1.23,0.47,4.39,1.97,BK0904,concept,广电
2021-08-27,931.26,935.76,936.8,925.34,5736348.0,3324662016.0,1.23,0.53,4.97,1.76,BK0904,concept,广电
2021-08-30,946.12,939.22,952.92,939.01,6501295.0,4062854960.0,1.49,0.37,3.46,1.99,BK0904,concept,广电
2021-08-31,937.1,948.65,949.3,932.0,6636143.0,4033741520.0,1.84,1.0,9.43,2.04,BK0904,concept,广电
2021-09-01,949.84,954.94,957.94,940.81,7251005.0,3971364624.0,1.81,0.66,6.29,2.22,BK0904,concept,广电
2021-09-02,955.45,960.35,960.94,949.4,5137607.0,3017021216.0,1.21,0.57,5.41,1.58,BK0904,concept,广电
2021-09-03,966.49,962.71,970.26,956.35,7035701.0,4150768112.0,1.45,0.25,2.36,2.16,BK0904,concept,广电
2021-09-06,964.57,973.75,977.87,962.24,6287689.0,4351689472.0,1.62,1.15,11.04,1.93,BK0904,concept,广电
2021-09-07,974.04,986.26,986.35,971.05,7049559.0,4668823040.0,1.57,1.28,12.51,2.16,BK0904,concept,广电
2021-09-08,996.14,1027.56,1028.49,995.92,10263212.0,7737583872.0,3.3,4.19,41.3,3.15,BK0904,concept,广电
2021-09-09,1018.84,1011.04,1019.59,1009.53,8577324.0,6941926144.0,0.98,-1.61,-16.52,2.63,BK0904,concept,广电
2021-09-10,1006.72,1004.26,1014.99,1003.73,6238924.0,4880416512.0,1.11,-0.67,-6.78,1.91,BK0904,concept,广电
2021-09-13,1002.12,1010.34,1015.99,994.66,6480445.0,5042586624.0,2.12,0.61,6.08,1.99,BK0904,concept,广电
2021-09-14,1009.73,991.72,1014.34,991.0,5927980.0,4501708544.0,2.31,-1.84,-18.62,1.82,BK0904,concept,广电
2021-09-15,992.95,1002.67,1010.52,990.96,4879789.0,3760574688.0,1.97,1.1,10.95,1.5,BK0904,concept,广电
2021-09-16,1006.01,987.16,1013.87,987.13,5475758.0,4209455248.0,2.67,-1.55,-15.51,1.68,BK0904,concept,广电
2021-09-17,987.7,970.39,989.31,959.95,4661969.0,3227326576.0,2.97,-1.7,-16.77,1.43,BK0904,concept,广电
2021-09-22,962.1,975.62,975.84,960.1,3030133.0,2303033952.0,1.62,0.54,5.23,0.93,BK0904,concept,广电
