日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-02-29,955.09,920.21,957.65,894.04,3164023.0,2539905728.0,6.65,-3.73,-35.66,0.27,BK0601,concept,海工装备
2016-03-01,924.22,945.74,953.16,914.92,2893292.0,2420259776.0,4.16,2.77,25.53,0.25,BK0601,concept,海工装备
2016-03-02,953.1,1000.89,1003.94,945.38,4210655.0,3786282064.0,6.19,5.83,55.15,0.36,BK0601,concept,海工装备
2016-03-03,999.83,1002.93,1023.53,994.71,4014780.0,3853595824.0,2.88,0.2,2.04,0.35,BK0601,concept,海工装备
2016-03-04,999.86,1023.82,1033.85,998.45,6277111.0,6352314368.0,3.53,2.08,20.89,0.54,BK0601,concept,海工装备
2016-03-07,1032.71,1031.58,1048.65,1017.37,4589395.0,4690808064.0,3.06,0.76,7.76,0.4,BK0601,concept,海工装备
2016-03-08,1025.55,1026.45,1029.43,978.85,4332992.0,4208150272.0,4.9,-0.5,-5.13,0.37,BK0601,concept,海工装备
2016-03-09,997.64,998.69,1006.07,985.48,2660500.0,2571230240.0,2.01,-2.7,-27.76,0.23,BK0601,concept,海工装备
2016-03-10,995.03,974.48,1006.09,973.75,2007455.0,1963045648.0,3.24,-2.42,-24.21,0.17,BK0601,concept,海工装备
2016-03-11,967.88,971.5,978.71,960.87,1958904.0,1775134752.0,1.83,-0.31,-2.98,0.17,BK0601,concept,海工装备
2016-03-14,984.43,999.92,1010.78,980.65,3186868.0,3025914576.0,3.1,2.93,28.42,0.27,BK0601,concept,海工装备
2016-03-15,996.86,1008.98,1017.34,981.68,3759020.0,3291058704.0,3.57,0.91,9.06,0.32,BK0601,concept,海工装备
2016-03-16,1003.78,1000.92,1018.74,999.94,3121921.0,2857007200.0,1.86,-0.8,-8.06,0.27,BK0601,concept,海工装备
2016-03-17,1009.27,1021.2,1028.56,1002.84,3408103.0,3388701296.0,2.57,2.03,20.28,0.29,BK0601,concept,海工装备
2016-03-18,1029.54,1041.76,1052.57,1022.32,6270306.0,6119530240.0,2.96,2.01,20.56,0.54,BK0601,concept,海工装备
2016-03-21,1048.6,1083.27,1094.75,1046.71,6750408.0,6768792320.0,4.61,3.98,41.51,0.58,BK0601,concept,海工装备
2016-03-22,1068.9,1111.88,1125.52,1064.36,9676685.0,9229238272.0,5.65,2.64,28.61,0.83,BK0601,concept,海工装备
2016-03-23,1100.5,1099.6,1108.55,1084.34,5039851.0,5129684224.0,2.18,-1.1,-12.28,0.43,BK0601,concept,海工装备
2016-03-24,1086.65,1082.93,1119.32,1074.9,5221175.0,5283561984.0,4.04,-1.52,-16.67,0.45,BK0601,concept,海工装备
2016-03-25,1081.8,1086.22,1094.32,1071.79,2886949.0,2967922944.0,2.08,0.3,3.29,0.25,BK0601,concept,海工装备
2016-03-28,1093.01,1074.85,1109.06,1069.53,3275353.0,3435412032.0,3.64,-1.05,-11.37,0.28,BK0601,concept,海工装备
2016-03-29,1077.22,1048.3,1080.32,1042.56,2870992.0,2916432208.0,3.51,-2.47,-26.55,0.25,BK0601,concept,海工装备
2016-03-30,1061.43,1078.41,1079.14,1059.31,2867512.0,3003646528.0,1.89,2.87,30.11,0.25,BK0601,concept,海工装备
2016-03-31,1081.44,1086.04,1096.98,1075.26,3497360.0,3690968464.0,2.01,0.71,7.63,0.3,BK0601,concept,海工装备
2016-04-01,1081.7,1081.89,1088.96,1062.41,2947104.0,2896208032.0,2.44,-0.38,-4.15,0.25,BK0601,concept,海工装备
2016-04-05,1080.17,1107.29,1114.59,1075.01,3961355.0,4201978912.0,3.66,2.35,25.4,0.34,BK0601,concept,海工装备
2016-04-06,1098.37,1100.43,1108.5,1087.99,3322626.0,3477672944.0,1.85,-0.62,-6.86,0.29,BK0601,concept,海工装备
2016-04-07,1104.56,1077.45,1108.15,1076.54,2884738.0,3073163952.0,2.87,-2.09,-22.98,0.25,BK0601,concept,海工装备
2016-04-08,1070.69,1062.24,1070.69,1050.31,2959913.0,2880345296.0,1.89,-1.41,-15.21,0.25,BK0601,concept,海工装备
2016-04-11,1071.51,1079.73,1086.66,1071.32,2410639.0,2531845312.0,1.44,1.65,17.49,0.21,BK0601,concept,海工装备
2016-04-12,1079.34,1071.22,1080.83,1063.6,2304582.0,2618740560.0,1.6,-0.79,-8.51,0.2,BK0601,concept,海工装备
2016-04-13,1079.85,1086.76,1103.43,1078.6,4879065.0,4944762880.0,2.32,1.45,15.54,0.42,BK0601,concept,海工装备
2016-04-14,1092.87,1093.92,1097.67,1082.26,2798593.0,3153151616.0,1.42,0.66,7.16,0.24,BK0601,concept,海工装备
2016-04-15,1094.51,1092.4,1105.81,1088.48,2933677.0,3321330160.0,1.58,-0.14,-1.52,0.25,BK0601,concept,海工装备
2016-04-18,1083.01,1065.64,1083.01,1061.63,2375066.0,2548090992.0,1.96,-2.45,-26.76,0.2,BK0601,concept,海工装备
2016-04-19,1073.17,1066.82,1077.53,1060.98,1784927.0,1897283200.0,1.55,0.11,1.18,0.15,BK0601,concept,海工装备
2016-04-20,1069.09,1021.98,1072.57,999.17,3999461.0,3916022560.0,6.88,-4.2,-44.84,0.34,BK0601,concept,海工装备
2016-04-21,1020.11,1010.58,1027.5,1008.24,2020863.0,1961043040.0,1.88,-1.12,-11.4,0.17,BK0601,concept,海工装备
2016-04-22,1003.31,1014.18,1015.27,999.9,1740691.0,1804241904.0,1.52,0.36,3.6,0.15,BK0601,concept,海工装备
2016-04-25,1010.47,1003.74,1010.47,994.4,1522279.0,1511182352.0,1.58,-1.03,-10.44,0.13,BK0601,concept,海工装备
2016-04-26,1004.25,1018.82,1019.67,1002.91,1605480.0,1609446080.0,1.67,1.5,15.08,0.14,BK0601,concept,海工装备
2016-04-27,1018.45,1011.72,1022.89,1009.04,1645532.0,1657099920.0,1.36,-0.7,-7.1,0.14,BK0601,concept,海工装备
2016-04-28,1013.19,1011.48,1016.44,1002.52,2002828.0,1952953872.0,1.38,-0.02,-0.24,0.17,BK0601,concept,海工装备
2016-04-29,1007.69,1005.41,1011.91,1002.59,1554617.0,1525879264.0,0.92,-0.6,-6.07,0.13,BK0601,concept,海工装备
2016-05-03,1006.52,1026.98,1027.11,1001.19,2388401.0,2306846032.0,2.58,2.15,21.57,0.21,BK0601,concept,海工装备
2016-05-04,1020.78,1029.0,1036.85,1017.21,2338474.0,2342817376.0,1.91,0.2,2.02,0.2,BK0601,concept,海工装备
2016-05-05,1024.51,1029.02,1034.36,1020.77,1650515.0,1710619792.0,1.32,0.0,0.02,0.14,BK0601,concept,海工装备
2016-05-06,1029.22,986.37,1032.44,985.2,2621136.0,2695287760.0,4.59,-4.14,-42.65,0.23,BK0601,concept,海工装备
2016-05-09,983.22,954.71,983.22,949.97,2251395.0,2093943904.0,3.37,-3.21,-31.66,0.19,BK0601,concept,海工装备
2016-05-10,954.43,964.01,981.29,950.7,1939154.0,1809261040.0,3.2,0.97,9.3,0.17,BK0601,concept,海工装备
2016-05-11,966.47,968.31,989.74,949.43,1814158.0,1831675104.0,4.18,0.45,4.3,0.16,BK0601,concept,海工装备
2016-05-12,957.71,963.7,967.6,941.6,1705556.0,1553167216.0,2.69,-0.48,-4.61,0.15,BK0601,concept,海工装备
2016-05-13,965.52,960.83,974.74,956.69,1329068.0,1214754944.0,1.87,-0.3,-2.87,0.11,BK0601,concept,海工装备
2016-05-16,958.51,968.18,968.98,951.94,1441024.0,1339245520.0,1.77,0.76,7.35,0.12,BK0601,concept,海工装备
2016-05-17,968.04,963.36,971.4,958.72,1638726.0,1490081904.0,1.31,-0.5,-4.82,0.14,BK0601,concept,海工装备
2016-05-18,956.27,942.1,957.02,933.6,1900737.0,1711934448.0,2.43,-2.21,-21.26,0.16,BK0601,concept,海工装备
2016-05-19,944.18,940.37,950.99,938.54,1275194.0,1166101088.0,1.32,-0.18,-1.73,0.11,BK0601,concept,海工装备
2016-05-20,934.47,950.91,953.66,933.97,1656162.0,1484991872.0,2.09,1.12,10.54,0.14,BK0601,concept,海工装备
2016-05-23,956.39,959.01,961.47,950.98,1746928.0,1682497920.0,1.1,0.85,8.1,0.15,BK0601,concept,海工装备
2016-05-24,956.68,947.58,956.68,941.9,1459617.0,1379151520.0,1.54,-1.19,-11.43,0.13,BK0601,concept,海工装备
2016-05-25,954.1,943.25,957.45,941.68,1127060.0,1056388864.0,1.66,-0.46,-4.33,0.1,BK0601,concept,海工装备
2016-05-26,943.47,945.0,950.99,930.06,1288732.0,1213266544.0,2.22,0.19,1.75,0.11,BK0601,concept,海工装备
2016-05-27,945.52,945.41,949.95,938.72,1250430.0,1273021040.0,1.19,0.04,0.41,0.11,BK0601,concept,海工装备
2016-05-30,941.55,946.41,952.74,935.97,1283548.0,1213208928.0,1.77,0.11,1.0,0.11,BK0601,concept,海工装备
2016-05-31,948.35,980.11,981.44,946.3,3183733.0,2988930832.0,3.71,3.56,33.7,0.27,BK0601,concept,海工装备
2016-06-01,979.64,980.71,993.09,975.35,2470970.0,2421923552.0,1.81,0.06,0.6,0.21,BK0601,concept,海工装备
2016-06-02,979.2,981.3,982.15,972.65,1784674.0,1762741600.0,0.97,0.06,0.59,0.15,BK0601,concept,海工装备
2016-06-03,984.76,983.05,991.08,978.12,2446392.0,2388483232.0,1.32,0.18,1.75,0.21,BK0601,concept,海工装备
2016-06-06,982.79,984.99,989.54,982.08,1148436.0,1546529888.0,0.76,0.2,1.94,0.1,BK0601,concept,海工装备
2016-06-07,983.54,982.82,985.49,981.24,939483.0,1270069408.0,0.43,-0.22,-2.17,0.08,BK0601,concept,海工装备
2016-06-08,983.65,984.11,985.15,978.7,1101402.0,1521728704.0,0.66,0.13,1.29,0.09,BK0601,concept,海工装备
2016-06-13,973.5,957.71,978.97,957.44,1353358.0,1843872544.0,2.19,-2.68,-26.4,0.12,BK0601,concept,海工装备
2016-06-14,955.21,960.18,962.25,955.15,756759.0,885377392.0,0.74,0.26,2.47,0.07,BK0601,concept,海工装备
2016-06-15,952.47,969.89,971.96,952.22,997144.0,1177233520.0,2.06,1.01,9.71,0.09,BK0601,concept,海工装备
2016-06-16,969.89,964.67,970.23,963.32,1066464.0,1243836448.0,0.71,-0.54,-5.22,0.09,BK0601,concept,海工装备
2016-06-17,966.77,965.42,971.56,963.53,1018694.0,1214384976.0,0.83,0.08,0.75,0.09,BK0601,concept,海工装备
2016-06-20,968.47,966.07,968.85,963.23,920270.0,1148532352.0,0.58,0.07,0.65,0.08,BK0601,concept,海工装备
2016-06-21,968.86,963.68,972.75,961.88,1095718.0,1368507024.0,1.13,-0.25,-2.39,0.09,BK0601,concept,海工装备
2016-06-22,962.3,969.5,969.87,962.09,872628.0,1063157328.0,0.81,0.6,5.82,0.08,BK0601,concept,海工装备
2016-06-23,970.36,969.63,970.36,963.94,843549.0,1083250704.0,0.66,0.01,0.13,0.07,BK0601,concept,海工装备
2016-06-24,968.34,957.44,971.25,948.06,1140148.0,1382881488.0,2.39,-1.26,-12.19,0.1,BK0601,concept,海工装备
2016-06-27,951.33,965.33,965.92,951.16,968152.0,1206204112.0,1.54,0.82,7.89,0.08,BK0601,concept,海工装备
2016-06-28,962.55,969.88,970.08,960.63,1245293.0,1622146976.0,0.98,0.47,4.55,0.11,BK0601,concept,海工装备
2016-06-29,983.87,996.18,1017.06,983.04,4423328.0,3819762976.0,3.51,2.71,26.3,0.38,BK0601,concept,海工装备
2016-06-30,992.44,987.02,996.12,982.42,2018717.0,1902692928.0,1.38,-0.92,-9.16,0.17,BK0601,concept,海工装备
2016-07-01,986.93,988.51,996.69,984.45,2003580.0,2100736496.0,1.24,0.15,1.49,0.17,BK0601,concept,海工装备
2016-07-04,986.03,1020.76,1026.67,984.07,4459396.0,4653074432.0,4.31,3.26,32.25,0.38,BK0601,concept,海工装备
2016-07-05,1024.33,1057.09,1075.92,1023.78,7150795.0,7230511616.0,5.11,3.56,36.33,0.62,BK0601,concept,海工装备
2016-07-06,1045.16,1043.02,1051.12,1034.52,3893722.0,4661856000.0,1.57,-1.33,-14.07,0.34,BK0601,concept,海工装备
2016-07-07,1043.15,1039.49,1043.15,1029.85,2898124.0,3501917472.0,1.28,-0.34,-3.53,0.25,BK0601,concept,海工装备
2016-07-08,1038.25,1038.67,1044.13,1036.19,3065940.0,3718331584.0,0.76,-0.08,-0.82,0.26,BK0601,concept,海工装备
2016-07-11,1052.26,1056.74,1069.95,1049.52,5155232.0,5801850624.0,1.97,1.74,18.07,0.44,BK0601,concept,海工装备
2016-07-12,1056.78,1076.8,1077.41,1049.46,4798259.0,5007796992.0,2.64,1.9,20.06,0.41,BK0601,concept,海工装备
2016-07-13,1084.4,1079.48,1099.53,1070.99,4600143.0,5052943616.0,2.65,0.25,2.68,0.4,BK0601,concept,海工装备
2016-07-14,1072.03,1074.52,1082.28,1064.8,2975908.0,3253191952.0,1.62,-0.46,-4.96,0.26,BK0601,concept,海工装备
2016-07-15,1095.2,1077.39,1103.64,1075.79,3865634.0,3965155200.0,2.59,0.27,2.87,0.33,BK0601,concept,海工装备
2016-07-18,1074.59,1068.56,1078.24,1061.87,3672685.0,3186162832.0,1.52,-0.82,-8.83,0.32,BK0601,concept,海工装备
2016-07-19,1066.27,1066.27,1069.35,1055.23,2418234.0,2263040256.0,1.32,-0.21,-2.29,0.21,BK0601,concept,海工装备
2016-07-20,1064.5,1058.53,1065.72,1057.17,1772088.0,1787712784.0,0.8,-0.73,-7.74,0.15,BK0601,concept,海工装备
2016-07-21,1061.15,1056.97,1068.44,1055.19,2293051.0,2235521056.0,1.25,-0.15,-1.56,0.2,BK0601,concept,海工装备
2016-07-22,1059.5,1046.73,1062.84,1044.14,2295425.0,2292320176.0,1.77,-0.97,-10.24,0.2,BK0601,concept,海工装备
2016-07-25,1044.93,1044.15,1050.83,1040.33,1484632.0,1594006032.0,1.0,-0.25,-2.58,0.13,BK0601,concept,海工装备
2016-07-26,1044.24,1055.87,1056.42,1042.81,1599371.0,1742455968.0,1.3,1.12,11.72,0.14,BK0601,concept,海工装备
2016-07-27,1057.64,1033.05,1067.49,1008.17,4347787.0,3990892352.0,5.62,-2.16,-22.82,0.37,BK0601,concept,海工装备
2016-07-28,1028.47,1036.85,1041.92,1023.36,2410325.0,2328894240.0,1.8,0.37,3.8,0.21,BK0601,concept,海工装备
2016-07-29,1032.51,1034.54,1041.03,1028.61,2192345.0,2012285984.0,1.2,-0.22,-2.31,0.19,BK0601,concept,海工装备
2016-08-01,1028.97,1012.59,1032.23,1008.55,1880356.0,1714663072.0,2.29,-2.12,-21.95,0.16,BK0601,concept,海工装备
2016-08-02,1012.0,1020.01,1020.88,1010.57,1204061.0,1139819744.0,1.02,0.73,7.42,0.1,BK0601,concept,海工装备
2016-08-03,1014.27,1021.12,1025.1,1010.46,1570338.0,1430675232.0,1.44,0.11,1.11,0.14,BK0601,concept,海工装备
2016-08-04,1018.0,1020.44,1021.25,1012.21,1335156.0,1272315344.0,0.89,-0.07,-0.68,0.11,BK0601,concept,海工装备
2016-08-05,1018.33,1015.38,1022.1,1014.46,1225602.0,1186007072.0,0.75,-0.5,-5.06,0.11,BK0601,concept,海工装备
2016-08-08,1015.24,1035.33,1035.56,1008.03,1938667.0,1970798048.0,2.71,1.96,19.95,0.17,BK0601,concept,海工装备
2016-08-09,1032.32,1046.04,1048.3,1029.81,2010084.0,2051391712.0,1.79,1.03,10.71,0.17,BK0601,concept,海工装备
2016-08-10,1044.42,1043.49,1052.54,1042.44,1767269.0,1827118992.0,0.97,-0.24,-2.55,0.15,BK0601,concept,海工装备
2016-08-11,1041.6,1035.68,1045.42,1033.29,2042264.0,2184516320.0,1.16,-0.75,-7.81,0.18,BK0601,concept,海工装备
2016-08-12,1034.62,1048.7,1049.94,1031.78,1707854.0,1677643168.0,1.75,1.26,13.02,0.15,BK0601,concept,海工装备
2016-08-15,1052.98,1078.72,1087.55,1051.05,3596886.0,3628159024.0,3.48,2.86,30.02,0.31,BK0601,concept,海工装备
2016-08-16,1081.06,1078.68,1093.26,1077.95,2997609.0,3116011680.0,1.42,0.0,-0.04,0.26,BK0601,concept,海工装备
2016-08-17,1081.56,1092.42,1104.58,1077.88,2814807.0,2986664608.0,2.48,1.27,13.74,0.24,BK0601,concept,海工装备
2016-08-18,1098.11,1091.08,1110.23,1082.98,2648362.0,3064153584.0,2.49,-0.12,-1.34,0.23,BK0601,concept,海工装备
2016-08-19,1087.24,1104.35,1113.47,1077.18,2448716.0,2627604640.0,3.33,1.22,13.27,0.21,BK0601,concept,海工装备
2016-08-22,1100.59,1081.45,1102.64,1081.14,1712025.0,1827702944.0,1.95,-2.07,-22.9,0.15,BK0601,concept,海工装备
2016-08-23,1079.39,1076.44,1088.78,1070.32,1719942.0,1651462304.0,1.71,-0.46,-5.01,0.15,BK0601,concept,海工装备
2016-08-24,1076.92,1076.48,1082.8,1072.61,1189908.0,1258506624.0,0.95,0.0,0.04,0.1,BK0601,concept,海工装备
2016-08-25,1069.42,1060.62,1069.86,1052.31,1478322.0,1521976496.0,1.63,-1.47,-15.86,0.13,BK0601,concept,海工装备
2016-08-26,1062.02,1057.49,1070.96,1056.47,1170699.0,1231927104.0,1.37,-0.3,-3.13,0.1,BK0601,concept,海工装备
2016-08-29,1059.21,1065.51,1070.22,1058.79,1171104.0,1243861472.0,1.08,0.76,8.02,0.1,BK0601,concept,海工装备
2016-08-30,1065.89,1065.84,1072.46,1062.08,1218145.0,1305068752.0,0.97,0.03,0.33,0.1,BK0601,concept,海工装备
2016-08-31,1069.01,1065.38,1070.86,1059.0,1275185.0,1517670176.0,1.11,-0.04,-0.46,0.11,BK0601,concept,海工装备
2016-09-01,1066.11,1054.71,1068.32,1053.47,1423117.0,1583710656.0,1.39,-1.0,-10.67,0.12,BK0601,concept,海工装备
2016-09-02,1053.07,1050.46,1056.68,1044.33,1452363.0,1464355440.0,1.17,-0.4,-4.25,0.13,BK0601,concept,海工装备
2016-09-05,1054.82,1044.31,1057.31,1042.78,1077117.0,1156853520.0,1.38,-0.59,-6.15,0.09,BK0601,concept,海工装备
2016-09-06,1044.36,1053.68,1053.91,1034.98,1352070.0,1491230752.0,1.81,0.9,9.37,0.12,BK0601,concept,海工装备
2016-09-07,1054.71,1060.57,1071.2,1054.04,1847870.0,1969183152.0,1.63,0.65,6.89,0.16,BK0601,concept,海工装备
2016-09-08,1060.1,1058.11,1061.31,1052.57,1262563.0,1437785280.0,0.82,-0.23,-2.46,0.11,BK0601,concept,海工装备
2016-09-09,1059.87,1052.68,1063.98,1051.58,1411248.0,1569583056.0,1.17,-0.51,-5.43,0.12,BK0601,concept,海工装备
2016-09-12,1032.93,1026.5,1035.32,1015.37,2340148.0,2276927344.0,1.9,-2.49,-26.18,0.2,BK0601,concept,海工装备
2016-09-13,1027.28,1021.56,1029.63,1016.19,1072182.0,1051318768.0,1.31,-0.48,-4.94,0.09,BK0601,concept,海工装备
2016-09-14,1015.57,1010.65,1017.11,1007.39,1090052.0,1062829184.0,0.95,-1.07,-10.91,0.09,BK0601,concept,海工装备
2016-09-19,1011.97,1017.97,1024.12,1011.97,973965.0,941298320.0,1.2,0.72,7.32,0.08,BK0601,concept,海工装备
2016-09-20,1018.37,1015.32,1018.54,1012.73,970708.0,942437680.0,0.57,-0.26,-2.65,0.08,BK0601,concept,海工装备
2016-09-21,1015.19,1014.49,1018.8,1012.04,1000659.0,1295237440.0,0.67,-0.08,-0.83,0.09,BK0601,concept,海工装备
2016-09-22,1019.72,1018.1,1022.69,1015.62,1411496.0,1805600096.0,0.7,0.36,3.61,0.12,BK0601,concept,海工装备
2016-09-23,1019.09,1014.07,1021.37,1011.75,1082889.0,1298898544.0,0.94,-0.4,-4.03,0.09,BK0601,concept,海工装备
2016-09-26,1012.51,987.79,1012.51,985.99,1499027.0,1571961952.0,2.62,-2.59,-26.28,0.13,BK0601,concept,海工装备
2016-09-27,985.22,993.75,994.02,980.87,1097982.0,1162040432.0,1.33,0.6,5.96,0.09,BK0601,concept,海工装备
2016-09-28,995.27,990.49,995.27,988.54,918039.0,1062078832.0,0.68,-0.33,-3.26,0.08,BK0601,concept,海工装备
2016-09-29,993.45,994.99,1000.1,992.86,998097.0,1075525856.0,0.73,0.45,4.5,0.09,BK0601,concept,海工装备
2016-09-30,994.17,996.93,998.77,992.67,906763.0,976972240.0,0.61,0.19,1.94,0.08,BK0601,concept,海工装备
2016-10-10,1005.24,1019.45,1019.58,1005.24,1622116.0,1743695488.0,1.44,2.26,22.52,0.14,BK0601,concept,海工装备
2016-10-11,1027.16,1043.76,1050.06,1025.89,2925808.0,3119413392.0,2.37,2.38,24.31,0.25,BK0601,concept,海工装备
2016-10-12,1039.66,1035.98,1039.73,1031.05,1789663.0,1952192480.0,0.83,-0.75,-7.78,0.15,BK0601,concept,海工装备
2016-10-13,1034.73,1055.07,1055.42,1031.2,2616468.0,2541801472.0,2.34,1.84,19.09,0.23,BK0601,concept,海工装备
2016-10-14,1052.09,1065.25,1066.79,1042.96,2404295.0,2757252336.0,2.26,0.96,10.18,0.21,BK0601,concept,海工装备
2016-10-17,1064.44,1057.97,1077.04,1050.2,2518573.0,3035774544.0,2.52,-0.68,-7.28,0.22,BK0601,concept,海工装备
2016-10-18,1051.72,1094.29,1097.45,1050.65,3166640.0,3543018736.0,4.42,3.43,36.32,0.27,BK0601,concept,海工装备
2016-10-19,1092.71,1095.64,1105.7,1089.72,2652415.0,2938741376.0,1.46,0.12,1.35,0.23,BK0601,concept,海工装备
2016-10-20,1094.6,1094.93,1103.68,1091.26,2016985.0,2330652368.0,1.13,-0.06,-0.71,0.17,BK0601,concept,海工装备
2016-10-21,1091.01,1124.46,1134.51,1088.23,3570174.0,3627698032.0,4.23,2.7,29.53,0.31,BK0601,concept,海工装备
2016-10-24,1125.15,1140.79,1146.37,1121.22,4051132.0,4075837728.0,2.24,1.45,16.33,0.35,BK0601,concept,海工装备
2016-10-25,1134.55,1117.49,1135.95,1114.72,2707690.0,2871675424.0,1.86,-2.04,-23.3,0.23,BK0601,concept,海工装备
2016-10-26,1116.87,1108.16,1118.37,1104.18,2023905.0,2189068800.0,1.27,-0.83,-9.33,0.17,BK0601,concept,海工装备
2016-10-27,1107.3,1107.53,1110.15,1098.15,1475486.0,1573151200.0,1.08,-0.06,-0.63,0.13,BK0601,concept,海工装备
2016-10-28,1115.85,1093.31,1119.14,1091.97,2650244.0,2701002800.0,2.45,-1.28,-14.22,0.23,BK0601,concept,海工装备
2016-10-31,1089.54,1081.53,1089.82,1075.98,1824944.0,1919879616.0,1.27,-1.08,-11.78,0.16,BK0601,concept,海工装备
2016-11-01,1084.66,1088.51,1090.31,1081.8,1392485.0,1535910224.0,0.79,0.65,6.98,0.12,BK0601,concept,海工装备
2016-11-02,1090.37,1070.89,1090.49,1068.98,1826629.0,1951011088.0,1.98,-1.62,-17.62,0.16,BK0601,concept,海工装备
2016-11-03,1070.41,1106.78,1113.31,1069.0,2881592.0,3196998224.0,4.14,3.35,35.89,0.25,BK0601,concept,海工装备
2016-11-04,1099.28,1093.52,1111.16,1092.02,2061895.0,2429602736.0,1.73,-1.2,-13.26,0.18,BK0601,concept,海工装备
2016-11-07,1092.01,1093.04,1102.34,1084.14,1389227.0,1531531600.0,1.66,-0.04,-0.48,0.12,BK0601,concept,海工装备
2016-11-08,1096.47,1093.59,1108.36,1090.22,1465092.0,1613886464.0,1.66,0.05,0.55,0.13,BK0601,concept,海工装备
2016-11-09,1089.73,1086.72,1099.89,1069.38,2186185.0,2244463520.0,2.79,-0.63,-6.87,0.19,BK0601,concept,海工装备
2016-11-10,1100.84,1120.22,1127.58,1100.84,2528364.0,2854102304.0,2.46,3.08,33.5,0.22,BK0601,concept,海工装备
2016-11-11,1112.44,1142.83,1154.02,1111.87,4206214.0,4372730112.0,3.76,2.02,22.61,0.36,BK0601,concept,海工装备
2016-11-14,1137.24,1162.96,1172.28,1136.6,4859633.0,4970047232.0,3.12,1.76,20.13,0.42,BK0601,concept,海工装备
2016-11-15,1166.27,1167.33,1174.05,1153.22,4052883.0,4672606976.0,1.79,0.38,4.37,0.35,BK0601,concept,海工装备
2016-11-16,1166.97,1159.66,1172.68,1153.65,2762524.0,3234374128.0,1.63,-0.66,-7.67,0.24,BK0601,concept,海工装备
2016-11-17,1155.0,1184.52,1185.33,1155.0,4791695.0,4837429760.0,2.62,2.14,24.86,0.41,BK0601,concept,海工装备
2016-11-18,1181.45,1161.47,1184.44,1157.25,3888321.0,3763722224.0,2.3,-1.95,-23.05,0.33,BK0601,concept,海工装备
2016-11-21,1156.54,1180.29,1196.27,1155.75,4413003.0,4267304656.0,3.49,1.62,18.82,0.38,BK0601,concept,海工装备
2016-11-22,1177.83,1186.01,1193.22,1173.38,4279791.0,4357809664.0,1.68,0.48,5.72,0.37,BK0601,concept,海工装备
2016-11-23,1189.52,1175.78,1197.47,1169.87,4326500.0,4402443264.0,2.33,-0.86,-10.23,0.37,BK0601,concept,海工装备
2016-11-24,1170.95,1166.1,1178.26,1159.67,2873135.0,2840337808.0,1.58,-0.82,-9.68,0.25,BK0601,concept,海工装备
2016-11-25,1166.45,1177.17,1178.89,1149.04,3095533.0,3116187392.0,2.56,0.95,11.07,0.27,BK0601,concept,海工装备
2016-11-28,1176.58,1204.13,1213.86,1174.43,4283575.0,4697989376.0,3.35,2.29,26.96,0.37,BK0601,concept,海工装备
2016-11-29,1197.07,1231.36,1262.24,1191.68,9110337.0,9016629760.0,5.86,2.26,27.23,0.78,BK0601,concept,海工装备
2016-11-30,1215.26,1199.95,1227.31,1191.95,4959434.0,4949833984.0,2.87,-2.55,-31.41,0.43,BK0601,concept,海工装备
2016-12-01,1202.86,1236.38,1250.45,1202.86,9080404.0,8942808832.0,3.97,3.04,36.43,0.78,BK0601,concept,海工装备
2016-12-02,1235.23,1223.09,1257.21,1222.17,8591558.0,9186764032.0,2.83,-1.07,-13.29,0.74,BK0601,concept,海工装备
2016-12-05,1190.38,1186.59,1234.98,1178.14,8623791.0,9762182400.0,4.65,-2.98,-36.5,0.74,BK0601,concept,海工装备
2016-12-06,1178.8,1193.15,1211.5,1178.8,5198046.0,5730625024.0,2.76,0.55,6.56,0.45,BK0601,concept,海工装备
2016-12-07,1189.58,1208.68,1209.56,1186.95,5437219.0,6435486976.0,1.89,1.3,15.53,0.47,BK0601,concept,海工装备
2016-12-08,1205.84,1189.1,1212.3,1184.36,4905381.0,5792010240.0,2.31,-1.62,-19.58,0.42,BK0601,concept,海工装备
2016-12-09,1185.32,1199.12,1199.45,1174.21,4380567.0,5123401984.0,2.12,0.84,10.02,0.38,BK0601,concept,海工装备
