日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-20,1438.18,1439.9,1441.79,1432.18,9312016.0,23951716548.65,0.67,0.42,5.98,1.33,BK0893,concept,无线耳机
2023-01-30,1464.06,1471.78,1478.21,1460.16,18761907.0,43573006659.59,1.25,2.21,31.88,2.68,BK0893,concept,无线耳机
2023-01-31,1464.18,1465.14,1467.46,1454.16,14825991.0,34205897084.66,0.9,-0.45,-6.64,2.12,BK0893,concept,无线耳机
2023-02-01,1467.21,1491.72,1491.72,1465.43,15032458.0,33509159137.85,1.79,1.81,26.58,2.15,BK0893,concept,无线耳机
2023-02-02,1495.4,1498.79,1510.87,1493.27,15991709.0,36625767722.8,1.18,0.47,7.07,2.29,BK0893,concept,无线耳机
2023-02-03,1496.5,1512.87,1514.84,1484.07,15691607.0,35079422542.42,2.05,0.94,14.08,2.24,BK0893,concept,无线耳机
2023-02-06,1506.85,1507.09,1514.09,1498.9,15711293.0,35225810767.78,1.0,-0.38,-5.78,2.25,BK0893,concept,无线耳机
2023-02-07,1510.27,1524.47,1524.47,1506.65,13731297.0,31649504368.21,1.18,1.15,17.38,1.96,BK0893,concept,无线耳机
2023-02-08,1528.64,1516.14,1540.1,1515.74,15094525.0,34319409354.05,1.6,-0.55,-8.33,2.16,BK0893,concept,无线耳机
2023-02-09,1509.65,1548.62,1548.62,1504.55,18640627.0,38970579095.73,2.91,2.14,32.48,2.66,BK0893,concept,无线耳机
2023-02-10,1544.54,1534.97,1556.89,1527.5,15969917.0,35870818521.72,1.9,-0.88,-13.65,2.28,BK0893,concept,无线耳机
2023-02-13,1531.63,1541.65,1545.34,1529.56,14744648.0,33367299726.91,1.03,0.44,6.68,2.11,BK0893,concept,无线耳机
2023-02-14,1544.73,1537.96,1549.65,1531.21,13203660.0,28193241548.46,1.2,-0.24,-3.69,1.89,BK0893,concept,无线耳机
2023-02-15,1537.26,1552.07,1552.99,1533.7,14446043.0,33765421348.2,1.25,0.92,14.11,2.06,BK0893,concept,无线耳机
2023-02-16,1551.65,1504.37,1554.72,1493.06,19373050.0,42116339918.79,3.97,-3.07,-47.7,2.77,BK0893,concept,无线耳机
2023-02-17,1506.36,1480.94,1514.5,1480.64,14194366.0,32124335052.79,2.25,-1.56,-23.43,2.03,BK0893,concept,无线耳机
2023-02-20,1482.79,1504.54,1504.54,1471.14,14801351.0,37421943387.01,2.26,1.59,23.6,2.12,BK0893,concept,无线耳机
2023-02-21,1506.6,1505.95,1515.66,1492.42,12724701.0,29598192282.13,1.54,0.09,1.41,1.82,BK0893,concept,无线耳机
2023-02-22,1496.37,1498.76,1504.27,1488.08,10238861.0,23976011997.71,1.08,-0.48,-7.19,1.46,BK0893,concept,无线耳机
2023-02-23,1498.53,1500.54,1506.79,1493.14,12221891.0,26029635326.82,0.91,0.12,1.78,1.75,BK0893,concept,无线耳机
2023-02-24,1502.19,1492.48,1507.36,1485.98,12133824.0,24460019759.85,1.42,-0.54,-8.06,1.73,BK0893,concept,无线耳机
2023-02-27,1487.5,1473.05,1492.17,1468.34,11513394.0,26094808430.84,1.6,-1.3,-19.43,1.65,BK0893,concept,无线耳机
2023-02-28,1478.92,1484.44,1494.59,1464.58,12546806.0,29245040643.38,2.04,0.77,11.39,1.79,BK0893,concept,无线耳机
2023-03-01,1483.18,1500.47,1500.47,1481.4,14250130.0,33447706660.37,1.28,1.08,16.03,2.04,BK0893,concept,无线耳机
2023-03-02,1499.64,1491.19,1507.04,1489.64,14065078.0,32080404797.86,1.16,-0.62,-9.28,2.01,BK0893,concept,无线耳机
2023-03-03,1498.81,1494.25,1504.99,1477.98,13208402.0,30214783480.78,1.81,0.21,3.06,1.89,BK0893,concept,无线耳机
2023-03-06,1494.24,1500.09,1505.22,1483.75,12356830.0,29310160191.05,1.44,0.39,5.84,1.77,BK0893,concept,无线耳机
2023-03-07,1497.34,1454.71,1499.13,1454.71,12225902.0,26806053094.13,2.96,-3.03,-45.38,1.75,BK0893,concept,无线耳机
2023-03-08,1450.38,1475.79,1475.79,1449.22,9879257.0,22144790939.11,1.83,1.45,21.08,1.41,BK0893,concept,无线耳机
2023-03-09,1479.16,1488.47,1493.72,1473.19,11064670.0,25781280193.98,1.39,0.86,12.68,1.58,BK0893,concept,无线耳机
2023-03-10,1477.42,1469.41,1489.52,1469.0,10880880.0,25414422950.73,1.38,-1.28,-19.06,1.55,BK0893,concept,无线耳机
2023-03-13,1463.42,1470.98,1471.69,1449.31,12194030.0,28826267788.17,1.52,0.11,1.57,1.74,BK0893,concept,无线耳机
2023-03-14,1466.88,1459.65,1466.88,1431.42,12734637.0,31421043378.77,2.41,-0.77,-11.33,1.82,BK0893,concept,无线耳机
2023-03-15,1463.89,1462.47,1486.34,1462.01,10347310.0,25698933894.22,1.67,0.19,2.82,1.48,BK0893,concept,无线耳机
2023-03-16,1453.75,1436.94,1461.29,1434.22,10859168.0,26877862803.85,1.85,-1.75,-25.53,1.55,BK0893,concept,无线耳机
2023-03-17,1446.29,1459.56,1470.17,1445.91,14021448.0,36607043207.92,1.69,1.57,22.62,2.0,BK0893,concept,无线耳机
2023-03-20,1459.6,1472.97,1481.19,1449.32,15750433.0,39916891971.99,2.18,0.92,13.41,2.25,BK0893,concept,无线耳机
2023-03-21,1470.73,1491.66,1491.66,1463.48,12447485.0,28244051181.92,1.91,1.27,18.69,1.78,BK0893,concept,无线耳机
2023-03-22,1493.12,1524.24,1524.24,1493.12,17294030.0,38627539357.21,2.09,2.18,32.58,2.47,BK0893,concept,无线耳机
2023-03-23,1520.14,1554.83,1554.83,1519.45,22392876.0,57715031992.09,2.32,2.01,30.59,3.2,BK0893,concept,无线耳机
2023-03-24,1556.34,1577.73,1578.03,1555.51,23902499.0,60188669564.24,1.45,1.47,22.9,3.42,BK0893,concept,无线耳机
2023-03-27,1584.13,1582.39,1591.43,1560.91,21119950.0,52585192580.0,1.93,0.3,4.66,3.02,BK0893,concept,无线耳机
2023-03-28,1576.75,1534.82,1576.75,1534.21,15926826.0,37983267939.0,2.69,-3.01,-47.57,2.28,BK0893,concept,无线耳机
2023-03-29,1535.64,1543.99,1558.83,1527.43,14113581.0,38435182464.0,2.05,0.6,9.17,2.02,BK0893,concept,无线耳机
2023-03-30,1548.57,1546.66,1557.68,1531.73,14980575.0,41817229879.0,1.68,0.17,2.67,2.14,BK0893,concept,无线耳机
2023-03-31,1543.54,1551.46,1553.38,1528.73,13331306.0,36588996570.0,1.59,0.31,4.8,1.9,BK0893,concept,无线耳机
2023-04-03,1555.61,1572.19,1572.19,1544.75,19416249.0,56703739357.0,1.77,1.34,20.73,2.77,BK0893,concept,无线耳机
2023-04-04,1569.55,1573.64,1582.0,1553.34,22208088.0,59351267247.0,1.82,0.09,1.45,3.17,BK0893,concept,无线耳机
2023-04-06,1578.07,1612.26,1627.31,1576.79,24003004.0,67064304970.0,3.21,2.45,38.62,3.43,BK0893,concept,无线耳机
2023-04-07,1614.79,1618.44,1620.79,1603.69,23616227.0,57559672736.0,1.06,0.38,6.18,3.37,BK0893,concept,无线耳机
2023-04-10,1619.95,1583.54,1630.42,1577.61,24617559.0,64728123113.0,3.26,-2.16,-34.9,3.52,BK0893,concept,无线耳机
2023-04-11,1579.25,1584.04,1595.23,1568.86,18743761.0,49095756675.0,1.67,0.03,0.5,2.68,BK0893,concept,无线耳机
2023-04-12,1597.22,1616.83,1617.34,1590.85,23398520.0,61863492356.0,1.67,2.07,32.79,3.34,BK0893,concept,无线耳机
2023-04-13,1610.64,1569.21,1610.81,1567.36,21048157.0,53554916209.0,2.69,-2.95,-47.62,3.01,BK0893,concept,无线耳机
2023-04-14,1570.94,1584.39,1587.02,1542.54,16948578.0,50104340404.0,2.83,0.97,15.18,2.42,BK0893,concept,无线耳机
2023-04-17,1580.57,1562.41,1584.03,1556.43,14136862.0,39148940940.0,1.74,-1.39,-21.98,2.02,BK0893,concept,无线耳机
2023-04-18,1555.28,1545.26,1555.72,1533.75,16034156.0,42766574117.0,1.41,-1.1,-17.15,2.29,BK0893,concept,无线耳机
2023-04-19,1545.8,1550.7,1572.47,1545.67,15702993.0,44551408491.0,1.73,0.35,5.44,2.24,BK0893,concept,无线耳机
2023-04-20,1547.91,1557.7,1557.88,1539.72,17321871.0,49714767533.0,1.17,0.45,7.0,2.48,BK0893,concept,无线耳机
2023-04-21,1554.85,1476.43,1555.49,1476.22,21013740.0,57300085697.0,5.09,-5.22,-81.27,3.0,BK0893,concept,无线耳机
2023-04-24,1472.0,1459.46,1479.05,1451.1,16024652.0,46725813887.0,1.89,-1.15,-16.97,2.29,BK0893,concept,无线耳机
2023-04-25,1452.43,1408.96,1453.7,1388.12,16829892.0,44834937554.0,4.49,-3.46,-50.5,2.4,BK0893,concept,无线耳机
2023-04-26,1397.78,1394.36,1413.47,1382.62,15753336.0,43799447238.0,2.19,-1.04,-14.6,2.25,BK0893,concept,无线耳机
2023-04-27,1384.52,1379.45,1395.88,1373.45,13149001.0,34332854698.0,1.61,-1.07,-14.91,1.88,BK0893,concept,无线耳机
2023-04-28,1371.36,1408.6,1409.04,1371.36,14086555.0,37494474740.0,2.73,2.11,29.15,2.01,BK0893,concept,无线耳机
2023-05-04,1408.22,1399.84,1415.44,1388.44,13962354.0,33595200661.0,1.92,-0.62,-8.76,2.0,BK0893,concept,无线耳机
2023-05-05,1398.72,1382.25,1399.06,1371.66,11506452.0,27080192182.0,1.96,-1.26,-17.59,1.64,BK0893,concept,无线耳机
2023-05-08,1387.52,1398.14,1401.36,1386.39,12006538.0,30634868644.0,1.08,1.15,15.89,1.72,BK0893,concept,无线耳机
2023-05-09,1396.61,1385.01,1412.02,1380.98,15073056.0,36595339954.0,2.22,-0.94,-13.13,2.15,BK0893,concept,无线耳机
2023-05-10,1383.43,1389.19,1394.23,1372.26,12670452.0,31758934361.0,1.59,0.3,4.18,1.81,BK0893,concept,无线耳机
2023-05-11,1392.23,1412.16,1417.4,1392.13,11811148.0,30805037510.0,1.82,1.65,22.97,1.69,BK0893,concept,无线耳机
2023-05-12,1409.01,1392.3,1416.36,1392.09,12314209.0,27759282954.0,1.72,-1.41,-19.86,1.76,BK0893,concept,无线耳机
2023-05-15,1392.34,1408.05,1408.05,1379.85,12218328.0,31398049029.0,2.03,1.13,15.75,1.75,BK0893,concept,无线耳机
2023-05-16,1411.11,1399.87,1412.29,1393.38,11857596.0,31291463526.0,1.34,-0.58,-8.18,1.69,BK0893,concept,无线耳机
2023-05-17,1396.23,1419.39,1419.49,1394.16,11611553.0,28267751719.0,1.81,1.39,19.52,1.66,BK0893,concept,无线耳机
2023-05-18,1419.77,1443.28,1447.21,1419.6,17021583.0,32903807839.0,1.95,1.68,23.89,2.43,BK0893,concept,无线耳机
2023-05-19,1440.64,1468.27,1475.94,1440.64,17800160.0,33682740238.0,2.45,1.73,24.99,2.54,BK0893,concept,无线耳机
2023-05-22,1465.76,1460.48,1471.84,1452.05,13639498.0,26281297049.0,1.35,-0.53,-7.79,1.95,BK0893,concept,无线耳机
2023-05-23,1457.3,1439.11,1457.51,1439.11,10822641.0,21999906642.0,1.26,-1.46,-21.37,1.55,BK0893,concept,无线耳机
2023-05-24,1433.59,1445.29,1456.46,1430.23,11866297.0,27030870358.0,1.82,0.43,6.18,1.7,BK0893,concept,无线耳机
2023-05-25,1445.82,1446.06,1457.15,1425.72,12529225.0,27079393297.0,2.17,0.05,0.77,1.79,BK0893,concept,无线耳机
2023-05-26,1445.45,1462.41,1464.17,1435.9,11632872.0,25915395446.0,1.95,1.13,16.35,1.66,BK0893,concept,无线耳机
2023-05-29,1469.36,1473.02,1479.29,1463.79,14798622.0,30532010434.0,1.06,0.73,10.61,2.11,BK0893,concept,无线耳机
2023-05-30,1468.15,1484.62,1484.88,1456.53,14468302.0,32807256250.0,1.92,0.79,11.6,2.07,BK0893,concept,无线耳机
2023-05-31,1483.87,1493.05,1496.09,1481.32,14731086.0,31121184939.0,0.99,0.57,8.43,2.1,BK0893,concept,无线耳机
2023-06-01,1489.24,1508.14,1519.93,1483.22,18962705.0,40143163256.0,2.46,1.01,15.09,2.71,BK0893,concept,无线耳机
2023-06-02,1511.41,1510.67,1520.17,1502.06,17415325.0,39118065474.0,1.2,0.17,2.53,2.49,BK0893,concept,无线耳机
2023-06-05,1509.06,1516.17,1524.79,1507.75,13383102.0,30230821961.0,1.13,0.36,5.5,1.91,BK0893,concept,无线耳机
2023-06-06,1509.2,1456.63,1509.2,1453.32,16752116.0,35830241511.0,3.69,-3.93,-59.54,2.39,BK0893,concept,无线耳机
2023-06-07,1457.64,1469.28,1475.77,1449.07,12708312.0,29032014452.0,1.83,0.87,12.65,1.82,BK0893,concept,无线耳机
2023-06-08,1467.7,1445.45,1467.89,1435.51,11603527.0,24685348582.0,2.2,-1.62,-23.83,1.66,BK0893,concept,无线耳机
2023-06-09,1446.66,1457.0,1457.28,1434.88,14678366.0,33729761735.0,1.55,0.8,11.55,2.1,BK0893,concept,无线耳机
2023-06-12,1456.19,1471.97,1477.85,1454.64,15799316.0,34933412950.0,1.59,1.03,14.97,2.26,BK0893,concept,无线耳机
2023-06-13,1471.35,1494.31,1494.34,1463.09,16593530.0,41729247066.0,2.12,1.52,22.34,2.37,BK0893,concept,无线耳机
2023-06-14,1493.31,1490.44,1494.22,1478.21,14099025.0,33849507061.0,1.07,-0.26,-3.87,2.01,BK0893,concept,无线耳机
2023-06-15,1490.56,1493.11,1497.54,1487.93,14641042.0,37402246967.0,0.64,0.18,2.67,2.09,BK0893,concept,无线耳机
2023-06-16,1490.22,1510.2,1511.66,1483.71,14838181.0,36956523063.0,1.87,1.14,17.09,2.12,BK0893,concept,无线耳机
2023-06-19,1507.46,1531.55,1535.45,1507.26,15779124.0,40134682203.0,1.87,1.41,21.35,2.25,BK0893,concept,无线耳机
2023-06-20,1534.09,1538.36,1544.66,1524.02,18394972.0,51421985857.0,1.35,0.44,6.81,2.63,BK0893,concept,无线耳机
2023-06-21,1537.54,1496.34,1538.25,1496.34,16339818.0,42109111103.0,2.72,-2.73,-42.02,2.33,BK0893,concept,无线耳机
2023-06-26,1486.92,1460.35,1498.97,1457.67,14302972.0,36501284625.0,2.76,-2.41,-35.99,2.04,BK0893,concept,无线耳机
2023-06-27,1461.96,1479.53,1482.24,1461.89,11891978.0,31328880227.0,1.39,1.31,19.18,1.7,BK0893,concept,无线耳机
2023-06-28,1478.99,1450.8,1478.99,1422.91,13618305.0,34715671782.0,3.79,-1.94,-28.73,1.95,BK0893,concept,无线耳机
2023-06-29,1449.97,1487.54,1495.09,1449.09,14645945.0,36166974883.0,3.17,2.53,36.74,2.09,BK0893,concept,无线耳机
2023-06-30,1485.87,1514.3,1515.58,1483.99,15810459.0,38061536358.0,2.12,1.8,26.76,2.26,BK0893,concept,无线耳机
2023-07-03,1522.64,1510.5,1531.06,1506.6,17874922.0,44013452143.0,1.62,-0.25,-3.8,2.55,BK0893,concept,无线耳机
2023-07-04,1509.69,1530.66,1534.52,1505.78,14875585.0,35964341550.0,1.9,1.33,20.16,2.13,BK0893,concept,无线耳机
2023-07-05,1529.28,1521.3,1537.35,1518.4,13865537.0,30701384404.0,1.24,-0.61,-9.36,1.98,BK0893,concept,无线耳机
2023-07-06,1516.32,1526.04,1540.66,1512.59,13150984.0,32902836158.0,1.85,0.31,4.74,1.88,BK0893,concept,无线耳机
2023-07-07,1525.38,1503.25,1525.72,1495.93,12746663.0,31050281442.0,1.95,-1.49,-22.79,1.82,BK0893,concept,无线耳机
2023-07-10,1507.06,1493.85,1510.31,1490.04,10343422.0,26575440435.0,1.35,-0.63,-9.4,1.48,BK0893,concept,无线耳机
2023-07-11,1495.06,1524.21,1524.21,1492.52,11506976.0,32329570684.0,2.12,2.03,30.36,1.64,BK0893,concept,无线耳机
2023-07-12,1520.74,1492.23,1523.55,1490.7,12563609.0,31984920305.0,2.16,-2.1,-31.98,1.8,BK0893,concept,无线耳机
2023-07-13,1498.17,1521.01,1523.6,1495.45,16093996.0,38912609890.0,1.89,1.93,28.78,2.3,BK0893,concept,无线耳机
2023-07-14,1522.81,1522.72,1530.26,1520.13,14384036.0,36547078484.0,0.67,0.11,1.71,2.06,BK0893,concept,无线耳机
2023-07-17,1516.35,1512.02,1516.91,1502.42,11868074.0,28667411939.0,0.95,-0.7,-10.7,1.7,BK0893,concept,无线耳机
2023-07-18,1512.7,1511.05,1530.45,1508.48,12497721.0,30560219165.0,1.45,-0.06,-0.97,1.79,BK0893,concept,无线耳机
2023-07-19,1508.57,1495.96,1517.92,1489.13,9534569.0,23603747543.0,1.91,-1.0,-15.09,1.36,BK0893,concept,无线耳机
2023-07-20,1499.02,1465.46,1500.68,1463.09,12275308.0,28997397822.0,2.51,-2.04,-30.5,1.75,BK0893,concept,无线耳机
2023-07-21,1465.18,1454.93,1474.63,1451.51,11720391.0,23012648485.0,1.58,-0.72,-10.53,1.67,BK0893,concept,无线耳机
2023-07-24,1450.01,1452.68,1469.49,1441.23,10273751.0,22391321842.0,1.94,-0.15,-2.25,1.47,BK0893,concept,无线耳机
2023-07-25,1465.03,1472.77,1474.99,1457.35,11646339.0,26145114381.0,1.21,1.38,20.09,1.66,BK0893,concept,无线耳机
2023-07-26,1472.49,1447.43,1472.57,1443.9,10541618.0,21634109339.0,1.95,-1.72,-25.34,1.51,BK0893,concept,无线耳机
2023-07-27,1449.59,1425.97,1453.29,1423.76,8970694.0,19298998730.0,2.04,-1.48,-21.46,1.28,BK0893,concept,无线耳机
2023-07-28,1422.54,1428.45,1430.77,1410.38,8732939.0,20065502071.0,1.43,0.17,2.48,1.25,BK0893,concept,无线耳机
2023-07-31,1429.32,1439.26,1445.42,1425.18,10730683.0,23837907135.0,1.42,0.76,10.81,1.53,BK0893,concept,无线耳机
2023-08-01,1438.64,1436.49,1440.08,1425.0,10084449.0,25011809079.0,1.05,-0.19,-2.77,1.44,BK0893,concept,无线耳机
2023-08-02,1433.19,1440.22,1443.13,1431.65,8460011.0,18831202800.0,0.8,0.26,3.73,1.21,BK0893,concept,无线耳机
2023-08-03,1434.34,1436.27,1443.89,1430.23,7935358.0,18071243865.0,0.95,-0.27,-3.95,1.13,BK0893,concept,无线耳机
2023-08-04,1438.04,1445.72,1450.98,1437.02,11047580.0,25715538392.0,0.97,0.66,9.45,1.58,BK0893,concept,无线耳机
2023-08-07,1444.99,1441.67,1449.97,1438.64,11144658.0,26642364295.0,0.78,-0.28,-4.05,1.59,BK0893,concept,无线耳机
2023-08-08,1440.7,1432.47,1445.46,1430.06,8383958.0,19813086326.0,1.07,-0.64,-9.2,1.2,BK0893,concept,无线耳机
2023-08-09,1428.41,1415.94,1430.75,1414.66,7048338.0,16257708357.0,1.12,-1.15,-16.53,1.01,BK0893,concept,无线耳机
2023-08-10,1414.5,1416.15,1423.87,1410.17,5923578.0,14487799752.0,0.97,0.01,0.21,0.85,BK0893,concept,无线耳机
2023-08-11,1417.75,1388.52,1417.76,1388.41,7128304.0,15383965426.0,2.07,-1.95,-27.63,1.02,BK0893,concept,无线耳机
2023-08-14,1380.37,1388.01,1388.04,1364.1,8225476.0,19894521040.0,1.72,-0.04,-0.51,1.18,BK0893,concept,无线耳机
2023-08-15,1389.69,1372.77,1394.58,1363.69,9377135.0,21846611424.0,2.23,-1.1,-15.24,1.34,BK0893,concept,无线耳机
2023-08-16,1368.29,1346.19,1373.26,1346.19,8846136.0,21478998518.0,1.97,-1.94,-26.58,1.26,BK0893,concept,无线耳机
2023-08-17,1342.99,1364.8,1366.68,1333.38,7976691.0,17641234129.0,2.47,1.38,18.61,1.14,BK0893,concept,无线耳机
2023-08-18,1365.94,1341.46,1372.03,1341.46,8547105.0,18603048681.0,2.24,-1.71,-23.34,1.22,BK0893,concept,无线耳机
2023-08-21,1340.29,1328.82,1353.95,1328.82,7508219.0,16282229124.0,1.87,-0.94,-12.64,1.07,BK0893,concept,无线耳机
2023-08-22,1334.82,1337.01,1343.66,1304.65,10260695.0,21180467063.0,2.94,0.62,8.19,1.47,BK0893,concept,无线耳机
2023-08-23,1333.55,1301.42,1333.55,1301.42,7944108.0,16685223695.0,2.4,-2.66,-35.59,1.14,BK0893,concept,无线耳机
2023-08-24,1307.05,1311.0,1328.5,1296.2,8529181.0,17753268458.0,2.48,0.74,9.58,1.22,BK0893,concept,无线耳机
2023-08-25,1304.6,1269.15,1304.6,1261.43,9179039.0,17884018610.0,3.29,-3.19,-41.85,1.31,BK0893,concept,无线耳机
2023-08-28,1343.52,1277.18,1343.52,1273.71,11993092.0,25506446732.0,5.5,0.63,8.03,1.71,BK0893,concept,无线耳机
2023-08-29,1275.89,1338.4,1340.7,1274.43,12831539.0,26944991497.0,5.19,4.79,61.22,1.83,BK0893,concept,无线耳机
2023-08-30,1350.54,1373.14,1383.42,1350.54,13047189.0,29239307965.0,2.46,2.6,34.74,1.86,BK0893,concept,无线耳机
2023-08-31,1370.41,1375.62,1382.06,1364.05,10705337.0,21916556992.0,1.31,0.18,2.48,1.53,BK0893,concept,无线耳机
2023-09-01,1377.82,1376.96,1385.43,1368.05,8469795.0,17056985010.0,1.26,0.1,1.34,1.21,BK0893,concept,无线耳机
2023-09-04,1383.93,1403.92,1403.99,1379.04,10863304.0,22186352006.0,1.81,1.96,26.96,1.55,BK0893,concept,无线耳机
2023-09-05,1410.26,1417.36,1427.01,1408.87,15305729.0,28106421959.0,1.29,0.96,13.44,2.19,BK0893,concept,无线耳机
2023-09-06,1410.72,1438.55,1440.27,1408.01,15639177.0,25031077039.0,2.28,1.5,21.19,2.23,BK0893,concept,无线耳机
2023-09-07,1434.59,1402.55,1434.59,1402.4,14033335.0,24375298336.0,2.24,-2.5,-36.0,2.01,BK0893,concept,无线耳机
2023-09-08,1398.13,1419.36,1425.62,1396.49,12197281.0,20897560013.0,2.08,1.2,16.81,1.74,BK0893,concept,无线耳机
2023-09-11,1427.49,1433.36,1439.29,1414.77,15121750.0,27818594884.0,1.73,0.99,14.0,2.16,BK0893,concept,无线耳机
2023-09-12,1431.68,1426.39,1432.22,1416.84,12975587.0,20546082353.0,1.07,-0.49,-6.97,1.85,BK0893,concept,无线耳机
2023-09-13,1418.11,1397.58,1420.11,1384.71,12407620.0,21775540388.0,2.48,-2.02,-28.81,1.77,BK0893,concept,无线耳机
2023-09-14,1398.82,1384.19,1400.92,1374.91,10838830.0,18987099811.0,1.86,-0.96,-13.39,1.55,BK0893,concept,无线耳机
2023-09-15,1386.82,1389.09,1407.16,1374.64,10188261.0,20913831084.0,2.35,0.35,4.9,1.46,BK0893,concept,无线耳机
2023-09-18,1383.91,1389.6,1403.8,1374.01,9551611.0,20321779663.0,2.14,0.04,0.51,1.36,BK0893,concept,无线耳机
2023-09-19,1387.51,1370.79,1387.51,1361.11,9178563.0,19055178845.0,1.9,-1.35,-18.81,1.31,BK0893,concept,无线耳机
2023-09-20,1367.52,1360.47,1379.63,1360.39,7660907.0,14568799551.0,1.4,-0.75,-10.32,1.09,BK0893,concept,无线耳机
2023-09-21,1357.18,1365.4,1371.26,1355.84,9522125.0,17526812520.0,1.13,0.36,4.93,1.36,BK0893,concept,无线耳机
2023-09-22,1363.46,1405.25,1405.28,1358.25,13223578.0,26782283171.0,3.44,2.92,39.85,1.89,BK0893,concept,无线耳机
2023-09-25,1405.64,1398.57,1409.13,1391.36,11344227.0,20374525242.0,1.26,-0.48,-6.68,1.62,BK0893,concept,无线耳机
2023-09-26,1395.34,1381.91,1395.34,1381.2,10122054.0,19702198797.0,1.01,-1.19,-16.66,1.45,BK0893,concept,无线耳机
2023-09-27,1380.41,1383.08,1397.88,1375.56,10262785.0,18821120111.0,1.62,0.08,1.17,1.47,BK0893,concept,无线耳机
2023-09-28,1388.47,1423.67,1429.14,1388.47,14559652.0,25179181264.0,2.94,2.93,40.59,2.08,BK0893,concept,无线耳机
2023-10-09,1423.95,1436.06,1440.82,1420.46,16973720.0,31741994840.0,1.43,0.87,12.39,2.43,BK0893,concept,无线耳机
2023-10-10,1437.29,1444.81,1449.3,1437.29,16906361.0,31003110842.0,0.84,0.61,8.75,2.42,BK0893,concept,无线耳机
2023-10-11,1447.37,1477.58,1483.01,1441.92,22343249.0,45148279861.0,2.84,2.27,32.77,3.19,BK0893,concept,无线耳机
2023-10-12,1477.4,1487.33,1487.82,1471.21,18344966.0,39043904899.0,1.12,0.66,9.75,2.62,BK0893,concept,无线耳机
2023-10-13,1480.41,1493.27,1498.07,1475.8,18907820.0,37829330794.0,1.5,0.4,5.94,2.7,BK0893,concept,无线耳机
2023-10-16,1492.94,1464.97,1492.96,1458.03,16738503.0,32195913577.0,2.34,-1.9,-28.3,2.39,BK0893,concept,无线耳机
2023-10-17,1462.23,1463.69,1466.96,1451.88,15279521.0,26503951165.0,1.03,-0.09,-1.28,2.18,BK0893,concept,无线耳机
2023-10-18,1459.2,1440.14,1459.2,1439.34,17050907.0,28935720643.0,1.36,-1.61,-23.55,2.44,BK0893,concept,无线耳机
2023-10-19,1431.39,1429.44,1456.89,1428.75,17406555.0,30553802138.0,1.95,-0.74,-10.7,2.49,BK0893,concept,无线耳机
2023-10-20,1419.42,1401.83,1431.98,1400.82,16530817.0,30261174740.0,2.18,-1.93,-27.61,2.36,BK0893,concept,无线耳机
2023-10-23,1394.25,1379.39,1398.65,1372.75,18263991.0,30845183104.0,1.85,-1.6,-22.44,2.61,BK0893,concept,无线耳机
2023-10-24,1383.35,1405.39,1408.98,1365.94,20832571.0,39181863241.0,3.12,1.88,26.0,2.98,BK0893,concept,无线耳机
2023-10-25,1408.15,1421.43,1427.73,1399.77,19714181.0,37211536326.0,1.99,1.14,16.04,2.82,BK0893,concept,无线耳机
2023-10-26,1412.02,1432.02,1432.58,1407.42,21682942.0,42135093285.0,1.77,0.75,10.59,3.1,BK0893,concept,无线耳机
2023-10-27,1422.67,1445.13,1452.18,1414.59,22254039.0,41093246105.0,2.62,0.92,13.11,3.18,BK0893,concept,无线耳机
2023-10-30,1441.69,1504.95,1508.38,1441.69,24670794.0,51160149516.0,4.61,4.14,59.82,3.53,BK0893,concept,无线耳机
2023-10-31,1506.72,1497.68,1513.33,1484.32,22815798.0,43434372963.0,1.93,-0.48,-7.27,3.26,BK0893,concept,无线耳机
2023-11-01,1496.52,1497.13,1510.93,1491.71,20193710.0,33431395770.0,1.28,-0.04,-0.55,2.89,BK0893,concept,无线耳机
2023-11-02,1502.47,1479.4,1509.92,1479.04,20084143.0,32543101190.0,2.06,-1.18,-17.73,2.87,BK0893,concept,无线耳机
2023-11-03,1482.36,1517.83,1521.87,1482.36,19579504.0,35686866635.0,2.67,2.6,38.43,2.8,BK0893,concept,无线耳机
2023-11-06,1527.71,1564.28,1565.22,1527.71,24593605.0,49713942011.0,2.47,3.06,46.45,3.51,BK0893,concept,无线耳机
2023-11-07,1560.45,1576.23,1579.26,1557.83,23783630.0,43567326694.0,1.37,0.76,11.95,3.4,BK0893,concept,无线耳机
2023-11-08,1572.28,1576.09,1583.91,1563.64,21608010.0,38702071886.0,1.29,-0.01,-0.14,3.09,BK0893,concept,无线耳机
2023-11-09,1574.31,1555.38,1580.56,1550.63,19239801.0,35168434743.0,1.9,-1.31,-20.71,2.75,BK0893,concept,无线耳机
2023-11-10,1548.69,1559.46,1568.12,1544.3,19791033.0,34129031662.0,1.53,0.26,4.08,2.83,BK0893,concept,无线耳机
2023-11-13,1566.51,1573.04,1573.49,1560.52,23848685.0,39477167801.0,0.83,0.87,13.58,3.41,BK0893,concept,无线耳机
2023-11-14,1570.12,1590.37,1593.27,1569.14,21843076.0,36543829749.0,1.53,1.1,17.33,3.12,BK0893,concept,无线耳机
