日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-14,1364.08,1360.66,1366.81,1357.92,282315331.0,336468141363.96,0.65,-0.25,-3.47,0.64,BK0879,concept,标准普尔
2022-12-15,1359.31,1359.51,1363.21,1355.81,260676408.0,307293118179.57,0.54,-0.08,-1.15,0.59,BK0879,concept,标准普尔
2022-12-16,1354.3,1356.9,1361.88,1351.28,276145035.0,297957857589.35,0.78,-0.19,-2.61,0.63,BK0879,concept,标准普尔
2022-12-19,1356.06,1327.49,1359.36,1322.21,291854173.0,317213187269.53,2.74,-2.17,-29.41,0.66,BK0879,concept,标准普尔
2022-12-20,1324.06,1314.55,1324.16,1309.97,233182693.0,274059203430.75,1.07,-0.97,-12.94,0.53,BK0879,concept,标准普尔
2022-12-21,1315.43,1309.92,1319.99,1305.27,202381651.0,226129253006.94,1.12,-0.35,-4.63,0.46,BK0879,concept,标准普尔
2022-12-22,1316.12,1297.26,1318.06,1293.79,234749082.0,272530227366.12,1.85,-0.97,-12.66,0.53,BK0879,concept,标准普尔
2022-12-23,1291.05,1293.95,1303.29,1287.05,193961193.0,225092639286.84,1.25,-0.26,-3.31,0.44,BK0879,concept,标准普尔
2022-12-26,1295.35,1305.43,1306.86,1295.08,208378704.0,245473303957.41,0.91,0.89,11.48,0.47,BK0879,concept,标准普尔
2022-12-27,1309.09,1315.58,1315.78,1305.09,227434383.0,254636841097.18,0.82,0.78,10.15,0.52,BK0879,concept,标准普尔
2022-12-28,1311.94,1307.17,1313.24,1304.29,239642272.0,263843741795.78,0.68,-0.64,-8.41,0.54,BK0879,concept,标准普尔
2022-12-29,1303.76,1300.78,1309.74,1299.48,222929010.0,247201868573.54,0.78,-0.49,-6.39,0.51,BK0879,concept,标准普尔
2022-12-30,1305.0,1308.26,1309.29,1303.1,216044580.0,240593429517.29,0.48,0.58,7.48,0.49,BK0879,concept,标准普尔
2023-01-03,1308.64,1327.04,1328.41,1306.58,287413261.0,325576280950.95,1.67,1.44,18.78,0.65,BK0879,concept,标准普尔
2023-01-04,1325.94,1331.97,1334.96,1323.78,284753262.0,314168194286.28,0.84,0.37,4.93,0.65,BK0879,concept,标准普尔
2023-01-05,1334.15,1341.15,1342.14,1330.86,278268833.0,355005051406.4,0.85,0.69,9.18,0.63,BK0879,concept,标准普尔
2023-01-06,1340.79,1337.76,1345.03,1334.8,272966052.0,339335492896.91,0.76,-0.25,-3.39,0.62,BK0879,concept,标准普尔
2023-01-09,1341.69,1345.23,1348.68,1341.69,270486632.0,340627599004.74,0.52,0.56,7.47,0.61,BK0879,concept,标准普尔
2023-01-10,1346.64,1342.97,1346.64,1339.51,248245580.0,314345670440.68,0.53,-0.17,-2.26,0.56,BK0879,concept,标准普尔
2023-01-11,1344.04,1337.59,1348.85,1336.32,250196369.0,306202289419.62,0.93,-0.4,-5.38,0.57,BK0879,concept,标准普尔
2023-01-12,1338.85,1336.72,1342.3,1331.83,238764644.0,278232373283.59,0.78,-0.07,-0.87,0.54,BK0879,concept,标准普尔
2023-01-13,1339.51,1349.58,1349.58,1338.57,235458505.0,293627882781.5,0.82,0.96,12.86,0.54,BK0879,concept,标准普尔
2023-01-16,1351.6,1362.85,1370.09,1351.6,339481775.0,428920829463.16,1.37,0.98,13.27,0.77,BK0879,concept,标准普尔
2023-01-17,1363.81,1361.39,1363.81,1356.33,241432242.0,292570962750.75,0.55,-0.11,-1.46,0.55,BK0879,concept,标准普尔
2023-01-18,1362.89,1365.33,1368.32,1362.84,227457830.0,267612484483.19,0.4,0.29,3.94,0.52,BK0879,concept,标准普尔
2023-01-19,1364.02,1373.64,1373.64,1361.06,248782753.0,292878813192.86,0.92,0.61,8.31,0.57,BK0879,concept,标准普尔
2023-01-20,1375.88,1386.65,1386.88,1375.88,286473003.0,331071259519.04,0.8,0.95,13.01,0.65,BK0879,concept,标准普尔
2023-01-30,1402.61,1395.02,1405.02,1394.27,372347381.0,468364307065.1,0.78,0.6,8.37,0.85,BK0879,concept,标准普尔
2023-01-31,1391.51,1397.74,1399.26,1390.04,331412685.0,383257484878.62,0.66,0.19,2.72,0.75,BK0879,concept,标准普尔
2023-02-01,1399.86,1415.28,1415.28,1398.2,366917753.0,420171758204.71,1.22,1.25,17.54,0.83,BK0879,concept,标准普尔
2023-02-02,1417.62,1416.22,1421.29,1410.47,348791569.0,415702510119.75,0.76,0.07,0.94,0.79,BK0879,concept,标准普尔
2023-02-03,1413.63,1409.72,1413.63,1394.51,303619332.0,366125677044.62,1.35,-0.46,-6.5,0.69,BK0879,concept,标准普尔
2023-02-06,1404.5,1402.24,1408.43,1397.56,276601832.0,344261159009.28,0.77,-0.53,-7.48,0.63,BK0879,concept,标准普尔
2023-02-07,1404.46,1410.46,1410.46,1402.22,265273560.0,308160254461.43,0.59,0.59,8.22,0.6,BK0879,concept,标准普尔
2023-02-08,1411.53,1401.34,1412.05,1400.81,247044207.0,283309672955.16,0.8,-0.65,-9.12,0.56,BK0879,concept,标准普尔
2023-02-09,1399.51,1418.41,1418.41,1398.19,270433736.0,329896942088.32,1.44,1.22,17.07,0.61,BK0879,concept,标准普尔
2023-02-10,1417.08,1418.56,1423.53,1411.18,283218047.0,328720843239.49,0.87,0.01,0.15,0.64,BK0879,concept,标准普尔
2023-02-13,1418.87,1432.47,1432.66,1418.18,325280175.0,399600572816.09,1.02,0.98,13.91,0.74,BK0879,concept,标准普尔
2023-02-14,1435.84,1437.09,1438.69,1431.28,292208467.0,350398681431.41,0.52,0.32,4.62,0.66,BK0879,concept,标准普尔
2023-02-15,1437.82,1435.5,1438.27,1431.91,300140945.0,359739594418.0,0.44,-0.11,-1.59,0.68,BK0879,concept,标准普尔
2023-02-16,1435.83,1413.56,1445.87,1404.51,409421344.0,478141953030.57,2.88,-1.53,-21.94,0.93,BK0879,concept,标准普尔
2023-02-17,1413.63,1406.51,1421.23,1406.51,297217163.0,365872777343.62,1.04,-0.5,-7.05,0.68,BK0879,concept,标准普尔
2023-02-20,1409.23,1432.09,1432.09,1405.58,348566159.0,421731577714.46,1.88,1.82,25.58,0.79,BK0879,concept,标准普尔
2023-02-21,1434.19,1440.97,1443.33,1430.13,340525972.0,400427514572.3,0.92,0.62,8.88,0.77,BK0879,concept,标准普尔
2023-02-22,1435.26,1440.29,1443.59,1432.17,260164516.0,318133885418.2,0.79,-0.05,-0.68,0.59,BK0879,concept,标准普尔
2023-02-23,1441.8,1436.76,1445.74,1429.94,267381389.0,326309368143.23,1.1,-0.25,-3.53,0.61,BK0879,concept,标准普尔
2023-02-24,1437.57,1431.66,1437.57,1423.62,230933267.0,296807988563.3,0.97,-0.35,-5.1,0.52,BK0879,concept,标准普尔
2023-02-27,1427.95,1422.95,1432.53,1420.05,234636351.0,301072981334.1,0.87,-0.61,-8.71,0.53,BK0879,concept,标准普尔
2023-02-28,1425.9,1434.93,1434.93,1419.87,245540195.0,303998600440.27,1.06,0.84,11.98,0.56,BK0879,concept,标准普尔
2023-03-01,1435.56,1446.97,1447.09,1432.35,308389315.0,376023457920.43,1.03,0.84,12.04,0.7,BK0879,concept,标准普尔
2023-03-02,1446.63,1446.16,1451.34,1444.96,318253789.0,371152471787.8,0.44,-0.06,-0.81,0.72,BK0879,concept,标准普尔
2023-03-03,1446.65,1449.84,1451.16,1439.85,326774611.0,357297435878.61,0.78,0.25,3.68,0.74,BK0879,concept,标准普尔
2023-03-06,1451.41,1448.35,1451.62,1444.17,332388090.0,412177622952.11,0.51,-0.1,-1.49,0.76,BK0879,concept,标准普尔
2023-03-07,1447.65,1424.15,1450.5,1424.15,373934028.0,403584857231.14,1.82,-1.67,-24.2,0.85,BK0879,concept,标准普尔
2023-03-08,1420.17,1428.93,1428.93,1418.32,247523229.0,288961641337.24,0.75,0.34,4.78,0.56,BK0879,concept,标准普尔
2023-03-09,1431.49,1425.19,1431.55,1418.21,239987711.0,290374355284.66,0.93,-0.26,-3.74,0.55,BK0879,concept,标准普尔
2023-03-10,1417.81,1403.57,1418.79,1403.29,263107565.0,314201531372.92,1.09,-1.52,-21.62,0.6,BK0879,concept,标准普尔
2023-03-13,1401.24,1413.79,1413.79,1398.32,285389335.0,346562379729.4,1.1,0.73,10.22,0.65,BK0879,concept,标准普尔
2023-03-14,1412.42,1400.31,1412.85,1388.1,310539140.0,378711855775.69,1.75,-0.95,-13.48,0.71,BK0879,concept,标准普尔
2023-03-15,1405.73,1413.09,1417.21,1405.73,289896380.0,334486735944.31,0.82,0.91,12.78,0.66,BK0879,concept,标准普尔
2023-03-16,1406.35,1394.95,1409.26,1393.67,310913786.0,355469233746.56,1.1,-1.28,-18.14,0.71,BK0879,concept,标准普尔
2023-03-17,1402.74,1405.03,1414.76,1401.92,338340721.0,408665375735.27,0.92,0.72,10.08,0.77,BK0879,concept,标准普尔
2023-03-20,1407.59,1398.52,1409.27,1397.14,371634969.0,439410201653.25,0.86,-0.46,-6.51,0.84,BK0879,concept,标准普尔
2023-03-21,1400.88,1414.14,1414.14,1399.97,298702648.0,363488872866.31,1.01,1.12,15.62,0.68,BK0879,concept,标准普尔
2023-03-22,1417.25,1421.89,1423.51,1416.83,312844549.0,374212956222.69,0.47,0.55,7.75,0.71,BK0879,concept,标准普尔
2023-03-23,1419.57,1427.4,1427.4,1415.88,330188710.0,415847719918.84,0.81,0.39,5.51,0.75,BK0879,concept,标准普尔
2023-03-24,1427.95,1425.12,1427.95,1419.65,346707714.0,424190074255.25,0.58,-0.16,-2.28,0.79,BK0879,concept,标准普尔
2023-03-27,1425.45,1420.76,1425.45,1411.09,360614421.0,445385399678.0,1.01,-0.31,-4.36,0.82,BK0879,concept,标准普尔
2023-03-28,1422.69,1416.16,1425.57,1414.76,315058258.0,387493756731.0,0.76,-0.32,-4.6,0.72,BK0879,concept,标准普尔
2023-03-29,1417.87,1411.04,1419.22,1407.4,307221329.0,389630175980.0,0.83,-0.36,-5.12,0.7,BK0879,concept,标准普尔
2023-03-30,1410.76,1413.38,1414.88,1398.68,312411452.0,396646456312.0,1.15,0.17,2.34,0.71,BK0879,concept,标准普尔
2023-03-31,1414.01,1425.44,1425.98,1413.18,302535094.0,393277004559.0,0.91,0.85,12.06,0.69,BK0879,concept,标准普尔
2023-04-03,1425.77,1438.0,1439.1,1425.75,378731842.0,510805965880.0,0.94,0.88,12.56,0.86,BK0879,concept,标准普尔
2023-04-04,1438.21,1438.41,1440.41,1432.16,393654294.0,530784132879.0,0.57,0.03,0.41,0.89,BK0879,concept,标准普尔
2023-04-06,1434.21,1435.2,1437.86,1431.05,338680839.0,465786119502.0,0.47,-0.22,-3.21,0.77,BK0879,concept,标准普尔
2023-04-07,1436.09,1444.98,1445.39,1434.45,299090435.0,408933720867.0,0.76,0.68,9.78,0.68,BK0879,concept,标准普尔
2023-04-10,1446.01,1432.89,1446.07,1430.28,344888525.0,468238430160.0,1.09,-0.84,-12.09,0.78,BK0879,concept,标准普尔
2023-04-11,1432.44,1437.48,1437.5,1427.35,332972100.0,435066677789.0,0.71,0.32,4.59,0.76,BK0879,concept,标准普尔
2023-04-12,1438.55,1443.94,1444.43,1437.58,349659676.0,451112545763.0,0.48,0.45,6.46,0.79,BK0879,concept,标准普尔
2023-04-13,1442.45,1439.38,1447.47,1435.78,345570945.0,437959100552.0,0.81,-0.32,-4.56,0.79,BK0879,concept,标准普尔
2023-04-14,1442.15,1443.09,1445.64,1435.08,332109505.0,430039800524.0,0.73,0.26,3.71,0.75,BK0879,concept,标准普尔
2023-04-17,1441.91,1452.39,1452.39,1440.3,391065670.0,484885926928.0,0.84,0.64,9.3,0.89,BK0879,concept,标准普尔
2023-04-18,1450.99,1450.38,1452.58,1445.58,348935294.0,454647437723.0,0.48,-0.14,-2.01,0.79,BK0879,concept,标准普尔
2023-04-19,1449.01,1441.61,1449.51,1439.63,349061942.0,451278595652.0,0.68,-0.6,-8.77,0.79,BK0879,concept,标准普尔
2023-04-20,1439.39,1437.78,1439.39,1429.16,351457300.0,463311230076.0,0.71,-0.27,-3.83,0.8,BK0879,concept,标准普尔
2023-04-21,1436.64,1406.34,1437.24,1406.34,381275738.0,489896525415.0,2.15,-2.19,-31.44,0.87,BK0879,concept,标准普尔
2023-04-24,1405.62,1398.34,1407.93,1393.33,354957173.0,456889820193.0,1.04,-0.57,-8.0,0.81,BK0879,concept,标准普尔
2023-04-25,1397.34,1380.38,1398.12,1363.23,375503398.0,466236862701.0,2.5,-1.28,-17.96,0.85,BK0879,concept,标准普尔
2023-04-26,1374.62,1384.36,1390.83,1373.32,348186198.0,445202929254.0,1.27,0.29,3.98,0.79,BK0879,concept,标准普尔
2023-04-27,1381.09,1389.92,1396.53,1379.12,331837450.0,430837002695.0,1.26,0.4,5.56,0.75,BK0879,concept,标准普尔
2023-04-28,1388.34,1409.99,1410.44,1388.34,393119193.0,478484568677.0,1.59,1.44,20.07,0.89,BK0879,concept,标准普尔
2023-05-04,1407.12,1421.97,1422.04,1406.35,472331910.0,532742631160.0,1.11,0.85,11.98,1.07,BK0879,concept,标准普尔
2023-05-05,1421.45,1414.13,1421.48,1404.88,433179133.0,478278917994.0,1.17,-0.55,-7.84,0.98,BK0879,concept,标准普尔
2023-05-08,1415.24,1424.34,1426.26,1415.24,498040289.0,534264811639.0,0.78,0.72,10.21,1.13,BK0879,concept,标准普尔
2023-05-09,1423.72,1409.67,1430.69,1409.15,543936144.0,576288211835.0,1.51,-1.03,-14.67,1.24,BK0879,concept,标准普尔
2023-05-10,1405.63,1405.73,1409.64,1398.81,410424705.0,446069576828.0,0.77,-0.28,-3.94,0.93,BK0879,concept,标准普尔
2023-05-11,1406.59,1406.85,1411.52,1404.82,329974023.0,362870402665.0,0.48,0.08,1.12,0.75,BK0879,concept,标准普尔
2023-05-12,1403.84,1391.81,1410.45,1391.59,323777592.0,351314952781.0,1.34,-1.07,-15.04,0.74,BK0879,concept,标准普尔
2023-05-15,1391.38,1400.04,1400.04,1374.31,365557452.0,398465216638.0,1.85,0.59,8.23,0.83,BK0879,concept,标准普尔
2023-05-16,1399.57,1385.86,1399.57,1382.66,295297108.0,346428880967.0,1.21,-1.01,-14.18,0.67,BK0879,concept,标准普尔
2023-05-17,1381.45,1387.9,1390.77,1379.31,253913482.0,298749643870.0,0.83,0.15,2.04,0.58,BK0879,concept,标准普尔
2023-05-18,1388.45,1389.4,1393.74,1384.11,287716563.0,331961228056.0,0.69,0.11,1.5,0.65,BK0879,concept,标准普尔
2023-05-19,1386.79,1386.05,1391.63,1378.12,272540429.0,319303487051.0,0.97,-0.24,-3.35,0.62,BK0879,concept,标准普尔
2023-05-22,1384.42,1389.4,1391.5,1382.53,259880272.0,308524120290.0,0.65,0.24,3.35,0.59,BK0879,concept,标准普尔
2023-05-23,1388.85,1374.25,1389.89,1374.25,261344020.0,288485906653.0,1.13,-1.09,-15.15,0.59,BK0879,concept,标准普尔
2023-05-24,1370.25,1361.99,1373.29,1359.63,282422838.0,301940970646.0,0.99,-0.89,-12.26,0.64,BK0879,concept,标准普尔
2023-05-25,1358.29,1356.8,1363.66,1343.18,274039891.0,305826896131.0,1.5,-0.38,-5.19,0.62,BK0879,concept,标准普尔
2023-05-26,1355.82,1365.29,1367.55,1348.22,257107403.0,294036935345.0,1.42,0.63,8.49,0.58,BK0879,concept,标准普尔
2023-05-29,1365.97,1362.65,1370.21,1360.27,304714966.0,349788165920.0,0.73,-0.19,-2.64,0.69,BK0879,concept,标准普尔
2023-05-30,1359.56,1367.85,1367.85,1348.6,304227687.0,360959344344.0,1.41,0.38,5.2,0.69,BK0879,concept,标准普尔
2023-05-31,1365.08,1363.79,1368.23,1358.06,280479085.0,353800754388.0,0.74,-0.3,-4.06,0.64,BK0879,concept,标准普尔
2023-06-01,1360.41,1363.78,1372.28,1355.38,302987883.0,366285523825.0,1.24,0.0,-0.01,0.69,BK0879,concept,标准普尔
2023-06-02,1366.22,1379.0,1380.41,1366.22,292837606.0,351636993270.0,1.04,1.12,15.22,0.67,BK0879,concept,标准普尔
2023-06-05,1379.6,1381.62,1382.05,1375.84,276208726.0,321693634169.0,0.45,0.19,2.62,0.63,BK0879,concept,标准普尔
2023-06-06,1380.88,1359.69,1381.75,1357.2,299116777.0,341661973399.0,1.78,-1.59,-21.93,0.68,BK0879,concept,标准普尔
2023-06-07,1360.59,1363.0,1366.8,1358.81,242096048.0,288917172256.0,0.59,0.24,3.31,0.55,BK0879,concept,标准普尔
2023-06-08,1361.73,1364.2,1369.08,1353.89,274979234.0,310912944776.0,1.11,0.09,1.2,0.62,BK0879,concept,标准普尔
2023-06-09,1364.84,1369.18,1369.93,1360.98,298218069.0,365188764649.0,0.66,0.37,4.98,0.68,BK0879,concept,标准普尔
2023-06-12,1366.99,1375.68,1379.35,1362.94,297531768.0,371724115322.0,1.2,0.47,6.5,0.68,BK0879,concept,标准普尔
2023-06-13,1374.83,1378.32,1379.27,1373.33,267774100.0,347338718764.0,0.43,0.19,2.64,0.61,BK0879,concept,标准普尔
2023-06-14,1379.67,1381.38,1385.92,1379.18,294652033.0,383053270409.0,0.49,0.22,3.06,0.67,BK0879,concept,标准普尔
2023-06-15,1381.83,1390.51,1390.51,1379.99,289736140.0,397852769456.0,0.76,0.66,9.13,0.66,BK0879,concept,标准普尔
2023-06-16,1391.8,1398.66,1400.62,1391.31,305975101.0,404593262015.0,0.67,0.59,8.15,0.7,BK0879,concept,标准普尔
2023-06-19,1399.12,1392.49,1399.14,1391.57,302210043.0,404453413067.0,0.54,-0.44,-6.17,0.69,BK0879,concept,标准普尔
2023-06-20,1391.97,1386.33,1391.97,1386.21,277620597.0,398844745608.0,0.41,-0.44,-6.16,0.63,BK0879,concept,标准普尔
2023-06-21,1384.14,1367.82,1386.0,1367.82,273883166.0,364227623773.0,1.31,-1.34,-18.51,0.62,BK0879,concept,标准普尔
2023-06-26,1360.52,1346.61,1364.48,1344.25,302940536.0,369093854830.0,1.48,-1.55,-21.21,0.69,BK0879,concept,标准普尔
2023-06-27,1348.92,1371.12,1372.17,1348.52,266231733.0,314015238881.0,1.76,1.82,24.51,0.61,BK0879,concept,标准普尔
2023-06-28,1371.18,1371.48,1373.0,1352.26,257348804.0,318300526837.0,1.51,0.03,0.36,0.58,BK0879,concept,标准普尔
2023-06-29,1369.43,1373.99,1378.8,1368.13,244907275.0,316079992718.0,0.78,0.18,2.51,0.56,BK0879,concept,标准普尔
2023-06-30,1373.64,1388.12,1391.48,1373.24,259805160.0,328332939778.0,1.33,1.03,14.13,0.59,BK0879,concept,标准普尔
2023-07-03,1391.21,1399.76,1401.45,1390.36,309358343.0,392810709182.0,0.8,0.84,11.64,0.7,BK0879,concept,标准普尔
2023-07-04,1400.07,1400.78,1400.84,1395.7,269638076.0,339284463735.0,0.37,0.07,1.02,0.61,BK0879,concept,标准普尔
2023-07-05,1400.09,1395.05,1401.82,1392.97,257188017.0,315856096261.0,0.63,-0.41,-5.73,0.58,BK0879,concept,标准普尔
2023-07-06,1393.03,1391.39,1399.91,1388.73,257359525.0,309547612356.0,0.8,-0.26,-3.66,0.58,BK0879,concept,标准普尔
2023-07-07,1388.77,1390.0,1396.18,1384.17,269810428.0,293707891519.0,0.86,-0.1,-1.39,0.61,BK0879,concept,标准普尔
2023-07-10,1394.33,1392.69,1396.75,1387.7,239881704.0,286909674333.0,0.65,0.19,2.69,0.55,BK0879,concept,标准普尔
2023-07-11,1394.83,1401.3,1401.3,1390.58,233470309.0,288268110073.0,0.77,0.62,8.61,0.53,BK0879,concept,标准普尔
2023-07-12,1401.08,1386.91,1402.29,1385.88,281766787.0,339125851634.0,1.17,-1.03,-14.39,0.64,BK0879,concept,标准普尔
2023-07-13,1389.66,1400.91,1401.85,1389.66,277756918.0,350582448509.0,0.88,1.01,14.0,0.63,BK0879,concept,标准普尔
2023-07-14,1401.71,1399.96,1405.35,1398.66,271979896.0,337504015268.0,0.48,-0.07,-0.95,0.62,BK0879,concept,标准普尔
2023-07-17,1394.99,1395.86,1395.86,1386.11,250035400.0,291036947134.0,0.7,-0.29,-4.1,0.57,BK0879,concept,标准普尔
2023-07-18,1396.07,1396.72,1401.7,1389.74,241799227.0,282861603179.0,0.86,0.06,0.86,0.55,BK0879,concept,标准普尔
2023-07-19,1395.5,1399.72,1401.51,1391.7,217409014.0,247094870671.0,0.7,0.21,3.0,0.49,BK0879,concept,标准普尔
2023-07-20,1401.39,1387.89,1403.83,1386.6,257510871.0,289625717623.0,1.23,-0.85,-11.83,0.59,BK0879,concept,标准普尔
2023-07-21,1386.47,1389.98,1396.77,1384.31,238609864.0,256854328165.0,0.9,0.15,2.09,0.54,BK0879,concept,标准普尔
2023-07-24,1389.0,1388.93,1394.86,1383.96,240845422.0,247908533251.0,0.78,-0.08,-1.05,0.55,BK0879,concept,标准普尔
2023-07-25,1401.76,1415.76,1415.76,1401.76,371656246.0,428328461278.0,1.01,1.93,26.83,0.84,BK0879,concept,标准普尔
2023-07-26,1415.96,1414.41,1416.31,1410.03,313474501.0,308817241048.0,0.44,-0.1,-1.35,0.71,BK0879,concept,标准普尔
2023-07-27,1413.8,1408.21,1420.47,1406.51,343192521.0,316913055741.0,0.99,-0.44,-6.2,0.78,BK0879,concept,标准普尔
2023-07-28,1405.15,1429.23,1430.39,1402.4,440869486.0,438615423607.0,1.99,1.49,21.02,1.0,BK0879,concept,标准普尔
2023-07-31,1433.47,1444.54,1449.94,1433.47,490482532.0,524201512347.0,1.15,1.07,15.31,1.11,BK0879,concept,标准普尔
2023-08-01,1443.09,1444.61,1448.49,1439.76,466653463.0,426468824695.0,0.6,0.0,0.07,1.06,BK0879,concept,标准普尔
2023-08-02,1442.44,1440.7,1447.26,1436.74,403452736.0,355857210526.0,0.73,-0.27,-3.91,0.92,BK0879,concept,标准普尔
2023-08-03,1436.47,1445.18,1445.36,1432.55,394016846.0,361440222964.0,0.89,0.31,4.48,0.9,BK0879,concept,标准普尔
2023-08-04,1450.81,1447.21,1457.46,1445.55,473785353.0,466224823007.0,0.82,0.14,2.03,1.08,BK0879,concept,标准普尔
2023-08-07,1443.57,1436.87,1443.57,1433.31,361159261.0,372439371708.0,0.71,-0.71,-10.34,0.82,BK0879,concept,标准普尔
2023-08-08,1435.1,1433.69,1437.49,1427.78,315252485.0,319596892280.0,0.68,-0.22,-3.18,0.72,BK0879,concept,标准普尔
2023-08-09,1430.47,1423.3,1432.38,1421.53,273353582.0,281846725016.0,0.76,-0.72,-10.39,0.62,BK0879,concept,标准普尔
2023-08-10,1422.29,1427.38,1428.49,1419.51,273971445.0,267925218223.0,0.63,0.29,4.08,0.62,BK0879,concept,标准普尔
2023-08-11,1428.45,1401.69,1428.45,1401.69,330121708.0,314180934594.0,1.87,-1.8,-25.69,0.75,BK0879,concept,标准普尔
2023-08-14,1389.58,1403.1,1403.42,1383.31,297074996.0,299767199939.0,1.43,0.1,1.41,0.68,BK0879,concept,标准普尔
2023-08-15,1402.95,1397.7,1404.07,1386.02,263560957.0,263659053466.0,1.29,-0.38,-5.4,0.6,BK0879,concept,标准普尔
2023-08-16,1393.18,1387.54,1400.2,1386.75,271739117.0,261031475034.0,0.96,-0.73,-10.16,0.62,BK0879,concept,标准普尔
2023-08-17,1382.71,1397.13,1398.6,1374.18,274662373.0,272761542701.0,1.76,0.69,9.59,0.62,BK0879,concept,标准普尔
2023-08-18,1396.24,1374.36,1400.47,1374.36,271938783.0,267390143041.0,1.87,-1.63,-22.77,0.62,BK0879,concept,标准普尔
2023-08-21,1372.26,1360.29,1380.79,1360.29,247786469.0,254595930663.0,1.49,-1.02,-14.07,0.56,BK0879,concept,标准普尔
2023-08-22,1364.85,1367.2,1370.5,1346.09,296227249.0,300208700538.0,1.79,0.51,6.91,0.67,BK0879,concept,标准普尔
2023-08-23,1365.35,1344.29,1365.35,1344.23,252642959.0,250911867275.0,1.54,-1.68,-22.91,0.57,BK0879,concept,标准普尔
2023-08-24,1347.07,1344.63,1355.76,1338.22,274732122.0,289901444044.0,1.3,0.03,0.34,0.62,BK0879,concept,标准普尔
2023-08-25,1339.98,1330.43,1347.13,1326.03,269555067.0,271105693300.0,1.57,-1.06,-14.2,0.61,BK0879,concept,标准普尔
2023-08-28,1397.01,1347.96,1397.35,1345.06,465946327.0,473813211632.0,3.93,1.32,17.53,1.06,BK0879,concept,标准普尔
2023-08-29,1345.13,1373.38,1375.84,1343.94,403554678.0,395628458323.0,2.37,1.89,25.42,0.92,BK0879,concept,标准普尔
2023-08-30,1374.66,1372.19,1381.14,1366.82,352138379.0,356823008611.0,1.04,-0.09,-1.19,0.8,BK0879,concept,标准普尔
2023-08-31,1370.8,1361.15,1373.33,1359.25,312097819.0,304234438578.0,1.03,-0.8,-11.04,0.71,BK0879,concept,标准普尔
2023-09-01,1363.76,1368.11,1372.12,1362.79,282453262.0,278043899186.0,0.69,0.51,6.96,0.64,BK0879,concept,标准普尔
2023-09-04,1373.21,1390.74,1390.74,1373.21,355770183.0,371421826807.0,1.28,1.65,22.63,0.81,BK0879,concept,标准普尔
2023-09-05,1388.22,1380.6,1388.22,1378.32,283997886.0,288479539099.0,0.71,-0.73,-10.14,0.65,BK0879,concept,标准普尔
2023-09-06,1376.7,1381.24,1382.7,1371.64,258460123.0,259307026304.0,0.8,0.05,0.64,0.59,BK0879,concept,标准普尔
2023-09-07,1379.35,1362.22,1379.45,1362.15,272195024.0,258024789586.0,1.25,-1.38,-19.02,0.62,BK0879,concept,标准普尔
2023-09-08,1358.85,1362.03,1366.48,1355.8,221351954.0,214159294544.0,0.78,-0.01,-0.19,0.5,BK0879,concept,标准普尔
2023-09-11,1364.12,1377.09,1380.9,1359.37,289334848.0,308041101544.0,1.58,1.11,15.06,0.66,BK0879,concept,标准普尔
2023-09-12,1376.64,1377.45,1382.39,1374.79,229387401.0,246710593110.0,0.55,0.03,0.36,0.52,BK0879,concept,标准普尔
2023-09-13,1376.08,1366.66,1378.41,1359.22,237484281.0,242400522231.0,1.39,-0.78,-10.79,0.54,BK0879,concept,标准普尔
2023-09-14,1366.47,1365.15,1368.5,1358.69,258024718.0,252294815594.0,0.72,-0.11,-1.51,0.59,BK0879,concept,标准普尔
2023-09-15,1368.25,1366.05,1373.02,1361.61,267753262.0,281908553849.0,0.84,0.07,0.9,0.61,BK0879,concept,标准普尔
2023-09-18,1363.22,1370.34,1372.21,1356.75,240165748.0,258835375865.0,1.13,0.31,4.29,0.55,BK0879,concept,标准普尔
2023-09-19,1369.36,1365.46,1369.59,1361.82,232758906.0,240023697684.0,0.57,-0.36,-4.88,0.53,BK0879,concept,标准普尔
2023-09-20,1363.19,1357.94,1365.53,1357.94,209910568.0,208128702500.0,0.56,-0.55,-7.52,0.48,BK0879,concept,标准普尔
2023-09-21,1355.48,1348.56,1361.23,1348.02,212765413.0,218376762370.0,0.97,-0.69,-9.38,0.48,BK0879,concept,标准普尔
2023-09-22,1347.05,1366.15,1366.54,1344.83,276025093.0,295954508238.0,1.61,1.3,17.59,0.63,BK0879,concept,标准普尔
2023-09-25,1365.08,1357.56,1366.5,1355.61,252324951.0,268021928052.0,0.8,-0.63,-8.59,0.57,BK0879,concept,标准普尔
2023-09-26,1355.83,1351.51,1358.84,1351.51,209634890.0,228774162200.0,0.54,-0.45,-6.05,0.48,BK0879,concept,标准普尔
2023-09-27,1350.87,1355.43,1361.64,1350.85,235314821.0,256317618476.0,0.8,0.29,3.92,0.53,BK0879,concept,标准普尔
2023-09-28,1358.54,1362.16,1363.69,1358.27,238349427.0,258801643504.0,0.4,0.5,6.73,0.54,BK0879,concept,标准普尔
2023-10-09,1359.86,1355.73,1359.86,1347.75,266065296.0,281629332543.0,0.89,-0.47,-6.43,0.6,BK0879,concept,标准普尔
