日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-02-06,673.66,681.57,685.14,668.06,1132521.0,655521504.0,2.53,1.15,7.72,0.53,BK0805,concept,钛白粉
2020-02-07,682.74,686.9,690.65,674.83,1096764.0,586992640.0,2.32,0.78,5.33,0.52,BK0805,concept,钛白粉
2020-02-10,693.64,708.08,708.54,688.89,1203146.0,679674000.0,2.86,3.08,21.18,0.57,BK0805,concept,钛白粉
2020-02-11,709.8,709.59,718.6,705.54,1238637.0,697357440.0,1.84,0.21,1.51,0.58,BK0805,concept,钛白粉
2020-02-12,702.41,724.65,726.15,699.97,1290023.0,715911264.0,3.69,2.12,15.06,0.61,BK0805,concept,钛白粉
2020-02-13,727.23,723.01,732.19,714.53,1286729.0,731016576.0,2.44,-0.23,-1.64,0.61,BK0805,concept,钛白粉
2020-02-14,722.48,769.15,773.36,722.48,3408977.0,1895573616.0,7.04,6.38,46.14,1.6,BK0805,concept,钛白粉
2020-02-17,773.26,784.78,785.16,769.66,3834624.0,1944284048.0,2.02,2.03,15.63,1.8,BK0805,concept,钛白粉
2020-02-18,775.0,784.13,786.86,765.39,2494715.0,1459139840.0,2.74,-0.08,-0.65,1.17,BK0805,concept,钛白粉
2020-02-19,795.39,798.4,810.26,793.2,3188769.0,1570588912.0,2.18,1.82,14.27,1.5,BK0805,concept,钛白粉
2020-02-20,791.27,802.08,808.59,784.51,2382893.0,1291935216.0,3.02,0.46,3.68,1.12,BK0805,concept,钛白粉
2020-02-21,792.06,795.6,796.75,787.0,1795384.0,984405840.0,1.22,-0.81,-6.48,0.84,BK0805,concept,钛白粉
2020-02-24,783.68,800.45,813.99,772.13,2977119.0,1861052848.0,5.26,0.61,4.85,1.4,BK0805,concept,钛白粉
2020-02-25,778.98,785.15,787.88,761.16,2361848.0,1371307200.0,3.34,-1.91,-15.3,1.11,BK0805,concept,钛白粉
2020-02-26,787.96,786.38,803.9,783.6,2637742.0,1354797072.0,2.59,0.16,1.23,1.24,BK0805,concept,钛白粉
2020-02-27,784.94,788.9,796.42,780.44,1939474.0,1076319824.0,2.03,0.32,2.52,0.91,BK0805,concept,钛白粉
2020-02-28,765.25,745.14,773.94,743.65,1938508.0,956615120.0,3.84,-5.55,-43.76,0.91,BK0805,concept,钛白粉
2020-03-02,758.17,788.86,790.99,758.17,1722637.0,1131503792.0,4.4,5.87,43.72,0.81,BK0805,concept,钛白粉
2020-03-03,808.74,792.07,809.4,788.16,2070097.0,1344633248.0,2.69,0.41,3.21,0.97,BK0805,concept,钛白粉
2020-03-04,787.73,805.25,805.58,784.3,1614820.0,1018564640.0,2.69,1.66,13.18,0.76,BK0805,concept,钛白粉
2020-03-05,812.99,819.2,819.2,804.18,2295248.0,1295692432.0,1.87,1.73,13.95,1.08,BK0805,concept,钛白粉
2020-03-06,812.16,808.43,812.16,800.17,1624785.0,896273472.0,1.46,-1.31,-10.77,0.76,BK0805,concept,钛白粉
2020-03-09,796.33,780.14,798.63,779.46,1582092.0,924136272.0,2.37,-3.5,-28.29,0.74,BK0805,concept,钛白粉
2020-03-10,768.02,791.24,791.5,753.57,1651635.0,971299632.0,4.86,1.42,11.1,0.78,BK0805,concept,钛白粉
2020-03-11,793.89,776.05,794.94,776.05,1255131.0,803782384.0,2.39,-1.92,-15.19,0.59,BK0805,concept,钛白粉
2020-03-12,765.14,758.93,772.78,752.16,1321316.0,726602864.0,2.66,-2.21,-17.12,0.62,BK0805,concept,钛白粉
2020-03-13,714.47,736.55,744.36,714.32,1536298.0,832969792.0,3.96,-2.95,-22.38,0.72,BK0805,concept,钛白粉
2020-03-16,744.48,702.84,745.9,700.76,1199114.0,693536464.0,6.13,-4.58,-33.71,0.56,BK0805,concept,钛白粉
2020-03-17,704.18,697.91,716.07,676.06,1074388.0,620143952.0,5.69,-0.7,-4.93,0.51,BK0805,concept,钛白粉
2020-03-18,705.55,696.66,721.09,696.66,1038417.0,621052592.0,3.5,-0.18,-1.25,0.49,BK0805,concept,钛白粉
2020-03-19,696.14,699.05,701.12,685.06,805299.0,473025584.0,2.31,0.34,2.39,0.38,BK0805,concept,钛白粉
2020-03-20,705.46,713.7,714.62,697.54,815967.0,471898672.0,2.44,2.1,14.65,0.38,BK0805,concept,钛白粉
2020-03-23,698.35,691.43,705.44,688.26,817170.0,484007712.0,2.41,-3.12,-22.27,0.38,BK0805,concept,钛白粉
2020-03-24,703.47,705.79,707.39,691.63,831912.0,431305536.0,2.28,2.08,14.36,0.39,BK0805,concept,钛白粉
2020-03-25,719.55,716.28,721.79,709.55,887290.0,469189072.0,1.73,1.49,10.49,0.42,BK0805,concept,钛白粉
2020-03-26,711.32,703.28,711.32,701.8,675864.0,371830208.0,1.33,-1.81,-13.0,0.32,BK0805,concept,钛白粉
2020-03-27,711.34,704.72,714.55,704.47,637840.0,364861152.0,1.43,0.2,1.44,0.3,BK0805,concept,钛白粉
2020-03-30,696.4,689.49,697.0,684.09,739762.0,484678576.0,1.83,-2.16,-15.23,0.35,BK0805,concept,钛白粉
2020-03-31,700.17,715.32,721.05,700.17,1164778.0,694149696.0,3.03,3.75,25.83,0.55,BK0805,concept,钛白粉
2020-04-01,712.7,704.24,716.99,702.44,983045.0,597896512.0,2.03,-1.55,-11.08,0.46,BK0805,concept,钛白粉
2020-04-02,698.29,721.8,722.11,698.29,988871.0,665387504.0,3.38,2.49,17.56,0.47,BK0805,concept,钛白粉
2020-04-03,717.63,707.45,717.87,705.99,680208.0,405104368.0,1.65,-1.99,-14.35,0.32,BK0805,concept,钛白粉
2020-04-07,717.34,724.8,724.8,713.68,959377.0,560125184.0,1.57,2.45,17.35,0.45,BK0805,concept,钛白粉
2020-04-08,722.58,723.44,728.0,716.73,918381.0,533585008.0,1.55,-0.19,-1.36,0.43,BK0805,concept,钛白粉
2020-04-09,724.09,724.42,727.3,721.48,671951.0,364250400.0,0.8,0.14,0.98,0.32,BK0805,concept,钛白粉
2020-04-10,726.46,733.19,747.01,723.9,1515995.0,835873616.0,3.19,1.21,8.77,0.71,BK0805,concept,钛白粉
2020-04-13,723.47,729.0,729.82,708.38,1138326.0,626443664.0,2.92,-0.57,-4.19,0.54,BK0805,concept,钛白粉
2020-04-14,728.45,733.36,733.36,725.27,905734.0,541222624.0,1.11,0.6,4.36,0.43,BK0805,concept,钛白粉
2020-04-15,732.26,721.24,732.66,720.24,846659.0,490964192.0,1.69,-1.65,-12.12,0.4,BK0805,concept,钛白粉
2020-04-16,716.09,722.64,723.52,713.54,853474.0,480317488.0,1.38,0.19,1.4,0.4,BK0805,concept,钛白粉
2020-04-17,727.14,723.1,728.38,721.89,963261.0,538979408.0,0.9,0.06,0.46,0.45,BK0805,concept,钛白粉
2020-04-20,722.16,723.9,726.3,718.89,915515.0,581108032.0,1.02,0.11,0.8,0.43,BK0805,concept,钛白粉
2020-04-21,721.54,727.47,728.64,719.46,1187612.0,630752080.0,1.27,0.49,3.57,0.56,BK0805,concept,钛白粉
2020-04-22,720.26,731.79,733.26,718.08,890786.0,487480336.0,2.09,0.59,4.32,0.42,BK0805,concept,钛白粉
2020-04-23,731.48,724.68,731.85,723.36,945424.0,781762496.0,1.16,-0.97,-7.11,0.44,BK0805,concept,钛白粉
2020-04-24,728.1,740.66,749.78,728.1,1777687.0,1674103600.0,2.99,2.21,15.98,0.84,BK0805,concept,钛白粉
2020-04-27,734.35,722.58,737.04,719.62,1378945.0,1213359440.0,2.35,-2.44,-18.08,0.65,BK0805,concept,钛白粉
2020-04-28,720.28,709.48,720.28,685.09,1454631.0,1013030784.0,4.87,-1.81,-13.1,0.68,BK0805,concept,钛白粉
2020-04-29,705.83,713.04,717.12,702.45,926565.0,817214992.0,2.07,0.5,3.56,0.44,BK0805,concept,钛白粉
2020-04-30,716.35,722.46,724.15,714.0,1059476.0,751438672.0,1.42,1.32,9.42,0.5,BK0805,concept,钛白粉
2020-05-06,717.81,728.49,728.79,713.4,1081662.0,906405728.0,2.13,0.83,6.03,0.51,BK0805,concept,钛白粉
2020-05-07,725.87,728.06,732.67,721.09,927802.0,852523648.0,1.59,-0.06,-0.43,0.44,BK0805,concept,钛白粉
2020-05-08,727.82,732.57,736.27,726.4,897853.0,788795248.0,1.36,0.62,4.51,0.42,BK0805,concept,钛白粉
2020-05-11,731.48,731.46,737.42,728.27,924990.0,782837888.0,1.25,-0.15,-1.11,0.44,BK0805,concept,钛白粉
2020-05-12,731.15,731.23,733.16,721.39,808487.0,755430896.0,1.61,-0.03,-0.23,0.38,BK0805,concept,钛白粉
2020-05-13,726.98,731.54,733.41,722.82,751091.0,730506656.0,1.45,0.04,0.31,0.35,BK0805,concept,钛白粉
2020-05-14,726.75,719.75,728.33,717.11,682638.0,650909248.0,1.53,-1.61,-11.79,0.32,BK0805,concept,钛白粉
2020-05-15,722.13,717.01,724.3,716.02,701736.0,606570240.0,1.15,-0.38,-2.74,0.33,BK0805,concept,钛白粉
2020-05-18,717.87,730.22,737.61,711.91,1482141.0,972948896.0,3.58,1.84,13.21,0.7,BK0805,concept,钛白粉
2020-05-19,732.76,744.6,745.12,731.31,1158886.0,1141600176.0,1.89,1.97,14.38,0.55,BK0805,concept,钛白粉
2020-05-20,743.59,736.81,745.12,731.96,1078767.0,1169661040.0,1.77,-1.05,-7.79,0.51,BK0805,concept,钛白粉
2020-05-21,739.71,727.87,739.71,726.95,995350.0,862101264.0,1.73,-1.21,-8.94,0.47,BK0805,concept,钛白粉
2020-05-22,728.43,717.76,733.68,717.1,1083534.0,846340256.0,2.28,-1.39,-10.11,0.51,BK0805,concept,钛白粉
2020-05-25,716.15,701.81,716.83,700.71,736618.0,735671712.0,2.25,-2.22,-15.95,0.35,BK0805,concept,钛白粉
2020-05-26,700.07,714.27,714.27,700.07,592819.0,492750528.0,2.02,1.78,12.46,0.28,BK0805,concept,钛白粉
2020-05-27,714.47,712.22,716.03,709.62,612530.0,591472288.0,0.9,-0.29,-2.05,0.29,BK0805,concept,钛白粉
2020-05-28,716.49,706.39,719.38,700.9,1077842.0,952660064.0,2.59,-0.82,-5.83,0.51,BK0805,concept,钛白粉
2020-05-29,706.6,707.76,711.74,704.97,702523.0,635573200.0,0.96,0.19,1.37,0.33,BK0805,concept,钛白粉
2020-06-01,709.92,729.85,731.83,709.92,1184969.0,1048654336.0,3.1,3.12,22.09,0.56,BK0805,concept,钛白粉
2020-06-02,729.6,736.56,737.0,728.69,1345571.0,898489552.0,1.14,0.92,6.71,0.63,BK0805,concept,钛白粉
2020-06-03,736.29,732.71,737.25,730.13,1083612.0,801478816.0,0.97,-0.52,-3.85,0.51,BK0805,concept,钛白粉
2020-06-04,732.48,729.48,734.42,726.65,721941.0,539444160.0,1.06,-0.44,-3.23,0.34,BK0805,concept,钛白粉
2020-06-05,731.12,726.06,731.12,722.43,575408.0,459187280.0,1.19,-0.47,-3.42,0.27,BK0805,concept,钛白粉
2020-06-08,731.51,735.47,741.26,730.33,1258776.0,842056272.0,1.51,1.3,9.41,0.59,BK0805,concept,钛白粉
2020-06-09,734.95,739.8,741.19,732.09,1149753.0,946812240.0,1.24,0.59,4.33,0.54,BK0805,concept,钛白粉
2020-06-10,738.77,739.65,740.86,732.55,1130321.0,966594896.0,1.12,-0.02,-0.15,0.53,BK0805,concept,钛白粉
2020-06-11,739.28,734.77,745.42,732.46,1212406.0,1090592144.0,1.75,-0.66,-4.88,0.57,BK0805,concept,钛白粉
2020-06-12,720.02,735.31,736.79,718.71,1501172.0,1062554016.0,2.46,0.07,0.54,0.71,BK0805,concept,钛白粉
2020-06-15,730.36,726.19,736.94,725.99,1109684.0,896015424.0,1.49,-1.24,-9.12,0.52,BK0805,concept,钛白粉
2020-06-16,727.38,734.68,734.68,725.22,1105217.0,893662912.0,1.3,1.17,8.49,0.52,BK0805,concept,钛白粉
2020-06-17,734.54,730.5,735.32,726.48,1001436.0,880704880.0,1.2,-0.57,-4.18,0.47,BK0805,concept,钛白粉
2020-06-18,729.79,739.14,740.66,726.7,1758277.0,1251483104.0,1.91,1.18,8.64,0.83,BK0805,concept,钛白粉
2020-06-19,738.51,739.65,741.17,735.2,1381638.0,1139730816.0,0.81,0.07,0.51,0.65,BK0805,concept,钛白粉
2020-06-22,739.35,735.72,740.89,734.03,1007086.0,875587600.0,0.93,-0.53,-3.93,0.47,BK0805,concept,钛白粉
2020-06-23,735.8,733.41,736.05,730.86,894871.0,844580432.0,0.71,-0.31,-2.31,0.42,BK0805,concept,钛白粉
2020-06-24,733.65,730.28,734.53,727.98,807433.0,834471664.0,0.89,-0.43,-3.13,0.38,BK0805,concept,钛白粉
2020-06-29,729.66,724.41,729.93,722.46,834318.0,835623120.0,1.02,-0.8,-5.87,0.39,BK0805,concept,钛白粉
2020-06-30,726.99,733.45,734.25,726.99,1038210.0,1136670720.0,1.0,1.25,9.04,0.49,BK0805,concept,钛白粉
2020-07-01,734.07,736.32,736.32,729.69,1077201.0,937629856.0,0.9,0.39,2.87,0.51,BK0805,concept,钛白粉
2020-07-02,737.84,753.17,754.7,736.13,1911160.0,1724612288.0,2.52,2.29,16.85,0.9,BK0805,concept,钛白粉
2020-07-03,752.86,766.27,768.98,752.86,2202771.0,1595346736.0,2.14,1.74,13.1,1.04,BK0805,concept,钛白粉
2020-07-06,772.21,804.63,805.04,772.21,3242384.0,2407898848.0,4.28,5.01,38.36,1.53,BK0805,concept,钛白粉
2020-07-07,809.59,801.46,816.23,794.47,2971151.0,2190553168.0,2.7,-0.39,-3.17,1.4,BK0805,concept,钛白粉
2020-07-08,806.83,824.86,827.01,799.12,2796399.0,1899835344.0,3.48,2.92,23.4,1.32,BK0805,concept,钛白粉
2020-07-09,822.51,840.8,841.11,816.34,2934245.0,2214939088.0,3.0,1.93,15.94,1.38,BK0805,concept,钛白粉
2020-07-10,835.25,820.8,840.4,818.55,2447258.0,1812823216.0,2.6,-2.38,-20.0,1.15,BK0805,concept,钛白粉
2020-07-13,820.8,866.95,867.02,820.8,3127493.0,2480864240.0,5.63,5.62,46.15,1.47,BK0805,concept,钛白粉
2020-07-14,871.46,865.92,872.85,846.53,3311561.0,2565798112.0,3.04,-0.12,-1.03,1.56,BK0805,concept,钛白粉
2020-07-15,864.94,842.02,868.44,839.79,2479877.0,1971158544.0,3.31,-2.76,-23.9,1.17,BK0805,concept,钛白粉
2020-07-16,840.39,817.66,848.66,816.83,2110120.0,1856171584.0,3.78,-2.89,-24.36,0.99,BK0805,concept,钛白粉
2020-07-17,820.66,828.66,836.18,814.08,1633534.0,1721156192.0,2.7,1.35,11.0,0.77,BK0805,concept,钛白粉
2020-07-20,835.3,870.65,871.16,835.3,2297448.0,2321349392.0,4.33,5.07,41.99,1.08,BK0805,concept,钛白粉
2020-07-21,873.73,865.65,876.93,859.11,1626799.0,1726903552.0,2.05,-0.57,-5.0,0.77,BK0805,concept,钛白粉
2020-07-22,868.95,864.06,874.69,863.0,1719720.0,1536011744.0,1.35,-0.18,-1.59,0.81,BK0805,concept,钛白粉
2020-07-23,857.04,855.07,861.52,836.03,2121802.0,2118882704.0,2.95,-1.04,-8.99,1.0,BK0805,concept,钛白粉
2020-07-24,851.31,815.66,852.03,812.12,2436716.0,2424470544.0,4.67,-4.61,-39.41,1.15,BK0805,concept,钛白粉
2020-07-27,816.93,816.43,821.59,799.2,1690999.0,1674353904.0,2.75,0.09,0.77,0.8,BK0805,concept,钛白粉
2020-07-28,821.62,835.51,845.99,821.62,2823816.0,2011658752.0,2.98,2.34,19.08,1.33,BK0805,concept,钛白粉
2020-07-29,828.48,843.24,844.56,817.16,2105745.0,1720095712.0,3.28,0.93,7.73,0.99,BK0805,concept,钛白粉
2020-07-30,845.95,854.62,860.95,845.72,2159312.0,1708684976.0,1.81,1.35,11.38,1.02,BK0805,concept,钛白粉
2020-07-31,862.95,872.78,878.08,860.65,2742936.0,2160080848.0,2.04,2.12,18.16,1.29,BK0805,concept,钛白粉
2020-08-03,872.49,889.89,889.89,866.76,4483002.0,4431975936.0,2.65,1.96,17.11,2.11,BK0805,concept,钛白粉
2020-08-04,884.94,873.83,885.98,868.81,3688006.0,2847989984.0,1.93,-1.8,-16.06,1.74,BK0805,concept,钛白粉
2020-08-05,872.81,885.2,886.12,859.74,2977467.0,2651307856.0,3.02,1.3,11.37,1.4,BK0805,concept,钛白粉
2020-08-06,884.5,894.51,897.62,875.4,3578189.0,2860211136.0,2.51,1.05,9.31,1.68,BK0805,concept,钛白粉
2020-08-07,898.41,891.52,903.26,877.31,3463658.0,2534350528.0,2.9,-0.33,-2.99,1.63,BK0805,concept,钛白粉
2020-08-10,895.53,909.67,915.64,883.79,3736269.0,2709423136.0,3.57,2.04,18.15,1.76,BK0805,concept,钛白粉
2020-08-11,906.58,889.56,925.56,887.52,3446613.0,2721078800.0,4.18,-2.21,-20.11,1.62,BK0805,concept,钛白粉
2020-08-12,892.03,890.24,896.04,867.05,3104766.0,2371352240.0,3.26,0.08,0.68,1.46,BK0805,concept,钛白粉
2020-08-13,891.16,895.93,899.79,886.12,2614579.0,1975177040.0,1.54,0.64,5.69,1.23,BK0805,concept,钛白粉
2020-08-14,889.12,888.33,889.71,873.4,1959562.0,1506806576.0,1.82,-0.85,-7.6,0.92,BK0805,concept,钛白粉
2020-08-17,886.44,901.85,903.91,881.29,2331340.0,1889644048.0,2.55,1.52,13.52,1.1,BK0805,concept,钛白粉
2020-08-18,905.53,917.18,917.18,898.4,2671214.0,2044550752.0,2.08,1.7,15.33,1.26,BK0805,concept,钛白粉
2020-08-19,915.34,892.07,922.45,889.84,2619953.0,1845115504.0,3.56,-2.74,-25.11,1.23,BK0805,concept,钛白粉
2020-08-20,889.17,876.16,891.71,872.5,1830665.0,1237220784.0,2.15,-1.78,-15.91,0.86,BK0805,concept,钛白粉
2020-08-21,882.48,881.94,890.07,875.41,1771940.0,1349780880.0,1.67,0.66,5.78,0.83,BK0805,concept,钛白粉
2020-08-24,883.69,882.49,887.46,870.25,1605063.0,1260880496.0,1.95,0.06,0.55,0.76,BK0805,concept,钛白粉
2020-08-25,882.05,877.28,886.35,874.16,1461690.0,1164158880.0,1.38,-0.59,-5.21,0.69,BK0805,concept,钛白粉
2020-08-26,876.63,856.83,877.03,854.77,1732404.0,1341361440.0,2.54,-2.33,-20.45,0.82,BK0805,concept,钛白粉
2020-08-27,856.45,862.69,867.34,849.58,1383513.0,1017875824.0,2.07,0.68,5.86,0.65,BK0805,concept,钛白粉
2020-08-28,865.46,874.4,874.54,860.53,1474411.0,1048498832.0,1.62,1.36,11.71,0.69,BK0805,concept,钛白粉
2020-08-31,877.35,873.63,885.46,873.06,1441756.0,1155136704.0,1.42,-0.09,-0.77,0.68,BK0805,concept,钛白粉
2020-09-01,872.68,871.48,873.06,861.02,1063110.0,1019131248.0,1.38,-0.25,-2.15,0.5,BK0805,concept,钛白粉
2020-09-02,874.94,873.3,876.96,864.94,1405945.0,1072132496.0,1.38,0.21,1.82,0.66,BK0805,concept,钛白粉
2020-09-03,872.13,861.02,872.82,860.08,1322544.0,1129857936.0,1.46,-1.41,-12.28,0.62,BK0805,concept,钛白粉
2020-09-04,847.19,862.39,862.89,844.63,1282885.0,1148168176.0,2.12,0.16,1.37,0.6,BK0805,concept,钛白粉
2020-09-07,865.94,861.38,877.39,857.28,1896562.0,2091070112.0,2.33,-0.12,-1.01,0.89,BK0805,concept,钛白粉
2020-09-08,866.06,876.28,876.28,860.61,1960084.0,1311823408.0,1.82,1.73,14.9,0.92,BK0805,concept,钛白粉
2020-09-09,869.75,867.36,884.17,864.97,2974044.0,1680649648.0,2.19,-1.02,-8.92,1.4,BK0805,concept,钛白粉
2020-09-10,873.32,839.74,875.04,838.4,2293927.0,1465272784.0,4.22,-3.18,-27.62,1.08,BK0805,concept,钛白粉
2020-09-11,835.18,846.18,847.64,832.4,1229800.0,1023156288.0,1.81,0.77,6.44,0.58,BK0805,concept,钛白粉
2020-09-14,847.86,844.72,851.49,838.41,1149569.0,818774944.0,1.55,-0.17,-1.46,0.54,BK0805,concept,钛白粉
2020-09-15,845.0,844.2,845.35,835.68,922794.0,965860688.0,1.14,-0.06,-0.52,0.43,BK0805,concept,钛白粉
2020-09-16,843.06,839.33,845.79,833.51,889774.0,811705392.0,1.45,-0.58,-4.87,0.42,BK0805,concept,钛白粉
2020-09-17,841.02,852.13,854.27,837.37,1295871.0,1512538848.0,2.01,1.53,12.8,0.61,BK0805,concept,钛白粉
2020-09-18,850.75,857.82,858.94,847.05,1166645.0,1090350320.0,1.4,0.67,5.69,0.55,BK0805,concept,钛白粉
2020-09-21,860.8,860.14,866.05,858.2,1041379.0,1011159376.0,0.92,0.27,2.32,0.49,BK0805,concept,钛白粉
2020-09-22,854.34,839.12,854.39,837.48,1146542.0,1204245216.0,1.97,-2.44,-21.02,0.54,BK0805,concept,钛白粉
2020-09-23,841.0,835.11,843.0,831.34,767283.0,818148928.0,1.39,-0.48,-4.01,0.36,BK0805,concept,钛白粉
2020-09-24,828.63,813.32,828.63,811.99,1367860.0,1481929104.0,1.99,-2.61,-21.79,0.64,BK0805,concept,钛白粉
2020-09-25,814.53,807.75,823.2,803.39,887518.0,1033726736.0,2.44,-0.68,-5.57,0.42,BK0805,concept,钛白粉
2020-09-28,806.34,798.58,810.93,797.69,752716.0,926120688.0,1.64,-1.14,-9.17,0.35,BK0805,concept,钛白粉
2020-09-29,801.81,798.21,807.91,798.21,775713.0,842422512.0,1.21,-0.05,-0.37,0.37,BK0805,concept,钛白粉
2020-09-30,805.89,817.97,822.46,804.72,1476217.0,1984904352.0,2.22,2.48,19.76,0.69,BK0805,concept,钛白粉
2020-10-09,826.94,844.68,851.92,826.9,1637677.0,2231005600.0,3.06,3.27,26.71,0.77,BK0805,concept,钛白粉
2020-10-12,850.95,868.49,872.3,850.24,2308263.0,3265028000.0,2.61,2.82,23.81,1.09,BK0805,concept,钛白粉
2020-10-13,862.29,870.86,876.94,859.48,1728368.0,2572565792.0,2.01,0.27,2.37,0.81,BK0805,concept,钛白粉
2020-10-14,866.59,866.92,871.07,862.99,1486542.0,2173653856.0,0.93,-0.45,-3.94,0.7,BK0805,concept,钛白粉
2020-10-15,866.05,861.99,868.63,857.32,1096598.0,1660994288.0,1.3,-0.57,-4.93,0.52,BK0805,concept,钛白粉
2020-10-16,859.95,854.82,862.36,853.63,1005666.0,1296184320.0,1.01,-0.83,-7.17,0.47,BK0805,concept,钛白粉
2020-10-19,855.67,846.53,860.76,843.57,1074106.0,1269511168.0,2.01,-0.97,-8.29,0.51,BK0805,concept,钛白粉
2020-10-20,846.05,854.12,854.75,839.64,968106.0,1297329856.0,1.78,0.9,7.59,0.46,BK0805,concept,钛白粉
2020-10-21,856.79,844.31,856.97,843.02,1013040.0,1367969712.0,1.63,-1.15,-9.81,0.48,BK0805,concept,钛白粉
2020-10-22,843.41,836.43,843.41,833.86,999604.0,1315889808.0,1.13,-0.93,-7.88,0.47,BK0805,concept,钛白粉
2020-10-23,837.03,829.39,842.19,825.88,1274422.0,2039923888.0,1.95,-0.84,-7.04,0.6,BK0805,concept,钛白粉
2020-10-26,827.4,829.09,835.38,819.7,967683.0,1426474736.0,1.89,-0.04,-0.3,0.46,BK0805,concept,钛白粉
2020-10-27,825.86,828.92,833.58,821.62,1005349.0,1442725600.0,1.44,-0.02,-0.17,0.47,BK0805,concept,钛白粉
2020-10-28,830.88,848.98,851.46,830.88,1580096.0,2285167664.0,2.48,2.42,20.06,0.74,BK0805,concept,钛白粉
2020-10-29,839.22,850.94,855.07,837.29,1573766.0,2216975568.0,2.09,0.23,1.96,0.74,BK0805,concept,钛白粉
2020-10-30,848.14,815.79,848.14,815.56,1611207.0,2073334368.0,3.83,-4.13,-35.15,0.76,BK0805,concept,钛白粉
2020-11-02,813.25,815.93,819.95,808.17,1142421.0,1643930096.0,1.44,0.02,0.14,0.54,BK0805,concept,钛白粉
2020-11-03,819.06,830.5,833.66,817.83,1175764.0,1487198928.0,1.94,1.79,14.57,0.55,BK0805,concept,钛白粉
2020-11-04,831.14,826.71,833.33,820.61,918656.0,1175210432.0,1.53,-0.46,-3.79,0.43,BK0805,concept,钛白粉
2020-11-05,832.51,840.95,843.08,831.77,1316364.0,1549439312.0,1.37,1.72,14.24,0.62,BK0805,concept,钛白粉
2020-11-06,841.55,833.36,841.93,828.47,1087894.0,1199594400.0,1.6,-0.9,-7.59,0.51,BK0805,concept,钛白粉
2020-11-09,837.06,850.97,852.72,837.06,1649528.0,1727651760.0,1.88,2.11,17.61,0.78,BK0805,concept,钛白粉
2020-11-10,853.86,848.88,860.72,844.48,1688676.0,2342930848.0,1.91,-0.25,-2.09,0.79,BK0805,concept,钛白粉
2020-11-11,847.39,882.03,892.55,847.0,3889249.0,4196923536.0,5.37,3.91,33.15,1.83,BK0805,concept,钛白粉
2020-11-12,873.79,899.71,904.32,871.01,3876699.0,3664101888.0,3.78,2.0,17.68,1.82,BK0805,concept,钛白粉
2020-11-13,906.75,930.75,944.63,906.75,6023372.0,4837025024.0,4.21,3.45,31.04,2.83,BK0805,concept,钛白粉
2020-11-16,941.11,989.97,995.45,941.11,8479776.0,6606837504.0,5.84,6.36,59.22,3.99,BK0805,concept,钛白粉
2020-11-17,988.41,989.37,999.5,976.29,5677103.0,5467208704.0,2.34,-0.06,-0.6,2.67,BK0805,concept,钛白粉
2020-11-18,980.47,1011.23,1018.88,980.47,7269579.0,6152352000.0,3.88,2.21,21.86,3.42,BK0805,concept,钛白粉
2020-11-19,1026.21,999.52,1028.38,986.37,8057388.0,6130631936.0,4.15,-1.16,-11.71,3.79,BK0805,concept,钛白粉
2020-11-20,987.93,1002.36,1003.88,973.71,6597972.0,4772086016.0,3.02,0.28,2.84,3.1,BK0805,concept,钛白粉
2020-11-23,1000.66,1026.24,1046.69,996.89,8632393.0,6124659968.0,4.97,2.38,23.88,4.06,BK0805,concept,钛白粉
2020-11-24,1008.84,1023.99,1023.99,1001.38,5394689.0,3913922928.0,2.2,-0.22,-2.25,2.54,BK0805,concept,钛白粉
2020-11-25,1017.09,989.78,1019.83,989.78,6292613.0,3982483984.0,2.93,-3.34,-34.21,2.96,BK0805,concept,钛白粉
2020-11-26,987.5,986.24,997.92,975.9,4384076.0,3335948496.0,2.22,-0.36,-3.54,2.06,BK0805,concept,钛白粉
2020-11-27,986.95,988.66,990.67,965.07,4154908.0,2952257024.0,2.6,0.25,2.42,1.96,BK0805,concept,钛白粉
2020-11-30,987.79,985.04,1006.06,982.4,4834767.0,3234084544.0,2.39,-0.37,-3.62,2.28,BK0805,concept,钛白粉
2020-12-01,981.33,1013.83,1024.57,980.66,5476976.0,3874175216.0,4.46,2.92,28.79,2.58,BK0805,concept,钛白粉
2020-12-02,1016.91,1012.98,1025.29,1006.32,5725929.0,4424515328.0,1.87,-0.08,-0.85,2.69,BK0805,concept,钛白粉
2020-12-03,1020.63,993.57,1024.52,993.57,5132718.0,3971684912.0,3.06,-1.92,-19.41,2.42,BK0805,concept,钛白粉
2020-12-04,988.12,991.23,992.11,969.13,3930985.0,2980944016.0,2.31,-0.24,-2.34,1.85,BK0805,concept,钛白粉
2020-12-07,984.05,970.45,988.44,970.45,3125837.0,2811434432.0,1.81,-2.1,-20.78,1.47,BK0805,concept,钛白粉
2020-12-08,971.22,974.84,979.01,968.74,2603674.0,2022836352.0,1.06,0.45,4.39,1.23,BK0805,concept,钛白粉
2020-12-09,974.07,954.56,977.16,954.56,2671415.0,2353667392.0,2.32,-2.08,-20.28,1.26,BK0805,concept,钛白粉
2020-12-10,951.21,951.48,962.23,948.48,2308657.0,1940093504.0,1.44,-0.32,-3.08,1.09,BK0805,concept,钛白粉
