日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-03-17,1297.11,1282.69,1303.97,1279.84,6594348.0,7837014784.0,1.86,-1.16,-15.05,0.41,BK0840,concept,OLED
2017-03-20,1282.75,1293.86,1294.81,1281.48,5911580.0,6625825792.0,1.04,0.87,11.17,0.37,BK0840,concept,OLED
2017-03-21,1293.86,1308.09,1309.38,1292.4,7952856.0,7099191808.0,1.31,1.1,14.23,0.5,BK0840,concept,OLED
2017-03-22,1305.53,1310.85,1316.53,1299.86,8885561.0,8497590528.0,1.27,0.21,2.76,0.56,BK0840,concept,OLED
2017-03-23,1315.3,1313.31,1319.31,1299.76,8057022.0,8858136320.0,1.49,0.19,2.46,0.5,BK0840,concept,OLED
2017-03-24,1314.87,1332.5,1339.81,1314.11,12139905.0,11739195136.0,1.96,1.46,19.19,0.76,BK0840,concept,OLED
2017-03-27,1332.99,1335.67,1349.99,1332.74,9146540.0,9071837184.0,1.29,0.24,3.17,0.57,BK0840,concept,OLED
2017-03-28,1335.51,1344.8,1348.81,1330.74,8588072.0,8789228032.0,1.35,0.68,9.13,0.54,BK0840,concept,OLED
2017-03-29,1344.68,1334.59,1350.62,1331.2,8216767.0,8786264064.0,1.44,-0.76,-10.21,0.51,BK0840,concept,OLED
2017-03-30,1334.51,1304.78,1336.44,1304.78,9632196.0,8589986048.0,2.37,-2.23,-29.81,0.6,BK0840,concept,OLED
2017-03-31,1304.93,1312.03,1315.39,1304.84,5784958.0,6187545856.0,0.81,0.56,7.25,0.36,BK0840,concept,OLED
2017-04-05,1315.19,1350.77,1363.01,1315.19,9503595.0,8537824768.0,3.64,2.95,38.74,0.6,BK0840,concept,OLED
2017-04-06,1352.31,1350.21,1355.36,1340.4,6493451.0,6703016448.0,1.11,-0.04,-0.56,0.41,BK0840,concept,OLED
2017-04-07,1346.12,1364.16,1368.62,1343.53,8722074.0,6990782720.0,1.86,1.03,13.95,0.55,BK0840,concept,OLED
2017-04-10,1362.21,1383.75,1389.93,1359.28,11323530.0,8833723648.0,2.25,1.44,19.59,0.71,BK0840,concept,OLED
2017-04-11,1394.32,1386.78,1402.67,1355.47,12707887.0,10597570048.0,3.41,0.22,3.03,0.8,BK0840,concept,OLED
2017-04-12,1381.86,1372.12,1386.62,1365.34,7872214.0,7810759424.0,1.53,-1.06,-14.66,0.49,BK0840,concept,OLED
2017-04-13,1373.38,1382.45,1399.29,1370.94,6764970.0,5917519360.0,2.07,0.75,10.33,0.42,BK0840,concept,OLED
2017-04-14,1381.59,1360.15,1381.59,1357.72,6353137.0,6292880896.0,1.73,-1.61,-22.3,0.4,BK0840,concept,OLED
2017-04-17,1360.35,1356.74,1367.88,1350.21,5398911.0,5344162816.0,1.3,-0.25,-3.41,0.34,BK0840,concept,OLED
2017-04-18,1357.86,1371.32,1381.32,1357.68,7090975.0,6034402048.0,1.74,1.07,14.58,0.44,BK0840,concept,OLED
2017-04-19,1370.13,1350.62,1383.49,1339.28,7386214.0,6090786560.0,3.22,-1.51,-20.7,0.46,BK0840,concept,OLED
2017-04-20,1355.15,1366.32,1373.36,1350.33,7213474.0,6051210496.0,1.71,1.16,15.7,0.45,BK0840,concept,OLED
2017-04-21,1374.18,1402.22,1419.87,1374.18,10827506.0,7376725248.0,3.34,2.63,35.9,0.68,BK0840,concept,OLED
2017-04-24,1399.36,1370.86,1400.51,1360.96,9643791.0,7044311552.0,2.82,-2.24,-31.36,0.6,BK0840,concept,OLED
2017-04-25,1373.16,1364.18,1379.45,1353.99,8154080.0,6599681536.0,1.86,-0.49,-6.68,0.51,BK0840,concept,OLED
2017-04-26,1362.9,1409.15,1429.61,1360.97,11079532.0,9083221504.0,5.03,3.3,44.97,0.69,BK0840,concept,OLED
2017-04-27,1401.22,1418.66,1418.66,1388.16,9750015.0,8942106624.0,2.16,0.67,9.51,0.61,BK0840,concept,OLED
2017-04-28,1431.07,1415.71,1432.56,1412.27,7269078.0,6620349696.0,1.43,-0.21,-2.95,0.46,BK0840,concept,OLED
2017-05-02,1414.83,1433.07,1434.0,1403.99,8643759.0,7209756160.0,2.12,1.23,17.36,0.54,BK0840,concept,OLED
2017-05-03,1433.59,1448.56,1453.58,1426.62,9538271.0,7593219072.0,1.88,1.08,15.49,0.6,BK0840,concept,OLED
2017-05-04,1443.5,1436.98,1454.42,1433.64,7372059.0,6714962176.0,1.43,-0.8,-11.58,0.46,BK0840,concept,OLED
2017-05-05,1428.98,1422.33,1438.6,1422.19,6233467.0,6206793984.0,1.14,-1.02,-14.65,0.39,BK0840,concept,OLED
2017-05-08,1414.4,1333.97,1422.94,1332.19,15013988.0,9649261056.0,6.38,-6.21,-88.36,0.94,BK0840,concept,OLED
2017-05-09,1310.69,1353.68,1355.8,1305.02,9546080.0,8009008128.0,3.81,1.48,19.71,0.6,BK0840,concept,OLED
2017-05-10,1354.29,1351.42,1379.32,1346.82,10203296.0,9837092096.0,2.4,-0.17,-2.26,0.64,BK0840,concept,OLED
2017-05-11,1346.12,1348.94,1366.28,1328.51,9332186.0,8790908160.0,2.79,-0.18,-2.48,0.58,BK0840,concept,OLED
2017-05-12,1345.62,1346.88,1358.42,1339.35,4951461.0,5402155264.0,1.41,-0.15,-2.06,0.31,BK0840,concept,OLED
2017-05-15,1359.97,1364.41,1372.19,1356.88,6455812.0,5917626880.0,1.14,1.3,17.53,0.4,BK0840,concept,OLED
2017-05-16,1361.15,1446.59,1446.62,1352.01,12808433.0,11593738752.0,6.93,6.02,82.18,0.8,BK0840,concept,OLED
2017-05-17,1443.65,1430.43,1453.65,1424.82,10176264.0,9818167552.0,1.99,-1.12,-16.16,0.64,BK0840,concept,OLED
2017-05-18,1418.64,1436.54,1449.1,1417.6,7319514.0,6842204672.0,2.2,0.43,6.11,0.46,BK0840,concept,OLED
2017-05-19,1433.6,1430.16,1448.94,1423.88,7300121.0,7368108544.0,1.74,-0.44,-6.38,0.46,BK0840,concept,OLED
2017-05-22,1431.64,1414.59,1440.41,1412.15,9047187.0,8128334848.0,1.98,-1.09,-15.57,0.57,BK0840,concept,OLED
2017-05-23,1411.17,1368.34,1415.25,1366.71,12524717.0,10087813632.0,3.43,-3.27,-46.25,0.78,BK0840,concept,OLED
2017-05-24,1364.53,1397.07,1398.49,1357.98,8972563.0,7935612672.0,2.96,2.1,28.73,0.56,BK0840,concept,OLED
2017-05-25,1395.28,1399.54,1405.18,1375.01,8108253.0,7548207616.0,2.16,0.18,2.47,0.51,BK0840,concept,OLED
2017-05-26,1401.77,1387.6,1404.61,1383.11,7504290.0,7351785728.0,1.54,-0.85,-11.94,0.47,BK0840,concept,OLED
2017-05-31,1403.88,1351.15,1409.87,1350.89,10880226.0,7823063296.0,4.25,-2.63,-36.45,0.68,BK0840,concept,OLED
2017-06-01,1348.95,1337.79,1368.63,1331.86,7585857.0,6681308928.0,2.72,-0.99,-13.36,0.48,BK0840,concept,OLED
2017-06-02,1336.69,1350.02,1352.36,1323.24,6164431.0,5453790464.0,2.18,0.91,12.23,0.39,BK0840,concept,OLED
2017-06-05,1350.65,1356.54,1363.41,1348.6,5326871.0,4649413120.0,1.1,0.48,6.52,0.33,BK0840,concept,OLED
2017-06-06,1354.08,1351.57,1357.17,1341.03,5294818.0,4272459088.0,1.19,-0.37,-4.97,0.33,BK0840,concept,OLED
2017-06-07,1352.08,1375.51,1380.7,1349.28,9553695.0,8527589120.0,2.32,1.77,23.94,0.6,BK0840,concept,OLED
2017-06-08,1370.38,1398.1,1409.81,1369.93,10879292.0,8526569216.0,2.9,1.64,22.59,0.68,BK0840,concept,OLED
2017-06-09,1401.53,1403.64,1407.6,1389.55,7619438.0,6992238080.0,1.29,0.4,5.54,0.48,BK0840,concept,OLED
2017-06-12,1400.86,1382.6,1406.61,1380.33,7791347.0,6687313152.0,1.87,-1.5,-21.04,0.49,BK0840,concept,OLED
2017-06-13,1380.78,1392.15,1400.43,1380.46,8057377.0,6744052224.0,1.44,0.69,9.55,0.5,BK0840,concept,OLED
2017-06-14,1389.76,1371.92,1391.74,1367.01,9690797.0,7468069632.0,1.78,-1.45,-20.23,0.61,BK0840,concept,OLED
2017-06-15,1368.47,1381.85,1383.09,1366.54,7585005.0,6873295104.0,1.21,0.72,9.93,0.48,BK0840,concept,OLED
2017-06-16,1379.27,1393.26,1394.57,1376.16,10054965.0,7335299328.0,1.33,0.83,11.41,0.63,BK0840,concept,OLED
2017-06-19,1394.83,1397.13,1403.59,1389.13,7711556.0,6093517056.0,1.04,0.28,3.87,0.48,BK0840,concept,OLED
2017-06-20,1398.47,1418.11,1421.23,1398.47,11593001.0,8872537088.0,1.63,1.5,20.98,0.73,BK0840,concept,OLED
2017-06-21,1422.95,1424.72,1424.81,1408.1,7635078.0,6708936960.0,1.18,0.47,6.61,0.48,BK0840,concept,OLED
2017-06-22,1424.15,1396.53,1427.68,1394.38,10283115.0,8834009088.0,2.34,-1.98,-28.19,0.64,BK0840,concept,OLED
2017-06-23,1392.72,1413.4,1416.12,1392.72,9153035.0,8298270464.0,1.68,1.21,16.87,0.57,BK0840,concept,OLED
2017-06-26,1413.06,1449.86,1454.0,1412.02,16083513.0,11537323776.0,2.97,2.58,36.46,1.01,BK0840,concept,OLED
2017-06-27,1450.81,1447.53,1463.81,1441.54,11374452.0,8757321728.0,1.54,-0.16,-2.33,0.71,BK0840,concept,OLED
2017-06-28,1445.22,1429.37,1445.22,1426.29,8054189.0,6904763904.0,1.31,-1.25,-18.16,0.5,BK0840,concept,OLED
2017-06-29,1433.87,1447.6,1448.23,1433.47,11721480.0,9367397888.0,1.03,1.28,18.23,0.73,BK0840,concept,OLED
2017-06-30,1446.1,1452.43,1452.71,1438.89,11826541.0,9580807424.0,0.95,0.33,4.83,0.74,BK0840,concept,OLED
2017-07-03,1451.83,1465.07,1465.07,1449.12,8842785.0,8202270976.0,1.1,0.87,12.64,0.55,BK0840,concept,OLED
2017-07-04,1462.01,1471.67,1471.81,1459.5,8981537.0,8187681536.0,0.84,0.45,6.6,0.56,BK0840,concept,OLED
2017-07-05,1468.68,1482.27,1482.27,1466.84,7458645.0,7345977600.0,1.05,0.72,10.6,0.47,BK0840,concept,OLED
2017-07-06,1479.14,1495.2,1498.41,1478.23,10511921.0,10178909184.0,1.36,0.87,12.93,0.66,BK0840,concept,OLED
2017-07-07,1492.41,1504.6,1505.21,1492.41,8919623.0,8855445504.0,0.86,0.63,9.4,0.56,BK0840,concept,OLED
2017-07-10,1500.35,1483.74,1500.35,1481.8,11510137.0,9459418112.0,1.23,-1.39,-20.86,0.72,BK0840,concept,OLED
2017-07-11,1479.01,1462.58,1486.29,1462.56,7442815.0,7153195264.0,1.6,-1.43,-21.16,0.47,BK0840,concept,OLED
2017-07-12,1461.04,1475.89,1475.89,1448.67,12076986.0,9097296640.0,1.86,0.91,13.31,0.76,BK0840,concept,OLED
2017-07-13,1476.3,1468.81,1476.3,1463.26,6695799.0,6735664384.0,0.88,-0.48,-7.08,0.42,BK0840,concept,OLED
2017-07-14,1477.69,1463.08,1477.69,1460.03,8698202.0,7264981248.0,1.2,-0.39,-5.73,0.54,BK0840,concept,OLED
2017-07-17,1460.85,1372.84,1460.85,1371.86,11076844.0,9187785472.0,6.08,-6.17,-90.24,0.69,BK0840,concept,OLED
2017-07-18,1369.33,1387.89,1388.89,1358.51,7324174.0,6996347392.0,2.21,1.1,15.05,0.46,BK0840,concept,OLED
2017-07-19,1384.1,1410.28,1410.47,1378.59,9636172.0,9077416960.0,2.3,1.61,22.39,0.6,BK0840,concept,OLED
2017-07-20,1409.68,1412.69,1428.88,1407.0,7488929.0,7673148928.0,1.55,0.17,2.41,0.47,BK0840,concept,OLED
2017-07-21,1409.94,1415.78,1422.47,1408.01,7094966.0,7301606400.0,1.02,0.22,3.09,0.44,BK0840,concept,OLED
2017-07-24,1413.77,1433.76,1433.82,1408.81,9252385.0,7878377472.0,1.77,1.27,17.98,0.58,BK0840,concept,OLED
2017-07-25,1429.02,1426.25,1438.91,1419.96,8819740.0,8381477120.0,1.32,-0.52,-7.51,0.55,BK0840,concept,OLED
2017-07-26,1421.53,1436.91,1436.91,1416.38,10520721.0,10896037120.0,1.44,0.75,10.66,0.66,BK0840,concept,OLED
2017-07-27,1433.86,1462.77,1464.17,1426.21,9134070.0,10402823680.0,2.64,1.8,25.86,0.57,BK0840,concept,OLED
2017-07-28,1458.9,1459.97,1463.14,1451.11,7687199.0,8121801984.0,0.82,-0.19,-2.8,0.48,BK0840,concept,OLED
2017-07-31,1456.92,1469.32,1469.32,1449.74,9476038.0,9562038272.0,1.34,0.64,9.35,0.59,BK0840,concept,OLED
2017-08-01,1466.4,1470.0,1476.11,1456.92,8796220.0,9066006784.0,1.31,0.05,0.68,0.55,BK0840,concept,OLED
2017-08-02,1466.15,1444.66,1468.88,1444.19,7826182.0,9089199616.0,1.68,-1.72,-25.34,0.49,BK0840,concept,OLED
2017-08-03,1444.17,1448.59,1460.47,1439.24,8243273.0,8475616000.0,1.47,0.27,3.93,0.52,BK0840,concept,OLED
2017-08-04,1445.81,1428.8,1447.53,1428.45,8799089.0,8543816192.0,1.32,-1.37,-19.79,0.55,BK0840,concept,OLED
2017-08-07,1425.36,1445.12,1445.12,1425.36,6417276.0,6088308992.0,1.38,1.14,16.32,0.4,BK0840,concept,OLED
2017-08-08,1442.25,1453.37,1455.08,1437.75,9143053.0,7947884544.0,1.2,0.57,8.25,0.57,BK0840,concept,OLED
2017-08-09,1448.2,1453.35,1453.92,1443.1,10701812.0,9075654144.0,0.74,0.0,-0.02,0.67,BK0840,concept,OLED
2017-08-10,1450.9,1443.14,1459.39,1432.67,10275283.0,9215050496.0,1.84,-0.7,-10.21,0.64,BK0840,concept,OLED
2017-08-11,1436.02,1423.32,1443.67,1421.57,9852790.0,9306256384.0,1.53,-1.37,-19.82,0.62,BK0840,concept,OLED
2017-08-14,1424.49,1471.51,1473.5,1424.49,10108980.0,10241795328.0,3.44,3.39,48.19,0.63,BK0840,concept,OLED
2017-08-15,1473.02,1491.71,1491.71,1473.02,8970261.0,10225750528.0,1.27,1.37,20.2,0.56,BK0840,concept,OLED
2017-08-16,1493.17,1502.3,1507.37,1480.31,9208013.0,9447253504.0,1.81,0.71,10.59,0.58,BK0840,concept,OLED
2017-08-17,1500.67,1510.87,1512.92,1494.73,8656919.0,9124185344.0,1.21,0.57,8.57,0.54,BK0840,concept,OLED
2017-08-18,1501.46,1494.78,1505.42,1490.82,6342440.0,7092959744.0,0.97,-1.06,-16.09,0.4,BK0840,concept,OLED
2017-08-21,1493.06,1509.15,1509.32,1493.06,8062052.0,7772913152.0,1.09,0.96,14.37,0.51,BK0840,concept,OLED
2017-08-22,1509.96,1498.23,1509.96,1494.35,7081158.0,8223091968.0,1.03,-0.72,-10.92,0.44,BK0840,concept,OLED
2017-08-23,1497.25,1486.02,1501.93,1484.95,6815256.0,6640618496.0,1.13,-0.81,-12.21,0.43,BK0840,concept,OLED
2017-08-24,1483.96,1480.37,1493.34,1477.24,5738714.0,6318569216.0,1.08,-0.38,-5.65,0.36,BK0840,concept,OLED
2017-08-25,1477.61,1493.09,1493.81,1477.61,6402302.0,6350444288.0,1.09,0.86,12.72,0.4,BK0840,concept,OLED
2017-08-28,1491.99,1519.23,1526.69,1491.99,8949704.0,9993588992.0,2.32,1.75,26.14,0.56,BK0840,concept,OLED
2017-08-29,1517.41,1525.63,1528.16,1517.41,9341407.0,9753448448.0,0.71,0.42,6.4,0.59,BK0840,concept,OLED
2017-08-30,1524.72,1542.52,1545.82,1522.55,8890208.0,10969551104.0,1.53,1.11,16.89,0.56,BK0840,concept,OLED
2017-08-31,1543.02,1559.38,1559.66,1543.02,6427983.0,8082156800.0,1.08,1.09,16.86,0.4,BK0840,concept,OLED
2017-09-01,1559.64,1581.57,1581.68,1559.64,8495616.0,10817958144.0,1.41,1.42,22.19,0.53,BK0840,concept,OLED
2017-09-04,1578.82,1596.03,1606.51,1575.89,10159874.0,11951752704.0,1.94,0.91,14.46,0.64,BK0840,concept,OLED
2017-09-05,1598.21,1597.14,1598.88,1580.34,13584844.0,12313010432.0,1.16,0.07,1.11,0.85,BK0840,concept,OLED
2017-09-06,1591.33,1607.49,1607.49,1588.98,10142550.0,11342117376.0,1.16,0.65,10.35,0.64,BK0840,concept,OLED
2017-09-07,1617.25,1588.41,1617.25,1587.06,10977336.0,14735648768.0,1.88,-1.19,-19.08,0.69,BK0840,concept,OLED
2017-09-08,1587.99,1594.0,1599.45,1579.98,9392833.0,11644730880.0,1.23,0.35,5.59,0.59,BK0840,concept,OLED
2017-09-11,1593.28,1624.44,1624.44,1593.0,8849273.0,11090614528.0,1.97,1.91,30.44,0.55,BK0840,concept,OLED
2017-09-12,1627.27,1620.12,1630.35,1614.45,11638516.0,14148805888.0,0.98,-0.27,-4.32,0.73,BK0840,concept,OLED
2017-09-13,1618.71,1608.04,1618.71,1592.93,8451630.0,10755030016.0,1.59,-0.75,-12.08,0.53,BK0840,concept,OLED
2017-09-14,1606.79,1596.43,1609.68,1590.73,8934036.0,9555411712.0,1.18,-0.72,-11.61,0.56,BK0840,concept,OLED
2017-09-15,1594.39,1582.82,1597.12,1576.37,6263256.0,7379892736.0,1.3,-0.85,-13.61,0.39,BK0840,concept,OLED
2017-09-18,1583.73,1612.82,1612.96,1579.59,12764104.0,10153144576.0,2.11,1.9,30.0,0.8,BK0840,concept,OLED
2017-09-19,1611.49,1596.6,1616.62,1593.67,11252403.0,11103587328.0,1.42,-1.01,-16.22,0.7,BK0840,concept,OLED
2017-09-20,1597.03,1627.32,1627.56,1591.49,11051146.0,11079674624.0,2.26,1.92,30.72,0.69,BK0840,concept,OLED
2017-09-21,1627.86,1626.08,1645.37,1620.83,10845984.0,12505226496.0,1.51,-0.08,-1.24,0.68,BK0840,concept,OLED
2017-09-22,1621.73,1616.64,1621.9,1603.77,9598094.0,9487220992.0,1.11,-0.58,-9.44,0.6,BK0840,concept,OLED
2017-09-25,1618.71,1595.57,1621.54,1593.4,9679456.0,9158436608.0,1.74,-1.3,-21.07,0.61,BK0840,concept,OLED
2017-09-26,1592.05,1593.61,1594.67,1572.06,17369398.0,12033152512.0,1.42,-0.12,-1.96,1.09,BK0840,concept,OLED
2017-09-27,1588.45,1611.59,1614.11,1588.45,16158422.0,11645463808.0,1.61,1.13,17.98,1.01,BK0840,concept,OLED
2017-09-28,1611.26,1615.35,1627.54,1604.3,21436742.0,15306067456.0,1.44,0.23,3.76,1.34,BK0840,concept,OLED
2017-09-29,1614.67,1625.74,1625.74,1610.24,24800827.0,16436818176.0,0.96,0.64,10.39,1.55,BK0840,concept,OLED
2017-10-09,1650.79,1660.05,1664.06,1634.17,25461871.0,19310405632.0,1.84,2.11,34.31,1.6,BK0840,concept,OLED
2017-10-10,1657.96,1669.79,1669.79,1646.72,17274741.0,14568259584.0,1.39,0.59,9.74,1.08,BK0840,concept,OLED
2017-10-11,1664.75,1645.34,1664.75,1642.77,16281062.0,14394560000.0,1.32,-1.46,-24.45,1.02,BK0840,concept,OLED
2017-10-12,1641.96,1653.35,1655.59,1638.43,17349336.0,13944057088.0,1.04,0.49,8.01,1.09,BK0840,concept,OLED
2017-10-13,1649.42,1670.56,1671.61,1649.42,22006160.0,17590363392.0,1.34,1.04,17.21,1.38,BK0840,concept,OLED
2017-10-16,1667.13,1649.42,1685.08,1648.09,25581360.0,20179980800.0,2.21,-1.27,-21.14,1.6,BK0840,concept,OLED
2017-10-17,1640.48,1658.74,1664.51,1635.25,15839290.0,13565725696.0,1.77,0.57,9.32,0.99,BK0840,concept,OLED
2017-10-18,1657.71,1657.08,1680.0,1651.57,22135497.0,17329406720.0,1.71,-0.1,-1.66,1.39,BK0840,concept,OLED
2017-10-19,1653.12,1632.97,1653.8,1626.2,21158365.0,16337059072.0,1.67,-1.45,-24.11,1.33,BK0840,concept,OLED
2017-10-20,1626.21,1645.41,1645.45,1624.88,14206911.0,11573560576.0,1.26,0.76,12.44,0.89,BK0840,concept,OLED
2017-10-23,1647.61,1670.67,1670.81,1642.83,18704804.0,15153254656.0,1.7,1.54,25.26,1.17,BK0840,concept,OLED
2017-10-24,1662.59,1648.51,1662.59,1633.32,14860553.0,13428648704.0,1.75,-1.33,-22.16,0.93,BK0840,concept,OLED
2017-10-25,1644.94,1683.49,1683.62,1642.0,25540438.0,19652403456.0,2.52,2.12,34.98,1.6,BK0840,concept,OLED
2017-10-26,1677.56,1695.9,1703.03,1673.23,22197329.0,19759130368.0,1.77,0.74,12.41,1.39,BK0840,concept,OLED
2017-10-27,1692.83,1690.92,1706.4,1687.27,25449178.0,20972196864.0,1.13,-0.29,-4.98,1.59,BK0840,concept,OLED
2017-10-30,1699.08,1674.37,1706.27,1658.94,33906188.0,28507177472.0,2.8,-0.98,-16.55,2.12,BK0840,concept,OLED
2017-10-31,1663.71,1671.23,1671.23,1648.65,20248676.0,17500999936.0,1.35,-0.19,-3.14,1.27,BK0840,concept,OLED
2017-11-01,1668.76,1682.14,1686.88,1664.19,18271076.0,17255536128.0,1.36,0.65,10.91,1.14,BK0840,concept,OLED
2017-11-02,1678.82,1645.48,1678.82,1640.35,29813709.0,24437798144.0,2.29,-2.18,-36.66,1.87,BK0840,concept,OLED
2017-11-03,1644.04,1635.08,1656.38,1623.77,23533543.0,19204965632.0,1.98,-0.63,-10.4,1.47,BK0840,concept,OLED
2017-11-06,1637.51,1676.29,1676.29,1636.22,26717490.0,21931602432.0,2.45,2.52,41.21,1.67,BK0840,concept,OLED
2017-11-07,1675.59,1687.69,1687.69,1671.1,26696585.0,22872829184.0,0.99,0.68,11.4,1.67,BK0840,concept,OLED
2017-11-08,1685.35,1696.9,1709.41,1681.81,26227736.0,22688126720.0,1.64,0.55,9.21,1.64,BK0840,concept,OLED
2017-11-09,1691.02,1720.44,1720.77,1686.09,24956110.0,21539803136.0,2.04,1.39,23.54,1.56,BK0840,concept,OLED
2017-11-10,1715.42,1745.62,1751.69,1714.2,26301908.0,25288848384.0,2.18,1.46,25.18,1.65,BK0840,concept,OLED
2017-11-13,1743.72,1766.62,1770.64,1737.35,25990553.0,25040259840.0,1.91,1.2,21.0,1.63,BK0840,concept,OLED
2017-11-14,1767.07,1751.77,1771.27,1731.07,30001798.0,26563529216.0,2.28,-0.84,-14.85,1.88,BK0840,concept,OLED
2017-11-15,1744.47,1724.96,1753.24,1717.47,22245621.0,20790695936.0,2.04,-1.53,-26.81,1.39,BK0840,concept,OLED
2017-11-16,1721.35,1716.96,1727.43,1709.81,27267673.0,22444362752.0,1.02,-0.46,-8.0,1.71,BK0840,concept,OLED
2017-11-17,1716.23,1637.77,1720.1,1637.77,27607488.0,23799107328.0,4.8,-4.61,-79.19,1.73,BK0840,concept,OLED
2017-11-20,1626.27,1656.21,1657.87,1598.47,22389401.0,18954457344.0,3.63,1.13,18.44,1.4,BK0840,concept,OLED
2017-11-21,1654.51,1668.56,1676.05,1646.89,33967160.0,28081427456.0,1.76,0.75,12.35,2.13,BK0840,concept,OLED
2017-11-22,1666.55,1666.99,1690.41,1648.21,31770956.0,27545132800.0,2.53,-0.09,-1.57,1.99,BK0840,concept,OLED
2017-11-23,1658.75,1616.56,1666.98,1612.56,29030638.0,25984727552.0,3.26,-3.03,-50.43,1.82,BK0840,concept,OLED
2017-11-24,1610.85,1607.9,1629.46,1604.81,22133351.0,18669088768.0,1.52,-0.54,-8.66,1.39,BK0840,concept,OLED
2017-11-27,1601.69,1577.34,1602.89,1572.81,30480462.0,21050097408.0,1.87,-1.9,-30.56,1.91,BK0840,concept,OLED
2017-11-28,1580.35,1612.66,1612.66,1580.35,19334766.0,14569844224.0,2.05,2.24,35.32,1.21,BK0840,concept,OLED
2017-11-29,1612.97,1614.78,1616.81,1589.32,16529184.0,14295156992.0,1.7,0.13,2.12,1.04,BK0840,concept,OLED
2017-11-30,1609.43,1613.02,1627.66,1604.19,14505423.0,12746452224.0,1.45,-0.11,-1.76,0.91,BK0840,concept,OLED
2017-12-01,1605.23,1639.16,1642.1,1604.69,13795470.0,12746864128.0,2.32,1.62,26.14,0.86,BK0840,concept,OLED
2017-12-04,1638.74,1619.45,1638.74,1615.7,19752272.0,16865600768.0,1.41,-1.2,-19.71,1.24,BK0840,concept,OLED
2017-12-05,1614.96,1559.69,1617.09,1550.2,18243109.0,15589586688.0,4.13,-3.69,-59.76,1.14,BK0840,concept,OLED
2017-12-06,1554.88,1586.06,1586.1,1541.11,18888569.0,15974024960.0,2.88,1.69,26.37,1.18,BK0840,concept,OLED
2017-12-07,1579.81,1577.95,1593.99,1575.67,13350525.0,13258217216.0,1.16,-0.51,-8.11,0.84,BK0840,concept,OLED
2017-12-08,1576.25,1609.32,1616.83,1575.12,14855070.0,14601729280.0,2.64,1.99,31.37,0.93,BK0840,concept,OLED
2017-12-11,1609.33,1631.42,1631.43,1609.08,16753591.0,15270736128.0,1.39,1.37,22.1,1.05,BK0840,concept,OLED
2017-12-12,1628.37,1614.78,1635.82,1614.75,13304509.0,12831910400.0,1.29,-1.02,-16.64,0.83,BK0840,concept,OLED
2017-12-13,1609.16,1624.4,1624.75,1607.83,12705290.0,12817946368.0,1.05,0.6,9.62,0.8,BK0840,concept,OLED
2017-12-14,1622.69,1625.89,1628.33,1607.81,12894769.0,14194588416.0,1.26,0.09,1.49,0.81,BK0840,concept,OLED
2017-12-15,1622.56,1602.95,1623.47,1595.33,18945606.0,16927871744.0,1.73,-1.41,-22.94,1.19,BK0840,concept,OLED
2017-12-18,1601.21,1587.77,1602.59,1581.81,11334813.0,11053877760.0,1.3,-0.95,-15.18,0.71,BK0840,concept,OLED
2017-12-19,1588.91,1600.78,1602.55,1588.91,11360617.0,10504104704.0,0.86,0.82,13.01,0.71,BK0840,concept,OLED
2017-12-20,1602.12,1585.4,1606.81,1584.45,13194771.0,13472079872.0,1.4,-0.96,-15.38,0.83,BK0840,concept,OLED
2017-12-21,1584.42,1606.95,1609.78,1571.25,20592477.0,18077294336.0,2.43,1.36,21.55,1.29,BK0840,concept,OLED
2017-12-22,1605.53,1595.38,1608.57,1592.29,13628456.0,12816305152.0,1.01,-0.72,-11.57,0.85,BK0840,concept,OLED
2017-12-25,1591.03,1565.37,1592.11,1561.27,12602908.0,12351867904.0,1.93,-1.88,-30.01,0.79,BK0840,concept,OLED
2017-12-26,1565.78,1568.44,1569.74,1549.28,12886576.0,12005864704.0,1.31,0.2,3.07,0.81,BK0840,concept,OLED
2017-12-27,1565.5,1559.16,1575.69,1557.87,13227569.0,11840768768.0,1.14,-0.59,-9.28,0.83,BK0840,concept,OLED
2017-12-28,1552.31,1558.73,1568.3,1551.51,10983965.0,10369071616.0,1.08,-0.03,-0.43,0.69,BK0840,concept,OLED
2017-12-29,1559.13,1581.66,1582.76,1557.73,11581641.0,12019467008.0,1.61,1.47,22.93,0.73,BK0840,concept,OLED
2018-01-02,1583.34,1594.23,1594.81,1573.77,13975290.0,13204445952.0,1.33,0.79,12.57,0.88,BK0840,concept,OLED
2018-01-03,1591.35,1603.77,1608.17,1588.32,15064290.0,14065057536.0,1.25,0.6,9.54,0.94,BK0840,concept,OLED
2018-01-04,1602.1,1600.72,1608.46,1597.73,11628363.0,12098439424.0,0.67,-0.19,-3.05,0.73,BK0840,concept,OLED
2018-01-05,1596.93,1591.62,1602.42,1590.65,15390783.0,13616187136.0,0.74,-0.57,-9.1,0.96,BK0840,concept,OLED
2018-01-08,1589.87,1589.23,1591.0,1571.46,15957748.0,14299721728.0,1.23,-0.15,-2.39,1.0,BK0840,concept,OLED
2018-01-09,1586.65,1595.5,1596.28,1578.46,25549481.0,19261985280.0,1.12,0.39,6.27,1.6,BK0840,concept,OLED
