日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-06,829.05,827.82,833.38,818.58,3636207.0,2407171844.0,1.79,0.1,0.79,2.73,BK0996,concept,毛发医疗
2024-11-07,822.28,864.39,865.51,821.7,5508560.0,3988216361.0,5.29,4.42,36.57,4.13,BK0996,concept,毛发医疗
2024-11-08,874.93,863.73,877.41,856.76,5186534.0,4087564293.0,2.39,-0.08,-0.66,3.89,BK0996,concept,毛发医疗
2024-11-11,857.52,867.84,867.84,849.11,3856774.0,2845992015.0,2.17,0.48,4.11,2.89,BK0996,concept,毛发医疗
2024-11-12,874.85,889.0,907.4,874.85,5662239.0,4478167418.0,3.75,2.44,21.16,4.25,BK0996,concept,毛发医疗
2024-11-13,884.34,878.76,891.84,868.2,5059449.0,3615032987.0,2.66,-1.15,-10.24,3.8,BK0996,concept,毛发医疗
2024-11-14,879.9,858.84,881.75,858.77,3276096.0,2214207531.0,2.62,-2.27,-19.92,2.46,BK0996,concept,毛发医疗
2024-11-15,854.49,837.08,859.33,837.08,3299462.0,2229046860.0,2.59,-2.53,-21.76,2.48,BK0996,concept,毛发医疗
2024-11-18,837.63,820.82,842.31,816.25,2717494.0,1889795404.0,3.11,-1.94,-16.26,2.04,BK0996,concept,毛发医疗
2024-11-19,823.97,831.94,831.94,813.74,2039145.0,1416113945.0,2.22,1.35,11.12,1.53,BK0996,concept,毛发医疗
2024-11-20,833.02,853.15,853.25,831.84,2946595.0,2111766964.0,2.57,2.55,21.21,2.21,BK0996,concept,毛发医疗
2024-11-21,853.59,854.7,860.2,846.43,2191962.0,1598243248.0,1.61,0.18,1.55,1.65,BK0996,concept,毛发医疗
2024-11-22,856.0,825.74,856.93,825.46,2449038.0,1783570481.0,3.68,-3.39,-28.96,1.84,BK0996,concept,毛发医疗
2024-11-25,829.52,841.02,841.13,827.22,1792473.0,1247717881.0,1.68,1.85,15.28,1.35,BK0996,concept,毛发医疗
2024-11-26,842.24,845.0,854.6,839.99,2025943.0,1406832488.0,1.74,0.47,3.98,1.52,BK0996,concept,毛发医疗
2024-11-27,843.77,854.78,854.78,824.26,3066990.0,1775978905.0,3.61,1.16,9.78,2.3,BK0996,concept,毛发医疗
2024-11-28,852.85,867.12,871.71,852.22,2669894.0,1748319479.0,2.28,1.44,12.34,2.0,BK0996,concept,毛发医疗
2024-11-29,866.21,879.15,883.78,866.0,3746243.0,2497568827.0,2.05,1.39,12.03,2.81,BK0996,concept,毛发医疗
2024-12-02,882.94,901.25,903.54,881.43,4128304.0,2677069366.0,2.51,2.51,22.1,3.1,BK0996,concept,毛发医疗
2024-12-03,899.69,898.49,901.68,889.37,2893713.0,1915540112.0,1.37,-0.31,-2.76,2.17,BK0996,concept,毛发医疗
2024-12-04,895.19,876.08,896.67,872.22,2827515.0,1827947168.0,2.72,-2.49,-22.41,2.12,BK0996,concept,毛发医疗
2024-12-05,870.82,880.83,880.83,867.75,2169173.0,1422358327.0,1.49,0.54,4.75,1.63,BK0996,concept,毛发医疗
2024-12-06,880.56,894.95,896.61,878.51,3023848.0,2014235478.0,2.05,1.6,14.12,2.27,BK0996,concept,毛发医疗
2024-12-09,896.83,890.65,901.18,885.12,3175638.0,2117966477.0,1.79,-0.48,-4.3,2.38,BK0996,concept,毛发医疗
2024-12-10,912.25,892.85,914.14,890.58,3604078.0,2692672737.0,2.65,0.25,2.2,2.7,BK0996,concept,毛发医疗
2024-12-11,890.29,908.71,910.29,890.29,2953195.0,2213200654.0,2.24,1.78,15.86,2.22,BK0996,concept,毛发医疗
2024-12-12,908.88,923.95,924.06,903.9,3560050.0,2698604761.0,2.22,1.68,15.24,2.67,BK0996,concept,毛发医疗
2024-12-13,922.56,916.32,927.94,915.93,3996322.0,3277341403.0,1.3,-0.83,-7.63,3.0,BK0996,concept,毛发医疗
2024-12-16,919.61,919.62,934.36,916.73,4154935.0,3238215143.0,1.92,0.36,3.3,3.12,BK0996,concept,毛发医疗
2024-12-17,916.72,875.69,916.72,874.67,4200614.0,2752589832.0,4.57,-4.78,-43.93,3.15,BK0996,concept,毛发医疗
2024-12-18,871.19,869.83,879.33,864.26,2837098.0,1897527005.0,1.72,-0.67,-5.86,2.13,BK0996,concept,毛发医疗
2024-12-19,861.32,860.86,867.39,848.46,2472035.0,1679990506.0,2.18,-1.03,-8.97,1.86,BK0996,concept,毛发医疗
2024-12-20,862.75,871.84,876.83,862.75,2634084.0,2165889633.0,1.64,1.28,10.98,1.98,BK0996,concept,毛发医疗
2024-12-23,868.59,839.1,870.61,836.96,3233761.0,2369891092.0,3.86,-3.76,-32.74,2.43,BK0996,concept,毛发医疗
2024-12-24,835.61,840.41,840.85,825.01,2675176.0,1969161373.0,1.89,0.16,1.31,2.01,BK0996,concept,毛发医疗
2024-12-25,843.77,830.83,848.69,824.61,3239021.0,2119605781.0,2.87,-1.14,-9.58,2.43,BK0996,concept,毛发医疗
2024-12-26,826.59,831.02,835.32,826.59,2497232.0,1643523601.0,1.05,0.02,0.19,1.87,BK0996,concept,毛发医疗
2024-12-27,830.04,841.26,843.9,823.26,2391608.0,1665973983.0,2.48,1.23,10.24,1.79,BK0996,concept,毛发医疗
2024-12-30,838.99,827.57,838.99,825.09,2362682.0,1679686301.0,1.65,-1.63,-13.69,1.77,BK0996,concept,毛发医疗
2024-12-31,828.06,812.84,831.72,810.43,2286631.0,1574855117.0,2.57,-1.78,-14.73,1.72,BK0996,concept,毛发医疗
2025-01-02,812.37,806.2,828.69,800.54,2670677.0,1848508975.0,3.46,-0.82,-6.64,2.0,BK0996,concept,毛发医疗
2025-01-03,806.61,785.38,809.46,783.08,2885639.0,1979811291.0,3.27,-2.58,-20.82,2.17,BK0996,concept,毛发医疗
2025-01-06,784.84,803.37,806.69,772.26,4091178.0,2762498441.0,4.38,2.29,17.99,3.07,BK0996,concept,毛发医疗
2025-01-07,799.95,800.45,800.45,781.02,3465099.0,2254755375.0,2.42,-0.36,-2.92,2.6,BK0996,concept,毛发医疗
2025-01-08,804.73,805.08,812.74,791.13,4049628.0,2549176869.0,2.7,0.58,4.63,3.04,BK0996,concept,毛发医疗
2025-01-09,797.15,794.34,802.8,789.21,2707186.0,1650432754.0,1.69,-1.33,-10.74,2.03,BK0996,concept,毛发医疗
2025-01-10,792.27,767.21,793.13,767.21,2471893.0,1540622686.0,3.26,-3.42,-27.13,1.86,BK0996,concept,毛发医疗
2025-01-13,759.58,764.78,766.27,748.33,1880475.0,1109822889.0,2.34,-0.32,-2.43,1.41,BK0996,concept,毛发医疗
2025-01-14,767.51,791.9,791.9,767.51,2488326.0,1581813794.0,3.19,3.55,27.12,1.87,BK0996,concept,毛发医疗
2025-01-15,788.83,785.02,789.72,781.81,1901845.0,1166550136.0,1.0,-0.87,-6.88,1.43,BK0996,concept,毛发医疗
2025-01-16,786.73,788.97,800.35,783.88,1942424.0,1223404937.0,2.1,0.5,3.95,1.46,BK0996,concept,毛发医疗
2025-01-17,786.96,785.83,789.81,780.23,1511908.0,924620518.0,1.21,-0.4,-3.14,1.13,BK0996,concept,毛发医疗
2025-01-20,776.74,781.3,784.67,772.65,2968319.0,1639551777.0,1.53,-0.58,-4.53,2.23,BK0996,concept,毛发医疗
2025-01-21,782.64,769.56,783.38,766.29,2222203.0,1227369764.0,2.19,-1.5,-11.74,1.67,BK0996,concept,毛发医疗
2025-01-22,763.1,758.99,763.34,755.92,1835471.0,1084458904.0,0.96,-1.37,-10.57,1.38,BK0996,concept,毛发医疗
2025-01-23,762.03,756.33,769.82,756.33,2162281.0,1222011086.0,1.78,-0.35,-2.66,1.62,BK0996,concept,毛发医疗
2025-01-24,755.11,758.07,759.43,748.28,1816451.0,1053436734.0,1.47,0.23,1.74,1.36,BK0996,concept,毛发医疗
2025-01-27,761.31,762.56,771.95,760.33,1826911.0,1074795194.0,1.53,0.59,4.49,1.37,BK0996,concept,毛发医疗
2025-02-05,768.86,771.41,771.61,764.42,1716929.0,1015478827.0,0.94,1.16,8.85,1.29,BK0996,concept,毛发医疗
2025-02-06,771.94,775.23,775.36,762.64,2004942.0,1181240249.0,1.65,0.5,3.82,1.5,BK0996,concept,毛发医疗
2025-02-07,776.88,786.2,791.01,773.4,2695038.0,1697639448.0,2.27,1.42,10.97,2.02,BK0996,concept,毛发医疗
2025-02-10,788.52,800.39,800.39,786.03,2566075.0,1565057561.0,1.83,1.8,14.19,1.93,BK0996,concept,毛发医疗
2025-02-11,800.95,791.29,800.95,788.14,2025006.0,1215304101.0,1.6,-1.14,-9.1,1.52,BK0996,concept,毛发医疗
2025-02-12,790.27,789.62,791.44,782.95,1668324.0,1021630930.0,1.07,-0.21,-1.67,1.25,BK0996,concept,毛发医疗
2025-02-13,788.73,787.05,792.91,785.7,1799839.0,1171238034.0,0.91,-0.33,-2.57,1.35,BK0996,concept,毛发医疗
2025-02-14,785.87,790.2,794.19,785.64,2211848.0,1311912280.0,1.09,0.4,3.15,1.66,BK0996,concept,毛发医疗
2025-02-17,792.13,797.75,803.3,792.13,3601791.0,2135740902.0,1.41,0.96,7.55,2.7,BK0996,concept,毛发医疗
2025-02-18,795.66,777.23,795.66,774.63,3004325.0,1834265198.0,2.64,-2.57,-20.52,2.25,BK0996,concept,毛发医疗
2025-02-19,777.85,788.83,789.35,776.36,2918320.0,1769141198.0,1.67,1.49,11.6,2.19,BK0996,concept,毛发医疗
2025-02-20,791.2,801.89,805.37,791.2,3505156.0,2233580983.0,1.8,1.66,13.06,2.63,BK0996,concept,毛发医疗
2025-02-21,800.4,792.04,805.96,786.62,4354243.0,2742032195.0,2.41,-1.23,-9.85,3.27,BK0996,concept,毛发医疗
2025-02-24,789.04,792.79,796.46,785.81,3061296.0,1911605397.0,1.34,0.09,0.75,2.3,BK0996,concept,毛发医疗
2025-02-25,787.54,785.51,795.34,784.19,2704711.0,1698654487.0,1.41,-0.92,-7.28,2.03,BK0996,concept,毛发医疗
2025-02-26,786.2,794.91,794.91,784.33,2855503.0,1813459898.0,1.35,1.2,9.4,2.14,BK0996,concept,毛发医疗
2025-02-27,795.06,800.23,801.03,789.73,2666546.0,1701595686.0,1.42,0.67,5.32,2.0,BK0996,concept,毛发医疗
2025-02-28,799.23,789.71,804.73,788.76,3537763.0,2067270779.0,2.0,-1.31,-10.52,2.66,BK0996,concept,毛发医疗
2025-03-03,790.86,801.14,803.76,789.77,3100692.0,1857038747.0,1.77,1.45,11.43,2.33,BK0996,concept,毛发医疗
2025-03-04,797.79,803.1,803.8,794.0,2410892.0,1498698996.0,1.22,0.24,1.96,1.81,BK0996,concept,毛发医疗
2025-03-05,801.56,798.14,802.09,791.25,2255174.0,1390399125.0,1.35,-0.62,-4.96,1.69,BK0996,concept,毛发医疗
2025-03-06,797.98,803.0,803.41,793.15,2234287.0,1434330669.0,1.29,0.61,4.86,1.68,BK0996,concept,毛发医疗
2025-03-07,801.44,798.1,803.72,794.12,2366804.0,1442641658.0,1.2,-0.61,-4.9,1.78,BK0996,concept,毛发医疗
2025-03-10,800.51,807.14,808.74,800.51,2537010.0,1505852786.0,1.03,1.13,9.04,1.9,BK0996,concept,毛发医疗
2025-03-11,802.66,813.55,814.36,800.13,2854219.0,1696169334.0,1.76,0.79,6.41,2.14,BK0996,concept,毛发医疗
2025-03-12,816.59,812.89,819.15,811.43,2838956.0,1777097282.0,0.95,-0.08,-0.66,2.13,BK0996,concept,毛发医疗
2025-03-13,812.38,823.75,823.82,811.91,2852883.0,1907836633.0,1.47,1.34,10.86,2.14,BK0996,concept,毛发医疗
2025-03-14,825.59,845.36,845.36,822.89,4653894.0,2947446519.0,2.73,2.62,21.61,3.49,BK0996,concept,毛发医疗
2025-03-17,851.2,850.69,855.05,846.16,3439779.0,2308438842.0,1.05,0.63,5.33,2.58,BK0996,concept,毛发医疗
2025-03-18,858.48,855.66,860.7,851.47,3517069.0,2375843777.0,1.09,0.58,4.97,2.64,BK0996,concept,毛发医疗
2025-03-19,849.71,851.02,855.86,847.67,3226536.0,2001884246.0,0.96,-0.54,-4.64,2.42,BK0996,concept,毛发医疗
2025-03-20,848.06,851.65,855.51,847.8,2709445.0,1767235079.0,0.91,0.07,0.63,2.03,BK0996,concept,毛发医疗
2025-03-21,861.88,845.98,866.21,845.85,3527176.0,2295965588.0,2.39,-0.67,-5.67,2.65,BK0996,concept,毛发医疗
2025-03-24,845.71,826.4,848.0,816.75,3293591.0,2401510080.0,3.69,-2.31,-19.58,2.47,BK0996,concept,毛发医疗
2025-03-25,822.35,828.08,829.76,815.0,2555382.0,1700279096.0,1.79,0.2,1.68,1.92,BK0996,concept,毛发医疗
2025-03-26,822.9,833.65,835.58,822.9,2055085.0,1376080683.0,1.53,0.67,5.57,1.54,BK0996,concept,毛发医疗
2025-03-27,831.95,833.48,837.01,822.44,2122341.0,1504244901.0,1.75,-0.02,-0.17,1.59,BK0996,concept,毛发医疗
2025-03-28,832.0,823.61,837.21,823.61,2187169.0,1526344171.0,1.63,-1.18,-9.87,1.64,BK0996,concept,毛发医疗
2025-03-31,817.35,814.61,822.45,807.08,2180330.0,1416590696.0,1.87,-1.09,-9.0,1.64,BK0996,concept,毛发医疗
2025-04-01,816.35,828.45,837.24,816.35,3160832.0,2085067858.0,2.56,1.7,13.84,2.37,BK0996,concept,毛发医疗
2025-04-02,826.75,826.21,833.16,822.73,1691083.0,1164666440.0,1.26,-0.27,-2.24,1.27,BK0996,concept,毛发医疗
2025-04-03,819.44,833.12,834.99,818.96,2479682.0,1797674738.0,1.94,0.84,6.91,1.86,BK0996,concept,毛发医疗
2025-04-07,795.92,752.27,801.68,748.13,4009121.0,2347666734.0,6.43,-9.7,-80.85,3.01,BK0996,concept,毛发医疗
2025-04-08,751.31,757.28,765.91,744.16,3168795.0,1921327643.0,2.89,0.67,5.01,2.38,BK0996,concept,毛发医疗
2025-04-09,742.84,763.66,767.39,712.94,3014280.0,1803601881.0,7.19,0.84,6.38,2.26,BK0996,concept,毛发医疗
2025-04-10,772.59,788.34,791.9,771.17,3043861.0,1981034766.0,2.71,3.23,24.68,2.28,BK0996,concept,毛发医疗
2025-04-11,784.41,789.39,794.27,782.87,2449806.0,1638932605.0,1.45,0.13,1.05,1.84,BK0996,concept,毛发医疗
2025-04-14,791.18,806.09,809.16,790.97,2314208.0,1518977949.0,2.3,2.12,16.7,1.74,BK0996,concept,毛发医疗
2025-04-15,804.42,810.72,813.04,798.58,2047239.0,1521433196.0,1.79,0.57,4.63,1.54,BK0996,concept,毛发医疗
2025-04-16,807.13,799.83,807.36,787.94,2025893.0,1506946018.0,2.4,-1.34,-10.89,1.52,BK0996,concept,毛发医疗
2025-04-17,795.42,806.21,809.33,794.18,2016566.0,1399579217.0,1.89,0.8,6.38,1.51,BK0996,concept,毛发医疗
2025-04-18,804.27,795.99,810.54,792.31,1792807.0,1216892680.0,2.26,-1.27,-10.22,1.35,BK0996,concept,毛发医疗
2025-04-21,788.76,803.72,805.51,785.22,2272215.0,1379179530.0,2.55,0.97,7.73,1.71,BK0996,concept,毛发医疗
2025-04-22,800.05,808.49,810.68,797.01,3389096.0,1969221923.0,1.7,0.59,4.77,2.54,BK0996,concept,毛发医疗
2025-04-23,805.88,804.65,811.02,800.36,3252667.0,1884069984.0,1.32,-0.47,-3.84,2.44,BK0996,concept,毛发医疗
2025-04-24,796.02,798.04,805.76,792.8,2503426.0,1620821018.0,1.61,-0.82,-6.61,1.88,BK0996,concept,毛发医疗
2025-04-25,794.97,800.07,802.91,792.67,2598998.0,1607858295.0,1.28,0.25,2.03,1.95,BK0996,concept,毛发医疗
2025-04-28,794.83,783.13,794.83,780.85,2628568.0,1629218940.0,1.75,-2.12,-16.94,1.97,BK0996,concept,毛发医疗
2025-04-29,780.32,790.27,791.86,780.32,1739790.0,1191453155.0,1.47,0.91,7.14,1.31,BK0996,concept,毛发医疗
2025-04-30,788.21,799.25,804.49,788.21,2904572.0,1716985433.0,2.06,1.14,8.98,2.18,BK0996,concept,毛发医疗
2025-05-06,801.41,810.76,810.77,801.2,2354766.0,1382002189.0,1.2,1.44,11.51,1.77,BK0996,concept,毛发医疗
2025-05-07,816.89,808.13,818.05,803.57,2987287.0,2014967135.0,1.79,-0.32,-2.63,2.24,BK0996,concept,毛发医疗
2025-05-08,807.39,812.98,814.42,806.78,2441372.0,1761384843.0,0.95,0.6,4.85,1.83,BK0996,concept,毛发医疗
2025-05-09,812.35,812.96,818.95,809.5,2645545.0,2113276811.0,1.16,0.0,-0.02,1.99,BK0996,concept,毛发医疗
2025-05-12,816.52,819.82,819.82,809.32,2182586.0,1633971153.0,1.29,0.84,6.86,1.64,BK0996,concept,毛发医疗
2025-05-13,823.01,825.47,828.28,819.58,2836360.0,2089619312.0,1.06,0.69,5.65,2.13,BK0996,concept,毛发医疗
2025-05-14,824.33,824.51,827.77,818.05,2262130.0,1716298098.0,1.18,-0.12,-0.96,1.7,BK0996,concept,毛发医疗
2025-05-15,824.19,832.01,837.06,821.12,2862939.0,2537827969.0,1.93,0.91,7.5,2.15,BK0996,concept,毛发医疗
2025-05-16,831.82,837.0,837.99,825.5,2934341.0,2320865031.0,1.5,0.6,4.99,2.2,BK0996,concept,毛发医疗
2025-05-19,838.41,835.33,838.41,826.77,2280464.0,1770098742.0,1.39,-0.2,-1.67,1.71,BK0996,concept,毛发医疗
2025-05-20,835.66,847.07,851.57,835.66,2909774.0,2379913694.0,1.9,1.41,11.74,2.18,BK0996,concept,毛发医疗
2025-05-21,847.25,846.03,852.35,845.07,2430282.0,1946782774.0,0.86,-0.12,-1.04,1.82,BK0996,concept,毛发医疗
2025-05-22,845.16,834.97,850.18,834.87,2953526.0,2351736637.0,1.81,-1.31,-11.06,2.22,BK0996,concept,毛发医疗
2025-05-23,838.49,835.73,847.5,834.87,3184969.0,2428263544.0,1.51,0.09,0.76,2.39,BK0996,concept,毛发医疗
2025-05-26,834.89,828.57,836.27,823.58,2466798.0,1761345619.0,1.52,-0.86,-7.16,1.85,BK0996,concept,毛发医疗
2025-05-27,830.22,842.64,842.86,828.57,2893601.0,1890479025.0,1.72,1.7,14.07,2.17,BK0996,concept,毛发医疗
2025-05-28,840.87,856.8,857.29,838.18,3485391.0,2770195491.0,2.27,1.68,14.16,2.62,BK0996,concept,毛发医疗
2025-05-29,854.59,861.03,863.68,847.94,3544431.0,2905098499.0,1.84,0.49,4.23,2.66,BK0996,concept,毛发医疗
2025-05-30,858.35,865.73,871.42,858.35,3831346.0,2914368376.0,1.52,0.55,4.7,2.88,BK0996,concept,毛发医疗
2025-06-03,858.8,896.48,899.3,858.8,4691657.0,3962546459.0,4.68,3.55,30.75,3.52,BK0996,concept,毛发医疗
2025-06-04,900.02,917.14,919.05,900.02,4708853.0,5096417080.0,2.12,2.3,20.66,3.53,BK0996,concept,毛发医疗
2025-06-05,914.99,896.97,920.6,893.93,4681301.0,5003331182.0,2.91,-2.2,-20.17,3.51,BK0996,concept,毛发医疗
2025-06-06,895.92,889.43,899.03,884.93,2972364.0,2911784569.0,1.57,-0.84,-7.54,2.23,BK0996,concept,毛发医疗
2025-06-09,889.46,917.83,919.5,889.46,4326538.0,3937575548.0,3.38,3.19,28.4,3.25,BK0996,concept,毛发医疗
2025-06-10,925.61,939.54,948.14,925.61,6373352.0,5073071590.0,2.45,2.37,21.71,4.78,BK0996,concept,毛发医疗
2025-06-11,950.17,949.25,960.48,945.0,5858172.0,4461324663.0,1.65,1.03,9.71,4.4,BK0996,concept,毛发医疗
2025-06-12,954.99,968.45,969.17,954.99,5634167.0,4889191191.0,1.49,2.02,19.2,4.23,BK0996,concept,毛发医疗
2025-06-13,972.8,947.91,972.8,938.93,6300379.0,5388966240.0,3.5,-2.12,-20.54,4.73,BK0996,concept,毛发医疗
2025-06-16,938.98,935.9,943.33,927.38,4903563.0,3775264624.0,1.68,-1.27,-12.01,3.68,BK0996,concept,毛发医疗
2025-06-17,938.3,926.58,950.46,923.25,5035096.0,3700348124.0,2.91,-1.0,-9.32,3.78,BK0996,concept,毛发医疗
2025-06-18,921.91,904.05,922.77,904.01,4154934.0,2894788508.0,2.02,-2.43,-22.53,3.12,BK0996,concept,毛发医疗
2025-06-19,899.13,878.31,899.19,876.48,3042037.0,2158918425.0,2.51,-2.85,-25.74,2.28,BK0996,concept,毛发医疗
2025-06-20,877.73,872.85,882.44,872.09,2424002.0,2005951876.0,1.18,-0.62,-5.46,1.82,BK0996,concept,毛发医疗
2025-06-23,870.9,886.71,888.1,866.48,2451126.0,2287242455.0,2.48,1.59,13.86,1.84,BK0996,concept,毛发医疗
2025-06-24,889.01,893.88,894.32,888.33,2394770.0,2116397830.0,0.68,0.81,7.17,1.8,BK0996,concept,毛发医疗
2025-06-25,895.86,892.15,896.07,885.18,2510324.0,2043964239.0,1.22,-0.19,-1.73,1.88,BK0996,concept,毛发医疗
2025-06-26,890.21,883.67,890.37,881.32,2181136.0,1773350918.0,1.01,-0.95,-8.48,1.64,BK0996,concept,毛发医疗
2025-06-27,884.17,888.07,891.76,883.13,2189552.0,1825601022.0,0.98,0.5,4.4,1.64,BK0996,concept,毛发医疗
2025-06-30,888.81,893.91,894.2,883.24,2150512.0,1828266018.0,1.23,0.66,5.84,1.61,BK0996,concept,毛发医疗
2025-07-01,894.84,909.99,910.28,893.52,3611707.0,3147558320.0,1.87,1.8,16.08,2.71,BK0996,concept,毛发医疗
2025-07-02,907.53,905.09,912.72,901.1,2946550.0,2549845201.0,1.28,-0.54,-4.9,2.21,BK0996,concept,毛发医疗
2025-07-03,905.68,927.3,927.41,905.68,3198024.0,3252650487.0,2.4,2.45,22.21,2.4,BK0996,concept,毛发医疗
2025-07-04,933.39,922.21,933.39,920.46,4322011.0,4428148308.0,1.39,-0.55,-5.09,3.24,BK0996,concept,毛发医疗
2025-07-07,917.94,917.42,925.87,913.09,3000720.0,2995039548.0,1.39,-0.52,-4.79,2.25,BK0996,concept,毛发医疗
2025-07-08,920.14,926.3,936.17,920.14,3140655.0,3439510900.0,1.75,0.97,8.88,2.36,BK0996,concept,毛发医疗
2025-07-09,924.81,924.22,932.58,921.76,3263560.0,3187460043.0,1.17,-0.22,-2.08,2.45,BK0996,concept,毛发医疗
2025-07-10,925.21,937.74,939.56,920.2,4221300.0,4264783955.0,2.09,1.46,13.52,3.17,BK0996,concept,毛发医疗
2025-07-11,936.52,938.06,945.68,934.5,4018891.0,3992636535.0,1.19,0.03,0.32,3.02,BK0996,concept,毛发医疗
2025-07-14,936.97,950.2,950.66,936.97,3757679.0,3598650094.0,1.46,1.29,12.14,2.82,BK0996,concept,毛发医疗
2025-07-15,947.25,935.92,947.25,927.3,4329942.0,4001750386.0,2.1,-1.5,-14.28,3.25,BK0996,concept,毛发医疗
2025-07-16,935.78,954.7,955.15,935.78,3995055.0,3657929246.0,2.07,2.01,18.78,3.0,BK0996,concept,毛发医疗
2025-07-17,952.7,964.36,966.57,952.7,3909217.0,3855853574.0,1.45,1.01,9.66,2.93,BK0996,concept,毛发医疗
2025-07-18,961.11,961.28,962.56,946.95,3503586.0,3297365704.0,1.62,-0.32,-3.08,2.63,BK0996,concept,毛发医疗
2025-07-21,960.65,965.72,970.81,957.03,4161511.0,3637875770.0,1.43,0.46,4.44,3.12,BK0996,concept,毛发医疗
2025-07-22,964.72,964.79,970.81,960.89,3963818.0,4024723253.0,1.03,-0.1,-0.93,2.97,BK0996,concept,毛发医疗
2025-07-23,960.9,969.45,970.38,956.03,6143907.0,5712608928.0,1.49,0.48,4.66,4.61,BK0996,concept,毛发医疗
2025-07-24,972.09,984.2,986.26,969.2,6286977.0,5819970538.0,1.76,1.52,14.75,4.72,BK0996,concept,毛发医疗
2025-07-25,983.78,988.49,998.2,980.6,5703973.0,5216962754.0,1.79,0.44,4.29,4.28,BK0996,concept,毛发医疗
2025-07-28,988.1,989.45,996.97,988.1,5151863.0,4672272560.0,0.9,0.1,0.96,3.87,BK0996,concept,毛发医疗
2025-07-29,1000.19,1003.15,1003.71,988.44,6462178.0,5947308968.0,1.54,1.38,13.7,4.85,BK0996,concept,毛发医疗
2025-07-30,997.63,996.65,1006.33,984.4,6375327.0,5854137635.0,2.19,-0.65,-6.5,4.78,BK0996,concept,毛发医疗
2025-07-31,995.44,1006.16,1018.58,995.44,6787926.0,6569506598.0,2.32,0.95,9.51,5.09,BK0996,concept,毛发医疗
2025-08-01,1004.6,1016.92,1020.79,999.12,6012684.0,6040821603.0,2.15,1.07,10.76,4.51,BK0996,concept,毛发医疗
2025-08-04,1013.91,1023.11,1023.11,999.05,6095661.0,5812367704.0,2.37,0.61,6.19,4.57,BK0996,concept,毛发医疗
2025-08-05,1025.09,1015.93,1030.95,1008.79,5337041.0,5392665238.0,2.17,-0.7,-7.18,4.01,BK0996,concept,毛发医疗
2025-08-06,1018.33,1006.32,1019.09,1000.16,5056024.0,4667305004.0,1.86,-0.95,-9.61,3.79,BK0996,concept,毛发医疗
2025-08-07,1005.3,1003.35,1013.22,999.37,4471656.0,4194612135.0,1.38,-0.3,-2.97,3.36,BK0996,concept,毛发医疗
2025-08-08,1004.1,1006.4,1009.94,995.1,4217257.0,3827524572.0,1.48,0.3,3.05,3.17,BK0996,concept,毛发医疗
