日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-04-26,769.99,762.6,772.49,761.26,34639111.0,31591204864.0,1.46,-0.77,-5.93,0.13,BK0612,concept,上证180_
2013-05-02,761.22,762.03,763.78,758.24,34535803.0,32104756224.0,0.73,-0.07,-0.57,0.13,BK0612,concept,上证180_
2013-05-03,763.94,771.33,778.06,763.94,45954499.0,43778903040.0,1.85,1.22,9.3,0.17,BK0612,concept,上证180_
2013-05-06,773.64,778.55,780.7,773.62,44136571.0,41921535488.0,0.92,0.94,7.22,0.16,BK0612,concept,上证180_
2013-05-07,777.57,778.7,780.97,774.87,39766399.0,40976183808.0,0.78,0.02,0.15,0.14,BK0612,concept,上证180_
2013-05-08,781.14,781.41,785.79,778.74,42524825.0,42460167680.0,0.91,0.35,2.71,0.15,BK0612,concept,上证180_
2013-05-09,782.54,776.69,782.99,774.4,44148897.0,44962998272.0,1.1,-0.6,-4.72,0.16,BK0612,concept,上证180_
2013-05-10,775.47,780.39,781.64,774.9,35861884.0,35140314880.0,0.87,0.48,3.7,0.13,BK0612,concept,上证180_
2013-05-13,780.71,777.63,781.89,775.45,35462473.0,35574187776.0,0.83,-0.35,-2.76,0.13,BK0612,concept,上证180_
2013-05-14,777.36,770.24,778.43,767.12,36485709.0,36561378304.0,1.45,-0.95,-7.39,0.13,BK0612,concept,上证180_
2013-05-15,776.8,777.51,778.83,775.14,28214707.0,29790235904.0,0.48,0.94,7.27,0.1,BK0612,concept,上证180_
2013-05-16,776.87,786.58,787.55,773.84,49363899.0,50344475904.0,1.76,1.17,9.07,0.18,BK0612,concept,上证180_
2013-05-17,786.11,797.75,799.9,785.64,57228989.0,55564156160.0,1.81,1.42,11.17,0.21,BK0612,concept,上证180_
2013-05-20,792.41,796.97,801.05,792.04,60546959.0,61742165504.0,1.13,-0.1,-0.78,0.22,BK0612,concept,上证180_
2013-05-21,795.62,796.67,797.36,793.09,47073103.0,47691591168.0,0.54,-0.04,-0.3,0.17,BK0612,concept,上证180_
2013-05-22,795.82,794.49,798.52,792.01,49129004.0,49233893120.0,0.82,-0.27,-2.18,0.18,BK0612,concept,上证180_
2013-05-23,792.28,786.24,795.22,785.55,52745068.0,53552302848.0,1.22,-1.04,-8.25,0.19,BK0612,concept,上证180_
2013-05-24,789.72,789.01,792.98,784.65,40900197.0,42471140608.0,1.06,0.35,2.77,0.15,BK0612,concept,上证180_
2013-05-27,788.3,788.65,793.0,787.01,44365811.0,45501642240.0,0.76,-0.05,-0.36,0.16,BK0612,concept,上证180_
2013-05-28,789.62,800.88,801.23,787.04,60616712.0,58976058880.0,1.8,1.55,12.23,0.22,BK0612,concept,上证180_
2013-05-29,801.79,800.69,805.18,799.62,54431821.0,53952510208.0,0.69,-0.02,-0.19,0.2,BK0612,concept,上证180_
2013-05-30,797.59,796.99,800.72,795.72,44573757.0,45057058560.0,0.62,-0.46,-3.7,0.16,BK0612,concept,上证180_
2013-05-31,798.33,791.71,799.98,791.27,40648850.0,41332084992.0,1.09,-0.66,-5.28,0.15,BK0612,concept,上证180_
2013-06-03,793.07,793.46,796.78,791.28,38183250.0,39531720704.0,0.69,0.22,1.75,0.14,BK0612,concept,上证180_
2013-06-04,793.12,787.88,793.12,785.97,40508596.0,40022110976.0,0.9,-0.7,-5.58,0.15,BK0612,concept,上证180_
2013-06-05,787.58,786.71,789.21,785.15,29771679.0,30582286848.0,0.52,-0.15,-1.17,0.11,BK0612,concept,上证180_
2013-06-06,786.61,778.89,787.28,778.12,33685419.0,34102604032.0,1.16,-0.99,-7.82,0.12,BK0612,concept,上证180_
2013-06-07,779.59,770.88,782.45,770.02,39953553.0,39202628864.0,1.6,-1.03,-8.01,0.15,BK0612,concept,上证180_
2013-06-13,765.69,752.17,765.69,742.78,48658189.0,43637641984.0,2.97,-2.43,-18.71,0.18,BK0612,concept,上证180_
2013-06-14,751.6,754.01,755.34,747.76,37276139.0,34462551040.0,1.01,0.24,1.84,0.14,BK0612,concept,上证180_
2013-06-17,755.5,751.83,756.21,749.07,33337603.0,32353943040.0,0.95,-0.29,-2.18,0.12,BK0612,concept,上证180_
2013-06-18,756.0,753.76,756.01,747.86,30467061.0,30438557952.0,1.08,0.26,1.93,0.11,BK0612,concept,上证180_
2013-06-19,752.88,748.55,752.88,741.12,33978935.0,33408609280.0,1.56,-0.69,-5.21,0.12,BK0612,concept,上证180_
2013-06-20,745.4,728.67,745.4,727.94,36455239.0,34406806272.0,2.33,-2.66,-19.88,0.13,BK0612,concept,上证180_
2013-06-21,721.94,723.44,727.77,716.96,39817418.0,36249646336.0,1.48,-0.72,-5.23,0.14,BK0612,concept,上证180_
2013-06-24,722.53,688.62,722.53,688.21,58564434.0,49858387712.0,4.74,-4.81,-34.82,0.21,BK0612,concept,上证180_
2013-06-25,684.13,688.67,689.75,655.59,74100644.0,58798321408.0,4.96,0.01,0.05,0.27,BK0612,concept,上证180_
2013-06-26,691.74,685.17,691.74,675.92,53283548.0,44193500672.0,2.3,-0.51,-3.5,0.19,BK0612,concept,上证180_
2013-06-27,686.59,691.43,695.66,686.34,52153810.0,42723770368.0,1.36,0.91,6.26,0.19,BK0612,concept,上证180_
2013-06-28,689.58,710.01,710.77,688.25,55714079.0,43164338944.0,3.26,2.69,18.58,0.2,BK0612,concept,上证180_
2013-07-01,704.78,713.42,714.04,701.3,38179217.0,31932466944.0,1.79,0.48,3.41,0.14,BK0612,concept,上证180_
2013-07-02,711.9,713.5,713.97,703.76,41303465.0,36848537344.0,1.43,0.01,0.08,0.15,BK0612,concept,上证180_
2013-07-03,709.13,707.24,709.13,698.38,45713395.0,38765113856.0,1.51,-0.88,-6.26,0.17,BK0612,concept,上证180_
2013-07-04,703.23,710.02,715.17,699.43,47287826.0,41549344256.0,2.23,0.39,2.78,0.17,BK0612,concept,上证180_
2013-07-05,710.02,712.22,714.78,708.11,41421593.0,36918787840.0,0.94,0.31,2.2,0.15,BK0612,concept,上证180_
2013-07-08,706.61,700.39,706.61,697.64,37436412.0,31927527680.0,1.26,-1.66,-11.83,0.14,BK0612,concept,上证180_
2013-07-09,698.73,704.35,706.15,696.76,29409735.0,25072177920.0,1.34,0.57,3.96,0.11,BK0612,concept,上证180_
2013-07-10,703.14,716.81,717.84,702.33,42201188.0,36939045376.0,2.2,1.77,12.46,0.15,BK0612,concept,上证180_
2013-07-11,718.61,739.97,747.17,718.56,88099594.0,76772982784.0,3.99,3.23,23.16,0.32,BK0612,concept,上证180_
2013-07-12,738.77,729.17,740.32,726.86,61756508.0,54969658880.0,1.82,-1.46,-10.8,0.22,BK0612,concept,上证180_
2013-07-15,731.46,732.95,740.69,727.3,50529377.0,46096081152.0,1.84,0.52,3.78,0.18,BK0612,concept,上证180_
2013-07-16,730.04,732.89,733.19,724.28,43308567.0,38953779712.0,1.22,-0.01,-0.06,0.16,BK0612,concept,上证180_
2013-07-17,731.07,728.3,737.75,727.67,45361188.0,40167640320.0,1.38,-0.63,-4.59,0.16,BK0612,concept,上证180_
2013-07-18,726.73,720.47,727.96,719.63,39602872.0,34641598720.0,1.14,-1.08,-7.83,0.14,BK0612,concept,上证180_
2013-07-19,722.08,715.41,725.8,712.33,46741128.0,41336115456.0,1.87,-0.7,-5.06,0.17,BK0612,concept,上证180_
2013-07-22,710.23,716.8,717.45,708.04,36515168.0,31261033728.0,1.32,0.19,1.39,0.13,BK0612,concept,上证180_
2013-07-23,717.82,727.16,731.11,715.83,51010345.0,44661335552.0,2.13,1.45,10.36,0.19,BK0612,concept,上证180_
2013-07-24,724.92,722.93,727.08,716.56,47493658.0,43917525504.0,1.45,-0.58,-4.23,0.17,BK0612,concept,上证180_
2013-07-25,725.46,721.21,727.93,720.42,42533192.0,38696647936.0,1.04,-0.24,-1.72,0.15,BK0612,concept,上证180_
2013-07-26,718.55,716.7,721.29,715.79,30644968.0,28868225280.0,0.76,-0.63,-4.51,0.11,BK0612,concept,上证180_
2013-07-29,712.76,705.61,713.18,703.01,36662440.0,31880015872.0,1.42,-1.55,-11.09,0.13,BK0612,concept,上证180_
2013-07-30,707.78,712.96,718.36,705.59,36731765.0,32591903744.0,1.81,1.04,7.35,0.13,BK0612,concept,上证180_
2013-07-31,717.21,713.68,721.56,711.7,32316830.0,28382884096.0,1.38,0.1,0.72,0.12,BK0612,concept,上证180_
2013-08-01,716.01,723.05,725.07,714.4,41698261.0,37416418560.0,1.5,1.31,9.37,0.15,BK0612,concept,上证180_
2013-08-02,726.96,721.77,729.26,720.41,40413165.0,36289916160.0,1.22,-0.18,-1.28,0.15,BK0612,concept,上证180_
2013-08-05,723.06,726.3,726.67,719.2,35593598.0,32850712576.0,1.03,0.63,4.53,0.13,BK0612,concept,上证180_
2013-08-06,723.23,726.75,729.21,719.88,45193715.0,40849531136.0,1.28,0.06,0.45,0.16,BK0612,concept,上证180_
2013-08-07,724.92,721.64,729.24,720.94,46413384.0,42091557888.0,1.14,-0.7,-5.11,0.17,BK0612,concept,上证180_
2013-08-08,721.09,720.37,725.43,718.28,33354451.0,31251349504.0,0.99,-0.18,-1.27,0.12,BK0612,concept,上证180_
2013-08-09,723.4,722.54,725.76,716.16,41888924.0,39240775168.0,1.33,0.3,2.17,0.15,BK0612,concept,上证180_
2013-08-12,724.22,738.34,739.23,722.91,66808067.0,62645683968.0,2.26,2.19,15.8,0.24,BK0612,concept,上证180_
2013-08-13,738.48,739.13,739.84,735.57,52664914.0,46952728576.0,0.58,0.11,0.79,0.19,BK0612,concept,上证180_
2013-08-14,740.57,737.25,745.18,735.13,49359045.0,45567942912.0,1.36,-0.25,-1.88,0.18,BK0612,concept,上证180_
2013-08-15,737.75,733.63,741.41,732.65,40569976.0,37524022016.0,1.19,-0.49,-3.62,0.15,BK0612,concept,上证180_
2013-08-16,733.08,734.54,796.09,727.71,88130470.0,73117708288.0,9.32,0.12,0.91,0.32,BK0612,concept,上证180_
2013-08-19,730.18,736.54,739.66,728.5,49755484.0,43743559424.0,1.52,0.27,2.0,0.18,BK0612,concept,上证180_
2013-08-20,735.65,731.63,740.53,729.76,50245870.0,44090021632.0,1.46,-0.67,-4.91,0.18,BK0612,concept,上证180_
2013-08-21,733.66,729.79,733.75,726.26,35311164.0,32268776192.0,1.02,-0.25,-1.84,0.13,BK0612,concept,上证180_
2013-08-22,729.09,726.32,733.1,723.79,37399511.0,33946418432.0,1.28,-0.48,-3.47,0.14,BK0612,concept,上证180_
2013-08-23,729.04,721.95,730.31,713.67,45960410.0,43089098752.0,2.29,-0.6,-4.37,0.17,BK0612,concept,上证180_
2013-08-26,722.53,731.45,732.7,719.86,48842703.0,44862927104.0,1.78,1.32,9.5,0.18,BK0612,concept,上证180_
2013-08-27,730.86,731.55,733.58,727.31,47480138.0,44150338560.0,0.86,0.01,0.1,0.17,BK0612,concept,上证180_
2013-08-28,727.82,730.17,733.94,724.19,64609149.0,58643315456.0,1.33,-0.19,-1.38,0.23,BK0612,concept,上证180_
2013-08-29,733.15,728.43,733.55,725.29,46740723.0,42167415040.0,1.13,-0.24,-1.74,0.17,BK0612,concept,上证180_
2013-08-30,727.39,730.57,733.16,725.23,59365967.0,53268736000.0,1.09,0.29,2.14,0.22,BK0612,concept,上证180_
2013-09-02,730.2,729.29,731.55,724.44,56086377.0,53722033664.0,0.97,-0.18,-1.28,0.2,BK0612,concept,上证180_
2013-09-03,730.56,737.28,737.83,728.61,56020826.0,50227071488.0,1.26,1.1,7.99,0.2,BK0612,concept,上证180_
2013-09-04,736.24,737.48,738.23,733.08,55891036.0,50580229888.0,0.7,0.03,0.2,0.2,BK0612,concept,上证180_
2013-09-05,736.68,733.99,736.69,731.68,44098790.0,42121419264.0,0.68,-0.47,-3.49,0.16,BK0612,concept,上证180_
2013-09-06,732.65,737.42,739.09,732.36,54442268.0,49294651392.0,0.92,0.47,3.43,0.2,BK0612,concept,上证180_
2013-09-09,741.39,774.78,777.35,741.39,114280087.0,95523373056.0,4.88,5.07,37.36,0.42,BK0612,concept,上证180_
2013-09-10,776.1,778.61,779.56,765.54,115661757.0,97945128960.0,1.81,0.49,3.83,0.42,BK0612,concept,上证180_
2013-09-11,779.74,780.64,787.2,777.97,116253235.0,101378064384.0,1.19,0.26,2.03,0.42,BK0612,concept,上证180_
2013-09-12,781.42,790.44,798.92,775.54,106472340.0,93635907584.0,2.99,1.26,9.8,0.39,BK0612,concept,上证180_
2013-09-13,787.89,781.43,791.39,779.14,81971878.0,72394014720.0,1.55,-1.14,-9.01,0.3,BK0612,concept,上证180_
2013-09-16,784.33,778.52,786.15,776.09,79731203.0,72457740288.0,1.29,-0.37,-2.91,0.29,BK0612,concept,上证180_
2013-09-17,777.64,761.87,778.38,761.71,74222395.0,68809703424.0,2.14,-2.14,-16.65,0.27,BK0612,concept,上证180_
2013-09-18,762.98,761.12,765.36,755.14,51974569.0,47975965440.0,1.34,-0.1,-0.75,0.19,BK0612,concept,上证180_
2013-09-23,763.29,766.73,768.38,762.09,56599089.0,54665715200.0,0.83,0.74,5.61,0.21,BK0612,concept,上证180_
2013-09-24,766.72,758.83,766.72,754.09,68541676.0,65462378496.0,1.65,-1.03,-7.9,0.25,BK0612,concept,上证180_
2013-09-25,758.48,756.85,762.35,755.54,64777654.0,61475885568.0,0.9,-0.26,-1.98,0.24,BK0612,concept,上证180_
2013-09-26,755.54,746.05,755.76,745.05,63371420.0,60873067008.0,1.42,-1.43,-10.8,0.23,BK0612,concept,上证180_
2013-09-27,745.12,748.08,749.55,744.7,44814907.0,43798873088.0,0.65,0.27,2.03,0.16,BK0612,concept,上证180_
2013-09-30,750.26,750.5,753.06,747.47,41551092.0,41385420800.0,0.75,0.32,2.42,0.15,BK0612,concept,上证180_
2013-10-08,748.83,756.69,757.29,745.56,59683064.0,55723514624.0,1.56,0.82,6.19,0.22,BK0612,concept,上证180_
2013-10-09,754.1,758.14,758.43,752.13,52345905.0,50041963008.0,0.83,0.19,1.45,0.19,BK0612,concept,上证180_
2013-10-10,758.72,751.39,758.72,750.07,60913262.0,59112832256.0,1.14,-0.89,-6.75,0.22,BK0612,concept,上证180_
2013-10-11,755.34,762.04,762.93,753.82,64088543.0,61880256256.0,1.21,1.42,10.65,0.23,BK0612,concept,上证180_
2013-10-14,763.4,763.73,765.81,760.58,69512333.0,66582959360.0,0.69,0.22,1.69,0.25,BK0612,concept,上证180_
2013-10-15,763.05,758.7,763.64,756.48,62677089.0,57536288000.0,0.94,-0.66,-5.03,0.23,BK0612,concept,上证180_
2013-10-16,757.8,752.91,758.46,750.13,62363704.0,57146055424.0,1.1,-0.76,-5.79,0.23,BK0612,concept,上证180_
2013-10-17,755.37,752.25,758.16,750.91,48344353.0,44546934528.0,0.96,-0.09,-0.66,0.18,BK0612,concept,上证180_
2013-10-18,752.55,752.64,757.53,751.29,40786196.0,37580739328.0,0.83,0.05,0.39,0.15,BK0612,concept,上证180_
2013-10-21,754.07,761.0,761.95,750.57,56897006.0,52158889728.0,1.51,1.11,8.36,0.21,BK0612,concept,上证180_
2013-10-22,760.31,757.01,760.31,755.08,59724306.0,52999730944.0,0.69,-0.52,-3.99,0.22,BK0612,concept,上证180_
2013-10-23,758.37,753.26,764.58,752.43,61096425.0,52880106240.0,1.6,-0.5,-3.75,0.22,BK0612,concept,上证180_
2013-10-24,752.38,746.77,752.38,745.31,44529743.0,38985177344.0,0.94,-0.86,-6.49,0.16,BK0612,concept,上证180_
2013-10-25,746.66,740.75,751.35,738.63,53833787.0,46979309312.0,1.7,-0.81,-6.02,0.2,BK0612,concept,上证180_
2013-10-28,742.41,742.05,744.23,738.87,41674752.0,36750798336.0,0.72,0.18,1.3,0.15,BK0612,concept,上证180_
2013-10-29,743.02,748.29,757.43,738.89,72046177.0,60667578624.0,2.5,0.84,6.24,0.26,BK0612,concept,上证180_
2013-10-30,748.25,759.08,760.44,745.77,60939059.0,48747177472.0,1.96,1.44,10.79,0.22,BK0612,concept,上证180_
2013-10-31,758.7,756.09,758.7,752.81,53718587.0,44268926464.0,0.78,-0.39,-2.99,0.2,BK0612,concept,上证180_
2013-11-01,756.8,759.36,761.56,755.27,43602084.0,39463132416.0,0.83,0.43,3.27,0.16,BK0612,concept,上证180_
2013-11-04,762.4,758.77,763.75,756.13,35715722.0,32357447424.0,1.0,-0.08,-0.59,0.13,BK0612,concept,上证180_
2013-11-05,754.4,757.82,758.41,749.22,42715664.0,37522428416.0,1.21,-0.13,-0.95,0.16,BK0612,concept,上证180_
2013-11-06,754.95,752.27,759.29,752.15,44582897.0,40285335296.0,0.94,-0.73,-5.55,0.16,BK0612,concept,上证180_
2013-11-07,752.71,753.76,755.03,748.73,37952080.0,34448793856.0,0.84,0.2,1.49,0.14,BK0612,concept,上证180_
2013-11-08,751.02,748.67,754.34,747.11,37400452.0,33742841344.0,0.96,-0.68,-5.09,0.14,BK0612,concept,上证180_
2013-11-11,747.97,749.87,752.26,745.56,32072328.0,29431026432.0,0.89,0.16,1.2,0.12,BK0612,concept,上证180_
2013-11-12,750.27,753.5,755.03,749.67,37169883.0,34050114048.0,0.71,0.48,3.63,0.14,BK0612,concept,上证180_
2013-11-13,750.56,741.28,751.13,739.52,43899174.0,38408719360.0,1.54,-1.62,-12.22,0.16,BK0612,concept,上证180_
2013-11-14,741.11,741.79,743.34,738.61,41375056.0,36913245184.0,0.64,0.07,0.51,0.15,BK0612,concept,上证180_
2013-11-15,741.88,750.58,755.6,741.59,62609121.0,59722978816.0,1.89,1.18,8.79,0.23,BK0612,concept,上证180_
2013-11-18,753.14,768.63,769.73,751.69,83029363.0,80230912000.0,2.4,2.4,18.05,0.3,BK0612,concept,上证180_
2013-11-19,769.01,766.58,770.25,764.51,59766062.0,59611864576.0,0.75,-0.27,-2.05,0.22,BK0612,concept,上证180_
2013-11-20,769.15,769.97,770.87,763.86,53781151.0,50570605056.0,0.91,0.44,3.39,0.2,BK0612,concept,上证180_
2013-11-21,765.89,773.16,773.66,759.69,63570604.0,58623379968.0,1.81,0.41,3.19,0.23,BK0612,concept,上证180_
2013-11-22,772.8,770.34,775.04,767.23,54175004.0,51669402368.0,1.01,-0.36,-2.82,0.2,BK0612,concept,上证180_
2013-11-25,766.17,764.7,771.85,764.3,49574328.0,47345205760.0,0.98,-0.73,-5.64,0.18,BK0612,concept,上证180_
2013-11-26,764.42,762.14,766.88,761.01,40752646.0,37156440832.0,0.77,-0.33,-2.56,0.15,BK0612,concept,上证180_
2013-11-27,761.68,765.57,768.98,759.72,52890355.0,49687557888.0,1.22,0.45,3.43,0.19,BK0612,concept,上证180_
2013-11-28,766.73,771.48,775.79,765.66,62455099.0,60546564352.0,1.32,0.77,5.91,0.23,BK0612,concept,上证180_
2013-11-29,772.2,770.03,772.61,767.77,44008563.0,43422122240.0,0.63,-0.19,-1.45,0.16,BK0612,concept,上证180_
2013-12-02,768.35,780.23,780.85,765.66,89588280.0,82895630336.0,1.97,1.32,10.2,0.33,BK0612,concept,上证180_
2013-12-03,776.4,779.12,782.06,774.25,53786450.0,51012540160.0,1.0,-0.14,-1.11,0.2,BK0612,concept,上证180_
2013-12-04,778.08,784.79,788.27,776.31,73376707.0,65969990656.0,1.54,0.73,5.67,0.27,BK0612,concept,上证180_
2013-12-05,785.08,781.73,785.24,779.49,53052349.0,49266551296.0,0.73,-0.39,-3.06,0.19,BK0612,concept,上证180_
2013-12-06,779.69,779.63,781.12,775.55,46686341.0,45352851456.0,0.71,-0.27,-2.1,0.17,BK0612,concept,上证180_
2013-12-09,780.64,777.42,782.39,776.48,39910051.0,39464915968.0,0.76,-0.28,-2.21,0.15,BK0612,concept,上证180_
2013-12-10,777.79,776.15,780.18,774.39,44522701.0,41254940416.0,0.74,-0.16,-1.27,0.16,BK0612,concept,上证180_
2013-12-11,773.22,765.04,773.88,762.09,50092413.0,45482517248.0,1.52,-1.43,-11.11,0.18,BK0612,concept,上证180_
2013-12-12,763.42,763.28,766.31,760.51,37964139.0,34818171136.0,0.76,-0.23,-1.76,0.14,BK0612,concept,上证180_
2013-12-13,758.41,757.62,761.65,755.46,36468097.0,32958330368.0,0.81,-0.74,-5.66,0.13,BK0612,concept,上证180_
2013-12-16,758.55,748.41,760.41,747.72,43920891.0,40723685888.0,1.67,-1.22,-9.21,0.16,BK0612,concept,上证180_
2013-12-17,749.55,746.04,750.57,743.75,33387736.0,30607338496.0,0.91,-0.32,-2.37,0.12,BK0612,concept,上证180_
2013-12-18,745.65,745.01,746.79,742.62,26989264.0,25431761408.0,0.56,-0.14,-1.03,0.1,BK0612,concept,上证180_
2013-12-19,746.33,739.02,747.18,737.98,33421433.0,29359955456.0,1.23,-0.8,-5.99,0.12,BK0612,concept,上证180_
2013-12-20,739.99,721.76,740.55,721.18,44975962.0,39650253056.0,2.62,-2.34,-17.26,0.16,BK0612,concept,上证180_
2013-12-23,725.39,726.3,729.17,720.35,30385912.0,27439405568.0,1.22,0.63,4.54,0.11,BK0612,concept,上证180_
2013-12-24,728.06,725.85,731.93,722.53,31084039.0,29072232448.0,1.29,-0.06,-0.45,0.11,BK0612,concept,上证180_
2013-12-25,727.14,728.48,729.44,724.42,27845234.0,25838532608.0,0.69,0.36,2.63,0.1,BK0612,concept,上证180_
2013-12-26,727.34,718.62,727.59,716.38,34437706.0,30311412480.0,1.54,-1.35,-9.86,0.13,BK0612,concept,上证180_
2013-12-27,719.07,726.33,729.88,716.92,36390469.0,32535215360.0,1.8,1.07,7.71,0.13,BK0612,concept,上证180_
2013-12-30,728.91,722.34,729.66,721.4,34147500.0,29796412160.0,1.14,-0.55,-3.99,0.12,BK0612,concept,上证180_
2013-12-31,721.86,730.26,732.56,720.64,40449888.0,37246069760.0,1.65,1.1,7.92,0.15,BK0612,concept,上证180_
2014-01-02,729.47,727.26,729.47,724.42,30318575.0,28895548928.0,0.69,-0.41,-3.0,0.11,BK0612,concept,上证180_
2014-01-03,724.36,719.13,725.53,716.75,40567887.0,34767293952.0,1.21,-1.12,-8.13,0.15,BK0612,concept,上证180_
2014-01-06,718.37,711.14,718.37,703.49,46034424.0,38013147648.0,2.07,-1.11,-7.99,0.17,BK0612,concept,上证180_
2014-01-07,706.57,708.87,710.0,704.67,29796448.0,26218272512.0,0.75,-0.32,-2.27,0.11,BK0612,concept,上证180_
2014-01-08,708.11,706.87,712.67,703.91,34775310.0,31052386048.0,1.24,-0.28,-2.0,0.13,BK0612,concept,上证180_
2014-01-09,705.95,702.5,710.42,701.64,35222673.0,32222370304.0,1.24,-0.62,-4.37,0.13,BK0612,concept,上证180_
2014-01-10,701.91,700.11,703.96,697.9,37971649.0,30483827968.0,0.86,-0.34,-2.39,0.14,BK0612,concept,上证180_
2014-01-13,701.02,702.33,704.97,699.07,34010147.0,28402135296.0,0.84,0.32,2.22,0.12,BK0612,concept,上证180_
2014-01-14,701.26,704.55,705.29,698.62,36749292.0,29371594240.0,0.95,0.32,2.22,0.13,BK0612,concept,上证180_
2014-01-15,703.76,700.54,704.17,696.62,33602377.0,28110340864.0,1.07,-0.57,-4.01,0.12,BK0612,concept,上证180_
2014-01-16,700.05,698.65,701.93,696.37,36109090.0,31301110272.0,0.79,-0.27,-1.89,0.13,BK0612,concept,上证180_
2014-01-17,696.51,694.17,697.0,691.7,34926644.0,28822101760.0,0.76,-0.64,-4.48,0.13,BK0612,concept,上证180_
2014-01-20,694.55,691.6,695.7,689.37,27554842.0,22946991616.0,0.91,-0.37,-2.57,0.1,BK0612,concept,上证180_
2014-01-21,691.25,694.71,697.63,691.25,27969197.0,23869783296.0,0.92,0.45,3.11,0.1,BK0612,concept,上证180_
2014-01-22,694.84,706.04,706.18,694.38,48953449.0,40139991808.0,1.7,1.63,11.33,0.18,BK0612,concept,上证180_
2014-01-23,703.74,699.21,704.53,698.63,37914144.0,33864539392.0,0.84,-0.97,-6.83,0.14,BK0612,concept,上证180_
2014-01-24,707.87,711.52,714.2,706.59,40815637.0,35092022272.0,1.09,1.76,12.31,0.15,BK0612,concept,上证180_
2014-01-27,698.84,695.12,699.41,692.87,40136789.0,36256826880.0,0.92,-2.3,-16.4,0.15,BK0612,concept,上证180_
2014-01-28,696.45,698.26,699.77,694.67,31756288.0,27835869184.0,0.73,0.45,3.14,0.12,BK0612,concept,上证180_
2014-01-29,699.59,703.4,704.01,698.5,32785681.0,29494050816.0,0.79,0.74,5.14,0.12,BK0612,concept,上证180_
2014-01-30,701.61,697.04,702.49,696.01,27580469.0,25792880896.0,0.92,-0.9,-6.36,0.1,BK0612,concept,上证180_
2014-02-07,693.68,696.64,697.0,690.26,31314656.0,29458738432.0,0.97,-0.06,-0.4,0.11,BK0612,concept,上证180_
2014-02-10,698.19,705.96,707.4,697.92,53794447.0,48525619200.0,1.36,1.34,9.32,0.2,BK0612,concept,上证180_
2014-02-11,705.56,714.63,716.9,703.76,67058816.0,57397624320.0,1.86,1.23,8.67,0.24,BK0612,concept,上证180_
2014-02-12,713.77,714.8,717.27,711.72,52815749.0,44949886720.0,0.78,0.02,0.17,0.19,BK0612,concept,上证180_
2014-02-13,713.99,715.39,722.02,711.63,67145513.0,54117391872.0,1.45,0.08,0.59,0.24,BK0612,concept,上证180_
2014-02-14,716.11,717.96,718.5,713.57,44381458.0,37418993664.0,0.69,0.36,2.57,0.16,BK0612,concept,上证180_
2014-02-17,720.12,720.37,721.67,716.71,57189642.0,50850886400.0,0.69,0.34,2.41,0.21,BK0612,concept,上证180_
2014-02-18,719.89,713.36,720.03,712.16,57315955.0,51614535936.0,1.09,-0.97,-7.01,0.21,BK0612,concept,上证180_
2014-02-19,712.82,726.67,730.96,711.31,66425275.0,53474685952.0,2.75,1.87,13.31,0.24,BK0612,concept,上证180_
2014-02-20,730.41,727.96,741.0,726.64,71035699.0,56855320064.0,1.98,0.18,1.29,0.26,BK0612,concept,上证180_
2014-02-21,725.49,720.11,726.46,715.28,50356818.0,42608886272.0,1.54,-1.08,-7.85,0.18,BK0612,concept,上证180_
