日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-01-06,1857.96,1878.33,1885.06,1832.19,2920437.0,7138747648.0,2.88,2.16,39.67,0.2,BK0641,concept,智能穿戴
2016-01-07,1843.44,1710.21,1843.44,1708.78,744483.0,1745895392.0,7.17,-8.95,-168.12,0.05,BK0641,concept,智能穿戴
2016-01-08,1745.88,1701.07,1766.1,1617.78,3633605.0,7639242752.0,8.67,-0.53,-9.14,0.25,BK0641,concept,智能穿戴
2016-01-11,1662.7,1559.44,1669.01,1555.73,3078360.0,6019503360.0,6.66,-8.33,-141.63,0.21,BK0641,concept,智能穿戴
2016-01-12,1556.77,1572.18,1599.25,1521.81,2935532.0,5704924160.0,4.97,0.82,12.74,0.2,BK0641,concept,智能穿戴
2016-01-13,1585.35,1525.21,1601.87,1524.15,2821775.0,5403286272.0,4.94,-2.99,-46.97,0.2,BK0641,concept,智能穿戴
2016-01-14,1467.07,1598.92,1603.6,1465.94,3042424.0,5723099136.0,9.03,4.83,73.71,0.21,BK0641,concept,智能穿戴
2016-01-15,1583.59,1542.5,1605.19,1527.51,2668470.0,5250690048.0,4.86,-3.53,-56.42,0.19,BK0641,concept,智能穿戴
2016-01-18,1503.14,1592.71,1617.28,1503.12,2532447.0,5160040192.0,7.4,3.26,50.21,0.18,BK0641,concept,智能穿戴
2016-01-19,1596.09,1653.53,1656.78,1589.81,2929223.0,5965312000.0,4.2,3.82,60.82,0.2,BK0641,concept,智能穿戴
2016-01-20,1640.59,1637.22,1657.92,1611.28,3141807.0,6628930304.0,2.82,-0.99,-16.31,0.22,BK0641,concept,智能穿戴
2016-01-21,1606.33,1559.76,1649.8,1558.85,2749578.0,5568107520.0,5.56,-4.73,-77.46,0.19,BK0641,concept,智能穿戴
2016-01-22,1587.15,1598.04,1601.38,1543.14,2261748.0,4731298816.0,3.73,2.45,38.28,0.16,BK0641,concept,智能穿戴
2016-01-25,1616.14,1636.46,1649.12,1612.11,2529346.0,5472559872.0,2.32,2.4,38.42,0.18,BK0641,concept,智能穿戴
2016-01-26,1612.12,1512.29,1615.1,1497.31,2591128.0,5198002688.0,7.2,-7.59,-124.17,0.18,BK0641,concept,智能穿戴
2016-01-27,1514.66,1502.51,1522.34,1409.23,2657451.0,5078216960.0,7.48,-0.65,-9.78,0.18,BK0641,concept,智能穿戴
2016-01-28,1477.77,1445.08,1499.65,1431.04,1953502.0,3744626448.0,4.57,-3.82,-57.43,0.14,BK0641,concept,智能穿戴
2016-01-29,1441.47,1502.03,1517.2,1430.03,2231645.0,4264607104.0,6.03,3.94,56.95,0.15,BK0641,concept,智能穿戴
2016-02-01,1501.54,1498.91,1514.2,1462.17,1895522.0,3621798032.0,3.46,-0.21,-3.12,0.13,BK0641,concept,智能穿戴
2016-02-02,1500.78,1552.31,1560.89,1500.77,2124048.0,4159372096.0,4.01,3.56,53.4,0.15,BK0641,concept,智能穿戴
2016-02-03,1532.52,1551.56,1561.98,1518.32,1986924.0,3737437312.0,2.81,-0.05,-0.75,0.14,BK0641,concept,智能穿戴
2016-02-04,1558.14,1579.93,1589.01,1556.26,2315798.0,4598057216.0,2.11,1.83,28.37,0.16,BK0641,concept,智能穿戴
2016-02-05,1584.59,1558.83,1591.23,1555.44,1864635.0,3548541024.0,2.27,-1.34,-21.1,0.13,BK0641,concept,智能穿戴
2016-02-15,1501.77,1579.35,1587.36,1500.59,2377273.0,5376952832.0,5.57,1.32,20.52,0.16,BK0641,concept,智能穿戴
2016-02-16,1585.56,1640.79,1648.1,1585.36,3085240.0,7015209216.0,3.97,3.89,61.44,0.21,BK0641,concept,智能穿戴
2016-02-17,1638.82,1687.02,1687.81,1623.13,3455853.0,7675444992.0,3.94,2.82,46.23,0.24,BK0641,concept,智能穿戴
2016-02-18,1688.75,1665.23,1694.01,1658.52,3160459.0,6928557568.0,2.1,-1.29,-21.79,0.22,BK0641,concept,智能穿戴
2016-02-19,1659.37,1679.19,1698.82,1657.74,2847120.0,6207980800.0,2.47,0.84,13.96,0.2,BK0641,concept,智能穿戴
2016-02-22,1709.37,1711.12,1711.12,1688.15,3290545.0,7060011520.0,1.37,1.9,31.93,0.23,BK0641,concept,智能穿戴
2016-02-23,1724.13,1699.99,1724.13,1681.44,3543917.0,7808552960.0,2.49,-0.65,-11.13,0.25,BK0641,concept,智能穿戴
2016-02-24,1692.62,1681.4,1705.71,1645.22,3330709.0,7145655296.0,3.56,-1.09,-18.59,0.23,BK0641,concept,智能穿戴
2016-02-25,1672.96,1535.1,1675.02,1532.87,3453686.0,7113404928.0,8.45,-8.7,-146.3,0.24,BK0641,concept,智能穿戴
2016-02-26,1548.37,1514.47,1553.44,1485.4,2635170.0,5222657024.0,4.43,-1.34,-20.63,0.18,BK0641,concept,智能穿戴
2016-02-29,1502.44,1400.6,1502.44,1391.21,2581501.0,4281342176.0,7.34,-7.52,-113.87,0.18,BK0641,concept,智能穿戴
2016-03-01,1401.26,1439.61,1454.02,1376.45,2595005.0,4761393920.0,5.54,2.79,39.01,0.18,BK0641,concept,智能穿戴
2016-03-02,1437.4,1503.25,1505.38,1435.85,2874785.0,5261788416.0,4.83,4.42,63.64,0.2,BK0641,concept,智能穿戴
2016-03-03,1502.92,1507.69,1541.33,1495.68,3258825.0,6214838016.0,3.04,0.3,4.44,0.23,BK0641,concept,智能穿戴
2016-03-04,1498.76,1448.27,1514.49,1436.82,3734688.0,6383947776.0,5.15,-3.94,-59.42,0.26,BK0641,concept,智能穿戴
2016-03-07,1461.21,1482.46,1496.45,1459.42,2890532.0,4985548288.0,2.56,2.36,34.19,0.2,BK0641,concept,智能穿戴
2016-03-08,1478.08,1494.16,1494.16,1413.41,3192499.0,5691036928.0,5.45,0.79,11.7,0.22,BK0641,concept,智能穿戴
2016-03-09,1464.36,1472.17,1499.21,1451.13,3036992.0,5730395904.0,3.22,-1.47,-21.99,0.21,BK0641,concept,智能穿戴
2016-03-10,1473.83,1451.71,1488.82,1447.87,2750782.0,5034567936.0,2.78,-1.39,-20.46,0.19,BK0641,concept,智能穿戴
2016-03-11,1430.5,1455.18,1459.98,1420.94,2251177.0,3940458688.0,2.69,0.24,3.47,0.16,BK0641,concept,智能穿戴
2016-03-14,1478.75,1515.16,1533.89,1475.17,3616518.0,6735928832.0,4.04,4.12,59.98,0.25,BK0641,concept,智能穿戴
2016-03-15,1517.59,1499.99,1525.76,1496.2,2651919.0,5312461056.0,1.95,-1.0,-15.17,0.18,BK0641,concept,智能穿戴
2016-03-16,1511.72,1478.6,1516.76,1465.93,1965687.0,3671526064.0,3.39,-1.43,-21.39,0.14,BK0641,concept,智能穿戴
2016-03-17,1485.63,1535.23,1539.47,1483.85,3099929.0,6016566528.0,3.76,3.83,56.63,0.21,BK0641,concept,智能穿戴
2016-03-18,1543.56,1588.81,1595.01,1540.73,3904630.0,7529025536.0,3.54,3.49,53.58,0.27,BK0641,concept,智能穿戴
2016-03-21,1615.12,1638.16,1638.25,1604.86,3870654.0,7645165568.0,2.1,3.11,49.35,0.27,BK0641,concept,智能穿戴
2016-03-22,1623.55,1625.29,1641.43,1613.83,3236500.0,6282224896.0,1.68,-0.79,-12.87,0.22,BK0641,concept,智能穿戴
2016-03-23,1629.01,1635.57,1640.34,1610.13,2749411.0,5509303552.0,1.86,0.63,10.28,0.19,BK0641,concept,智能穿戴
2016-03-24,1620.21,1604.34,1633.75,1603.71,2977235.0,6258538240.0,1.84,-1.91,-31.23,0.21,BK0641,concept,智能穿戴
2016-03-25,1593.56,1621.59,1621.62,1593.56,2705165.0,5198763776.0,1.75,1.08,17.25,0.19,BK0641,concept,智能穿戴
2016-03-28,1631.15,1606.5,1646.43,1599.24,2686470.0,5264875264.0,2.91,-0.93,-15.09,0.19,BK0641,concept,智能穿戴
2016-03-29,1605.68,1578.13,1608.53,1566.85,2839598.0,5737033728.0,2.59,-1.77,-28.37,0.2,BK0641,concept,智能穿戴
2016-03-30,1590.74,1636.19,1636.38,1590.74,3199371.0,6677625344.0,2.89,3.68,58.06,0.22,BK0641,concept,智能穿戴
2016-03-31,1640.65,1633.42,1648.42,1627.02,3351320.0,6766021120.0,1.31,-0.17,-2.77,0.23,BK0641,concept,智能穿戴
2016-04-01,1627.05,1614.69,1627.39,1593.86,2510689.0,5100519168.0,2.05,-1.15,-18.73,0.17,BK0641,concept,智能穿戴
2016-04-05,1627.2,1668.62,1671.89,1620.44,3151956.0,5922824704.0,3.19,3.34,53.93,0.22,BK0641,concept,智能穿戴
2016-04-06,1677.74,1689.64,1697.0,1671.83,3577928.0,6813518592.0,1.51,1.26,21.02,0.25,BK0641,concept,智能穿戴
2016-04-07,1704.66,1672.13,1706.68,1671.41,3876723.0,7305809408.0,2.09,-1.04,-17.51,0.27,BK0641,concept,智能穿戴
2016-04-08,1673.77,1677.98,1682.29,1658.85,3871159.0,8057245696.0,1.4,0.35,5.85,0.27,BK0641,concept,智能穿戴
2016-04-11,1689.01,1703.97,1723.46,1687.09,3781932.0,7824111360.0,2.17,1.55,25.99,0.26,BK0641,concept,智能穿戴
2016-04-12,1696.97,1691.37,1699.72,1669.02,2766329.0,5750613504.0,1.8,-0.74,-12.6,0.19,BK0641,concept,智能穿戴
2016-04-13,1697.17,1713.2,1732.24,1697.17,4231761.0,9354276864.0,2.07,1.29,21.83,0.29,BK0641,concept,智能穿戴
2016-04-14,1716.84,1737.47,1737.47,1711.23,3414223.0,7286858752.0,1.53,1.42,24.27,0.24,BK0641,concept,智能穿戴
2016-04-15,1735.78,1736.41,1741.08,1724.91,3501732.0,7208347904.0,0.93,-0.06,-1.06,0.24,BK0641,concept,智能穿戴
2016-04-18,1724.46,1720.01,1728.48,1702.07,3682984.0,7798768640.0,1.52,-0.94,-16.4,0.26,BK0641,concept,智能穿戴
2016-04-19,1727.52,1725.51,1732.28,1712.62,3572819.0,7806310656.0,1.14,0.32,5.5,0.25,BK0641,concept,智能穿戴
2016-04-20,1728.4,1635.97,1728.55,1620.26,4218374.0,8866744320.0,6.28,-5.19,-89.54,0.29,BK0641,concept,智能穿戴
2016-04-21,1629.66,1614.98,1643.51,1611.2,2567358.0,5140128512.0,1.97,-1.28,-20.99,0.18,BK0641,concept,智能穿戴
2016-04-22,1604.1,1640.22,1641.64,1600.49,2273025.0,4490063616.0,2.55,1.56,25.24,0.16,BK0641,concept,智能穿戴
2016-04-25,1635.45,1631.37,1635.45,1606.82,2157081.0,4141949744.0,1.75,-0.54,-8.85,0.15,BK0641,concept,智能穿戴
2016-04-26,1628.9,1642.99,1643.11,1623.09,2036002.0,3766799408.0,1.23,0.71,11.62,0.14,BK0641,concept,智能穿戴
2016-04-27,1642.67,1637.63,1654.0,1633.51,2190637.0,4096208160.0,1.25,-0.33,-5.36,0.15,BK0641,concept,智能穿戴
2016-04-28,1639.03,1643.68,1648.18,1616.49,2438325.0,4481529600.0,1.94,0.37,6.05,0.17,BK0641,concept,智能穿戴
2016-04-29,1635.94,1635.74,1646.29,1632.11,1305053.0,2824458512.0,0.86,-0.48,-7.94,0.09,BK0641,concept,智能穿戴
2016-05-03,1632.11,1672.77,1672.77,1627.65,2142718.0,4639252480.0,2.76,2.26,37.03,0.15,BK0641,concept,智能穿戴
2016-05-04,1667.58,1685.82,1695.92,1665.54,3303510.0,6962538496.0,1.82,0.78,13.05,0.23,BK0641,concept,智能穿戴
2016-05-05,1679.48,1678.56,1684.59,1669.07,3283630.0,5738082048.0,0.92,-0.43,-7.26,0.23,BK0641,concept,智能穿戴
2016-05-06,1680.8,1625.68,1686.39,1625.68,2885330.0,6082610432.0,3.62,-3.15,-52.88,0.2,BK0641,concept,智能穿戴
2016-05-09,1613.85,1581.12,1613.85,1574.82,2029667.0,3995605040.0,2.4,-2.74,-44.56,0.14,BK0641,concept,智能穿戴
2016-05-10,1568.07,1569.14,1579.86,1562.84,1401180.0,2813375072.0,1.08,-0.76,-11.98,0.1,BK0641,concept,智能穿戴
2016-05-11,1565.85,1540.62,1568.69,1535.49,1792152.0,3413249632.0,2.12,-1.82,-28.52,0.12,BK0641,concept,智能穿戴
2016-05-12,1508.48,1537.36,1537.69,1492.54,2694033.0,4732947968.0,2.93,-0.21,-3.26,0.19,BK0641,concept,智能穿戴
2016-05-13,1532.31,1534.47,1554.79,1526.81,2141382.0,4093434880.0,1.82,-0.19,-2.89,0.15,BK0641,concept,智能穿戴
2016-05-16,1531.35,1552.99,1553.13,1521.01,1832385.0,3343157200.0,2.09,1.21,18.52,0.13,BK0641,concept,智能穿戴
2016-05-17,1557.75,1555.22,1567.31,1540.12,2381610.0,4314708480.0,1.75,0.14,2.23,0.17,BK0641,concept,智能穿戴
2016-05-18,1545.01,1521.26,1553.68,1502.79,3258305.0,6551906560.0,3.27,-2.18,-33.96,0.23,BK0641,concept,智能穿戴
2016-05-19,1519.26,1529.68,1556.9,1518.64,2809428.0,5446538240.0,2.52,0.55,8.42,0.19,BK0641,concept,智能穿戴
2016-05-20,1518.21,1556.35,1556.43,1508.67,3333002.0,6064414720.0,3.12,1.74,26.67,0.23,BK0641,concept,智能穿戴
2016-05-23,1566.4,1612.25,1616.26,1566.4,3488675.0,6410223872.0,3.2,3.59,55.9,0.24,BK0641,concept,智能穿戴
2016-05-24,1624.82,1627.46,1636.02,1609.57,3568849.0,7226638080.0,1.64,0.94,15.21,0.25,BK0641,concept,智能穿戴
2016-05-25,1639.04,1612.82,1640.53,1605.6,3260550.0,6833891328.0,2.15,-0.9,-14.64,0.23,BK0641,concept,智能穿戴
2016-05-26,1603.81,1617.04,1617.58,1565.97,3363052.0,6915705088.0,3.2,0.26,4.22,0.23,BK0641,concept,智能穿戴
2016-05-27,1616.58,1629.85,1644.43,1615.46,4298285.0,9111642880.0,1.79,0.79,12.81,0.3,BK0641,concept,智能穿戴
2016-05-30,1624.52,1618.85,1638.8,1603.38,4581457.0,8201740544.0,2.17,-0.67,-11.0,0.32,BK0641,concept,智能穿戴
2016-05-31,1618.26,1687.45,1688.26,1618.26,5333086.0,10005268224.0,4.32,4.24,68.6,0.37,BK0641,concept,智能穿戴
2016-06-01,1687.24,1724.96,1742.03,1685.32,6313678.0,12554937344.0,3.36,2.22,37.51,0.44,BK0641,concept,智能穿戴
2016-06-02,1719.51,1773.63,1773.9,1715.75,5841720.0,11242076672.0,3.37,2.82,48.67,0.41,BK0641,concept,智能穿戴
2016-06-03,1771.17,1765.85,1788.99,1759.74,5432237.0,11156239360.0,1.65,-0.44,-7.78,0.38,BK0641,concept,智能穿戴
2016-06-06,1797.84,1793.22,1807.48,1774.95,5626398.0,11799245312.0,1.84,1.55,27.37,0.39,BK0641,concept,智能穿戴
2016-06-07,1790.11,1784.18,1794.74,1766.22,5017033.0,9550748672.0,1.59,-0.5,-9.04,0.35,BK0641,concept,智能穿戴
2016-06-08,1773.52,1780.07,1795.71,1758.6,4734815.0,9912351232.0,2.08,-0.23,-4.11,0.33,BK0641,concept,智能穿戴
2016-06-13,1750.86,1653.26,1760.65,1653.11,5272503.0,10470518016.0,6.04,-7.12,-126.81,0.37,BK0641,concept,智能穿戴
2016-06-14,1643.88,1649.8,1666.65,1627.12,3787980.0,6872728576.0,2.39,-0.21,-3.46,0.26,BK0641,concept,智能穿戴
2016-06-15,1633.38,1720.22,1732.67,1627.82,4720176.0,8916601344.0,6.36,4.27,70.42,0.33,BK0641,concept,智能穿戴
2016-06-16,1720.22,1745.13,1751.82,1711.67,5226024.0,9275445248.0,2.33,1.45,24.91,0.36,BK0641,concept,智能穿戴
2016-06-17,1751.12,1753.11,1772.9,1734.15,4920344.0,8699386112.0,2.22,0.46,7.98,0.34,BK0641,concept,智能穿戴
2016-06-20,1758.21,1769.08,1773.5,1737.43,4266524.0,8049913088.0,2.06,0.91,15.97,0.3,BK0641,concept,智能穿戴
2016-06-21,1782.79,1732.27,1793.34,1720.35,4251597.0,8350975488.0,4.13,-2.08,-36.81,0.29,BK0641,concept,智能穿戴
2016-06-22,1725.99,1779.4,1779.4,1723.05,3806676.0,7447112192.0,3.25,2.72,47.13,0.26,BK0641,concept,智能穿戴
2016-06-23,1776.31,1768.08,1789.48,1754.02,4259700.0,8802390784.0,1.99,-0.64,-11.32,0.3,BK0641,concept,智能穿戴
2016-06-24,1766.85,1760.73,1790.88,1696.98,5367433.0,10622165760.0,5.31,-0.42,-7.35,0.37,BK0641,concept,智能穿戴
2016-06-27,1747.16,1815.85,1815.85,1747.16,4647928.0,9413940224.0,3.9,3.13,55.12,0.32,BK0641,concept,智能穿戴
2016-06-28,1806.4,1841.89,1843.83,1805.87,5564276.0,11160023040.0,2.09,1.43,26.04,0.39,BK0641,concept,智能穿戴
2016-06-29,1845.2,1829.17,1849.84,1817.34,4291174.0,8483691776.0,1.76,-0.69,-12.72,0.3,BK0641,concept,智能穿戴
2016-06-30,1835.48,1829.36,1841.68,1820.99,4532556.0,9369157888.0,1.13,0.01,0.19,0.31,BK0641,concept,智能穿戴
2016-07-01,1827.01,1816.39,1835.19,1810.61,3591599.0,7188651264.0,1.34,-0.71,-12.97,0.25,BK0641,concept,智能穿戴
2016-07-04,1804.13,1839.77,1844.93,1797.55,3559807.0,7088465920.0,2.61,1.29,23.38,0.25,BK0641,concept,智能穿戴
2016-07-05,1837.37,1841.32,1844.67,1826.67,3604466.0,6892667392.0,0.98,0.08,1.55,0.25,BK0641,concept,智能穿戴
2016-07-06,1832.33,1830.71,1840.01,1820.86,3771306.0,7434055936.0,1.04,-0.58,-10.61,0.26,BK0641,concept,智能穿戴
2016-07-07,1832.39,1824.37,1834.11,1799.97,4673345.0,9395386624.0,1.86,-0.35,-6.34,0.32,BK0641,concept,智能穿戴
2016-07-08,1819.49,1808.66,1821.26,1806.18,3380156.0,6657526784.0,0.83,-0.86,-15.71,0.23,BK0641,concept,智能穿戴
2016-07-11,1817.66,1793.41,1824.64,1791.14,4029686.0,8351405568.0,1.85,-0.84,-15.25,0.28,BK0641,concept,智能穿戴
2016-07-12,1795.85,1803.02,1803.2,1759.44,4089760.0,7763364096.0,2.44,0.54,9.61,0.28,BK0641,concept,智能穿戴
2016-07-13,1823.54,1848.84,1849.29,1809.88,5292459.0,9231524352.0,2.19,2.54,45.82,0.37,BK0641,concept,智能穿戴
2016-07-14,1846.85,1838.1,1848.14,1827.26,5299048.0,9583596288.0,1.13,-0.58,-10.74,0.37,BK0641,concept,智能穿戴
2016-07-15,1836.56,1829.12,1841.04,1817.27,4627288.0,8860906240.0,1.29,-0.49,-8.98,0.32,BK0641,concept,智能穿戴
2016-07-18,1822.22,1819.56,1836.66,1807.55,3980890.0,7548315136.0,1.59,-0.52,-9.56,0.28,BK0641,concept,智能穿戴
2016-07-19,1817.25,1829.19,1829.4,1801.36,3473163.0,7058358528.0,1.54,0.53,9.63,0.24,BK0641,concept,智能穿戴
2016-07-20,1833.57,1839.78,1844.46,1825.72,3686280.0,7527727360.0,1.02,0.58,10.59,0.26,BK0641,concept,智能穿戴
2016-07-21,1840.32,1838.75,1853.34,1826.16,4393350.0,8273363456.0,1.48,-0.06,-1.03,0.3,BK0641,concept,智能穿戴
2016-07-22,1836.42,1837.92,1847.82,1827.33,4266119.0,7853426944.0,1.11,-0.05,-0.83,0.3,BK0641,concept,智能穿戴
2016-07-25,1842.94,1868.84,1874.68,1842.94,4276240.0,7820992768.0,1.73,1.68,30.92,0.3,BK0641,concept,智能穿戴
2016-07-26,1858.96,1879.86,1880.02,1858.54,3409809.0,6420737280.0,1.15,0.59,11.02,0.24,BK0641,concept,智能穿戴
2016-07-27,1879.6,1786.69,1881.64,1760.5,5484065.0,10266060544.0,6.44,-4.96,-93.17,0.38,BK0641,concept,智能穿戴
2016-07-28,1778.44,1773.12,1787.1,1725.25,4264146.0,8132736768.0,3.46,-0.76,-13.57,0.3,BK0641,concept,智能穿戴
2016-07-29,1772.08,1753.48,1776.08,1741.14,2703350.0,5175432192.0,1.97,-1.11,-19.64,0.19,BK0641,concept,智能穿戴
2016-08-01,1742.43,1708.6,1743.53,1683.63,2850953.0,5223536640.0,3.42,-2.56,-44.88,0.2,BK0641,concept,智能穿戴
2016-08-02,1710.53,1726.35,1726.4,1708.89,2069218.0,3953380656.0,1.02,1.04,17.75,0.14,BK0641,concept,智能穿戴
2016-08-03,1720.71,1724.8,1731.36,1713.32,2197458.0,4020003936.0,1.04,-0.09,-1.55,0.15,BK0641,concept,智能穿戴
2016-08-04,1724.94,1744.51,1748.67,1720.66,2799279.0,5310052352.0,1.62,1.14,19.71,0.19,BK0641,concept,智能穿戴
2016-08-05,1737.17,1712.87,1739.86,1712.87,2521346.0,4648746240.0,1.55,-1.81,-31.64,0.17,BK0641,concept,智能穿戴
2016-08-08,1709.08,1732.16,1732.17,1692.79,2079257.0,3902905600.0,2.3,1.13,19.29,0.14,BK0641,concept,智能穿戴
2016-08-09,1732.31,1755.52,1758.18,1732.31,2673539.0,5208076544.0,1.49,1.35,23.36,0.19,BK0641,concept,智能穿戴
2016-08-10,1755.71,1748.99,1759.44,1745.76,2505876.0,4767728128.0,0.78,-0.37,-6.53,0.17,BK0641,concept,智能穿戴
2016-08-11,1744.38,1716.47,1748.15,1715.97,2595209.0,4862316032.0,1.84,-1.86,-32.52,0.18,BK0641,concept,智能穿戴
2016-08-12,1711.87,1735.82,1738.97,1711.87,2088453.0,3902791152.0,1.58,1.13,19.35,0.14,BK0641,concept,智能穿戴
2016-08-15,1747.85,1776.47,1783.62,1730.81,3933804.0,7638550272.0,3.04,2.34,40.65,0.27,BK0641,concept,智能穿戴
2016-08-16,1778.25,1794.11,1798.4,1777.61,4179901.0,8338614016.0,1.17,0.99,17.64,0.29,BK0641,concept,智能穿戴
2016-08-17,1794.85,1803.42,1808.88,1788.5,3825636.0,7693466880.0,1.14,0.52,9.31,0.27,BK0641,concept,智能穿戴
2016-08-18,1805.96,1817.47,1825.22,1804.89,4452694.0,9004271104.0,1.13,0.78,14.05,0.31,BK0641,concept,智能穿戴
2016-08-19,1823.18,1819.24,1828.95,1809.82,3591624.0,7146811904.0,1.05,0.1,1.77,0.25,BK0641,concept,智能穿戴
2016-08-22,1821.29,1800.54,1824.82,1800.37,3267250.0,6340139776.0,1.34,-1.03,-18.7,0.23,BK0641,concept,智能穿戴
2016-08-23,1796.29,1796.46,1806.79,1782.97,2660005.0,5254634752.0,1.32,-0.23,-4.08,0.18,BK0641,concept,智能穿戴
2016-08-24,1801.32,1828.29,1836.28,1800.24,3504193.0,7390856192.0,2.01,1.77,31.83,0.24,BK0641,concept,智能穿戴
2016-08-25,1815.59,1820.7,1825.59,1795.82,3492826.0,6996169472.0,1.63,-0.42,-7.59,0.24,BK0641,concept,智能穿戴
2016-08-26,1824.91,1816.17,1843.43,1815.01,3481696.0,6641273600.0,1.56,-0.25,-4.53,0.24,BK0641,concept,智能穿戴
2016-08-29,1816.66,1814.36,1822.0,1804.2,2608482.0,4904389120.0,0.98,-0.1,-1.81,0.18,BK0641,concept,智能穿戴
2016-08-30,1815.84,1834.71,1844.0,1815.24,3855728.0,7215630848.0,1.59,1.12,20.35,0.27,BK0641,concept,智能穿戴
2016-08-31,1834.0,1833.56,1843.94,1824.79,3032549.0,5614714112.0,1.04,-0.06,-1.15,0.21,BK0641,concept,智能穿戴
2016-09-01,1836.1,1828.63,1844.98,1828.07,3348389.0,6364784384.0,0.92,-0.27,-4.93,0.23,BK0641,concept,智能穿戴
2016-09-02,1819.63,1814.15,1829.2,1801.87,3462471.0,6581054464.0,1.49,-0.79,-14.48,0.24,BK0641,concept,智能穿戴
2016-09-05,1820.24,1839.6,1844.19,1820.24,3389101.0,6467284480.0,1.32,1.4,25.45,0.24,BK0641,concept,智能穿戴
2016-09-06,1843.08,1874.15,1874.63,1823.81,4617891.0,8739361024.0,2.76,1.88,34.55,0.32,BK0641,concept,智能穿戴
2016-09-07,1873.32,1865.87,1880.94,1862.24,4191610.0,7828489472.0,1.0,-0.44,-8.28,0.29,BK0641,concept,智能穿戴
2016-09-08,1861.65,1863.42,1871.72,1850.18,3393278.0,6796198656.0,1.15,-0.13,-2.45,0.24,BK0641,concept,智能穿戴
2016-09-09,1864.83,1828.11,1867.67,1827.27,4058035.0,7520175872.0,2.17,-1.89,-35.31,0.28,BK0641,concept,智能穿戴
2016-09-12,1796.18,1772.97,1804.17,1772.82,4060037.0,8252788480.0,1.71,-3.02,-55.14,0.28,BK0641,concept,智能穿戴
2016-09-13,1787.37,1815.2,1815.43,1786.46,3428829.0,8584494336.0,1.63,2.38,42.23,0.24,BK0641,concept,智能穿戴
2016-09-14,1814.99,1845.76,1860.06,1813.17,3706537.0,8468384512.0,2.58,1.68,30.56,0.26,BK0641,concept,智能穿戴
2016-09-19,1869.0,1862.9,1883.26,1852.83,3341639.0,5677685760.0,1.65,0.93,17.14,0.23,BK0641,concept,智能穿戴
2016-09-20,1862.27,1862.29,1862.72,1846.63,3463877.0,5638464256.0,0.86,-0.03,-0.61,0.24,BK0641,concept,智能穿戴
2016-09-21,1858.79,1864.47,1868.6,1853.09,3057584.0,5490363904.0,0.83,0.12,2.18,0.21,BK0641,concept,智能穿戴
2016-09-22,1877.04,1880.12,1882.68,1871.21,3205293.0,5922131200.0,0.62,0.84,15.65,0.22,BK0641,concept,智能穿戴
2016-09-23,1884.73,1876.21,1892.72,1876.13,2716298.0,4979034624.0,0.88,-0.21,-3.91,0.19,BK0641,concept,智能穿戴
2016-09-26,1874.33,1812.43,1874.33,1812.23,3009755.0,5373723136.0,3.31,-3.4,-63.78,0.21,BK0641,concept,智能穿戴
2016-09-27,1804.37,1822.57,1822.79,1789.87,2354850.0,4145273520.0,1.82,0.56,10.14,0.16,BK0641,concept,智能穿戴
2016-09-28,1820.7,1819.49,1831.46,1815.85,2340380.0,4059084384.0,0.86,-0.17,-3.08,0.16,BK0641,concept,智能穿戴
2016-09-29,1828.78,1818.57,1836.03,1818.06,2637604.0,4822489600.0,0.99,-0.05,-0.92,0.18,BK0641,concept,智能穿戴
2016-09-30,1818.47,1832.44,1837.66,1814.05,2447164.0,4233539616.0,1.3,0.76,13.87,0.17,BK0641,concept,智能穿戴
2016-10-10,1846.48,1883.21,1883.21,1837.74,3384876.0,6121799168.0,2.48,2.77,50.77,0.23,BK0641,concept,智能穿戴
2016-10-11,1883.41,1901.26,1901.73,1879.44,3560104.0,6474529280.0,1.18,0.96,18.05,0.25,BK0641,concept,智能穿戴
2016-10-12,1890.56,1893.82,1900.14,1884.71,2722622.0,4931906048.0,0.81,-0.39,-7.44,0.19,BK0641,concept,智能穿戴
2016-10-13,1891.61,1901.3,1907.56,1888.93,2588044.0,4558194432.0,0.98,0.39,7.48,0.18,BK0641,concept,智能穿戴
2016-10-14,1897.05,1888.6,1897.05,1874.38,2512888.0,4498089728.0,1.19,-0.67,-12.7,0.17,BK0641,concept,智能穿戴
2016-10-17,1887.59,1860.11,1891.43,1853.37,2933147.0,5078052864.0,2.02,-1.51,-28.49,0.2,BK0641,concept,智能穿戴
2016-10-18,1858.01,1884.6,1884.6,1856.34,2541596.0,4559179520.0,1.52,1.32,24.49,0.18,BK0641,concept,智能穿戴
2016-10-19,1890.86,1873.59,1894.28,1866.84,2491922.0,4747510272.0,1.46,-0.58,-11.01,0.17,BK0641,concept,智能穿戴
2016-10-20,1875.31,1903.54,1907.74,1874.88,3558578.0,6893920768.0,1.75,1.6,29.95,0.25,BK0641,concept,智能穿戴
2016-10-21,1902.8,1891.1,1905.69,1873.0,3125547.0,5854698240.0,1.72,-0.65,-12.44,0.22,BK0641,concept,智能穿戴
2016-10-24,1890.22,1897.08,1900.48,1879.62,3527215.0,6686084352.0,1.1,0.32,5.98,0.24,BK0641,concept,智能穿戴
