日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-03-06,942.12,951.98,952.1,939.11,31804955.0,32678817280.0,1.38,1.22,11.48,0.2,BK0712,concept,一带一路
2018-03-07,950.22,944.14,952.62,942.92,27230359.0,26081531136.0,1.02,-0.82,-7.84,0.17,BK0712,concept,一带一路
2018-03-08,942.91,952.45,952.51,942.91,22130643.0,22087119360.0,1.02,0.88,8.31,0.14,BK0712,concept,一带一路
2018-03-09,953.78,962.31,962.31,953.03,28123289.0,29268361216.0,0.97,1.04,9.86,0.18,BK0712,concept,一带一路
2018-03-12,966.1,972.85,972.85,964.62,33988588.0,34657026816.0,0.86,1.1,10.54,0.21,BK0712,concept,一带一路
2018-03-13,972.2,971.91,977.95,969.92,32646165.0,32767827712.0,0.83,-0.1,-0.94,0.21,BK0712,concept,一带一路
2018-03-14,967.97,964.36,970.28,963.4,27933241.0,30059043584.0,0.71,-0.78,-7.55,0.18,BK0712,concept,一带一路
2018-03-15,959.93,960.19,962.32,951.58,23829666.0,25465094912.0,1.11,-0.43,-4.17,0.15,BK0712,concept,一带一路
2018-03-16,960.17,957.42,965.44,957.37,23560327.0,24842988032.0,0.84,-0.29,-2.77,0.15,BK0712,concept,一带一路
2018-03-19,955.62,956.98,959.84,950.82,22433587.0,23093208576.0,0.94,-0.05,-0.44,0.14,BK0712,concept,一带一路
2018-03-20,950.1,958.86,959.41,947.18,23583575.0,22927702528.0,1.28,0.2,1.88,0.15,BK0712,concept,一带一路
2018-03-21,960.97,955.9,969.25,954.41,28134227.0,28384315136.0,1.55,-0.31,-2.96,0.18,BK0712,concept,一带一路
2018-03-22,955.69,956.89,960.19,949.08,25143879.0,25253409536.0,1.16,0.1,0.99,0.16,BK0712,concept,一带一路
2018-03-23,927.74,901.79,932.84,892.68,47937818.0,44157000448.0,4.2,-5.76,-55.1,0.3,BK0712,concept,一带一路
2018-03-26,888.31,907.38,907.41,874.8,31065289.0,29509599744.0,3.62,0.62,5.59,0.2,BK0712,concept,一带一路
2018-03-27,914.99,926.69,929.52,914.99,30383959.0,30327889920.0,1.6,2.13,19.31,0.19,BK0712,concept,一带一路
2018-03-28,915.16,916.29,923.92,911.91,27263321.0,25956795648.0,1.3,-1.12,-10.4,0.17,BK0712,concept,一带一路
2018-03-29,919.52,928.33,930.48,917.55,28431934.0,27548946944.0,1.41,1.31,12.04,0.18,BK0712,concept,一带一路
2018-03-30,928.99,934.6,935.95,928.47,25270278.0,25537413376.0,0.81,0.68,6.27,0.16,BK0712,concept,一带一路
2018-04-02,933.99,933.58,939.24,932.12,28584228.0,28832506624.0,0.76,-0.11,-1.02,0.18,BK0712,concept,一带一路
2018-04-03,920.96,926.81,927.54,918.08,26305897.0,26602502144.0,1.01,-0.73,-6.77,0.17,BK0712,concept,一带一路
2018-04-04,928.16,924.14,932.74,923.27,26158476.0,25684653056.0,1.02,-0.29,-2.67,0.16,BK0712,concept,一带一路
2018-04-09,918.77,928.41,928.89,912.52,27204597.0,26967213312.0,1.77,0.46,4.27,0.17,BK0712,concept,一带一路
2018-04-10,927.76,934.46,934.46,924.46,31328800.0,30319728384.0,1.08,0.65,6.05,0.2,BK0712,concept,一带一路
2018-04-11,936.66,939.79,942.49,936.26,35239132.0,30802227712.0,0.67,0.57,5.33,0.22,BK0712,concept,一带一路
2018-04-12,938.56,931.38,939.05,930.74,26992675.0,24244442368.0,0.88,-0.89,-8.41,0.17,BK0712,concept,一带一路
2018-04-13,934.37,928.13,936.06,927.06,22690986.0,21565381888.0,0.97,-0.35,-3.25,0.14,BK0712,concept,一带一路
2018-04-16,926.39,919.45,928.46,913.18,29313211.0,28189198848.0,1.65,-0.94,-8.68,0.18,BK0712,concept,一带一路
2018-04-17,918.87,901.39,920.22,900.97,23892108.0,22188072448.0,2.09,-1.96,-18.06,0.15,BK0712,concept,一带一路
2018-04-18,906.89,907.28,909.14,888.43,25855128.0,24363035136.0,2.3,0.65,5.89,0.16,BK0712,concept,一带一路
2018-04-19,907.27,913.65,915.36,906.18,23947423.0,22499112448.0,1.01,0.7,6.37,0.15,BK0712,concept,一带一路
2018-04-20,910.8,889.64,910.8,889.39,24244069.0,21635686912.0,2.34,-2.63,-24.01,0.15,BK0712,concept,一带一路
2018-04-23,890.51,886.57,895.46,879.1,22413120.0,19047165952.0,1.84,-0.35,-3.07,0.14,BK0712,concept,一带一路
2018-04-24,886.38,904.71,904.75,886.38,29699542.0,25745732352.0,2.07,2.05,18.14,0.19,BK0712,concept,一带一路
2018-04-25,898.93,903.64,904.18,897.58,19855526.0,17865870848.0,0.73,-0.12,-1.07,0.13,BK0712,concept,一带一路
2018-04-26,901.56,885.36,902.32,885.09,22950796.0,20443069184.0,1.91,-2.02,-18.28,0.14,BK0712,concept,一带一路
2018-04-27,886.22,885.89,888.59,879.28,21848294.0,19278310144.0,1.05,0.06,0.53,0.14,BK0712,concept,一带一路
2018-05-02,885.79,880.56,888.85,875.48,22173000.0,19364266240.0,1.51,-0.6,-5.33,0.14,BK0712,concept,一带一路
2018-05-03,878.92,888.33,888.39,871.55,23557492.0,19618894848.0,1.91,0.88,7.77,0.15,BK0712,concept,一带一路
2018-05-04,887.04,888.7,892.42,886.22,21796885.0,17731196928.0,0.7,0.04,0.37,0.14,BK0712,concept,一带一路
2018-05-07,889.55,901.44,901.45,889.47,26812537.0,21170109440.0,1.35,1.43,12.74,0.17,BK0712,concept,一带一路
2018-05-08,901.33,907.67,907.74,901.04,27406329.0,22172619520.0,0.74,0.69,6.23,0.17,BK0712,concept,一带一路
2018-05-09,906.61,908.74,910.55,904.16,23217367.0,18702968832.0,0.7,0.12,1.07,0.15,BK0712,concept,一带一路
2018-05-10,911.76,914.05,914.07,908.74,24211130.0,20070413312.0,0.59,0.58,5.31,0.15,BK0712,concept,一带一路
2018-05-11,913.8,904.45,914.5,904.11,22344266.0,19124197120.0,1.14,-1.05,-9.6,0.14,BK0712,concept,一带一路
2018-05-14,903.61,897.84,905.31,895.49,21196726.0,17653876224.0,1.09,-0.73,-6.61,0.13,BK0712,concept,一带一路
2018-05-15,898.03,905.72,905.8,897.24,21809987.0,18466632448.0,0.95,0.88,7.88,0.14,BK0712,concept,一带一路
2018-05-16,904.04,900.81,905.99,899.8,20246727.0,17393639424.0,0.68,-0.54,-4.91,0.13,BK0712,concept,一带一路
2018-05-17,901.74,900.97,903.32,899.69,18641982.0,16236957184.0,0.4,0.02,0.16,0.12,BK0712,concept,一带一路
2018-05-18,900.51,911.99,911.99,899.48,26396253.0,22214885120.0,1.39,1.22,11.02,0.17,BK0712,concept,一带一路
2018-05-21,920.06,924.39,926.09,918.29,33574873.0,28873380608.0,0.86,1.36,12.4,0.21,BK0712,concept,一带一路
2018-05-22,923.2,925.18,925.21,919.3,25975160.0,22345365248.0,0.64,0.09,0.79,0.16,BK0712,concept,一带一路
2018-05-23,923.01,910.73,923.01,910.73,26105854.0,23746861568.0,1.33,-1.56,-14.45,0.16,BK0712,concept,一带一路
2018-05-24,910.67,909.01,913.01,908.38,22013482.0,18151078144.0,0.51,-0.19,-1.72,0.14,BK0712,concept,一带一路
2018-05-25,908.07,900.0,909.38,899.35,22161258.0,18660340480.0,1.1,-0.99,-9.01,0.14,BK0712,concept,一带一路
2018-05-28,897.92,889.68,897.94,888.52,21766927.0,18453671936.0,1.05,-1.15,-10.32,0.14,BK0712,concept,一带一路
2018-05-29,889.13,884.71,893.28,883.23,22221786.0,19030887680.0,1.13,-0.56,-4.97,0.14,BK0712,concept,一带一路
2018-05-30,873.82,849.03,873.82,847.66,26737662.0,21012718336.0,2.96,-4.03,-35.68,0.17,BK0712,concept,一带一路
2018-05-31,854.83,863.07,863.09,852.01,23549419.0,18934188032.0,1.31,1.65,14.04,0.15,BK0712,concept,一带一路
2018-06-01,859.3,856.17,865.75,851.42,22764468.0,17513543936.0,1.66,-0.8,-6.9,0.14,BK0712,concept,一带一路
2018-06-04,857.14,853.54,859.64,852.72,19513314.0,16425610752.0,0.81,-0.31,-2.63,0.12,BK0712,concept,一带一路
2018-06-05,852.95,863.62,863.63,852.95,18770137.0,15842262784.0,1.25,1.18,10.08,0.12,BK0712,concept,一带一路
2018-06-06,863.04,865.91,866.09,861.26,18621639.0,16432718848.0,0.56,0.27,2.29,0.12,BK0712,concept,一带一路
2018-06-07,866.79,858.91,868.03,858.49,18406060.0,15247055104.0,1.1,-0.81,-7.0,0.12,BK0712,concept,一带一路
2018-06-08,857.85,846.19,857.85,840.16,22630841.0,17984164608.0,2.06,-1.48,-12.72,0.14,BK0712,concept,一带一路
2018-06-11,843.2,839.79,844.43,837.3,17886513.0,14814591232.0,0.84,-0.76,-6.4,0.11,BK0712,concept,一带一路
2018-06-12,839.52,847.4,847.5,833.21,20705219.0,17625451264.0,1.7,0.91,7.61,0.13,BK0712,concept,一带一路
2018-06-13,844.69,831.92,844.69,831.65,20938744.0,16673186304.0,1.54,-1.83,-15.48,0.13,BK0712,concept,一带一路
2018-06-14,828.46,828.72,837.25,825.58,19605353.0,15076468736.0,1.4,-0.38,-3.2,0.12,BK0712,concept,一带一路
2018-06-15,827.06,812.31,829.79,807.4,25971852.0,19612425728.0,2.7,-1.98,-16.41,0.16,BK0712,concept,一带一路
2018-06-19,798.53,752.12,798.53,744.03,44044012.0,32073074688.0,6.71,-7.41,-60.19,0.28,BK0712,concept,一带一路
2018-06-20,746.66,758.24,761.4,741.13,25039685.0,18097499136.0,2.7,0.81,6.12,0.16,BK0712,concept,一带一路
2018-06-21,758.03,741.15,767.37,740.87,28531167.0,19714442496.0,3.49,-2.25,-17.09,0.18,BK0712,concept,一带一路
2018-06-22,735.5,753.13,753.27,731.76,25205086.0,16462801664.0,2.9,1.62,11.98,0.16,BK0712,concept,一带一路
2018-06-25,757.92,749.62,760.8,749.08,27187996.0,22245973504.0,1.56,-0.47,-3.51,0.17,BK0712,concept,一带一路
2018-06-26,739.12,753.61,753.63,735.46,26454688.0,21356822528.0,2.42,0.53,3.99,0.17,BK0712,concept,一带一路
2018-06-27,754.18,750.99,760.39,747.28,25552439.0,19777245696.0,1.74,-0.35,-2.62,0.16,BK0712,concept,一带一路
2018-06-28,751.07,744.57,756.85,743.35,22334119.0,17100879104.0,1.8,-0.85,-6.42,0.14,BK0712,concept,一带一路
2018-06-29,744.49,762.04,762.04,741.99,23773228.0,18506248448.0,2.69,2.35,17.47,0.15,BK0712,concept,一带一路
2018-07-02,759.9,747.83,761.9,742.58,25408978.0,19947366912.0,2.54,-1.86,-14.21,0.16,BK0712,concept,一带一路
2018-07-03,747.53,759.9,759.9,741.37,28219652.0,22414563840.0,2.48,1.61,12.07,0.18,BK0712,concept,一带一路
2018-07-04,756.62,750.49,757.94,747.89,26436882.0,22236690432.0,1.32,-1.24,-9.41,0.17,BK0712,concept,一带一路
2018-07-05,747.76,728.34,749.71,728.16,24850848.0,18838477056.0,2.87,-2.95,-22.15,0.16,BK0712,concept,一带一路
2018-07-06,726.43,729.28,736.63,711.46,24801318.0,19132137216.0,3.46,0.13,0.94,0.16,BK0712,concept,一带一路
2018-07-09,729.41,744.59,744.64,729.41,21037922.0,16649550592.0,2.09,2.1,15.31,0.13,BK0712,concept,一带一路
2018-07-10,744.75,749.88,751.59,743.04,20428557.0,17559687936.0,1.15,0.71,5.29,0.13,BK0712,concept,一带一路
2018-07-11,740.45,732.17,740.45,723.14,20775734.0,16726105856.0,2.31,-2.36,-17.71,0.13,BK0712,concept,一带一路
2018-07-12,731.1,750.75,752.23,731.1,27142316.0,20174967040.0,2.89,2.54,18.58,0.17,BK0712,concept,一带一路
2018-07-13,751.6,751.75,753.65,749.02,24807380.0,22458405632.0,0.62,0.13,1.0,0.16,BK0712,concept,一带一路
2018-07-16,752.73,752.58,753.83,747.69,20080508.0,18222624256.0,0.82,0.11,0.83,0.13,BK0712,concept,一带一路
2018-07-17,752.32,754.73,754.76,747.56,22610858.0,21663986688.0,0.96,0.29,2.15,0.14,BK0712,concept,一带一路
2018-07-18,755.1,752.71,760.29,752.6,21497783.0,19559791616.0,1.02,-0.27,-2.02,0.14,BK0712,concept,一带一路
2018-07-19,752.49,747.37,756.76,745.34,22429161.0,20037178112.0,1.52,-0.71,-5.34,0.14,BK0712,concept,一带一路
2018-07-20,746.02,755.39,755.98,741.19,24844222.0,20901952000.0,1.98,1.07,8.02,0.16,BK0712,concept,一带一路
2018-07-23,752.28,771.97,771.99,750.7,38077661.0,32252751104.0,2.82,2.19,16.58,0.24,BK0712,concept,一带一路
2018-07-24,774.3,795.75,796.74,774.3,52316022.0,44184968448.0,2.91,3.08,23.78,0.33,BK0712,concept,一带一路
2018-07-25,796.61,796.87,799.75,792.73,39046018.0,32196587776.0,0.88,0.14,1.12,0.25,BK0712,concept,一带一路
2018-07-26,795.4,798.72,800.76,794.03,36750783.0,29733974016.0,0.84,0.23,1.85,0.23,BK0712,concept,一带一路
2018-07-27,798.11,795.74,802.26,795.26,34021994.0,26806019840.0,0.88,-0.37,-2.98,0.21,BK0712,concept,一带一路
2018-07-30,794.58,791.99,801.41,788.57,34780356.0,29150313984.0,1.61,-0.47,-3.75,0.22,BK0712,concept,一带一路
2018-07-31,790.85,793.06,794.88,786.45,27011821.0,22799840768.0,1.06,0.14,1.07,0.17,BK0712,concept,一带一路
2018-08-01,794.94,782.85,802.2,782.83,35917205.0,30575223808.0,2.44,-1.29,-10.21,0.23,BK0712,concept,一带一路
2018-08-02,778.88,770.76,778.88,746.69,42873451.0,34753203200.0,4.11,-1.54,-12.09,0.27,BK0712,concept,一带一路
2018-08-03,766.91,760.11,773.3,760.11,30943298.0,25145544704.0,1.71,-1.38,-10.65,0.2,BK0712,concept,一带一路
2018-08-06,756.3,749.99,763.17,745.98,29249041.0,23412679936.0,2.26,-1.33,-10.12,0.18,BK0712,concept,一带一路
2018-08-07,752.18,778.55,778.56,749.88,44041457.0,34314265088.0,3.82,3.81,28.56,0.28,BK0712,concept,一带一路
2018-08-08,777.84,775.52,786.13,774.26,44828928.0,35788968960.0,1.52,-0.39,-3.03,0.28,BK0712,concept,一带一路
2018-08-09,770.18,789.18,791.02,769.1,40709780.0,33931150592.0,2.83,1.76,13.66,0.26,BK0712,concept,一带一路
2018-08-10,787.95,789.96,792.14,784.53,32414078.0,27794287104.0,0.96,0.1,0.78,0.2,BK0712,concept,一带一路
2018-08-13,778.72,787.06,787.24,773.95,32478223.0,28636485120.0,1.68,-0.37,-2.9,0.2,BK0712,concept,一带一路
2018-08-14,784.39,789.07,791.0,783.54,30023829.0,26721496576.0,0.95,0.26,2.01,0.19,BK0712,concept,一带一路
2018-08-15,788.63,773.93,789.47,773.75,31557808.0,27535612928.0,1.99,-1.92,-15.14,0.2,BK0712,concept,一带一路
2018-08-16,763.28,762.53,771.93,756.26,30030114.0,25652250624.0,2.02,-1.47,-11.4,0.19,BK0712,concept,一带一路
2018-08-17,767.43,747.17,770.4,746.17,26033929.0,22219935488.0,3.18,-2.01,-15.36,0.16,BK0712,concept,一带一路
2018-08-20,745.05,750.37,750.37,734.12,25319808.0,21442048256.0,2.17,0.43,3.2,0.16,BK0712,concept,一带一路
2018-08-21,749.52,760.13,761.35,748.04,26582453.0,23055721728.0,1.77,1.3,9.76,0.17,BK0712,concept,一带一路
2018-08-22,758.51,752.72,758.98,751.78,20721004.0,17660858624.0,0.95,-0.97,-7.41,0.13,BK0712,concept,一带一路
2018-08-23,752.6,756.13,758.69,748.67,23726366.0,23274085888.0,1.33,0.45,3.41,0.15,BK0712,concept,一带一路
2018-08-24,755.85,755.55,759.69,752.38,22976174.0,20740515072.0,0.97,-0.08,-0.58,0.14,BK0712,concept,一带一路
2018-08-27,756.69,769.64,769.64,756.69,29761901.0,27662577664.0,1.71,1.86,14.09,0.19,BK0712,concept,一带一路
2018-08-28,769.39,770.24,772.2,766.78,25938854.0,25497715456.0,0.7,0.08,0.6,0.16,BK0712,concept,一带一路
2018-08-29,769.11,768.21,769.54,766.35,21247139.0,19964177920.0,0.41,-0.26,-2.03,0.13,BK0712,concept,一带一路
2018-08-30,767.35,754.91,769.04,754.91,24468236.0,22261186816.0,1.84,-1.73,-13.3,0.15,BK0712,concept,一带一路
2018-08-31,753.01,748.77,756.01,747.73,23989841.0,21527203072.0,1.1,-0.81,-6.14,0.15,BK0712,concept,一带一路
2018-09-03,747.53,747.17,747.95,736.69,21558144.0,20254727680.0,1.5,-0.21,-1.6,0.14,BK0712,concept,一带一路
2018-09-04,746.72,756.38,757.68,746.33,23490682.0,21285781504.0,1.52,1.23,9.21,0.15,BK0712,concept,一带一路
2018-09-05,755.13,745.94,757.33,745.94,23950574.0,21817570304.0,1.51,-1.38,-10.44,0.15,BK0712,concept,一带一路
2018-09-06,744.87,742.14,750.73,739.76,21339839.0,19041575424.0,1.47,-0.51,-3.8,0.13,BK0712,concept,一带一路
2018-09-07,743.06,748.09,752.36,740.97,23872398.0,20638482432.0,1.53,0.8,5.95,0.15,BK0712,concept,一带一路
2018-09-10,749.15,738.65,749.44,738.26,23970723.0,20470279424.0,1.49,-1.26,-9.44,0.15,BK0712,concept,一带一路
2018-09-11,738.24,739.59,742.85,733.66,23641370.0,20479780352.0,1.24,0.13,0.94,0.15,BK0712,concept,一带一路
2018-09-12,739.43,738.49,743.35,736.31,19458229.0,15923853824.0,0.95,-0.15,-1.1,0.12,BK0712,concept,一带一路
2018-09-13,743.04,747.25,747.25,738.12,25447036.0,22266208768.0,1.24,1.19,8.76,0.16,BK0712,concept,一带一路
2018-09-14,745.95,741.78,747.35,741.15,21895726.0,19118251776.0,0.83,-0.73,-5.47,0.14,BK0712,concept,一带一路
2018-09-17,738.67,732.52,738.67,730.84,19951261.0,15990542848.0,1.06,-1.25,-9.26,0.13,BK0712,concept,一带一路
2018-09-18,729.99,751.36,751.36,729.99,31881848.0,26267229952.0,2.92,2.57,18.84,0.2,BK0712,concept,一带一路
2018-09-19,750.51,759.06,762.8,749.07,34363387.0,28135354112.0,1.83,1.02,7.7,0.22,BK0712,concept,一带一路
2018-09-20,759.21,758.87,762.07,756.59,27852639.0,23508662528.0,0.72,-0.03,-0.19,0.18,BK0712,concept,一带一路
2018-09-21,758.75,765.67,766.42,755.36,33763363.0,27185458944.0,1.46,0.9,6.8,0.21,BK0712,concept,一带一路
2018-09-25,761.17,763.77,765.0,759.8,27682913.0,21730812416.0,0.68,-0.25,-1.9,0.17,BK0712,concept,一带一路
2018-09-26,764.13,767.43,771.3,764.13,32885395.0,27648060416.0,0.94,0.48,3.66,0.21,BK0712,concept,一带一路
2018-09-27,766.73,757.24,767.37,757.04,27555369.0,22815782144.0,1.35,-1.33,-10.19,0.17,BK0712,concept,一带一路
2018-09-28,757.29,764.72,764.72,757.28,28344925.0,21755110656.0,0.98,0.99,7.48,0.18,BK0712,concept,一带一路
2018-10-08,754.34,743.14,757.24,742.0,33913846.0,26774516480.0,1.99,-2.82,-21.58,0.21,BK0712,concept,一带一路
2018-10-09,743.74,747.7,750.38,743.68,26968130.0,20993565696.0,0.9,0.61,4.56,0.17,BK0712,concept,一带一路
2018-10-10,748.08,750.59,753.5,744.64,25529779.0,21258225920.0,1.18,0.39,2.89,0.16,BK0712,concept,一带一路
2018-10-11,728.23,695.89,730.95,690.71,44838930.0,32627024128.0,5.36,-7.29,-54.7,0.28,BK0712,concept,一带一路
2018-10-12,687.59,691.89,695.71,664.58,36997458.0,26810297088.0,4.47,-0.57,-4.0,0.23,BK0712,concept,一带一路
2018-10-15,692.92,680.8,697.76,680.26,26081203.0,19982856448.0,2.53,-1.6,-11.09,0.16,BK0712,concept,一带一路
2018-10-16,680.62,668.35,686.8,665.1,24187331.0,18372001536.0,3.19,-1.83,-12.45,0.15,BK0712,concept,一带一路
2018-10-17,675.85,673.89,679.52,660.41,29413529.0,20465459456.0,2.86,0.83,5.54,0.19,BK0712,concept,一带一路
2018-10-18,669.37,651.21,669.37,650.44,27581252.0,19147608064.0,2.81,-3.37,-22.68,0.17,BK0712,concept,一带一路
2018-10-19,640.97,662.48,663.03,636.22,29950659.0,22194117632.0,4.12,1.73,11.27,0.19,BK0712,concept,一带一路
2018-10-22,668.16,692.21,698.48,668.16,40330453.0,30376467712.0,4.58,4.49,29.73,0.25,BK0712,concept,一带一路
2018-10-23,691.83,681.27,695.54,677.33,30656477.0,23217045248.0,2.63,-1.58,-10.94,0.19,BK0712,concept,一带一路
2018-10-24,677.12,681.73,687.67,674.8,27080851.0,20330701824.0,1.89,0.07,0.46,0.17,BK0712,concept,一带一路
2018-10-25,662.21,676.45,677.95,657.79,26537887.0,19945540608.0,2.96,-0.77,-5.28,0.17,BK0712,concept,一带一路
2018-10-26,679.91,680.49,687.59,677.75,25742840.0,18711201280.0,1.45,0.6,4.04,0.16,BK0712,concept,一带一路
2018-10-29,679.89,672.36,681.09,669.13,22335405.0,16856036352.0,1.76,-1.19,-8.13,0.14,BK0712,concept,一带一路
2018-10-30,672.06,678.51,681.33,663.32,23706960.0,17822398464.0,2.68,0.91,6.15,0.15,BK0712,concept,一带一路
2018-10-31,679.18,691.42,694.86,679.08,33134737.0,24940955904.0,2.33,1.9,12.91,0.21,BK0712,concept,一带一路
2018-11-01,694.66,693.95,702.92,693.35,35514308.0,27726598656.0,1.38,0.37,2.53,0.22,BK0712,concept,一带一路
2018-11-02,702.85,712.26,712.26,700.67,42221339.0,33716865792.0,1.67,2.64,18.31,0.27,BK0712,concept,一带一路
2018-11-05,711.76,717.9,720.17,707.54,34466070.0,26223150336.0,1.77,0.79,5.64,0.22,BK0712,concept,一带一路
2018-11-06,715.56,716.58,716.66,709.67,28889576.0,22528096768.0,0.97,-0.18,-1.32,0.18,BK0712,concept,一带一路
2018-11-07,715.24,712.0,720.68,711.74,29577428.0,24451811072.0,1.25,-0.64,-4.58,0.19,BK0712,concept,一带一路
2018-11-08,716.5,709.9,717.89,709.73,26187461.0,21379088384.0,1.15,-0.29,-2.1,0.17,BK0712,concept,一带一路
2018-11-09,706.58,704.59,709.89,703.89,30427221.0,21598088192.0,0.85,-0.75,-5.31,0.19,BK0712,concept,一带一路
2018-11-12,704.0,721.49,721.49,703.94,31112709.0,22962281728.0,2.49,2.4,16.9,0.2,BK0712,concept,一带一路
2018-11-13,715.28,735.63,738.2,714.1,42004614.0,29628069120.0,3.34,1.96,14.14,0.26,BK0712,concept,一带一路
2018-11-14,734.84,734.16,743.32,732.5,42690986.0,28638317056.0,1.47,-0.2,-1.47,0.27,BK0712,concept,一带一路
2018-11-15,734.58,744.85,744.85,733.02,35627025.0,26033643520.0,1.61,1.46,10.69,0.22,BK0712,concept,一带一路
2018-11-16,745.54,751.57,754.67,743.52,39316173.0,31212133888.0,1.5,0.9,6.72,0.25,BK0712,concept,一带一路
2018-11-19,751.89,759.96,759.96,746.77,39958730.0,30554801408.0,1.75,1.12,8.39,0.25,BK0712,concept,一带一路
2018-11-20,753.73,738.74,756.93,738.52,38992320.0,29656203008.0,2.42,-2.79,-21.22,0.25,BK0712,concept,一带一路
2018-11-21,728.78,743.12,743.74,727.41,33918668.0,25157893632.0,2.21,0.59,4.38,0.21,BK0712,concept,一带一路
2018-11-22,744.25,742.31,747.14,740.61,26267493.0,19653761536.0,0.88,-0.11,-0.81,0.17,BK0712,concept,一带一路
2018-11-23,741.61,714.51,742.07,713.17,32509373.0,23470660864.0,3.89,-3.75,-27.8,0.2,BK0712,concept,一带一路
2018-11-26,712.38,715.25,721.2,711.77,23982267.0,17756324096.0,1.32,0.1,0.74,0.15,BK0712,concept,一带一路
2018-11-27,718.68,718.49,721.99,714.48,21774885.0,17019978752.0,1.05,0.45,3.24,0.14,BK0712,concept,一带一路
2018-11-28,718.6,726.28,726.28,709.23,24271695.0,18583377664.0,2.37,1.08,7.79,0.15,BK0712,concept,一带一路
2018-11-29,729.0,709.99,730.08,709.99,27986964.0,22584505344.0,2.77,-2.24,-16.29,0.18,BK0712,concept,一带一路
2018-11-30,708.7,714.75,715.13,700.75,23649020.0,17951925504.0,2.03,0.67,4.76,0.15,BK0712,concept,一带一路
2018-12-03,730.99,735.31,738.44,728.06,40189801.0,31849931264.0,1.45,2.88,20.56,0.25,BK0712,concept,一带一路
2018-12-04,734.02,741.17,741.17,732.14,30330680.0,23304681472.0,1.23,0.8,5.86,0.19,BK0712,concept,一带一路
2018-12-05,727.82,733.87,737.2,725.8,25744778.0,19248564736.0,1.54,-0.98,-7.3,0.16,BK0712,concept,一带一路
2018-12-06,731.76,722.77,732.45,721.51,25622526.0,21188447744.0,1.49,-1.51,-11.1,0.16,BK0712,concept,一带一路
2018-12-07,723.76,727.66,728.69,722.22,21273350.0,16684627456.0,0.9,0.68,4.89,0.13,BK0712,concept,一带一路
2018-12-10,723.45,719.58,725.48,717.57,24165355.0,18465424640.0,1.09,-1.11,-8.08,0.15,BK0712,concept,一带一路
2018-12-11,720.22,723.06,723.06,719.07,22929291.0,15923002112.0,0.55,0.48,3.48,0.14,BK0712,concept,一带一路
2018-12-12,724.87,724.29,726.34,722.09,20814502.0,14866644736.0,0.59,0.17,1.23,0.13,BK0712,concept,一带一路
2018-12-13,725.53,735.73,739.21,721.59,39405716.0,29705729536.0,2.43,1.58,11.44,0.25,BK0712,concept,一带一路
2018-12-14,733.91,719.24,733.99,719.13,33165864.0,24189012736.0,2.02,-2.24,-16.49,0.21,BK0712,concept,一带一路
2018-12-17,716.83,721.12,721.12,711.17,26928376.0,20129260800.0,1.38,0.26,1.88,0.17,BK0712,concept,一带一路
