日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-17,476.78,480.11,483.68,475.48,3390850.0,21547812408.0,1.71,0.29,1.39,0.71,BK1000,concept,宁组合
2025-01-20,483.85,486.27,491.24,483.85,4413744.0,34095285877.0,1.54,1.28,6.16,0.93,BK1000,concept,宁组合
2025-01-21,488.37,484.17,488.56,480.62,3722877.0,24382928308.0,1.63,-0.43,-2.1,0.78,BK1000,concept,宁组合
2025-01-22,481.69,476.59,481.69,474.09,3539372.0,26864415572.0,1.57,-1.57,-7.58,0.75,BK1000,concept,宁组合
2025-01-23,481.05,474.18,485.34,474.18,4237530.0,27529882667.0,2.34,-0.51,-2.41,0.89,BK1000,concept,宁组合
2025-01-24,473.05,478.26,481.0,472.9,4649461.0,28829500731.0,1.71,0.86,4.08,0.98,BK1000,concept,宁组合
2025-01-27,479.17,473.18,482.67,473.18,3497039.0,21393522349.0,1.98,-1.06,-5.08,0.74,BK1000,concept,宁组合
2025-02-05,477.88,478.79,480.09,473.25,4308601.0,31295847346.0,1.45,1.19,5.61,0.91,BK1000,concept,宁组合
2025-02-06,477.18,496.98,497.0,476.27,6334954.0,52361589140.0,4.33,3.8,18.19,1.33,BK1000,concept,宁组合
2025-02-07,498.61,507.87,512.85,497.79,8972349.0,64408901213.0,3.03,2.19,10.89,1.89,BK1000,concept,宁组合
2025-02-10,508.1,511.45,512.18,501.62,6631795.0,44825704767.0,2.08,0.7,3.58,1.4,BK1000,concept,宁组合
2025-02-11,512.91,504.86,512.91,503.33,5301061.0,39436956231.0,1.87,-1.29,-6.59,1.12,BK1000,concept,宁组合
2025-02-12,503.76,515.65,515.86,503.5,5493591.0,45905569679.0,2.45,2.14,10.79,1.16,BK1000,concept,宁组合
2025-02-13,514.98,513.09,520.1,513.08,5869319.0,46786710576.0,1.36,-0.5,-2.56,1.24,BK1000,concept,宁组合
2025-02-14,511.51,523.2,525.55,511.51,6442031.0,51261528916.0,2.74,1.97,10.11,1.36,BK1000,concept,宁组合
2025-02-17,527.04,525.02,528.58,521.55,7115783.0,49643409588.0,1.34,0.35,1.82,1.5,BK1000,concept,宁组合
2025-02-18,526.62,519.06,529.52,517.59,6933320.0,54921519372.0,2.27,-1.14,-5.96,1.46,BK1000,concept,宁组合
2025-02-19,517.18,531.87,532.0,516.57,7393029.0,53347565097.0,2.97,2.47,12.81,1.56,BK1000,concept,宁组合
2025-02-20,532.03,539.73,542.42,530.9,7996599.0,51117041965.0,2.17,1.48,7.86,1.68,BK1000,concept,宁组合
2025-02-21,540.49,552.39,553.53,540.49,7800404.0,61247030269.0,2.42,2.35,12.66,1.64,BK1000,concept,宁组合
2025-02-24,551.35,547.19,553.28,542.51,7192916.0,54997044990.0,1.95,-0.94,-5.2,1.52,BK1000,concept,宁组合
2025-02-25,538.61,540.41,546.06,538.34,6127899.0,44279944451.0,1.41,-1.24,-6.78,1.29,BK1000,concept,宁组合
2025-02-26,542.03,551.3,551.79,540.48,8407545.0,49545144315.0,2.09,2.02,10.89,1.77,BK1000,concept,宁组合
2025-02-27,551.64,551.5,555.49,543.55,8850790.0,50725326842.0,2.17,0.04,0.2,1.86,BK1000,concept,宁组合
2025-02-28,547.79,532.71,551.17,530.89,7520415.0,52126442941.0,3.68,-3.41,-18.79,1.58,BK1000,concept,宁组合
2025-03-03,534.32,538.97,547.78,532.37,7687515.0,50805368114.0,2.89,1.18,6.26,1.62,BK1000,concept,宁组合
2025-03-04,533.55,536.99,538.07,528.7,6070976.0,43423864573.0,1.74,-0.37,-1.98,1.28,BK1000,concept,宁组合
2025-03-05,536.28,533.29,537.45,531.08,5040888.0,34727275350.0,1.19,-0.69,-3.7,1.06,BK1000,concept,宁组合
2025-03-06,537.82,545.32,546.28,537.82,5608787.0,42946912431.0,1.59,2.26,12.03,1.18,BK1000,concept,宁组合
2025-03-07,542.65,539.06,543.88,536.62,5640395.0,34049224235.0,1.33,-1.15,-6.26,1.19,BK1000,concept,宁组合
2025-03-10,540.45,538.98,543.68,533.56,4552538.0,32978264726.0,1.88,-0.01,-0.08,0.96,BK1000,concept,宁组合
2025-03-11,534.17,541.89,541.95,533.59,4513474.0,32627528821.0,1.55,0.54,2.91,0.95,BK1000,concept,宁组合
2025-03-12,543.86,538.96,547.02,538.86,5198220.0,33771079590.0,1.51,-0.54,-2.93,1.1,BK1000,concept,宁组合
2025-03-13,538.59,536.14,541.55,533.33,4845463.0,31633853360.0,1.53,-0.52,-2.82,1.02,BK1000,concept,宁组合
2025-03-14,536.16,550.59,550.76,534.27,7988105.0,50074485839.0,3.08,2.7,14.45,1.68,BK1000,concept,宁组合
2025-03-17,552.42,549.86,553.94,548.05,5801154.0,37837954827.0,1.07,-0.13,-0.73,1.22,BK1000,concept,宁组合
2025-03-18,555.35,559.55,561.8,553.84,5841227.0,40881239129.0,1.45,1.76,9.69,1.23,BK1000,concept,宁组合
2025-03-19,557.05,556.87,560.77,553.29,4869101.0,39507227577.0,1.34,-0.48,-2.68,1.03,BK1000,concept,宁组合
2025-03-20,556.06,550.44,556.68,549.77,3916936.0,29305182103.0,1.24,-1.15,-6.43,0.83,BK1000,concept,宁组合
2025-03-21,548.79,538.23,551.77,536.79,4758847.0,37998927472.0,2.72,-2.22,-12.21,1.0,BK1000,concept,宁组合
2025-03-24,538.12,538.03,540.27,531.74,3931777.0,28296747219.0,1.58,-0.04,-0.2,0.83,BK1000,concept,宁组合
2025-03-25,538.48,537.63,540.78,535.01,3745009.0,26749954608.0,1.07,-0.07,-0.4,0.79,BK1000,concept,宁组合
2025-03-26,536.4,534.8,539.4,534.8,3572706.0,24009980737.0,0.86,-0.53,-2.83,0.75,BK1000,concept,宁组合
2025-03-27,533.75,539.34,541.93,529.37,3524233.0,26230885774.0,2.35,0.85,4.54,0.74,BK1000,concept,宁组合
2025-03-28,538.12,531.46,541.41,531.46,3239996.0,25498371160.0,1.84,-1.46,-7.88,0.68,BK1000,concept,宁组合
2025-03-31,528.96,522.38,531.06,518.65,4431347.0,28473273202.0,2.34,-1.71,-9.08,0.93,BK1000,concept,宁组合
2025-04-01,524.07,527.76,533.28,522.74,4341220.0,31843233263.0,2.02,1.03,5.38,0.91,BK1000,concept,宁组合
2025-04-02,526.62,523.3,528.74,522.21,3179867.0,23879645681.0,1.24,-0.85,-4.46,0.67,BK1000,concept,宁组合
2025-04-03,517.41,515.24,523.7,513.5,4256990.0,34927931572.0,1.95,-1.54,-8.06,0.9,BK1000,concept,宁组合
2025-04-07,483.31,462.97,489.42,455.26,8721341.0,62715902066.0,6.63,-10.14,-52.27,1.84,BK1000,concept,宁组合
2025-04-08,463.91,461.92,469.61,455.54,7916962.0,53659473682.0,3.04,-0.23,-1.05,1.67,BK1000,concept,宁组合
2025-04-09,452.28,466.78,469.09,445.15,7381170.0,52722301310.0,5.18,1.05,4.86,1.56,BK1000,concept,宁组合
2025-04-10,481.04,476.53,484.17,473.5,6175119.0,43204915518.0,2.29,2.09,9.75,1.3,BK1000,concept,宁组合
2025-04-11,471.81,479.11,481.18,470.0,5944652.0,39277816428.0,2.35,0.54,2.58,1.25,BK1000,concept,宁组合
2025-04-14,484.41,479.87,485.16,479.28,4737666.0,30173495312.0,1.23,0.16,0.76,1.0,BK1000,concept,宁组合
2025-04-15,479.47,475.92,479.76,473.57,3606918.0,26156962020.0,1.29,-0.82,-3.95,0.76,BK1000,concept,宁组合
2025-04-16,474.85,472.46,474.85,465.08,3753419.0,26578334203.0,2.05,-0.73,-3.46,0.79,BK1000,concept,宁组合
2025-04-17,469.13,471.94,474.58,468.88,2771889.0,19892175893.0,1.21,-0.11,-0.52,0.58,BK1000,concept,宁组合
2025-04-18,471.35,471.52,473.76,468.52,2344294.0,16351228116.0,1.11,-0.09,-0.42,0.49,BK1000,concept,宁组合
2025-04-21,469.55,475.8,476.15,467.87,2952757.0,20181769282.0,1.76,0.91,4.28,0.62,BK1000,concept,宁组合
2025-04-22,474.83,474.65,478.1,473.88,3482491.0,23403103183.0,0.89,-0.24,-1.15,0.73,BK1000,concept,宁组合
2025-04-23,478.6,479.23,481.84,476.81,4330734.0,32186586914.0,1.06,0.96,4.58,0.91,BK1000,concept,宁组合
2025-04-24,480.2,479.09,485.74,478.38,3945840.0,24923116942.0,1.54,-0.03,-0.14,0.83,BK1000,concept,宁组合
2025-04-25,480.38,483.07,486.19,480.38,4507819.0,25832826514.0,1.21,0.83,3.98,0.95,BK1000,concept,宁组合
2025-04-28,484.2,480.65,484.23,479.7,4379221.0,28184327026.0,0.94,-0.5,-2.42,0.92,BK1000,concept,宁组合
2025-04-29,480.24,484.26,486.22,480.11,4046833.0,28353013533.0,1.27,0.75,3.61,0.85,BK1000,concept,宁组合
2025-04-30,484.93,488.8,489.23,483.58,4152869.0,29388068862.0,1.17,0.94,4.54,0.87,BK1000,concept,宁组合
2025-05-06,492.3,496.95,497.04,491.15,4509630.0,30144723338.0,1.2,1.67,8.15,0.95,BK1000,concept,宁组合
2025-05-07,503.81,495.83,504.56,492.62,4776987.0,33930896060.0,2.4,-0.23,-1.12,1.01,BK1000,concept,宁组合
2025-05-08,494.08,499.71,501.47,493.33,4156030.0,27652728231.0,1.64,0.78,3.88,0.88,BK1000,concept,宁组合
2025-05-09,498.99,494.98,498.99,494.3,3447232.0,26342897764.0,0.94,-0.95,-4.73,0.73,BK1000,concept,宁组合
2025-05-12,499.26,503.4,503.45,498.61,4887068.0,35258024842.0,0.98,1.7,8.42,1.03,BK1000,concept,宁组合
2025-05-13,508.78,504.59,509.66,504.03,5467842.0,31257744235.0,1.12,0.24,1.19,1.15,BK1000,concept,宁组合
2025-05-14,503.24,507.18,509.54,501.49,4510117.0,30316198992.0,1.6,0.51,2.59,0.95,BK1000,concept,宁组合
2025-05-15,506.05,502.96,506.8,502.42,3811028.0,28342029788.0,0.86,-0.83,-4.22,0.8,BK1000,concept,宁组合
2025-05-16,500.82,501.1,503.61,500.12,3179762.0,27728407334.0,0.69,-0.37,-1.86,0.67,BK1000,concept,宁组合
2025-05-19,500.52,501.62,502.14,496.24,2715024.0,22206004150.0,1.18,0.1,0.52,0.57,BK1000,concept,宁组合
2025-05-20,502.21,510.95,512.76,502.21,4131579.0,33591381506.0,2.1,1.86,9.33,0.87,BK1000,concept,宁组合
2025-05-21,509.85,513.93,516.38,509.59,4358314.0,40448122817.0,1.33,0.58,2.98,0.92,BK1000,concept,宁组合
2025-05-22,512.6,510.65,515.26,510.26,3973838.0,30015459889.0,0.97,-0.64,-3.28,0.84,BK1000,concept,宁组合
2025-05-23,509.9,510.16,518.23,509.9,4724576.0,36900280101.0,1.63,-0.1,-0.49,1.0,BK1000,concept,宁组合
2025-05-26,509.13,503.99,509.68,502.74,3644626.0,35963615898.0,1.36,-1.21,-6.17,0.77,BK1000,concept,宁组合
2025-05-27,503.67,501.84,503.9,499.94,3595905.0,25353251755.0,0.79,-0.43,-2.15,0.76,BK1000,concept,宁组合
2025-05-28,502.16,497.53,502.16,496.85,2673898.0,21758123186.0,1.06,-0.86,-4.31,0.56,BK1000,concept,宁组合
2025-05-29,498.27,506.37,506.72,497.05,3744534.0,28540120899.0,1.94,1.78,8.84,0.79,BK1000,concept,宁组合
2025-05-30,504.38,502.86,506.1,502.8,3822822.0,26138160685.0,0.65,-0.69,-3.51,0.81,BK1000,concept,宁组合
2025-06-03,500.65,506.96,508.27,500.63,3559577.0,25281970739.0,1.52,0.82,4.1,0.75,BK1000,concept,宁组合
2025-06-04,507.69,513.31,514.04,507.21,3485886.0,23406193141.0,1.35,1.25,6.35,0.73,BK1000,concept,宁组合
2025-06-05,513.46,511.27,513.51,507.93,3206995.0,22657445530.0,1.09,-0.4,-2.04,0.68,BK1000,concept,宁组合
2025-06-06,511.45,507.61,511.45,506.61,2581526.0,18799587753.0,0.95,-0.72,-3.66,0.54,BK1000,concept,宁组合
2025-06-09,508.28,511.55,513.67,507.55,4587368.0,31244474484.0,1.21,0.78,3.94,0.97,BK1000,concept,宁组合
2025-06-10,511.28,507.18,514.98,504.53,4868675.0,30284255910.0,2.04,-0.85,-4.37,1.03,BK1000,concept,宁组合
2025-06-11,507.62,509.61,514.49,507.62,4202358.0,30051207235.0,1.35,0.48,2.43,0.89,BK1000,concept,宁组合
2025-06-12,508.38,510.59,511.78,506.83,3798391.0,28084383538.0,0.97,0.19,0.98,0.8,BK1000,concept,宁组合
2025-06-13,508.03,503.39,513.18,502.29,4962196.0,34844949485.0,2.13,-1.41,-7.2,1.05,BK1000,concept,宁组合
2025-06-16,501.83,504.71,505.23,501.54,3183569.0,20264205313.0,0.73,0.26,1.32,0.67,BK1000,concept,宁组合
2025-06-17,506.01,501.52,509.5,500.57,3463094.0,20290098570.0,1.77,-0.63,-3.19,0.73,BK1000,concept,宁组合
2025-06-18,501.31,499.69,502.41,497.97,3235477.0,20658754511.0,0.89,-0.36,-1.83,0.68,BK1000,concept,宁组合
2025-06-19,498.93,494.63,502.81,493.59,3516883.0,23556845607.0,1.85,-1.01,-5.06,0.74,BK1000,concept,宁组合
2025-06-20,494.64,493.57,498.83,492.69,3219007.0,18536648412.0,1.24,-0.21,-1.06,0.68,BK1000,concept,宁组合
2025-06-23,490.52,497.1,497.83,490.31,3317912.0,22718781818.0,1.52,0.72,3.53,0.7,BK1000,concept,宁组合
2025-06-24,498.15,505.97,505.97,498.15,4308098.0,28621660755.0,1.57,1.78,8.87,0.91,BK1000,concept,宁组合
2025-06-25,507.13,513.52,513.86,505.56,4452053.0,30521121008.0,1.64,1.49,7.55,0.94,BK1000,concept,宁组合
2025-06-26,513.23,507.63,515.29,507.63,4247213.0,29398990103.0,1.49,-1.15,-5.89,0.89,BK1000,concept,宁组合
2025-06-27,509.29,508.83,513.65,508.42,3966886.0,27537626335.0,1.03,0.24,1.2,0.84,BK1000,concept,宁组合
2025-06-30,510.65,520.08,520.3,510.54,5111888.0,31621135024.0,1.92,2.21,11.25,1.08,BK1000,concept,宁组合
2025-07-01,519.73,521.21,522.43,518.66,4055888.0,22368110457.0,0.72,0.22,1.13,0.85,BK1000,concept,宁组合
2025-07-02,520.97,519.27,522.23,517.39,5240883.0,23902461715.0,0.93,-0.37,-1.94,1.1,BK1000,concept,宁组合
2025-07-03,519.41,524.14,524.37,517.93,4662485.0,31439152685.0,1.24,0.94,4.87,0.98,BK1000,concept,宁组合
2025-07-04,524.49,521.06,527.17,519.25,5215621.0,32283998100.0,1.51,-0.59,-3.08,1.1,BK1000,concept,宁组合
2025-07-07,519.69,516.71,520.85,515.56,3341067.0,22348255803.0,1.02,-0.83,-4.35,0.7,BK1000,concept,宁组合
2025-07-08,516.31,529.48,530.51,516.31,7202243.0,34710618084.0,2.75,2.47,12.77,1.52,BK1000,concept,宁组合
2025-07-09,528.76,530.0,534.06,527.72,5817163.0,34213613540.0,1.2,0.1,0.52,1.23,BK1000,concept,宁组合
2025-07-10,528.73,531.0,533.56,528.64,5996846.0,37490316817.0,0.93,0.19,1.0,1.26,BK1000,concept,宁组合
2025-07-11,532.95,537.27,540.82,532.93,6242629.0,39266340837.0,1.49,1.18,6.27,1.32,BK1000,concept,宁组合
2025-07-14,538.57,538.38,541.11,536.19,5309181.0,35382147254.0,0.92,0.21,1.11,1.12,BK1000,concept,宁组合
2025-07-15,536.84,537.66,540.55,532.91,5314918.0,33386524433.0,1.42,-0.13,-0.72,1.12,BK1000,concept,宁组合
2025-07-16,537.53,536.01,539.61,534.01,4222889.0,27156644207.0,1.04,-0.31,-1.65,0.89,BK1000,concept,宁组合
2025-07-17,537.12,543.52,543.54,536.21,5841641.0,34332671277.0,1.37,1.4,7.51,1.23,BK1000,concept,宁组合
2025-07-18,544.78,546.2,547.83,542.02,5161660.0,37910066130.0,1.07,0.49,2.68,1.09,BK1000,concept,宁组合
2025-07-21,546.42,545.66,546.42,541.6,4803692.0,36702283622.0,0.88,-0.1,-0.54,1.01,BK1000,concept,宁组合
2025-07-22,545.36,550.45,550.57,544.51,6326847.0,44305561669.0,1.11,0.88,4.79,1.33,BK1000,concept,宁组合
2025-07-23,552.42,555.22,561.66,552.42,7250114.0,44028019726.0,1.68,0.87,4.77,1.53,BK1000,concept,宁组合
2025-07-24,554.25,572.94,572.94,554.22,8703629.0,49779374621.0,3.37,3.19,17.72,1.83,BK1000,concept,宁组合
2025-07-25,571.61,573.94,577.73,569.84,6589029.0,40632953208.0,1.38,0.17,1.0,1.39,BK1000,concept,宁组合
2025-07-28,572.99,576.9,577.27,571.07,5639489.0,38448165417.0,1.08,0.52,2.96,1.19,BK1000,concept,宁组合
2025-07-29,577.15,592.62,592.66,574.53,8046763.0,49268164307.0,3.14,2.72,15.72,1.7,BK1000,concept,宁组合
2025-07-30,589.81,586.12,594.33,580.3,8544769.0,57845396214.0,2.37,-1.1,-6.5,1.8,BK1000,concept,宁组合
2025-07-31,583.9,572.83,585.28,571.22,8391948.0,57919350895.0,2.4,-2.27,-13.29,1.77,BK1000,concept,宁组合
2025-08-01,571.91,570.27,576.96,566.9,6864354.0,42807327394.0,1.76,-0.45,-2.56,1.45,BK1000,concept,宁组合
2025-08-04,566.54,569.49,569.49,561.53,5803920.0,36843610537.0,1.4,-0.14,-0.78,1.22,BK1000,concept,宁组合
2025-08-05,571.59,574.65,575.03,570.87,5070540.0,33090935482.0,0.73,0.91,5.16,1.07,BK1000,concept,宁组合
2025-08-06,574.68,574.74,574.77,571.01,5410124.0,31988035212.0,0.65,0.02,0.09,1.14,BK1000,concept,宁组合
2025-08-07,574.4,573.93,578.01,570.48,5884691.0,37269976002.0,1.31,-0.14,-0.81,1.24,BK1000,concept,宁组合
2025-08-08,571.76,570.87,576.06,569.31,5820539.0,38884344468.0,1.18,-0.53,-3.06,1.23,BK1000,concept,宁组合
