日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-10-26,1153.45,1148.46,1155.4,1147.49,11963444.0,18000827136.0,0.68,-0.6,-6.9,0.72,BK0860,concept,边缘计算
2021-10-27,1147.35,1123.19,1147.46,1118.39,12499884.0,15802985984.0,2.53,-2.2,-25.27,0.75,BK0860,concept,边缘计算
2021-10-28,1117.57,1101.16,1121.01,1097.45,13197811.0,18270164224.0,2.1,-1.96,-22.03,0.79,BK0860,concept,边缘计算
2021-10-29,1101.95,1121.62,1122.13,1101.53,12747777.0,17928553216.0,1.87,1.86,20.46,0.77,BK0860,concept,边缘计算
2021-11-01,1119.05,1139.81,1141.16,1113.95,12503487.0,20083123712.0,2.43,1.62,18.19,0.75,BK0860,concept,边缘计算
2021-11-02,1139.84,1126.23,1148.69,1118.91,12754357.0,19347638016.0,2.61,-1.19,-13.58,0.77,BK0860,concept,边缘计算
2021-11-03,1128.62,1136.97,1138.49,1127.96,10551787.0,15535196672.0,0.93,0.95,10.74,0.63,BK0860,concept,边缘计算
2021-11-04,1138.29,1154.98,1154.98,1138.29,11880998.0,18071163392.0,1.47,1.58,18.01,0.71,BK0860,concept,边缘计算
2021-11-05,1153.72,1163.41,1170.34,1153.24,15928854.0,24540060672.0,1.48,0.73,8.43,0.96,BK0860,concept,边缘计算
2021-11-08,1161.43,1168.16,1169.0,1154.44,12668820.0,19606895872.0,1.25,0.41,4.75,0.76,BK0860,concept,边缘计算
2021-11-09,1167.41,1189.08,1189.49,1167.39,13894598.0,20901642496.0,1.89,1.79,20.92,0.84,BK0860,concept,边缘计算
2021-11-10,1188.85,1202.76,1202.76,1188.64,15645875.0,21234615040.0,1.19,1.15,13.68,0.94,BK0860,concept,边缘计算
2021-11-11,1198.81,1215.47,1220.64,1197.4,16716047.0,23047209984.0,1.93,1.06,12.71,1.0,BK0860,concept,边缘计算
2021-11-12,1215.63,1235.52,1236.09,1215.63,18928043.0,25550982144.0,1.68,1.65,20.05,1.14,BK0860,concept,边缘计算
2021-11-15,1242.0,1252.45,1253.97,1241.19,20350438.0,27637499648.0,1.03,1.37,16.93,1.22,BK0860,concept,边缘计算
2021-11-16,1251.75,1246.04,1263.55,1245.43,20100609.0,28212334336.0,1.45,-0.51,-6.41,1.21,BK0860,concept,边缘计算
2021-11-17,1248.7,1271.44,1271.44,1248.44,20061158.0,25744377856.0,1.85,2.04,25.4,1.21,BK0860,concept,边缘计算
2021-11-18,1269.97,1249.46,1273.92,1249.46,19967489.0,26030305536.0,1.92,-1.73,-21.98,1.2,BK0860,concept,边缘计算
2021-11-19,1249.32,1267.54,1270.07,1249.14,17788473.0,24328961280.0,1.68,1.45,18.08,1.07,BK0860,concept,边缘计算
2021-11-22,1266.79,1278.27,1279.07,1262.45,19455537.0,28350179072.0,1.31,0.85,10.73,1.17,BK0860,concept,边缘计算
2021-11-23,1276.96,1280.05,1285.07,1272.73,19537090.0,30210078208.0,0.97,0.14,1.78,1.17,BK0860,concept,边缘计算
2021-11-24,1279.82,1284.96,1289.48,1273.29,18525721.0,27752564224.0,1.26,0.38,4.91,1.11,BK0860,concept,边缘计算
2021-11-25,1287.28,1287.8,1300.64,1281.82,17979839.0,28165251840.0,1.46,0.22,2.84,1.08,BK0860,concept,边缘计算
2021-11-26,1283.68,1279.89,1285.45,1265.13,18220959.0,28617696256.0,1.58,-0.61,-7.91,1.1,BK0860,concept,边缘计算
2021-11-29,1258.62,1275.19,1279.32,1257.55,15748590.0,22587191296.0,1.7,-0.37,-4.7,0.95,BK0860,concept,边缘计算
2021-11-30,1281.77,1293.87,1306.38,1281.77,18277669.0,26963672576.0,1.93,1.46,18.68,1.1,BK0860,concept,边缘计算
2021-12-01,1293.54,1309.44,1310.46,1293.4,18478133.0,25759979008.0,1.32,1.2,15.57,1.11,BK0860,concept,边缘计算
2021-12-02,1308.54,1282.55,1308.54,1281.89,18596183.0,25490211584.0,2.04,-2.05,-26.89,1.12,BK0860,concept,边缘计算
2021-12-03,1283.96,1285.48,1297.11,1283.96,13951293.0,20580538624.0,1.03,0.23,2.93,0.84,BK0860,concept,边缘计算
2021-12-06,1285.58,1258.99,1285.93,1257.13,15246688.0,21925037568.0,2.24,-2.06,-26.49,0.92,BK0860,concept,边缘计算
2021-12-07,1264.89,1247.37,1266.43,1237.89,15108699.0,20454387968.0,2.27,-0.92,-11.62,0.91,BK0860,concept,边缘计算
2021-12-08,1252.04,1263.96,1264.52,1246.87,13689785.0,20316662016.0,1.41,1.33,16.59,0.82,BK0860,concept,边缘计算
2021-12-09,1261.92,1267.41,1269.43,1261.07,17094855.0,27108512768.0,0.66,0.27,3.45,1.03,BK0860,concept,边缘计算
2021-12-10,1263.74,1264.72,1269.55,1260.39,15179656.0,21971246592.0,0.72,-0.21,-2.69,0.91,BK0860,concept,边缘计算
2021-12-13,1266.24,1278.68,1280.15,1261.82,18436069.0,24933821440.0,1.45,1.1,13.96,1.11,BK0860,concept,边缘计算
2021-12-14,1276.05,1299.36,1299.75,1274.72,20365005.0,27318040320.0,1.96,1.62,20.68,1.22,BK0860,concept,边缘计算
2021-12-15,1299.2,1301.49,1309.17,1298.89,21688579.0,30336802560.0,0.79,0.16,2.13,1.3,BK0860,concept,边缘计算
2021-12-16,1305.1,1322.89,1322.89,1305.04,20956474.0,26860819968.0,1.37,1.64,21.4,1.26,BK0860,concept,边缘计算
2021-12-17,1322.87,1312.42,1323.85,1312.18,22683028.0,28934368768.0,0.88,-0.79,-10.47,1.36,BK0860,concept,边缘计算
2021-12-20,1305.45,1290.43,1317.31,1289.39,20908352.0,24066621696.0,2.13,-1.68,-21.99,1.26,BK0860,concept,边缘计算
2021-12-21,1291.96,1313.55,1313.83,1291.96,19641541.0,21485710592.0,1.69,1.79,23.12,1.18,BK0860,concept,边缘计算
2021-12-22,1317.72,1322.95,1327.01,1312.47,23026563.0,26121319936.0,1.11,0.72,9.4,1.38,BK0860,concept,边缘计算
2021-12-23,1318.4,1305.57,1318.42,1305.21,18486034.0,21537693952.0,1.0,-1.31,-17.38,1.11,BK0860,concept,边缘计算
2021-12-24,1309.24,1280.32,1313.72,1280.12,20165240.0,23429933824.0,2.57,-1.93,-25.25,1.21,BK0860,concept,边缘计算
2021-12-27,1279.18,1277.87,1285.59,1268.12,15869218.0,20475061760.0,1.36,-0.19,-2.45,0.95,BK0860,concept,边缘计算
2021-12-28,1281.76,1300.68,1303.41,1280.34,17440449.0,20826085376.0,1.81,1.79,22.81,1.05,BK0860,concept,边缘计算
2021-12-29,1299.57,1293.31,1300.31,1286.89,14882729.0,18662722048.0,1.03,-0.57,-7.37,0.89,BK0860,concept,边缘计算
2021-12-30,1294.77,1320.19,1325.0,1294.36,17954220.0,21753705472.0,2.37,2.08,26.88,1.08,BK0860,concept,边缘计算
2021-12-31,1327.22,1328.52,1335.53,1318.09,20779830.0,23712506112.0,1.32,0.63,8.33,1.25,BK0860,concept,边缘计算
2022-01-04,1335.21,1356.54,1358.48,1332.68,24421341.0,29619990528.0,1.94,2.11,28.02,1.47,BK0860,concept,边缘计算
2022-01-05,1355.42,1339.71,1357.96,1324.95,24534158.0,29321610496.0,2.43,-1.24,-16.83,1.47,BK0860,concept,边缘计算
2022-01-06,1333.16,1342.03,1349.5,1328.95,19701918.0,24112728320.0,1.53,0.17,2.32,1.18,BK0860,concept,边缘计算
2022-01-07,1346.73,1311.06,1355.33,1310.71,24216127.0,28738215936.0,3.32,-2.31,-30.97,1.46,BK0860,concept,边缘计算
2022-01-10,1304.49,1323.64,1324.74,1283.71,19210547.0,25408233984.0,3.13,0.96,12.58,1.15,BK0860,concept,边缘计算
2022-01-11,1321.03,1307.37,1329.91,1304.55,17330819.0,21076480512.0,1.92,-1.23,-16.27,1.04,BK0860,concept,边缘计算
2022-01-12,1310.05,1324.97,1325.02,1310.05,15514628.0,19429528576.0,1.15,1.35,17.6,0.93,BK0860,concept,边缘计算
2022-01-13,1339.32,1324.95,1344.93,1323.92,21540369.0,25577631488.0,1.59,0.0,-0.02,1.29,BK0860,concept,边缘计算
2022-01-14,1313.9,1320.85,1333.86,1311.89,21497133.0,24915641344.0,1.66,-0.31,-4.1,1.29,BK0860,concept,边缘计算
2022-01-17,1333.73,1391.27,1391.27,1333.73,32441462.0,42836545536.0,4.36,5.33,70.42,1.95,BK0860,concept,边缘计算
2022-01-18,1398.88,1378.37,1412.86,1377.51,36827994.0,50908647424.0,2.54,-0.93,-12.9,2.21,BK0860,concept,边缘计算
2022-01-19,1367.71,1394.99,1395.23,1367.12,27235573.0,35622180864.0,2.04,1.21,16.62,1.64,BK0860,concept,边缘计算
2022-01-20,1393.42,1357.24,1393.42,1355.42,27037008.0,34048854528.0,2.72,-2.71,-37.75,1.62,BK0860,concept,边缘计算
2022-01-21,1350.9,1346.19,1372.07,1344.99,23278480.0,28845328128.0,2.0,-0.81,-11.05,1.4,BK0860,concept,边缘计算
2022-01-24,1335.7,1348.42,1360.77,1335.1,21987005.0,27424480000.0,1.91,0.17,2.23,1.32,BK0860,concept,边缘计算
2022-01-25,1342.15,1279.28,1346.5,1278.66,27262855.0,30266347776.0,5.03,-5.13,-69.14,1.64,BK0860,concept,边缘计算
2022-01-26,1277.33,1279.99,1298.64,1263.17,22014092.0,23908720128.0,2.77,0.06,0.71,1.32,BK0860,concept,边缘计算
2022-01-27,1282.62,1208.91,1282.62,1208.48,25749295.0,25964751104.0,5.79,-5.55,-71.08,1.55,BK0860,concept,边缘计算
2022-01-28,1213.15,1227.15,1246.4,1206.64,21117491.0,21712562432.0,3.29,1.51,18.24,1.27,BK0860,concept,边缘计算
2022-02-07,1246.03,1223.88,1248.66,1219.65,20245054.0,22826292224.0,2.36,-0.27,-3.27,1.22,BK0860,concept,边缘计算
2022-02-08,1220.22,1245.81,1245.97,1207.9,23168352.0,22357649664.0,3.11,1.79,21.93,1.39,BK0860,concept,边缘计算
2022-02-09,1246.09,1290.34,1290.34,1243.15,31963662.0,31732867328.0,3.79,3.57,44.53,1.92,BK0860,concept,边缘计算
2022-02-10,1285.13,1275.43,1285.13,1266.02,22589666.0,23503661824.0,1.48,-1.16,-14.91,1.36,BK0860,concept,边缘计算
2022-02-11,1268.19,1250.76,1275.27,1247.91,23537299.0,24762574336.0,2.15,-1.93,-24.67,1.41,BK0860,concept,边缘计算
2022-02-14,1238.45,1247.25,1257.58,1230.47,19002119.0,20831796224.0,2.17,-0.28,-3.51,1.14,BK0860,concept,边缘计算
2022-02-15,1246.18,1252.15,1258.46,1236.31,18405558.0,19741548032.0,1.78,0.39,4.9,1.11,BK0860,concept,边缘计算
2022-02-16,1264.22,1264.22,1269.29,1256.27,22052871.0,22009327104.0,1.04,0.96,12.07,1.33,BK0860,concept,边缘计算
2022-02-17,1257.91,1252.92,1272.16,1248.97,21923414.0,21692713728.0,1.83,-0.89,-11.3,1.32,BK0860,concept,边缘计算
2022-02-18,1258.66,1285.85,1286.23,1258.48,25110548.0,28137495808.0,2.21,2.63,32.93,1.51,BK0860,concept,边缘计算
2022-02-21,1305.34,1347.44,1347.44,1305.34,38590297.0,44157507584.0,3.27,4.79,61.59,2.32,BK0860,concept,边缘计算
2022-02-22,1333.85,1332.33,1342.43,1323.48,35238386.0,38787612160.0,1.41,-1.12,-15.11,2.12,BK0860,concept,边缘计算
2022-02-23,1336.03,1356.16,1358.34,1328.44,28512082.0,35194515200.0,2.24,1.79,23.83,1.71,BK0860,concept,边缘计算
2022-02-24,1347.64,1310.16,1364.47,1287.84,37336220.0,42267550464.0,5.65,-3.39,-46.0,2.24,BK0860,concept,边缘计算
2022-02-25,1323.45,1323.04,1337.43,1316.74,24109418.0,27470627840.0,1.58,0.98,12.88,1.45,BK0860,concept,边缘计算
2022-02-28,1322.85,1318.5,1325.67,1299.69,21031811.0,24277294336.0,1.96,-0.34,-4.54,1.26,BK0860,concept,边缘计算
2022-03-01,1321.19,1327.79,1334.08,1315.18,20951870.0,25239962624.0,1.43,0.7,9.29,1.26,BK0860,concept,边缘计算
2022-03-02,1318.17,1327.05,1330.98,1314.7,19024944.0,23488429824.0,1.23,-0.06,-0.74,1.14,BK0860,concept,边缘计算
2022-03-03,1331.68,1309.55,1332.75,1306.41,20910975.0,24087941376.0,1.98,-1.32,-17.5,1.26,BK0860,concept,边缘计算
2022-03-04,1300.04,1283.64,1307.45,1279.49,19542224.0,24645274624.0,2.14,-1.98,-25.91,1.17,BK0860,concept,边缘计算
2022-03-07,1278.43,1255.63,1278.86,1249.16,19211698.0,25779566080.0,2.31,-2.18,-28.01,1.15,BK0860,concept,边缘计算
2022-03-08,1257.12,1234.78,1267.24,1229.62,21739727.0,25134030080.0,3.0,-1.66,-20.85,1.31,BK0860,concept,边缘计算
2022-03-09,1237.86,1235.82,1246.6,1173.73,26277862.0,30731478272.0,5.9,0.08,1.04,1.58,BK0860,concept,边缘计算
2022-03-10,1264.48,1245.65,1266.96,1245.48,22652960.0,27771703040.0,1.74,0.8,9.83,1.36,BK0860,concept,边缘计算
2022-03-11,1224.24,1254.57,1258.18,1216.02,23845164.0,27621753088.0,3.38,0.72,8.92,1.43,BK0860,concept,边缘计算
2022-03-14,1241.8,1215.51,1252.2,1215.51,19201951.0,22196649472.0,2.92,-3.11,-39.06,1.15,BK0860,concept,边缘计算
2022-03-15,1206.77,1164.25,1224.36,1164.25,23071677.0,26656135424.0,4.95,-4.22,-51.26,1.39,BK0860,concept,边缘计算
2022-03-16,1183.69,1215.85,1217.14,1157.18,26274898.0,31640530432.0,5.15,4.43,51.6,1.58,BK0860,concept,边缘计算
2022-03-17,1227.15,1234.13,1252.53,1224.73,28461193.0,34700022272.0,2.29,1.5,18.28,1.71,BK0860,concept,边缘计算
2022-03-18,1227.81,1234.5,1238.33,1224.26,22826251.0,24704112128.0,1.14,0.03,0.37,1.37,BK0860,concept,边缘计算
2022-03-21,1235.57,1240.71,1244.69,1222.39,20964921.0,23420388096.0,1.81,0.5,6.21,1.26,BK0860,concept,边缘计算
2022-03-22,1236.09,1234.33,1244.15,1225.44,19909781.0,20922125568.0,1.51,-0.51,-6.38,1.2,BK0860,concept,边缘计算
2022-03-23,1231.87,1243.74,1248.79,1226.84,20768734.0,21393132800.0,1.78,0.76,9.41,1.25,BK0860,concept,边缘计算
2022-03-24,1236.92,1213.38,1236.92,1209.93,22146130.0,25250778368.0,2.17,-2.44,-30.36,1.33,BK0860,concept,边缘计算
2022-03-25,1216.18,1202.13,1223.75,1202.13,19060600.0,20861513216.0,1.78,-0.93,-11.25,1.15,BK0860,concept,边缘计算
2022-03-28,1193.21,1206.31,1216.1,1182.1,18763385.0,20259997184.0,2.83,0.35,4.18,1.13,BK0860,concept,边缘计算
2022-03-29,1206.53,1187.49,1207.37,1183.97,17348926.0,19278514432.0,1.94,-1.56,-18.82,1.04,BK0860,concept,边缘计算
2022-03-30,1191.32,1204.78,1204.78,1188.69,15154307.0,17561335296.0,1.35,1.46,17.29,0.91,BK0860,concept,边缘计算
2022-03-31,1199.98,1201.0,1204.31,1194.02,19379128.0,20628822784.0,0.85,-0.31,-3.78,1.16,BK0860,concept,边缘计算
2022-04-01,1192.94,1192.22,1196.42,1184.55,17770611.0,17654917120.0,0.99,-0.73,-8.78,1.07,BK0860,concept,边缘计算
2022-04-06,1189.97,1202.86,1205.06,1188.86,17864772.0,16761091840.0,1.36,0.89,10.64,1.07,BK0860,concept,边缘计算
2022-04-07,1198.93,1161.81,1198.93,1161.81,16849642.0,16467539200.0,3.09,-3.41,-41.05,1.01,BK0860,concept,边缘计算
2022-04-08,1161.76,1143.22,1164.1,1131.54,15593815.0,15913793280.0,2.8,-1.6,-18.59,0.94,BK0860,concept,边缘计算
2022-04-11,1137.58,1102.07,1137.58,1094.62,15426246.0,16264722176.0,3.76,-3.6,-41.15,0.93,BK0860,concept,边缘计算
2022-04-12,1100.84,1124.15,1124.15,1094.1,15189268.0,15070118144.0,2.73,2.0,22.08,0.91,BK0860,concept,边缘计算
2022-04-13,1119.04,1087.8,1119.04,1087.8,15279881.0,14350459392.0,2.78,-3.23,-36.35,0.92,BK0860,concept,边缘计算
2022-04-14,1100.91,1099.87,1108.11,1094.09,12815135.0,12891964928.0,1.29,1.11,12.07,0.77,BK0860,concept,边缘计算
2022-04-15,1092.38,1079.56,1092.38,1069.22,15582578.0,14839095552.0,2.11,-1.85,-20.31,0.94,BK0860,concept,边缘计算
2022-04-18,1071.02,1089.72,1092.71,1056.32,11268094.0,13603459328.0,3.37,0.94,10.16,0.68,BK0860,concept,边缘计算
2022-04-19,1089.66,1092.48,1102.57,1084.24,9841768.0,10772049152.0,1.68,0.25,2.76,0.59,BK0860,concept,边缘计算
2022-04-20,1101.07,1080.88,1107.9,1077.98,12058894.0,12004145664.0,2.74,-1.06,-11.6,0.72,BK0860,concept,边缘计算
2022-04-21,1074.08,1036.78,1079.03,1034.61,14032507.0,13041129472.0,4.11,-4.08,-44.1,0.84,BK0860,concept,边缘计算
2022-04-22,1028.6,1013.47,1032.81,1013.38,11637760.0,12579037696.0,1.87,-2.25,-23.31,0.7,BK0860,concept,边缘计算
2022-04-25,995.15,929.52,995.15,929.52,15655433.0,14266616832.0,6.48,-8.28,-83.95,0.94,BK0860,concept,边缘计算
2022-04-26,930.19,895.97,939.31,893.77,14399074.0,14525187840.0,4.9,-3.61,-33.55,0.87,BK0860,concept,边缘计算
2022-04-27,882.25,928.68,928.89,874.3,15590361.0,16149253888.0,6.09,3.65,32.71,0.94,BK0860,concept,边缘计算
2022-04-28,922.6,908.45,926.67,898.15,11849783.0,12202566656.0,3.07,-2.18,-20.23,0.71,BK0860,concept,边缘计算
2022-04-29,917.08,951.61,956.28,917.08,14446337.0,15199200000.0,4.32,4.75,43.16,0.87,BK0860,concept,边缘计算
2022-05-05,949.33,960.08,969.13,942.99,13193219.0,15749319680.0,2.75,0.89,8.47,0.79,BK0860,concept,边缘计算
2022-05-06,935.84,960.5,974.95,931.9,16386604.0,21861662720.0,4.48,0.04,0.42,0.98,BK0860,concept,边缘计算
2022-05-09,957.72,969.01,978.89,957.56,11759992.0,14018451712.0,2.22,0.89,8.51,0.71,BK0860,concept,边缘计算
2022-05-10,955.72,983.97,985.82,953.78,12779045.0,13827494400.0,3.31,1.54,14.96,0.77,BK0860,concept,边缘计算
2022-05-11,983.44,980.47,1008.07,980.47,15715388.0,18807369216.0,2.8,-0.36,-3.5,0.94,BK0860,concept,边缘计算
2022-05-12,973.52,987.51,992.95,973.51,12917085.0,14508423936.0,1.98,0.72,7.04,0.78,BK0860,concept,边缘计算
2022-05-13,991.01,990.68,993.86,980.18,11795578.0,15285776384.0,1.39,0.32,3.17,0.71,BK0860,concept,边缘计算
2022-05-16,995.62,989.75,1001.3,985.14,11639581.0,13147154176.0,1.63,-0.09,-0.93,0.7,BK0860,concept,边缘计算
2022-05-17,989.25,994.43,994.46,975.81,11785207.0,13480983040.0,1.88,0.47,4.68,0.71,BK0860,concept,边缘计算
2022-05-18,1003.69,1006.3,1016.27,1003.69,14116355.0,16787308544.0,1.27,1.19,11.87,0.85,BK0860,concept,边缘计算
2022-05-19,991.98,1013.19,1013.19,990.33,12851011.0,12787665408.0,2.27,0.68,6.89,0.77,BK0860,concept,边缘计算
2022-05-20,1016.37,1022.31,1024.01,1010.32,12278830.0,12958117632.0,1.35,0.9,9.12,0.74,BK0860,concept,边缘计算
2022-05-23,1025.22,1039.26,1039.45,1024.85,12566886.0,13179480320.0,1.43,1.66,16.95,0.76,BK0860,concept,边缘计算
2022-05-24,1040.2,988.49,1040.2,988.49,16092936.0,15635131904.0,4.98,-4.89,-50.77,0.97,BK0860,concept,边缘计算
2022-05-25,989.88,1009.71,1009.71,989.88,11420517.0,11015072000.0,2.01,2.15,21.22,0.69,BK0860,concept,边缘计算
2022-05-26,1013.53,1019.52,1025.13,993.91,12907144.0,14343777280.0,3.09,0.97,9.81,0.78,BK0860,concept,边缘计算
