日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-02,1402.05,1418.13,1422.83,1395.1,12563711.0,6582871272.0,1.98,1.19,16.67,1.81,BK0888,concept,农业种植
2024-07-03,1419.69,1413.76,1430.76,1412.05,11607691.0,5902092013.0,1.32,-0.31,-4.37,1.68,BK0888,concept,农业种植
2024-07-04,1411.4,1374.18,1413.06,1370.19,14538394.0,6018867233.0,3.03,-2.8,-39.58,2.1,BK0888,concept,农业种植
2024-07-05,1371.41,1385.07,1387.94,1357.66,10363825.0,4791174742.0,2.2,0.79,10.89,1.5,BK0888,concept,农业种植
2024-07-08,1380.06,1342.02,1380.23,1337.23,12181803.0,5041227847.0,3.1,-3.11,-43.05,1.76,BK0888,concept,农业种植
2024-07-09,1340.05,1352.62,1354.82,1310.08,12179780.0,5819296875.0,3.33,0.79,10.6,1.76,BK0888,concept,农业种植
2024-07-10,1343.66,1339.2,1350.03,1331.85,10989721.0,5151055688.0,1.34,-0.99,-13.42,1.59,BK0888,concept,农业种植
2024-07-11,1355.02,1381.89,1382.5,1355.02,10919796.0,6282485835.0,2.05,3.19,42.69,1.58,BK0888,concept,农业种植
2024-07-12,1384.27,1385.44,1394.38,1378.61,12720785.0,6157004394.0,1.14,0.26,3.55,1.84,BK0888,concept,农业种植
2024-07-15,1383.12,1362.3,1383.74,1358.26,10202196.0,4711889776.0,1.84,-1.67,-23.14,1.47,BK0888,concept,农业种植
2024-07-16,1363.99,1366.72,1366.72,1357.03,9371556.0,4529781603.0,0.71,0.32,4.42,1.35,BK0888,concept,农业种植
2024-07-17,1366.89,1378.45,1385.35,1366.27,13864670.0,5948736768.0,1.4,0.86,11.73,2.0,BK0888,concept,农业种植
2024-07-18,1372.88,1376.98,1377.43,1349.16,11919937.0,5735379724.0,2.05,-0.11,-1.47,1.72,BK0888,concept,农业种植
2024-07-19,1368.08,1365.77,1372.84,1353.53,10936843.0,5551209920.0,1.4,-0.81,-11.21,1.58,BK0888,concept,农业种植
2024-07-22,1362.82,1355.53,1362.92,1347.17,9329658.0,5165584435.0,1.15,-0.75,-10.24,1.35,BK0888,concept,农业种植
2024-07-23,1356.72,1330.88,1368.05,1330.51,9891025.0,5460091741.0,2.77,-1.82,-24.65,1.43,BK0888,concept,农业种植
2024-07-24,1326.5,1308.53,1331.75,1305.54,11243321.0,5145007021.0,1.97,-1.68,-22.35,1.62,BK0888,concept,农业种植
2024-07-25,1301.9,1314.64,1326.2,1296.09,8929244.0,4642378427.0,2.3,0.47,6.11,1.29,BK0888,concept,农业种植
2024-07-26,1316.66,1338.55,1338.73,1316.66,9572753.0,5384500258.0,1.68,1.82,23.91,1.38,BK0888,concept,农业种植
2024-07-29,1338.93,1337.0,1339.61,1328.23,9854003.0,5064838579.0,0.85,-0.12,-1.55,1.42,BK0888,concept,农业种植
2024-07-30,1336.49,1354.48,1356.99,1331.91,11394377.0,5322831754.0,1.88,1.31,17.48,1.64,BK0888,concept,农业种植
2024-07-31,1354.09,1392.36,1392.38,1349.93,12300828.0,6798541158.0,3.13,2.8,37.88,1.78,BK0888,concept,农业种植
2024-08-01,1394.14,1395.38,1403.2,1388.34,13976883.0,7060755638.0,1.07,0.22,3.02,2.02,BK0888,concept,农业种植
2024-08-02,1388.39,1386.35,1404.25,1384.32,15379606.0,6466032809.0,1.43,-0.65,-9.03,2.22,BK0888,concept,农业种植
2024-08-05,1377.22,1361.43,1400.14,1361.41,17275968.0,7784278961.0,2.79,-1.8,-24.92,2.49,BK0888,concept,农业种植
2024-08-06,1378.85,1388.27,1391.53,1374.66,15728774.0,6348455105.0,1.24,1.97,26.84,2.27,BK0888,concept,农业种植
2024-08-07,1383.53,1379.83,1383.53,1371.64,11112075.0,4918536564.0,0.86,-0.61,-8.44,1.6,BK0888,concept,农业种植
2024-08-08,1376.55,1414.91,1418.45,1374.08,16340097.0,7938628332.0,3.22,2.54,35.08,2.36,BK0888,concept,农业种植
2024-08-09,1412.56,1404.39,1420.83,1403.88,21274051.0,7927955196.0,1.2,-0.74,-10.52,3.07,BK0888,concept,农业种植
2024-08-12,1398.13,1396.68,1408.33,1392.42,15101764.0,5874074462.0,1.13,-0.55,-7.71,2.18,BK0888,concept,农业种植
2024-08-13,1392.57,1396.86,1397.3,1379.1,13387014.0,5216803734.0,1.3,0.01,0.18,1.93,BK0888,concept,农业种植
2024-08-14,1395.48,1381.85,1396.01,1380.76,11691168.0,4524127273.0,1.09,-1.07,-15.01,1.69,BK0888,concept,农业种植
2024-08-15,1376.4,1393.94,1398.42,1374.62,14652651.0,5817343215.0,1.72,0.87,12.09,2.11,BK0888,concept,农业种植
2024-08-16,1394.47,1382.74,1395.84,1382.46,13951097.0,5630741757.0,0.96,-0.8,-11.2,2.01,BK0888,concept,农业种植
2024-08-19,1382.65,1391.62,1398.15,1380.95,11822318.0,5815474309.0,1.24,0.64,8.88,1.71,BK0888,concept,农业种植
2024-08-20,1387.43,1368.13,1387.76,1365.22,13400168.0,5397030852.0,1.62,-1.69,-23.49,1.93,BK0888,concept,农业种植
2024-08-21,1364.41,1356.95,1367.82,1355.06,11632480.0,4622818951.0,0.93,-0.82,-11.18,1.68,BK0888,concept,农业种植
2024-08-22,1358.37,1333.9,1362.67,1333.19,10535288.0,5222948563.0,2.17,-1.7,-23.05,1.52,BK0888,concept,农业种植
2024-08-23,1331.68,1325.82,1335.1,1318.58,9917848.0,4256095495.0,1.24,-0.61,-8.08,1.43,BK0888,concept,农业种植
2024-08-26,1326.0,1352.32,1354.01,1325.15,10776309.0,4618297098.0,2.18,2.0,26.5,1.56,BK0888,concept,农业种植
2024-08-27,1349.79,1344.24,1360.43,1341.64,10735339.0,4501548306.0,1.39,-0.6,-8.08,1.55,BK0888,concept,农业种植
2024-08-28,1339.8,1358.38,1366.25,1336.81,11377824.0,6391911135.0,2.19,1.05,14.14,1.64,BK0888,concept,农业种植
2024-08-29,1354.71,1365.72,1367.53,1347.44,12317596.0,6078244529.0,1.48,0.54,7.34,1.78,BK0888,concept,农业种植
2024-08-30,1367.08,1387.41,1401.5,1359.8,14655496.0,8093915153.0,3.05,1.59,21.69,2.11,BK0888,concept,农业种植
2024-09-02,1387.4,1377.71,1399.18,1376.7,15500961.0,7730287583.0,1.62,-0.7,-9.7,2.24,BK0888,concept,农业种植
2024-09-03,1374.88,1390.95,1394.63,1373.59,14834697.0,6870320460.0,1.53,0.96,13.24,2.14,BK0888,concept,农业种植
2024-09-04,1385.68,1375.51,1398.83,1373.87,14377155.0,6390825033.0,1.79,-1.11,-15.44,2.07,BK0888,concept,农业种植
2024-09-05,1373.25,1383.07,1385.06,1373.25,9945049.0,4537901011.0,0.86,0.55,7.56,1.44,BK0888,concept,农业种植
2024-09-06,1384.96,1367.74,1386.63,1366.82,11967506.0,5315801051.0,1.43,-1.11,-15.33,1.73,BK0888,concept,农业种植
2024-09-09,1363.02,1370.79,1378.47,1354.18,13068411.0,5789070969.0,1.78,0.22,3.05,1.89,BK0888,concept,农业种植
2024-09-10,1370.55,1362.73,1372.03,1344.77,14036831.0,5556715288.0,1.99,-0.59,-8.06,2.03,BK0888,concept,农业种植
2024-09-11,1359.47,1351.56,1362.16,1346.38,10775541.0,4440145811.0,1.16,-0.82,-11.17,1.56,BK0888,concept,农业种植
2024-09-12,1352.6,1354.02,1367.02,1352.6,11132272.0,5306998527.0,1.07,0.18,2.46,1.61,BK0888,concept,农业种植
2024-09-13,1355.45,1351.54,1361.23,1349.48,11793774.0,5619611473.0,0.87,-0.18,-2.48,1.7,BK0888,concept,农业种植
2024-09-18,1350.38,1332.98,1352.66,1318.91,15765457.0,6094533702.0,2.5,-1.37,-18.56,2.28,BK0888,concept,农业种植
2024-09-19,1339.1,1375.87,1380.56,1339.1,15942688.0,7936268538.0,3.11,3.22,42.89,2.3,BK0888,concept,农业种植
2024-09-20,1374.78,1370.56,1374.83,1362.79,14307897.0,6052700102.0,0.88,-0.39,-5.31,2.06,BK0888,concept,农业种植
2024-09-23,1367.17,1370.46,1374.8,1361.59,13530221.0,6106526093.0,0.96,-0.01,-0.1,1.95,BK0888,concept,农业种植
2024-09-24,1375.58,1416.14,1416.14,1375.58,19676239.0,10366757454.0,2.96,3.33,45.68,2.84,BK0888,concept,农业种植
2024-09-25,1430.19,1432.24,1459.7,1429.86,21641650.0,12174605709.0,2.11,1.14,16.1,3.12,BK0888,concept,农业种植
2024-09-26,1429.65,1480.66,1480.66,1429.65,22816423.0,13265389363.0,3.56,3.38,48.42,3.29,BK0888,concept,农业种植
2024-09-27,1506.41,1550.68,1561.19,1500.5,25366857.0,17200152969.0,4.1,4.73,70.02,3.66,BK0888,concept,农业种植
2024-09-30,1604.48,1714.42,1726.12,1576.03,42728399.0,27485826886.0,9.68,10.56,163.74,6.17,BK0888,concept,农业种植
2024-10-08,1929.81,1836.55,1929.81,1732.78,48158994.0,39321417902.0,11.49,7.12,122.13,6.95,BK0888,concept,农业种植
2024-10-09,1782.17,1655.5,1782.17,1655.27,31228492.0,25963641878.0,6.91,-9.86,-181.05,4.51,BK0888,concept,农业种植
2024-10-10,1667.06,1668.18,1715.15,1642.24,25341143.0,19425477614.0,4.4,0.77,12.68,3.66,BK0888,concept,农业种植
2024-10-11,1659.17,1603.42,1662.5,1587.15,20713234.0,13281844183.0,4.52,-3.88,-64.76,2.99,BK0888,concept,农业种植
2024-10-14,1611.14,1649.65,1650.3,1598.79,18842286.0,13389646607.0,3.21,2.88,46.23,2.72,BK0888,concept,农业种植
2024-10-15,1644.57,1629.87,1669.98,1626.1,19312641.0,13761675392.0,2.66,-1.2,-19.78,2.79,BK0888,concept,农业种植
2024-10-16,1614.53,1641.4,1658.84,1613.12,17578138.0,12359253933.0,2.81,0.71,11.53,2.54,BK0888,concept,农业种植
2024-10-17,1646.04,1623.24,1655.41,1622.94,17739632.0,11467663968.0,1.98,-1.11,-18.16,2.56,BK0888,concept,农业种植
2024-10-18,1617.7,1659.35,1682.52,1611.48,21427135.0,15929540003.0,4.38,2.22,36.11,3.09,BK0888,concept,农业种植
2024-10-21,1663.81,1694.43,1702.55,1660.15,22868262.0,15954287756.0,2.56,2.11,35.08,3.3,BK0888,concept,农业种植
2024-10-22,1695.63,1738.08,1745.8,1687.46,26120817.0,17186876415.0,3.44,2.58,43.65,3.77,BK0888,concept,农业种植
2024-10-23,1736.25,1750.28,1753.49,1721.28,24837486.0,17698318198.0,1.85,0.7,12.2,3.58,BK0888,concept,农业种植
2024-10-24,1748.96,1758.43,1767.42,1744.98,20885215.0,15962594343.0,1.28,0.47,8.15,3.01,BK0888,concept,农业种植
2024-10-25,1765.38,1790.08,1807.01,1765.38,26375993.0,19419526064.0,2.37,1.8,31.65,3.81,BK0888,concept,农业种植
2024-10-28,1802.53,1887.24,1887.24,1802.53,28939892.0,23949032098.0,4.73,5.43,97.16,4.18,BK0888,concept,农业种植
2024-10-29,1907.68,1883.42,1912.1,1883.39,37598066.0,27243364299.0,1.52,-0.2,-3.82,5.43,BK0888,concept,农业种植
2024-10-30,1883.32,1901.56,1910.39,1878.46,37394488.0,23829001036.0,1.7,0.96,18.14,5.4,BK0888,concept,农业种植
2024-10-31,1907.97,1918.34,1928.85,1898.8,31953592.0,24861070412.0,1.58,0.88,16.78,4.61,BK0888,concept,农业种植
2024-11-01,1916.26,1872.06,1928.94,1869.24,47810978.0,36047052242.0,3.11,-2.41,-46.28,6.9,BK0888,concept,农业种植
2024-11-04,1863.15,1894.47,1894.47,1853.56,31020799.0,24925949324.0,2.19,1.2,22.41,4.48,BK0888,concept,农业种植
2024-11-05,1891.46,1947.44,1947.44,1888.28,35355154.0,31219533590.0,3.12,2.8,52.97,5.1,BK0888,concept,农业种植
2024-11-06,1955.9,2018.89,2021.19,1937.06,45651062.0,36128753649.0,4.32,3.67,71.45,6.59,BK0888,concept,农业种植
2024-11-07,2018.0,2090.57,2099.44,2016.71,46493967.0,37305389005.0,4.1,3.55,71.68,6.71,BK0888,concept,农业种植
2024-11-08,2099.86,2063.96,2104.35,2051.84,50476267.0,39280634164.0,2.51,-1.27,-26.61,7.28,BK0888,concept,农业种植
2024-11-11,2048.81,2061.49,2061.74,2022.44,32131580.0,26507168787.0,1.9,-0.12,-2.47,4.64,BK0888,concept,农业种植
2024-11-12,2059.5,2056.83,2087.26,2038.88,36514320.0,28632645997.0,2.35,-0.23,-4.66,5.27,BK0888,concept,农业种植
2024-11-13,2050.77,2060.64,2073.76,2017.76,26280404.0,20292318569.0,2.72,0.19,3.81,3.79,BK0888,concept,农业种植
2024-11-14,2055.63,2013.4,2057.52,2011.46,24273733.0,18732195051.0,2.24,-2.29,-47.24,3.5,BK0888,concept,农业种植
2024-11-15,2004.22,1969.44,2023.5,1968.48,27242739.0,21069808110.0,2.73,-2.18,-43.96,3.93,BK0888,concept,农业种植
2024-11-18,1981.56,1939.96,1995.13,1928.99,29476809.0,19607455516.0,3.36,-1.5,-29.48,4.25,BK0888,concept,农业种植
2024-11-19,1942.59,1965.4,1965.4,1909.6,28586024.0,20150176407.0,2.88,1.31,25.44,4.13,BK0888,concept,农业种植
2024-11-20,1962.58,2030.21,2030.21,1960.33,32252797.0,21814459419.0,3.56,3.3,64.81,4.65,BK0888,concept,农业种植
2024-11-21,2032.9,2065.33,2066.0,2028.7,32531953.0,24681787076.0,1.84,1.73,35.12,4.69,BK0888,concept,农业种植
2024-11-22,2059.36,1995.63,2069.0,1994.6,29686286.0,23386033031.0,3.6,-3.37,-69.7,4.28,BK0888,concept,农业种植
2024-11-25,1992.12,2023.89,2025.55,1973.78,24291029.0,19468695744.0,2.59,1.42,28.26,3.51,BK0888,concept,农业种植
2024-11-26,2028.37,2031.99,2064.75,2028.37,28022539.0,29664801404.0,1.8,0.4,8.1,4.04,BK0888,concept,农业种植
2024-11-27,2005.4,2061.33,2061.33,1967.44,30875829.0,30257291640.0,4.62,1.44,29.34,4.46,BK0888,concept,农业种植
2024-11-28,2058.17,2114.56,2137.83,2058.17,37865196.0,34944002695.0,3.86,2.58,53.23,5.46,BK0888,concept,农业种植
2024-11-29,2108.59,2154.34,2155.93,2096.99,34440526.0,32252415115.0,2.79,1.88,39.78,4.97,BK0888,concept,农业种植
2024-12-02,2160.11,2215.48,2222.47,2160.11,41910953.0,36561922689.0,2.89,2.84,61.14,6.05,BK0888,concept,农业种植
2024-12-03,2215.27,2200.73,2217.85,2187.27,47065188.0,41503241917.0,1.38,-0.67,-14.75,6.79,BK0888,concept,农业种植
2024-12-04,2181.77,2156.57,2202.25,2145.92,38653324.0,31093008734.0,2.56,-2.01,-44.16,5.58,BK0888,concept,农业种植
2024-12-05,2143.73,2176.03,2176.04,2138.03,36627599.0,27822170846.0,1.76,0.9,19.46,5.29,BK0888,concept,农业种植
2024-12-06,2171.08,2189.5,2201.47,2166.75,38376650.0,28385840238.0,1.6,0.62,13.47,5.54,BK0888,concept,农业种植
2024-12-09,2185.86,2170.72,2200.28,2154.6,29952503.0,22454849622.0,2.09,-0.86,-18.78,4.32,BK0888,concept,农业种植
2024-12-10,2233.84,2179.31,2240.82,2174.15,37837624.0,32412516333.0,3.07,0.4,8.59,5.46,BK0888,concept,农业种植
2024-12-11,2167.37,2212.31,2212.37,2166.87,33848042.0,25812630699.0,2.09,1.51,33.0,4.88,BK0888,concept,农业种植
2024-12-12,2208.45,2258.22,2260.6,2193.08,35297207.0,27907139086.0,3.05,2.08,45.91,5.09,BK0888,concept,农业种植
2024-12-13,2243.59,2221.21,2255.79,2219.69,36676633.0,30843398511.0,1.6,-1.64,-37.01,5.29,BK0888,concept,农业种植
2024-12-16,2219.01,2237.2,2251.66,2219.01,31614511.0,27636122453.0,1.47,0.72,15.99,4.56,BK0888,concept,农业种植
2024-12-17,2226.93,2156.03,2226.94,2150.9,37292682.0,29756607162.0,3.4,-3.63,-81.17,5.38,BK0888,concept,农业种植
2024-12-18,2146.4,2129.63,2164.08,2122.56,29860555.0,25107862337.0,1.93,-1.22,-26.4,4.31,BK0888,concept,农业种植
2024-12-19,2106.12,2105.46,2113.83,2071.68,30213493.0,23596937826.0,1.98,-1.13,-24.17,4.36,BK0888,concept,农业种植
2024-12-20,2099.99,2107.61,2126.38,2099.99,21613266.0,18016828034.0,1.25,0.1,2.15,3.12,BK0888,concept,农业种植
2024-12-23,2096.72,2003.65,2098.09,2002.78,26285927.0,19058988740.0,4.52,-4.93,-103.96,3.79,BK0888,concept,农业种植
2024-12-24,2003.08,2012.2,2019.47,1975.86,19692522.0,14595732536.0,2.18,0.43,8.55,2.84,BK0888,concept,农业种植
2024-12-25,2005.49,1950.36,2005.49,1931.49,24854012.0,15823626294.0,3.68,-3.07,-61.84,3.59,BK0888,concept,农业种植
2024-12-26,1946.81,1969.98,1982.95,1946.81,21646352.0,13305473828.0,1.85,1.01,19.62,3.12,BK0888,concept,农业种植
2024-12-27,1969.48,2038.73,2056.06,1964.2,29697617.0,20857280401.0,4.66,3.49,68.75,4.29,BK0888,concept,农业种植
2024-12-30,2025.87,1982.76,2025.87,1978.06,24195211.0,17256342163.0,2.35,-2.75,-55.97,3.49,BK0888,concept,农业种植
2024-12-31,1988.02,1957.22,2001.48,1952.09,22984140.0,16441746032.0,2.49,-1.29,-25.54,3.32,BK0888,concept,农业种植
2025-01-02,1954.19,1941.92,2000.63,1926.47,25409622.0,17503037529.0,3.79,-0.78,-15.3,3.67,BK0888,concept,农业种植
2025-01-03,1946.56,1861.02,1952.17,1857.29,26256273.0,17774477674.0,4.89,-4.17,-80.9,3.79,BK0888,concept,农业种植
2025-01-06,1850.52,1841.05,1873.45,1807.37,20100493.0,14106369844.0,3.55,-1.07,-19.97,2.9,BK0888,concept,农业种植
2025-01-07,1840.49,1882.03,1882.22,1836.65,21550911.0,13513500848.0,2.48,2.23,40.98,3.11,BK0888,concept,农业种植
2025-01-08,1872.03,1881.24,1888.24,1825.37,24409402.0,16441850198.0,3.34,-0.04,-0.79,3.52,BK0888,concept,农业种植
2025-01-09,1872.81,1894.93,1907.39,1865.51,20661243.0,14217243465.0,2.23,0.73,13.69,2.98,BK0888,concept,农业种植
2025-01-10,1889.24,1842.56,1903.43,1842.56,19912925.0,13118982545.0,3.21,-2.76,-52.37,2.87,BK0888,concept,农业种植
2025-01-13,1821.75,1847.99,1856.08,1808.67,15640537.0,10901542169.0,2.57,0.29,5.43,2.26,BK0888,concept,农业种植
2025-01-14,1852.15,1935.26,1935.26,1852.15,22669127.0,16318849396.0,4.5,4.72,87.27,3.27,BK0888,concept,农业种植
2025-01-15,1933.74,1932.08,1948.25,1918.32,24116985.0,16228540934.0,1.55,-0.16,-3.18,3.48,BK0888,concept,农业种植
2025-01-16,1937.75,1946.56,1966.24,1927.58,23707350.0,16500611492.0,2.0,0.75,14.48,3.42,BK0888,concept,农业种植
2025-01-17,1938.97,1949.06,1961.39,1925.47,20448793.0,16545957241.0,1.85,0.13,2.5,2.95,BK0888,concept,农业种植
2025-01-20,1954.2,1948.66,1960.56,1929.27,21240864.0,16966093462.0,1.61,-0.02,-0.4,3.07,BK0888,concept,农业种植
2025-01-21,1955.62,1932.67,1958.52,1913.06,19461338.0,15142914675.0,2.33,-0.82,-15.99,2.81,BK0888,concept,农业种植
2025-01-22,1924.47,1907.45,1924.7,1899.92,16668820.0,12455152138.0,1.28,-1.3,-25.22,2.41,BK0888,concept,农业种植
2025-01-23,1931.14,1912.45,1957.77,1912.45,20715991.0,15538409225.0,2.38,0.26,5.0,2.99,BK0888,concept,农业种植
2025-01-24,1899.9,1913.7,1916.49,1889.4,17334305.0,12759623093.0,1.42,0.07,1.25,2.5,BK0888,concept,农业种植
2025-01-27,1917.11,1912.56,1942.83,1912.56,16531547.0,12075931643.0,1.58,-0.06,-1.14,2.39,BK0888,concept,农业种植
2025-02-05,1918.76,1924.2,1928.96,1905.31,17265324.0,12298408343.0,1.24,0.61,11.64,2.49,BK0888,concept,农业种植
2025-02-06,1920.51,1952.0,1952.0,1906.95,19249123.0,12920036203.0,2.34,1.44,27.8,2.78,BK0888,concept,农业种植
2025-02-07,1951.44,1982.49,1994.99,1947.1,24254633.0,17399805345.0,2.45,1.56,30.49,3.5,BK0888,concept,农业种植
2025-02-10,1981.9,2012.97,2013.06,1978.94,22347970.0,15269745618.0,1.72,1.54,30.48,3.23,BK0888,concept,农业种植
2025-02-11,2013.17,2013.84,2016.27,1988.05,18989221.0,13955464150.0,1.4,0.04,0.87,2.74,BK0888,concept,农业种植
2025-02-12,2006.7,2027.61,2027.61,2004.66,21684172.0,14905741904.0,1.14,0.68,13.77,3.13,BK0888,concept,农业种植
2025-02-13,2027.31,2018.93,2044.31,2018.93,25649405.0,20078230185.0,1.25,-0.43,-8.68,3.7,BK0888,concept,农业种植
2025-02-14,2016.75,2008.16,2022.44,1999.76,29152163.0,18542773679.0,1.12,-0.53,-10.77,4.21,BK0888,concept,农业种植
2025-02-17,2014.16,2066.88,2066.96,2012.91,29737505.0,20653087845.0,2.69,2.92,58.72,4.29,BK0888,concept,农业种植
2025-02-18,2059.17,2010.75,2059.17,2002.92,30025554.0,20154828286.0,2.72,-2.72,-56.13,4.33,BK0888,concept,农业种植
2025-02-19,2007.47,2033.66,2033.7,2004.14,21007004.0,14587451680.0,1.47,1.14,22.91,3.03,BK0888,concept,农业种植
2025-02-20,2029.55,2058.74,2059.82,2020.65,22259620.0,16193966777.0,1.93,1.23,25.08,3.21,BK0888,concept,农业种植
2025-02-21,2052.86,2060.71,2062.3,2037.45,22804870.0,18038737720.0,1.21,0.1,1.97,3.29,BK0888,concept,农业种植
2025-02-24,2113.79,2096.49,2147.59,2094.8,40320427.0,31893627356.0,2.56,1.74,35.78,5.82,BK0888,concept,农业种植
2025-02-25,2057.12,2053.27,2066.35,2046.87,32786085.0,22577762496.0,0.93,-2.06,-43.22,4.73,BK0888,concept,农业种植
2025-02-26,2054.79,2063.6,2063.73,2050.02,25884769.0,20140137697.0,0.67,0.5,10.33,3.74,BK0888,concept,农业种植
2025-02-27,2061.87,2074.93,2076.3,2049.43,28840083.0,22626164496.0,1.3,0.55,11.33,4.16,BK0888,concept,农业种植
2025-02-28,2072.48,2031.56,2072.48,2029.82,24574052.0,19359122756.0,2.06,-2.09,-43.37,3.55,BK0888,concept,农业种植
2025-03-03,2036.95,2047.94,2063.31,2032.55,22720815.0,19613024475.0,1.51,0.81,16.38,3.28,BK0888,concept,农业种植
2025-03-04,2035.93,2059.97,2060.64,2030.24,18653637.0,16415920421.0,1.48,0.59,12.03,2.69,BK0888,concept,农业种植
2025-03-05,2060.89,2055.75,2063.85,2031.5,17769489.0,14989931112.0,1.57,-0.2,-4.22,2.56,BK0888,concept,农业种植
2025-03-06,2055.59,2072.8,2075.54,2047.34,20339320.0,17423454979.0,1.37,0.83,17.05,2.94,BK0888,concept,农业种植
2025-03-07,2063.75,2052.36,2072.78,2042.32,19589876.0,18443926261.0,1.47,-0.99,-20.44,2.83,BK0888,concept,农业种植
2025-03-10,2053.73,2060.36,2060.68,2045.92,14718176.0,13511570061.0,0.72,0.39,8.0,2.12,BK0888,concept,农业种植
2025-03-11,2039.35,2073.58,2073.78,2033.28,17430204.0,16362570267.0,1.97,0.64,13.22,2.52,BK0888,concept,农业种植
2025-03-12,2073.42,2072.49,2082.0,2069.32,27062130.0,15548009534.0,0.61,-0.05,-1.09,3.91,BK0888,concept,农业种植
2025-03-13,2073.12,2057.94,2079.19,2038.82,17542462.0,13773709528.0,1.95,-0.7,-14.55,2.53,BK0888,concept,农业种植
2025-03-14,2062.99,2103.28,2103.28,2062.99,19158031.0,18213983315.0,1.96,2.2,45.34,2.76,BK0888,concept,农业种植
2025-03-17,2118.84,2129.18,2139.41,2115.71,18743253.0,17013399376.0,1.13,1.23,25.9,2.7,BK0888,concept,农业种植
2025-03-18,2136.17,2134.75,2137.4,2117.42,16142634.0,14423896197.0,0.94,0.26,5.57,2.33,BK0888,concept,农业种植
2025-03-19,2130.9,2116.62,2130.9,2107.43,15778365.0,14405090675.0,1.1,-0.85,-18.13,2.28,BK0888,concept,农业种植
2025-03-20,2111.51,2102.26,2122.14,2100.45,14469678.0,12718233921.0,1.02,-0.68,-14.36,2.09,BK0888,concept,农业种植
2025-03-21,2090.7,2055.61,2093.82,2051.11,16176766.0,13550369751.0,2.03,-2.22,-46.65,2.33,BK0888,concept,农业种植
2025-03-24,2054.56,2030.32,2058.79,1993.48,17221812.0,14699599792.0,3.18,-1.23,-25.29,2.49,BK0888,concept,农业种植
2025-03-25,2020.01,2037.05,2046.19,2006.72,14549137.0,12583440113.0,1.94,0.33,6.73,2.1,BK0888,concept,农业种植
2025-03-26,2026.06,2059.15,2064.92,2026.06,14462491.0,11612068023.0,1.91,1.08,22.1,2.09,BK0888,concept,农业种植
2025-03-27,2055.14,2060.55,2076.49,2043.59,15581014.0,13261244701.0,1.6,0.07,1.4,2.25,BK0888,concept,农业种植
2025-03-28,2054.09,2011.91,2055.2,2011.67,14520513.0,11742590498.0,2.11,-2.36,-48.64,2.1,BK0888,concept,农业种植
2025-03-31,2002.3,1972.48,2002.72,1956.1,14082213.0,11415225105.0,2.32,-1.96,-39.43,2.03,BK0888,concept,农业种植
2025-04-01,1967.91,1990.98,2004.94,1967.91,11260099.0,8859556189.0,1.88,0.94,18.5,1.62,BK0888,concept,农业种植
2025-04-02,1986.94,1996.09,2003.4,1980.04,13015396.0,8849998668.0,1.17,0.26,5.11,1.88,BK0888,concept,农业种植
2025-04-03,1987.34,2018.2,2022.32,1987.34,16602105.0,12103692487.0,1.75,1.11,22.11,2.4,BK0888,concept,农业种植
2025-04-07,1965.84,1915.13,1984.45,1885.36,39337923.0,29795429573.0,4.91,-5.11,-103.07,5.68,BK0888,concept,农业种植
2025-04-08,1932.94,2069.31,2069.31,1932.94,48921325.0,38425196382.0,7.12,8.05,154.18,7.06,BK0888,concept,农业种植
2025-04-09,2074.4,2117.39,2129.45,2033.52,58206133.0,48539135306.0,4.64,2.32,48.08,8.4,BK0888,concept,农业种植
2025-04-10,2076.54,2174.12,2196.9,2076.54,51454528.0,43462510313.0,5.68,2.68,56.73,7.43,BK0888,concept,农业种植
2025-04-11,2145.36,2106.11,2148.82,2103.92,40741197.0,32154105557.0,2.07,-3.13,-68.01,5.88,BK0888,concept,农业种植
2025-04-14,2099.56,2142.67,2152.52,2099.56,41879687.0,26824812885.0,2.51,1.74,36.56,6.04,BK0888,concept,农业种植
2025-04-15,2136.2,2131.27,2147.41,2117.65,28170489.0,22287952898.0,1.39,-0.53,-11.4,4.07,BK0888,concept,农业种植
2025-04-16,2116.39,2102.12,2127.26,2065.13,28837450.0,21953751935.0,2.92,-1.37,-29.15,4.16,BK0888,concept,农业种植
2025-04-17,2088.01,2108.05,2118.52,2073.93,22435834.0,17736712026.0,2.12,0.28,5.93,3.24,BK0888,concept,农业种植
2025-04-18,2101.94,2071.77,2108.0,2060.88,20854957.0,15948496959.0,2.24,-1.72,-36.28,3.01,BK0888,concept,农业种植
2025-04-21,2065.43,2104.08,2104.08,2057.73,18648049.0,15173908399.0,2.24,1.56,32.31,2.69,BK0888,concept,农业种植
2025-04-22,2102.87,2129.34,2131.82,2102.87,22544068.0,16949682055.0,1.38,1.2,25.26,3.25,BK0888,concept,农业种植
2025-04-23,2124.63,2108.34,2127.75,2102.62,23556686.0,17648159793.0,1.18,-0.99,-21.0,3.4,BK0888,concept,农业种植
2025-04-24,2108.57,2105.19,2127.53,2094.78,19567403.0,15700585993.0,1.55,-0.15,-3.15,2.82,BK0888,concept,农业种植
2025-04-25,2102.7,2090.06,2107.87,2089.09,17584185.0,14125599544.0,0.89,-0.72,-15.13,2.54,BK0888,concept,农业种植
