日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-09,851.08,862.65,864.79,851.08,10213666.0,10982779648.0,1.62,1.73,14.65,1.22,BK0838,concept,东北振兴
2020-11-10,864.49,853.64,864.49,851.15,8209269.0,8421381376.0,1.55,-1.04,-9.01,0.98,BK0838,concept,东北振兴
2020-11-11,851.53,854.9,859.16,850.59,7651185.0,7847940352.0,1.0,0.15,1.26,0.91,BK0838,concept,东北振兴
2020-11-12,855.28,859.76,861.85,854.3,7699211.0,6666042368.0,0.88,0.57,4.86,0.92,BK0838,concept,东北振兴
2020-11-13,859.26,862.01,862.46,854.92,8534721.0,7026207232.0,0.88,0.26,2.25,1.02,BK0838,concept,东北振兴
2020-11-16,863.11,875.74,875.86,860.97,11502256.0,9093442048.0,1.73,1.59,13.73,1.37,BK0838,concept,东北振兴
2020-11-17,873.33,873.66,875.33,869.26,9166641.0,7655757568.0,0.69,-0.24,-2.08,1.09,BK0838,concept,东北振兴
2020-11-18,873.13,877.61,880.32,871.69,9431974.0,8100372992.0,0.99,0.45,3.95,1.12,BK0838,concept,东北振兴
2020-11-19,877.5,877.71,880.04,874.71,10693500.0,9354958848.0,0.61,0.01,0.1,1.27,BK0838,concept,东北振兴
2020-11-20,877.04,887.67,887.8,875.89,10284852.0,8420231680.0,1.36,1.13,9.96,1.22,BK0838,concept,东北振兴
2020-11-23,886.83,894.81,898.43,885.66,13696150.0,10853863168.0,1.44,0.8,7.14,1.63,BK0838,concept,东北振兴
2020-11-24,892.62,892.48,893.68,889.29,11051306.0,9195267328.0,0.49,-0.26,-2.33,1.32,BK0838,concept,东北振兴
2020-11-25,893.42,880.02,894.31,879.96,10886299.0,9479380224.0,1.61,-1.4,-12.46,1.3,BK0838,concept,东北振兴
2020-11-26,878.67,881.63,881.83,875.63,9691412.0,7440042496.0,0.7,0.18,1.61,1.15,BK0838,concept,东北振兴
2020-11-27,881.98,881.74,882.05,871.43,9045836.0,8042717696.0,1.2,0.01,0.11,1.08,BK0838,concept,东北振兴
2020-11-30,879.96,880.95,889.4,878.66,10639451.0,11095519488.0,1.22,-0.09,-0.79,1.27,BK0838,concept,东北振兴
2020-12-01,876.95,889.08,890.5,875.31,11323114.0,10985237760.0,1.72,0.92,8.13,1.35,BK0838,concept,东北振兴
2020-12-02,885.29,885.95,889.86,882.76,11626929.0,9855823104.0,0.8,-0.35,-3.13,1.38,BK0838,concept,东北振兴
2020-12-03,884.01,886.83,888.31,881.86,11219034.0,10006359296.0,0.73,0.1,0.88,1.34,BK0838,concept,东北振兴
2020-12-04,886.3,887.97,889.34,883.44,9433796.0,8205723904.0,0.67,0.13,1.14,1.12,BK0838,concept,东北振兴
2020-12-07,887.39,882.66,887.68,882.58,11391894.0,10174388736.0,0.57,-0.6,-5.31,1.36,BK0838,concept,东北振兴
2020-12-08,882.2,882.25,883.05,876.87,11502210.0,9974117376.0,0.7,-0.05,-0.41,1.37,BK0838,concept,东北振兴
2020-12-09,879.83,868.29,881.86,867.98,13330952.0,10980305920.0,1.57,-1.58,-13.96,1.59,BK0838,concept,东北振兴
2020-12-10,863.4,866.29,869.54,860.59,11189398.0,9008937984.0,1.03,-0.23,-2.0,1.33,BK0838,concept,东北振兴
2020-12-11,865.32,854.64,867.14,847.86,12424828.0,9564054016.0,2.23,-1.34,-11.65,1.48,BK0838,concept,东北振兴
2020-12-14,851.51,859.17,859.41,848.11,9336540.0,7904125696.0,1.32,0.53,4.53,1.11,BK0838,concept,东北振兴
2020-12-15,856.21,857.14,858.5,851.39,9347416.0,9378521856.0,0.83,-0.24,-2.03,1.11,BK0838,concept,东北振兴
2020-12-16,852.97,848.68,853.87,846.67,9012896.0,8449725952.0,0.84,-0.99,-8.46,1.07,BK0838,concept,东北振兴
2020-12-17,845.6,855.45,856.29,838.99,11218336.0,13680770560.0,2.04,0.8,6.77,1.34,BK0838,concept,东北振兴
2020-12-18,854.77,862.65,867.7,854.57,13606971.0,11834580224.0,1.53,0.84,7.2,1.62,BK0838,concept,东北振兴
2020-12-21,861.86,870.82,871.54,858.1,13949947.0,12117676800.0,1.56,0.95,8.17,1.66,BK0838,concept,东北振兴
2020-12-22,867.83,853.23,869.93,852.61,13952458.0,12476843008.0,1.99,-2.02,-17.59,1.66,BK0838,concept,东北振兴
2020-12-23,851.29,862.63,863.22,851.29,13528352.0,12014543616.0,1.4,1.1,9.4,1.61,BK0838,concept,东北振兴
2020-12-24,861.54,857.81,861.68,853.93,14777015.0,13393669888.0,0.9,-0.56,-4.82,1.76,BK0838,concept,东北振兴
2020-12-25,855.82,868.82,873.5,852.75,15622676.0,11408409600.0,2.42,1.28,11.01,1.86,BK0838,concept,东北振兴
2020-12-28,869.73,863.77,870.79,860.42,15877856.0,12546797824.0,1.19,-0.58,-5.05,1.89,BK0838,concept,东北振兴
2020-12-29,864.14,856.56,865.56,855.3,14638101.0,11436610816.0,1.19,-0.83,-7.21,1.74,BK0838,concept,东北振兴
2020-12-30,855.51,860.76,864.54,853.29,13976032.0,12052161280.0,1.31,0.49,4.2,1.66,BK0838,concept,东北振兴
2020-12-31,863.44,871.34,873.54,863.44,15759847.0,15005517056.0,1.17,1.23,10.58,1.88,BK0838,concept,东北振兴
2021-01-04,871.23,876.13,878.06,867.82,16180265.0,15996667392.0,1.18,0.55,4.79,1.93,BK0838,concept,东北振兴
2021-01-05,874.86,868.61,874.86,862.36,16985334.0,17156924160.0,1.43,-0.86,-7.52,2.02,BK0838,concept,东北振兴
2021-01-06,866.93,862.33,869.93,858.43,14881653.0,16252756736.0,1.32,-0.72,-6.28,1.77,BK0838,concept,东北振兴
2021-01-07,860.51,844.21,860.51,838.28,13463457.0,13520886272.0,2.58,-2.1,-18.12,1.6,BK0838,concept,东北振兴
2021-01-08,842.61,842.01,844.78,828.98,11566018.0,12302462720.0,1.87,-0.26,-2.2,1.38,BK0838,concept,东北振兴
2021-01-11,840.29,821.88,840.29,820.11,12292992.0,13219169792.0,2.4,-2.39,-20.13,1.46,BK0838,concept,东北振兴
2021-01-12,818.56,831.96,832.87,817.97,11096015.0,12317763072.0,1.81,1.23,10.08,1.32,BK0838,concept,东北振兴
2021-01-13,829.95,820.64,829.95,813.87,12359419.0,12764753408.0,1.93,-1.36,-11.32,1.47,BK0838,concept,东北振兴
2021-01-14,816.1,818.2,822.7,813.51,10404715.0,10624826624.0,1.12,-0.3,-2.44,1.24,BK0838,concept,东北振兴
2021-01-15,816.3,826.54,826.68,816.0,8573736.0,9574893056.0,1.31,1.02,8.34,1.02,BK0838,concept,东北振兴
2021-01-18,824.34,833.3,835.72,823.62,9099646.0,10361594624.0,1.46,0.82,6.76,1.08,BK0838,concept,东北振兴
2021-01-19,832.2,835.8,840.05,829.28,9290102.0,10939058176.0,1.29,0.3,2.5,1.11,BK0838,concept,东北振兴
2021-01-20,834.16,834.61,836.85,832.02,8174763.0,9105121280.0,0.58,-0.14,-1.19,0.97,BK0838,concept,东北振兴
2021-01-21,833.8,838.83,841.6,833.03,9796419.0,10900826880.0,1.03,0.51,4.22,1.17,BK0838,concept,东北振兴
2021-01-22,836.26,827.95,836.26,825.11,9610121.0,10672550656.0,1.33,-1.3,-10.88,1.14,BK0838,concept,东北振兴
2021-01-25,825.16,817.99,825.55,815.97,10151961.0,11572956160.0,1.16,-1.2,-9.96,1.21,BK0838,concept,东北振兴
2021-01-26,813.79,810.62,816.08,807.84,8341308.0,9754086144.0,1.01,-0.9,-7.37,0.99,BK0838,concept,东北振兴
2021-01-27,811.06,815.1,815.95,810.92,7121433.0,8898438144.0,0.62,0.55,4.48,0.85,BK0838,concept,东北振兴
2021-01-28,810.2,809.77,818.26,807.82,9079283.0,9618153472.0,1.28,-0.65,-5.33,1.08,BK0838,concept,东北振兴
2021-01-29,808.8,796.95,809.78,790.82,10859498.0,10608147712.0,2.34,-1.58,-12.82,1.29,BK0838,concept,东北振兴
2021-02-01,791.93,792.98,794.88,787.77,8840576.0,8904785408.0,0.89,-0.5,-3.97,1.05,BK0838,concept,东北振兴
2021-02-02,791.34,794.92,795.12,786.38,8809743.0,10051723264.0,1.1,0.24,1.94,1.05,BK0838,concept,东北振兴
2021-02-03,792.25,789.96,794.7,788.14,9959365.0,10394701568.0,0.83,-0.62,-4.96,1.19,BK0838,concept,东北振兴
2021-02-04,785.82,775.38,787.45,768.97,9623707.0,9547015424.0,2.34,-1.85,-14.58,1.15,BK0838,concept,东北振兴
2021-02-05,775.14,764.99,782.79,764.56,8204997.0,9956254208.0,2.35,-1.34,-10.39,0.98,BK0838,concept,东北振兴
2021-02-08,764.83,766.05,769.36,758.52,7415838.0,9486858240.0,1.42,0.14,1.06,0.88,BK0838,concept,东北振兴
2021-02-09,763.83,776.07,777.65,762.71,7293527.0,10084751360.0,1.95,1.31,10.02,0.87,BK0838,concept,东北振兴
2021-02-10,775.31,779.74,780.28,775.18,6835234.0,10623145984.0,0.66,0.47,3.67,0.81,BK0838,concept,东北振兴
2021-02-18,789.3,799.21,799.32,789.3,9358680.0,11947907328.0,1.29,2.5,19.47,1.11,BK0838,concept,东北振兴
2021-02-19,798.07,820.51,820.65,795.95,10383669.0,10658230784.0,3.09,2.67,21.3,1.24,BK0838,concept,东北振兴
2021-02-22,824.21,831.83,846.68,823.99,15592243.0,14257767680.0,2.77,1.38,11.32,1.86,BK0838,concept,东北振兴
2021-02-23,829.97,826.32,832.13,820.72,11228064.0,10528765440.0,1.37,-0.66,-5.51,1.34,BK0838,concept,东北振兴
2021-02-24,826.33,825.71,833.64,819.8,10561007.0,11397468672.0,1.67,-0.07,-0.61,1.26,BK0838,concept,东北振兴
2021-02-25,831.71,824.42,832.11,823.1,9255464.0,9657864704.0,1.09,-0.16,-1.29,1.1,BK0838,concept,东北振兴
2021-02-26,814.8,821.04,823.13,811.23,8983497.0,9053325056.0,1.44,-0.41,-3.38,1.07,BK0838,concept,东北振兴
2021-03-01,821.78,832.87,832.87,821.78,9370627.0,9564872448.0,1.35,1.44,11.83,1.12,BK0838,concept,东北振兴
2021-03-02,834.01,829.79,834.12,824.96,11094754.0,9722107392.0,1.1,-0.37,-3.08,1.32,BK0838,concept,东北振兴
2021-03-03,828.72,842.68,842.8,828.32,11585426.0,9718038016.0,1.75,1.55,12.89,1.38,BK0838,concept,东北振兴
2021-03-04,839.96,844.37,847.86,839.1,12162905.0,9960776192.0,1.04,0.2,1.69,1.45,BK0838,concept,东北振兴
2021-03-05,841.15,854.06,855.99,840.18,12843978.0,10507699712.0,1.87,1.15,9.69,1.53,BK0838,concept,东北振兴
2021-03-08,858.95,845.6,862.55,845.5,12857292.0,11911092992.0,2.0,-0.99,-8.46,1.53,BK0838,concept,东北振兴
2021-03-09,842.24,828.73,843.06,812.91,12860887.0,11053650432.0,3.57,-2.0,-16.87,1.53,BK0838,concept,东北振兴
2021-03-10,830.35,825.7,832.49,822.53,10697859.0,8919784704.0,1.2,-0.37,-3.03,1.27,BK0838,concept,东北振兴
2021-03-11,825.33,839.86,840.15,821.46,11350361.0,10063761664.0,2.26,1.71,14.16,1.35,BK0838,concept,东北振兴
2021-03-12,838.3,849.63,849.78,834.95,14461272.0,11218627328.0,1.77,1.16,9.77,1.72,BK0838,concept,东北振兴
2021-03-15,845.25,846.23,850.27,839.42,10832472.0,9214730496.0,1.28,-0.4,-3.4,1.29,BK0838,concept,东北振兴
2021-03-16,845.96,853.63,853.66,842.44,10876949.0,7801304832.0,1.33,0.87,7.4,1.29,BK0838,concept,东北振兴
2021-03-17,849.33,850.68,852.16,845.01,9129078.0,7134350336.0,0.84,-0.35,-2.95,1.09,BK0838,concept,东北振兴
2021-03-18,848.31,848.71,853.99,845.96,9703397.0,8233652736.0,0.94,-0.23,-1.97,1.16,BK0838,concept,东北振兴
2021-03-19,839.02,845.89,852.83,836.85,11596765.0,9174045440.0,1.88,-0.33,-2.82,1.38,BK0838,concept,东北振兴
2021-03-22,846.45,859.14,859.41,845.61,14874217.0,11293360896.0,1.63,1.57,13.25,1.77,BK0838,concept,东北振兴
2021-03-23,859.43,853.21,859.43,850.0,16599112.0,11487491584.0,1.1,-0.69,-5.93,1.98,BK0838,concept,东北振兴
2021-03-24,846.23,845.92,852.37,844.17,15358932.0,11183612928.0,0.96,-0.85,-7.29,1.83,BK0838,concept,东北振兴
2021-03-25,841.83,834.43,841.93,833.14,9772407.0,8734283520.0,1.04,-1.36,-11.49,1.16,BK0838,concept,东北振兴
2021-03-26,832.38,841.3,842.67,831.93,11912566.0,9809724672.0,1.29,0.82,6.87,1.42,BK0838,concept,东北振兴
2021-03-29,840.86,844.26,846.5,838.43,13292461.0,9410611200.0,0.96,0.35,2.96,1.58,BK0838,concept,东北振兴
2021-03-30,841.4,834.43,841.4,833.54,11787108.0,10741310464.0,0.93,-1.16,-9.83,1.4,BK0838,concept,东北振兴
2021-03-31,831.14,834.42,835.1,829.31,11009785.0,8282348544.0,0.69,0.0,-0.01,1.31,BK0838,concept,东北振兴
2021-04-01,832.07,836.87,838.51,828.98,11334775.0,7722192128.0,1.14,0.29,2.45,1.35,BK0838,concept,东北振兴
2021-04-02,834.32,834.84,836.44,831.41,11495446.0,7832819968.0,0.6,-0.24,-2.03,1.37,BK0838,concept,东北振兴
2021-04-06,835.5,843.2,844.44,835.41,11453620.0,8010987008.0,1.08,1.0,8.36,1.36,BK0838,concept,东北振兴
2021-04-07,843.65,853.13,853.44,841.63,12094818.0,7435926016.0,1.4,1.18,9.93,1.44,BK0838,concept,东北振兴
2021-04-08,853.32,847.12,853.32,846.03,12440204.0,7656302848.0,0.85,-0.7,-6.01,1.48,BK0838,concept,东北振兴
2021-04-09,847.39,850.68,852.28,846.67,11080132.0,6613017600.0,0.66,0.42,3.56,1.32,BK0838,concept,东北振兴
2021-04-12,852.16,847.66,853.11,846.28,12084004.0,7509326336.0,0.8,-0.36,-3.02,1.44,BK0838,concept,东北振兴
2021-04-13,847.72,838.15,847.72,836.38,10857184.0,6913673984.0,1.34,-1.12,-9.51,1.29,BK0838,concept,东北振兴
2021-04-14,836.19,846.36,846.63,833.89,9603368.0,6182585088.0,1.52,0.98,8.21,1.14,BK0838,concept,东北振兴
2021-04-15,843.51,841.87,843.51,838.22,9035184.0,5896484352.0,0.63,-0.53,-4.49,1.08,BK0838,concept,东北振兴
2021-04-16,842.26,860.68,861.5,841.44,12870850.0,8848004096.0,2.38,2.23,18.81,1.53,BK0838,concept,东北振兴
2021-04-19,860.09,867.82,870.17,859.93,13252451.0,10558322944.0,1.19,0.83,7.14,1.58,BK0838,concept,东北振兴
2021-04-20,866.43,865.28,872.28,865.23,10282178.0,8098217472.0,0.81,-0.29,-2.54,1.22,BK0838,concept,东北振兴
2021-04-21,864.03,856.28,864.03,854.93,9534785.0,7298085120.0,1.05,-1.04,-9.0,1.13,BK0838,concept,东北振兴
2021-04-22,857.2,857.5,861.56,855.72,8144160.0,6424638208.0,0.68,0.14,1.22,0.97,BK0838,concept,东北振兴
2021-04-23,857.22,849.9,857.26,846.59,8070781.0,6428266240.0,1.24,-0.89,-7.6,0.96,BK0838,concept,东北振兴
2021-04-26,848.53,846.62,854.61,846.03,9582374.0,9064784384.0,1.01,-0.39,-3.28,1.14,BK0838,concept,东北振兴
2021-04-27,846.09,841.98,846.09,835.07,8030237.0,7077821184.0,1.3,-0.55,-4.64,0.96,BK0838,concept,东北振兴
2021-04-28,840.41,846.77,847.14,837.71,8042346.0,6572469248.0,1.12,0.57,4.79,0.96,BK0838,concept,东北振兴
2021-04-29,844.17,846.43,849.29,842.64,9203928.0,6918669312.0,0.79,-0.04,-0.34,1.1,BK0838,concept,东北振兴
2021-04-30,846.61,842.74,846.61,839.15,8978312.0,7486068992.0,0.88,-0.44,-3.69,1.07,BK0838,concept,东北振兴
2021-05-06,841.71,848.57,850.01,840.83,9709650.0,8233705472.0,1.09,0.69,5.83,1.16,BK0838,concept,东北振兴
2021-05-07,847.97,852.41,858.28,845.47,12111043.0,8978861056.0,1.51,0.45,3.84,1.44,BK0838,concept,东北振兴
2021-05-10,852.04,854.01,854.04,848.94,12188314.0,8582712832.0,0.6,0.19,1.6,1.45,BK0838,concept,东北振兴
2021-05-11,849.04,860.96,862.07,848.19,12182795.0,8671420416.0,1.63,0.81,6.95,1.45,BK0838,concept,东北振兴
2021-05-12,859.63,873.81,873.81,859.63,12125624.0,8667771392.0,1.65,1.49,12.85,1.44,BK0838,concept,东北振兴
2021-05-13,868.81,869.3,876.52,867.25,11861228.0,8643902976.0,1.06,-0.52,-4.51,1.41,BK0838,concept,东北振兴
2021-05-14,870.93,878.33,878.96,870.93,10940448.0,9576402432.0,0.92,1.04,9.03,1.3,BK0838,concept,东北振兴
2021-05-17,878.37,867.68,878.37,866.85,9974975.0,8980015104.0,1.31,-1.21,-10.65,1.19,BK0838,concept,东北振兴
2021-05-18,865.26,876.92,876.92,864.51,12254202.0,9844076800.0,1.43,1.06,9.24,1.46,BK0838,concept,东北振兴
2021-05-19,873.89,872.99,876.19,872.46,11291153.0,8951119360.0,0.43,-0.45,-3.93,1.34,BK0838,concept,东北振兴
2021-05-20,869.56,869.82,872.88,865.76,12166112.0,10708443136.0,0.82,-0.36,-3.17,1.45,BK0838,concept,东北振兴
2021-05-21,868.51,871.91,874.34,867.54,11523330.0,16196067328.0,0.78,0.24,2.09,1.37,BK0838,concept,东北振兴
2021-05-24,871.29,874.65,875.73,870.41,10833560.0,15301182464.0,0.61,0.31,2.74,1.29,BK0838,concept,东北振兴
2021-05-25,873.57,879.2,879.96,870.21,10648588.0,13600460544.0,1.11,0.52,4.55,1.27,BK0838,concept,东北振兴
2021-05-26,881.35,883.09,885.09,879.32,10416560.0,11377032960.0,0.66,0.44,3.89,1.24,BK0838,concept,东北振兴
2021-05-27,882.82,885.18,887.66,882.45,11330042.0,14448552448.0,0.59,0.24,2.09,1.35,BK0838,concept,东北振兴
2021-05-28,886.85,881.39,888.51,879.25,11218786.0,15073378560.0,1.05,-0.43,-3.79,1.34,BK0838,concept,东北振兴
2021-05-31,883.4,881.39,883.42,878.17,10206023.0,12788308224.0,0.6,0.0,0.0,1.21,BK0838,concept,东北振兴
2021-06-01,880.36,888.3,888.62,876.0,11598940.0,14854032384.0,1.43,0.78,6.91,1.38,BK0838,concept,东北振兴
2021-06-02,890.05,886.58,892.16,884.55,12337444.0,16335600640.0,0.86,-0.19,-1.72,1.47,BK0838,concept,东北振兴
2021-06-03,886.08,886.66,892.87,884.64,11550896.0,12367034112.0,0.93,0.01,0.08,1.37,BK0838,concept,东北振兴
2021-06-04,883.93,883.8,887.04,882.25,10957884.0,10602140928.0,0.54,-0.32,-2.86,1.3,BK0838,concept,东北振兴
2021-06-07,883.13,888.08,888.08,882.62,10062069.0,9827559168.0,0.62,0.48,4.28,1.2,BK0838,concept,东北振兴
2021-06-08,888.33,893.01,893.29,886.18,9913216.0,13008673280.0,0.8,0.56,4.93,1.18,BK0838,concept,东北振兴
2021-06-09,894.41,899.21,901.27,893.34,11404823.0,11230037760.0,0.89,0.69,6.2,1.36,BK0838,concept,东北振兴
2021-06-10,897.39,897.78,899.65,895.36,9971087.0,10281495552.0,0.48,-0.16,-1.43,1.19,BK0838,concept,东北振兴
2021-06-11,898.11,894.05,899.1,893.48,11785550.0,12388109056.0,0.63,-0.42,-3.73,1.4,BK0838,concept,东北振兴
2021-06-15,893.59,880.16,893.59,880.16,9300366.0,9223057920.0,1.5,-1.55,-13.89,1.11,BK0838,concept,东北振兴
2021-06-16,880.17,879.88,885.31,878.95,8926491.0,9000813056.0,0.72,-0.03,-0.28,1.06,BK0838,concept,东北振兴
2021-06-17,877.54,879.78,882.65,876.27,9060912.0,9566684672.0,0.73,-0.01,-0.1,1.08,BK0838,concept,东北振兴
2021-06-18,878.18,882.88,883.95,874.65,9899744.0,10304661760.0,1.06,0.35,3.1,1.18,BK0838,concept,东北振兴
2021-06-21,880.94,887.53,887.71,880.8,9613112.0,10706676736.0,0.78,0.53,4.65,1.14,BK0838,concept,东北振兴
2021-06-22,889.47,897.35,898.18,889.47,9889611.0,12509554688.0,0.98,1.11,9.82,1.18,BK0838,concept,东北振兴
2021-06-23,897.28,896.45,898.14,893.5,8661376.0,10890088960.0,0.52,-0.1,-0.9,1.03,BK0838,concept,东北振兴
2021-06-24,895.84,895.03,898.3,892.56,8270944.0,9161463808.0,0.64,-0.16,-1.42,0.98,BK0838,concept,东北振兴
2021-06-25,895.51,900.73,900.78,893.94,10764584.0,12193414912.0,0.76,0.64,5.7,1.28,BK0838,concept,东北振兴
2021-06-28,902.3,896.58,902.51,895.34,9399033.0,10924485632.0,0.8,-0.46,-4.15,1.12,BK0838,concept,东北振兴
2021-06-29,896.13,889.03,896.68,888.83,8119201.0,9482120960.0,0.88,-0.84,-7.55,0.97,BK0838,concept,东北振兴
2021-06-30,890.64,892.01,892.23,887.26,7238174.0,7881249536.0,0.56,0.34,2.98,0.86,BK0838,concept,东北振兴
2021-07-01,893.88,878.57,893.88,878.24,9137796.0,8967425280.0,1.75,-1.51,-13.44,1.09,BK0838,concept,东北振兴
2021-07-02,877.52,875.63,878.52,872.51,7990106.0,9094900224.0,0.68,-0.33,-2.94,0.95,BK0838,concept,东北振兴
2021-07-05,877.36,885.39,885.57,876.37,7492581.0,9159971328.0,1.05,1.11,9.76,0.89,BK0838,concept,东北振兴
2021-07-06,884.74,886.48,887.06,879.59,7985569.0,9685918208.0,0.84,0.12,1.09,0.95,BK0838,concept,东北振兴
2021-07-07,881.8,883.88,884.81,880.64,7441162.0,8855561728.0,0.47,-0.29,-2.6,0.89,BK0838,concept,东北振兴
2021-07-08,884.55,880.03,886.03,878.53,8582420.0,10176440064.0,0.85,-0.44,-3.85,1.02,BK0838,concept,东北振兴
2021-07-09,877.59,885.86,886.62,875.05,8085652.0,8398620928.0,1.31,0.66,5.83,0.96,BK0838,concept,东北振兴
2021-07-12,889.02,889.84,892.47,888.47,9478162.0,10051845888.0,0.45,0.45,3.98,1.13,BK0838,concept,东北振兴
2021-07-13,889.17,891.57,891.69,885.81,8051336.0,8090533120.0,0.66,0.19,1.73,0.96,BK0838,concept,东北振兴
2021-07-14,891.29,887.49,892.09,887.14,8547221.0,11244910848.0,0.56,-0.46,-4.08,1.02,BK0838,concept,东北振兴
2021-07-15,886.05,883.2,886.05,874.47,11058674.0,13017253632.0,1.3,-0.48,-4.29,1.32,BK0838,concept,东北振兴
2021-07-16,881.89,884.02,888.25,881.47,9467491.0,10851143936.0,0.77,0.09,0.82,1.13,BK0838,concept,东北振兴
2021-07-19,884.69,880.7,885.16,877.25,8354298.0,11895075584.0,0.89,-0.38,-3.32,0.99,BK0838,concept,东北振兴
2021-07-20,876.51,883.03,883.13,874.53,9674000.0,9520603136.0,0.98,0.26,2.33,1.15,BK0838,concept,东北振兴
2021-07-21,883.47,886.57,887.24,883.47,8839584.0,9621855232.0,0.43,0.4,3.54,1.05,BK0838,concept,东北振兴
2021-07-22,886.04,886.82,889.49,884.29,10052086.0,14804077312.0,0.59,0.03,0.25,1.2,BK0838,concept,东北振兴
2021-07-23,885.56,881.73,887.22,880.31,11363294.0,12834442752.0,0.78,-0.57,-5.09,1.35,BK0838,concept,东北振兴
2021-07-26,881.15,870.35,882.07,862.44,11000338.0,14130466304.0,2.23,-1.29,-11.38,1.31,BK0838,concept,东北振兴
2021-07-27,868.75,857.68,874.57,857.68,11229609.0,15507598592.0,1.94,-1.46,-12.67,1.34,BK0838,concept,东北振兴
2021-07-28,854.17,836.7,854.17,827.76,10119368.0,12004960512.0,3.08,-2.45,-20.98,1.2,BK0838,concept,东北振兴
2021-07-29,841.77,846.21,848.93,841.77,8629715.0,11559449856.0,0.86,1.14,9.51,1.03,BK0838,concept,东北振兴
2021-07-30,844.26,851.47,851.5,840.54,9114941.0,11398170624.0,1.3,0.62,5.26,1.08,BK0838,concept,东北振兴
2021-08-02,847.64,862.9,863.04,841.86,10372533.0,13249591296.0,2.49,1.34,11.43,1.23,BK0838,concept,东北振兴
2021-08-03,858.74,864.15,869.84,857.72,9928100.0,12825057536.0,1.4,0.14,1.25,1.18,BK0838,concept,东北振兴
2021-08-04,862.45,866.6,867.34,861.89,8220879.0,10472921600.0,0.63,0.28,2.45,0.98,BK0838,concept,东北振兴
2021-08-05,863.26,860.12,865.33,857.93,9537877.0,17492919552.0,0.85,-0.75,-6.48,1.14,BK0838,concept,东北振兴
2021-08-06,861.2,864.38,864.73,855.83,9500133.0,13390532352.0,1.03,0.5,4.26,1.13,BK0838,concept,东北振兴
2021-08-09,863.78,873.59,874.8,863.51,10861518.0,13575296768.0,1.31,1.07,9.21,1.29,BK0838,concept,东北振兴
2021-08-10,874.38,885.65,885.65,872.52,10539594.0,11543298048.0,1.5,1.38,12.06,1.25,BK0838,concept,东北振兴
2021-08-11,885.13,888.42,888.42,883.02,10239632.0,10487004928.0,0.61,0.31,2.77,1.22,BK0838,concept,东北振兴
2021-08-12,888.49,891.51,892.62,886.53,10329363.0,9945767936.0,0.69,0.35,3.09,1.23,BK0838,concept,东北振兴
2021-08-13,890.78,899.02,899.38,890.09,11712748.0,12983905280.0,1.04,0.84,7.51,1.39,BK0838,concept,东北振兴
2021-08-16,899.03,901.46,905.73,898.24,12849133.0,13012630784.0,0.83,0.27,2.44,1.53,BK0838,concept,东北振兴
2021-08-17,901.17,887.51,906.26,885.67,13709909.0,13303567872.0,2.28,-1.55,-13.95,1.63,BK0838,concept,东北振兴
2021-08-18,886.01,901.36,901.36,884.63,14105676.0,12917369344.0,1.89,1.56,13.85,1.68,BK0838,concept,东北振兴
2021-08-19,899.5,896.68,899.5,892.09,12979863.0,13264997632.0,0.82,-0.52,-4.68,1.55,BK0838,concept,东北振兴
2021-08-20,893.64,896.86,896.86,884.99,12708962.0,13235160320.0,1.32,0.02,0.18,1.51,BK0838,concept,东北振兴
2021-08-23,897.95,911.6,911.84,897.95,14213236.0,12764331008.0,1.55,1.64,14.74,1.69,BK0838,concept,东北振兴
2021-08-24,913.02,919.43,920.06,911.92,14375976.0,12493711616.0,0.89,0.86,7.83,1.71,BK0838,concept,东北振兴
2021-08-25,924.79,924.2,925.23,920.83,13578049.0,11927027712.0,0.48,0.52,4.77,1.62,BK0838,concept,东北振兴
