日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-22,1445.34,1417.93,1449.07,1417.5,4041408.0,4751443687.0,2.18,-2.25,-32.69,2.85,BK0994,concept,空间站概念
2023-11-23,1416.36,1448.28,1449.54,1412.45,3942370.0,5547204886.0,2.62,2.14,30.35,2.78,BK0994,concept,空间站概念
2023-11-24,1453.94,1426.45,1454.49,1419.34,3843735.0,5012179685.0,2.43,-1.51,-21.83,2.71,BK0994,concept,空间站概念
2023-11-27,1424.22,1434.94,1438.84,1421.55,3459028.0,4649706644.0,1.21,0.6,8.49,2.44,BK0994,concept,空间站概念
2023-11-28,1434.84,1441.5,1448.31,1430.46,2853569.0,3896766063.0,1.24,0.46,6.56,2.01,BK0994,concept,空间站概念
2023-11-29,1443.54,1425.62,1443.54,1422.88,2954727.0,3778460066.0,1.43,-1.1,-15.88,2.08,BK0994,concept,空间站概念
2023-11-30,1424.35,1412.67,1431.11,1396.64,3023489.0,4073920433.0,2.42,-0.91,-12.95,2.13,BK0994,concept,空间站概念
2023-12-01,1410.21,1423.57,1426.82,1404.92,2496434.0,3175368670.0,1.55,0.77,10.9,1.76,BK0994,concept,空间站概念
2023-12-04,1425.89,1429.66,1438.98,1425.13,3000267.0,3837754201.0,0.97,0.43,6.09,2.12,BK0994,concept,空间站概念
2023-12-05,1424.94,1395.75,1424.94,1395.63,2839068.0,3443341782.0,2.05,-2.37,-33.91,2.0,BK0994,concept,空间站概念
2023-12-06,1392.58,1390.57,1404.19,1388.93,2290271.0,2695052800.0,1.09,-0.37,-5.18,1.62,BK0994,concept,空间站概念
2023-12-07,1388.9,1386.69,1393.22,1379.81,2092423.0,2532203018.0,0.96,-0.28,-3.88,1.48,BK0994,concept,空间站概念
2023-12-08,1387.13,1373.9,1394.83,1373.81,2397023.0,3060714305.0,1.52,-0.92,-12.79,1.69,BK0994,concept,空间站概念
2023-12-11,1371.58,1402.26,1402.36,1361.49,2682453.0,3393718008.0,2.97,2.06,28.36,1.89,BK0994,concept,空间站概念
2023-12-12,1400.62,1399.25,1405.02,1391.75,2077999.0,2609825064.0,0.95,-0.21,-3.01,1.47,BK0994,concept,空间站概念
2023-12-13,1397.74,1400.74,1421.75,1391.35,2280093.0,2932320614.0,2.17,0.11,1.49,1.61,BK0994,concept,空间站概念
2023-12-14,1405.13,1403.6,1417.06,1402.44,2175274.0,2764857532.0,1.04,0.2,2.86,1.53,BK0994,concept,空间站概念
2023-12-15,1402.44,1381.05,1403.8,1376.95,2397675.0,2634649102.0,1.91,-1.61,-22.55,1.69,BK0994,concept,空间站概念
2023-12-18,1378.86,1350.53,1378.86,1347.95,2246396.0,2494653034.0,2.24,-2.21,-30.52,1.58,BK0994,concept,空间站概念
2023-12-19,1349.09,1352.71,1356.8,1341.76,1606270.0,1862745017.0,1.11,0.16,2.18,1.13,BK0994,concept,空间站概念
2023-12-20,1353.65,1330.84,1354.87,1330.55,1561029.0,1821418959.0,1.8,-1.62,-21.87,1.1,BK0994,concept,空间站概念
2023-12-21,1327.7,1338.01,1342.14,1308.54,1758442.0,2078856450.0,2.52,0.54,7.17,1.24,BK0994,concept,空间站概念
2023-12-22,1337.68,1327.91,1349.46,1323.08,2561417.0,3751656081.0,1.97,-0.75,-10.1,1.81,BK0994,concept,空间站概念
2023-12-25,1326.08,1331.33,1343.73,1323.4,1824601.0,2583781509.0,1.53,0.26,3.42,1.29,BK0994,concept,空间站概念
2023-12-26,1329.72,1306.84,1329.72,1301.0,2130281.0,3189658520.0,2.16,-1.84,-24.49,1.5,BK0994,concept,空间站概念
2023-12-27,1306.62,1325.9,1328.11,1305.65,2487639.0,4154056231.0,1.72,1.46,19.06,1.75,BK0994,concept,空间站概念
2023-12-28,1323.3,1349.99,1355.69,1316.44,2790292.0,4021163769.0,2.96,1.82,24.09,1.97,BK0994,concept,空间站概念
2023-12-29,1347.37,1373.54,1374.83,1347.37,2636828.0,3872240723.0,2.03,1.74,23.55,1.86,BK0994,concept,空间站概念
2024-01-02,1375.39,1379.28,1389.14,1374.15,2883582.0,3876363254.0,1.09,0.42,5.74,2.03,BK0994,concept,空间站概念
2024-01-03,1374.88,1358.93,1376.64,1349.16,2088309.0,2943890054.0,1.99,-1.48,-20.35,1.47,BK0994,concept,空间站概念
2024-01-04,1357.66,1354.85,1358.81,1348.17,1610907.0,2194900483.0,0.78,-0.3,-4.08,1.14,BK0994,concept,空间站概念
2024-01-05,1358.16,1320.51,1360.97,1315.07,2461391.0,3079865657.0,3.39,-2.53,-34.34,1.74,BK0994,concept,空间站概念
2024-01-08,1318.97,1282.47,1318.97,1282.47,2064988.0,2457981210.0,2.76,-2.88,-38.04,1.46,BK0994,concept,空间站概念
2024-01-09,1286.94,1283.68,1301.4,1275.23,1693268.0,2095751264.0,2.04,0.09,1.21,1.19,BK0994,concept,空间站概念
2024-01-10,1278.97,1263.09,1282.54,1252.42,1665966.0,2075039658.0,2.35,-1.6,-20.59,1.17,BK0994,concept,空间站概念
2024-01-11,1264.18,1292.92,1295.83,1263.31,1885614.0,2336228009.0,2.57,2.36,29.83,1.33,BK0994,concept,空间站概念
2024-01-12,1294.28,1287.35,1298.07,1277.03,1979217.0,2605106632.0,1.63,-0.43,-5.57,1.4,BK0994,concept,空间站概念
2024-01-15,1279.27,1272.63,1285.41,1265.06,1541946.0,1829663544.0,1.58,-1.14,-14.72,1.09,BK0994,concept,空间站概念
2024-01-16,1272.17,1264.11,1276.32,1246.62,1753278.0,1922371310.0,2.33,-0.67,-8.52,1.24,BK0994,concept,空间站概念
2024-01-17,1264.68,1234.45,1266.66,1233.62,2113348.0,2954518383.0,2.61,-2.35,-29.66,1.49,BK0994,concept,空间站概念
2024-01-18,1228.5,1227.41,1230.52,1189.53,2708428.0,3265380499.0,3.32,-0.57,-7.04,1.91,BK0994,concept,空间站概念
2024-01-19,1224.21,1208.35,1232.89,1208.35,1989188.0,2539156137.0,2.0,-1.55,-19.06,1.4,BK0994,concept,空间站概念
2024-01-22,1205.29,1132.88,1205.29,1124.14,2535163.0,2760986119.0,6.72,-6.25,-75.47,1.79,BK0994,concept,空间站概念
2024-01-23,1127.2,1137.06,1143.17,1114.33,2041885.0,2268963319.0,2.55,0.37,4.18,1.44,BK0994,concept,空间站概念
2024-01-24,1141.84,1159.04,1159.04,1109.5,2338577.0,2720822324.0,4.36,1.93,21.98,1.65,BK0994,concept,空间站概念
2024-01-25,1160.12,1213.65,1213.93,1152.57,3013094.0,3551635873.0,5.29,4.71,54.61,2.12,BK0994,concept,空间站概念
2024-01-26,1210.65,1195.77,1217.42,1191.13,2026828.0,2395757407.0,2.17,-1.47,-17.88,1.43,BK0994,concept,空间站概念
2024-01-29,1199.55,1160.66,1207.12,1159.17,2012922.0,2333918160.0,4.01,-2.94,-35.11,1.42,BK0994,concept,空间站概念
2024-01-30,1156.31,1121.75,1165.84,1120.61,1946254.0,2268904690.0,3.9,-3.35,-38.91,1.37,BK0994,concept,空间站概念
2024-01-31,1107.8,1058.3,1108.8,1055.29,2948871.0,2555673213.0,4.77,-5.66,-63.45,2.08,BK0994,concept,空间站概念
2024-02-01,1045.09,1041.09,1066.86,1023.52,2694818.0,2286297138.0,4.1,-1.63,-17.21,1.9,BK0994,concept,空间站概念
2024-02-02,1044.79,995.27,1062.07,959.92,3166089.0,2755101809.0,9.81,-4.4,-45.82,2.23,BK0994,concept,空间站概念
2024-02-05,982.78,902.33,982.9,886.5,3888262.0,3006839034.0,9.69,-9.34,-92.94,2.74,BK0994,concept,空间站概念
2024-02-06,884.85,952.97,973.79,860.36,3472785.0,2784530203.0,12.57,5.61,50.64,2.45,BK0994,concept,空间站概念
2024-02-07,956.25,962.08,995.11,944.05,3637068.0,3448458266.0,5.36,0.96,9.11,2.56,BK0994,concept,空间站概念
2024-02-08,971.06,1038.72,1039.45,963.12,3692133.0,3523722300.0,7.93,7.97,76.64,2.6,BK0994,concept,空间站概念
2024-02-19,1051.83,1055.07,1072.57,1038.72,3347712.0,3290600229.0,3.26,1.57,16.35,2.36,BK0994,concept,空间站概念
2024-02-20,1049.05,1077.14,1077.48,1034.08,2745388.0,3239920340.0,4.11,2.09,22.07,1.94,BK0994,concept,空间站概念
2024-02-21,1064.48,1081.71,1111.93,1055.31,3286305.0,3603400007.0,5.26,0.42,4.57,2.32,BK0994,concept,空间站概念
2024-02-22,1081.45,1106.85,1106.85,1081.45,2777887.0,3053446686.0,2.35,2.32,25.14,1.96,BK0994,concept,空间站概念
2024-02-23,1110.55,1140.39,1140.69,1102.91,3359408.0,3826892324.0,3.41,3.03,33.54,2.37,BK0994,concept,空间站概念
2024-02-26,1151.6,1164.62,1184.45,1143.18,3980905.0,4633792296.0,3.62,2.12,24.23,2.81,BK0994,concept,空间站概念
2024-02-27,1160.43,1200.29,1200.29,1153.08,4085763.0,5404163984.0,4.05,3.06,35.67,2.88,BK0994,concept,空间站概念
2024-02-28,1201.19,1112.14,1216.66,1111.99,5213421.0,6041100220.0,8.72,-7.34,-88.15,3.68,BK0994,concept,空间站概念
2024-02-29,1106.6,1173.53,1173.68,1104.76,3966046.0,4967888476.0,6.2,5.52,61.39,2.8,BK0994,concept,空间站概念
2024-03-01,1185.32,1190.66,1193.51,1170.64,4069891.0,5880635152.0,1.95,1.46,17.13,2.87,BK0994,concept,空间站概念
2024-03-04,1195.64,1206.19,1206.44,1182.09,4366272.0,5406137846.0,2.05,1.3,15.53,3.08,BK0994,concept,空间站概念
2024-03-05,1195.93,1190.62,1207.64,1185.83,4783665.0,5822578205.0,1.81,-1.29,-15.57,3.37,BK0994,concept,空间站概念
2024-03-06,1183.08,1196.19,1207.11,1175.5,3522018.0,4189326918.0,2.65,0.47,5.57,2.48,BK0994,concept,空间站概念
2024-03-07,1199.69,1181.57,1213.67,1181.27,3789220.0,4302768032.0,2.71,-1.22,-14.62,2.67,BK0994,concept,空间站概念
2024-03-08,1182.81,1201.98,1205.06,1178.99,2936908.0,3369219463.0,2.21,1.73,20.41,2.07,BK0994,concept,空间站概念
2024-03-11,1208.62,1226.94,1226.94,1199.65,4889783.0,4175790764.0,2.27,2.08,24.96,3.45,BK0994,concept,空间站概念
2024-03-12,1225.38,1247.68,1251.81,1225.32,6356076.0,5904898424.0,2.16,1.69,20.74,4.48,BK0994,concept,空间站概念
2024-03-13,1244.84,1251.47,1262.04,1232.37,5653422.0,5761891810.0,2.38,0.3,3.79,3.99,BK0994,concept,空间站概念
2024-03-14,1248.29,1232.35,1254.88,1214.6,4131051.0,4690694177.0,3.22,-1.53,-19.12,2.91,BK0994,concept,空间站概念
2024-03-15,1227.81,1247.6,1247.74,1224.88,3275576.0,4102603083.0,1.85,1.24,15.25,2.31,BK0994,concept,空间站概念
2024-03-18,1250.52,1276.78,1276.91,1250.52,4296646.0,5115433124.0,2.12,2.34,29.18,3.03,BK0994,concept,空间站概念
2024-03-19,1271.41,1269.06,1277.62,1262.0,4068779.0,5443477684.0,1.22,-0.6,-7.72,2.87,BK0994,concept,空间站概念
2024-03-20,1262.97,1274.47,1275.65,1259.26,3290562.0,4337105744.0,1.29,0.43,5.41,2.32,BK0994,concept,空间站概念
2024-03-21,1272.25,1282.24,1286.62,1258.11,4891095.0,4920311875.0,2.24,0.61,7.77,3.45,BK0994,concept,空间站概念
2024-03-22,1276.62,1248.49,1276.62,1242.57,3856790.0,4049092636.0,2.66,-2.63,-33.75,2.72,BK0994,concept,空间站概念
2024-03-25,1242.58,1222.44,1261.18,1220.96,3775568.0,4785578046.0,3.22,-2.09,-26.05,2.66,BK0994,concept,空间站概念
2024-03-26,1217.67,1213.83,1231.33,1197.61,3165242.0,3972721242.0,2.76,-0.7,-8.61,2.23,BK0994,concept,空间站概念
2024-03-27,1213.17,1172.61,1214.16,1171.92,3069887.0,3652989416.0,3.48,-3.4,-41.22,2.16,BK0994,concept,空间站概念
2024-03-28,1175.3,1228.57,1236.64,1175.3,3794301.0,4458675142.0,5.23,4.77,55.96,2.68,BK0994,concept,空间站概念
2024-03-29,1234.5,1252.36,1252.59,1222.7,4346556.0,4671235708.0,2.43,1.94,23.79,3.07,BK0994,concept,空间站概念
2024-04-01,1250.71,1273.19,1273.49,1249.18,4166584.0,4792569625.0,1.94,1.66,20.83,2.94,BK0994,concept,空间站概念
2024-04-02,1270.1,1255.82,1270.1,1247.27,3720878.0,4365517322.0,1.79,-1.36,-17.37,2.62,BK0994,concept,空间站概念
2024-04-03,1251.07,1230.26,1251.07,1218.6,2892504.0,3325405377.0,2.59,-2.04,-25.56,2.04,BK0994,concept,空间站概念
2024-04-08,1226.18,1202.35,1226.18,1201.46,3075216.0,3469799895.0,2.01,-2.27,-27.91,2.17,BK0994,concept,空间站概念
2024-04-09,1199.23,1211.21,1215.06,1192.89,2491000.0,2860429449.0,1.84,0.74,8.86,1.76,BK0994,concept,空间站概念
2024-04-10,1210.87,1183.88,1210.87,1168.67,2886604.0,2926467963.0,3.48,-2.26,-27.33,2.04,BK0994,concept,空间站概念
2024-04-11,1177.97,1183.4,1200.15,1176.18,2401488.0,2787016827.0,2.02,-0.04,-0.48,1.69,BK0994,concept,空间站概念
2024-04-12,1180.5,1169.92,1192.74,1168.36,2169160.0,2505694837.0,2.06,-1.14,-13.48,1.53,BK0994,concept,空间站概念
2024-04-15,1171.25,1141.06,1183.25,1122.83,3309075.0,3385982125.0,5.16,-2.47,-28.86,2.33,BK0994,concept,空间站概念
2024-04-16,1131.51,1061.33,1134.99,1061.26,3424309.0,3288780669.0,6.46,-6.99,-79.73,2.41,BK0994,concept,空间站概念
2024-04-17,1076.17,1130.54,1130.66,1076.17,2873152.0,2953802787.0,5.13,6.52,69.21,2.03,BK0994,concept,空间站概念
2024-04-18,1128.71,1136.78,1156.76,1117.77,3055030.0,3497163637.0,3.45,0.55,6.24,2.15,BK0994,concept,空间站概念
2024-04-19,1130.47,1138.39,1144.82,1123.58,2863848.0,3142326112.0,1.87,0.14,1.61,2.02,BK0994,concept,空间站概念
2024-04-22,1140.0,1158.47,1166.95,1117.16,3876568.0,3535692357.0,4.37,1.76,20.08,2.73,BK0994,concept,空间站概念
2024-04-23,1150.02,1160.93,1168.7,1147.91,3312278.0,3144597948.0,1.79,0.21,2.46,2.34,BK0994,concept,空间站概念
2024-04-24,1155.81,1200.47,1200.82,1155.81,5057690.0,4671194823.0,3.88,3.41,39.54,3.57,BK0994,concept,空间站概念
2024-04-25,1196.36,1179.3,1198.5,1175.29,4156755.0,3981078394.0,1.93,-1.76,-21.17,2.93,BK0994,concept,空间站概念
2024-04-26,1175.77,1214.01,1221.92,1175.77,4707190.0,4690502299.0,3.91,2.94,34.71,3.32,BK0994,concept,空间站概念
2024-04-29,1212.13,1236.09,1237.17,1211.75,4380839.0,4494438427.0,2.09,1.82,22.08,3.09,BK0994,concept,空间站概念
2024-04-30,1229.84,1218.48,1235.14,1214.47,3672805.0,3673342600.0,1.67,-1.42,-17.61,2.59,BK0994,concept,空间站概念
2024-05-06,1231.09,1228.64,1240.31,1224.84,3302406.0,3333071004.0,1.27,0.83,10.16,2.33,BK0994,concept,空间站概念
2024-05-07,1228.84,1263.72,1266.43,1223.35,4724755.0,5353338742.0,3.51,2.86,35.08,3.33,BK0994,concept,空间站概念
2024-05-08,1270.44,1265.13,1278.15,1263.26,4004802.0,4750746261.0,1.18,0.11,1.41,2.82,BK0994,concept,空间站概念
2024-05-09,1266.8,1286.72,1288.54,1266.8,3548936.0,4161470707.0,1.72,1.71,21.59,2.5,BK0994,concept,空间站概念
2024-05-10,1288.58,1274.35,1298.57,1269.83,4912393.0,5030652717.0,2.23,-0.96,-12.37,3.46,BK0994,concept,空间站概念
2024-05-13,1262.81,1251.84,1267.56,1244.95,4372964.0,4213272809.0,1.77,-1.77,-22.51,3.08,BK0994,concept,空间站概念
2024-05-14,1254.72,1252.43,1267.39,1245.42,3105833.0,3139260254.0,1.76,0.05,0.59,2.19,BK0994,concept,空间站概念
2024-05-15,1248.68,1243.59,1255.02,1231.17,3748700.0,3712492603.0,1.9,-0.71,-8.84,2.64,BK0994,concept,空间站概念
2024-05-16,1243.87,1236.08,1253.46,1230.51,3574423.0,3655812091.0,1.85,-0.6,-7.51,2.52,BK0994,concept,空间站概念
2024-05-17,1238.75,1261.51,1261.51,1230.73,4281261.0,4111979671.0,2.49,2.06,25.43,3.02,BK0994,concept,空间站概念
2024-05-20,1260.2,1275.5,1280.27,1257.64,4425918.0,4569747597.0,1.79,1.11,13.99,3.12,BK0994,concept,空间站概念
2024-05-21,1267.59,1241.7,1267.59,1236.7,3963332.0,3552914107.0,2.42,-2.65,-33.8,2.79,BK0994,concept,空间站概念
2024-05-22,1238.45,1248.35,1259.05,1234.6,3379757.0,3092333862.0,1.97,0.54,6.65,2.38,BK0994,concept,空间站概念
2024-05-23,1244.44,1236.71,1252.67,1233.47,4657292.0,4016511075.0,1.54,-0.93,-11.64,3.28,BK0994,concept,空间站概念
2024-05-24,1232.54,1210.27,1241.14,1210.16,4267797.0,4136516361.0,2.51,-2.14,-26.44,3.01,BK0994,concept,空间站概念
2024-05-27,1209.65,1222.65,1222.65,1189.08,2992338.0,2907348869.0,2.77,1.02,12.38,2.11,BK0994,concept,空间站概念
2024-05-28,1219.47,1214.04,1229.05,1207.07,3196865.0,3384382736.0,1.8,-0.7,-8.61,2.25,BK0994,concept,空间站概念
2024-05-29,1219.31,1212.14,1233.26,1206.11,3042025.0,3167299989.0,2.24,-0.16,-1.9,2.15,BK0994,concept,空间站概念
2024-05-30,1200.78,1228.62,1236.83,1188.46,4052481.0,4372445880.0,3.99,1.36,16.48,2.86,BK0994,concept,空间站概念
2024-05-31,1227.34,1263.91,1267.21,1227.34,4983717.0,5490580217.0,3.25,2.87,35.29,3.51,BK0994,concept,空间站概念
2024-06-03,1263.97,1238.26,1269.61,1226.72,4672244.0,4870057187.0,3.39,-2.03,-25.65,3.29,BK0994,concept,空间站概念
2024-06-04,1230.09,1224.74,1233.46,1206.68,3752904.0,3764630139.0,2.16,-1.09,-13.52,2.65,BK0994,concept,空间站概念
2024-06-05,1215.61,1208.73,1235.07,1208.73,3565109.0,3617143062.0,2.15,-1.31,-16.01,2.51,BK0994,concept,空间站概念
2024-06-06,1206.71,1157.39,1211.01,1151.74,4501889.0,4020395097.0,4.9,-4.25,-51.34,3.17,BK0994,concept,空间站概念
2024-06-07,1165.65,1169.57,1181.37,1155.14,3221560.0,3307604203.0,2.27,1.05,12.18,2.27,BK0994,concept,空间站概念
2024-06-11,1166.06,1201.98,1205.86,1152.94,3489706.0,4045340836.0,4.52,2.77,32.41,2.46,BK0994,concept,空间站概念
2024-06-12,1198.97,1219.1,1224.06,1195.68,3478157.0,4083093468.0,2.36,1.42,17.12,2.45,BK0994,concept,空间站概念
2024-06-13,1217.87,1209.44,1219.95,1206.03,3491349.0,3803073040.0,1.14,-0.79,-9.66,2.46,BK0994,concept,空间站概念
2024-06-14,1206.09,1203.43,1208.59,1195.5,3138585.0,3631037117.0,1.08,-0.5,-6.01,2.21,BK0994,concept,空间站概念
2024-06-17,1196.64,1201.11,1210.61,1194.6,2743105.0,3214012251.0,1.33,-0.19,-2.32,1.93,BK0994,concept,空间站概念
2024-06-18,1199.39,1220.44,1223.34,1196.06,3055315.0,3289461109.0,2.27,1.61,19.33,2.15,BK0994,concept,空间站概念
2024-06-19,1219.77,1214.38,1223.53,1212.92,3813098.0,4015471778.0,0.87,-0.5,-6.06,2.69,BK0994,concept,空间站概念
2024-06-20,1211.25,1178.79,1211.25,1177.89,3533967.0,3872967958.0,2.75,-2.93,-35.59,2.49,BK0994,concept,空间站概念
2024-06-21,1171.04,1172.13,1183.08,1159.78,2184970.0,2389635835.0,1.98,-0.56,-6.66,1.54,BK0994,concept,空间站概念
2024-06-24,1166.91,1122.48,1168.22,1120.64,2893096.0,3060912928.0,4.06,-4.24,-49.65,2.04,BK0994,concept,空间站概念
2024-06-25,1120.42,1113.13,1136.16,1102.76,2538076.0,2605512820.0,2.98,-0.83,-9.35,1.79,BK0994,concept,空间站概念
2024-06-26,1110.68,1153.31,1154.62,1092.8,2658375.0,2913026104.0,5.55,3.61,40.18,1.87,BK0994,concept,空间站概念
2024-06-27,1150.35,1129.47,1153.71,1129.47,2692087.0,2959534412.0,2.1,-2.07,-23.84,1.9,BK0994,concept,空间站概念
2024-06-28,1128.68,1152.28,1167.56,1128.33,3282245.0,3501110179.0,3.47,2.02,22.81,2.31,BK0994,concept,空间站概念
2024-07-01,1151.43,1155.26,1160.11,1136.23,2655192.0,2869443043.0,2.07,0.26,2.98,1.87,BK0994,concept,空间站概念
2024-07-02,1158.1,1156.02,1169.5,1152.82,3015994.0,2857764153.0,1.44,0.07,0.76,2.13,BK0994,concept,空间站概念
2024-07-03,1157.05,1135.02,1157.05,1134.48,4457219.0,2686954396.0,1.95,-1.82,-21.0,3.14,BK0994,concept,空间站概念
2024-07-04,1131.54,1104.7,1144.85,1102.26,3884203.0,2652184384.0,3.75,-2.67,-30.32,2.74,BK0994,concept,空间站概念
2024-07-05,1104.67,1120.9,1125.14,1094.68,3753998.0,2514166621.0,2.76,1.47,16.2,2.65,BK0994,concept,空间站概念
2024-07-08,1115.69,1089.07,1115.69,1084.0,2977133.0,2275097337.0,2.83,-2.84,-31.83,2.1,BK0994,concept,空间站概念
2024-07-09,1083.76,1108.71,1110.66,1068.09,3512170.0,3018425247.0,3.91,1.8,19.64,2.48,BK0994,concept,空间站概念
2024-07-10,1101.44,1118.42,1121.48,1099.02,3147396.0,2499771065.0,2.03,0.88,9.71,2.22,BK0994,concept,空间站概念
2024-07-11,1131.36,1151.21,1151.4,1126.21,3179607.0,2752291762.0,2.25,2.93,32.79,2.24,BK0994,concept,空间站概念
2024-07-12,1148.84,1141.0,1149.79,1136.58,2723663.0,2209956408.0,1.15,-0.89,-10.21,1.92,BK0994,concept,空间站概念
2024-07-15,1141.21,1124.9,1149.98,1121.06,2607101.0,2634705330.0,2.53,-1.41,-16.1,1.84,BK0994,concept,空间站概念
2024-07-16,1119.19,1125.69,1127.03,1109.59,2528640.0,2466790864.0,1.55,0.07,0.79,1.78,BK0994,concept,空间站概念
2024-07-17,1123.37,1098.18,1123.37,1098.0,2334857.0,2288379509.0,2.25,-2.44,-27.51,1.65,BK0994,concept,空间站概念
2024-07-18,1090.83,1101.15,1105.53,1073.68,2381344.0,2351987973.0,2.9,0.27,2.97,1.68,BK0994,concept,空间站概念
2024-07-19,1096.39,1115.38,1124.4,1093.51,2117425.0,2324336591.0,2.81,1.29,14.23,1.49,BK0994,concept,空间站概念
2024-07-22,1116.4,1123.56,1132.44,1116.29,2164053.0,2171013108.0,1.45,0.73,8.18,1.53,BK0994,concept,空间站概念
2024-07-23,1121.83,1093.22,1122.95,1092.97,2151386.0,2112725783.0,2.67,-2.7,-30.34,1.52,BK0994,concept,空间站概念
2024-07-24,1087.51,1082.01,1103.04,1080.46,2483116.0,2427408377.0,2.07,-1.03,-11.21,1.75,BK0994,concept,空间站概念
2024-07-25,1075.15,1084.32,1092.36,1063.54,1840237.0,1824537801.0,2.66,0.21,2.31,1.3,BK0994,concept,空间站概念
2024-07-26,1084.12,1129.15,1132.87,1083.46,4062343.0,3875235567.0,4.56,4.13,44.83,2.86,BK0994,concept,空间站概念
2024-07-29,1131.73,1134.07,1141.83,1125.12,3858169.0,3582695217.0,1.48,0.44,4.92,2.72,BK0994,concept,空间站概念
2024-07-30,1128.23,1152.17,1160.74,1124.34,4357388.0,4062502721.0,3.21,1.6,18.1,3.07,BK0994,concept,空间站概念
2024-07-31,1149.06,1187.74,1190.01,1146.03,5356180.0,5134788122.0,3.82,3.09,35.57,3.78,BK0994,concept,空间站概念
2024-08-01,1193.59,1221.86,1232.53,1193.59,7081588.0,6654631313.0,3.28,2.87,34.12,4.99,BK0994,concept,空间站概念
2024-08-02,1206.67,1208.26,1241.09,1206.14,7672609.0,8134376532.0,2.86,-1.11,-13.6,5.41,BK0994,concept,空间站概念
2024-08-05,1203.39,1167.23,1226.2,1167.23,6142111.0,6507970641.0,4.88,-3.4,-41.03,4.33,BK0994,concept,空间站概念
2024-08-06,1186.42,1208.01,1217.37,1171.43,7375807.0,7859159904.0,3.94,3.49,40.78,5.2,BK0994,concept,空间站概念
2024-08-07,1205.73,1234.45,1240.61,1205.73,7624609.0,8503812638.0,2.89,2.19,26.44,5.38,BK0994,concept,空间站概念
2024-08-08,1231.08,1189.87,1231.29,1183.03,7775390.0,9332604748.0,3.91,-3.61,-44.58,5.48,BK0994,concept,空间站概念
2024-08-09,1185.63,1165.82,1195.2,1165.78,2874722.0,2926358944.0,2.47,-2.02,-24.05,2.03,BK0994,concept,空间站概念
2024-08-12,1155.84,1149.14,1158.76,1140.7,2774535.0,2575713110.0,1.55,-1.43,-16.68,1.96,BK0994,concept,空间站概念
2024-08-13,1142.03,1159.54,1159.91,1139.07,4610631.0,4541945767.0,1.81,0.91,10.4,3.25,BK0994,concept,空间站概念
2024-08-14,1156.18,1151.03,1161.62,1148.36,4118149.0,4000084958.0,1.14,-0.73,-8.51,2.9,BK0994,concept,空间站概念
2024-08-15,1144.91,1157.12,1165.67,1134.36,4736221.0,4243015784.0,2.72,0.53,6.09,3.34,BK0994,concept,空间站概念
2024-08-16,1159.92,1143.27,1162.91,1142.65,4127255.0,3804035837.0,1.75,-1.2,-13.85,2.91,BK0994,concept,空间站概念
2024-08-19,1137.05,1139.86,1147.93,1131.87,3831343.0,3210152596.0,1.4,-0.3,-3.41,2.7,BK0994,concept,空间站概念
2024-08-20,1137.99,1119.54,1139.75,1115.19,3639262.0,3082605202.0,2.15,-1.78,-20.32,2.57,BK0994,concept,空间站概念
2024-08-21,1116.34,1110.3,1123.12,1108.32,2732912.0,2295653675.0,1.32,-0.83,-9.24,1.93,BK0994,concept,空间站概念
2024-08-22,1109.97,1118.4,1130.76,1102.29,4264983.0,3792067552.0,2.56,0.73,8.1,3.01,BK0994,concept,空间站概念
2024-08-23,1115.51,1108.08,1118.14,1097.39,4173442.0,3656447411.0,1.86,-0.92,-10.32,2.94,BK0994,concept,空间站概念
2024-08-26,1102.1,1103.26,1108.34,1093.21,2910319.0,2419788510.0,1.37,-0.43,-4.82,2.05,BK0994,concept,空间站概念
2024-08-27,1097.34,1075.41,1097.34,1073.95,2983095.0,2574478436.0,2.12,-2.52,-27.85,2.1,BK0994,concept,空间站概念
2024-08-28,1070.54,1080.27,1091.54,1066.38,2847710.0,2413343603.0,2.34,0.45,4.86,2.01,BK0994,concept,空间站概念
2024-08-29,1075.8,1094.23,1101.52,1065.83,2842228.0,2510804781.0,3.3,1.29,13.96,2.0,BK0994,concept,空间站概念
2024-08-30,1093.03,1116.14,1130.11,1092.12,3896068.0,3311735143.0,3.47,2.0,21.91,2.75,BK0994,concept,空间站概念
2024-09-02,1114.69,1091.06,1126.47,1089.52,3211920.0,2938739216.0,3.31,-2.25,-25.08,2.26,BK0994,concept,空间站概念
2024-09-03,1089.13,1108.82,1108.89,1087.41,2775792.0,2566491882.0,1.97,1.63,17.76,1.96,BK0994,concept,空间站概念
2024-09-04,1099.71,1095.91,1108.79,1092.92,2502979.0,2511157355.0,1.43,-1.16,-12.91,1.77,BK0994,concept,空间站概念
2024-09-05,1097.45,1109.62,1119.22,1097.45,3093134.0,2484700415.0,1.99,1.25,13.71,2.18,BK0994,concept,空间站概念
