日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-12-18,1095.19,1074.02,1096.18,1072.56,8486607.0,19841218304.0,2.18,-0.75,-8.11,2.13,BK0916,concept,氮化镓
2020-12-21,1068.44,1103.4,1108.92,1068.44,8696429.0,21903497216.0,3.77,2.74,29.38,2.19,BK0916,concept,氮化镓
2020-12-22,1098.56,1075.58,1103.9,1075.46,9018353.0,20234275840.0,2.58,-2.52,-27.82,2.27,BK0916,concept,氮化镓
2020-12-23,1079.16,1107.42,1107.68,1077.49,10292305.0,22931386368.0,2.81,2.96,31.84,2.59,BK0916,concept,氮化镓
2020-12-24,1107.52,1088.13,1117.61,1086.3,9542019.0,20850643712.0,2.83,-1.74,-19.29,2.4,BK0916,concept,氮化镓
2020-12-25,1085.19,1086.3,1089.78,1071.4,7842010.0,17091409408.0,1.69,-0.17,-1.83,1.97,BK0916,concept,氮化镓
2020-12-28,1082.74,1062.93,1082.74,1060.69,8721555.0,17994662144.0,2.03,-2.15,-23.37,2.19,BK0916,concept,氮化镓
2020-12-29,1061.9,1073.14,1093.27,1061.41,8404627.0,18953110784.0,3.0,0.96,10.21,2.11,BK0916,concept,氮化镓
2020-12-30,1069.4,1069.26,1078.58,1057.05,8856976.0,19426515456.0,2.01,-0.36,-3.88,2.23,BK0916,concept,氮化镓
2020-12-31,1070.44,1094.1,1094.19,1070.44,10042524.0,22503603456.0,2.22,2.32,24.84,2.53,BK0916,concept,氮化镓
2021-01-04,1095.66,1118.97,1120.86,1094.16,11138255.0,24921854208.0,2.44,2.27,24.87,2.8,BK0916,concept,氮化镓
2021-01-05,1112.18,1144.61,1145.3,1108.03,14150647.0,33604802560.0,3.33,2.29,25.64,3.56,BK0916,concept,氮化镓
2021-01-06,1146.85,1113.26,1147.69,1109.2,11774157.0,28267098624.0,3.36,-2.74,-31.35,2.96,BK0916,concept,氮化镓
2021-01-07,1107.85,1081.23,1107.85,1069.26,10996099.0,26234557184.0,3.47,-2.88,-32.03,2.77,BK0916,concept,氮化镓
2021-01-08,1077.56,1089.2,1097.2,1061.28,11147270.0,25137927936.0,3.32,0.74,7.97,2.8,BK0916,concept,氮化镓
2021-01-11,1094.72,1083.61,1115.43,1077.87,13697809.0,34823164672.0,3.45,-0.51,-5.59,3.44,BK0916,concept,氮化镓
2021-01-12,1078.84,1093.89,1093.96,1076.33,12427161.0,30091693824.0,1.63,0.95,10.28,3.13,BK0916,concept,氮化镓
2021-01-13,1093.23,1080.52,1093.23,1068.6,14321208.0,36658747392.0,2.25,-1.22,-13.37,3.6,BK0916,concept,氮化镓
2021-01-14,1074.75,1088.72,1105.96,1062.05,15309628.0,39729414656.0,4.06,0.76,8.2,3.85,BK0916,concept,氮化镓
2021-01-15,1086.8,1078.07,1095.41,1067.74,11944091.0,32467150080.0,2.54,-0.98,-10.65,3.0,BK0916,concept,氮化镓
2021-01-18,1074.26,1112.86,1117.19,1074.09,12227806.0,31558844672.0,4.0,3.23,34.79,3.08,BK0916,concept,氮化镓
2021-01-19,1110.8,1102.56,1117.63,1100.11,12254256.0,32389278720.0,1.57,-0.93,-10.3,3.08,BK0916,concept,氮化镓
2021-01-20,1103.41,1106.06,1111.41,1097.89,9755663.0,23720886272.0,1.23,0.32,3.5,2.45,BK0916,concept,氮化镓
2021-01-21,1103.06,1109.82,1117.43,1099.06,10585795.0,25096780032.0,1.66,0.34,3.76,2.66,BK0916,concept,氮化镓
2021-01-22,1110.72,1094.1,1111.35,1079.5,11668673.0,28737602816.0,2.87,-1.42,-15.72,2.93,BK0916,concept,氮化镓
2021-01-25,1085.71,1079.1,1093.41,1072.47,12753060.0,30220548352.0,1.91,-1.37,-15.0,3.21,BK0916,concept,氮化镓
2021-01-26,1076.14,1059.32,1088.15,1055.06,11033922.0,23529164800.0,3.07,-1.83,-19.78,2.77,BK0916,concept,氮化镓
2021-01-27,1057.44,1054.25,1062.84,1038.16,8539485.0,18192096256.0,2.33,-0.48,-5.07,2.15,BK0916,concept,氮化镓
2021-01-28,1040.21,1027.67,1059.19,1027.62,9678188.0,20203484672.0,2.99,-2.52,-26.58,2.43,BK0916,concept,氮化镓
2021-01-29,1030.53,1009.41,1035.85,994.44,10227900.0,20706394368.0,4.03,-1.78,-18.26,2.57,BK0916,concept,氮化镓
2021-02-01,1004.59,1006.32,1013.53,995.71,9181374.0,19444443392.0,1.77,-0.31,-3.09,2.31,BK0916,concept,氮化镓
2021-02-02,1007.52,1008.78,1009.51,996.44,7683910.0,17854781696.0,1.3,0.24,2.46,1.93,BK0916,concept,氮化镓
2021-02-03,1006.8,970.75,1006.8,970.65,9336958.0,20592352768.0,3.58,-3.77,-38.03,2.35,BK0916,concept,氮化镓
2021-02-04,961.9,963.18,968.78,932.68,9649788.0,21786795008.0,3.72,-0.78,-7.57,2.43,BK0916,concept,氮化镓
2021-02-05,963.17,935.21,967.76,935.21,7505026.0,16456637952.0,3.38,-2.9,-27.97,1.89,BK0916,concept,氮化镓
2021-02-08,940.0,942.63,955.8,935.2,6063962.0,14961231872.0,2.2,0.79,7.42,1.52,BK0916,concept,氮化镓
2021-02-09,941.68,966.54,969.73,939.3,6958767.0,16255991808.0,3.23,2.54,23.91,1.75,BK0916,concept,氮化镓
2021-02-10,970.59,970.88,973.65,964.68,6555590.0,15319142656.0,0.93,0.45,4.34,1.65,BK0916,concept,氮化镓
2021-02-18,986.5,1003.61,1014.47,986.11,8731187.0,20377283328.0,2.92,3.37,32.73,2.2,BK0916,concept,氮化镓
2021-02-19,1001.99,1025.97,1028.01,995.76,8333375.0,19062816000.0,3.21,2.23,22.36,2.1,BK0916,concept,氮化镓
2021-02-22,1025.89,1015.62,1039.18,1015.62,9541162.0,20795513088.0,2.3,-1.01,-10.35,2.4,BK0916,concept,氮化镓
2021-02-23,1006.06,1002.44,1012.42,995.78,7181865.0,15646324736.0,1.64,-1.3,-13.18,1.81,BK0916,concept,氮化镓
2021-02-24,1004.53,1024.7,1038.98,1004.53,9057985.0,19943763456.0,3.44,2.22,22.26,2.28,BK0916,concept,氮化镓
2021-02-25,1028.19,1009.22,1028.89,1004.6,8308073.0,16650013184.0,2.37,-1.51,-15.48,2.09,BK0916,concept,氮化镓
2021-02-26,990.92,1002.6,1011.7,989.2,7216033.0,15731473408.0,2.23,-0.66,-6.62,1.81,BK0916,concept,氮化镓
2021-03-01,1010.93,1041.36,1041.36,1010.93,7960255.0,18217177344.0,3.04,3.87,38.76,2.0,BK0916,concept,氮化镓
2021-03-02,1047.93,1040.93,1048.89,1031.68,8634642.0,20667495424.0,1.65,-0.04,-0.43,2.17,BK0916,concept,氮化镓
2021-03-03,1035.38,1045.66,1045.79,1027.17,7550825.0,16663198208.0,1.79,0.45,4.73,1.9,BK0916,concept,氮化镓
2021-03-04,1040.75,1030.18,1055.93,1028.22,7812844.0,17851813376.0,2.65,-1.48,-15.48,1.96,BK0916,concept,氮化镓
2021-03-05,1014.84,1037.12,1042.86,1013.93,7168859.0,14316742144.0,2.81,0.67,6.94,1.8,BK0916,concept,氮化镓
2021-03-08,1042.52,1008.87,1047.28,1008.87,7348113.0,15760627968.0,3.7,-2.72,-28.25,1.85,BK0916,concept,氮化镓
2021-03-09,1004.84,960.98,1006.82,954.19,8049769.0,15849763584.0,5.22,-4.75,-47.89,2.02,BK0916,concept,氮化镓
2021-03-10,973.02,947.26,977.35,945.88,5368402.0,10604870144.0,3.27,-1.43,-13.72,1.35,BK0916,concept,氮化镓
2021-03-11,947.59,993.83,999.9,938.75,8015134.0,15414611712.0,6.46,4.92,46.57,2.02,BK0916,concept,氮化镓
2021-03-12,995.21,980.3,995.21,974.97,7402044.0,13343076608.0,2.04,-1.36,-13.53,1.86,BK0916,concept,氮化镓
2021-03-15,969.64,957.06,969.65,949.98,6566496.0,12623597824.0,2.01,-2.37,-23.24,1.65,BK0916,concept,氮化镓
2021-03-16,956.81,956.85,965.47,945.8,7340723.0,13962208512.0,2.06,-0.02,-0.21,1.85,BK0916,concept,氮化镓
2021-03-17,953.64,971.45,972.45,950.0,7360154.0,14041370112.0,2.35,1.53,14.6,1.85,BK0916,concept,氮化镓
2021-03-18,971.69,960.66,972.79,956.78,6004355.0,10765718528.0,1.65,-1.11,-10.79,1.51,BK0916,concept,氮化镓
2021-03-19,949.57,955.59,964.48,946.29,6088089.0,11034657792.0,1.89,-0.53,-5.07,1.53,BK0916,concept,氮化镓
2021-03-22,957.36,969.64,969.8,955.87,6666108.0,11593330944.0,1.46,1.47,14.05,1.68,BK0916,concept,氮化镓
2021-03-23,972.42,972.88,987.55,964.88,7065106.0,13315546112.0,2.34,0.33,3.24,1.78,BK0916,concept,氮化镓
2021-03-24,963.64,944.3,964.83,944.3,5602035.0,10005783040.0,2.11,-2.94,-28.58,1.41,BK0916,concept,氮化镓
2021-03-25,939.84,944.43,952.53,937.64,4350008.0,7832240128.0,1.58,0.01,0.13,1.09,BK0916,concept,氮化镓
2021-03-26,947.01,958.7,960.56,944.98,4807515.0,9548743680.0,1.65,1.51,14.27,1.21,BK0916,concept,氮化镓
2021-03-29,962.35,954.23,968.52,952.94,5152193.0,9879773696.0,1.63,-0.47,-4.47,1.3,BK0916,concept,氮化镓
2021-03-30,952.1,946.64,954.94,942.52,5343883.0,10211245056.0,1.3,-0.8,-7.59,1.34,BK0916,concept,氮化镓
2021-03-31,948.95,948.37,950.0,938.54,4986696.0,8499137536.0,1.21,0.18,1.73,1.25,BK0916,concept,氮化镓
2021-04-01,950.83,966.57,970.24,950.44,7005363.0,14242329600.0,2.09,1.92,18.2,1.76,BK0916,concept,氮化镓
2021-04-02,971.32,1003.76,1004.02,971.26,9606768.0,21145622784.0,3.39,3.85,37.19,2.42,BK0916,concept,氮化镓
2021-04-06,1012.3,1006.72,1015.22,1000.63,7511832.0,15915260416.0,1.45,0.29,2.96,1.89,BK0916,concept,氮化镓
2021-04-07,1002.36,1008.6,1008.6,994.35,6487023.0,14014500608.0,1.42,0.19,1.88,1.63,BK0916,concept,氮化镓
2021-04-08,1003.71,996.9,1010.06,996.11,5985197.0,12137534208.0,1.38,-1.16,-11.7,1.51,BK0916,concept,氮化镓
2021-04-09,997.14,989.98,1002.42,985.67,5109015.0,11298178560.0,1.68,-0.69,-6.92,1.28,BK0916,concept,氮化镓
2021-04-12,990.14,967.15,990.77,965.33,5918143.0,12818274048.0,2.57,-2.31,-22.83,1.49,BK0916,concept,氮化镓
2021-04-13,967.93,963.69,972.93,960.95,5000658.0,10232050688.0,1.24,-0.36,-3.46,1.26,BK0916,concept,氮化镓
2021-04-14,965.94,972.07,974.5,962.76,4745427.0,9517300480.0,1.22,0.87,8.38,1.19,BK0916,concept,氮化镓
2021-04-15,965.03,965.35,966.17,954.53,4956900.0,10223219456.0,1.2,-0.69,-6.72,1.25,BK0916,concept,氮化镓
2021-04-16,964.76,972.84,973.74,958.05,4616197.0,9244025600.0,1.63,0.78,7.49,1.16,BK0916,concept,氮化镓
2021-04-19,972.71,993.87,993.87,971.52,6708236.0,13129959168.0,2.3,2.16,21.03,1.69,BK0916,concept,氮化镓
2021-04-20,989.89,984.37,994.01,983.5,5748085.0,10833918720.0,1.06,-0.96,-9.5,1.45,BK0916,concept,氮化镓
2021-04-21,978.85,979.46,982.35,971.37,5201381.0,9468877312.0,1.12,-0.5,-4.91,1.31,BK0916,concept,氮化镓
2021-04-22,980.93,997.38,1001.21,980.93,7565950.0,14897613312.0,2.07,1.83,17.92,1.9,BK0916,concept,氮化镓
2021-04-23,995.71,1003.09,1005.64,986.46,6894380.0,14665601024.0,1.92,0.57,5.71,1.73,BK0916,concept,氮化镓
2021-04-26,1006.93,1006.85,1023.57,1002.85,8916454.0,18755787520.0,2.07,0.37,3.76,2.24,BK0916,concept,氮化镓
2021-04-27,1000.9,981.84,1000.9,978.05,7034017.0,15871414528.0,2.27,-2.48,-25.01,1.77,BK0916,concept,氮化镓
2021-04-28,978.98,988.3,989.14,968.83,7470386.0,15348462336.0,2.07,0.66,6.46,1.88,BK0916,concept,氮化镓
2021-04-29,988.44,986.08,1003.92,985.83,7836492.0,16729895680.0,1.83,-0.22,-2.22,1.97,BK0916,concept,氮化镓
2021-04-30,986.13,978.77,986.8,971.65,8094916.0,18312222720.0,1.54,-0.74,-7.31,2.04,BK0916,concept,氮化镓
2021-05-06,975.41,979.0,986.18,972.16,6995579.0,15073620736.0,1.43,0.02,0.23,1.76,BK0916,concept,氮化镓
2021-05-07,980.53,947.97,981.96,947.87,7244045.0,16635875072.0,3.48,-3.17,-31.03,1.82,BK0916,concept,氮化镓
2021-05-10,947.13,941.51,949.85,937.39,7549730.0,14241320704.0,1.31,-0.68,-6.46,1.9,BK0916,concept,氮化镓
2021-05-11,937.24,947.18,947.32,930.75,5766327.0,11318299904.0,1.76,0.6,5.67,1.45,BK0916,concept,氮化镓
2021-05-12,944.37,967.11,967.31,935.95,6635605.0,13069636864.0,3.31,2.1,19.93,1.67,BK0916,concept,氮化镓
2021-05-13,959.01,970.3,982.73,957.74,7952424.0,15909768448.0,2.58,0.33,3.19,2.0,BK0916,concept,氮化镓
2021-05-14,972.63,982.72,983.97,965.2,7316708.0,14536713472.0,1.93,1.28,12.42,1.84,BK0916,concept,氮化镓
2021-05-17,990.85,994.58,1008.74,990.85,8473537.0,17436593664.0,1.82,1.21,11.86,2.13,BK0916,concept,氮化镓
2021-05-18,985.13,990.02,992.82,979.23,7276806.0,13472484608.0,1.37,-0.46,-4.56,1.83,BK0916,concept,氮化镓
2021-05-19,988.54,996.66,998.21,984.46,7348855.0,14649883136.0,1.39,0.67,6.64,1.85,BK0916,concept,氮化镓
2021-05-20,990.52,992.94,997.85,988.25,6065751.0,12216941312.0,0.96,-0.37,-3.72,1.53,BK0916,concept,氮化镓
2021-05-21,997.54,986.98,1000.87,986.65,6505704.0,12723428864.0,1.43,-0.6,-5.96,1.64,BK0916,concept,氮化镓
2021-05-24,982.24,997.16,997.16,979.57,6478984.0,13814193408.0,1.78,1.03,10.18,1.63,BK0916,concept,氮化镓
2021-05-25,996.86,1006.51,1006.91,991.88,7767634.0,17392304384.0,1.51,0.94,9.35,1.95,BK0916,concept,氮化镓
2021-05-26,1007.59,1006.32,1013.83,1003.8,7863651.0,15170165504.0,1.0,-0.02,-0.19,1.98,BK0916,concept,氮化镓
2021-05-27,1006.86,1043.84,1052.06,1006.71,12358952.0,27005977088.0,4.51,3.73,37.52,3.11,BK0916,concept,氮化镓
2021-05-28,1041.4,1038.31,1048.14,1034.94,9577593.0,22411813120.0,1.26,-0.53,-5.53,2.41,BK0916,concept,氮化镓
2021-05-31,1045.33,1053.9,1053.9,1041.79,8311612.0,18672512768.0,1.17,1.5,15.59,2.09,BK0916,concept,氮化镓
2021-06-01,1050.79,1062.36,1075.81,1045.78,9204306.0,22768729344.0,2.85,0.8,8.46,2.31,BK0916,concept,氮化镓
2021-06-02,1058.3,1041.28,1059.03,1037.85,8337302.0,18893741824.0,1.99,-1.98,-21.08,2.1,BK0916,concept,氮化镓
2021-06-03,1042.95,1037.34,1049.47,1033.75,6725814.0,14515280128.0,1.51,-0.38,-3.94,1.69,BK0916,concept,氮化镓
2021-06-04,1036.05,1067.04,1071.06,1034.7,9298727.0,21740776704.0,3.51,2.86,29.7,2.34,BK0916,concept,氮化镓
2021-06-07,1083.32,1094.66,1098.65,1083.32,11867657.0,29129473024.0,1.44,2.59,27.62,2.98,BK0916,concept,氮化镓
2021-06-08,1095.82,1096.4,1101.52,1087.79,10295598.0,24733560064.0,1.25,0.16,1.74,2.59,BK0916,concept,氮化镓
2021-06-09,1093.39,1096.72,1107.12,1088.1,8575789.0,21264050944.0,1.73,0.03,0.32,2.16,BK0916,concept,氮化镓
2021-06-10,1093.36,1116.19,1116.26,1093.05,10182897.0,23933533696.0,2.12,1.78,19.47,2.56,BK0916,concept,氮化镓
2021-06-11,1116.06,1091.35,1116.59,1090.36,9788372.0,24186349568.0,2.35,-2.23,-24.84,2.46,BK0916,concept,氮化镓
2021-06-15,1095.48,1096.2,1113.26,1095.18,9991252.0,23811158272.0,1.66,0.44,4.85,2.51,BK0916,concept,氮化镓
2021-06-16,1100.55,1110.02,1136.4,1100.55,11332133.0,25762566912.0,3.27,1.26,13.82,2.85,BK0916,concept,氮化镓
2021-06-17,1104.72,1186.74,1190.0,1104.69,18734848.0,45994909440.0,7.69,6.91,76.72,4.71,BK0916,concept,氮化镓
2021-06-18,1195.43,1209.16,1214.46,1186.41,18935288.0,48279930880.0,2.36,1.89,22.42,4.76,BK0916,concept,氮化镓
2021-06-21,1200.33,1229.5,1232.67,1199.55,15597024.0,39433498624.0,2.74,1.68,20.34,3.92,BK0916,concept,氮化镓
2021-06-22,1227.01,1216.5,1229.21,1198.91,14011474.0,34576261120.0,2.46,-1.06,-13.0,3.52,BK0916,concept,氮化镓
2021-06-23,1213.27,1244.45,1257.34,1213.22,17392138.0,44610600960.0,3.63,2.3,27.95,4.37,BK0916,concept,氮化镓
2021-06-24,1237.02,1230.23,1246.24,1224.96,13525035.0,34623580928.0,1.71,-1.14,-14.22,3.4,BK0916,concept,氮化镓
2021-06-25,1229.09,1230.12,1238.54,1209.56,14501257.0,35483104768.0,2.36,-0.01,-0.11,3.65,BK0916,concept,氮化镓
2021-06-28,1234.08,1250.57,1264.91,1233.41,14155264.0,36445411072.0,2.56,1.66,20.45,3.56,BK0916,concept,氮化镓
2021-06-29,1242.76,1226.24,1247.51,1224.32,11807315.0,31012147200.0,1.85,-1.95,-24.33,2.97,BK0916,concept,氮化镓
2021-06-30,1235.63,1260.96,1270.64,1235.63,13716520.0,35281063168.0,2.86,2.83,34.72,3.45,BK0916,concept,氮化镓
2021-07-01,1261.94,1219.39,1263.25,1219.39,12999737.0,36309544704.0,3.48,-3.3,-41.57,3.27,BK0916,concept,氮化镓
2021-07-02,1218.25,1222.7,1234.51,1211.56,10462248.0,31124416256.0,1.88,0.27,3.31,2.63,BK0916,concept,氮化镓
2021-07-05,1240.14,1261.56,1261.56,1226.62,12804826.0,38203115264.0,2.86,3.18,38.86,3.22,BK0916,concept,氮化镓
2021-07-06,1264.79,1256.82,1276.62,1230.65,14623009.0,46145700096.0,3.64,-0.38,-4.74,3.68,BK0916,concept,氮化镓
2021-07-07,1238.34,1264.3,1267.56,1222.96,12357913.0,37645915392.0,3.55,0.6,7.48,3.11,BK0916,concept,氮化镓
2021-07-08,1262.95,1285.55,1292.97,1261.2,13359671.0,41168700928.0,2.51,1.68,21.25,3.36,BK0916,concept,氮化镓
2021-07-09,1273.8,1269.35,1280.85,1248.95,10439517.0,31640431616.0,2.48,-1.26,-16.2,2.63,BK0916,concept,氮化镓
2021-07-12,1273.04,1283.51,1293.14,1255.59,11197165.0,34922643712.0,2.96,1.12,14.16,2.82,BK0916,concept,氮化镓
2021-07-13,1279.8,1248.57,1279.8,1241.11,12708331.0,37306641152.0,3.01,-2.72,-34.94,3.2,BK0916,concept,氮化镓
2021-07-14,1239.11,1238.64,1257.32,1230.14,9580165.0,28150445056.0,2.18,-0.8,-9.93,2.41,BK0916,concept,氮化镓
2021-07-15,1228.57,1225.84,1238.47,1210.79,8544408.0,24016519168.0,2.23,-1.03,-12.8,2.15,BK0916,concept,氮化镓
2021-07-16,1222.3,1222.6,1246.09,1222.3,10183999.0,28902374656.0,1.94,-0.26,-3.24,2.56,BK0916,concept,氮化镓
2021-07-19,1213.38,1218.19,1227.09,1208.98,12570494.0,28494885376.0,1.48,-0.36,-4.41,3.16,BK0916,concept,氮化镓
2021-07-20,1205.78,1248.77,1248.86,1203.17,13740931.0,31714225408.0,3.75,2.51,30.58,3.46,BK0916,concept,氮化镓
2021-07-21,1251.92,1282.01,1292.73,1249.27,18606112.0,48996293376.0,3.48,2.66,33.24,4.68,BK0916,concept,氮化镓
2021-07-22,1281.45,1326.7,1334.28,1270.03,20299469.0,56227652608.0,5.01,3.49,44.69,5.1,BK0916,concept,氮化镓
2021-07-23,1324.12,1307.19,1332.11,1305.22,18513344.0,46998426368.0,2.03,-1.47,-19.51,4.66,BK0916,concept,氮化镓
2021-07-26,1307.65,1312.71,1322.32,1272.97,17419187.0,47673741056.0,3.78,0.42,5.52,4.38,BK0916,concept,氮化镓
2021-07-27,1319.0,1316.83,1384.08,1309.6,22111964.0,70262480896.0,5.67,0.31,4.12,5.56,BK0916,concept,氮化镓
2021-07-28,1290.76,1259.36,1301.85,1223.89,16390304.0,49410324480.0,5.92,-4.36,-57.47,4.12,BK0916,concept,氮化镓
2021-07-29,1284.09,1334.68,1341.82,1277.25,17993897.0,57371151616.0,5.13,5.98,75.32,4.53,BK0916,concept,氮化镓
2021-07-30,1338.26,1367.82,1379.56,1336.89,18178014.0,58845943296.0,3.2,2.48,33.14,4.57,BK0916,concept,氮化镓
2021-08-02,1364.2,1378.88,1385.22,1349.87,17088052.0,56307232000.0,2.58,0.81,11.06,4.3,BK0916,concept,氮化镓
2021-08-03,1370.27,1321.68,1374.94,1314.47,17091402.0,54396331008.0,4.39,-4.15,-57.2,4.3,BK0916,concept,氮化镓
2021-08-04,1316.7,1364.18,1364.27,1316.7,14022163.0,47508731136.0,3.6,3.22,42.5,3.53,BK0916,concept,氮化镓
2021-08-05,1355.04,1353.21,1368.69,1338.43,14774480.0,40671932160.0,2.22,-0.8,-10.97,3.72,BK0916,concept,氮化镓
2021-08-06,1358.45,1350.53,1364.5,1331.9,14330207.0,40528972032.0,2.41,-0.2,-2.68,3.6,BK0916,concept,氮化镓
2021-08-09,1337.19,1334.25,1337.19,1306.23,12307604.0,37247014144.0,2.29,-1.21,-16.28,3.1,BK0916,concept,氮化镓
2021-08-10,1331.35,1347.88,1354.1,1327.3,13689257.0,35476397824.0,2.01,1.02,13.63,3.44,BK0916,concept,氮化镓
2021-08-11,1345.41,1381.17,1382.47,1334.79,14544655.0,36186931200.0,3.54,2.47,33.29,3.66,BK0916,concept,氮化镓
2021-08-12,1378.14,1396.19,1412.4,1377.2,15488093.0,39958041088.0,2.55,1.09,15.02,3.89,BK0916,concept,氮化镓
2021-08-13,1385.85,1357.68,1385.85,1355.13,13579785.0,35961694208.0,2.2,-2.76,-38.51,3.42,BK0916,concept,氮化镓
2021-08-16,1356.17,1364.29,1380.3,1334.8,12613039.0,35480446720.0,3.35,0.49,6.61,3.17,BK0916,concept,氮化镓
2021-08-17,1359.29,1304.15,1361.31,1299.73,13745519.0,37796366848.0,4.51,-4.41,-60.14,3.46,BK0916,concept,氮化镓
2021-08-18,1307.71,1301.68,1316.63,1288.13,10437031.0,30369911296.0,2.19,-0.19,-2.47,2.62,BK0916,concept,氮化镓
2021-08-19,1299.44,1316.88,1326.74,1292.47,10411442.0,31538924544.0,2.63,1.17,15.2,2.62,BK0916,concept,氮化镓
2021-08-20,1315.23,1316.83,1335.94,1300.35,12702031.0,33199697152.0,2.7,0.0,-0.05,3.19,BK0916,concept,氮化镓
2021-08-23,1319.68,1348.76,1354.35,1319.68,13896551.0,35941573376.0,2.63,2.42,31.93,3.49,BK0916,concept,氮化镓
2021-08-24,1349.93,1357.5,1365.07,1335.97,13564165.0,36789230592.0,2.16,0.65,8.74,3.41,BK0916,concept,氮化镓
2021-08-25,1359.51,1355.12,1363.38,1346.28,11369483.0,29541605632.0,1.26,-0.18,-2.38,2.86,BK0916,concept,氮化镓
2021-08-26,1358.39,1337.85,1369.15,1336.44,12698025.0,32370908416.0,2.41,-1.27,-17.27,3.19,BK0916,concept,氮化镓
2021-08-27,1330.34,1318.86,1331.11,1309.99,11039578.0,27387266048.0,1.58,-1.42,-18.99,2.78,BK0916,concept,氮化镓
2021-08-30,1314.92,1308.43,1336.63,1303.04,11397048.0,34274211584.0,2.55,-0.79,-10.43,2.87,BK0916,concept,氮化镓
2021-08-31,1300.41,1277.32,1301.02,1262.79,11130703.0,33315728640.0,2.92,-2.38,-31.11,2.8,BK0916,concept,氮化镓
2021-09-01,1268.6,1261.54,1268.77,1231.96,12393346.0,32625169408.0,2.88,-1.24,-15.78,3.12,BK0916,concept,氮化镓
2021-09-02,1254.49,1247.08,1259.58,1242.41,8531846.0,26030278400.0,1.36,-1.15,-14.46,2.15,BK0916,concept,氮化镓
2021-09-03,1245.55,1263.83,1271.55,1240.49,10980971.0,29710768128.0,2.49,1.34,16.75,2.76,BK0916,concept,氮化镓
2021-09-06,1261.94,1282.02,1282.02,1252.61,8470748.0,24607437312.0,2.33,1.44,18.19,2.13,BK0916,concept,氮化镓
2021-09-07,1277.09,1283.64,1286.76,1272.51,8556781.0,22098499072.0,1.11,0.13,1.62,2.15,BK0916,concept,氮化镓
2021-09-08,1284.1,1296.97,1298.17,1281.37,10539029.0,25047822336.0,1.31,1.04,13.33,2.65,BK0916,concept,氮化镓
2021-09-09,1290.37,1274.76,1290.4,1266.39,9791114.0,22149825792.0,1.85,-1.71,-22.21,2.46,BK0916,concept,氮化镓
2021-09-10,1273.47,1297.99,1306.94,1262.85,11064682.0,32850970880.0,3.46,1.82,23.23,2.78,BK0916,concept,氮化镓
2021-09-13,1293.09,1272.93,1293.09,1268.62,10969579.0,27884856320.0,1.89,-1.93,-25.06,2.76,BK0916,concept,氮化镓
2021-09-14,1268.36,1266.67,1282.96,1258.76,9768160.0,25807582720.0,1.9,-0.49,-6.26,2.46,BK0916,concept,氮化镓
2021-09-15,1260.52,1264.31,1269.08,1247.51,8475222.0,23330488576.0,1.7,-0.19,-2.36,2.13,BK0916,concept,氮化镓
2021-09-16,1260.89,1220.1,1265.14,1220.1,8517916.0,22204816640.0,3.56,-3.5,-44.21,2.14,BK0916,concept,氮化镓
2021-09-17,1221.09,1223.57,1232.15,1201.06,7456946.0,18751935488.0,2.55,0.28,3.47,1.88,BK0916,concept,氮化镓
2021-09-22,1208.21,1237.41,1243.45,1206.0,7012066.0,19114353664.0,3.06,1.13,13.84,1.76,BK0916,concept,氮化镓
2021-09-23,1241.28,1258.81,1270.33,1241.28,8840562.0,25118660096.0,2.35,1.73,21.4,2.22,BK0916,concept,氮化镓
2021-09-24,1256.38,1241.7,1262.48,1241.21,8134805.0,19724407808.0,1.69,-1.36,-17.11,2.05,BK0916,concept,氮化镓
2021-09-27,1246.97,1214.08,1255.47,1203.33,8608118.0,22322175488.0,4.2,-2.22,-27.62,2.16,BK0916,concept,氮化镓
2021-09-28,1208.94,1213.92,1233.92,1207.41,6140476.0,17670044160.0,2.18,-0.01,-0.16,1.54,BK0916,concept,氮化镓
2021-09-29,1202.16,1183.07,1207.01,1182.05,6701594.0,17546360064.0,2.06,-2.54,-30.85,1.69,BK0916,concept,氮化镓
2021-09-30,1189.94,1207.59,1209.24,1189.69,5952354.0,16042460416.0,1.65,2.07,24.52,1.5,BK0916,concept,氮化镓
2021-10-08,1221.56,1222.94,1237.14,1214.24,7343364.0,20998064384.0,1.9,1.27,15.35,1.85,BK0916,concept,氮化镓
2021-10-11,1225.13,1226.49,1234.43,1217.06,7118418.0,19473178880.0,1.42,0.29,3.55,1.79,BK0916,concept,氮化镓
2021-10-12,1220.85,1192.43,1223.58,1182.49,6615751.0,18016419584.0,3.35,-2.78,-34.06,1.66,BK0916,concept,氮化镓
2021-10-13,1192.25,1209.39,1209.46,1183.15,5625327.0,15329524736.0,2.21,1.42,16.96,1.41,BK0916,concept,氮化镓
2021-10-14,1207.08,1211.36,1216.81,1201.68,5564485.0,14398480896.0,1.25,0.16,1.97,1.4,BK0916,concept,氮化镓
2021-10-15,1208.02,1223.16,1235.02,1202.48,8411466.0,26405268736.0,2.69,0.97,11.8,2.12,BK0916,concept,氮化镓
2021-10-18,1216.2,1222.24,1222.29,1207.51,7781943.0,21547204352.0,1.21,-0.08,-0.92,1.96,BK0916,concept,氮化镓
