日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-30,1015.74,1062.98,1072.88,1015.0,7440219.0,13985367040.0,5.79,6.3,62.98,2.33,BK0995,concept,华为昇腾
2021-07-01,1066.74,1069.31,1099.72,1056.56,9086650.0,16234357248.0,4.06,0.6,6.33,2.84,BK0995,concept,华为昇腾
2021-07-02,1052.24,1091.66,1113.3,1052.24,7755643.0,14215268096.0,5.71,2.09,22.35,2.43,BK0995,concept,华为昇腾
2021-07-05,1105.8,1101.19,1110.14,1082.13,6515320.0,11623251712.0,2.57,0.87,9.53,2.04,BK0995,concept,华为昇腾
2021-07-06,1100.48,1094.34,1111.0,1076.09,8654665.0,16930965504.0,3.17,-0.62,-6.85,2.71,BK0995,concept,华为昇腾
2021-07-07,1072.96,1099.66,1103.31,1059.21,6687395.0,12741118464.0,4.03,0.49,5.32,2.09,BK0995,concept,华为昇腾
2021-07-08,1095.09,1061.42,1101.75,1060.55,6960942.0,13049754880.0,3.75,-3.48,-38.24,2.18,BK0995,concept,华为昇腾
2021-07-09,1047.94,1041.87,1064.8,1025.24,6631105.0,11262107136.0,3.73,-1.84,-19.55,2.07,BK0995,concept,华为昇腾
2021-07-12,1047.05,1083.27,1083.6,1045.35,7872648.0,15563153152.0,3.67,3.97,41.4,2.46,BK0995,concept,华为昇腾
2021-07-13,1079.2,1082.48,1099.38,1076.7,6952085.0,14408924672.0,2.09,-0.07,-0.79,2.17,BK0995,concept,华为昇腾
2021-07-14,1074.12,1061.48,1080.49,1054.9,6729060.0,13520307968.0,2.36,-1.94,-21.0,2.1,BK0995,concept,华为昇腾
2021-07-15,1055.72,1046.01,1056.19,1028.01,5829711.0,10340470784.0,2.65,-1.46,-15.47,1.82,BK0995,concept,华为昇腾
2021-07-16,1046.51,1033.67,1059.47,1033.28,5427330.0,12327668992.0,2.5,-1.18,-12.34,1.7,BK0995,concept,华为昇腾
2021-07-19,1028.78,1028.64,1036.53,1015.02,5871188.0,11766822144.0,2.08,-0.49,-5.03,1.84,BK0995,concept,华为昇腾
2021-07-20,1016.79,1010.59,1017.76,994.8,4319302.0,7639946496.0,2.23,-1.75,-18.05,1.35,BK0995,concept,华为昇腾
2021-07-21,1011.34,1030.97,1034.24,1009.83,5326635.0,9441808640.0,2.42,2.02,20.38,1.67,BK0995,concept,华为昇腾
2021-07-22,1032.68,1032.11,1032.68,1014.78,4769270.0,8356676608.0,1.74,0.11,1.14,1.49,BK0995,concept,华为昇腾
2021-07-23,1032.82,1004.31,1033.54,1001.64,5671086.0,8647183872.0,3.09,-2.69,-27.8,1.77,BK0995,concept,华为昇腾
2021-07-26,997.82,965.98,999.41,951.32,4937366.0,8392320512.0,4.79,-3.82,-38.33,1.54,BK0995,concept,华为昇腾
2021-07-27,971.24,953.0,984.59,952.69,4472309.0,7754809344.0,3.3,-1.34,-12.98,1.4,BK0995,concept,华为昇腾
2021-07-28,944.82,907.76,949.8,896.9,4818352.0,7578937600.0,5.55,-4.75,-45.24,1.51,BK0995,concept,华为昇腾
2021-07-29,919.74,927.87,935.98,919.51,4021868.0,6510553344.0,1.81,2.22,20.11,1.26,BK0995,concept,华为昇腾
2021-07-30,927.57,943.38,953.7,921.07,4844896.0,9400178944.0,3.52,1.67,15.51,1.52,BK0995,concept,华为昇腾
2021-08-02,936.59,958.21,959.0,928.93,4401503.0,7565125376.0,3.19,1.57,14.83,1.38,BK0995,concept,华为昇腾
2021-08-03,959.46,964.05,977.65,958.34,4432674.0,7003110656.0,2.02,0.61,5.84,1.39,BK0995,concept,华为昇腾
2021-08-04,952.16,965.17,965.19,949.38,4341606.0,7058761984.0,1.64,0.12,1.12,1.36,BK0995,concept,华为昇腾
2021-08-05,962.85,936.5,962.91,929.87,4358011.0,7286617088.0,3.42,-2.97,-28.67,1.36,BK0995,concept,华为昇腾
2021-08-06,939.54,935.81,940.78,926.64,3775546.0,7556184064.0,1.51,-0.07,-0.69,1.18,BK0995,concept,华为昇腾
2021-08-09,935.25,953.46,953.82,929.89,4047969.0,7551105024.0,2.56,1.89,17.65,1.27,BK0995,concept,华为昇腾
2021-08-10,953.63,959.62,966.66,947.33,3897626.0,6749228288.0,2.03,0.65,6.16,1.22,BK0995,concept,华为昇腾
2021-08-11,961.55,950.32,961.55,947.44,2924435.0,4938152960.0,1.47,-0.97,-9.3,0.91,BK0995,concept,华为昇腾
2021-08-12,953.0,957.26,977.51,952.8,4068024.0,6204705536.0,2.6,0.73,6.94,1.27,BK0995,concept,华为昇腾
2021-08-13,952.69,936.81,953.5,933.16,3567671.0,5530103040.0,2.12,-2.14,-20.45,1.12,BK0995,concept,华为昇腾
2021-08-16,935.62,933.18,942.8,930.38,2627561.0,4315445248.0,1.33,-0.39,-3.63,0.82,BK0995,concept,华为昇腾
2021-08-17,933.21,904.85,933.67,902.84,3475622.0,5393636352.0,3.3,-3.04,-28.33,1.09,BK0995,concept,华为昇腾
2021-08-18,905.99,917.17,917.17,900.67,3264020.0,4628992512.0,1.82,1.36,12.32,1.02,BK0995,concept,华为昇腾
2021-08-19,915.3,925.98,932.61,914.65,2993646.0,4327307776.0,1.96,0.96,8.81,0.94,BK0995,concept,华为昇腾
2021-08-20,919.99,926.56,929.2,907.68,3098345.0,4565451520.0,2.32,0.06,0.58,0.97,BK0995,concept,华为昇腾
2021-08-23,930.12,951.01,951.92,928.98,3210697.0,4884268288.0,2.48,2.64,24.45,1.0,BK0995,concept,华为昇腾
2021-08-24,949.23,942.86,950.64,939.22,3095143.0,4996890880.0,1.2,-0.86,-8.15,0.97,BK0995,concept,华为昇腾
2021-08-25,937.34,928.66,937.34,926.04,2888389.0,4800510464.0,1.2,-1.51,-14.2,0.9,BK0995,concept,华为昇腾
2021-08-26,927.1,912.51,927.11,912.08,3232109.0,4826710272.0,1.62,-1.74,-16.15,1.01,BK0995,concept,华为昇腾
2021-08-27,910.15,912.65,913.32,903.68,3512545.0,4897304064.0,1.06,0.02,0.14,1.1,BK0995,concept,华为昇腾
2021-08-30,907.06,904.44,918.14,902.1,4355097.0,5165228544.0,1.76,-0.9,-8.21,1.36,BK0995,concept,华为昇腾
2021-08-31,897.1,883.72,897.39,876.35,5231455.0,7149241856.0,2.33,-2.29,-20.72,1.64,BK0995,concept,华为昇腾
2021-09-01,881.33,879.31,881.33,853.24,4611195.0,5887929344.0,3.18,-0.5,-4.41,1.44,BK0995,concept,华为昇腾
2021-09-02,865.73,870.68,870.94,855.89,4447528.0,5517313280.0,1.71,-0.98,-8.63,1.39,BK0995,concept,华为昇腾
2021-09-03,871.91,882.55,887.99,868.87,5001453.0,6816564992.0,2.2,1.36,11.87,1.56,BK0995,concept,华为昇腾
2021-09-06,883.85,898.58,899.71,876.61,4464989.0,5621876480.0,2.62,1.82,16.03,1.4,BK0995,concept,华为昇腾
2021-09-07,900.06,909.11,916.56,899.5,4624850.0,6104084480.0,1.9,1.17,10.53,1.45,BK0995,concept,华为昇腾
2021-09-08,906.64,914.9,915.66,902.72,5577687.0,6911324160.0,1.42,0.64,5.79,1.74,BK0995,concept,华为昇腾
2021-09-09,911.28,903.0,919.12,901.79,4062183.0,5113529600.0,1.89,-1.3,-11.9,1.27,BK0995,concept,华为昇腾
2021-09-10,903.02,897.23,903.92,890.64,4135862.0,5445708800.0,1.47,-0.64,-5.77,1.29,BK0995,concept,华为昇腾
2021-09-13,897.29,888.37,897.29,882.39,3544478.0,4729579008.0,1.66,-0.99,-8.86,1.11,BK0995,concept,华为昇腾
2021-09-14,890.26,915.07,931.14,890.16,5280941.0,8312516608.0,4.61,3.01,26.7,1.65,BK0995,concept,华为昇腾
2021-09-15,921.01,915.17,924.04,906.2,7395312.0,12195554560.0,1.95,0.01,0.1,2.31,BK0995,concept,华为昇腾
2021-09-16,914.1,908.37,925.56,901.22,5722397.0,8303951872.0,2.66,-0.74,-6.8,1.79,BK0995,concept,华为昇腾
2021-09-17,909.24,889.06,910.16,879.31,4244879.0,5901675776.0,3.4,-2.13,-19.31,1.33,BK0995,concept,华为昇腾
2021-09-22,868.58,883.32,884.04,868.06,2936608.0,3878640640.0,1.8,-0.65,-5.74,0.92,BK0995,concept,华为昇腾
2021-09-23,883.43,909.41,918.8,883.43,6162445.0,8059758336.0,4.0,2.95,26.09,1.93,BK0995,concept,华为昇腾
2021-09-24,913.34,904.82,930.91,903.35,5655352.0,7955988992.0,3.03,-0.5,-4.59,1.77,BK0995,concept,华为昇腾
2021-09-27,921.34,901.24,934.39,896.54,5792928.0,8418640640.0,4.18,-0.4,-3.58,1.81,BK0995,concept,华为昇腾
2021-09-28,889.85,878.42,889.85,871.69,3933345.0,5298126848.0,2.02,-2.53,-22.82,1.23,BK0995,concept,华为昇腾
2021-09-29,868.32,842.53,872.36,842.53,3544237.0,4594830592.0,3.4,-4.09,-35.89,1.11,BK0995,concept,华为昇腾
2021-09-30,849.91,860.28,863.15,849.83,2849571.0,4280831472.0,1.58,2.11,17.75,0.89,BK0995,concept,华为昇腾
2021-10-08,868.19,890.24,891.91,868.19,3761479.0,5195565312.0,2.76,3.48,29.96,1.18,BK0995,concept,华为昇腾
2021-10-11,889.33,884.88,891.76,881.02,3265165.0,4068531520.0,1.21,-0.6,-5.36,1.02,BK0995,concept,华为昇腾
2021-10-12,881.91,866.37,883.95,857.77,3800050.0,4261911248.0,2.96,-2.09,-18.51,1.19,BK0995,concept,华为昇腾
2021-10-13,866.6,868.81,869.41,853.97,2529664.0,3034161648.0,1.78,0.28,2.44,0.79,BK0995,concept,华为昇腾
2021-10-14,865.71,866.37,869.26,857.25,2184710.0,2771243184.0,1.38,-0.28,-2.44,0.68,BK0995,concept,华为昇腾
2021-10-15,868.65,860.8,875.17,860.8,3455692.0,4134107712.0,1.66,-0.64,-5.57,1.08,BK0995,concept,华为昇腾
2021-10-18,860.86,864.0,864.29,851.39,2495365.0,3046360624.0,1.5,0.37,3.2,0.78,BK0995,concept,华为昇腾
2021-10-19,862.91,877.09,878.3,860.72,3401596.0,4897364736.0,2.03,1.52,13.09,1.06,BK0995,concept,华为昇腾
2021-10-20,884.2,886.13,899.63,883.97,4256094.0,5994036992.0,1.79,1.03,9.04,1.33,BK0995,concept,华为昇腾
2021-10-21,880.29,868.75,884.98,866.92,3519261.0,4671833088.0,2.04,-1.96,-17.38,1.1,BK0995,concept,华为昇腾
2021-10-22,870.01,857.37,873.5,856.58,2954352.0,4325688064.0,1.95,-1.31,-11.38,0.92,BK0995,concept,华为昇腾
2021-10-25,851.19,850.63,851.19,837.99,3354491.0,4256576800.0,1.54,-0.79,-6.74,1.05,BK0995,concept,华为昇腾
2021-10-26,845.55,832.0,847.18,830.55,3069247.0,4095757792.0,1.96,-2.19,-18.63,0.96,BK0995,concept,华为昇腾
2021-10-27,823.49,798.32,823.49,795.54,2850712.0,3314416176.0,3.36,-4.05,-33.68,0.89,BK0995,concept,华为昇腾
2021-10-28,795.57,791.88,803.17,783.3,2904988.0,4217923408.0,2.49,-0.81,-6.44,0.91,BK0995,concept,华为昇腾
2021-10-29,789.69,808.18,810.0,788.65,2448634.0,3065612128.0,2.7,2.06,16.3,0.77,BK0995,concept,华为昇腾
2021-11-01,808.6,820.78,823.51,806.12,2198665.0,2857671136.0,2.15,1.56,12.6,0.69,BK0995,concept,华为昇腾
2021-11-02,821.29,804.0,824.92,798.14,2395639.0,3101097840.0,3.26,-2.04,-16.78,0.75,BK0995,concept,华为昇腾
2021-11-03,805.85,816.77,818.39,805.74,2061413.0,2661266736.0,1.57,1.59,12.77,0.64,BK0995,concept,华为昇腾
2021-11-04,816.1,830.53,830.79,816.08,3278479.0,3729550288.0,1.8,1.68,13.76,1.03,BK0995,concept,华为昇腾
2021-11-05,829.48,851.36,855.85,827.91,5369198.0,6650099968.0,3.36,2.51,20.83,1.68,BK0995,concept,华为昇腾
2021-11-08,851.43,848.86,851.52,839.53,3592824.0,4274538416.0,1.41,-0.29,-2.5,1.12,BK0995,concept,华为昇腾
2021-11-09,848.46,867.17,871.89,848.29,4484439.0,5466658560.0,2.78,2.16,18.31,1.4,BK0995,concept,华为昇腾
2021-11-10,868.3,874.03,876.6,864.41,4391080.0,4551420672.0,1.41,0.79,6.86,1.37,BK0995,concept,华为昇腾
2021-11-11,868.94,884.45,893.5,866.62,3797453.0,4356666624.0,3.08,1.19,10.42,1.19,BK0995,concept,华为昇腾
2021-11-12,881.63,889.95,891.57,881.42,3770685.0,4199436320.0,1.15,0.62,5.5,1.18,BK0995,concept,华为昇腾
2021-11-15,888.39,901.61,904.54,886.5,3461699.0,3966674880.0,2.03,1.31,11.66,1.08,BK0995,concept,华为昇腾
2021-11-16,902.24,893.79,909.24,893.63,3221080.0,3767641008.0,1.73,-0.87,-7.82,1.01,BK0995,concept,华为昇腾
2021-11-17,895.85,902.25,902.98,893.15,2958217.0,3303027968.0,1.1,0.95,8.46,0.93,BK0995,concept,华为昇腾
2021-11-18,904.13,884.94,908.26,884.94,3399183.0,3762335872.0,2.58,-1.92,-17.31,1.06,BK0995,concept,华为昇腾
2021-11-19,884.2,897.91,902.46,883.86,3386267.0,3915938000.0,2.1,1.47,12.97,1.06,BK0995,concept,华为昇腾
2021-11-22,897.05,901.84,904.07,889.43,3216140.0,3943904976.0,1.63,0.44,3.93,1.01,BK0995,concept,华为昇腾
2021-11-23,898.71,901.84,903.6,888.83,3363035.0,4500132864.0,1.64,0.0,0.0,1.05,BK0995,concept,华为昇腾
2021-11-24,901.75,907.82,914.7,894.05,3621589.0,4471321344.0,2.29,0.66,5.98,1.13,BK0995,concept,华为昇腾
2021-11-25,909.86,907.79,919.77,902.15,4241819.0,6023186176.0,1.94,0.0,-0.03,1.33,BK0995,concept,华为昇腾
2021-11-26,904.39,917.0,928.76,887.53,5237174.0,6622566912.0,4.54,1.01,9.21,1.64,BK0995,concept,华为昇腾
2021-11-29,901.13,902.06,909.33,898.12,3450454.0,3997218832.0,1.22,-1.63,-14.94,1.08,BK0995,concept,华为昇腾
2021-11-30,904.44,924.7,933.79,904.44,4404069.0,5970406144.0,3.25,2.51,22.64,1.38,BK0995,concept,华为昇腾
2021-12-01,928.26,941.28,947.81,925.56,5581386.0,7785133824.0,2.41,1.79,16.58,1.75,BK0995,concept,华为昇腾
2021-12-02,936.32,915.46,936.96,914.81,4259181.0,5439317504.0,2.35,-2.74,-25.82,1.33,BK0995,concept,华为昇腾
2021-12-03,921.52,917.84,926.25,915.86,3290676.0,4136997904.0,1.13,0.26,2.38,1.03,BK0995,concept,华为昇腾
2021-12-06,917.09,890.43,918.29,889.62,4092000.0,4413394944.0,3.12,-2.99,-27.41,1.28,BK0995,concept,华为昇腾
2021-12-07,895.58,895.98,900.69,884.98,3343233.0,3891208960.0,1.76,0.62,5.55,1.05,BK0995,concept,华为昇腾
2021-12-08,896.66,898.67,899.39,888.65,2597349.0,3231399520.0,1.2,0.3,2.69,0.81,BK0995,concept,华为昇腾
2021-12-09,895.88,905.65,908.82,893.8,3253558.0,4321446656.0,1.67,0.78,6.98,1.02,BK0995,concept,华为昇腾
2021-12-10,902.69,906.09,909.72,900.2,3417230.0,4112769024.0,1.05,0.05,0.44,1.07,BK0995,concept,华为昇腾
2021-12-13,905.53,921.38,924.95,901.79,3429331.0,3969824320.0,2.56,1.69,15.29,1.07,BK0995,concept,华为昇腾
2021-12-14,924.32,939.33,941.8,920.89,5111845.0,7140030976.0,2.27,1.95,17.95,1.6,BK0995,concept,华为昇腾
2021-12-15,936.0,935.95,944.58,932.06,4800548.0,5927711488.0,1.33,-0.36,-3.38,1.5,BK0995,concept,华为昇腾
2021-12-16,941.89,944.93,947.63,939.9,3684220.0,4258300592.0,0.83,0.96,8.98,1.15,BK0995,concept,华为昇腾
2021-12-17,949.92,944.83,956.23,940.75,4513103.0,4949309952.0,1.64,-0.01,-0.1,1.41,BK0995,concept,华为昇腾
2021-12-20,944.25,927.27,949.25,925.86,3276972.0,3578003296.0,2.48,-1.86,-17.56,1.02,BK0995,concept,华为昇腾
2021-12-21,935.62,957.97,958.66,935.62,3917564.0,4774779904.0,2.48,3.31,30.7,1.23,BK0995,concept,华为昇腾
2021-12-22,957.04,962.23,972.28,949.87,4611643.0,5131542016.0,2.34,0.44,4.26,1.44,BK0995,concept,华为昇腾
2021-12-23,961.78,952.06,965.43,952.06,4335627.0,4793120768.0,1.39,-1.06,-10.17,1.36,BK0995,concept,华为昇腾
2021-12-24,956.88,942.21,960.71,937.55,5053844.0,5543333632.0,2.43,-1.03,-9.85,1.58,BK0995,concept,华为昇腾
2021-12-27,948.67,932.96,950.86,924.33,4895926.0,5357367040.0,2.82,-0.98,-9.25,1.53,BK0995,concept,华为昇腾
2021-12-28,925.83,935.0,943.05,924.97,4167668.0,4283275312.0,1.94,0.22,2.04,1.3,BK0995,concept,华为昇腾
2021-12-29,930.8,916.82,931.2,914.81,3516323.0,3635558864.0,1.75,-1.94,-18.18,1.1,BK0995,concept,华为昇腾
2021-12-30,912.06,931.85,938.55,912.06,3928478.0,3987013424.0,2.89,1.64,15.03,1.23,BK0995,concept,华为昇腾
2021-12-31,932.16,938.68,947.24,927.09,3665351.0,3945182752.0,2.16,0.73,6.83,1.15,BK0995,concept,华为昇腾
2022-01-04,955.09,985.1,988.88,955.09,6732390.0,6747007488.0,3.6,4.95,46.42,2.11,BK0995,concept,华为昇腾
2022-01-05,995.84,995.26,1004.63,981.61,6834276.0,7809459712.0,2.34,1.03,10.16,2.14,BK0995,concept,华为昇腾
2022-01-06,982.64,990.32,997.13,967.22,4961027.0,5683344640.0,3.01,-0.5,-4.94,1.55,BK0995,concept,华为昇腾
2022-01-07,996.37,963.37,1008.14,963.37,5864594.0,6908988160.0,4.52,-2.72,-26.95,1.83,BK0995,concept,华为昇腾
2022-01-10,953.46,976.19,976.69,937.03,4265192.0,4855874560.0,4.12,1.33,12.82,1.33,BK0995,concept,华为昇腾
2022-01-11,970.46,956.3,973.14,955.25,4266471.0,4281783328.0,1.83,-2.04,-19.89,1.33,BK0995,concept,华为昇腾
2022-01-12,958.16,971.98,977.35,958.16,3133006.0,3423108928.0,2.01,1.64,15.68,0.98,BK0995,concept,华为昇腾
2022-01-13,988.34,986.85,1008.32,980.94,4210215.0,5084539392.0,2.82,1.53,14.87,1.32,BK0995,concept,华为昇腾
2022-01-14,978.94,985.76,1003.42,978.71,4602552.0,5631952128.0,2.5,-0.11,-1.09,1.44,BK0995,concept,华为昇腾
2022-01-17,1004.1,1067.12,1069.56,1004.1,8932700.0,10375234560.0,6.64,8.25,81.36,2.79,BK0995,concept,华为昇腾
2022-01-18,1098.85,1087.82,1143.46,1086.42,14612655.0,18531397632.0,5.35,1.94,20.7,4.57,BK0995,concept,华为昇腾
2022-01-19,1078.61,1108.73,1114.71,1078.61,9771708.0,12245906176.0,3.32,1.92,20.91,3.06,BK0995,concept,华为昇腾
2022-01-20,1112.18,1095.68,1113.19,1080.14,7608299.0,10239479040.0,2.98,-1.18,-13.05,2.38,BK0995,concept,华为昇腾
2022-01-21,1095.41,1082.52,1110.21,1080.72,7901113.0,9819717120.0,2.69,-1.2,-13.16,2.47,BK0995,concept,华为昇腾
2022-01-24,1075.79,1098.72,1120.98,1075.79,8140388.0,10533586944.0,4.17,1.5,16.2,2.55,BK0995,concept,华为昇腾
2022-01-25,1074.85,1024.33,1078.74,1022.96,7584270.0,9524844288.0,5.08,-6.77,-74.39,2.37,BK0995,concept,华为昇腾
2022-01-26,1013.96,999.39,1030.51,985.89,5625785.0,6902815744.0,4.36,-2.43,-24.94,1.76,BK0995,concept,华为昇腾
2022-01-27,991.92,922.74,993.76,922.46,6055561.0,6848975360.0,7.13,-7.67,-76.65,1.89,BK0995,concept,华为昇腾
2022-01-28,926.16,932.75,951.32,923.45,5467810.0,5785507584.0,3.02,1.08,10.01,1.71,BK0995,concept,华为昇腾
2022-02-07,950.66,928.99,953.76,922.25,4887147.0,5005022720.0,3.38,-0.4,-3.76,1.53,BK0995,concept,华为昇腾
2022-02-08,927.44,964.13,964.13,912.48,5883998.0,6727045376.0,5.56,3.78,35.14,1.84,BK0995,concept,华为昇腾
2022-02-09,966.5,1015.84,1018.23,966.38,7597476.0,9551108608.0,5.38,5.36,51.71,2.38,BK0995,concept,华为昇腾
2022-02-10,1006.99,1004.72,1012.55,992.78,6403434.0,7897534976.0,1.95,-1.09,-11.12,2.0,BK0995,concept,华为昇腾
2022-02-11,1003.45,1003.29,1024.47,1000.19,6991262.0,8984274432.0,2.42,-0.14,-1.43,2.19,BK0995,concept,华为昇腾
2022-02-14,977.95,989.14,1003.5,971.26,5910292.0,7817086464.0,3.21,-1.41,-14.15,1.85,BK0995,concept,华为昇腾
2022-02-15,988.66,982.05,995.44,969.74,4457166.0,5705332992.0,2.6,-0.72,-7.09,1.39,BK0995,concept,华为昇腾
2022-02-16,999.24,982.3,1007.94,974.79,4750980.0,6390379520.0,3.38,0.03,0.25,1.49,BK0995,concept,华为昇腾
2022-02-17,969.17,967.43,990.63,961.24,4847808.0,6049946368.0,2.99,-1.51,-14.87,1.52,BK0995,concept,华为昇腾
2022-02-18,966.97,1000.12,1001.02,966.43,6560847.0,7914493952.0,3.58,3.38,32.69,2.05,BK0995,concept,华为昇腾
2022-02-21,1014.69,1044.23,1053.89,1013.86,9386590.0,12158384128.0,4.0,4.41,44.11,2.94,BK0995,concept,华为昇腾
2022-02-22,1029.64,1025.52,1038.51,1013.24,8583187.0,10973999616.0,2.42,-1.79,-18.71,2.68,BK0995,concept,华为昇腾
2022-02-23,1022.92,1028.63,1036.02,1015.7,6789166.0,8465877504.0,1.98,0.3,3.11,2.12,BK0995,concept,华为昇腾
2022-02-24,1018.15,970.62,1024.99,953.39,8388572.0,10009220864.0,6.96,-5.64,-58.01,2.62,BK0995,concept,华为昇腾
2022-02-25,982.92,977.29,990.03,974.01,4593024.0,5424367360.0,1.65,0.69,6.67,1.44,BK0995,concept,华为昇腾
2022-02-28,990.06,982.23,994.93,965.61,5114820.0,6130833664.0,3.0,0.51,4.94,1.6,BK0995,concept,华为昇腾
2022-03-01,978.61,985.0,991.49,974.05,4248028.0,5205762816.0,1.78,0.28,2.77,1.33,BK0995,concept,华为昇腾
2022-03-02,976.14,990.49,998.67,972.78,4032195.0,5475514112.0,2.63,0.56,5.49,1.26,BK0995,concept,华为昇腾
2022-03-03,990.74,985.73,996.87,975.3,4705175.0,6383100928.0,2.18,-0.48,-4.76,1.47,BK0995,concept,华为昇腾
2022-03-04,977.67,966.56,983.57,963.19,3946225.0,5189031424.0,2.07,-1.94,-19.17,1.23,BK0995,concept,华为昇腾
2022-03-07,962.71,948.94,962.71,942.73,3817032.0,4647585024.0,2.07,-1.82,-17.62,1.19,BK0995,concept,华为昇腾
2022-03-08,944.27,924.71,954.31,922.58,4018671.0,4929813248.0,3.34,-2.55,-24.23,1.26,BK0995,concept,华为昇腾
2022-03-09,922.58,917.99,924.86,867.48,5181092.0,6131934720.0,6.21,-0.73,-6.72,1.62,BK0995,concept,华为昇腾
2022-03-10,934.59,918.25,945.14,918.25,4364783.0,5684920320.0,2.93,0.03,0.26,1.37,BK0995,concept,华为昇腾
2022-03-11,901.18,945.35,948.52,897.94,4511416.0,6082375680.0,5.51,2.95,27.1,1.41,BK0995,concept,华为昇腾
2022-03-14,937.74,921.95,954.22,921.53,4029918.0,5649105152.0,3.46,-2.48,-23.4,1.26,BK0995,concept,华为昇腾
2022-03-15,916.54,883.75,932.69,883.57,4297951.0,5768297984.0,5.33,-4.14,-38.2,1.34,BK0995,concept,华为昇腾
2022-03-16,894.25,912.24,915.48,869.7,4505863.0,5743208960.0,5.18,3.22,28.49,1.41,BK0995,concept,华为昇腾
2022-03-17,920.29,927.55,935.98,912.43,5020841.0,6846605824.0,2.58,1.68,15.31,1.57,BK0995,concept,华为昇腾
