日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-03,1210.8,1243.69,1246.72,1199.12,17740906.0,24282650854.0,3.94,3.0,36.24,3.6,BK0897,concept,IPv6
2023-04-04,1243.21,1265.81,1281.66,1243.21,18451306.0,24400797624.0,3.09,1.78,22.12,3.75,BK0897,concept,IPv6
2023-04-06,1249.63,1252.65,1265.14,1242.66,13159773.0,18297028649.0,1.78,-1.04,-13.16,2.67,BK0897,concept,IPv6
2023-04-07,1262.37,1289.78,1292.69,1253.86,13660559.0,22135222048.0,3.1,2.96,37.13,2.78,BK0897,concept,IPv6
2023-04-10,1287.67,1228.87,1296.81,1220.22,14566011.0,21279687764.0,5.94,-4.72,-60.91,2.96,BK0897,concept,IPv6
2023-04-11,1227.47,1246.54,1254.77,1222.79,12298912.0,16676435378.0,2.6,1.44,17.67,2.5,BK0897,concept,IPv6
2023-04-12,1238.72,1288.87,1301.53,1233.97,19953946.0,25432680806.0,5.42,3.4,42.33,4.05,BK0897,concept,IPv6
2023-04-13,1275.39,1254.81,1278.52,1250.55,14985579.0,20349101830.0,2.17,-2.64,-34.06,3.04,BK0897,concept,IPv6
2023-04-14,1254.59,1255.39,1270.84,1230.01,11850830.0,14752473827.0,3.25,0.05,0.58,2.41,BK0897,concept,IPv6
2023-04-17,1248.67,1229.89,1248.67,1221.04,11622704.0,15337033031.0,2.2,-2.03,-25.5,2.36,BK0897,concept,IPv6
2023-04-18,1219.12,1232.8,1241.07,1194.95,13654015.0,16764749330.0,3.75,0.24,2.91,2.77,BK0897,concept,IPv6
2023-04-19,1224.37,1248.66,1280.27,1222.18,18519122.0,22352986783.0,4.71,1.29,15.86,3.76,BK0897,concept,IPv6
2023-04-20,1252.93,1285.74,1287.59,1252.93,16229485.0,23042677280.0,2.78,2.97,37.08,3.3,BK0897,concept,IPv6
2023-04-21,1281.36,1199.45,1281.36,1194.88,16038900.0,21905292080.0,6.73,-6.71,-86.29,3.26,BK0897,concept,IPv6
2023-04-24,1201.07,1218.73,1226.29,1201.07,14255091.0,20791651684.0,2.1,1.61,19.28,2.9,BK0897,concept,IPv6
2023-04-25,1211.94,1188.21,1212.79,1174.76,16280605.0,20920087815.0,3.12,-2.5,-30.52,3.31,BK0897,concept,IPv6
2023-04-26,1187.88,1163.87,1189.45,1134.42,16575909.0,22464173672.0,4.63,-2.05,-24.34,3.37,BK0897,concept,IPv6
2023-04-27,1145.62,1121.45,1152.86,1108.21,13985512.0,18111388674.0,3.84,-3.64,-42.42,2.84,BK0897,concept,IPv6
2023-04-28,1115.57,1174.09,1180.68,1115.57,13318593.0,17488715489.0,5.81,4.69,52.64,2.71,BK0897,concept,IPv6
2023-05-04,1172.04,1167.45,1183.36,1147.67,14160720.0,18333251655.0,3.04,-0.57,-6.64,2.88,BK0897,concept,IPv6
2023-05-05,1160.82,1142.86,1160.82,1129.63,12431853.0,14475499523.0,2.67,-2.11,-24.59,2.53,BK0897,concept,IPv6
2023-05-08,1140.81,1167.77,1175.9,1130.65,12083336.0,13863499489.0,3.96,2.18,24.91,2.46,BK0897,concept,IPv6
2023-05-09,1165.67,1138.58,1178.96,1137.37,12674024.0,14782911530.0,3.56,-2.5,-29.19,2.58,BK0897,concept,IPv6
2023-05-10,1136.67,1119.08,1147.95,1107.5,9529944.0,11590976212.0,3.55,-1.71,-19.5,1.94,BK0897,concept,IPv6
2023-05-11,1120.59,1112.03,1127.05,1105.4,8146961.0,9042919348.0,1.93,-0.63,-7.05,1.66,BK0897,concept,IPv6
2023-05-12,1107.57,1093.56,1114.98,1090.95,7275180.0,8497352931.0,2.16,-1.66,-18.47,1.48,BK0897,concept,IPv6
2023-05-15,1093.73,1092.48,1097.19,1055.53,9164982.0,10181362572.0,3.81,-0.1,-1.08,1.86,BK0897,concept,IPv6
2023-05-16,1093.7,1072.12,1097.0,1067.33,6429449.0,7574586935.0,2.72,-1.86,-20.36,1.31,BK0897,concept,IPv6
2023-05-17,1066.52,1080.21,1089.2,1060.26,6976713.0,7449253931.0,2.7,0.75,8.09,1.42,BK0897,concept,IPv6
2023-05-18,1081.79,1107.44,1116.05,1081.21,8376276.0,11001921840.0,3.23,2.52,27.23,1.7,BK0897,concept,IPv6
2023-05-19,1101.82,1103.5,1114.43,1095.55,7008045.0,8487898544.0,1.7,-0.36,-3.94,1.42,BK0897,concept,IPv6
2023-05-22,1103.18,1095.94,1108.4,1086.73,5701430.0,6520484250.0,1.96,-0.69,-7.56,1.16,BK0897,concept,IPv6
2023-05-23,1093.21,1069.92,1093.79,1069.6,6291333.0,6792960670.0,2.21,-2.37,-26.02,1.28,BK0897,concept,IPv6
2023-05-24,1064.83,1071.91,1088.17,1058.64,5861786.0,6529388280.0,2.76,0.19,1.99,1.19,BK0897,concept,IPv6
2023-05-25,1082.15,1072.22,1100.25,1053.6,8555634.0,10796003385.0,4.35,0.03,0.31,1.74,BK0897,concept,IPv6
2023-05-26,1070.49,1091.56,1096.11,1068.19,6805515.0,9408487835.0,2.6,1.8,19.34,1.38,BK0897,concept,IPv6
2023-05-29,1100.68,1111.14,1124.2,1100.02,9154559.0,13358978030.0,2.22,1.79,19.58,1.86,BK0897,concept,IPv6
2023-05-30,1104.47,1128.9,1131.17,1092.95,9480593.0,13709930060.0,3.44,1.6,17.76,1.93,BK0897,concept,IPv6
2023-05-31,1129.05,1149.15,1152.96,1127.98,8129256.0,12089399700.0,2.21,1.79,20.25,1.65,BK0897,concept,IPv6
2023-06-01,1142.46,1167.92,1182.73,1140.72,10456758.0,13524976435.0,3.66,1.63,18.77,2.12,BK0897,concept,IPv6
2023-06-02,1173.93,1170.26,1177.15,1164.49,8464087.0,10626767938.0,1.08,0.2,2.34,1.72,BK0897,concept,IPv6
2023-06-05,1168.87,1184.36,1192.26,1167.67,7986564.0,9665699838.0,2.1,1.2,14.1,1.62,BK0897,concept,IPv6
2023-06-06,1185.65,1157.7,1192.61,1153.46,8793985.0,10856159183.0,3.31,-2.25,-26.66,1.79,BK0897,concept,IPv6
2023-06-07,1162.66,1168.77,1173.11,1149.07,6699721.0,7992936100.0,2.08,0.96,11.07,1.36,BK0897,concept,IPv6
2023-06-08,1164.6,1154.49,1164.6,1139.38,7076195.0,8182842921.0,2.16,-1.22,-14.28,1.44,BK0897,concept,IPv6
2023-06-09,1162.94,1196.28,1196.28,1151.35,11817630.0,14850353564.0,3.89,3.62,41.79,2.4,BK0897,concept,IPv6
2023-06-12,1194.53,1192.15,1206.78,1189.93,9484477.0,12500360604.0,1.41,-0.35,-4.13,1.93,BK0897,concept,IPv6
2023-06-13,1189.55,1206.24,1209.81,1183.15,8677715.0,12300253955.0,2.24,1.18,14.09,1.76,BK0897,concept,IPv6
2023-06-14,1203.32,1214.81,1219.99,1197.67,8288252.0,12421355304.0,1.85,0.71,8.57,1.68,BK0897,concept,IPv6
2023-06-15,1216.95,1204.1,1226.07,1200.77,7824411.0,13249667435.0,2.08,-0.88,-10.71,1.59,BK0897,concept,IPv6
2023-06-16,1199.79,1226.03,1231.56,1191.59,7867125.0,13392089692.0,3.32,1.82,21.93,1.6,BK0897,concept,IPv6
2023-06-19,1229.04,1247.39,1249.98,1219.61,10028505.0,16612652485.0,2.48,1.74,21.36,2.04,BK0897,concept,IPv6
2023-06-20,1242.76,1254.35,1257.15,1234.13,11029251.0,22141643067.0,1.85,0.56,6.96,2.24,BK0897,concept,IPv6
2023-06-21,1251.67,1222.93,1251.67,1217.89,10450526.0,19328424005.0,2.69,-2.5,-31.42,2.12,BK0897,concept,IPv6
2023-06-26,1205.84,1163.57,1220.04,1159.59,8889301.0,15438529977.0,4.94,-4.85,-59.36,1.81,BK0897,concept,IPv6
2023-06-27,1167.19,1184.24,1192.53,1158.57,7594209.0,14004537055.0,2.92,1.78,20.67,1.54,BK0897,concept,IPv6
2023-06-28,1179.29,1147.93,1180.03,1123.78,8349745.0,14794893147.0,4.75,-3.07,-36.31,1.7,BK0897,concept,IPv6
2023-06-29,1142.72,1170.59,1176.94,1141.35,7318230.0,14029514141.0,3.1,1.97,22.66,1.49,BK0897,concept,IPv6
2023-06-30,1163.45,1175.53,1181.82,1157.17,6738551.0,11639433105.0,2.11,0.42,4.94,1.37,BK0897,concept,IPv6
2023-07-03,1179.02,1161.13,1180.71,1140.48,8347201.0,13475009230.0,3.42,-1.22,-14.4,1.7,BK0897,concept,IPv6
2023-07-04,1155.63,1162.1,1165.36,1154.18,5188267.0,8431155821.0,0.96,0.08,0.97,1.05,BK0897,concept,IPv6
2023-07-05,1159.67,1141.6,1169.43,1141.6,5083409.0,8040121637.0,2.39,-1.76,-20.5,1.03,BK0897,concept,IPv6
2023-07-06,1138.99,1148.82,1172.36,1135.14,5199843.0,9234176378.0,3.26,0.63,7.22,1.06,BK0897,concept,IPv6
2023-07-07,1145.33,1128.54,1146.51,1114.92,5649177.0,8560571112.0,2.75,-1.77,-20.28,1.15,BK0897,concept,IPv6
2023-07-10,1134.4,1123.66,1136.53,1116.47,3901109.0,6153903565.0,1.78,-0.43,-4.88,0.79,BK0897,concept,IPv6
2023-07-11,1121.64,1128.02,1136.87,1114.03,5069787.0,6891791620.0,2.03,0.39,4.36,1.03,BK0897,concept,IPv6
2023-07-12,1120.33,1084.43,1126.33,1083.4,6647925.0,9968338911.0,3.81,-3.86,-43.59,1.35,BK0897,concept,IPv6
2023-07-13,1089.05,1095.23,1103.02,1082.88,5797648.0,8279612723.0,1.86,1.0,10.8,1.18,BK0897,concept,IPv6
2023-07-14,1100.15,1130.58,1143.97,1100.15,13283327.0,15018491728.0,4.0,3.23,35.35,2.7,BK0897,concept,IPv6
2023-07-17,1134.41,1124.67,1134.58,1113.9,12392685.0,12597548244.0,1.83,-0.52,-5.91,2.52,BK0897,concept,IPv6
2023-07-18,1119.59,1110.33,1131.43,1104.22,8919994.0,9068876726.0,2.42,-1.28,-14.34,1.81,BK0897,concept,IPv6
2023-07-19,1110.47,1105.0,1118.96,1096.45,5829101.0,6672488948.0,2.03,-0.48,-5.33,1.18,BK0897,concept,IPv6
2023-07-20,1105.91,1076.85,1107.59,1075.3,7439809.0,10046515759.0,2.92,-2.55,-28.15,1.51,BK0897,concept,IPv6
2023-07-21,1077.92,1074.24,1084.58,1064.86,5341422.0,6269976679.0,1.83,-0.24,-2.61,1.09,BK0897,concept,IPv6
2023-07-24,1071.06,1084.35,1099.76,1064.83,5873861.0,7668053239.0,3.25,0.94,10.11,1.19,BK0897,concept,IPv6
2023-07-25,1095.09,1104.43,1106.67,1086.4,6705350.0,8725044875.0,1.87,1.85,20.08,1.36,BK0897,concept,IPv6
2023-07-26,1103.58,1081.11,1103.58,1079.07,5156314.0,7104203314.0,2.22,-2.11,-23.32,1.05,BK0897,concept,IPv6
2023-07-27,1080.22,1076.85,1088.35,1071.01,5241642.0,5826265285.0,1.6,-0.39,-4.26,1.06,BK0897,concept,IPv6
2023-07-28,1073.61,1089.86,1095.45,1064.94,8244011.0,7264512720.0,2.83,1.21,13.01,1.67,BK0897,concept,IPv6
2023-07-31,1088.63,1096.35,1103.05,1084.04,7981495.0,8438117291.0,1.74,0.6,6.49,1.62,BK0897,concept,IPv6
2023-08-01,1095.6,1103.31,1107.71,1086.26,5850983.0,7801875192.0,1.96,0.63,6.96,1.19,BK0897,concept,IPv6
2023-08-02,1100.1,1102.32,1105.22,1096.89,3858439.0,5153932851.0,0.76,-0.09,-0.99,0.78,BK0897,concept,IPv6
2023-08-03,1096.59,1099.49,1105.59,1093.09,3602528.0,4692336609.0,1.13,-0.26,-2.83,0.73,BK0897,concept,IPv6
2023-08-04,1100.88,1130.67,1133.82,1100.88,14071651.0,13137157162.0,3.0,2.84,31.18,2.86,BK0897,concept,IPv6
2023-08-07,1128.94,1117.44,1138.15,1114.45,11120733.0,16841022509.0,2.1,-1.17,-13.23,2.26,BK0897,concept,IPv6
2023-08-08,1120.77,1109.57,1123.74,1107.67,6365131.0,8990906126.0,1.44,-0.7,-7.87,1.29,BK0897,concept,IPv6
2023-08-09,1106.37,1089.42,1114.26,1087.04,5625297.0,7365588975.0,2.45,-1.82,-20.15,1.14,BK0897,concept,IPv6
2023-08-10,1087.19,1088.15,1094.09,1082.78,5752557.0,6097136468.0,1.04,-0.12,-1.27,1.17,BK0897,concept,IPv6
2023-08-11,1088.53,1066.63,1096.02,1066.17,8557223.0,7713608395.0,2.74,-1.98,-21.52,1.74,BK0897,concept,IPv6
2023-08-14,1055.21,1082.07,1083.47,1054.53,7915402.0,7557426830.0,2.71,1.45,15.44,1.61,BK0897,concept,IPv6
2023-08-15,1081.76,1069.56,1087.23,1062.2,5107996.0,5578403398.0,2.31,-1.16,-12.51,1.04,BK0897,concept,IPv6
2023-08-16,1067.42,1045.37,1067.56,1042.81,5735526.0,6129109525.0,2.31,-2.26,-24.19,1.17,BK0897,concept,IPv6
2023-08-17,1042.43,1056.43,1060.24,1031.66,4859149.0,5138217703.0,2.73,1.06,11.06,0.99,BK0897,concept,IPv6
2023-08-18,1054.39,1027.89,1060.13,1027.85,5383781.0,6467194298.0,3.06,-2.7,-28.54,1.09,BK0897,concept,IPv6
2023-08-21,1025.91,1023.13,1044.92,1022.84,4950542.0,5272219253.0,2.15,-0.46,-4.76,1.01,BK0897,concept,IPv6
2023-08-22,1034.28,1052.08,1052.78,1024.25,11855922.0,10654013464.0,2.79,2.83,28.95,2.41,BK0897,concept,IPv6
2023-08-23,1045.7,1027.27,1045.7,1027.03,6966197.0,6775047777.0,1.77,-2.36,-24.81,1.42,BK0897,concept,IPv6
2023-08-24,1039.93,1030.81,1048.32,1026.63,9290150.0,8753849227.0,2.11,0.34,3.54,1.89,BK0897,concept,IPv6
2023-08-25,1017.82,985.37,1017.82,980.58,8613970.0,8497624700.0,3.61,-4.41,-45.44,1.75,BK0897,concept,IPv6
2023-08-28,1039.52,1000.61,1042.89,998.31,8701812.0,8772755596.0,4.52,1.55,15.24,1.77,BK0897,concept,IPv6
2023-08-29,1000.0,1039.17,1044.5,999.99,9198726.0,10146455975.0,4.45,3.85,38.56,1.87,BK0897,concept,IPv6
2023-08-30,1039.78,1050.9,1060.61,1039.61,8230290.0,9271219817.0,2.02,1.13,11.73,1.67,BK0897,concept,IPv6
2023-08-31,1047.06,1050.93,1058.89,1043.59,5777441.0,6729895425.0,1.46,0.0,0.03,1.17,BK0897,concept,IPv6
2023-09-01,1051.28,1045.39,1053.51,1037.26,4118405.0,5247635907.0,1.55,-0.53,-5.54,0.84,BK0897,concept,IPv6
2023-09-04,1050.95,1062.11,1062.11,1041.41,6370814.0,7122458185.0,1.98,1.6,16.72,1.29,BK0897,concept,IPv6
2023-09-05,1062.73,1053.44,1068.23,1051.52,5488561.0,6758679242.0,1.57,-0.82,-8.67,1.12,BK0897,concept,IPv6
2023-09-06,1047.69,1064.34,1066.17,1032.81,5249683.0,6289965321.0,3.17,1.03,10.9,1.07,BK0897,concept,IPv6
2023-09-07,1061.8,1040.41,1062.5,1039.89,4493119.0,5060908683.0,2.12,-2.25,-23.93,0.91,BK0897,concept,IPv6
2023-09-08,1034.53,1049.62,1055.41,1028.73,4720074.0,5112493340.0,2.56,0.89,9.21,0.96,BK0897,concept,IPv6
2023-09-11,1058.35,1072.99,1086.61,1056.41,6845736.0,8395305832.0,2.88,2.23,23.37,1.39,BK0897,concept,IPv6
2023-09-12,1067.91,1077.37,1081.48,1066.72,5164865.0,5419481770.0,1.38,0.41,4.38,1.05,BK0897,concept,IPv6
2023-09-13,1071.97,1046.8,1072.03,1039.32,5198579.0,5586312016.0,3.04,-2.84,-30.57,1.06,BK0897,concept,IPv6
2023-09-14,1047.56,1045.32,1058.19,1038.96,5388059.0,5796487414.0,1.84,-0.14,-1.48,1.09,BK0897,concept,IPv6
2023-09-15,1043.85,1028.82,1046.31,1025.68,4769624.0,5113745398.0,1.97,-1.58,-16.5,0.97,BK0897,concept,IPv6
2023-09-18,1024.19,1023.31,1032.91,1020.9,4183131.0,4358618829.0,1.17,-0.54,-5.51,0.85,BK0897,concept,IPv6
2023-09-19,1021.97,1014.92,1022.23,1006.76,3977387.0,4088993222.0,1.51,-0.82,-8.39,0.81,BK0897,concept,IPv6
2023-09-20,1011.68,1009.68,1024.89,1009.33,3172146.0,3641449127.0,1.53,-0.52,-5.24,0.64,BK0897,concept,IPv6
2023-09-21,1007.35,1018.28,1030.68,1004.59,4407928.0,6204255662.0,2.58,0.85,8.6,0.9,BK0897,concept,IPv6
2023-09-22,1018.02,1055.07,1055.54,1015.86,7194574.0,9741903647.0,3.9,3.61,36.79,1.46,BK0897,concept,IPv6
2023-09-25,1049.48,1036.59,1049.48,1031.33,5161315.0,7194668711.0,1.72,-1.75,-18.48,1.05,BK0897,concept,IPv6
2023-09-26,1034.24,1030.99,1047.15,1030.73,6460841.0,6851648832.0,1.58,-0.54,-5.6,1.31,BK0897,concept,IPv6
2023-09-27,1027.77,1027.07,1033.81,1023.97,4521304.0,6297936606.0,0.95,-0.38,-3.92,0.92,BK0897,concept,IPv6
2023-09-28,1037.9,1043.81,1046.64,1036.2,3875007.0,4922322371.0,1.02,1.63,16.74,0.79,BK0897,concept,IPv6
2023-10-09,1047.15,1052.78,1058.93,1039.04,5969055.0,7040086501.0,1.91,0.86,8.97,1.21,BK0897,concept,IPv6
2023-10-10,1056.27,1065.12,1070.0,1054.28,4739852.0,5289341400.0,1.49,1.17,12.34,0.96,BK0897,concept,IPv6
2023-10-11,1070.25,1068.94,1078.31,1057.95,5060487.0,6975434931.0,1.91,0.36,3.82,1.03,BK0897,concept,IPv6
2023-10-12,1075.12,1071.08,1081.6,1068.4,6042537.0,6287568714.0,1.23,0.2,2.14,1.23,BK0897,concept,IPv6
2023-10-13,1063.08,1064.78,1069.6,1053.77,5112913.0,7310040370.0,1.48,-0.59,-6.3,1.04,BK0897,concept,IPv6
2023-10-16,1063.17,1059.68,1069.41,1054.73,4795167.0,6586379278.0,1.38,-0.48,-5.1,0.97,BK0897,concept,IPv6
2023-10-17,1059.98,1060.28,1066.19,1048.51,4915796.0,5500414370.0,1.67,0.06,0.6,1.0,BK0897,concept,IPv6
2023-10-18,1056.78,1037.52,1056.78,1025.84,5458758.0,7844082612.0,2.92,-2.15,-22.76,1.11,BK0897,concept,IPv6
2023-10-19,1036.85,1023.8,1044.72,1023.6,4932577.0,5964180372.0,2.04,-1.32,-13.72,1.0,BK0897,concept,IPv6
2023-10-20,1018.0,988.42,1025.45,986.17,5258985.0,6094300587.0,3.84,-3.46,-35.38,1.07,BK0897,concept,IPv6
2023-10-23,982.5,959.88,984.7,954.1,4606285.0,5699982935.0,3.1,-2.89,-28.54,0.94,BK0897,concept,IPv6
2023-10-24,963.94,959.28,972.31,946.1,6116238.0,8505214338.0,2.73,-0.06,-0.6,1.24,BK0897,concept,IPv6
2023-10-25,967.06,967.59,984.62,960.16,8607979.0,8553628577.0,2.55,0.87,8.31,1.75,BK0897,concept,IPv6
2023-10-26,960.39,975.59,975.84,956.41,6987575.0,7523355586.0,2.01,0.83,8.0,1.42,BK0897,concept,IPv6
2023-10-27,968.59,973.77,978.19,957.38,6385273.0,7790707166.0,2.13,-0.19,-1.82,1.3,BK0897,concept,IPv6
2023-10-30,967.39,983.34,985.47,964.05,6858672.0,8465883268.0,2.2,0.98,9.57,1.39,BK0897,concept,IPv6
2023-10-31,985.1,975.34,986.44,969.11,5210879.0,6064728413.0,1.76,-0.81,-8.0,1.06,BK0897,concept,IPv6
2023-11-01,975.03,972.94,983.6,970.63,4564028.0,4988384893.0,1.33,-0.25,-2.4,0.93,BK0897,concept,IPv6
2023-11-02,974.55,966.67,981.72,965.98,5286056.0,5831368178.0,1.62,-0.64,-6.27,1.07,BK0897,concept,IPv6
2023-11-03,967.58,983.58,987.07,965.43,4987080.0,6153859781.0,2.24,1.75,16.91,1.01,BK0897,concept,IPv6
2023-11-06,989.58,1010.18,1010.46,989.58,6569278.0,8011993104.0,2.12,2.7,26.6,1.33,BK0897,concept,IPv6
2023-11-07,1009.82,1018.83,1023.48,1005.38,5972111.0,7645504662.0,1.79,0.86,8.65,1.21,BK0897,concept,IPv6
2023-11-08,1019.97,1026.69,1038.3,1015.14,7228036.0,8735255844.0,2.27,0.77,7.86,1.47,BK0897,concept,IPv6
2023-11-09,1025.94,1024.43,1037.98,1018.74,6120582.0,8537715539.0,1.87,-0.22,-2.26,1.24,BK0897,concept,IPv6
2023-11-10,1018.37,1013.75,1025.18,1012.78,4788922.0,6378897982.0,1.21,-1.04,-10.68,0.97,BK0897,concept,IPv6
2023-11-13,1017.37,1033.37,1034.08,1017.37,6003956.0,8162148323.0,1.65,1.94,19.62,1.22,BK0897,concept,IPv6
2023-11-14,1034.63,1041.35,1044.33,1031.47,4921622.0,6327160097.0,1.24,0.77,7.98,1.0,BK0897,concept,IPv6
2023-11-15,1049.64,1037.82,1051.13,1033.87,4659414.0,6288797550.0,1.66,-0.34,-3.53,0.95,BK0897,concept,IPv6
2023-11-16,1034.31,1031.58,1043.5,1030.81,4102496.0,5281092968.0,1.22,-0.6,-6.24,0.83,BK0897,concept,IPv6
2023-11-17,1027.84,1034.67,1035.17,1024.14,4416882.0,5541742981.0,1.07,0.3,3.09,0.9,BK0897,concept,IPv6
2023-11-20,1034.12,1042.11,1047.31,1029.91,4827690.0,6814560795.0,1.68,0.72,7.44,0.98,BK0897,concept,IPv6
2023-11-21,1044.13,1028.36,1045.28,1026.31,5016033.0,6233998140.0,1.82,-1.32,-13.75,1.02,BK0897,concept,IPv6
2023-11-22,1025.28,1015.64,1032.66,1015.64,6407741.0,6565354324.0,1.66,-1.24,-12.72,1.3,BK0897,concept,IPv6
2023-11-23,1014.64,1027.38,1028.26,1005.23,5080214.0,6167822111.0,2.27,1.16,11.74,1.03,BK0897,concept,IPv6
2023-11-24,1029.63,1002.65,1029.63,998.64,5016548.0,5842663258.0,3.02,-2.41,-24.73,1.02,BK0897,concept,IPv6
2023-11-27,999.54,998.34,1006.35,992.24,4310882.0,4613832957.0,1.41,-0.43,-4.31,0.88,BK0897,concept,IPv6
2023-11-28,1000.02,996.04,1004.33,988.22,4206575.0,4206424778.0,1.61,-0.23,-2.3,0.85,BK0897,concept,IPv6
2023-11-29,994.7,986.2,996.21,984.45,3266672.0,3789994398.0,1.18,-0.99,-9.84,0.66,BK0897,concept,IPv6
2023-11-30,984.48,977.24,986.76,969.96,3609190.0,3728824148.0,1.7,-0.91,-8.96,0.73,BK0897,concept,IPv6
2023-12-01,977.87,1010.92,1014.21,974.21,6467678.0,7148734146.0,4.09,3.45,33.68,1.31,BK0897,concept,IPv6
2023-12-04,1013.42,1014.03,1027.49,1010.65,5965698.0,6925319483.0,1.67,0.31,3.11,1.21,BK0897,concept,IPv6
2023-12-05,1011.78,977.6,1011.78,977.44,5073785.0,5989254822.0,3.39,-3.59,-36.43,1.03,BK0897,concept,IPv6
2023-12-06,975.11,982.2,992.34,966.47,5455946.0,5268770098.0,2.65,0.47,4.6,1.11,BK0897,concept,IPv6
2023-12-07,978.25,993.73,1000.96,978.25,5899103.0,6007930382.0,2.31,1.17,11.53,1.2,BK0897,concept,IPv6
2023-12-08,991.41,1010.28,1022.87,991.41,9175851.0,10604302420.0,3.17,1.67,16.55,1.86,BK0897,concept,IPv6
2023-12-11,1006.43,1021.96,1023.35,997.01,6478791.0,7586145225.0,2.61,1.16,11.68,1.32,BK0897,concept,IPv6
2023-12-12,1021.71,1021.72,1030.48,1015.27,5612550.0,6697757002.0,1.49,-0.02,-0.24,1.14,BK0897,concept,IPv6
2023-12-13,1019.41,1006.2,1021.14,1006.18,4120079.0,4799824834.0,1.46,-1.52,-15.52,0.84,BK0897,concept,IPv6
2023-12-14,1009.64,1003.84,1022.97,1003.08,4788739.0,6743931436.0,1.98,-0.23,-2.36,0.97,BK0897,concept,IPv6
2023-12-15,1004.43,994.63,1008.55,989.66,4995811.0,7068042132.0,1.88,-0.92,-9.21,1.02,BK0897,concept,IPv6
2023-12-18,992.37,974.45,993.27,972.6,3905663.0,4797536186.0,2.08,-2.03,-20.18,0.79,BK0897,concept,IPv6
2023-12-19,972.8,978.57,983.54,969.15,3781200.0,4205146841.0,1.48,0.42,4.12,0.77,BK0897,concept,IPv6
2023-12-20,979.44,953.81,980.75,953.05,4158693.0,5050766495.0,2.83,-2.53,-24.76,0.84,BK0897,concept,IPv6
2023-12-21,949.0,962.72,968.3,942.86,4775609.0,5457689819.0,2.67,0.93,8.91,0.97,BK0897,concept,IPv6
2023-12-22,961.6,935.26,962.28,932.72,6754632.0,6544335484.0,3.07,-2.85,-27.46,1.37,BK0897,concept,IPv6
2023-12-25,938.89,936.6,946.0,931.93,3924626.0,3908639141.0,1.5,0.14,1.34,0.8,BK0897,concept,IPv6
2023-12-26,938.12,921.02,938.95,914.53,4007170.0,4545836500.0,2.61,-1.66,-15.58,0.81,BK0897,concept,IPv6
2023-12-27,926.42,932.87,934.69,924.51,5947950.0,5163690427.0,1.11,1.29,11.85,1.21,BK0897,concept,IPv6
2023-12-28,930.19,952.53,957.1,922.23,6933613.0,8487076903.0,3.74,2.11,19.66,1.41,BK0897,concept,IPv6
2023-12-29,953.82,974.25,976.75,952.26,5785502.0,6038332418.0,2.57,2.28,21.72,1.18,BK0897,concept,IPv6
2024-01-02,981.6,962.94,981.82,962.94,7566427.0,7444161386.0,1.94,-1.16,-11.31,1.54,BK0897,concept,IPv6
2024-01-03,960.82,956.66,965.1,950.5,5001757.0,5345036717.0,1.52,-0.65,-6.28,1.02,BK0897,concept,IPv6
2024-01-04,953.33,947.48,953.33,941.89,5329465.0,5348395418.0,1.2,-0.96,-9.18,1.08,BK0897,concept,IPv6
2024-01-05,946.87,925.4,946.87,921.26,5058022.0,5729363302.0,2.7,-2.33,-22.08,1.03,BK0897,concept,IPv6
2024-01-08,922.19,898.45,922.19,898.45,5402961.0,6196934120.0,2.57,-2.91,-26.95,1.1,BK0897,concept,IPv6
2024-01-09,903.53,902.13,914.07,895.54,6179826.0,5782587785.0,2.06,0.41,3.68,1.26,BK0897,concept,IPv6
2024-01-10,903.7,890.8,907.08,886.25,5416123.0,5487126279.0,2.31,-1.26,-11.33,1.1,BK0897,concept,IPv6
2024-01-11,890.32,913.2,915.69,890.0,5604826.0,6120612829.0,2.88,2.51,22.4,1.14,BK0897,concept,IPv6
2024-01-12,909.8,897.44,910.93,896.7,4002695.0,4405518292.0,1.56,-1.73,-15.76,0.81,BK0897,concept,IPv6
2024-01-15,894.03,898.5,906.66,889.61,3921408.0,3733536079.0,1.9,0.12,1.06,0.8,BK0897,concept,IPv6
2024-01-16,897.17,897.6,897.6,881.34,4062492.0,4372561751.0,1.81,-0.1,-0.9,0.83,BK0897,concept,IPv6
2024-01-17,894.79,876.4,901.24,876.4,4997237.0,4983226523.0,2.77,-2.36,-21.2,1.02,BK0897,concept,IPv6
2024-01-18,872.54,885.06,885.42,854.84,7383009.0,7408490328.0,3.49,0.99,8.66,1.5,BK0897,concept,IPv6
2024-01-19,883.38,874.91,888.81,873.48,6287057.0,6403316168.0,1.73,-1.15,-10.15,1.28,BK0897,concept,IPv6
2024-01-22,874.25,835.07,879.44,828.17,6464402.0,6300370241.0,5.86,-4.55,-39.84,1.31,BK0897,concept,IPv6
2024-01-23,834.57,855.26,860.15,828.22,6411994.0,7036487338.0,3.82,2.42,20.19,1.3,BK0897,concept,IPv6
2024-01-24,858.58,870.35,871.23,837.86,7368139.0,7087780248.0,3.9,1.76,15.09,1.5,BK0897,concept,IPv6
2024-01-25,868.64,909.6,909.65,862.6,14018775.0,11571231842.0,5.41,4.51,39.25,2.85,BK0897,concept,IPv6
