日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-10-16,8406.97,8243.44,8406.97,8202.95,18181714.0,19962011904.0,2.42,-2.21,-186.53,0.42,BK0549,concept,深圳特区
2013-10-17,8265.61,8192.67,8302.04,8180.03,14715466.0,16942983680.0,1.48,-0.62,-50.77,0.34,BK0549,concept,深圳特区
2013-10-18,8191.56,8230.91,8271.2,8175.62,12318384.0,14749730560.0,1.17,0.47,38.24,0.29,BK0549,concept,深圳特区
2013-10-21,8239.09,8376.68,8376.68,8216.11,17127531.0,20133037568.0,1.95,1.77,145.77,0.4,BK0549,concept,深圳特区
2013-10-22,8376.38,8276.66,8376.96,8253.05,17134587.0,20360183040.0,1.48,-1.19,-100.02,0.4,BK0549,concept,深圳特区
2013-10-23,8290.62,8146.77,8359.35,8132.05,17474426.0,20644897024.0,2.75,-1.57,-129.89,0.41,BK0549,concept,深圳特区
2013-10-24,8120.01,8118.94,8165.23,8078.97,12841375.0,15106063616.0,1.06,-0.34,-27.83,0.3,BK0549,concept,深圳特区
2013-10-25,8117.07,8017.59,8167.92,7975.15,13100359.0,15898777856.0,2.37,-1.25,-101.35,0.31,BK0549,concept,深圳特区
2013-10-28,8028.65,8003.72,8036.23,7967.83,10571487.0,12425776128.0,0.85,-0.17,-13.87,0.25,BK0549,concept,深圳特区
2013-10-29,8007.9,7963.23,8139.95,7802.01,18123735.0,20798058752.0,4.22,-0.51,-40.49,0.42,BK0549,concept,深圳特区
2013-10-30,7959.75,8083.72,8084.6,7925.85,13025318.0,15139816960.0,1.99,1.51,120.49,0.3,BK0549,concept,深圳特区
2013-10-31,8134.23,8054.91,8175.79,8050.14,16686910.0,17366107136.0,1.55,-0.36,-28.81,0.39,BK0549,concept,深圳特区
2013-11-01,8028.38,8063.33,8099.7,7996.44,11466720.0,13532519424.0,1.28,0.1,8.42,0.27,BK0549,concept,深圳特区
2013-11-04,8085.3,8047.16,8109.55,8035.92,9715874.0,11560250112.0,0.91,-0.2,-16.17,0.23,BK0549,concept,深圳特区
2013-11-05,8021.64,8095.22,8097.29,7939.81,10965360.0,12483237632.0,1.96,0.6,48.06,0.26,BK0549,concept,深圳特区
2013-11-06,8059.53,8005.06,8104.37,8002.38,12457696.0,13654618112.0,1.26,-1.11,-90.16,0.29,BK0549,concept,深圳特区
2013-11-07,7986.07,7969.78,8028.29,7946.91,10360312.0,11492816640.0,1.02,-0.44,-35.28,0.24,BK0549,concept,深圳特区
2013-11-08,7943.83,7856.75,7974.98,7850.38,9953114.0,10898025472.0,1.56,-1.42,-113.03,0.23,BK0549,concept,深圳特区
2013-11-11,7855.79,7827.31,7875.48,7761.1,8895498.0,10018576896.0,1.46,-0.37,-29.44,0.21,BK0549,concept,深圳特区
2013-11-12,7841.15,7915.38,7915.71,7841.15,10510947.0,12668386816.0,0.95,1.13,88.07,0.25,BK0549,concept,深圳特区
2013-11-13,7881.21,7733.05,7881.75,7733.05,10314806.0,11879350016.0,1.88,-2.3,-182.33,0.24,BK0549,concept,深圳特区
2013-11-14,7734.98,7756.45,7764.32,7670.03,10399457.0,12115496704.0,1.22,0.3,23.4,0.24,BK0549,concept,深圳特区
2013-11-15,7771.39,7911.25,7995.61,7770.52,14997117.0,18727886848.0,2.9,2.0,154.8,0.35,BK0549,concept,深圳特区
2013-11-18,7967.21,8264.25,8270.23,7955.8,20728706.0,26393657344.0,3.97,4.46,353.0,0.48,BK0549,concept,深圳特区
2013-11-19,8260.75,8243.57,8288.62,8202.69,16351796.0,20234224640.0,1.04,-0.25,-20.68,0.38,BK0549,concept,深圳特区
2013-11-20,8282.15,8285.93,8296.84,8215.18,14667604.0,18256099072.0,0.99,0.51,42.36,0.34,BK0549,concept,深圳特区
2013-11-21,8247.23,8247.22,8265.54,8163.71,18503429.0,22211460352.0,1.23,-0.47,-38.71,0.43,BK0549,concept,深圳特区
2013-11-22,8255.82,8208.48,8258.59,8165.51,16398670.0,19615708928.0,1.13,-0.47,-38.74,0.38,BK0549,concept,深圳特区
2013-11-25,8162.73,8189.61,8285.83,8130.73,15909043.0,19071505664.0,1.89,-0.23,-18.87,0.37,BK0549,concept,深圳特区
2013-11-26,8192.75,8197.25,8237.64,8172.69,15341542.0,17902586368.0,0.79,0.09,7.64,0.36,BK0549,concept,深圳特区
2013-11-27,8191.49,8283.06,8299.16,8171.13,16510718.0,21213531136.0,1.56,1.05,85.81,0.39,BK0549,concept,深圳特区
2013-11-28,8297.56,8346.08,8418.67,8292.1,18205606.0,21695399936.0,1.53,0.76,63.02,0.43,BK0549,concept,深圳特区
2013-11-29,8365.26,8357.96,8379.77,8330.97,15243727.0,18580921600.0,0.58,0.14,11.88,0.36,BK0549,concept,深圳特区
2013-12-02,8287.3,8197.16,8379.7,8128.58,21212723.0,25346262528.0,3.0,-1.92,-160.8,0.5,BK0549,concept,深圳特区
2013-12-03,8152.01,8312.35,8325.16,8136.79,15719794.0,19164934656.0,2.3,1.41,115.19,0.37,BK0549,concept,深圳特区
2013-12-04,8303.23,8428.2,8477.23,8288.92,19962832.0,24483776768.0,2.27,1.39,115.85,0.47,BK0549,concept,深圳特区
2013-12-05,8440.94,8388.74,8446.91,8374.58,16505907.0,19940252928.0,0.86,-0.47,-39.46,0.39,BK0549,concept,深圳特区
2013-12-06,8365.16,8338.53,8391.74,8317.89,12772497.0,16112076288.0,0.88,-0.6,-50.21,0.3,BK0549,concept,深圳特区
2013-12-09,8353.19,8338.79,8389.7,8325.33,11504040.0,15107869440.0,0.77,0.0,0.26,0.27,BK0549,concept,深圳特区
2013-12-10,8369.97,8419.63,8435.56,8342.93,14316758.0,16183134976.0,1.11,0.97,80.84,0.33,BK0549,concept,深圳特区
2013-12-11,8393.16,8304.35,8393.16,8263.86,14934790.0,16679473664.0,1.54,-1.37,-115.28,0.35,BK0549,concept,深圳特区
2013-12-12,8280.17,8311.54,8368.85,8278.9,12010725.0,14400312832.0,1.08,0.09,7.19,0.28,BK0549,concept,深圳特区
2013-12-13,8247.55,8271.46,8311.29,8224.57,11606227.0,13671436288.0,1.04,-0.48,-40.08,0.27,BK0549,concept,深圳特区
2013-12-16,8272.29,8158.86,8290.46,8157.94,12086957.0,14470322176.0,1.6,-1.36,-112.6,0.28,BK0549,concept,深圳特区
2013-12-17,8164.46,8118.6,8178.87,8094.55,10134510.0,12062079488.0,1.03,-0.49,-40.26,0.24,BK0549,concept,深圳特区
2013-12-18,8130.05,8142.45,8191.53,8106.53,9157937.0,10429686016.0,1.05,0.29,23.85,0.21,BK0549,concept,深圳特区
2013-12-19,8167.83,8043.74,8192.73,8037.7,9935320.0,11497435392.0,1.9,-1.21,-98.71,0.23,BK0549,concept,深圳特区
2013-12-20,8041.17,7850.32,8053.85,7840.84,11100956.0,13089022208.0,2.65,-2.4,-193.42,0.26,BK0549,concept,深圳特区
2013-12-23,7856.35,7821.64,7887.3,7746.92,9502299.0,10780125696.0,1.79,-0.37,-28.68,0.22,BK0549,concept,深圳特区
2013-12-24,7850.73,7860.69,7957.72,7804.89,10974145.0,12758918400.0,1.95,0.5,39.05,0.26,BK0549,concept,深圳特区
2013-12-25,7866.0,7946.76,7947.93,7832.39,10697245.0,12936515840.0,1.47,1.09,86.07,0.25,BK0549,concept,深圳特区
2013-12-26,7930.3,7788.17,7930.3,7786.35,11411586.0,13973947904.0,1.81,-2.0,-158.59,0.27,BK0549,concept,深圳特区
2013-12-27,7795.65,7933.03,7968.4,7785.33,12663754.0,15788827648.0,2.35,1.86,144.86,0.3,BK0549,concept,深圳特区
2013-12-30,7971.86,7979.64,7985.9,7917.42,12260838.0,14928791296.0,0.86,0.59,46.61,0.29,BK0549,concept,深圳特区
2013-12-31,7935.02,8096.99,8120.39,7922.21,15826171.0,18517556224.0,2.48,1.47,117.35,0.37,BK0549,concept,深圳特区
2014-01-02,8070.41,8108.02,8111.2,8044.44,11505418.0,14616201216.0,0.82,0.14,11.03,0.27,BK0549,concept,深圳特区
2014-01-03,8075.96,8002.65,8079.45,7960.99,13663323.0,16894813696.0,1.46,-1.3,-105.37,0.32,BK0549,concept,深圳特区
2014-01-06,7981.3,7805.79,7981.3,7777.8,14447202.0,17381263616.0,2.54,-2.46,-196.86,0.34,BK0549,concept,深圳特区
2014-01-07,7742.04,7839.64,7856.26,7736.75,9946298.0,12356285440.0,1.53,0.43,33.85,0.23,BK0549,concept,深圳特区
2014-01-08,7851.15,7881.2,7928.1,7819.37,12442136.0,16117180928.0,1.39,0.53,41.56,0.29,BK0549,concept,深圳特区
2014-01-09,7860.44,7814.02,7937.98,7805.91,13177369.0,16931972352.0,1.68,-0.85,-67.18,0.31,BK0549,concept,深圳特区
2014-01-10,7790.35,7721.63,7801.68,7704.87,11609460.0,14040582912.0,1.24,-1.18,-92.39,0.27,BK0549,concept,深圳特区
2014-01-13,7720.12,7652.9,7769.93,7614.18,12025567.0,14020511744.0,2.02,-0.89,-68.73,0.28,BK0549,concept,深圳特区
2014-01-14,7648.41,7747.37,7749.02,7607.71,12190497.0,14340745728.0,1.85,1.23,94.47,0.28,BK0549,concept,深圳特区
2014-01-15,7738.25,7746.94,7756.0,7694.2,12472177.0,14958332928.0,0.8,-0.01,-0.43,0.29,BK0549,concept,深圳特区
2014-01-16,7743.89,7777.24,7820.38,7724.86,11845685.0,15777860096.0,1.23,0.39,30.3,0.28,BK0549,concept,深圳特区
2014-01-17,7755.08,7710.34,7766.42,7685.63,10296253.0,12989639680.0,1.04,-0.86,-66.9,0.24,BK0549,concept,深圳特区
2014-01-20,7680.79,7650.95,7720.59,7624.01,9387676.0,11827557376.0,1.25,-0.77,-59.39,0.22,BK0549,concept,深圳特区
2014-01-21,7666.48,7753.61,7774.3,7666.48,10355628.0,13286722304.0,1.41,1.34,102.66,0.24,BK0549,concept,深圳特区
2014-01-22,7767.92,7973.6,7977.98,7759.07,15045645.0,18667258112.0,2.82,2.84,219.99,0.35,BK0549,concept,深圳特区
2014-01-23,7967.18,7948.48,7991.98,7914.66,12909350.0,16619768832.0,0.97,-0.32,-25.12,0.3,BK0549,concept,深圳特区
2014-01-24,7915.68,8052.05,8094.0,7906.22,16051111.0,19881429760.0,2.36,1.3,103.57,0.37,BK0549,concept,深圳特区
2014-01-27,8010.8,7969.42,8034.7,7943.15,14575677.0,19597510400.0,1.14,-1.03,-82.63,0.34,BK0549,concept,深圳特区
2014-01-28,7981.97,7986.51,8038.81,7927.52,11420342.0,14932944128.0,1.4,0.21,17.09,0.27,BK0549,concept,深圳特区
2014-01-29,8000.76,8017.21,8026.86,7981.22,9964135.0,13261609216.0,0.57,0.38,30.7,0.23,BK0549,concept,深圳特区
2014-01-30,8001.76,7959.93,8003.11,7941.86,9502788.0,12758317056.0,0.76,-0.71,-57.28,0.22,BK0549,concept,深圳特区
2014-02-07,7903.26,8019.13,8021.14,7874.36,11590152.0,15491610624.0,1.84,0.74,59.2,0.27,BK0549,concept,深圳特区
2014-02-10,8041.24,8205.29,8211.91,8041.24,18574928.0,24347167744.0,2.13,2.32,186.16,0.43,BK0549,concept,深圳特区
2014-02-11,8208.6,8241.42,8316.79,8181.0,19798940.0,25808934144.0,1.65,0.44,36.13,0.46,BK0549,concept,深圳特区
2014-02-12,8251.04,8297.77,8299.19,8212.88,17205595.0,21861042176.0,1.05,0.68,56.35,0.4,BK0549,concept,深圳特区
2014-02-13,8289.46,8213.0,8340.38,8210.55,19886483.0,25284143872.0,1.56,-1.02,-84.77,0.46,BK0549,concept,深圳特区
2014-02-14,8207.8,8310.66,8311.65,8188.96,15142991.0,18389085184.0,1.49,1.19,97.66,0.35,BK0549,concept,深圳特区
2014-02-17,8349.58,8376.24,8377.81,8302.74,18824396.0,23222170112.0,0.9,0.79,65.58,0.44,BK0549,concept,深圳特区
2014-02-18,8367.65,8284.3,8367.65,8258.27,18851937.0,23529844224.0,1.31,-1.1,-91.94,0.44,BK0549,concept,深圳特区
2014-02-19,8268.73,8344.06,8392.76,8235.56,19551529.0,24019488256.0,1.9,0.72,59.76,0.46,BK0549,concept,深圳特区
2014-02-20,8353.49,8255.64,8396.89,8238.65,18702721.0,21423299840.0,1.9,-1.06,-88.42,0.44,BK0549,concept,深圳特区
2014-02-21,8245.52,8186.78,8268.95,8131.94,15035511.0,18047540480.0,1.66,-0.83,-68.86,0.35,BK0549,concept,深圳特区
2014-02-24,8122.46,8013.2,8122.46,7945.35,17539803.0,20457746432.0,2.16,-2.12,-173.58,0.41,BK0549,concept,深圳特区
2014-02-25,8023.46,7791.24,8066.59,7763.68,20117325.0,25476983040.0,3.78,-2.77,-221.96,0.47,BK0549,concept,深圳特区
2014-02-26,7754.91,7836.58,7837.75,7703.2,14713914.0,17546492928.0,1.73,0.58,45.34,0.34,BK0549,concept,深圳特区
2014-02-27,7853.65,7787.97,7902.81,7775.1,16604695.0,20137812224.0,1.63,-0.62,-48.61,0.39,BK0549,concept,深圳特区
2014-02-28,7790.95,7864.51,7865.64,7700.76,14545672.0,17687798528.0,2.12,0.98,76.54,0.34,BK0549,concept,深圳特区
2014-03-03,7837.04,7909.46,7911.88,7816.92,14669523.0,17364434688.0,1.21,0.57,44.95,0.34,BK0549,concept,深圳特区
2014-03-04,7927.15,7933.02,7945.35,7837.17,15346657.0,17511977728.0,1.37,0.3,23.56,0.36,BK0549,concept,深圳特区
2014-03-05,7948.02,7862.09,7951.77,7851.95,12483304.0,15257852416.0,1.26,-0.89,-70.93,0.29,BK0549,concept,深圳特区
2014-03-06,7855.72,7961.39,8002.11,7785.18,15207288.0,16867063040.0,2.76,1.26,99.3,0.36,BK0549,concept,深圳特区
2014-03-07,7957.5,7915.44,8002.83,7877.81,12776917.0,14537446400.0,1.57,-0.58,-45.95,0.3,BK0549,concept,深圳特区
2014-03-10,7846.83,7650.9,7848.17,7626.85,14560770.0,16373723392.0,2.8,-3.34,-264.54,0.34,BK0549,concept,深圳特区
2014-03-11,7628.54,7697.59,7739.55,7620.48,12631677.0,13963746304.0,1.56,0.61,46.69,0.29,BK0549,concept,深圳特区
2014-03-12,7680.24,7715.59,7796.4,7624.72,14708937.0,15718641408.0,2.23,0.23,18.0,0.34,BK0549,concept,深圳特区
2014-03-13,7715.51,7786.67,7817.06,7702.35,12269685.0,14292158208.0,1.49,0.92,71.08,0.29,BK0549,concept,深圳特区
2014-03-14,7753.46,7721.66,7788.92,7685.54,11582702.0,13100204800.0,1.33,-0.83,-65.01,0.27,BK0549,concept,深圳特区
2014-03-17,7739.68,7833.22,7835.42,7717.4,11558208.0,13729850624.0,1.53,1.44,111.56,0.27,BK0549,concept,深圳特区
2014-03-18,7839.06,7813.6,7863.67,7801.21,11793849.0,14183282176.0,0.8,-0.25,-19.62,0.28,BK0549,concept,深圳特区
2014-03-19,7787.46,7795.46,7795.46,7701.06,12652456.0,14267685376.0,1.21,-0.23,-18.14,0.3,BK0549,concept,深圳特区
2014-03-20,7794.24,7703.55,7880.35,7701.05,14378680.0,15763730688.0,2.3,-1.18,-91.91,0.34,BK0549,concept,深圳特区
2014-03-21,7681.55,7979.8,7994.09,7675.46,19908271.0,20932789760.0,4.14,3.59,276.25,0.46,BK0549,concept,深圳特区
2014-03-24,7993.69,8051.4,8091.57,7955.7,17884385.0,18272579328.0,1.7,0.9,71.6,0.42,BK0549,concept,深圳特区
2014-03-25,8041.69,8047.44,8103.18,8011.27,15148622.0,15079314176.0,1.14,-0.05,-3.96,0.35,BK0549,concept,深圳特区
2014-03-26,8067.66,8024.75,8084.02,8002.08,12158713.0,13469560576.0,1.02,-0.28,-22.69,0.28,BK0549,concept,深圳特区
2014-03-27,8004.95,7997.79,8113.15,7939.27,16505576.0,17211213056.0,2.17,-0.34,-26.96,0.39,BK0549,concept,深圳特区
2014-03-28,7982.12,7968.27,8063.26,7936.24,17344023.0,17104137984.0,1.59,-0.37,-29.52,0.4,BK0549,concept,深圳特区
2014-03-31,7967.18,7912.13,8000.47,7847.58,11039648.0,11440411392.0,1.92,-0.7,-56.14,0.26,BK0549,concept,深圳特区
2014-04-01,7899.29,7995.07,8002.58,7892.52,10279028.0,11612077824.0,1.39,1.05,82.94,0.24,BK0549,concept,深圳特区
2014-04-02,8006.61,8073.76,8095.12,8004.51,14701312.0,15445303040.0,1.13,0.98,78.69,0.34,BK0549,concept,深圳特区
2014-04-03,8088.67,8007.15,8101.16,7990.39,12646677.0,13872585472.0,1.37,-0.83,-66.61,0.3,BK0549,concept,深圳特区
2014-04-04,7979.1,8066.33,8067.49,7960.93,9398994.0,10572035584.0,1.33,0.74,59.18,0.22,BK0549,concept,深圳特区
2014-04-08,8041.13,8196.23,8222.28,8032.57,13983869.0,15978966528.0,2.35,1.61,129.9,0.33,BK0549,concept,深圳特区
2014-04-09,8202.43,8213.38,8230.66,8171.68,12813674.0,14811421440.0,0.72,0.21,17.15,0.3,BK0549,concept,深圳特区
2014-04-10,8220.16,8290.45,8344.68,8182.53,17447325.0,22714800128.0,1.97,0.94,77.07,0.41,BK0549,concept,深圳特区
2014-04-11,8271.81,8249.59,8278.55,8202.81,13233867.0,17026409216.0,0.91,-0.49,-40.86,0.31,BK0549,concept,深圳特区
2014-04-14,8244.54,8245.09,8273.1,8190.51,10427277.0,12361927936.0,1.0,-0.05,-4.5,0.24,BK0549,concept,深圳特区
2014-04-15,8213.82,8141.44,8216.69,8114.98,12136834.0,14758893568.0,1.23,-1.26,-103.65,0.28,BK0549,concept,深圳特区
2014-04-16,8114.31,8162.94,8182.9,8110.02,10132217.0,11878226944.0,0.9,0.26,21.5,0.24,BK0549,concept,深圳特区
2014-04-17,8181.44,8154.41,8193.94,8142.15,9793665.0,12578891776.0,0.63,-0.1,-8.53,0.23,BK0549,concept,深圳特区
2014-04-18,8124.96,8149.7,8157.16,8084.07,9784399.0,12096361728.0,0.9,-0.06,-4.71,0.23,BK0549,concept,深圳特区
2014-04-21,8089.22,8015.46,8167.23,8013.35,10618626.0,13143419904.0,1.89,-1.65,-134.24,0.25,BK0549,concept,深圳特区
2014-04-22,8006.91,8046.6,8053.76,7932.51,11809009.0,14066310400.0,1.51,0.39,31.14,0.28,BK0549,concept,深圳特区
2014-04-23,8038.43,8045.07,8100.04,8022.47,10258139.0,11961630208.0,0.96,-0.02,-1.53,0.24,BK0549,concept,深圳特区
2014-04-24,8050.24,8080.53,8159.68,8034.55,11857797.0,14041710080.0,1.56,0.44,35.46,0.28,BK0549,concept,深圳特区
2014-04-25,8125.36,8001.8,8128.82,7998.23,14059652.0,15486489088.0,1.62,-0.97,-78.73,0.33,BK0549,concept,深圳特区
2014-04-28,7991.66,7861.38,8006.75,7854.17,12211476.0,13046886656.0,1.91,-1.75,-140.42,0.29,BK0549,concept,深圳特区
2014-04-29,7829.15,7890.88,7894.85,7792.99,9551027.0,10906351616.0,1.3,0.38,29.5,0.22,BK0549,concept,深圳特区
2014-04-30,7887.42,7885.21,7900.0,7857.22,8739796.0,9824835584.0,0.54,-0.07,-5.67,0.2,BK0549,concept,深圳特区
2014-05-05,7849.31,7879.56,7894.72,7773.9,11028130.0,12707524096.0,1.53,-0.07,-5.65,0.26,BK0549,concept,深圳特区
2014-05-06,7862.58,7900.58,7951.28,7858.07,10970551.0,13793148928.0,1.18,0.27,21.02,0.26,BK0549,concept,深圳特区
2014-05-07,7880.14,7826.67,7893.17,7823.79,9661893.0,11760336384.0,0.88,-0.94,-73.91,0.23,BK0549,concept,深圳特区
2014-05-08,7806.05,7814.83,7942.95,7774.8,9961124.0,11709179392.0,2.15,-0.15,-11.84,0.23,BK0549,concept,深圳特区
2014-05-09,7821.52,7783.55,7834.42,7720.71,9030743.0,10396155904.0,1.46,-0.4,-31.28,0.21,BK0549,concept,深圳特区
2014-05-12,7826.5,7916.03,7926.23,7776.64,11502110.0,13254323456.0,1.92,1.7,132.48,0.27,BK0549,concept,深圳特区
2014-05-13,7917.18,7930.83,7957.65,7900.59,9441884.0,11071528704.0,0.72,0.19,14.8,0.22,BK0549,concept,深圳特区
2014-05-14,7955.12,7936.69,7980.52,7928.59,8946457.0,9910555136.0,0.65,0.07,5.86,0.21,BK0549,concept,深圳特区
2014-05-15,7926.41,7815.91,7929.58,7811.68,8676423.0,10178114816.0,1.49,-1.52,-120.78,0.2,BK0549,concept,深圳特区
2014-05-16,7810.24,7828.96,7844.36,7768.68,8139609.0,9225043968.0,0.97,0.17,13.05,0.19,BK0549,concept,深圳特区
2014-05-19,7807.92,7782.71,7813.69,7721.72,7387534.0,8382294016.0,1.17,-0.59,-46.25,0.17,BK0549,concept,深圳特区
2014-05-20,7810.21,7823.21,7865.12,7800.93,7650667.0,8565204736.0,0.82,0.52,40.5,0.18,BK0549,concept,深圳特区
2014-05-21,7795.88,7904.02,7904.47,7749.03,7774664.0,9023419136.0,1.99,1.03,80.81,0.18,BK0549,concept,深圳特区
2014-05-22,7900.82,7916.72,8015.68,7891.85,10841522.0,12824133376.0,1.57,0.16,12.7,0.25,BK0549,concept,深圳特区
2014-05-23,7921.08,8017.84,8019.95,7911.35,10161889.0,11678346752.0,1.37,1.28,101.12,0.24,BK0549,concept,深圳特区
2014-05-26,8053.51,8049.14,8070.19,8016.67,10031351.0,12826028800.0,0.67,0.39,31.3,0.23,BK0549,concept,深圳特区
2014-05-27,8040.66,8030.41,8072.43,8023.16,9171192.0,11439385344.0,0.61,-0.23,-18.73,0.21,BK0549,concept,深圳特区
2014-05-28,8028.25,8131.88,8135.17,8013.95,12653450.0,15614057984.0,1.51,1.26,101.47,0.3,BK0549,concept,深圳特区
2014-05-29,8147.33,8073.04,8165.44,8069.92,12065736.0,14757220864.0,1.17,-0.72,-58.84,0.28,BK0549,concept,深圳特区
2014-05-30,8068.45,8066.41,8100.07,8023.21,9630147.0,11895608064.0,0.95,-0.08,-6.63,0.22,BK0549,concept,深圳特区
2014-06-03,8072.55,8048.02,8121.3,8044.75,9006678.0,11019197440.0,0.95,-0.23,-18.39,0.21,BK0549,concept,深圳特区
2014-06-04,8043.63,7968.98,8043.63,7921.9,9626073.0,11797842944.0,1.51,-0.98,-79.04,0.22,BK0549,concept,深圳特区
2014-06-05,7960.66,8073.6,8074.25,7952.11,8836482.0,11774241280.0,1.53,1.31,104.62,0.21,BK0549,concept,深圳特区
2014-06-06,8079.07,8019.26,8079.07,7973.75,9125757.0,12108382976.0,1.3,-0.67,-54.34,0.21,BK0549,concept,深圳特区
2014-06-09,7993.55,8005.59,8092.6,7986.63,8876391.0,11431820544.0,1.32,-0.17,-13.67,0.21,BK0549,concept,深圳特区
2014-06-10,8015.39,8110.24,8113.29,7997.3,10622141.0,14045470464.0,1.45,1.31,104.65,0.25,BK0549,concept,深圳特区
2014-06-11,8100.34,8130.8,8135.66,8090.69,10420283.0,13663868672.0,0.55,0.25,20.56,0.24,BK0549,concept,深圳特区
2014-06-12,8114.19,8086.46,8116.22,8053.18,10171732.0,13248342272.0,0.78,-0.55,-44.34,0.24,BK0549,concept,深圳特区
2014-06-13,8070.19,8182.24,8206.28,8062.27,13244402.0,17306806272.0,1.78,1.18,95.78,0.31,BK0549,concept,深圳特区
2014-06-16,8184.05,8231.56,8248.56,8167.85,13896099.0,17584638208.0,0.99,0.6,49.32,0.32,BK0549,concept,深圳特区
2014-06-17,8211.91,8172.4,8211.91,8163.39,11723692.0,14667826944.0,0.59,-0.72,-59.16,0.27,BK0549,concept,深圳特区
2014-06-18,8172.72,8126.17,8184.55,8123.29,10230665.0,12124512000.0,0.75,-0.57,-46.23,0.24,BK0549,concept,深圳特区
2014-06-19,8134.12,7962.28,8149.17,7937.32,11058109.0,12999518464.0,2.61,-2.02,-163.89,0.26,BK0549,concept,深圳特区
2014-06-20,7965.96,8045.26,8046.44,7965.27,8248551.0,9446262016.0,1.02,1.04,82.98,0.19,BK0549,concept,深圳特区
2014-06-23,8049.22,8055.16,8097.17,8044.57,8865793.0,10719902464.0,0.65,0.12,9.9,0.21,BK0549,concept,深圳特区
2014-06-24,8057.91,8090.9,8092.19,8054.78,8950630.0,10661624064.0,0.46,0.44,35.74,0.21,BK0549,concept,深圳特区
2014-06-25,8086.42,8061.44,8086.42,8020.61,8144425.0,9707080448.0,0.81,-0.36,-29.46,0.19,BK0549,concept,深圳特区
2014-06-26,8065.9,8166.93,8167.44,8065.42,11123413.0,13143007232.0,1.27,1.31,105.49,0.26,BK0549,concept,深圳特区
2014-06-27,8163.86,8184.01,8215.87,8142.71,12179607.0,14214228224.0,0.9,0.21,17.08,0.28,BK0549,concept,深圳特区
2014-06-30,8180.5,8232.6,8240.25,8176.92,12039779.0,14404750592.0,0.77,0.59,48.59,0.28,BK0549,concept,深圳特区
2014-07-01,8244.25,8252.85,8261.13,8215.92,12222184.0,14385844480.0,0.55,0.25,20.25,0.29,BK0549,concept,深圳特区
2014-07-02,8254.97,8272.0,8273.96,8211.74,12352245.0,15234793984.0,0.75,0.23,19.15,0.29,BK0549,concept,深圳特区
2014-07-03,8280.03,8354.44,8370.54,8264.24,15176729.0,17554286336.0,1.29,1.0,82.44,0.35,BK0549,concept,深圳特区
2014-07-04,8350.69,8374.52,8388.2,8335.44,12929931.0,15650832640.0,0.63,0.24,20.08,0.3,BK0549,concept,深圳特区
2014-07-07,8370.29,8382.24,8415.8,8351.04,12220103.0,14681414912.0,0.77,0.09,7.72,0.29,BK0549,concept,深圳特区
2014-07-08,8372.02,8416.7,8418.26,8332.94,11666242.0,14036463104.0,1.02,0.41,34.46,0.27,BK0549,concept,深圳特区
2014-07-09,8403.6,8295.54,8411.9,8291.52,13790516.0,16642825728.0,1.43,-1.44,-121.16,0.32,BK0549,concept,深圳特区
2014-07-10,8295.63,8308.83,8336.24,8295.63,11249672.0,14240547840.0,0.49,0.16,13.29,0.26,BK0549,concept,深圳特区
2014-07-11,8321.47,8362.86,8396.23,8314.85,11339026.0,12679737600.0,0.98,0.65,54.03,0.26,BK0549,concept,深圳特区
2014-07-14,8366.6,8472.53,8474.61,8359.21,12746837.0,14403203584.0,1.38,1.31,109.67,0.3,BK0549,concept,深圳特区
2014-07-15,8466.96,8472.93,8480.05,8430.37,14913657.0,16453384960.0,0.59,0.0,0.4,0.35,BK0549,concept,深圳特区
2014-07-16,8480.39,8443.83,8505.2,8440.35,14382061.0,15706135296.0,0.77,-0.34,-29.1,0.34,BK0549,concept,深圳特区
2014-07-17,8448.94,8409.5,8448.94,8363.45,11325543.0,11615840000.0,1.01,-0.41,-34.33,0.26,BK0549,concept,深圳特区
2014-07-18,8377.51,8456.19,8498.74,8366.41,12642524.0,13031631104.0,1.57,0.56,46.69,0.3,BK0549,concept,深圳特区
2014-07-21,8452.31,8449.71,8472.67,8417.72,10491247.0,11255134720.0,0.65,-0.08,-6.48,0.24,BK0549,concept,深圳特区
