日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-06,1171.7,1149.8,1171.7,1142.45,2417923.0,5662770176.0,2.49,-2.06,-24.22,0.91,BK0887,concept,鸡肉概念
2020-08-07,1149.0,1123.67,1152.68,1111.71,2101340.0,5051852544.0,3.56,-2.27,-26.13,0.79,BK0887,concept,鸡肉概念
2020-08-10,1121.64,1132.31,1136.51,1120.07,1609848.0,3558644816.0,1.46,0.77,8.64,0.61,BK0887,concept,鸡肉概念
2020-08-11,1132.14,1143.83,1163.07,1127.25,3131563.0,5845429504.0,3.16,1.02,11.52,1.18,BK0887,concept,鸡肉概念
2020-08-12,1134.84,1143.08,1143.72,1120.72,2778633.0,4787474432.0,2.01,-0.07,-0.75,1.05,BK0887,concept,鸡肉概念
2020-08-13,1145.34,1174.36,1184.81,1143.95,3087617.0,5644682496.0,3.57,2.74,31.28,1.17,BK0887,concept,鸡肉概念
2020-08-14,1173.57,1164.6,1173.57,1153.41,1930671.0,3579651568.0,1.72,-0.83,-9.76,0.73,BK0887,concept,鸡肉概念
2020-08-17,1166.58,1171.99,1175.48,1162.12,2151255.0,4265785168.0,1.15,0.63,7.39,0.81,BK0887,concept,鸡肉概念
2020-08-18,1171.2,1181.46,1189.87,1162.45,2353820.0,4615252992.0,2.34,0.81,9.47,0.89,BK0887,concept,鸡肉概念
2020-08-19,1176.36,1179.15,1198.86,1171.49,2358587.0,4874422784.0,2.32,-0.2,-2.31,0.89,BK0887,concept,鸡肉概念
2020-08-20,1177.14,1175.49,1191.93,1165.62,2350425.0,5010199808.0,2.23,-0.31,-3.66,0.89,BK0887,concept,鸡肉概念
2020-08-21,1176.34,1184.37,1190.5,1170.23,2192860.0,4334336768.0,1.72,0.76,8.88,0.83,BK0887,concept,鸡肉概念
2020-08-24,1182.22,1213.41,1217.93,1180.53,2746848.0,6235150592.0,3.16,2.45,29.04,1.04,BK0887,concept,鸡肉概念
2020-08-25,1206.99,1178.61,1208.23,1177.95,2461698.0,5111726080.0,2.5,-2.87,-34.8,0.93,BK0887,concept,鸡肉概念
2020-08-26,1176.31,1138.85,1187.31,1136.6,1996570.0,4547039488.0,4.3,-3.37,-39.76,0.75,BK0887,concept,鸡肉概念
2020-08-27,1134.01,1148.46,1150.87,1128.74,1345802.0,3304268720.0,1.94,0.84,9.61,0.51,BK0887,concept,鸡肉概念
2020-08-28,1144.75,1167.28,1168.83,1139.75,2519057.0,6355008768.0,2.53,1.64,18.82,0.95,BK0887,concept,鸡肉概念
2020-08-31,1171.84,1158.48,1175.8,1158.16,2146065.0,5823324928.0,1.51,-0.75,-8.8,0.81,BK0887,concept,鸡肉概念
2020-09-01,1158.17,1158.26,1163.14,1138.42,1667350.0,4191521664.0,2.13,-0.02,-0.22,0.63,BK0887,concept,鸡肉概念
2020-09-02,1160.43,1170.36,1182.67,1159.82,2007151.0,5496576512.0,1.97,1.04,12.1,0.76,BK0887,concept,鸡肉概念
2020-09-03,1166.73,1148.16,1166.73,1144.55,1778084.0,4453739776.0,1.9,-1.9,-22.2,0.67,BK0887,concept,鸡肉概念
2020-09-04,1129.87,1130.69,1130.99,1119.44,1382747.0,3258134704.0,1.01,-1.52,-17.47,0.52,BK0887,concept,鸡肉概念
2020-09-07,1125.26,1087.18,1131.53,1084.22,2267532.0,5773792512.0,4.18,-3.85,-43.51,0.86,BK0887,concept,鸡肉概念
2020-09-08,1084.86,1069.18,1086.91,1057.92,1927277.0,4702558720.0,2.67,-1.66,-18.0,0.73,BK0887,concept,鸡肉概念
2020-09-09,1056.12,1023.92,1060.63,1023.31,1595857.0,3531911664.0,3.49,-4.23,-45.26,0.6,BK0887,concept,鸡肉概念
2020-09-10,1031.86,1008.04,1035.43,1006.08,1190212.0,2656831456.0,2.87,-1.55,-15.88,0.45,BK0887,concept,鸡肉概念
2020-09-11,1003.02,1014.06,1014.06,991.49,1035296.0,2256536720.0,2.24,0.6,6.02,0.39,BK0887,concept,鸡肉概念
2020-09-14,1014.2,1005.78,1020.13,998.19,1403559.0,3322590848.0,2.16,-0.82,-8.28,0.53,BK0887,concept,鸡肉概念
2020-09-15,1005.07,1003.52,1005.26,991.6,1075284.0,2473467648.0,1.36,-0.22,-2.26,0.41,BK0887,concept,鸡肉概念
2020-09-16,1002.49,994.65,1008.68,990.85,1079982.0,2507804016.0,1.78,-0.88,-8.87,0.41,BK0887,concept,鸡肉概念
2020-09-17,992.21,974.43,992.21,965.12,1696300.0,3815487600.0,2.72,-2.03,-20.22,0.64,BK0887,concept,鸡肉概念
2020-09-18,975.94,987.78,988.3,973.76,1457854.0,3297579040.0,1.49,1.37,13.35,0.55,BK0887,concept,鸡肉概念
2020-09-21,986.52,983.93,990.2,975.88,1150087.0,2566209696.0,1.45,-0.39,-3.85,0.43,BK0887,concept,鸡肉概念
2020-09-22,977.01,964.72,979.52,961.32,999929.0,2115604896.0,1.85,-1.95,-19.21,0.38,BK0887,concept,鸡肉概念
2020-09-23,967.46,965.74,969.37,959.03,850102.0,1675215712.0,1.07,0.11,1.02,0.32,BK0887,concept,鸡肉概念
2020-09-24,960.31,942.55,960.31,942.13,1075742.0,2094027776.0,1.88,-2.4,-23.19,0.41,BK0887,concept,鸡肉概念
2020-09-25,946.88,937.34,949.79,932.35,1005920.0,1861306416.0,1.85,-0.55,-5.21,0.38,BK0887,concept,鸡肉概念
2020-09-28,938.75,912.25,940.71,912.02,1217620.0,2243515008.0,3.06,-2.68,-25.09,0.46,BK0887,concept,鸡肉概念
2020-09-29,917.99,928.84,938.43,915.35,977510.0,1755885392.0,2.53,1.82,16.59,0.37,BK0887,concept,鸡肉概念
2020-09-30,930.66,919.61,933.01,917.69,876890.0,1688424800.0,1.65,-0.99,-9.23,0.33,BK0887,concept,鸡肉概念
2020-10-09,930.83,939.88,940.17,927.99,1043499.0,2087769312.0,1.32,2.2,20.27,0.39,BK0887,concept,鸡肉概念
2020-10-12,942.03,963.15,963.23,939.59,1460212.0,3053915264.0,2.52,2.48,23.27,0.55,BK0887,concept,鸡肉概念
2020-10-13,961.05,974.17,975.69,953.72,1523692.0,3159481936.0,2.28,1.14,11.02,0.58,BK0887,concept,鸡肉概念
2020-10-14,974.14,957.54,974.33,954.85,1490935.0,2765979680.0,2.0,-1.71,-16.63,0.56,BK0887,concept,鸡肉概念
2020-10-15,948.87,936.67,949.65,935.97,1104614.0,1959465376.0,1.43,-2.18,-20.87,0.42,BK0887,concept,鸡肉概念
2020-10-16,936.21,934.51,937.02,926.1,921942.0,1761497216.0,1.17,-0.23,-2.16,0.35,BK0887,concept,鸡肉概念
2020-10-19,938.94,939.71,952.76,938.69,991718.0,1799251216.0,1.51,0.56,5.2,0.37,BK0887,concept,鸡肉概念
2020-10-20,937.38,941.34,941.56,924.61,816085.0,1652389504.0,1.8,0.17,1.63,0.31,BK0887,concept,鸡肉概念
2020-10-21,942.56,929.76,942.56,928.75,707913.0,1413709696.0,1.47,-1.23,-11.58,0.27,BK0887,concept,鸡肉概念
2020-10-22,928.88,914.08,928.88,912.39,922760.0,1870624768.0,1.77,-1.69,-15.68,0.35,BK0887,concept,鸡肉概念
2020-10-23,913.92,905.22,920.13,903.57,790477.0,1636108512.0,1.81,-0.97,-8.86,0.3,BK0887,concept,鸡肉概念
2020-10-26,900.09,889.63,900.09,880.69,725480.0,1415877584.0,2.14,-1.72,-15.59,0.27,BK0887,concept,鸡肉概念
2020-10-27,882.29,890.14,895.62,880.8,801144.0,1757186736.0,1.67,0.06,0.51,0.3,BK0887,concept,鸡肉概念
2020-10-28,890.59,878.23,890.67,873.86,968029.0,1843838912.0,1.89,-1.34,-11.91,0.37,BK0887,concept,鸡肉概念
2020-10-29,865.53,879.93,882.53,861.58,1053313.0,1999118928.0,2.39,0.19,1.7,0.4,BK0887,concept,鸡肉概念
2020-10-30,878.11,852.93,879.63,852.93,1056869.0,1949626368.0,3.03,-3.07,-27.0,0.4,BK0887,concept,鸡肉概念
2020-11-02,854.46,854.31,859.48,844.52,935049.0,1728834816.0,1.75,0.16,1.38,0.35,BK0887,concept,鸡肉概念
2020-11-03,857.31,868.2,868.72,853.63,780294.0,1453330528.0,1.77,1.63,13.89,0.29,BK0887,concept,鸡肉概念
2020-11-04,868.17,864.07,875.06,858.79,699831.0,1355488784.0,1.87,-0.48,-4.13,0.26,BK0887,concept,鸡肉概念
2020-11-05,868.2,871.92,876.76,865.95,834007.0,1642737104.0,1.25,0.91,7.85,0.31,BK0887,concept,鸡肉概念
2020-11-06,872.84,863.56,872.92,858.18,939728.0,1912957440.0,1.69,-0.96,-8.36,0.35,BK0887,concept,鸡肉概念
2020-11-09,863.67,876.87,879.39,861.02,1330988.0,2452370816.0,2.13,1.54,13.31,0.5,BK0887,concept,鸡肉概念
2020-11-10,877.66,897.8,897.8,874.64,1742920.0,3270724800.0,2.64,2.39,20.93,0.66,BK0887,concept,鸡肉概念
2020-11-11,898.32,885.85,905.94,883.53,1412756.0,2589520336.0,2.5,-1.33,-11.95,0.53,BK0887,concept,鸡肉概念
2020-11-12,882.98,895.83,896.73,876.59,1383586.0,2588532064.0,2.27,1.13,9.98,0.52,BK0887,concept,鸡肉概念
2020-11-13,891.11,891.34,891.74,879.48,977091.0,1829206144.0,1.37,-0.5,-4.49,0.37,BK0887,concept,鸡肉概念
2020-11-16,901.68,913.99,918.27,897.91,1728087.0,3260923312.0,2.28,2.54,22.65,0.65,BK0887,concept,鸡肉概念
2020-11-17,912.61,897.27,913.05,893.58,1409997.0,2643278784.0,2.13,-1.83,-16.72,0.53,BK0887,concept,鸡肉概念
2020-11-18,895.7,901.1,906.8,893.27,1219179.0,2120636336.0,1.51,0.43,3.83,0.46,BK0887,concept,鸡肉概念
2020-11-19,900.82,927.16,932.4,899.75,1972711.0,3662377200.0,3.62,2.89,26.06,0.74,BK0887,concept,鸡肉概念
2020-11-20,921.51,924.37,924.47,912.54,1323383.0,2504308016.0,1.29,-0.3,-2.79,0.5,BK0887,concept,鸡肉概念
2020-11-23,921.58,916.06,924.23,907.71,1349536.0,2586905696.0,1.79,-0.9,-8.31,0.51,BK0887,concept,鸡肉概念
2020-11-24,912.68,915.04,927.88,908.6,1041333.0,1999013968.0,2.1,-0.11,-1.02,0.39,BK0887,concept,鸡肉概念
2020-11-25,915.95,900.19,920.47,900.19,1031267.0,1977478992.0,2.22,-1.62,-14.85,0.39,BK0887,concept,鸡肉概念
2020-11-26,901.73,907.44,913.38,901.73,1000208.0,1942942464.0,1.29,0.81,7.25,0.38,BK0887,concept,鸡肉概念
2020-11-27,907.59,927.65,931.61,907.59,1703274.0,3310883200.0,2.65,2.23,20.21,0.64,BK0887,concept,鸡肉概念
2020-11-30,931.11,922.19,941.59,920.76,1535487.0,2939355584.0,2.25,-0.59,-5.46,0.58,BK0887,concept,鸡肉概念
2020-12-01,915.81,923.75,925.2,913.96,1076579.0,2107667776.0,1.22,0.17,1.56,0.41,BK0887,concept,鸡肉概念
2020-12-02,923.03,929.96,931.74,921.08,1103152.0,2097001248.0,1.15,0.67,6.21,0.42,BK0887,concept,鸡肉概念
2020-12-03,929.44,954.27,955.79,921.62,1809386.0,3234480624.0,3.67,2.61,24.31,0.68,BK0887,concept,鸡肉概念
2020-12-04,966.34,967.17,970.58,958.1,1568648.0,2733844016.0,1.31,1.35,12.9,0.59,BK0887,concept,鸡肉概念
2020-12-07,967.78,996.56,1004.8,960.01,3465193.0,4825599232.0,4.63,3.04,29.39,1.31,BK0887,concept,鸡肉概念
2020-12-08,993.66,984.58,996.21,978.25,2715805.0,3713809088.0,1.8,-1.2,-11.98,1.03,BK0887,concept,鸡肉概念
2020-12-09,975.61,949.65,981.26,949.15,2184377.0,3391237152.0,3.26,-3.55,-34.93,0.82,BK0887,concept,鸡肉概念
2020-12-10,943.19,939.25,950.88,930.62,2169949.0,3391626592.0,2.13,-1.1,-10.4,0.82,BK0887,concept,鸡肉概念
2020-12-11,935.96,932.8,946.54,926.43,2209542.0,3731529184.0,2.14,-0.69,-6.45,0.83,BK0887,concept,鸡肉概念
2020-12-14,930.04,951.08,951.08,926.25,2268862.0,3693535104.0,2.66,1.96,18.28,0.86,BK0887,concept,鸡肉概念
2020-12-15,949.24,932.94,952.48,932.53,1662014.0,2814892448.0,2.1,-1.91,-18.14,0.63,BK0887,concept,鸡肉概念
2020-12-16,931.46,928.13,937.45,924.26,1559773.0,2548191408.0,1.41,-0.52,-4.81,0.59,BK0887,concept,鸡肉概念
2020-12-17,925.12,918.62,930.0,906.4,1527970.0,2467889168.0,2.54,-1.02,-9.51,0.58,BK0887,concept,鸡肉概念
2020-12-18,914.86,905.63,916.3,903.75,1313221.0,2151230992.0,1.37,-1.41,-12.99,0.5,BK0887,concept,鸡肉概念
2020-12-21,905.27,906.86,915.46,899.24,1489942.0,2331151440.0,1.79,0.14,1.23,0.56,BK0887,concept,鸡肉概念
2020-12-22,903.92,873.6,903.92,872.44,1598317.0,2568342320.0,3.47,-3.67,-33.26,0.6,BK0887,concept,鸡肉概念
2020-12-23,870.91,864.89,870.91,853.47,1573719.0,2600463552.0,2.0,-1.0,-8.71,0.59,BK0887,concept,鸡肉概念
2020-12-24,858.69,853.12,868.69,851.42,1307228.0,2097957600.0,2.0,-1.36,-11.77,0.49,BK0887,concept,鸡肉概念
2020-12-25,851.1,857.35,865.44,845.47,1666436.0,2255057440.0,2.34,0.5,4.23,0.63,BK0887,concept,鸡肉概念
2020-12-28,853.14,855.31,859.99,844.98,2080238.0,3100695488.0,1.75,-0.24,-2.04,0.79,BK0887,concept,鸡肉概念
2020-12-29,855.16,851.88,861.33,841.22,1588376.0,2584728496.0,2.35,-0.4,-3.43,0.6,BK0887,concept,鸡肉概念
2020-12-30,851.48,848.97,855.47,845.86,1252708.0,1840624368.0,1.13,-0.34,-2.91,0.47,BK0887,concept,鸡肉概念
2020-12-31,847.23,855.22,856.71,844.28,1282685.0,1884910064.0,1.46,0.74,6.25,0.48,BK0887,concept,鸡肉概念
2021-01-04,859.38,917.77,919.08,859.38,3413548.0,6078366976.0,6.98,7.31,62.55,1.29,BK0887,concept,鸡肉概念
2021-01-05,920.51,938.5,954.75,916.18,4095763.0,8164544768.0,4.2,2.26,20.73,1.55,BK0887,concept,鸡肉概念
2021-01-06,933.77,915.44,939.64,911.25,2575252.0,4975605248.0,3.03,-2.46,-23.06,0.97,BK0887,concept,鸡肉概念
2021-01-07,910.91,904.86,915.27,893.3,2341540.0,4456043776.0,2.4,-1.16,-10.58,0.88,BK0887,concept,鸡肉概念
2021-01-08,898.81,879.64,898.81,875.55,1888987.0,3634844864.0,2.57,-2.79,-25.22,0.71,BK0887,concept,鸡肉概念
2021-01-11,875.98,843.67,875.98,837.51,2059753.0,3808842896.0,4.37,-4.09,-35.97,0.78,BK0887,concept,鸡肉概念
2021-01-12,839.81,848.89,852.96,839.81,1286489.0,2468649616.0,1.56,0.62,5.22,0.49,BK0887,concept,鸡肉概念
2021-01-13,850.78,830.36,851.57,827.25,1403368.0,2513486816.0,2.86,-2.18,-18.53,0.53,BK0887,concept,鸡肉概念
2021-01-14,828.97,836.2,842.04,827.91,1424888.0,2251703232.0,1.7,0.7,5.84,0.54,BK0887,concept,鸡肉概念
2021-01-15,843.23,846.53,856.36,841.37,1454600.0,2318373136.0,1.79,1.24,10.33,0.55,BK0887,concept,鸡肉概念
2021-01-18,850.64,859.76,866.34,850.64,1303222.0,2208588432.0,1.85,1.56,13.23,0.49,BK0887,concept,鸡肉概念
2021-01-19,858.48,849.53,858.48,846.28,1344471.0,2373653088.0,1.42,-1.19,-10.23,0.51,BK0887,concept,鸡肉概念
2021-01-20,850.07,847.05,851.54,842.26,1047899.0,1844319264.0,1.09,-0.29,-2.48,0.4,BK0887,concept,鸡肉概念
2021-01-21,844.97,853.46,858.58,842.25,1247753.0,2371296288.0,1.93,0.76,6.41,0.47,BK0887,concept,鸡肉概念
2021-01-22,852.38,834.21,852.52,833.68,1226468.0,2177626496.0,2.21,-2.26,-19.25,0.46,BK0887,concept,鸡肉概念
2021-01-25,831.86,818.83,831.86,816.31,1211605.0,2166408528.0,1.86,-1.84,-15.38,0.46,BK0887,concept,鸡肉概念
2021-01-26,821.8,847.58,853.77,821.8,2216260.0,4351900416.0,3.9,3.51,28.75,0.84,BK0887,concept,鸡肉概念
2021-01-27,844.14,832.29,848.08,831.69,1823589.0,4252390912.0,1.93,-1.8,-15.29,0.69,BK0887,concept,鸡肉概念
2021-01-28,821.85,813.38,828.72,812.47,1578118.0,3272033312.0,1.95,-2.27,-18.91,0.6,BK0887,concept,鸡肉概念
2021-01-29,816.0,795.95,819.14,789.29,1649230.0,3525496128.0,3.67,-2.14,-17.43,0.62,BK0887,concept,鸡肉概念
2021-02-01,789.37,803.6,808.07,775.75,1665420.0,3439952416.0,4.06,0.96,7.65,0.63,BK0887,concept,鸡肉概念
2021-02-02,803.86,796.18,806.57,793.92,1570087.0,3549811856.0,1.57,-0.92,-7.42,0.59,BK0887,concept,鸡肉概念
2021-02-03,796.09,807.03,815.05,788.42,2266612.0,5110388736.0,3.34,1.36,10.85,0.86,BK0887,concept,鸡肉概念
2021-02-04,802.97,784.29,802.97,775.03,1884269.0,4010249536.0,3.46,-2.82,-22.74,0.71,BK0887,concept,鸡肉概念
2021-02-05,785.69,784.96,810.25,783.61,2533814.0,5255657728.0,3.4,0.09,0.67,0.96,BK0887,concept,鸡肉概念
2021-02-08,787.31,792.27,796.4,783.9,2383709.0,5068622336.0,1.59,0.93,7.31,0.9,BK0887,concept,鸡肉概念
2021-02-09,790.16,795.45,797.63,783.45,2204285.0,4983490560.0,1.79,0.4,3.18,0.83,BK0887,concept,鸡肉概念
2021-02-10,794.48,807.78,808.01,790.48,2057836.0,4624744704.0,2.2,1.55,12.33,0.78,BK0887,concept,鸡肉概念
2021-02-18,818.32,821.32,823.75,815.56,2437397.0,5577346304.0,1.01,1.68,13.54,0.92,BK0887,concept,鸡肉概念
2021-02-19,821.07,873.52,874.41,820.27,4243430.0,8312042240.0,6.59,6.36,52.2,1.6,BK0887,concept,鸡肉概念
2021-02-22,892.18,897.69,913.18,886.77,6244679.0,12791005696.0,3.02,2.77,24.17,2.36,BK0887,concept,鸡肉概念
2021-02-23,889.83,875.06,892.47,871.86,3954813.0,7468134400.0,2.3,-2.52,-22.63,1.49,BK0887,concept,鸡肉概念
2021-02-24,872.09,876.25,891.09,868.63,3022535.0,6002360320.0,2.57,0.14,1.19,1.14,BK0887,concept,鸡肉概念
2021-02-25,878.94,857.56,881.66,856.88,2414535.0,4576769280.0,2.83,-2.13,-18.69,0.91,BK0887,concept,鸡肉概念
2021-02-26,849.0,846.47,855.0,843.74,2137038.0,4136014096.0,1.31,-1.29,-11.09,0.81,BK0887,concept,鸡肉概念
2021-03-01,849.97,861.36,862.08,849.97,2241659.0,4060607696.0,1.43,1.76,14.89,0.85,BK0887,concept,鸡肉概念
2021-03-02,859.8,850.57,860.76,845.7,1904958.0,3357859680.0,1.75,-1.25,-10.79,0.72,BK0887,concept,鸡肉概念
2021-03-03,848.46,869.22,869.22,848.17,1913293.0,3345939488.0,2.47,2.19,18.65,0.72,BK0887,concept,鸡肉概念
2021-03-04,867.56,858.84,867.56,855.21,2143733.0,4021255936.0,1.42,-1.19,-10.38,0.81,BK0887,concept,鸡肉概念
2021-03-05,849.07,857.64,861.46,847.7,2109749.0,3990973072.0,1.6,-0.14,-1.2,0.8,BK0887,concept,鸡肉概念
2021-03-08,860.75,843.02,864.87,841.17,2136168.0,4091754144.0,2.76,-1.7,-14.62,0.81,BK0887,concept,鸡肉概念
2021-03-09,840.73,829.94,847.04,812.15,2114318.0,3983794976.0,4.14,-1.55,-13.08,0.8,BK0887,concept,鸡肉概念
2021-03-10,832.93,817.85,836.04,816.71,1613359.0,2905255200.0,2.33,-1.46,-12.09,0.61,BK0887,concept,鸡肉概念
2021-03-11,817.34,823.4,823.7,810.65,1353111.0,2443788016.0,1.6,0.68,5.55,0.51,BK0887,concept,鸡肉概念
2021-03-12,822.57,823.8,826.25,811.39,1295143.0,2264117040.0,1.8,0.05,0.4,0.49,BK0887,concept,鸡肉概念
2021-03-15,821.11,813.68,823.21,808.59,1544074.0,3059896576.0,1.77,-1.23,-10.12,0.58,BK0887,concept,鸡肉概念
2021-03-16,814.71,822.77,823.21,810.38,1250111.0,2491377984.0,1.58,1.12,9.09,0.47,BK0887,concept,鸡肉概念
2021-03-17,824.39,829.73,832.36,822.81,1591341.0,3107395344.0,1.16,0.85,6.96,0.6,BK0887,concept,鸡肉概念
2021-03-18,826.69,819.05,826.69,818.92,1172811.0,2102548400.0,0.94,-1.29,-10.68,0.44,BK0887,concept,鸡肉概念
2021-03-19,815.02,812.14,816.08,808.43,1104703.0,1986252832.0,0.93,-0.84,-6.91,0.42,BK0887,concept,鸡肉概念
2021-03-22,813.44,836.31,837.66,812.01,1616043.0,2606722688.0,3.16,2.98,24.17,0.61,BK0887,concept,鸡肉概念
2021-03-23,836.18,829.07,839.57,825.81,1645725.0,2732925696.0,1.65,-0.87,-7.24,0.62,BK0887,concept,鸡肉概念
2021-03-24,825.17,825.06,829.2,820.31,1265398.0,2027715520.0,1.07,-0.48,-4.01,0.48,BK0887,concept,鸡肉概念
2021-03-25,823.58,826.04,831.1,823.27,1271606.0,2062699696.0,0.95,0.12,0.98,0.48,BK0887,concept,鸡肉概念
2021-03-26,824.96,829.12,829.9,821.77,1266894.0,2088955152.0,0.98,0.37,3.08,0.48,BK0887,concept,鸡肉概念
2021-03-29,832.79,828.15,835.82,826.79,1291098.0,2151779344.0,1.09,-0.12,-0.97,0.49,BK0887,concept,鸡肉概念
2021-03-30,829.46,827.68,830.23,821.32,1394821.0,2203314464.0,1.08,-0.06,-0.47,0.53,BK0887,concept,鸡肉概念
2021-03-31,825.73,813.38,825.73,812.33,1365332.0,2850562048.0,1.62,-1.73,-14.3,0.52,BK0887,concept,鸡肉概念
2021-04-01,811.96,808.66,813.47,803.46,1655255.0,3073783520.0,1.23,-0.58,-4.72,0.62,BK0887,concept,鸡肉概念
2021-04-02,806.43,807.7,807.7,801.13,1530886.0,2847614480.0,0.81,-0.12,-0.96,0.58,BK0887,concept,鸡肉概念
2021-04-06,807.15,807.82,808.38,802.06,1203293.0,2037718544.0,0.78,0.01,0.12,0.45,BK0887,concept,鸡肉概念
2021-04-07,808.27,809.53,809.58,800.67,1205174.0,2099649424.0,1.1,0.21,1.71,0.45,BK0887,concept,鸡肉概念
2021-04-08,808.15,800.07,808.15,800.0,1156804.0,1967295536.0,1.01,-1.17,-9.46,0.44,BK0887,concept,鸡肉概念
2021-04-09,801.28,799.72,801.86,793.75,1364531.0,2256387360.0,1.01,-0.04,-0.35,0.52,BK0887,concept,鸡肉概念
2021-04-12,803.4,803.51,816.89,801.41,1737227.0,2817233328.0,1.94,0.47,3.79,0.66,BK0887,concept,鸡肉概念
2021-04-13,809.33,817.12,824.67,809.33,2106220.0,2786683184.0,1.91,1.69,13.61,0.8,BK0887,concept,鸡肉概念
2021-04-14,818.83,800.48,818.83,797.05,3154361.0,3624999152.0,2.67,-2.04,-16.64,1.19,BK0887,concept,鸡肉概念
2021-04-15,790.37,783.59,791.14,780.45,2398736.0,2822770544.0,1.34,-2.11,-16.89,0.91,BK0887,concept,鸡肉概念
2021-04-16,779.17,783.51,786.18,778.59,1606919.0,1923837840.0,0.97,-0.01,-0.08,0.61,BK0887,concept,鸡肉概念
2021-04-19,782.46,787.69,787.69,778.76,1701721.0,2625415744.0,1.14,0.53,4.18,0.64,BK0887,concept,鸡肉概念
2021-04-20,787.03,787.39,796.26,785.1,1766454.0,2715702912.0,1.42,-0.04,-0.3,0.67,BK0887,concept,鸡肉概念
2021-04-21,785.61,781.73,785.61,776.37,1387342.0,2234842416.0,1.17,-0.72,-5.66,0.52,BK0887,concept,鸡肉概念
2021-04-22,783.53,781.24,784.03,777.8,1375017.0,2217563696.0,0.8,-0.06,-0.49,0.52,BK0887,concept,鸡肉概念
2021-04-23,779.86,772.16,779.99,771.22,1284858.0,2072976464.0,1.12,-1.16,-9.08,0.49,BK0887,concept,鸡肉概念
2021-04-26,770.09,767.74,774.58,767.05,1711155.0,2942018016.0,0.98,-0.57,-4.42,0.65,BK0887,concept,鸡肉概念
2021-04-27,767.05,763.12,767.72,757.16,1718067.0,2814045088.0,1.38,-0.6,-4.62,0.65,BK0887,concept,鸡肉概念
2021-04-28,760.72,767.03,770.48,757.43,1633561.0,3416439008.0,1.71,0.51,3.91,0.62,BK0887,concept,鸡肉概念
2021-04-29,761.26,758.32,765.19,755.33,1296591.0,2453240432.0,1.29,-1.14,-8.71,0.49,BK0887,concept,鸡肉概念
2021-04-30,754.86,749.05,758.83,745.35,1166374.0,2022890416.0,1.78,-1.22,-9.27,0.44,BK0887,concept,鸡肉概念
2021-05-06,746.43,742.98,749.5,742.42,1279650.0,2255492448.0,0.95,-0.81,-6.07,0.48,BK0887,concept,鸡肉概念
2021-05-07,743.02,742.07,749.16,739.71,1336245.0,2224380416.0,1.27,-0.12,-0.91,0.5,BK0887,concept,鸡肉概念
2021-05-10,737.3,725.18,737.87,721.15,1831398.0,2894542256.0,2.25,-2.28,-16.89,0.69,BK0887,concept,鸡肉概念
2021-05-11,725.1,733.95,734.07,723.86,1487186.0,2362993888.0,1.41,1.21,8.77,0.56,BK0887,concept,鸡肉概念
2021-05-12,731.6,744.92,746.14,731.16,1982601.0,2422504240.0,2.04,1.49,10.97,0.75,BK0887,concept,鸡肉概念
2021-05-13,744.36,735.3,744.36,734.77,1123242.0,1877528128.0,1.29,-1.29,-9.62,0.42,BK0887,concept,鸡肉概念
2021-05-14,738.26,743.5,744.21,738.26,1157032.0,1856019264.0,0.81,1.12,8.2,0.44,BK0887,concept,鸡肉概念
2021-05-17,741.73,737.95,742.03,735.52,1215336.0,2039801888.0,0.88,-0.75,-5.55,0.46,BK0887,concept,鸡肉概念
2021-05-18,734.87,736.58,739.03,733.79,1265368.0,1384304208.0,0.71,-0.19,-1.37,0.48,BK0887,concept,鸡肉概念
2021-05-19,734.37,728.24,734.37,727.25,1148663.0,1463789648.0,0.97,-1.13,-8.34,0.43,BK0887,concept,鸡肉概念
2021-05-20,729.7,732.09,733.25,724.53,1649020.0,2223053824.0,1.2,0.53,3.85,0.62,BK0887,concept,鸡肉概念
2021-05-21,732.92,724.11,732.92,723.12,1511186.0,2152766000.0,1.34,-1.09,-7.98,0.57,BK0887,concept,鸡肉概念
2021-05-24,724.21,720.59,725.05,717.49,1420131.0,1927543952.0,1.04,-0.49,-3.52,0.54,BK0887,concept,鸡肉概念
2021-05-25,719.51,726.34,726.95,715.05,1590456.0,2327898784.0,1.65,0.8,5.75,0.6,BK0887,concept,鸡肉概念
2021-05-26,726.04,731.46,731.88,723.73,1416899.0,2086003472.0,1.12,0.7,5.12,0.53,BK0887,concept,鸡肉概念
2021-05-27,731.21,734.95,735.31,728.75,1429335.0,2059457648.0,0.9,0.48,3.49,0.54,BK0887,concept,鸡肉概念
2021-05-28,735.97,729.1,736.03,727.48,1398554.0,2006191920.0,1.16,-0.8,-5.85,0.53,BK0887,concept,鸡肉概念
2021-05-31,728.04,727.5,728.04,722.76,1470191.0,2270899376.0,0.72,-0.22,-1.6,0.56,BK0887,concept,鸡肉概念
2021-06-01,727.25,740.13,740.13,725.76,1632577.0,2406924432.0,1.98,1.74,12.63,0.62,BK0887,concept,鸡肉概念
2021-06-02,741.05,745.72,751.38,736.84,2410027.0,3682306064.0,1.96,0.76,5.59,0.91,BK0887,concept,鸡肉概念
2021-06-03,745.98,744.61,752.14,744.08,1563023.0,2358729712.0,1.08,-0.15,-1.11,0.59,BK0887,concept,鸡肉概念
