日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-22,1181.48,1162.13,1181.48,1159.61,4317522.0,4505049856.0,1.85,-1.86,-22.0,0.47,BK0672,concept,沪企改革
2014-09-23,1162.04,1181.06,1185.43,1161.88,4461844.0,4305278464.0,2.03,1.63,18.93,0.48,BK0672,concept,沪企改革
2014-09-24,1174.72,1201.56,1203.44,1172.48,5237354.0,5250219776.0,2.62,1.74,20.5,0.57,BK0672,concept,沪企改革
2014-09-25,1209.52,1220.5,1232.88,1209.52,5650835.0,5654683648.0,1.94,1.58,18.94,0.61,BK0672,concept,沪企改革
2014-09-26,1224.48,1246.58,1249.08,1223.19,4699066.0,4719106304.0,2.12,2.14,26.08,0.51,BK0672,concept,沪企改革
2014-09-29,1258.47,1260.07,1272.47,1247.49,5979866.0,5631586560.0,2.0,1.08,13.49,0.65,BK0672,concept,沪企改革
2014-09-30,1256.9,1254.98,1259.24,1246.98,5078038.0,5066956544.0,0.97,-0.4,-5.09,0.55,BK0672,concept,沪企改革
2014-10-08,1255.66,1267.85,1268.41,1254.08,4766343.0,4983651328.0,1.14,1.03,12.87,0.52,BK0672,concept,沪企改革
2014-10-09,1268.08,1288.6,1295.71,1261.95,6065916.0,5973309440.0,2.66,1.64,20.75,0.66,BK0672,concept,沪企改革
2014-10-10,1281.8,1266.21,1281.83,1259.5,5535869.0,5690650368.0,1.73,-1.74,-22.39,0.6,BK0672,concept,沪企改革
2014-10-13,1259.74,1275.42,1280.54,1243.66,5309755.0,5370851072.0,2.91,0.73,9.21,0.58,BK0672,concept,沪企改革
2014-10-14,1266.53,1261.84,1279.79,1255.3,4694127.0,4798454016.0,1.92,-1.06,-13.58,0.51,BK0672,concept,沪企改革
2014-10-15,1261.43,1268.93,1272.16,1252.85,4196184.0,4639734016.0,1.53,0.56,7.09,0.45,BK0672,concept,沪企改革
2014-10-16,1259.85,1253.71,1275.31,1251.82,5422430.0,6043307264.0,1.85,-1.2,-15.22,0.59,BK0672,concept,沪企改革
2014-10-17,1249.23,1239.27,1255.38,1224.27,4621645.0,4858421760.0,2.48,-1.15,-14.44,0.5,BK0672,concept,沪企改革
2014-10-20,1241.03,1250.81,1253.88,1237.17,3555480.0,4003142160.0,1.35,0.93,11.54,0.39,BK0672,concept,沪企改革
2014-10-21,1247.33,1230.98,1249.78,1230.21,3249064.0,3579883440.0,1.56,-1.59,-19.83,0.35,BK0672,concept,沪企改革
2014-10-22,1230.81,1218.42,1239.24,1216.96,3349284.0,3557649712.0,1.81,-1.02,-12.56,0.36,BK0672,concept,沪企改革
2014-10-23,1215.94,1197.11,1219.31,1193.9,3785659.0,3977685696.0,2.09,-1.75,-21.31,0.41,BK0672,concept,沪企改革
2014-10-24,1198.57,1200.83,1209.96,1196.75,2824622.0,2897479008.0,1.1,0.31,3.72,0.31,BK0672,concept,沪企改革
2014-10-27,1198.52,1199.67,1200.08,1188.73,2637918.0,2784567376.0,0.95,-0.1,-1.16,0.29,BK0672,concept,沪企改革
2014-10-28,1203.02,1244.88,1245.23,1203.02,4349559.0,4418821120.0,3.52,3.77,45.21,0.47,BK0672,concept,沪企改革
2014-10-29,1255.44,1265.33,1275.14,1248.68,7421831.0,7380895488.0,2.13,1.64,20.45,0.8,BK0672,concept,沪企改革
2014-10-30,1263.85,1272.84,1279.84,1260.07,6365037.0,6780066816.0,1.56,0.59,7.51,0.69,BK0672,concept,沪企改革
2014-10-31,1276.81,1281.76,1289.65,1271.21,6975309.0,6828483328.0,1.45,0.7,8.92,0.76,BK0672,concept,沪企改革
2014-11-03,1288.92,1290.53,1298.22,1283.27,5576415.0,5631030784.0,1.17,0.68,8.77,0.6,BK0672,concept,沪企改革
2014-11-04,1288.0,1295.31,1305.97,1275.23,5089051.0,4951155968.0,2.38,0.37,4.78,0.55,BK0672,concept,沪企改革
2014-11-05,1292.62,1288.59,1301.2,1286.32,4075245.0,4071580752.0,1.15,-0.52,-6.72,0.44,BK0672,concept,沪企改革
2014-11-06,1293.96,1311.66,1315.0,1286.93,4841431.0,4737665792.0,2.18,1.79,23.07,0.52,BK0672,concept,沪企改革
2014-11-07,1311.76,1296.04,1321.54,1284.64,5813765.0,5926319872.0,2.81,-1.19,-15.62,0.63,BK0672,concept,沪企改革
2014-11-10,1301.92,1336.44,1336.76,1296.77,5669055.0,6068003072.0,3.09,3.12,40.4,0.61,BK0672,concept,沪企改革
2014-11-11,1342.34,1299.87,1342.8,1288.59,6650751.0,7006311680.0,4.06,-2.74,-36.57,0.72,BK0672,concept,沪企改革
2014-11-12,1296.99,1335.87,1336.0,1291.86,7365546.0,7682236416.0,3.4,2.77,36.0,0.8,BK0672,concept,沪企改革
2014-11-13,1334.53,1320.68,1335.43,1314.71,6828240.0,7116308224.0,1.55,-1.14,-15.19,0.74,BK0672,concept,沪企改革
2014-11-14,1315.54,1326.79,1328.97,1309.52,4965336.0,5330172416.0,1.47,0.46,6.11,0.54,BK0672,concept,沪企改革
2014-11-17,1361.56,1346.34,1363.71,1330.22,6404437.0,7798668544.0,2.52,1.47,19.55,0.69,BK0672,concept,沪企改革
2014-11-18,1348.17,1353.45,1353.51,1337.85,5118301.0,5694436096.0,1.16,0.53,7.11,0.55,BK0672,concept,沪企改革
2014-11-19,1349.92,1329.4,1349.92,1326.46,4483277.0,5156706560.0,1.73,-1.78,-24.05,0.49,BK0672,concept,沪企改革
2014-11-20,1326.02,1336.96,1341.17,1321.85,5562651.0,6104177152.0,1.45,0.57,7.56,0.6,BK0672,concept,沪企改革
2014-11-21,1334.05,1354.94,1355.27,1330.94,6702120.0,7114845952.0,1.82,1.34,17.98,0.73,BK0672,concept,沪企改革
2014-11-24,1381.82,1384.12,1385.82,1367.54,9537945.0,10198352896.0,1.35,2.15,29.18,1.03,BK0672,concept,沪企改革
2014-11-25,1396.95,1424.79,1430.03,1395.96,9724001.0,10490431744.0,2.46,2.94,40.67,1.05,BK0672,concept,沪企改革
2014-11-26,1436.46,1424.91,1436.46,1412.44,10406184.0,12316547840.0,1.69,0.01,0.12,1.13,BK0672,concept,沪企改革
2014-11-27,1426.38,1431.65,1431.99,1414.13,9328898.0,10665731584.0,1.25,0.47,6.74,1.01,BK0672,concept,沪企改革
2014-11-28,1427.29,1428.26,1430.12,1407.62,9670193.0,11436968192.0,1.57,-0.24,-3.39,1.05,BK0672,concept,沪企改革
2014-12-01,1426.84,1415.13,1441.26,1407.95,9174421.0,10795754240.0,2.33,-0.92,-13.13,0.99,BK0672,concept,沪企改革
2014-12-02,1411.72,1435.56,1438.3,1411.31,8083651.0,9375085056.0,1.91,1.44,20.43,0.88,BK0672,concept,沪企改革
2014-12-03,1443.1,1468.84,1469.95,1440.34,11035380.0,13426894848.0,2.06,2.32,33.28,1.2,BK0672,concept,沪企改革
2014-12-04,1475.94,1503.1,1504.06,1469.43,11291665.0,13381224448.0,2.36,2.33,34.26,1.22,BK0672,concept,沪企改革
2014-12-05,1517.14,1492.09,1534.96,1445.84,12819734.0,15193335808.0,5.93,-0.73,-11.01,1.39,BK0672,concept,沪企改革
2014-12-08,1493.23,1539.63,1545.99,1476.16,10106137.0,12315757824.0,4.68,3.19,47.54,1.1,BK0672,concept,沪企改革
2014-12-09,1525.66,1478.91,1597.38,1463.15,14315397.0,18007636736.0,8.72,-3.94,-60.72,1.55,BK0672,concept,沪企改革
2014-12-10,1483.33,1546.03,1546.65,1474.3,9378419.0,12098393344.0,4.89,4.54,67.12,1.02,BK0672,concept,沪企改革
2014-12-11,1546.76,1540.02,1561.7,1522.1,9248208.0,11599247360.0,2.56,-0.39,-6.01,1.0,BK0672,concept,沪企改革
2014-12-12,1544.34,1532.13,1554.85,1528.09,7349733.0,9085479424.0,1.74,-0.51,-7.89,0.8,BK0672,concept,沪企改革
2014-12-15,1530.39,1561.47,1568.58,1516.83,9152409.0,10805782016.0,3.38,1.91,29.34,0.99,BK0672,concept,沪企改革
2014-12-16,1561.95,1565.3,1567.2,1546.05,9105825.0,11013227264.0,1.35,0.25,3.83,0.99,BK0672,concept,沪企改革
2014-12-17,1557.38,1541.4,1562.53,1522.07,10252097.0,12599196672.0,2.58,-1.53,-23.9,1.11,BK0672,concept,沪企改革
2014-12-18,1543.24,1565.76,1577.31,1536.08,8095049.0,9199241216.0,2.67,1.58,24.36,0.88,BK0672,concept,沪企改革
2014-12-19,1557.7,1581.7,1587.75,1532.77,10247561.0,11771951360.0,3.51,1.02,15.94,1.11,BK0672,concept,沪企改革
2014-12-22,1576.41,1538.44,1592.76,1528.9,9503077.0,11208104192.0,4.04,-2.74,-43.26,1.03,BK0672,concept,沪企改革
2014-12-23,1537.58,1504.4,1542.36,1501.85,5972699.0,7149467904.0,2.63,-2.21,-34.04,0.65,BK0672,concept,沪企改革
2014-12-24,1510.05,1486.07,1513.51,1467.76,5682141.0,6893465088.0,3.04,-1.22,-18.33,0.62,BK0672,concept,沪企改革
2014-12-25,1494.15,1513.53,1514.06,1486.47,5076525.0,6112070656.0,1.86,1.85,27.46,0.55,BK0672,concept,沪企改革
2014-12-26,1519.24,1548.97,1553.11,1514.83,7202021.0,8724074496.0,2.53,2.34,35.44,0.78,BK0672,concept,沪企改革
2014-12-29,1560.32,1549.71,1571.3,1535.44,9455817.0,11496721408.0,2.32,0.05,0.74,1.02,BK0672,concept,沪企改革
2014-12-30,1534.49,1510.75,1552.58,1504.04,6620482.0,8381381376.0,3.13,-2.51,-38.96,0.72,BK0672,concept,沪企改革
2014-12-31,1511.94,1558.54,1562.21,1507.98,6200325.0,7284945408.0,3.59,3.16,47.79,0.67,BK0672,concept,沪企改革
2015-01-05,1574.4,1621.31,1625.55,1569.24,10114831.0,12810141440.0,3.61,4.03,62.77,1.1,BK0672,concept,沪企改革
2015-01-06,1606.95,1662.66,1673.07,1597.46,10099840.0,13728229120.0,4.66,2.55,41.35,1.09,BK0672,concept,沪企改革
2015-01-07,1653.31,1697.16,1700.3,1647.04,9325500.0,11452898816.0,3.2,2.07,34.5,1.01,BK0672,concept,沪企改革
2015-01-08,1700.52,1695.33,1726.05,1682.64,11515400.0,13306668544.0,2.56,-0.11,-1.83,1.25,BK0672,concept,沪企改革
2015-01-09,1675.75,1654.01,1707.92,1652.74,9271820.0,11263433472.0,3.25,-2.44,-41.32,1.01,BK0672,concept,沪企改革
2015-01-12,1639.97,1633.47,1648.06,1617.39,7016274.0,8935981056.0,1.85,-1.24,-20.54,0.76,BK0672,concept,沪企改革
2015-01-13,1638.19,1663.54,1670.61,1635.27,6746351.0,8443820032.0,2.16,1.84,30.07,0.73,BK0672,concept,沪企改革
2015-01-14,1665.56,1645.63,1670.77,1634.45,4985294.0,6021202176.0,2.18,-1.08,-17.91,0.54,BK0672,concept,沪企改革
2015-01-15,1644.31,1667.98,1668.91,1636.63,5175050.0,6276134144.0,1.96,1.36,22.35,0.56,BK0672,concept,沪企改革
2015-01-16,1694.28,1690.46,1708.94,1685.9,8268313.0,9829363456.0,1.38,1.35,22.48,0.9,BK0672,concept,沪企改革
2015-01-19,1609.93,1592.69,1652.78,1569.49,8733190.0,10981131776.0,4.93,-5.78,-97.77,0.95,BK0672,concept,沪企改革
2015-01-20,1602.95,1638.42,1642.83,1598.35,6839512.0,8671818752.0,2.79,2.87,45.73,0.74,BK0672,concept,沪企改革
2015-01-21,1642.35,1704.96,1707.23,1635.69,9833663.0,12311699200.0,4.37,4.06,66.54,1.07,BK0672,concept,沪企改革
2015-01-22,1718.3,1717.07,1726.07,1693.88,8892930.0,11580953088.0,1.89,0.71,12.11,0.96,BK0672,concept,沪企改革
2015-01-23,1724.86,1740.39,1763.11,1717.44,11830126.0,14208839680.0,2.66,1.36,23.32,1.28,BK0672,concept,沪企改革
2015-01-26,1744.46,1791.58,1796.66,1734.83,13594321.0,16718847232.0,3.55,2.94,51.19,1.47,BK0672,concept,沪企改革
2015-01-27,1797.34,1801.29,1825.62,1760.49,12516996.0,16091605248.0,3.64,0.54,9.71,1.36,BK0672,concept,沪企改革
2015-01-28,1785.81,1778.63,1806.11,1769.08,8511241.0,10974798336.0,2.06,-1.26,-22.66,0.92,BK0672,concept,沪企改革
2015-01-29,1778.43,1794.43,1800.66,1767.45,9560644.0,11573607680.0,1.87,0.89,15.8,1.04,BK0672,concept,沪企改革
2015-01-30,1796.07,1742.9,1800.22,1742.07,8233349.0,10193585408.0,3.24,-2.87,-51.53,0.89,BK0672,concept,沪企改革
2015-02-02,1699.87,1709.09,1730.39,1688.02,7464317.0,9148734976.0,2.43,-1.94,-33.81,0.81,BK0672,concept,沪企改革
2015-02-03,1721.9,1743.25,1743.87,1716.31,6957920.0,8813343488.0,1.61,2.0,34.16,0.75,BK0672,concept,沪企改革
2015-02-04,1748.45,1718.69,1758.47,1714.09,7241784.0,9145207040.0,2.55,-1.41,-24.56,0.78,BK0672,concept,沪企改革
2015-02-05,1744.74,1708.61,1747.31,1708.02,7810532.0,10027750400.0,2.29,-0.59,-10.08,0.85,BK0672,concept,沪企改革
2015-02-06,1707.33,1697.24,1719.4,1683.85,5908931.0,7517896448.0,2.08,-0.67,-11.37,0.64,BK0672,concept,沪企改革
2015-02-09,1695.89,1668.05,1696.92,1662.87,5719260.0,6877569280.0,2.01,-1.72,-29.19,0.62,BK0672,concept,沪企改革
2015-02-10,1667.47,1699.47,1700.36,1659.55,4735146.0,5757574144.0,2.45,1.88,31.42,0.51,BK0672,concept,沪企改革
2015-02-11,1702.38,1715.18,1721.36,1700.51,4592503.0,5829401088.0,1.23,0.92,15.71,0.5,BK0672,concept,沪企改革
2015-02-12,1720.71,1723.07,1729.0,1700.15,5376122.0,6816706048.0,1.68,0.46,7.89,0.58,BK0672,concept,沪企改革
2015-02-13,1730.23,1739.08,1753.13,1725.83,6490100.0,8105390080.0,1.58,0.93,16.01,0.7,BK0672,concept,沪企改革
2015-02-16,1748.64,1759.85,1760.79,1742.96,7028396.0,8996205056.0,1.03,1.19,20.77,0.76,BK0672,concept,沪企改革
2015-02-17,1761.69,1779.4,1788.05,1759.73,6747844.0,9064801024.0,1.61,1.11,19.55,0.73,BK0672,concept,沪企改革
2015-02-25,1779.05,1778.6,1798.38,1762.72,6003536.0,8418427648.0,2.0,-0.04,-0.8,0.65,BK0672,concept,沪企改革
2015-02-26,1779.15,1812.1,1813.67,1773.46,6219551.0,8567795712.0,2.26,1.88,33.5,0.67,BK0672,concept,沪企改革
2015-02-27,1810.08,1819.7,1826.46,1807.61,6939440.0,8985190656.0,1.04,0.42,7.6,0.75,BK0672,concept,沪企改革
2015-03-02,1828.68,1839.76,1840.48,1814.35,8491994.0,11250624256.0,1.44,1.1,20.06,0.92,BK0672,concept,沪企改革
2015-03-03,1826.27,1821.04,1861.17,1817.12,10124731.0,13391492352.0,2.39,-1.02,-18.72,1.1,BK0672,concept,沪企改革
2015-03-04,1834.82,1859.46,1859.63,1825.9,8915141.0,12132677632.0,1.85,2.11,38.42,0.97,BK0672,concept,沪企改革
2015-03-05,1850.29,1837.06,1860.7,1823.47,8542679.0,11546127616.0,2.0,-1.2,-22.4,0.93,BK0672,concept,沪企改革
2015-03-06,1835.99,1817.53,1847.51,1814.92,7274335.0,10225479680.0,1.77,-1.06,-19.53,0.79,BK0672,concept,沪企改革
2015-03-09,1807.29,1839.99,1840.26,1794.54,6282071.0,8631291136.0,2.52,1.24,22.46,0.68,BK0672,concept,沪企改革
2015-03-10,1843.3,1867.84,1871.53,1837.77,8074955.0,11827175168.0,1.83,1.51,27.85,0.88,BK0672,concept,沪企改革
2015-03-11,1868.06,1872.99,1879.2,1862.28,5985341.0,9893926400.0,0.91,0.28,5.15,0.65,BK0672,concept,沪企改革
2015-03-12,1897.07,1920.21,1952.2,1886.37,9809712.0,14537605120.0,3.51,2.52,47.22,1.06,BK0672,concept,沪企改革
2015-03-13,1927.13,1927.0,1927.63,1907.13,8301618.0,13089595648.0,1.07,0.35,6.79,0.9,BK0672,concept,沪企改革
2015-03-16,1933.62,1966.94,1967.3,1930.55,9956782.0,15379821568.0,1.91,2.07,39.94,1.08,BK0672,concept,沪企改革
2015-03-17,1973.52,1975.37,1978.84,1949.04,10472790.0,16291068416.0,1.52,0.43,8.43,1.14,BK0672,concept,沪企改革
2015-03-18,1971.21,1992.38,1993.02,1965.51,10037652.0,15300989696.0,1.39,0.86,17.01,1.09,BK0672,concept,沪企改革
2015-03-19,1986.42,1995.73,2002.72,1972.05,11320313.0,16740198144.0,1.54,0.17,3.35,1.23,BK0672,concept,沪企改革
2015-03-20,1996.82,1989.0,2005.34,1983.15,9573488.0,14556101376.0,1.11,-0.34,-6.73,1.04,BK0672,concept,沪企改革
2015-03-23,1993.8,2012.63,2015.0,1992.83,10336409.0,16303340800.0,1.11,1.19,23.63,1.12,BK0672,concept,沪企改革
2015-03-24,2022.63,2023.83,2039.71,1976.63,13517653.0,20294275072.0,3.13,0.56,11.2,1.47,BK0672,concept,沪企改革
2015-03-25,2019.79,1988.12,2019.79,1976.18,9510320.0,14538030592.0,2.15,-1.76,-35.71,1.03,BK0672,concept,沪企改革
2015-03-26,1977.72,1976.86,1990.31,1959.68,6965908.0,10573157632.0,1.54,-0.57,-11.26,0.76,BK0672,concept,沪企改革
2015-03-27,1979.39,1989.6,1993.16,1975.69,7606370.0,11721039360.0,0.88,0.64,12.74,0.82,BK0672,concept,沪企改革
2015-03-30,2002.31,2025.49,2029.39,1998.94,10180227.0,15321915904.0,1.53,1.8,35.89,1.1,BK0672,concept,沪企改革
2015-03-31,2033.35,1996.39,2037.67,1992.06,9116353.0,13900888064.0,2.25,-1.44,-29.1,0.99,BK0672,concept,沪企改革
2015-04-01,1994.95,2034.07,2035.01,1992.7,8740944.0,13350779136.0,2.12,1.89,37.68,0.95,BK0672,concept,沪企改革
2015-04-02,2039.87,2071.03,2072.91,2036.89,12353406.0,18447024896.0,1.77,1.82,36.96,1.34,BK0672,concept,沪企改革
2015-04-03,2062.68,2093.14,2094.68,2060.63,11504082.0,17677573888.0,1.64,1.07,22.11,1.25,BK0672,concept,沪企改革
2015-04-07,2108.07,2112.95,2115.71,2093.3,12846470.0,20676089088.0,1.07,0.95,19.81,1.39,BK0672,concept,沪企改革
2015-04-08,2119.52,2110.37,2127.35,2074.09,13351640.0,21729450240.0,2.52,-0.12,-2.58,1.45,BK0672,concept,沪企改革
2015-04-09,2118.04,2093.8,2118.45,2049.78,13383276.0,21129684992.0,3.25,-0.79,-16.57,1.45,BK0672,concept,沪企改革
2015-04-10,2084.13,2110.86,2113.91,2077.6,9982808.0,16013523456.0,1.73,0.81,17.06,1.08,BK0672,concept,沪企改革
2015-04-13,2119.94,2128.86,2137.01,2101.26,11518950.0,19558331136.0,1.69,0.85,18.0,1.25,BK0672,concept,沪企改革
2015-04-14,2132.0,2174.29,2177.63,2121.75,13965132.0,23232232448.0,2.62,2.13,45.43,1.51,BK0672,concept,沪企改革
2015-04-15,2172.71,2116.46,2172.71,2108.1,11049021.0,18855247616.0,2.97,-2.66,-57.83,1.2,BK0672,concept,沪企改革
2015-04-16,2130.25,2201.11,2215.84,2118.36,10031530.0,17616995328.0,4.61,4.0,84.65,1.09,BK0672,concept,沪企改革
2015-04-17,2261.53,2250.69,2270.23,2241.77,8159381.0,15375774976.0,1.29,2.25,49.58,0.88,BK0672,concept,沪企改革
2015-04-20,2293.11,2287.84,2332.33,2241.89,19042318.0,32746096128.0,4.02,1.65,37.15,2.06,BK0672,concept,沪企改革
2015-04-21,2311.07,2340.85,2341.2,2289.55,15495705.0,26815141120.0,2.26,2.32,53.01,1.68,BK0672,concept,沪企改革
2015-04-22,2390.12,2427.79,2428.62,2390.12,11576300.0,21904948224.0,1.64,3.71,86.94,1.25,BK0672,concept,沪企改革
2015-04-23,2513.73,2514.22,2519.98,2474.94,17001812.0,32386420224.0,1.86,3.56,86.43,1.84,BK0672,concept,沪企改革
2015-04-24,2489.71,2540.64,2573.29,2476.92,19275489.0,38553987072.0,3.83,1.05,26.42,2.09,BK0672,concept,沪企改革
2015-04-27,2552.04,2550.18,2583.32,2511.09,17146426.0,34402759168.0,2.84,0.38,9.54,1.86,BK0672,concept,沪企改革
2015-04-28,2527.77,2471.6,2546.19,2459.42,14537668.0,28737246976.0,3.4,-3.08,-78.58,1.58,BK0672,concept,沪企改革
2015-04-29,2445.08,2503.48,2519.83,2439.87,11935757.0,23524408320.0,3.24,1.29,31.88,1.29,BK0672,concept,沪企改革
2015-04-30,2515.55,2502.35,2541.01,2493.65,9993804.0,18795712256.0,1.89,-0.05,-1.13,1.08,BK0672,concept,沪企改革
2015-05-04,2485.28,2478.89,2492.44,2457.2,8522508.0,15905573632.0,1.41,-0.94,-23.46,0.92,BK0672,concept,沪企改革
2015-05-05,2480.67,2379.42,2481.08,2372.54,10003869.0,18312852736.0,4.38,-4.01,-99.47,1.08,BK0672,concept,沪企改革
2015-05-06,2386.06,2344.55,2407.55,2315.86,8437971.0,14992574464.0,3.85,-1.47,-34.87,0.91,BK0672,concept,沪企改革
2015-05-07,2346.09,2333.05,2367.07,2324.92,7726156.0,13311328256.0,1.8,-0.49,-11.5,0.84,BK0672,concept,沪企改革
2015-05-08,2344.33,2370.27,2370.63,2313.68,8552740.0,14973851904.0,2.44,1.6,37.22,0.93,BK0672,concept,沪企改革
2015-05-11,2384.69,2470.89,2471.19,2357.94,12461094.0,23168775936.0,4.78,4.25,100.62,1.35,BK0672,concept,沪企改革
2015-05-12,2499.82,2551.68,2552.42,2492.27,14858219.0,29301967360.0,2.43,3.27,80.79,1.61,BK0672,concept,沪企改革
2015-05-13,2562.14,2532.86,2579.64,2514.23,17111487.0,34950812672.0,2.56,-0.74,-18.82,1.85,BK0672,concept,沪企改革
2015-05-14,2518.97,2533.2,2566.44,2506.47,12691013.0,26068581632.0,2.37,0.01,0.34,1.38,BK0672,concept,沪企改革
2015-05-15,2519.94,2528.45,2563.92,2460.13,12202815.0,25177105152.0,4.1,-0.19,-4.75,1.32,BK0672,concept,沪企改革
2015-05-18,2511.01,2531.55,2575.04,2501.08,12482772.0,26934093568.0,2.93,0.12,3.1,1.35,BK0672,concept,沪企改革
2015-05-19,2521.41,2591.99,2592.52,2519.8,11525164.0,24196526592.0,2.87,2.39,60.44,1.25,BK0672,concept,沪企改革
2015-05-20,2597.4,2621.58,2656.66,2597.2,14626469.0,31379422720.0,2.29,1.14,29.59,1.59,BK0672,concept,沪企改革
2015-05-21,2618.61,2681.19,2685.94,2596.71,13574593.0,29564307456.0,3.4,2.27,59.61,1.47,BK0672,concept,沪企改革
2015-05-22,2731.55,2738.67,2751.36,2679.27,15041418.0,33425727232.0,2.69,2.14,57.48,1.63,BK0672,concept,沪企改革
2015-05-25,2742.18,2840.51,2852.04,2739.55,15744808.0,36016427264.0,4.11,3.72,101.84,1.71,BK0672,concept,沪企改革
2015-05-26,2854.56,2902.44,2906.59,2814.18,16319698.0,39096221184.0,3.25,2.18,61.93,1.77,BK0672,concept,沪企改革
2015-05-27,2901.86,2899.69,2928.61,2847.8,13944525.0,33141022464.0,2.78,-0.09,-2.75,1.51,BK0672,concept,沪企改革
2015-05-28,2901.73,2690.37,2911.13,2688.88,16788234.0,37870126080.0,7.66,-7.22,-209.32,1.82,BK0672,concept,沪企改革
2015-05-29,2675.94,2679.46,2739.91,2574.15,12923218.0,26963264000.0,6.16,-0.41,-10.91,1.4,BK0672,concept,沪企改革
2015-06-01,2704.94,2809.14,2809.86,2700.61,11566485.0,25587954944.0,4.08,4.84,129.68,1.25,BK0672,concept,沪企改革
2015-06-02,2822.89,2853.56,2853.98,2777.92,12773666.0,28761853184.0,2.71,1.58,44.42,1.38,BK0672,concept,沪企改革
2015-06-03,2859.8,2855.21,2879.23,2803.91,13523055.0,31216976384.0,2.64,0.06,1.65,1.47,BK0672,concept,沪企改革
2015-06-04,2865.98,2836.63,2872.08,2659.74,12465984.0,29320369920.0,7.44,-0.65,-18.58,1.35,BK0672,concept,沪企改革
2015-06-05,2875.69,2861.47,2899.28,2803.69,13048769.0,30657423872.0,3.37,0.88,24.84,1.41,BK0672,concept,沪企改革
2015-06-08,2862.34,2934.37,2935.45,2831.35,15357954.0,36488633344.0,3.64,2.55,72.9,1.66,BK0672,concept,沪企改革
2015-06-09,2953.02,2989.14,2994.8,2917.79,14672393.0,35324669696.0,2.62,1.87,54.77,1.59,BK0672,concept,沪企改革
2015-06-10,2947.12,2976.45,3007.68,2913.15,14399238.0,35590508288.0,3.16,-0.42,-12.69,1.56,BK0672,concept,沪企改革
2015-06-11,2978.31,2982.93,2988.49,2934.81,12139852.0,29824453120.0,1.8,0.22,6.48,1.32,BK0672,concept,沪企改革
2015-06-12,3015.27,3009.9,3041.36,2979.77,12267169.0,31387274496.0,2.06,0.9,26.97,1.33,BK0672,concept,沪企改革
2015-06-15,3005.93,2913.63,3005.93,2905.25,12735310.0,31445519872.0,3.34,-3.2,-96.27,1.38,BK0672,concept,沪企改革
2015-06-16,2903.75,2820.46,2914.36,2784.08,10334100.0,23838406656.0,4.47,-3.2,-93.17,1.12,BK0672,concept,沪企改革
2015-06-17,2800.37,2852.73,2858.1,2713.81,10183450.0,23058960128.0,5.12,1.14,32.27,1.1,BK0672,concept,沪企改革
2015-06-18,2849.09,2747.21,2850.83,2744.92,8873144.0,20857692416.0,3.71,-3.7,-105.52,0.96,BK0672,concept,沪企改革
2015-06-19,2694.69,2562.09,2712.05,2560.67,8650277.0,18962766336.0,5.51,-6.74,-185.12,0.94,BK0672,concept,沪企改革
2015-06-23,2551.13,2607.0,2610.92,2418.92,9210384.0,18703730176.0,7.49,1.75,44.91,1.0,BK0672,concept,沪企改革
2015-06-24,2631.37,2665.03,2667.42,2588.5,10377262.0,23012819712.0,3.03,2.23,58.03,1.12,BK0672,concept,沪企改革
2015-06-25,2661.1,2543.52,2668.65,2512.92,9556212.0,20842074624.0,5.84,-4.56,-121.51,1.04,BK0672,concept,沪企改革
2015-06-26,2488.39,2358.71,2498.33,2335.52,9646348.0,18871709952.0,6.4,-7.27,-184.81,1.05,BK0672,concept,沪企改革
2015-06-29,2431.77,2244.63,2435.0,2177.62,11228436.0,20340606976.0,10.91,-4.84,-114.08,1.22,BK0672,concept,沪企改革
2015-06-30,2231.25,2399.52,2401.76,2134.56,12663766.0,21564218368.0,11.9,6.9,154.89,1.37,BK0672,concept,沪企改革
2015-07-01,2378.27,2283.31,2466.25,2268.49,10941489.0,19884199168.0,8.24,-4.84,-116.21,1.19,BK0672,concept,沪企改革
2015-07-02,2303.35,2153.93,2314.27,2135.94,9742737.0,15734584832.0,7.81,-5.67,-129.38,1.06,BK0672,concept,沪企改革
2015-07-03,2126.51,2016.79,2198.51,1984.62,13985716.0,19735725056.0,9.93,-6.37,-137.14,1.52,BK0672,concept,沪企改革
2015-07-06,2195.06,2015.48,2195.06,1926.23,17403959.0,25005690624.0,13.33,-0.06,-1.31,1.89,BK0672,concept,沪企改革
2015-07-07,1934.08,1954.71,1973.2,1871.57,13168108.0,18269037056.0,5.04,-3.02,-60.77,1.43,BK0672,concept,沪企改革
