日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-11,968.22,979.3,979.86,961.64,11006690.0,8297938740.0,1.9,2.03,19.48,2.25,BK0880,concept,UWB概念
2024-07-12,972.93,966.43,976.51,962.89,8207324.0,6256979946.0,1.39,-1.31,-12.87,1.68,BK0880,concept,UWB概念
2024-07-15,967.05,953.04,970.99,949.66,15480248.0,9218903855.0,2.21,-1.39,-13.39,3.16,BK0880,concept,UWB概念
2024-07-16,951.95,971.3,971.68,950.5,12145815.0,9127158368.0,2.22,1.92,18.26,2.48,BK0880,concept,UWB概念
2024-07-17,962.95,936.26,962.95,936.26,7819114.0,6002491991.0,2.75,-3.61,-35.04,1.6,BK0880,concept,UWB概念
2024-07-18,923.0,927.84,929.93,901.81,7327048.0,5207995073.0,3.0,-0.9,-8.42,1.5,BK0880,concept,UWB概念
2024-07-19,921.4,932.56,940.65,918.82,6334485.0,4563057545.0,2.35,0.51,4.72,1.3,BK0880,concept,UWB概念
2024-07-22,937.72,959.76,963.64,936.18,8164676.0,5421453917.0,2.94,2.92,27.2,1.67,BK0880,concept,UWB概念
2024-07-23,957.3,950.24,967.73,950.24,9785846.0,7197272009.0,1.82,-0.99,-9.52,2.0,BK0880,concept,UWB概念
2024-07-24,938.3,933.66,950.7,931.92,10647530.0,6354156346.0,1.98,-1.74,-16.58,2.18,BK0880,concept,UWB概念
2024-07-25,923.71,940.75,942.81,915.75,7983572.0,5445337923.0,2.9,0.76,7.09,1.63,BK0880,concept,UWB概念
2024-07-26,939.41,965.25,965.72,938.16,7747848.0,5320014616.0,2.93,2.6,24.5,1.58,BK0880,concept,UWB概念
2024-07-29,972.5,985.15,991.29,967.47,6352012.0,5255364504.0,2.47,2.06,19.9,1.3,BK0880,concept,UWB概念
2024-07-30,986.95,1008.79,1011.86,984.3,7491204.0,6095341185.0,2.8,2.4,23.64,1.53,BK0880,concept,UWB概念
2024-07-31,1011.02,1035.3,1041.68,1011.02,10083599.0,9185788329.0,3.04,2.63,26.51,2.06,BK0880,concept,UWB概念
2024-08-01,1039.14,1048.12,1054.15,1038.27,8230940.0,7099680340.0,1.53,1.24,12.82,1.68,BK0880,concept,UWB概念
2024-08-02,1039.64,1030.67,1049.91,1028.05,7774449.0,7109571037.0,2.09,-1.66,-17.45,1.59,BK0880,concept,UWB概念
2024-08-05,1024.38,985.9,1039.64,985.9,9651629.0,8971062847.0,5.21,-4.34,-44.77,1.97,BK0880,concept,UWB概念
2024-08-06,997.41,1001.65,1005.48,988.5,7658199.0,6605490219.0,1.72,1.6,15.75,1.57,BK0880,concept,UWB概念
2024-08-07,998.03,1013.87,1023.94,997.97,7171587.0,6421772028.0,2.59,1.22,12.22,1.47,BK0880,concept,UWB概念
2024-08-08,1008.6,992.19,1009.79,985.75,7446098.0,5753439819.0,2.37,-2.14,-21.68,1.52,BK0880,concept,UWB概念
2024-08-09,992.65,987.92,1002.02,987.68,6039507.0,4648524661.0,1.45,-0.43,-4.27,1.23,BK0880,concept,UWB概念
2024-08-12,980.65,973.72,983.44,969.28,5189771.0,3972879447.0,1.43,-1.44,-14.2,1.06,BK0880,concept,UWB概念
2024-08-13,971.28,986.07,986.07,968.69,5114495.0,3766226098.0,1.78,1.27,12.35,1.05,BK0880,concept,UWB概念
2024-08-14,984.83,1001.55,1009.45,980.51,7025806.0,5240022502.0,2.93,1.57,15.48,1.44,BK0880,concept,UWB概念
2024-08-15,996.98,1027.92,1033.29,991.63,10942451.0,7587300002.0,4.16,2.63,26.37,2.24,BK0880,concept,UWB概念
2024-08-16,1033.33,1038.97,1052.48,1033.33,10477628.0,7799985298.0,1.86,1.07,11.05,2.14,BK0880,concept,UWB概念
2024-08-19,1045.94,1050.87,1059.29,1041.08,13852424.0,10151845989.0,1.75,1.15,11.9,2.83,BK0880,concept,UWB概念
2024-08-20,1031.99,1028.73,1049.45,1022.47,13882627.0,9732632613.0,2.57,-2.11,-22.14,2.84,BK0880,concept,UWB概念
2024-08-21,1021.2,1034.21,1048.74,1021.2,13129232.0,10123927874.0,2.68,0.53,5.48,2.68,BK0880,concept,UWB概念
2024-08-22,1034.0,1021.93,1045.06,1019.51,12913702.0,10125858975.0,2.47,-1.19,-12.28,2.64,BK0880,concept,UWB概念
2024-08-23,1015.29,1050.61,1057.88,1015.29,13185473.0,10121079525.0,4.17,2.81,28.68,2.7,BK0880,concept,UWB概念
2024-08-26,1048.63,1039.68,1050.88,1032.05,13227563.0,9782121531.0,1.79,-1.04,-10.93,2.7,BK0880,concept,UWB概念
2024-08-27,1026.45,998.45,1029.94,997.06,12567383.0,8077820133.0,3.16,-3.97,-41.23,2.57,BK0880,concept,UWB概念
2024-08-28,991.57,1002.03,1005.66,982.05,10252863.0,6586585636.0,2.36,0.36,3.58,2.1,BK0880,concept,UWB概念
2024-08-29,989.8,1006.9,1013.42,986.01,11193471.0,7099747370.0,2.74,0.49,4.87,2.29,BK0880,concept,UWB概念
2024-08-30,1007.8,1046.38,1060.25,1007.8,13001429.0,8743262692.0,5.21,3.92,39.48,2.66,BK0880,concept,UWB概念
2024-09-02,1046.05,1019.37,1047.26,1018.77,11457599.0,7992063139.0,2.72,-2.58,-27.01,2.34,BK0880,concept,UWB概念
2024-09-03,1017.78,1037.27,1037.27,1013.12,9392581.0,6185797825.0,2.37,1.76,17.9,1.92,BK0880,concept,UWB概念
2024-09-04,1029.91,1021.63,1039.56,1019.34,9057219.0,6171094127.0,1.95,-1.51,-15.64,1.85,BK0880,concept,UWB概念
2024-09-05,1018.47,1039.85,1041.33,1017.0,9088898.0,6247557994.0,2.38,1.78,18.22,1.86,BK0880,concept,UWB概念
2024-09-06,1040.75,1020.95,1044.39,1020.83,8883264.0,6366751995.0,2.27,-1.82,-18.9,1.82,BK0880,concept,UWB概念
2024-09-09,1010.75,1002.93,1013.03,994.99,7518791.0,4736194589.0,1.77,-1.77,-18.02,1.54,BK0880,concept,UWB概念
2024-09-10,1004.89,1014.06,1018.55,986.63,7777494.0,5173119843.0,3.18,1.11,11.13,1.59,BK0880,concept,UWB概念
2024-09-11,1008.47,1000.89,1010.8,995.98,6166461.0,3907643964.0,1.46,-1.3,-13.17,1.26,BK0880,concept,UWB概念
2024-09-12,1002.69,1001.79,1012.27,999.2,6351183.0,4178546411.0,1.31,0.09,0.9,1.3,BK0880,concept,UWB概念
2024-09-13,1003.24,987.66,1006.92,987.66,7137524.0,4929322537.0,1.92,-1.41,-14.13,1.46,BK0880,concept,UWB概念
2024-09-18,990.19,981.13,994.38,964.97,6569235.0,4701625098.0,2.98,-0.66,-6.53,1.34,BK0880,concept,UWB概念
2024-09-19,987.17,1008.19,1011.36,979.2,8633072.0,6198028980.0,3.28,2.76,27.06,1.77,BK0880,concept,UWB概念
2024-09-20,1015.69,1029.62,1032.16,1015.69,9183361.0,5718155822.0,1.63,2.13,21.43,1.88,BK0880,concept,UWB概念
2024-09-23,1032.89,1037.87,1049.11,1029.78,9929300.0,8168424857.0,1.88,0.8,8.25,2.03,BK0880,concept,UWB概念
2024-09-24,1029.29,1051.01,1051.23,1013.51,11706206.0,7544811302.0,3.63,1.27,13.14,2.39,BK0880,concept,UWB概念
2024-09-25,1050.63,1071.01,1081.35,1050.63,14438637.0,10885813050.0,2.92,1.9,20.0,2.95,BK0880,concept,UWB概念
2024-09-26,1063.26,1087.24,1087.48,1057.82,14288786.0,10415499781.0,2.77,1.52,16.23,2.92,BK0880,concept,UWB概念
2024-09-27,1097.66,1158.46,1162.4,1094.79,20785639.0,14902151032.0,6.22,6.55,71.22,4.25,BK0880,concept,UWB概念
2024-09-30,1214.3,1316.9,1319.06,1204.09,31325053.0,24257122989.0,9.92,13.68,158.44,6.4,BK0880,concept,UWB概念
2024-10-08,1507.76,1491.67,1507.76,1375.33,35383537.0,31754053068.0,10.06,13.27,174.77,7.23,BK0880,concept,UWB概念
2024-10-09,1468.26,1389.03,1506.67,1381.01,31013735.0,30274374748.0,8.42,-6.88,-102.64,6.34,BK0880,concept,UWB概念
2024-10-10,1402.76,1350.11,1422.72,1326.78,19722070.0,18326180246.0,6.91,-2.8,-38.92,4.03,BK0880,concept,UWB概念
2024-10-11,1329.11,1283.21,1343.44,1264.16,16133532.0,13982154001.0,5.87,-4.96,-66.9,3.3,BK0880,concept,UWB概念
2024-10-14,1284.51,1353.61,1353.77,1258.9,16701520.0,15029966355.0,7.39,5.49,70.4,3.41,BK0880,concept,UWB概念
2024-10-15,1341.55,1336.99,1397.4,1327.07,18205198.0,18155217048.0,5.2,-1.23,-16.62,3.72,BK0880,concept,UWB概念
2024-10-16,1299.51,1349.59,1357.47,1297.69,13756736.0,14193348177.0,4.47,0.94,12.6,2.81,BK0880,concept,UWB概念
2024-10-17,1363.07,1350.68,1390.39,1349.45,15125151.0,16360791690.0,3.03,0.08,1.09,3.09,BK0880,concept,UWB概念
2024-10-18,1338.93,1394.99,1427.98,1337.6,20692301.0,19972834246.0,6.69,3.28,44.31,4.23,BK0880,concept,UWB概念
2024-10-21,1403.13,1470.27,1481.93,1403.13,23496692.0,23574514584.0,5.65,5.4,75.28,4.8,BK0880,concept,UWB概念
2024-10-22,1470.32,1433.47,1470.32,1416.18,20827675.0,21724198616.0,3.68,-2.5,-36.8,4.26,BK0880,concept,UWB概念
2024-10-23,1424.08,1440.3,1473.81,1419.16,20005370.0,18526865307.0,3.81,0.48,6.83,4.09,BK0880,concept,UWB概念
2024-10-24,1428.53,1417.77,1431.08,1406.48,13088853.0,13388681916.0,1.71,-1.56,-22.53,2.68,BK0880,concept,UWB概念
2024-10-25,1420.79,1431.2,1442.69,1408.07,15109505.0,13924425776.0,2.44,0.95,13.43,3.09,BK0880,concept,UWB概念
2024-10-28,1430.12,1471.52,1471.52,1427.19,16956560.0,16417381240.0,3.1,2.82,40.32,3.47,BK0880,concept,UWB概念
2024-10-29,1475.62,1470.5,1494.32,1455.87,18061838.0,20376283443.0,2.61,-0.07,-1.02,3.69,BK0880,concept,UWB概念
2024-10-30,1459.83,1501.76,1504.88,1455.87,29242111.0,24442415468.0,3.33,2.13,31.26,5.98,BK0880,concept,UWB概念
2024-10-31,1511.15,1535.46,1552.52,1482.71,34899349.0,29023706147.0,4.65,2.24,33.7,7.14,BK0880,concept,UWB概念
2024-11-01,1521.33,1419.67,1528.49,1418.8,27936618.0,24385191573.0,7.14,-7.54,-115.79,5.71,BK0880,concept,UWB概念
2024-11-04,1402.46,1470.65,1471.2,1402.46,16302336.0,16292400194.0,4.84,3.59,50.98,3.33,BK0880,concept,UWB概念
2024-11-05,1470.79,1564.93,1570.38,1470.79,25079338.0,27398942952.0,6.77,6.41,94.28,5.13,BK0880,concept,UWB概念
2024-11-06,1581.26,1576.47,1598.72,1556.98,24852290.0,29438482791.0,2.67,0.74,11.54,5.08,BK0880,concept,UWB概念
2024-11-07,1559.56,1603.5,1603.5,1551.41,24250159.0,28257111351.0,3.3,1.71,27.03,4.96,BK0880,concept,UWB概念
2024-11-08,1624.42,1657.96,1696.87,1624.41,24262454.0,31667425126.0,4.52,3.4,54.46,4.96,BK0880,concept,UWB概念
2024-11-11,1674.24,1722.41,1722.41,1663.44,22797708.0,28539755595.0,3.56,3.89,64.45,4.66,BK0880,concept,UWB概念
2024-11-12,1743.38,1679.22,1743.38,1663.02,22770055.0,25201163445.0,4.67,-2.51,-43.19,4.66,BK0880,concept,UWB概念
2024-11-13,1675.02,1714.15,1715.46,1650.26,26164377.0,28548655615.0,3.88,2.08,34.93,5.35,BK0880,concept,UWB概念
2024-11-14,1697.79,1630.9,1698.46,1629.02,21681754.0,22507141832.0,4.05,-4.86,-83.25,4.43,BK0880,concept,UWB概念
2024-11-15,1617.68,1581.27,1645.15,1580.27,20215103.0,19841853247.0,3.98,-3.04,-49.63,4.13,BK0880,concept,UWB概念
2024-11-18,1582.87,1511.06,1595.35,1496.51,19770747.0,18174654480.0,6.25,-4.44,-70.21,4.04,BK0880,concept,UWB概念
2024-11-19,1513.54,1556.78,1556.85,1490.22,17915936.0,17331784113.0,4.41,3.03,45.72,3.66,BK0880,concept,UWB概念
2024-11-20,1549.6,1606.76,1611.6,1545.8,16209996.0,19020057939.0,4.23,3.21,49.98,3.31,BK0880,concept,UWB概念
2024-11-21,1601.42,1600.86,1612.16,1576.15,14784212.0,16793009666.0,2.24,-0.37,-5.9,3.02,BK0880,concept,UWB概念
2024-11-22,1589.73,1523.23,1603.51,1521.92,16817852.0,16971246294.0,5.1,-4.85,-77.63,3.44,BK0880,concept,UWB概念
2024-11-25,1521.41,1540.38,1540.58,1474.53,14660088.0,13705125722.0,4.34,1.13,17.15,3.0,BK0880,concept,UWB概念
2024-11-26,1556.48,1535.08,1564.41,1533.81,13087926.0,12588870684.0,1.99,-0.34,-5.3,2.68,BK0880,concept,UWB概念
2024-11-27,1517.31,1561.32,1562.0,1478.71,13950723.0,12605345881.0,5.43,1.71,26.24,2.85,BK0880,concept,UWB概念
2024-11-28,1561.16,1546.99,1573.8,1544.57,11072710.0,11291491826.0,1.87,-0.92,-14.33,2.26,BK0880,concept,UWB概念
2024-11-29,1540.75,1582.12,1586.2,1530.0,14087831.0,15490051651.0,3.63,2.27,35.13,2.88,BK0880,concept,UWB概念
2024-12-02,1583.31,1619.09,1620.96,1578.83,15360106.0,17436967345.0,2.66,2.34,36.97,3.14,BK0880,concept,UWB概念
2024-12-03,1611.7,1630.29,1638.44,1595.3,14538897.0,16037446418.0,2.66,0.69,11.2,2.97,BK0880,concept,UWB概念
2024-12-04,1632.16,1626.43,1653.15,1617.01,17691416.0,20592400093.0,2.22,-0.24,-3.86,3.62,BK0880,concept,UWB概念
2024-12-05,1614.25,1642.65,1647.29,1614.17,14261368.0,17153768451.0,2.04,1.0,16.22,2.92,BK0880,concept,UWB概念
2024-12-06,1645.75,1638.26,1650.17,1618.36,15016745.0,17621088097.0,1.94,-0.27,-4.39,3.07,BK0880,concept,UWB概念
2024-12-09,1628.21,1641.99,1652.39,1620.93,12913946.0,14945034813.0,1.92,0.23,3.73,2.64,BK0880,concept,UWB概念
2024-12-10,1698.47,1675.89,1701.25,1669.81,19985428.0,22722912127.0,1.91,2.06,33.9,4.09,BK0880,concept,UWB概念
2024-12-11,1663.74,1685.39,1685.39,1657.35,15360408.0,17012449016.0,1.67,0.57,9.5,3.14,BK0880,concept,UWB概念
2024-12-12,1681.31,1701.81,1706.41,1679.18,15980423.0,17076871132.0,1.62,0.97,16.42,3.27,BK0880,concept,UWB概念
2024-12-13,1686.34,1676.15,1716.24,1674.0,20599763.0,21966933871.0,2.48,-1.51,-25.66,4.21,BK0880,concept,UWB概念
2024-12-16,1665.39,1627.63,1668.48,1616.27,13639387.0,14587747827.0,3.11,-2.89,-48.52,2.79,BK0880,concept,UWB概念
2024-12-17,1620.13,1562.9,1628.36,1560.72,12103056.0,11791151767.0,4.16,-3.98,-64.73,2.47,BK0880,concept,UWB概念
2024-12-18,1564.22,1596.47,1609.37,1547.86,11543673.0,11375965989.0,3.94,2.15,33.57,2.36,BK0880,concept,UWB概念
2024-12-19,1572.34,1601.56,1609.5,1567.97,11468505.0,11676007083.0,2.6,0.32,5.09,2.34,BK0880,concept,UWB概念
2024-12-20,1593.63,1619.8,1637.69,1586.11,10323754.0,10864534061.0,3.22,1.14,18.24,2.11,BK0880,concept,UWB概念
2024-12-23,1617.39,1530.37,1619.56,1527.84,13086305.0,11847687103.0,5.66,-5.52,-89.43,2.68,BK0880,concept,UWB概念
2024-12-24,1542.42,1532.51,1553.09,1500.26,9681122.0,8583888471.0,3.45,0.14,2.14,1.98,BK0880,concept,UWB概念
2024-12-25,1528.48,1489.08,1529.03,1472.59,8194652.0,7637371459.0,3.68,-2.83,-43.43,1.68,BK0880,concept,UWB概念
2024-12-26,1489.62,1510.8,1520.08,1485.58,7173629.0,7049748910.0,2.32,1.46,21.72,1.47,BK0880,concept,UWB概念
2024-12-27,1515.87,1519.24,1544.86,1509.36,9610187.0,8883479384.0,2.35,0.56,8.44,1.96,BK0880,concept,UWB概念
2024-12-30,1515.39,1514.65,1525.61,1486.15,12347404.0,9277924702.0,2.6,-0.3,-4.59,2.52,BK0880,concept,UWB概念
2024-12-31,1519.06,1452.61,1521.59,1452.61,12094334.0,9463226699.0,4.55,-4.1,-62.04,2.47,BK0880,concept,UWB概念
2025-01-02,1448.65,1408.53,1462.3,1392.62,12696552.0,9872779959.0,4.8,-3.03,-44.08,2.6,BK0880,concept,UWB概念
2025-01-03,1412.59,1336.11,1419.39,1333.27,10015551.0,8262134459.0,6.11,-5.14,-72.42,2.05,BK0880,concept,UWB概念
2025-01-06,1334.77,1321.38,1345.53,1309.03,7957590.0,6082073842.0,2.73,-1.1,-14.73,1.63,BK0880,concept,UWB概念
2025-01-07,1330.79,1366.03,1366.12,1330.79,15140535.0,9566290965.0,2.67,3.38,44.65,3.1,BK0880,concept,UWB概念
2025-01-08,1364.98,1364.65,1375.96,1315.62,12532582.0,9682540518.0,4.42,-0.1,-1.38,2.56,BK0880,concept,UWB概念
2025-01-09,1354.44,1374.29,1384.91,1353.22,7249766.0,6609050773.0,2.32,0.71,9.64,1.48,BK0880,concept,UWB概念
2025-01-10,1371.8,1334.61,1388.21,1334.61,8296110.0,7251667107.0,3.9,-2.89,-39.68,1.7,BK0880,concept,UWB概念
2025-01-13,1308.94,1332.34,1342.36,1289.24,6750824.0,5818434565.0,3.98,-0.17,-2.27,1.38,BK0880,concept,UWB概念
2025-01-14,1340.95,1410.73,1410.81,1336.88,11214032.0,10320138559.0,5.55,5.88,78.39,2.29,BK0880,concept,UWB概念
2025-01-15,1409.85,1397.95,1413.26,1390.89,7432452.0,7143766381.0,1.59,-0.91,-12.78,1.52,BK0880,concept,UWB概念
2025-01-16,1408.95,1406.62,1430.87,1389.41,8048995.0,7359437542.0,2.97,0.62,8.67,1.65,BK0880,concept,UWB概念
2025-01-17,1401.41,1407.12,1420.45,1392.95,7098623.0,6325939211.0,1.96,0.04,0.5,1.45,BK0880,concept,UWB概念
2025-01-20,1420.96,1418.27,1427.5,1404.5,7976044.0,6729085756.0,1.63,0.79,11.15,1.63,BK0880,concept,UWB概念
2025-01-21,1428.61,1424.43,1429.61,1400.19,12164740.0,9072302289.0,2.07,0.43,6.16,2.49,BK0880,concept,UWB概念
2025-01-22,1415.16,1404.48,1421.81,1397.55,7174338.0,6183045392.0,1.7,-1.4,-19.95,1.47,BK0880,concept,UWB概念
2025-01-23,1418.22,1392.45,1444.99,1392.45,10466319.0,8937121110.0,3.74,-0.86,-12.03,2.14,BK0880,concept,UWB概念
2025-01-24,1389.01,1425.44,1426.8,1388.31,9162287.0,8062155142.0,2.76,2.37,32.99,1.87,BK0880,concept,UWB概念
2025-01-27,1436.7,1390.78,1439.41,1390.78,7312138.0,6905177759.0,3.41,-2.43,-34.66,1.49,BK0880,concept,UWB概念
2025-02-05,1409.08,1433.02,1441.29,1409.08,9894277.0,8868423454.0,2.32,3.04,42.24,2.02,BK0880,concept,UWB概念
2025-02-06,1429.97,1492.82,1492.95,1420.0,11785332.0,11396749329.0,5.09,4.17,59.8,2.41,BK0880,concept,UWB概念
2025-02-07,1501.07,1517.94,1536.13,1492.85,15375124.0,15375890174.0,2.9,1.68,25.12,3.14,BK0880,concept,UWB概念
2025-02-10,1523.27,1566.11,1566.19,1519.5,15681520.0,15269132333.0,3.08,3.17,48.17,3.21,BK0880,concept,UWB概念
2025-02-11,1563.13,1542.57,1563.13,1533.38,11624404.0,11581313632.0,1.9,-1.5,-23.54,2.38,BK0880,concept,UWB概念
2025-02-12,1533.93,1577.05,1577.05,1533.77,13040295.0,13470447021.0,2.81,2.24,34.48,2.67,BK0880,concept,UWB概念
2025-02-13,1573.7,1554.13,1576.71,1545.07,13271941.0,13628711367.0,2.01,-1.45,-22.92,2.71,BK0880,concept,UWB概念
2025-02-14,1550.71,1576.48,1578.29,1536.93,15092959.0,14651523089.0,2.66,1.44,22.35,3.09,BK0880,concept,UWB概念
2025-02-17,1591.8,1608.19,1612.39,1585.67,12620241.0,14136043712.0,1.69,2.01,31.71,2.58,BK0880,concept,UWB概念
2025-02-18,1604.6,1559.68,1616.2,1554.05,12497191.0,12277148340.0,3.86,-3.02,-48.51,2.56,BK0880,concept,UWB概念
2025-02-19,1566.55,1600.95,1600.95,1563.22,21031370.0,23750082467.0,2.42,2.65,41.27,4.3,BK0880,concept,UWB概念
2025-02-20,1603.17,1632.39,1637.57,1600.6,21044143.0,26346884030.0,2.31,1.96,31.44,4.3,BK0880,concept,UWB概念
2025-02-21,1628.81,1656.57,1660.8,1611.97,22380548.0,27534248017.0,2.99,1.48,24.18,4.58,BK0880,concept,UWB概念
2025-02-24,1659.29,1669.63,1675.79,1642.23,19695967.0,24506982944.0,2.03,0.79,13.06,4.03,BK0880,concept,UWB概念
2025-02-25,1642.17,1680.84,1707.25,1639.81,20823247.0,25173528707.0,4.04,0.67,11.21,4.26,BK0880,concept,UWB概念
2025-02-26,1681.43,1695.23,1701.34,1662.7,20063952.0,23216606609.0,2.3,0.86,14.39,4.1,BK0880,concept,UWB概念
2025-02-27,1694.32,1674.85,1699.07,1651.39,19355109.0,21248876361.0,2.81,-1.2,-20.38,3.96,BK0880,concept,UWB概念
2025-02-28,1665.79,1592.01,1665.88,1586.75,17898220.0,18340218766.0,4.72,-4.95,-82.84,3.66,BK0880,concept,UWB概念
2025-03-03,1604.25,1595.65,1634.59,1578.53,14355073.0,14851706911.0,3.52,0.23,3.64,2.93,BK0880,concept,UWB概念
2025-03-04,1567.33,1615.9,1616.08,1567.14,12410952.0,12486598646.0,3.07,1.27,20.25,2.54,BK0880,concept,UWB概念
2025-03-05,1615.0,1657.14,1658.42,1614.4,14519682.0,16082443614.0,2.72,2.55,41.24,2.97,BK0880,concept,UWB概念
2025-03-06,1666.2,1686.43,1702.95,1663.22,16889866.0,19303274301.0,2.4,1.77,29.29,3.45,BK0880,concept,UWB概念
2025-03-07,1677.23,1654.66,1692.46,1641.25,13452351.0,15860373297.0,3.04,-1.88,-31.77,2.75,BK0880,concept,UWB概念
2025-03-10,1653.83,1646.05,1667.11,1634.6,12522716.0,15759566561.0,1.96,-0.52,-8.61,2.56,BK0880,concept,UWB概念
2025-03-11,1617.69,1645.54,1648.78,1614.89,10209477.0,12032733611.0,2.06,-0.03,-0.51,2.09,BK0880,concept,UWB概念
2025-03-12,1657.0,1661.12,1680.14,1650.97,11850127.0,14097210962.0,1.77,0.95,15.58,2.42,BK0880,concept,UWB概念
2025-03-13,1657.33,1617.38,1658.51,1596.82,11119466.0,12182602929.0,3.71,-2.63,-43.74,2.27,BK0880,concept,UWB概念
2025-03-14,1615.42,1639.75,1640.37,1596.98,9974862.0,10213715887.0,2.68,1.38,22.37,2.04,BK0880,concept,UWB概念
2025-03-17,1641.29,1656.82,1670.93,1639.75,11943721.0,12993396211.0,1.9,1.04,17.07,2.44,BK0880,concept,UWB概念
2025-03-18,1658.53,1669.58,1674.48,1653.87,11747165.0,13222755725.0,1.24,0.77,12.76,2.4,BK0880,concept,UWB概念
2025-03-19,1667.25,1658.72,1675.01,1650.77,11039104.0,13063772698.0,1.45,-0.65,-10.86,2.26,BK0880,concept,UWB概念
2025-03-20,1649.69,1639.27,1663.89,1639.18,10141977.0,10828833576.0,1.49,-1.17,-19.45,2.07,BK0880,concept,UWB概念
2025-03-21,1632.68,1601.7,1638.85,1593.86,12699998.0,12741137198.0,2.74,-2.29,-37.57,2.6,BK0880,concept,UWB概念
2025-03-24,1601.52,1559.08,1606.81,1521.45,10451222.0,10419565517.0,5.33,-2.66,-42.62,2.14,BK0880,concept,UWB概念
2025-03-25,1555.12,1535.35,1562.55,1530.21,7715058.0,7283531198.0,2.07,-1.52,-23.73,1.58,BK0880,concept,UWB概念
2025-03-26,1529.86,1539.99,1554.47,1529.86,5732876.0,5464897794.0,1.6,0.3,4.64,1.17,BK0880,concept,UWB概念
2025-03-27,1533.67,1522.73,1544.02,1505.77,6975766.0,6325619453.0,2.48,-1.12,-17.26,1.43,BK0880,concept,UWB概念
2025-03-28,1519.29,1498.07,1526.97,1498.07,5844347.0,5272877515.0,1.9,-1.62,-24.66,1.19,BK0880,concept,UWB概念
2025-03-31,1488.61,1484.96,1489.16,1452.22,7453872.0,6394430745.0,2.47,-0.88,-13.11,1.52,BK0880,concept,UWB概念
2025-04-01,1489.25,1486.62,1502.19,1484.82,5976671.0,5277965773.0,1.17,0.11,1.66,1.22,BK0880,concept,UWB概念
2025-04-02,1484.98,1492.11,1507.13,1484.8,4970597.0,4609322264.0,1.5,0.37,5.49,1.02,BK0880,concept,UWB概念
2025-04-03,1474.78,1473.49,1502.58,1463.05,6276773.0,5495782424.0,2.65,-1.25,-18.62,1.28,BK0880,concept,UWB概念
2025-04-07,1366.84,1254.06,1382.63,1252.46,13286340.0,9172542763.0,8.83,-14.89,-219.43,2.72,BK0880,concept,UWB概念
2025-04-08,1246.73,1245.21,1289.11,1213.56,13908640.0,9937912918.0,6.02,-0.71,-8.85,2.84,BK0880,concept,UWB概念
2025-04-09,1217.69,1293.93,1302.57,1156.7,13952360.0,10045420566.0,11.71,3.91,48.72,2.85,BK0880,concept,UWB概念
2025-04-10,1329.31,1328.82,1361.86,1328.08,11774631.0,9131899290.0,2.61,2.7,34.89,2.41,BK0880,concept,UWB概念
2025-04-11,1317.2,1358.28,1373.81,1313.25,11382822.0,8676671778.0,4.56,2.22,29.46,2.33,BK0880,concept,UWB概念
2025-04-14,1384.64,1378.97,1397.86,1370.46,12725956.0,9572579630.0,2.02,1.52,20.69,2.6,BK0880,concept,UWB概念
2025-04-15,1375.58,1368.29,1380.47,1351.64,9372328.0,7210231892.0,2.09,-0.77,-10.68,1.92,BK0880,concept,UWB概念
2025-04-16,1364.63,1351.35,1368.31,1324.23,8864989.0,6976602417.0,3.22,-1.24,-16.94,1.81,BK0880,concept,UWB概念
2025-04-17,1341.21,1347.17,1364.78,1340.26,6837518.0,5427609674.0,1.81,-0.31,-4.18,1.4,BK0880,concept,UWB概念
2025-04-18,1346.37,1381.43,1386.86,1346.37,7189655.0,6541525623.0,3.01,2.54,34.26,1.47,BK0880,concept,UWB概念
2025-04-21,1381.26,1408.13,1409.19,1374.56,7915424.0,7742159246.0,2.51,1.93,26.7,1.62,BK0880,concept,UWB概念
2025-04-22,1407.99,1404.02,1415.1,1396.58,9844737.0,8464569329.0,1.32,-0.29,-4.11,2.01,BK0880,concept,UWB概念
2025-04-23,1414.57,1424.1,1425.94,1406.35,9752628.0,8669228814.0,1.4,1.43,20.08,1.99,BK0880,concept,UWB概念
2025-04-24,1419.64,1397.73,1419.64,1392.31,7894454.0,7191411639.0,1.92,-1.85,-26.37,1.61,BK0880,concept,UWB概念
2025-04-25,1401.84,1412.29,1421.19,1397.58,9555630.0,7644424775.0,1.69,1.04,14.56,1.95,BK0880,concept,UWB概念
2025-04-28,1412.31,1411.83,1426.11,1407.35,6290738.0,5576497928.0,1.33,-0.03,-0.46,1.29,BK0880,concept,UWB概念
2025-04-29,1408.75,1414.13,1420.37,1393.12,7942243.0,6401971318.0,1.93,0.16,2.3,1.62,BK0880,concept,UWB概念
2025-04-30,1411.36,1436.83,1444.74,1411.36,8630070.0,7455373307.0,2.36,1.61,22.7,1.76,BK0880,concept,UWB概念
2025-05-06,1447.87,1490.89,1490.89,1447.87,11396218.0,9977952855.0,2.99,3.76,54.06,2.33,BK0880,concept,UWB概念
2025-05-07,1508.83,1490.4,1514.55,1478.25,11982710.0,11193134934.0,2.43,-0.03,-0.49,2.45,BK0880,concept,UWB概念
2025-05-08,1484.73,1517.91,1521.93,1484.07,10677453.0,9933665052.0,2.54,1.85,27.51,2.18,BK0880,concept,UWB概念
