日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-03-27,2064.43,2063.91,2072.6,2060.68,50255539.0,57604568064.0,0.58,0.0,0.02,0.78,BK0705,concept,上证380
2017-03-28,2063.21,2059.48,2064.23,2054.3,40957212.0,47317414656.0,0.48,-0.21,-4.43,0.64,BK0705,concept,上证380
2017-03-29,2060.65,2067.39,2079.11,2049.04,59498455.0,60112961024.0,1.46,0.38,7.91,0.93,BK0705,concept,上证380
2017-03-30,2063.23,2044.57,2068.22,2036.2,70614566.0,68399902976.0,1.55,-1.1,-22.82,1.1,BK0705,concept,上证380
2017-03-31,2041.55,2044.58,2046.25,2033.66,49818568.0,51758116352.0,0.62,0.0,0.01,0.78,BK0705,concept,上证380
2017-04-05,2064.28,2089.62,2089.62,2063.79,63610657.0,69029883904.0,1.26,2.2,45.04,0.99,BK0705,concept,上证380
2017-04-06,2096.55,2104.17,2107.22,2090.59,64537467.0,64607742720.0,0.8,0.7,14.55,1.01,BK0705,concept,上证380
2017-04-07,2106.44,2116.66,2120.6,2102.51,63601111.0,70517956608.0,0.86,0.59,12.49,0.99,BK0705,concept,上证380
2017-04-10,2121.95,2123.2,2128.62,2117.59,62031255.0,72722829312.0,0.52,0.31,6.54,0.97,BK0705,concept,上证380
2017-04-11,2129.29,2148.66,2149.12,2114.61,79435878.0,90694791168.0,1.63,1.2,25.46,1.24,BK0705,concept,上证380
2017-04-12,2155.87,2144.95,2159.95,2142.8,77995249.0,84002832384.0,0.8,-0.17,-3.71,1.22,BK0705,concept,上证380
2017-04-13,2143.72,2161.44,2162.29,2140.63,68383375.0,70688038912.0,1.01,0.77,16.49,1.07,BK0705,concept,上证380
2017-04-14,2161.17,2132.13,2161.28,2130.44,56616284.0,60807015936.0,1.43,-1.36,-29.31,0.88,BK0705,concept,上证380
2017-04-17,2129.33,2110.87,2129.33,2098.26,68745047.0,70369931264.0,1.46,-1.0,-21.26,1.07,BK0705,concept,上证380
2017-04-18,2106.05,2090.4,2116.2,2090.35,61869238.0,64324624896.0,1.22,-0.97,-20.47,0.97,BK0705,concept,上证380
2017-04-19,2082.14,2060.58,2083.3,2045.4,66713185.0,67525515776.0,1.81,-1.43,-29.82,1.04,BK0705,concept,上证380
2017-04-20,2057.45,2054.93,2066.69,2038.63,58933164.0,63402431744.0,1.36,-0.27,-5.65,0.92,BK0705,concept,上证380
2017-04-21,2051.42,2036.35,2057.48,2034.49,49241549.0,51051020800.0,1.12,-0.9,-18.58,0.77,BK0705,concept,上证380
2017-04-24,2032.38,1980.6,2032.38,1979.88,51952440.0,51729464320.0,2.58,-2.74,-55.75,0.81,BK0705,concept,上证380
2017-04-25,1981.32,1991.96,2006.26,1976.99,50303025.0,50590018304.0,1.48,0.57,11.36,0.78,BK0705,concept,上证380
2017-04-26,1990.5,2006.01,2007.0,1989.58,53213870.0,56517095424.0,0.87,0.71,14.05,0.83,BK0705,concept,上证380
2017-04-27,2002.15,2009.48,2014.89,1966.5,69718336.0,71295758336.0,2.41,0.17,3.47,1.09,BK0705,concept,上证380
2017-04-28,2001.75,2019.47,2019.61,1999.99,50309112.0,52139420672.0,0.98,0.5,9.99,0.79,BK0705,concept,上证380
2017-05-02,2014.1,2014.23,2016.74,2006.44,52318341.0,54022998784.0,0.51,-0.26,-5.24,0.82,BK0705,concept,上证380
2017-05-03,2009.47,1999.55,2012.86,1993.27,50565025.0,52748770304.0,0.97,-0.73,-14.68,0.79,BK0705,concept,上证380
2017-05-04,1992.76,1992.9,2010.89,1982.79,56300920.0,57127335936.0,1.41,-0.33,-6.65,0.88,BK0705,concept,上证380
2017-05-05,1984.4,1961.28,1985.83,1960.81,47524175.0,49802885120.0,1.26,-1.59,-31.62,0.74,BK0705,concept,上证380
2017-05-08,1957.2,1920.13,1957.37,1920.13,45028877.0,45407505920.0,1.9,-2.1,-41.15,0.7,BK0705,concept,上证380
2017-05-09,1915.26,1935.13,1935.45,1909.94,36478512.0,37685560320.0,1.33,0.78,15.0,0.57,BK0705,concept,上证380
2017-05-10,1934.31,1890.42,1940.94,1890.16,42128545.0,41984942336.0,2.62,-2.31,-44.71,0.66,BK0705,concept,上证380
2017-05-11,1881.61,1884.28,1886.86,1838.11,50293261.0,47743046400.0,2.58,-0.32,-6.14,0.78,BK0705,concept,上证380
2017-05-12,1878.96,1884.77,1894.93,1867.01,42561069.0,40604472320.0,1.48,0.03,0.49,0.66,BK0705,concept,上证380
2017-05-15,1887.92,1890.17,1896.26,1887.92,35370924.0,37228753664.0,0.44,0.29,5.4,0.55,BK0705,concept,上证380
2017-05-16,1885.82,1924.88,1925.1,1873.53,53229970.0,52059227136.0,2.73,1.84,34.71,0.83,BK0705,concept,上证380
2017-05-17,1923.24,1933.09,1938.49,1921.86,54045143.0,54065419776.0,0.86,0.43,8.21,0.84,BK0705,concept,上证380
2017-05-18,1917.94,1920.21,1931.45,1911.91,45567941.0,46807761152.0,1.01,-0.67,-12.88,0.71,BK0705,concept,上证380
2017-05-19,1919.17,1923.79,1926.37,1915.38,40755432.0,41388963584.0,0.57,0.19,3.58,0.64,BK0705,concept,上证380
2017-05-22,1919.24,1893.11,1925.92,1887.32,46465646.0,45701279488.0,2.01,-1.59,-30.68,0.73,BK0705,concept,上证380
2017-05-23,1889.38,1848.26,1889.72,1846.89,47143332.0,47519145984.0,2.26,-2.37,-44.85,0.74,BK0705,concept,上证380
2017-05-24,1839.77,1859.87,1860.34,1819.4,39478673.0,39555167744.0,2.22,0.63,11.61,0.62,BK0705,concept,上证380
2017-05-25,1857.25,1883.75,1885.76,1843.3,45663624.0,45261452288.0,2.28,1.28,23.88,0.71,BK0705,concept,上证380
2017-05-26,1881.31,1879.88,1891.27,1879.03,38967553.0,40507481088.0,0.65,-0.21,-3.87,0.61,BK0705,concept,上证380
2017-05-31,1896.04,1877.57,1902.87,1876.25,36227014.0,38606015488.0,1.42,-0.12,-2.31,0.57,BK0705,concept,上证380
2017-06-01,1873.49,1841.95,1873.52,1841.3,39684992.0,39619625984.0,1.72,-1.9,-35.62,0.62,BK0705,concept,上证380
2017-06-02,1836.93,1863.89,1865.32,1830.01,38645792.0,38164894464.0,1.92,1.19,21.94,0.6,BK0705,concept,上证380
2017-06-05,1867.05,1876.74,1879.65,1866.63,34603681.0,34549599488.0,0.7,0.69,12.85,0.54,BK0705,concept,上证380
2017-06-06,1874.38,1886.08,1886.38,1870.75,33408848.0,32772151296.0,0.83,0.5,9.34,0.52,BK0705,concept,上证380
2017-06-07,1884.82,1921.2,1921.25,1883.25,52867300.0,53026137344.0,2.01,1.86,35.12,0.82,BK0705,concept,上证380
2017-06-08,1919.54,1921.75,1924.59,1915.6,43359401.0,46268111104.0,0.47,0.03,0.55,0.68,BK0705,concept,上证380
2017-06-09,1919.18,1923.83,1924.77,1911.73,40333020.0,42268317952.0,0.68,0.11,2.08,0.63,BK0705,concept,上证380
2017-06-12,1918.92,1906.19,1920.88,1904.58,40439417.0,42824036352.0,0.85,-0.92,-17.64,0.63,BK0705,concept,上证380
2017-06-13,1903.57,1927.14,1928.43,1903.07,33499692.0,38271135744.0,1.33,1.1,20.95,0.52,BK0705,concept,上证380
2017-06-14,1928.8,1924.55,1931.99,1921.57,33683248.0,38507909632.0,0.54,-0.13,-2.59,0.53,BK0705,concept,上证380
2017-06-15,1923.73,1935.52,1937.41,1921.46,35471035.0,39925293056.0,0.83,0.57,10.97,0.55,BK0705,concept,上证380
2017-06-16,1933.83,1932.05,1936.33,1930.01,30896085.0,36015448576.0,0.33,-0.18,-3.47,0.48,BK0705,concept,上证380
2017-06-19,1931.27,1946.18,1946.31,1931.27,33154464.0,39174234880.0,0.78,0.73,14.13,0.52,BK0705,concept,上证380
2017-06-20,1947.05,1946.58,1952.13,1943.24,34282028.0,40792745216.0,0.46,0.02,0.4,0.53,BK0705,concept,上证380
2017-06-21,1949.98,1951.79,1952.38,1939.28,32087433.0,38884380160.0,0.67,0.27,5.21,0.5,BK0705,concept,上证380
2017-06-22,1951.39,1926.63,1957.45,1926.63,41108680.0,47085892864.0,1.58,-1.29,-25.16,0.64,BK0705,concept,上证380
2017-06-23,1922.19,1929.17,1930.01,1903.72,34476971.0,39347504640.0,1.36,0.13,2.54,0.54,BK0705,concept,上证380
2017-06-26,1928.86,1957.26,1957.31,1928.85,39499582.0,46488338432.0,1.48,1.46,28.09,0.62,BK0705,concept,上证380
2017-06-27,1957.09,1962.85,1964.33,1954.09,35953820.0,41937421568.0,0.52,0.29,5.59,0.56,BK0705,concept,上证380
2017-06-28,1958.88,1953.24,1960.49,1949.36,33962076.0,39145625344.0,0.57,-0.49,-9.61,0.53,BK0705,concept,上证380
2017-06-29,1953.96,1964.13,1967.59,1953.96,33428359.0,39082831104.0,0.7,0.56,10.89,0.52,BK0705,concept,上证380
2017-06-30,1959.38,1967.81,1969.08,1954.59,28778209.0,34084410368.0,0.74,0.19,3.68,0.45,BK0705,concept,上证380
2017-07-03,1968.98,1980.83,1980.85,1964.91,35152118.0,39982593536.0,0.81,0.66,13.02,0.55,BK0705,concept,上证380
2017-07-04,1979.6,1972.41,1979.6,1968.71,34073837.0,39111991040.0,0.55,-0.43,-8.42,0.53,BK0705,concept,上证380
2017-07-05,1970.77,1987.0,1987.05,1967.81,35811716.0,39638476288.0,0.98,0.74,14.59,0.56,BK0705,concept,上证380
2017-07-06,1985.89,1987.48,1989.68,1971.42,42362129.0,46747488768.0,0.92,0.02,0.48,0.66,BK0705,concept,上证380
2017-07-07,1983.41,1996.33,1996.44,1982.5,42916990.0,46418307072.0,0.7,0.45,8.85,0.67,BK0705,concept,上证380
2017-07-10,1994.31,1989.26,1997.69,1983.63,47569464.0,52694373120.0,0.7,-0.35,-7.07,0.74,BK0705,concept,上证380
2017-07-11,1987.6,1968.75,1989.34,1968.6,42065738.0,46041943040.0,1.04,-1.03,-20.51,0.66,BK0705,concept,上证380
2017-07-12,1967.71,1964.47,1971.94,1938.07,43217902.0,45821346816.0,1.72,-0.22,-4.28,0.67,BK0705,concept,上证380
2017-07-13,1963.72,1970.76,1974.4,1960.93,42663943.0,44780981248.0,0.69,0.32,6.29,0.67,BK0705,concept,上证380
2017-07-14,1968.66,1966.9,1968.66,1959.62,36669469.0,38933184000.0,0.46,-0.2,-3.86,0.57,BK0705,concept,上证380
2017-07-17,1965.31,1880.66,1965.31,1878.98,58642230.0,61900911360.0,4.39,-4.38,-86.24,0.92,BK0705,concept,上证380
2017-07-18,1876.05,1902.75,1902.81,1872.98,44535688.0,45279037440.0,1.59,1.17,22.09,0.69,BK0705,concept,上证380
2017-07-19,1900.8,1936.79,1936.95,1896.79,64997921.0,63158090496.0,2.11,1.79,34.04,1.01,BK0705,concept,上证380
2017-07-20,1935.66,1949.66,1952.89,1934.62,60189834.0,61176781824.0,0.94,0.66,12.87,0.94,BK0705,concept,上证380
2017-07-21,1946.76,1954.06,1957.3,1943.77,56104735.0,58031055616.0,0.69,0.23,4.4,0.88,BK0705,concept,上证380
2017-07-24,1952.5,1971.13,1971.69,1949.64,63650450.0,66649160192.0,1.13,0.87,17.07,0.99,BK0705,concept,上证380
2017-07-25,1969.51,1963.66,1970.5,1953.6,55040115.0,55362647040.0,0.86,-0.38,-7.47,0.86,BK0705,concept,上证380
2017-07-26,1963.48,1961.04,1964.73,1950.76,54185027.0,57256302080.0,0.71,-0.13,-2.62,0.85,BK0705,concept,上证380
2017-07-27,1956.89,1974.65,1975.43,1950.9,60976241.0,63593113600.0,1.25,0.69,13.61,0.95,BK0705,concept,上证380
2017-07-28,1970.25,1977.97,1981.53,1967.99,48574792.0,51521352448.0,0.69,0.17,3.32,0.76,BK0705,concept,上证380
2017-07-31,1979.07,1999.26,1999.68,1975.65,68553546.0,72613437440.0,1.21,1.08,21.29,1.07,BK0705,concept,上证380
2017-08-01,1999.45,1998.08,2001.82,1990.51,65011272.0,69614542848.0,0.57,-0.06,-1.18,1.01,BK0705,concept,上证380
2017-08-02,1995.79,1982.97,1998.48,1981.41,64876493.0,67640432384.0,0.85,-0.76,-15.11,1.01,BK0705,concept,上证380
2017-08-03,1979.68,1987.08,1991.25,1977.09,54852726.0,57256114688.0,0.71,0.21,4.11,0.86,BK0705,concept,上证380
2017-08-04,1986.64,1984.2,1999.12,1983.96,73988242.0,78486822912.0,0.76,-0.14,-2.88,1.15,BK0705,concept,上证380
2017-08-07,1983.79,2001.21,2001.66,1978.65,59074115.0,61660070144.0,1.16,0.86,17.01,0.92,BK0705,concept,上证380
2017-08-08,2000.46,2002.71,2005.74,1996.13,65658616.0,68719505408.0,0.48,0.07,1.5,1.02,BK0705,concept,上证380
2017-08-09,2003.4,2012.64,2012.93,1998.0,64402358.0,66976899584.0,0.75,0.5,9.93,1.0,BK0705,concept,上证380
2017-08-10,2007.47,1997.79,2013.43,1984.14,63656806.0,67258876672.0,1.46,-0.74,-14.85,0.99,BK0705,concept,上证380
2017-08-11,1982.78,1958.74,1990.76,1956.6,67445294.0,70418587648.0,1.71,-1.95,-39.05,1.05,BK0705,concept,上证380
2017-08-14,1958.77,1990.97,1991.19,1958.32,48411579.0,54383209984.0,1.68,1.65,32.23,0.76,BK0705,concept,上证380
2017-08-15,1989.87,1995.97,1996.81,1985.9,44812982.0,51342251008.0,0.55,0.25,5.0,0.7,BK0705,concept,上证380
2017-08-16,1994.3,2001.54,2001.66,1985.32,47320571.0,51273561856.0,0.82,0.28,5.57,0.74,BK0705,concept,上证380
2017-08-17,2006.86,2019.73,2019.79,2003.87,58878336.0,64638373632.0,0.8,0.91,18.19,0.92,BK0705,concept,上证380
2017-08-18,2007.49,2018.37,2023.18,2004.49,54612106.0,60919199744.0,0.93,-0.07,-1.36,0.85,BK0705,concept,上证380
2017-08-21,2019.28,2033.59,2033.73,2019.28,52132902.0,58229669888.0,0.72,0.75,15.22,0.81,BK0705,concept,上证380
2017-08-22,2030.97,2022.84,2031.57,2018.08,47467784.0,55843279616.0,0.66,-0.53,-10.75,0.74,BK0705,concept,上证380
2017-08-23,2018.43,2007.84,2021.17,2001.33,41008593.0,46258535168.0,0.98,-0.74,-15.0,0.64,BK0705,concept,上证380
2017-08-24,2007.3,1992.3,2007.85,1989.15,38444899.0,43758405632.0,0.93,-0.77,-15.54,0.6,BK0705,concept,上证380
2017-08-25,1992.62,2013.57,2015.15,1991.37,42622398.0,46891717376.0,1.19,1.07,21.27,0.67,BK0705,concept,上证380
2017-08-28,2013.06,2032.43,2035.97,2013.06,51764393.0,59151097088.0,1.14,0.94,18.86,0.81,BK0705,concept,上证380
2017-08-29,2032.91,2031.19,2037.23,2026.88,50746949.0,59077959680.0,0.51,-0.06,-1.24,0.79,BK0705,concept,上证380
2017-08-30,2030.39,2040.29,2042.55,2029.57,55397376.0,62840075264.0,0.64,0.45,9.1,0.86,BK0705,concept,上证380
2017-08-31,2038.87,2044.81,2045.07,2032.53,54144960.0,60163979264.0,0.61,0.22,4.52,0.84,BK0705,concept,上证380
2017-09-01,2047.77,2057.22,2057.37,2045.23,65806277.0,73466871808.0,0.59,0.61,12.41,1.03,BK0705,concept,上证380
2017-09-04,2059.69,2067.03,2067.25,2055.09,64287762.0,74370879488.0,0.59,0.48,9.81,1.0,BK0705,concept,上证380
2017-09-05,2066.15,2066.09,2067.69,2057.54,52292188.0,60391004672.0,0.49,-0.05,-0.94,0.82,BK0705,concept,上证380
2017-09-06,2059.66,2073.69,2073.91,2057.66,54831557.0,64977559808.0,0.79,0.37,7.6,0.86,BK0705,concept,上证380
2017-09-07,2071.33,2063.24,2076.75,2061.57,53670374.0,63562981632.0,0.73,-0.5,-10.45,0.84,BK0705,concept,上证380
2017-09-08,2063.23,2068.18,2073.99,2057.97,48074028.0,56748469760.0,0.78,0.24,4.94,0.75,BK0705,concept,上证380
2017-09-11,2066.94,2086.42,2086.61,2064.9,55253358.0,64802127872.0,1.05,0.88,18.24,0.86,BK0705,concept,上证380
2017-09-12,2089.6,2081.47,2095.38,2077.24,73985989.0,85828161536.0,0.87,-0.24,-4.95,1.15,BK0705,concept,上证380
2017-09-13,2079.57,2090.42,2090.56,2076.08,52298724.0,60771591168.0,0.7,0.43,8.95,0.82,BK0705,concept,上证380
2017-09-14,2090.16,2089.87,2097.01,2081.47,61678420.0,69243834368.0,0.74,-0.03,-0.55,0.96,BK0705,concept,上证380
2017-09-15,2086.73,2081.67,2087.35,2074.35,55917947.0,63029610752.0,0.62,-0.39,-8.2,0.87,BK0705,concept,上证380
2017-09-18,2079.68,2094.11,2094.23,2079.34,50050309.0,57199441664.0,0.72,0.6,12.44,0.78,BK0705,concept,上证380
2017-09-19,2094.95,2087.6,2097.39,2080.91,54899016.0,60968787200.0,0.79,-0.31,-6.51,0.86,BK0705,concept,上证380
2017-09-20,2085.87,2102.86,2103.04,2082.12,57419756.0,65015776000.0,1.0,0.73,15.26,0.9,BK0705,concept,上证380
2017-09-21,2100.67,2081.39,2102.71,2081.28,54397952.0,62202295296.0,1.02,-1.02,-21.47,0.85,BK0705,concept,上证380
2017-09-22,2076.0,2068.34,2076.0,2060.32,45943137.0,52218676224.0,0.75,-0.63,-13.05,0.72,BK0705,concept,上证380
2017-09-25,2065.12,2038.87,2066.89,2038.02,42699663.0,49731293952.0,1.4,-1.42,-29.47,0.67,BK0705,concept,上证380
2017-09-26,2039.05,2044.57,2044.63,2033.1,35462735.0,41901235968.0,0.57,0.28,5.7,0.55,BK0705,concept,上证380
2017-09-27,2045.58,2058.39,2060.05,2044.14,37981208.0,45139299072.0,0.78,0.68,13.82,0.59,BK0705,concept,上证380
2017-09-28,2057.7,2052.69,2062.66,2051.89,40204497.0,48931260672.0,0.52,-0.28,-5.7,0.63,BK0705,concept,上证380
2017-09-29,2054.54,2069.04,2069.21,2054.54,42146535.0,48780976640.0,0.71,0.8,16.35,0.66,BK0705,concept,上证380
2017-10-09,2089.49,2094.98,2096.37,2084.37,52242842.0,61296639488.0,0.58,1.25,25.94,0.82,BK0705,concept,上证380
2017-10-10,2093.35,2108.33,2108.51,2091.39,49966753.0,60827010560.0,0.82,0.64,13.35,0.78,BK0705,concept,上证380
2017-10-11,2108.31,2105.17,2112.53,2102.87,51130253.0,64163791360.0,0.46,-0.15,-3.16,0.8,BK0705,concept,上证380
2017-10-12,2102.65,2103.04,2104.85,2090.01,43396232.0,53536222976.0,0.7,-0.1,-2.13,0.68,BK0705,concept,上证380
2017-10-13,2101.57,2113.93,2114.24,2100.17,39204941.0,51312908544.0,0.67,0.52,10.89,0.61,BK0705,concept,上证380
2017-10-16,2114.7,2079.95,2114.91,2078.26,46719857.0,60696760064.0,1.73,-1.61,-33.98,0.73,BK0705,concept,上证380
2017-10-17,2075.77,2079.6,2086.21,2068.5,32027169.0,40703835648.0,0.85,-0.02,-0.35,0.5,BK0705,concept,上证380
2017-10-18,2078.88,2060.83,2083.02,2059.92,37496268.0,46342568192.0,1.11,-0.9,-18.77,0.59,BK0705,concept,上证380
2017-10-19,2058.46,2040.59,2061.8,2038.26,40395346.0,46850213632.0,1.14,-0.98,-20.24,0.63,BK0705,concept,上证380
2017-10-20,2042.8,2068.98,2068.98,2042.8,35571633.0,41547791872.0,1.28,1.39,28.39,0.56,BK0705,concept,上证380
2017-10-23,2071.34,2083.12,2083.23,2067.97,37303160.0,46252051968.0,0.74,0.68,14.14,0.58,BK0705,concept,上证380
2017-10-24,2080.56,2072.45,2080.56,2059.38,35225400.0,45395856128.0,1.02,-0.51,-10.67,0.55,BK0705,concept,上证380
2017-10-25,2070.01,2085.95,2086.15,2068.5,34143315.0,44110460160.0,0.85,0.65,13.5,0.53,BK0705,concept,上证380
2017-10-26,2083.16,2097.91,2098.42,2080.52,44908419.0,57911440896.0,0.86,0.57,11.96,0.7,BK0705,concept,上证380
2017-10-27,2094.4,2083.89,2097.55,2081.06,40760254.0,51791788288.0,0.79,-0.67,-14.02,0.64,BK0705,concept,上证380
2017-10-30,2080.25,2036.88,2080.56,2024.07,49291095.0,60080822528.0,2.71,-2.26,-47.01,0.77,BK0705,concept,上证380
2017-10-31,2032.42,2054.31,2054.4,2032.08,39584322.0,50431394560.0,1.1,0.86,17.43,0.62,BK0705,concept,上证380
2017-11-01,2054.05,2053.98,2061.7,2051.11,42030523.0,54337256448.0,0.52,-0.02,-0.33,0.66,BK0705,concept,上证380
2017-11-02,2051.84,2035.38,2051.84,2033.11,40028564.0,49902526976.0,0.91,-0.91,-18.6,0.62,BK0705,concept,上证380
2017-11-03,2034.51,2016.79,2037.08,2005.89,40500989.0,50464365312.0,1.53,-0.91,-18.59,0.63,BK0705,concept,上证380
2017-11-06,2018.07,2041.76,2042.2,2010.63,38930592.0,52195614208.0,1.57,1.24,24.97,0.61,BK0705,concept,上证380
2017-11-07,2041.44,2052.4,2052.72,2037.25,44597345.0,56664643328.0,0.76,0.52,10.64,0.7,BK0705,concept,上证380
2017-11-08,2051.13,2055.97,2066.1,2048.75,44020984.0,56617461248.0,0.85,0.17,3.57,0.69,BK0705,concept,上证380
2017-11-09,2055.32,2068.05,2068.22,2054.58,41308575.0,52762652928.0,0.66,0.59,12.08,0.64,BK0705,concept,上证380
2017-11-10,2066.2,2070.96,2072.49,2062.26,48515072.0,63830947328.0,0.49,0.14,2.91,0.76,BK0705,concept,上证380
2017-11-13,2073.02,2077.88,2078.25,2070.0,51847017.0,70348206080.0,0.4,0.33,6.92,0.81,BK0705,concept,上证380
2017-11-14,2077.21,2065.88,2078.37,2057.71,51093786.0,69615243264.0,0.99,-0.58,-12.0,0.8,BK0705,concept,上证380
2017-11-15,2061.15,2044.45,2062.6,2038.77,42648850.0,61803984128.0,1.15,-1.04,-21.43,0.67,BK0705,concept,上证380
2017-11-16,2042.34,2043.05,2051.06,2036.62,40101259.0,56616962560.0,0.71,-0.07,-1.4,0.63,BK0705,concept,上证380
2017-11-17,2041.46,1972.69,2041.58,1970.34,52454520.0,66885311488.0,3.49,-3.44,-70.36,0.82,BK0705,concept,上证380
2017-11-20,1965.31,1981.43,1981.68,1929.34,41394306.0,53301498624.0,2.65,0.44,8.74,0.65,BK0705,concept,上证380
2017-11-21,1977.28,1981.78,1991.19,1968.71,38985865.0,52974961152.0,1.13,0.02,0.35,0.61,BK0705,concept,上证380
2017-11-22,1982.51,1979.35,1990.47,1965.13,41684622.0,55813365504.0,1.28,-0.12,-2.43,0.65,BK0705,concept,上证380
2017-11-23,1976.73,1932.93,1976.73,1932.83,44808819.0,57402166272.0,2.22,-2.35,-46.42,0.7,BK0705,concept,上证380
2017-11-24,1926.73,1941.79,1947.03,1926.51,35070504.0,44495718400.0,1.06,0.46,8.86,0.55,BK0705,concept,上证380
2017-11-27,1939.24,1921.06,1941.88,1918.42,36162196.0,42420368128.0,1.21,-1.07,-20.73,0.56,BK0705,concept,上证380
2017-11-28,1917.62,1948.02,1948.04,1917.62,32568781.0,38129966592.0,1.58,1.4,26.96,0.51,BK0705,concept,上证380
2017-11-29,1946.6,1952.45,1953.39,1931.13,45434831.0,52336753408.0,1.14,0.23,4.43,0.71,BK0705,concept,上证380
2017-11-30,1947.72,1942.12,1955.34,1937.69,36854651.0,42795362304.0,0.9,-0.53,-10.33,0.58,BK0705,concept,上证380
2017-12-01,1940.34,1957.2,1957.67,1939.41,33932485.0,40232692224.0,0.94,0.78,15.08,0.53,BK0705,concept,上证380
2017-12-04,1955.98,1937.18,1958.27,1935.93,39587363.0,46689781760.0,1.14,-1.02,-20.02,0.62,BK0705,concept,上证380
2017-12-05,1933.79,1889.09,1937.5,1879.41,42326250.0,47428596480.0,3.0,-2.48,-48.09,0.66,BK0705,concept,上证380
2017-12-06,1883.72,1905.67,1906.04,1870.72,38689687.0,43158837760.0,1.87,0.88,16.58,0.6,BK0705,concept,上证380
2017-12-07,1900.98,1899.49,1912.1,1897.42,33456053.0,40455964672.0,0.77,-0.32,-6.18,0.52,BK0705,concept,上证380
2017-12-08,1897.21,1921.43,1923.8,1896.59,35161606.0,42789381632.0,1.43,1.16,21.94,0.55,BK0705,concept,上证380
2017-12-11,1923.61,1943.52,1943.81,1923.23,33662067.0,44573643520.0,1.07,1.15,22.09,0.53,BK0705,concept,上证380
2017-12-12,1942.91,1923.15,1942.91,1922.96,31695773.0,44184218368.0,1.03,-1.05,-20.37,0.49,BK0705,concept,上证380
2017-12-13,1920.55,1939.97,1940.08,1920.49,29496057.0,40958128128.0,1.02,0.87,16.82,0.46,BK0705,concept,上证380
2017-12-14,1938.7,1942.55,1942.83,1930.74,31993908.0,43557810688.0,0.62,0.13,2.58,0.5,BK0705,concept,上证380
2017-12-15,1939.81,1933.87,1939.86,1925.09,35754996.0,48387468032.0,0.76,-0.45,-8.68,0.56,BK0705,concept,上证380
2017-12-18,1931.73,1928.86,1936.7,1921.23,31808858.0,42789322496.0,0.8,-0.26,-5.01,0.5,BK0705,concept,上证380
2017-12-19,1927.9,1941.41,1941.56,1927.36,31027544.0,41130096384.0,0.74,0.65,12.55,0.48,BK0705,concept,上证380
2017-12-20,1939.08,1924.2,1939.6,1921.41,35472388.0,44796276992.0,0.94,-0.89,-17.21,0.55,BK0705,concept,上证380
2017-12-21,1920.54,1933.53,1937.81,1906.41,38483468.0,50544488192.0,1.63,0.48,9.33,0.6,BK0705,concept,上证380
2017-12-22,1932.03,1935.33,1941.04,1931.45,35877997.0,46269068800.0,0.5,0.09,1.8,0.56,BK0705,concept,上证380
2017-12-25,1933.93,1909.44,1935.73,1905.78,37129516.0,47663089920.0,1.55,-1.34,-25.89,0.58,BK0705,concept,上证380
2017-12-26,1907.4,1925.62,1925.71,1902.18,34558528.0,43823566080.0,1.23,0.85,16.18,0.54,BK0705,concept,上证380
2017-12-27,1923.0,1913.82,1928.4,1912.16,37455078.0,46393553920.0,0.84,-0.61,-11.8,0.58,BK0705,concept,上证380
2017-12-28,1911.15,1923.14,1928.46,1907.24,39469545.0,47538416640.0,1.11,0.49,9.32,0.62,BK0705,concept,上证380
2017-12-29,1922.76,1940.96,1941.49,1922.76,34966636.0,44558716160.0,0.97,0.93,17.82,0.55,BK0705,concept,上证380
2018-01-02,1944.17,1966.78,1966.99,1944.17,44242212.0,53009806848.0,1.18,1.33,25.82,0.69,BK0705,concept,上证380
2018-01-03,1966.0,1984.42,1985.42,1964.05,50305313.0,64652377088.0,1.09,0.9,17.64,0.78,BK0705,concept,上证380
2018-01-04,1981.44,1993.33,1993.67,1978.97,48251820.0,62242898944.0,0.74,0.45,8.91,0.75,BK0705,concept,上证380
2018-01-05,1991.72,1995.99,2000.32,1988.42,50702075.0,61887642880.0,0.6,0.13,2.66,0.79,BK0705,concept,上证380
2018-01-08,1993.84,2006.31,2006.57,1988.17,56003180.0,68682562304.0,0.92,0.52,10.32,0.87,BK0705,concept,上证380
