日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-14,927.04,922.53,929.86,922.16,5755106.0,5354058621.0,0.83,-0.2,-1.86,1.12,BK0985,concept,换电概念
2024-08-15,917.01,928.95,932.94,913.49,6866159.0,6233523376.0,2.11,0.7,6.42,1.33,BK0985,concept,换电概念
2024-08-16,927.15,921.3,930.54,921.05,6600024.0,6331157575.0,1.02,-0.82,-7.65,1.28,BK0985,concept,换电概念
2024-08-19,918.02,911.74,924.5,911.15,6266194.0,5757510298.0,1.45,-1.04,-9.56,1.21,BK0985,concept,换电概念
2024-08-20,908.92,894.33,910.2,889.06,7493045.0,6545841514.0,2.32,-1.91,-17.41,1.45,BK0985,concept,换电概念
2024-08-21,891.34,895.36,899.99,889.46,5599574.0,4773746760.0,1.18,0.12,1.03,1.08,BK0985,concept,换电概念
2024-08-22,894.76,884.97,898.63,883.58,6147970.0,5533838059.0,1.68,-1.16,-10.39,1.19,BK0985,concept,换电概念
2024-08-23,882.04,877.51,882.78,868.3,4939873.0,4530740135.0,1.64,-0.84,-7.46,0.96,BK0985,concept,换电概念
2024-08-26,876.7,886.66,888.25,873.75,5277713.0,4831457040.0,1.65,1.04,9.15,1.02,BK0985,concept,换电概念
2024-08-27,884.51,869.36,884.51,866.84,5703360.0,4998779609.0,1.99,-1.95,-17.3,1.1,BK0985,concept,换电概念
2024-08-28,866.59,873.94,880.89,862.83,5804848.0,5041174812.0,2.08,0.53,4.58,1.12,BK0985,concept,换电概念
2024-08-29,868.49,885.64,888.3,866.21,5605022.0,5100263145.0,2.53,1.34,11.7,1.09,BK0985,concept,换电概念
2024-08-30,886.84,904.19,915.32,886.84,7810252.0,7739487993.0,3.22,2.09,18.55,1.51,BK0985,concept,换电概念
2024-09-02,905.49,895.84,910.27,895.02,6890458.0,6527712724.0,1.69,-0.92,-8.35,1.33,BK0985,concept,换电概念
2024-09-03,895.95,901.58,905.9,892.74,6979311.0,6313727292.0,1.47,0.64,5.74,1.35,BK0985,concept,换电概念
2024-09-04,893.46,893.52,900.74,888.45,6896569.0,5986050770.0,1.36,-0.89,-8.06,1.34,BK0985,concept,换电概念
2024-09-05,893.22,899.81,904.65,892.68,5995504.0,5105798509.0,1.34,0.7,6.29,1.16,BK0985,concept,换电概念
2024-09-06,900.89,880.1,901.37,879.77,6954512.0,5485522472.0,2.4,-2.19,-19.71,1.35,BK0985,concept,换电概念
2024-09-09,876.75,875.43,882.21,866.48,5360068.0,4759566424.0,1.79,-0.53,-4.67,1.04,BK0985,concept,换电概念
2024-09-10,878.27,893.29,895.97,867.98,6202275.0,5089946487.0,3.2,2.04,17.86,1.2,BK0985,concept,换电概念
2024-09-11,889.3,896.57,903.19,887.14,5951775.0,4698496730.0,1.8,0.37,3.28,1.15,BK0985,concept,换电概念
2024-09-12,894.32,895.34,907.36,894.32,6908341.0,5447417980.0,1.45,-0.14,-1.23,1.34,BK0985,concept,换电概念
2024-09-13,894.37,877.17,894.97,877.17,6239132.0,4934580782.0,1.99,-2.03,-18.17,1.21,BK0985,concept,换电概念
2024-09-18,879.01,870.86,880.89,859.91,5220484.0,4336640338.0,2.39,-0.72,-6.31,1.01,BK0985,concept,换电概念
2024-09-19,877.1,888.19,895.67,873.64,5932058.0,5378757707.0,2.53,1.99,17.33,1.15,BK0985,concept,换电概念
2024-09-20,887.65,882.66,888.1,877.57,6019127.0,5117433357.0,1.19,-0.62,-5.53,1.17,BK0985,concept,换电概念
2024-09-23,878.66,881.46,886.13,874.91,4891442.0,4123167885.0,1.27,-0.14,-1.2,0.95,BK0985,concept,换电概念
2024-09-24,883.82,905.5,905.56,875.91,8297093.0,7358463739.0,3.36,2.73,24.04,1.61,BK0985,concept,换电概念
2024-09-25,910.93,916.45,934.08,910.93,9990937.0,9407558192.0,2.56,1.21,10.95,1.94,BK0985,concept,换电概念
2024-09-26,915.01,939.66,939.66,912.26,8613962.0,8893449297.0,2.99,2.53,23.21,1.67,BK0985,concept,换电概念
2024-09-27,952.29,985.05,991.96,951.04,10391771.0,10902679482.0,4.35,4.83,45.39,2.01,BK0985,concept,换电概念
2024-09-30,1026.25,1093.5,1100.89,1003.6,19679651.0,22065008278.0,9.88,11.01,108.45,3.81,BK0985,concept,换电概念
2024-10-08,1233.96,1186.51,1233.96,1110.42,24041040.0,28718060322.0,11.3,8.51,93.01,4.66,BK0985,concept,换电概念
2024-10-09,1148.75,1069.21,1148.75,1069.21,17092758.0,20063213423.0,6.7,-9.89,-117.3,3.31,BK0985,concept,换电概念
2024-10-10,1077.83,1079.12,1105.02,1055.64,12769697.0,14109540341.0,4.62,0.93,9.91,2.47,BK0985,concept,换电概念
2024-10-11,1071.56,1027.2,1071.56,1016.53,10167686.0,10887321637.0,5.1,-4.81,-51.92,1.97,BK0985,concept,换电概念
2024-10-14,1030.31,1059.08,1059.08,1015.83,9461281.0,10947527424.0,4.21,3.1,31.88,1.83,BK0985,concept,换电概念
2024-10-15,1056.07,1049.53,1075.21,1043.2,8942460.0,10710393709.0,3.02,-0.9,-9.55,1.73,BK0985,concept,换电概念
2024-10-16,1039.62,1051.99,1063.21,1038.59,7461270.0,8235889023.0,2.35,0.23,2.46,1.45,BK0985,concept,换电概念
2024-10-17,1054.87,1048.33,1067.43,1047.27,8432312.0,9046190064.0,1.92,-0.35,-3.66,1.63,BK0985,concept,换电概念
2024-10-18,1045.81,1082.54,1099.09,1045.81,11668403.0,12589552837.0,5.08,3.26,34.21,2.26,BK0985,concept,换电概念
2024-10-21,1086.35,1105.67,1116.9,1085.13,12014085.0,13361151612.0,2.93,2.14,23.13,2.33,BK0985,concept,换电概念
2024-10-22,1106.99,1122.7,1128.97,1099.64,13059924.0,13390858927.0,2.65,1.54,17.03,2.53,BK0985,concept,换电概念
2024-10-23,1123.81,1128.03,1143.76,1116.69,13966592.0,14347049079.0,2.41,0.47,5.33,2.71,BK0985,concept,换电概念
2024-10-24,1125.37,1126.32,1132.56,1116.36,11126847.0,10739245769.0,1.44,-0.15,-1.71,2.16,BK0985,concept,换电概念
2024-10-25,1128.29,1147.22,1155.28,1128.29,11371369.0,11911221343.0,2.4,1.86,20.9,2.2,BK0985,concept,换电概念
2024-10-28,1153.21,1180.39,1180.39,1152.01,12622054.0,13203287986.0,2.47,2.89,33.17,2.45,BK0985,concept,换电概念
2024-10-29,1190.51,1162.03,1190.51,1160.92,14919876.0,15684833837.0,2.51,-1.56,-18.36,2.89,BK0985,concept,换电概念
2024-10-30,1154.46,1158.08,1165.91,1145.38,16131225.0,16469503609.0,1.77,-0.34,-3.95,3.13,BK0985,concept,换电概念
2024-10-31,1154.16,1167.98,1173.15,1153.76,16409089.0,17127688904.0,1.67,0.85,9.9,3.18,BK0985,concept,换电概念
2024-11-01,1163.98,1114.68,1165.36,1113.86,13882252.0,14350647362.0,4.41,-4.56,-53.3,2.69,BK0985,concept,换电概念
2024-11-04,1111.95,1146.24,1146.24,1111.95,12915151.0,13088578974.0,3.08,2.83,31.56,2.5,BK0985,concept,换电概念
2024-11-05,1150.26,1187.55,1190.65,1150.26,17971169.0,19281212902.0,3.52,3.6,41.31,3.48,BK0985,concept,换电概念
2024-11-06,1200.73,1201.2,1212.19,1188.76,20159626.0,22300263423.0,1.97,1.15,13.65,3.91,BK0985,concept,换电概念
2024-11-07,1199.69,1221.25,1221.25,1193.49,18249188.0,19905781094.0,2.31,1.67,20.05,3.54,BK0985,concept,换电概念
2024-11-08,1228.33,1222.41,1245.4,1219.34,17875713.0,20848454432.0,2.13,0.09,1.16,3.46,BK0985,concept,换电概念
2024-11-11,1217.88,1256.18,1256.22,1216.39,17449013.0,21225864149.0,3.26,2.76,33.77,3.38,BK0985,concept,换电概念
2024-11-12,1260.89,1236.3,1262.31,1223.98,18530073.0,22785399462.0,3.05,-1.58,-19.88,3.59,BK0985,concept,换电概念
2024-11-13,1231.45,1252.94,1252.94,1217.59,14332097.0,17102912498.0,2.86,1.35,16.64,2.78,BK0985,concept,换电概念
2024-11-14,1255.46,1222.9,1260.52,1221.1,17559935.0,21488700449.0,3.15,-2.4,-30.04,3.4,BK0985,concept,换电概念
2024-11-15,1213.87,1203.83,1230.24,1203.55,15987665.0,19273091945.0,2.18,-1.56,-19.07,3.1,BK0985,concept,换电概念
2024-11-18,1214.01,1172.44,1219.9,1166.72,14866101.0,18558867972.0,4.42,-2.61,-31.39,2.88,BK0985,concept,换电概念
2024-11-19,1168.7,1225.16,1225.16,1168.7,14314156.0,18273777693.0,4.82,4.5,52.72,2.77,BK0985,concept,换电概念
2024-11-20,1227.25,1261.96,1262.83,1226.76,15350978.0,19557436527.0,2.94,3.0,36.8,2.97,BK0985,concept,换电概念
2024-11-21,1261.7,1277.67,1281.11,1259.35,17580795.0,23004943143.0,1.72,1.24,15.71,3.41,BK0985,concept,换电概念
2024-11-22,1271.8,1235.58,1282.92,1234.63,18090027.0,22947545441.0,3.78,-3.29,-42.09,3.5,BK0985,concept,换电概念
2024-11-25,1244.76,1261.43,1261.43,1224.97,19560517.0,24028420976.0,2.95,2.09,25.85,3.79,BK0985,concept,换电概念
2024-11-26,1251.62,1232.53,1257.26,1231.03,14562113.0,16872991583.0,2.08,-2.29,-28.9,2.82,BK0985,concept,换电概念
2024-11-27,1220.36,1246.83,1246.83,1200.39,13965751.0,16676334964.0,3.77,1.16,14.3,2.71,BK0985,concept,换电概念
2024-11-28,1243.63,1246.44,1262.39,1243.11,13693544.0,16042205218.0,1.55,-0.03,-0.39,2.65,BK0985,concept,换电概念
2024-11-29,1240.44,1262.56,1268.83,1227.2,14463579.0,16657343446.0,3.34,1.29,16.12,2.8,BK0985,concept,换电概念
2024-12-02,1265.8,1300.12,1300.82,1265.8,16830881.0,20651159523.0,2.77,2.97,37.56,3.26,BK0985,concept,换电概念
2024-12-03,1300.81,1314.33,1317.0,1295.81,15153211.0,19526997680.0,1.63,1.09,14.21,2.94,BK0985,concept,换电概念
2024-12-04,1307.89,1296.0,1319.4,1287.69,16235844.0,19297138058.0,2.41,-1.39,-18.33,3.15,BK0985,concept,换电概念
2024-12-05,1289.78,1309.57,1315.23,1289.78,13952698.0,16735525487.0,1.96,1.05,13.57,2.7,BK0985,concept,换电概念
2024-12-06,1310.51,1306.34,1312.81,1284.6,12416899.0,14740303070.0,2.15,-0.25,-3.23,2.41,BK0985,concept,换电概念
2024-12-09,1301.56,1304.99,1313.87,1292.95,11424008.0,14174795423.0,1.6,-0.1,-1.35,2.21,BK0985,concept,换电概念
2024-12-10,1339.81,1324.56,1343.74,1321.81,16459792.0,19981337924.0,1.68,1.5,19.57,3.19,BK0985,concept,换电概念
2024-12-11,1320.52,1334.21,1334.21,1320.16,14308135.0,17980988147.0,1.06,0.73,9.65,2.77,BK0985,concept,换电概念
2024-12-12,1332.08,1340.99,1341.09,1317.64,12993283.0,16863396114.0,1.76,0.51,6.78,2.52,BK0985,concept,换电概念
2024-12-13,1337.97,1328.3,1343.04,1327.46,15558027.0,21596963728.0,1.16,-0.95,-12.69,3.01,BK0985,concept,换电概念
2024-12-16,1329.57,1315.67,1339.22,1308.84,12608417.0,17721324190.0,2.29,-0.95,-12.63,2.44,BK0985,concept,换电概念
2024-12-17,1314.44,1266.03,1318.64,1261.92,12164090.0,15679471892.0,4.31,-3.77,-49.64,2.36,BK0985,concept,换电概念
2024-12-18,1266.74,1271.29,1284.95,1251.13,11070609.0,14509407769.0,2.67,0.42,5.26,2.14,BK0985,concept,换电概念
2024-12-19,1254.98,1283.39,1285.78,1254.36,10466570.0,13842845736.0,2.47,0.95,12.1,2.03,BK0985,concept,换电概念
2024-12-20,1277.17,1295.41,1307.36,1276.15,10495775.0,13479329509.0,2.43,0.94,12.02,2.03,BK0985,concept,换电概念
2024-12-23,1292.42,1241.93,1297.78,1238.28,10325192.0,12702709827.0,4.59,-4.13,-53.48,2.0,BK0985,concept,换电概念
2024-12-24,1250.18,1261.11,1267.13,1241.42,8759547.0,11521985353.0,2.07,1.54,19.18,1.7,BK0985,concept,换电概念
2024-12-25,1258.83,1232.98,1259.62,1218.07,10881565.0,13220060448.0,3.29,-2.23,-28.13,2.11,BK0985,concept,换电概念
2024-12-26,1232.19,1264.91,1271.85,1231.89,11117359.0,14350255608.0,3.24,2.59,31.93,2.15,BK0985,concept,换电概念
2024-12-27,1270.63,1278.76,1290.94,1268.31,12481191.0,16727136608.0,1.79,1.09,13.85,2.42,BK0985,concept,换电概念
2024-12-30,1275.9,1263.42,1281.07,1254.12,10829363.0,15204510309.0,2.11,-1.2,-15.34,2.1,BK0985,concept,换电概念
2024-12-31,1265.59,1239.56,1275.19,1238.47,11826390.0,15720372698.0,2.91,-1.89,-23.86,2.29,BK0985,concept,换电概念
2025-01-02,1234.54,1211.28,1247.3,1200.26,12010841.0,15974873610.0,3.79,-2.28,-28.28,2.33,BK0985,concept,换电概念
2025-01-03,1213.87,1156.21,1217.16,1154.03,10958998.0,13297686379.0,5.21,-4.55,-55.07,2.12,BK0985,concept,换电概念
2025-01-06,1155.54,1162.87,1179.54,1129.51,9472711.0,11260320454.0,4.33,0.58,6.66,1.84,BK0985,concept,换电概念
2025-01-07,1166.72,1202.31,1202.35,1165.57,9905798.0,11971617721.0,3.16,3.39,39.44,1.92,BK0985,concept,换电概念
2025-01-08,1193.37,1202.52,1211.35,1158.81,12324646.0,15580777266.0,4.37,0.02,0.21,2.39,BK0985,concept,换电概念
2025-01-09,1198.27,1207.72,1213.34,1196.28,10456282.0,14153485049.0,1.42,0.43,5.2,2.03,BK0985,concept,换电概念
2025-01-10,1200.09,1172.34,1218.45,1172.34,10696230.0,13700645004.0,3.82,-2.93,-35.38,2.07,BK0985,concept,换电概念
2025-01-13,1154.78,1167.0,1180.11,1141.18,8408993.0,10691783931.0,3.32,-0.46,-5.34,1.63,BK0985,concept,换电概念
2025-01-14,1174.21,1236.91,1237.03,1174.21,11979732.0,14793131667.0,5.38,5.99,69.91,2.32,BK0985,concept,换电概念
2025-01-15,1239.9,1226.15,1244.51,1222.21,11382827.0,14081292557.0,1.8,-0.87,-10.76,2.21,BK0985,concept,换电概念
2025-01-16,1231.02,1232.71,1251.58,1216.8,11227757.0,14126659622.0,2.84,0.54,6.56,2.18,BK0985,concept,换电概念
2025-01-17,1225.84,1229.61,1235.73,1215.65,8868453.0,11318860812.0,1.63,-0.25,-3.1,1.72,BK0985,concept,换电概念
2025-01-20,1239.99,1249.32,1256.91,1236.38,9112751.0,12756005585.0,1.67,1.6,19.71,1.77,BK0985,concept,换电概念
2025-01-21,1255.61,1252.45,1258.11,1236.7,9181707.0,12201143565.0,1.71,0.25,3.13,1.78,BK0985,concept,换电概念
2025-01-22,1251.43,1243.69,1254.84,1238.51,10058578.0,13797561559.0,1.3,-0.7,-8.76,1.95,BK0985,concept,换电概念
2025-01-23,1253.68,1234.65,1270.74,1234.63,10449255.0,14077651037.0,2.9,-0.73,-9.04,2.02,BK0985,concept,换电概念
2025-01-24,1226.85,1253.59,1253.66,1226.7,9543610.0,12829410994.0,2.18,1.53,18.94,1.85,BK0985,concept,换电概念
2025-01-27,1250.32,1226.51,1254.1,1226.51,9668098.0,12070721278.0,2.2,-2.16,-27.08,1.87,BK0985,concept,换电概念
2025-02-05,1232.09,1240.24,1243.01,1226.57,9375366.0,12007476203.0,1.34,1.12,13.73,1.82,BK0985,concept,换电概念
2025-02-06,1239.18,1271.84,1271.84,1232.49,11347585.0,14924321446.0,3.17,2.55,31.6,2.2,BK0985,concept,换电概念
2025-02-07,1273.63,1295.83,1307.7,1272.96,15457788.0,20437278373.0,2.73,1.89,23.99,2.99,BK0985,concept,换电概念
2025-02-10,1299.59,1310.17,1310.22,1291.53,13143132.0,16976284582.0,1.44,1.11,14.34,2.55,BK0985,concept,换电概念
2025-02-11,1310.01,1313.05,1315.63,1298.82,12380856.0,16944708724.0,1.28,0.22,2.88,2.4,BK0985,concept,换电概念
2025-02-12,1315.15,1338.16,1338.2,1314.58,12415009.0,16535419603.0,1.8,1.91,25.11,2.41,BK0985,concept,换电概念
2025-02-13,1342.12,1329.47,1342.3,1324.46,13620811.0,18685223009.0,1.33,-0.65,-8.69,2.64,BK0985,concept,换电概念
2025-02-14,1324.12,1319.66,1331.43,1313.33,12688871.0,17487365100.0,1.36,-0.74,-9.81,2.46,BK0985,concept,换电概念
2025-02-17,1324.2,1338.25,1339.56,1322.27,12142803.0,16457813053.0,1.31,1.41,18.59,2.35,BK0985,concept,换电概念
2025-02-18,1339.17,1301.09,1339.54,1296.23,12518414.0,16006892313.0,3.24,-2.78,-37.16,2.43,BK0985,concept,换电概念
2025-02-19,1299.95,1344.68,1344.68,1299.95,12486011.0,16906072225.0,3.44,3.35,43.59,2.42,BK0985,concept,换电概念
2025-02-20,1343.26,1354.18,1356.71,1335.47,12648335.0,18031421398.0,1.58,0.71,9.5,2.45,BK0985,concept,换电概念
2025-02-21,1358.6,1382.66,1382.81,1358.3,13864531.0,20112152150.0,1.81,2.1,28.48,2.69,BK0985,concept,换电概念
2025-02-24,1378.69,1391.77,1399.67,1367.96,15676297.0,22147679140.0,2.29,0.66,9.11,3.04,BK0985,concept,换电概念
2025-02-25,1365.71,1386.7,1403.08,1364.59,14026727.0,19706481759.0,2.77,-0.36,-5.07,2.72,BK0985,concept,换电概念
2025-02-26,1390.09,1399.48,1403.01,1380.08,14606130.0,21289732785.0,1.65,0.92,12.78,2.83,BK0985,concept,换电概念
2025-02-27,1399.52,1381.68,1400.63,1356.72,13783855.0,19811655378.0,3.14,-1.27,-17.8,2.67,BK0985,concept,换电概念
2025-02-28,1374.59,1329.87,1376.97,1326.28,13963614.0,19121036345.0,3.67,-3.75,-51.81,2.71,BK0985,concept,换电概念
2025-03-03,1333.17,1332.06,1352.56,1321.24,11603729.0,15009602096.0,2.36,0.16,2.19,2.25,BK0985,concept,换电概念
2025-03-04,1320.52,1349.22,1349.22,1320.52,9258796.0,12460737331.0,2.15,1.29,17.16,1.79,BK0985,concept,换电概念
2025-03-05,1348.01,1358.0,1358.19,1331.38,9424277.0,13039137680.0,1.99,0.65,8.78,1.83,BK0985,concept,换电概念
2025-03-06,1366.16,1380.45,1387.0,1364.45,12434963.0,17319444312.0,1.66,1.65,22.45,2.41,BK0985,concept,换电概念
2025-03-07,1375.04,1371.22,1387.66,1361.69,10527548.0,16239233179.0,1.88,-0.67,-9.23,2.04,BK0985,concept,换电概念
2025-03-10,1379.7,1390.49,1394.86,1377.57,9567849.0,15711725761.0,1.26,1.41,19.27,1.85,BK0985,concept,换电概念
2025-03-11,1369.02,1394.56,1394.56,1369.02,10229671.0,16227534403.0,1.84,0.29,4.07,1.98,BK0985,concept,换电概念
2025-03-12,1401.67,1404.77,1413.06,1398.0,12524887.0,18630751398.0,1.08,0.73,10.21,2.43,BK0985,concept,换电概念
2025-03-13,1400.61,1386.88,1406.39,1366.65,10681815.0,16217304184.0,2.83,-1.27,-17.89,2.07,BK0985,concept,换电概念
2025-03-14,1381.11,1399.26,1401.67,1363.4,10607918.0,15459640510.0,2.76,0.89,12.38,2.06,BK0985,concept,换电概念
2025-03-17,1403.15,1409.25,1409.76,1393.06,8409666.0,12085994884.0,1.19,0.71,9.99,1.63,BK0985,concept,换电概念
2025-03-18,1424.21,1443.33,1443.68,1424.21,12518745.0,16577456816.0,1.38,2.42,34.08,2.43,BK0985,concept,换电概念
2025-03-19,1440.4,1430.52,1443.19,1422.56,14118988.0,17545569794.0,1.43,-0.89,-12.81,2.74,BK0985,concept,换电概念
2025-03-20,1423.64,1422.41,1439.78,1419.52,12834966.0,15715071559.0,1.42,-0.57,-8.11,2.49,BK0985,concept,换电概念
2025-03-21,1414.54,1388.81,1415.73,1381.24,13266578.0,16557542866.0,2.42,-2.36,-33.6,2.57,BK0985,concept,换电概念
2025-03-24,1386.99,1350.3,1387.99,1317.27,11710320.0,14053806080.0,5.09,-2.77,-38.51,2.27,BK0985,concept,换电概念
2025-03-25,1351.42,1344.78,1358.35,1337.21,9319382.0,12062893846.0,1.57,-0.41,-5.52,1.81,BK0985,concept,换电概念
2025-03-26,1343.08,1356.02,1364.95,1340.06,9133883.0,10896384590.0,1.85,0.84,11.24,1.77,BK0985,concept,换电概念
2025-03-27,1352.91,1338.35,1357.06,1332.16,8124563.0,9769997905.0,1.84,-1.3,-17.67,1.57,BK0985,concept,换电概念
2025-03-28,1338.19,1316.63,1345.1,1316.63,8994361.0,10136565993.0,2.13,-1.62,-21.72,1.74,BK0985,concept,换电概念
2025-03-31,1310.48,1300.68,1310.48,1279.8,8703067.0,11082192576.0,2.33,-1.21,-15.95,1.69,BK0985,concept,换电概念
2025-04-01,1306.03,1313.19,1325.94,1306.03,7732176.0,9173056769.0,1.53,0.96,12.51,1.5,BK0985,concept,换电概念
2025-04-02,1313.58,1319.98,1328.28,1309.14,7572363.0,9143412445.0,1.46,0.52,6.79,1.47,BK0985,concept,换电概念
2025-04-03,1306.23,1299.95,1322.19,1290.96,7291630.0,9372370611.0,2.37,-1.52,-20.03,1.41,BK0985,concept,换电概念
2025-04-07,1210.83,1128.98,1223.48,1120.94,9603432.0,12255094180.0,7.89,-13.15,-170.97,1.86,BK0985,concept,换电概念
2025-04-08,1119.18,1122.33,1153.67,1100.05,13161734.0,15494266461.0,4.75,-0.59,-6.65,2.55,BK0985,concept,换电概念
2025-04-09,1101.89,1161.76,1169.42,1045.12,12513299.0,14631386728.0,11.08,3.51,39.43,2.42,BK0985,concept,换电概念
2025-04-10,1191.11,1196.77,1218.84,1191.11,10437069.0,12843861884.0,2.39,3.01,35.01,2.02,BK0985,concept,换电概念
2025-04-11,1187.56,1210.09,1220.92,1185.53,8512587.0,10710605499.0,2.96,1.11,13.32,1.65,BK0985,concept,换电概念
2025-04-14,1232.22,1236.54,1246.26,1229.64,9287713.0,10695599442.0,1.37,2.19,26.45,1.8,BK0985,concept,换电概念
2025-04-15,1238.73,1233.66,1240.96,1222.87,6608850.0,7810324678.0,1.46,-0.23,-2.88,1.28,BK0985,concept,换电概念
2025-04-16,1227.79,1206.46,1229.04,1189.55,7166547.0,8264524300.0,3.2,-2.2,-27.2,1.39,BK0985,concept,换电概念
2025-04-17,1201.34,1214.43,1222.51,1198.87,6882548.0,7495163871.0,1.96,0.66,7.97,1.33,BK0985,concept,换电概念
2025-04-18,1214.46,1229.03,1231.59,1207.99,5616632.0,6581233907.0,1.94,1.2,14.6,1.09,BK0985,concept,换电概念
2025-04-21,1227.73,1247.76,1247.76,1222.2,6762746.0,8123317606.0,2.08,1.52,18.73,1.31,BK0985,concept,换电概念
2025-04-22,1243.44,1242.16,1246.79,1236.27,5952962.0,7093036893.0,0.84,-0.45,-5.6,1.15,BK0985,concept,换电概念
2025-04-23,1248.7,1259.48,1265.96,1248.29,7061188.0,8679660655.0,1.42,1.39,17.32,1.37,BK0985,concept,换电概念
2025-04-24,1254.62,1245.25,1265.28,1239.5,6521573.0,8125403738.0,2.05,-1.13,-14.23,1.26,BK0985,concept,换电概念
2025-04-25,1246.34,1249.31,1260.55,1243.51,6166496.0,7829685328.0,1.37,0.33,4.06,1.19,BK0985,concept,换电概念
2025-04-28,1245.63,1231.91,1250.23,1231.48,5426937.0,6753958729.0,1.5,-1.39,-17.4,1.05,BK0985,concept,换电概念
2025-04-29,1225.41,1239.48,1245.72,1222.61,7762338.0,9220615712.0,1.88,0.61,7.57,1.5,BK0985,concept,换电概念
2025-04-30,1238.96,1257.33,1262.09,1238.96,8363573.0,9832826928.0,1.87,1.44,17.85,1.62,BK0985,concept,换电概念
2025-05-06,1266.76,1298.45,1298.45,1266.76,8090394.0,10424350780.0,2.52,3.27,41.12,1.57,BK0985,concept,换电概念
2025-05-07,1316.94,1309.91,1321.75,1297.57,8933602.0,12019162706.0,1.86,0.88,11.46,1.73,BK0985,concept,换电概念
2025-05-08,1313.16,1337.15,1337.9,1310.13,8291054.0,10488484580.0,2.12,2.08,27.24,1.61,BK0985,concept,换电概念
2025-05-09,1338.11,1316.55,1338.11,1310.04,7648090.0,9719453548.0,2.1,-1.54,-20.6,1.48,BK0985,concept,换电概念
2025-05-12,1325.71,1340.24,1340.4,1323.13,8857150.0,12131555708.0,1.31,1.8,23.69,1.72,BK0985,concept,换电概念
2025-05-13,1353.59,1335.36,1354.5,1333.7,7685964.0,10300863714.0,1.55,-0.36,-4.88,1.49,BK0985,concept,换电概念
2025-05-14,1333.65,1332.49,1339.86,1323.19,7175664.0,9026944283.0,1.25,-0.21,-2.87,1.39,BK0985,concept,换电概念
2025-05-15,1328.55,1312.57,1328.78,1310.8,5920214.0,7351289145.0,1.35,-1.49,-19.92,1.15,BK0985,concept,换电概念
2025-05-16,1309.6,1319.6,1327.02,1307.79,6208437.0,7567850553.0,1.47,0.54,7.03,1.2,BK0985,concept,换电概念
2025-05-19,1324.1,1325.63,1325.92,1306.63,5866592.0,6942155275.0,1.46,0.46,6.03,1.14,BK0985,concept,换电概念
2025-05-20,1324.46,1351.23,1351.23,1316.47,8321617.0,9924480864.0,2.62,1.93,25.6,1.61,BK0985,concept,换电概念
2025-05-21,1349.11,1344.29,1349.62,1337.35,7809302.0,9794803138.0,0.91,-0.51,-6.94,1.51,BK0985,concept,换电概念
2025-05-22,1343.63,1340.71,1362.29,1339.18,8307776.0,10800152657.0,1.72,-0.27,-3.58,1.61,BK0985,concept,换电概念
2025-05-23,1333.71,1307.06,1344.32,1307.0,9297998.0,11612088929.0,2.78,-2.51,-33.65,1.8,BK0985,concept,换电概念
2025-05-26,1306.29,1320.2,1321.06,1304.52,7190855.0,8573185729.0,1.27,1.01,13.14,1.39,BK0985,concept,换电概念
2025-05-27,1322.91,1316.5,1323.21,1309.63,6915547.0,8248557559.0,1.03,-0.28,-3.7,1.34,BK0985,concept,换电概念
2025-05-28,1320.47,1311.55,1328.91,1309.38,6536542.0,7695319567.0,1.48,-0.38,-4.95,1.27,BK0985,concept,换电概念
2025-05-29,1311.13,1341.57,1344.08,1311.13,8107579.0,9682579577.0,2.51,2.29,30.02,1.57,BK0985,concept,换电概念
2025-05-30,1337.25,1315.3,1337.25,1312.21,7957378.0,9581678691.0,1.87,-1.96,-26.27,1.54,BK0985,concept,换电概念
2025-06-03,1311.24,1317.47,1323.85,1307.48,7123023.0,9469881285.0,1.24,0.16,2.17,1.38,BK0985,concept,换电概念
2025-06-04,1324.12,1330.05,1333.82,1324.12,6443507.0,8491496338.0,0.74,0.95,12.58,1.25,BK0985,concept,换电概念
2025-06-05,1334.57,1353.36,1355.05,1328.37,8711354.0,11623526666.0,2.01,1.75,23.31,1.69,BK0985,concept,换电概念
2025-06-06,1352.3,1360.92,1363.36,1348.12,7251055.0,10133248027.0,1.13,0.56,7.56,1.4,BK0985,concept,换电概念
2025-06-09,1362.43,1372.66,1372.66,1360.32,8273117.0,10800071701.0,0.91,0.86,11.74,1.6,BK0985,concept,换电概念
2025-06-10,1372.3,1346.83,1372.97,1333.26,7731082.0,10511105407.0,2.89,-1.88,-25.83,1.5,BK0985,concept,换电概念
2025-06-11,1346.57,1355.21,1361.08,1346.57,7053446.0,8706959490.0,1.08,0.62,8.38,1.37,BK0985,concept,换电概念
2025-06-12,1353.21,1357.26,1362.19,1346.34,6939365.0,8669755098.0,1.17,0.15,2.05,1.34,BK0985,concept,换电概念
2025-06-13,1356.65,1327.16,1357.3,1326.22,8534738.0,10079574013.0,2.29,-2.22,-30.1,1.65,BK0985,concept,换电概念
2025-06-16,1324.34,1340.33,1342.06,1323.4,6532389.0,7814214957.0,1.41,0.99,13.17,1.27,BK0985,concept,换电概念
2025-06-17,1345.28,1341.44,1346.3,1334.37,5726867.0,6534421550.0,0.89,0.08,1.11,1.11,BK0985,concept,换电概念
