日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-05,1514.05,1488.47,1514.05,1488.47,375604.0,671762216.0,1.69,-1.77,-26.85,0.77,BK0949,concept,氦气概念
2023-12-06,1486.84,1485.93,1504.54,1484.15,392908.0,740789665.0,1.37,-0.17,-2.54,0.81,BK0949,concept,氦气概念
2023-12-07,1484.46,1484.8,1492.48,1476.29,429372.0,889894367.0,1.09,-0.08,-1.13,0.88,BK0949,concept,氦气概念
2023-12-08,1487.73,1472.84,1501.01,1471.64,625177.0,1072526237.0,1.98,-0.81,-11.96,1.29,BK0949,concept,氦气概念
2023-12-11,1468.46,1500.61,1501.64,1458.64,702220.0,1237612998.0,2.92,1.89,27.77,1.44,BK0949,concept,氦气概念
2023-12-12,1498.88,1493.96,1498.88,1486.63,444719.0,706614918.0,0.82,-0.44,-6.65,0.91,BK0949,concept,氦气概念
2023-12-13,1492.47,1488.76,1499.34,1487.51,464002.0,786225760.0,0.79,-0.35,-5.2,0.95,BK0949,concept,氦气概念
2023-12-14,1493.46,1489.97,1503.53,1487.27,547598.0,752009165.0,1.09,0.08,1.21,1.13,BK0949,concept,氦气概念
2023-12-15,1492.39,1475.73,1497.82,1471.56,488864.0,746715752.0,1.76,-0.96,-14.24,1.0,BK0949,concept,氦气概念
2023-12-18,1471.22,1451.12,1471.98,1447.26,399109.0,647381138.0,1.68,-1.67,-24.61,0.82,BK0949,concept,氦气概念
2023-12-19,1455.93,1451.44,1458.83,1442.84,348649.0,568597007.0,1.1,0.02,0.32,0.72,BK0949,concept,氦气概念
2023-12-20,1456.28,1434.13,1457.4,1434.02,314728.0,535667818.0,1.61,-1.19,-17.31,0.65,BK0949,concept,氦气概念
2023-12-21,1430.22,1447.33,1452.49,1416.33,377777.0,653004039.0,2.52,0.92,13.2,0.78,BK0949,concept,氦气概念
2023-12-22,1452.51,1433.41,1452.51,1428.53,359070.0,588463364.0,1.66,-0.96,-13.92,0.74,BK0949,concept,氦气概念
2023-12-25,1433.18,1434.48,1439.09,1423.07,271771.0,479719206.0,1.12,0.07,1.07,0.56,BK0949,concept,氦气概念
2023-12-26,1432.48,1412.35,1432.48,1409.71,297042.0,511629826.0,1.59,-1.54,-22.13,0.61,BK0949,concept,氦气概念
2023-12-27,1414.78,1430.79,1439.17,1408.65,394047.0,645732858.0,2.16,1.31,18.44,0.81,BK0949,concept,氦气概念
2023-12-28,1426.72,1448.63,1454.15,1419.79,478609.0,810415148.0,2.4,1.25,17.84,0.98,BK0949,concept,氦气概念
2023-12-29,1448.58,1476.32,1477.75,1447.48,570451.0,1131291005.0,2.09,1.91,27.69,1.17,BK0949,concept,氦气概念
2024-01-02,1474.36,1484.85,1494.29,1470.11,1044367.0,1289996316.0,1.64,0.58,8.53,2.15,BK0949,concept,氦气概念
2024-01-03,1481.94,1471.85,1481.94,1460.71,860376.0,1064946054.0,1.43,-0.88,-13.0,1.77,BK0949,concept,氦气概念
2024-01-04,1471.01,1460.13,1471.15,1454.15,593565.0,778704596.0,1.16,-0.8,-11.72,1.22,BK0949,concept,氦气概念
2024-01-05,1461.21,1435.08,1468.7,1430.14,618556.0,850310007.0,2.64,-1.72,-25.05,1.27,BK0949,concept,氦气概念
2024-01-08,1431.06,1391.09,1431.06,1390.58,545145.0,856566541.0,2.82,-3.07,-43.99,1.12,BK0949,concept,氦气概念
2024-01-09,1390.91,1394.61,1409.9,1385.59,459196.0,688446704.0,1.75,0.25,3.52,0.94,BK0949,concept,氦气概念
2024-01-10,1392.73,1379.26,1399.17,1372.38,455103.0,639548623.0,1.92,-1.1,-15.35,0.94,BK0949,concept,氦气概念
2024-01-11,1377.11,1396.54,1400.76,1374.42,448909.0,704395989.0,1.91,1.25,17.28,0.92,BK0949,concept,氦气概念
2024-01-12,1397.45,1386.18,1411.36,1382.36,564644.0,751897274.0,2.08,-0.74,-10.36,1.16,BK0949,concept,氦气概念
2024-01-15,1384.56,1385.85,1395.28,1370.03,477031.0,729838222.0,1.82,-0.02,-0.33,0.98,BK0949,concept,氦气概念
2024-01-16,1385.22,1379.59,1391.6,1360.7,440604.0,689387445.0,2.23,-0.45,-6.26,0.91,BK0949,concept,氦气概念
2024-01-17,1379.64,1345.67,1379.64,1345.43,364617.0,573552687.0,2.48,-2.46,-33.92,0.75,BK0949,concept,氦气概念
2024-01-18,1345.29,1332.33,1345.29,1294.03,600662.0,866450087.0,3.81,-0.99,-13.34,1.23,BK0949,concept,氦气概念
2024-01-19,1332.02,1324.51,1342.23,1320.96,331167.0,599322854.0,1.6,-0.59,-7.82,0.68,BK0949,concept,氦气概念
2024-01-22,1325.42,1238.48,1325.42,1227.98,586163.0,906024776.0,7.36,-6.5,-86.03,1.21,BK0949,concept,氦气概念
2024-01-23,1238.84,1256.53,1260.38,1212.63,450639.0,727070541.0,3.86,1.46,18.05,0.93,BK0949,concept,氦气概念
2024-01-24,1261.23,1271.52,1272.73,1224.52,425351.0,609576745.0,3.84,1.19,14.99,0.87,BK0949,concept,氦气概念
2024-01-25,1274.37,1314.47,1315.01,1264.69,509889.0,863734732.0,3.96,3.38,42.95,1.05,BK0949,concept,氦气概念
2024-01-26,1312.73,1301.7,1320.3,1297.55,428574.0,620024352.0,1.73,-0.97,-12.77,0.88,BK0949,concept,氦气概念
2024-01-29,1303.71,1281.38,1308.82,1263.66,506239.0,691676342.0,3.47,-1.56,-20.32,1.04,BK0949,concept,氦气概念
2024-01-30,1267.81,1229.67,1269.51,1224.99,566753.0,757898997.0,3.47,-4.04,-51.71,1.17,BK0949,concept,氦气概念
2024-01-31,1218.1,1186.66,1235.96,1181.17,526609.0,708511739.0,4.46,-3.5,-43.01,1.08,BK0949,concept,氦气概念
2024-02-01,1183.2,1173.75,1197.86,1152.14,447060.0,613954739.0,3.85,-1.09,-12.91,0.92,BK0949,concept,氦气概念
2024-02-02,1174.81,1124.9,1180.54,1084.31,580838.0,742938088.0,8.2,-4.16,-48.85,1.19,BK0949,concept,氦气概念
2024-02-05,1101.74,1064.74,1106.13,1026.54,764648.0,951011736.0,7.08,-5.35,-60.16,1.57,BK0949,concept,氦气概念
2024-02-06,1044.73,1111.75,1133.35,1012.99,832585.0,1116095869.0,11.3,4.42,47.01,1.71,BK0949,concept,氦气概念
2024-02-07,1126.42,1137.9,1160.78,1111.38,798383.0,1146806027.0,4.44,2.35,26.15,1.64,BK0949,concept,氦气概念
2024-02-08,1135.4,1207.86,1222.68,1135.4,821359.0,1238187338.0,7.67,6.15,69.96,1.69,BK0949,concept,氦气概念
2024-02-19,1215.69,1211.48,1223.35,1192.7,732606.0,1047076835.0,2.54,0.3,3.62,1.51,BK0949,concept,氦气概念
2024-02-20,1209.11,1208.12,1210.01,1192.46,444774.0,636215412.0,1.45,-0.28,-3.36,0.91,BK0949,concept,氦气概念
2024-02-21,1200.52,1214.35,1245.13,1193.59,599814.0,831535014.0,4.27,0.52,6.23,1.23,BK0949,concept,氦气概念
2024-02-22,1217.5,1234.77,1234.87,1211.51,523693.0,730114796.0,1.92,1.68,20.42,1.08,BK0949,concept,氦气概念
2024-02-23,1238.14,1251.59,1251.88,1223.6,553020.0,785966239.0,2.29,1.36,16.82,1.14,BK0949,concept,氦气概念
2024-02-26,1256.94,1271.28,1287.81,1249.84,639922.0,934967804.0,3.03,1.57,19.69,1.32,BK0949,concept,氦气概念
2024-02-27,1271.08,1309.62,1309.62,1262.02,554765.0,913218048.0,3.74,3.02,38.34,1.14,BK0949,concept,氦气概念
2024-02-28,1312.93,1259.32,1348.96,1258.83,1397685.0,1697525264.0,6.88,-3.84,-50.3,2.87,BK0949,concept,氦气概念
2024-02-29,1247.99,1350.63,1350.63,1247.5,1574714.0,1868621365.0,8.19,7.25,91.31,3.24,BK0949,concept,氦气概念
2024-03-01,1380.48,1349.51,1386.91,1337.81,1965657.0,2127410213.0,3.64,-0.08,-1.12,4.04,BK0949,concept,氦气概念
2024-03-04,1339.0,1332.91,1346.59,1307.83,1333296.0,1495580255.0,2.87,-1.23,-16.6,2.74,BK0949,concept,氦气概念
2024-03-05,1324.47,1308.05,1331.45,1304.47,897299.0,1101388316.0,2.02,-1.87,-24.86,1.84,BK0949,concept,氦气概念
2024-03-06,1305.31,1316.68,1331.56,1303.99,715678.0,871256252.0,2.11,0.66,8.63,1.47,BK0949,concept,氦气概念
2024-03-07,1317.22,1306.53,1337.31,1305.72,672676.0,936718031.0,2.4,-0.77,-10.15,1.38,BK0949,concept,氦气概念
2024-03-08,1304.29,1320.55,1324.1,1298.3,561160.0,863186124.0,1.97,1.07,14.02,1.15,BK0949,concept,氦气概念
2024-03-11,1322.1,1348.96,1348.96,1317.44,606339.0,918940445.0,2.39,2.15,28.41,1.25,BK0949,concept,氦气概念
2024-03-12,1350.71,1356.12,1362.7,1341.2,637472.0,915628671.0,1.59,0.53,7.16,1.31,BK0949,concept,氦气概念
2024-03-13,1357.52,1348.53,1358.96,1344.29,503907.0,714616274.0,1.08,-0.56,-7.59,1.04,BK0949,concept,氦气概念
2024-03-14,1348.46,1337.56,1354.22,1324.52,447593.0,622501393.0,2.2,-0.81,-10.97,0.92,BK0949,concept,氦气概念
2024-03-15,1338.57,1354.09,1355.77,1331.63,446019.0,696540684.0,1.8,1.24,16.53,0.92,BK0949,concept,氦气概念
2024-03-18,1358.49,1378.79,1379.95,1355.64,587416.0,952286395.0,1.8,1.82,24.7,1.21,BK0949,concept,氦气概念
2024-03-19,1377.6,1372.41,1385.15,1371.39,592270.0,811148985.0,1.0,-0.46,-6.38,1.22,BK0949,concept,氦气概念
2024-03-20,1371.08,1384.98,1387.9,1368.29,505832.0,725907627.0,1.43,0.92,12.57,1.04,BK0949,concept,氦气概念
2024-03-21,1390.79,1389.37,1397.13,1377.0,888212.0,1138319767.0,1.45,0.32,4.39,1.83,BK0949,concept,氦气概念
2024-03-22,1390.96,1360.33,1390.96,1360.14,788794.0,1055686643.0,2.22,-2.09,-29.04,1.62,BK0949,concept,氦气概念
2024-03-25,1355.45,1323.84,1358.88,1323.84,686317.0,976660597.0,2.58,-2.68,-36.49,1.41,BK0949,concept,氦气概念
2024-03-26,1323.18,1323.39,1337.57,1302.21,547212.0,801631981.0,2.67,-0.03,-0.45,1.12,BK0949,concept,氦气概念
2024-03-27,1321.9,1284.63,1325.56,1284.63,507568.0,708041395.0,3.09,-2.93,-38.76,1.04,BK0949,concept,氦气概念
2024-03-28,1286.94,1306.66,1325.09,1285.86,563364.0,964878024.0,3.05,1.71,22.03,1.16,BK0949,concept,氦气概念
2024-03-29,1309.63,1325.1,1325.93,1306.0,489307.0,747810554.0,1.53,1.41,18.44,1.01,BK0949,concept,氦气概念
2024-04-01,1338.52,1362.93,1363.53,1337.97,647787.0,1097362697.0,1.93,2.85,37.83,1.33,BK0949,concept,氦气概念
2024-04-02,1361.41,1365.01,1372.13,1355.19,578325.0,824752812.0,1.24,0.15,2.08,1.19,BK0949,concept,氦气概念
2024-04-03,1361.68,1363.63,1366.24,1347.15,538555.0,809419810.0,1.4,-0.1,-1.38,1.11,BK0949,concept,氦气概念
2024-04-08,1361.67,1325.06,1361.67,1324.88,498116.0,749654628.0,2.7,-2.83,-38.57,1.02,BK0949,concept,氦气概念
2024-04-09,1323.64,1346.05,1346.18,1319.8,409217.0,719247451.0,1.99,1.58,20.99,0.84,BK0949,concept,氦气概念
2024-04-10,1345.17,1322.06,1345.6,1312.36,471694.0,733131901.0,2.47,-1.78,-23.99,0.97,BK0949,concept,氦气概念
2024-04-11,1313.73,1330.89,1343.21,1306.25,448049.0,700302714.0,2.8,0.67,8.83,0.92,BK0949,concept,氦气概念
2024-04-12,1332.66,1326.34,1340.16,1323.94,400308.0,649326895.0,1.22,-0.34,-4.55,0.82,BK0949,concept,氦气概念
2024-04-15,1322.23,1301.32,1331.11,1283.04,679427.0,993724122.0,3.62,-1.89,-25.02,1.4,BK0949,concept,氦气概念
2024-04-16,1295.23,1232.63,1298.57,1230.85,788550.0,1066900656.0,5.2,-5.28,-68.69,1.62,BK0949,concept,氦气概念
2024-04-17,1238.08,1308.0,1308.08,1238.08,893349.0,1252283883.0,5.68,6.11,75.37,1.84,BK0949,concept,氦气概念
2024-04-18,1305.16,1294.5,1313.39,1284.14,650578.0,956196637.0,2.24,-1.03,-13.5,1.34,BK0949,concept,氦气概念
2024-04-19,1287.14,1296.13,1311.89,1283.99,532724.0,831427324.0,2.16,0.13,1.63,1.1,BK0949,concept,氦气概念
2024-04-22,1292.48,1284.46,1296.81,1260.87,463272.0,729544789.0,2.77,-0.9,-11.67,0.95,BK0949,concept,氦气概念
2024-04-23,1285.52,1281.01,1294.78,1277.33,395389.0,692828995.0,1.36,-0.27,-3.45,0.81,BK0949,concept,氦气概念
2024-04-24,1280.06,1299.62,1300.27,1278.72,494456.0,867529533.0,1.68,1.45,18.61,1.02,BK0949,concept,氦气概念
2024-04-25,1297.06,1306.03,1316.26,1292.44,446914.0,737768629.0,1.83,0.49,6.41,0.92,BK0949,concept,氦气概念
2024-04-26,1290.09,1300.73,1302.64,1287.03,767711.0,1369532238.0,1.2,-0.41,-5.3,1.58,BK0949,concept,氦气概念
2024-04-29,1290.83,1323.48,1323.51,1290.83,748026.0,1216624191.0,2.51,1.75,22.75,1.54,BK0949,concept,氦气概念
2024-04-30,1329.79,1321.27,1333.32,1318.64,690625.0,1144761439.0,1.11,-0.17,-2.21,1.42,BK0949,concept,氦气概念
2024-05-06,1331.45,1357.05,1357.45,1328.08,861038.0,1251532796.0,2.22,2.71,35.78,1.77,BK0949,concept,氦气概念
2024-05-07,1358.45,1376.88,1377.8,1349.4,778658.0,1217614246.0,2.09,1.46,19.83,1.6,BK0949,concept,氦气概念
2024-05-08,1372.55,1358.87,1379.11,1357.76,627556.0,1023994004.0,1.55,-1.31,-18.01,1.29,BK0949,concept,氦气概念
2024-05-09,1357.86,1367.86,1377.6,1357.74,619742.0,1105543968.0,1.46,0.66,8.99,1.27,BK0949,concept,氦气概念
2024-05-10,1368.03,1337.6,1369.67,1334.27,549420.0,914865906.0,2.59,-2.21,-30.26,1.13,BK0949,concept,氦气概念
2024-05-13,1333.02,1321.87,1333.93,1315.27,637829.0,901042909.0,1.4,-1.18,-15.73,1.31,BK0949,concept,氦气概念
2024-05-14,1322.89,1320.24,1330.56,1318.44,562757.0,856977642.0,0.92,-0.12,-1.63,1.16,BK0949,concept,氦气概念
2024-05-15,1318.95,1304.68,1318.95,1303.43,429072.0,650457539.0,1.18,-1.18,-15.56,0.88,BK0949,concept,氦气概念
2024-05-16,1306.28,1305.96,1316.81,1301.32,439810.0,757088804.0,1.19,0.1,1.28,0.9,BK0949,concept,氦气概念
2024-05-17,1308.43,1322.27,1322.29,1300.74,445261.0,733604227.0,1.65,1.25,16.31,0.92,BK0949,concept,氦气概念
2024-05-20,1324.36,1331.04,1333.75,1320.31,495211.0,894063819.0,1.02,0.66,8.77,1.02,BK0949,concept,氦气概念
2024-05-21,1331.73,1317.66,1331.73,1311.8,486967.0,769116688.0,1.5,-1.01,-13.38,1.0,BK0949,concept,氦气概念
2024-05-22,1321.06,1321.69,1326.12,1309.29,385452.0,647179650.0,1.28,0.31,4.03,0.79,BK0949,concept,氦气概念
2024-05-23,1318.97,1297.05,1319.73,1291.82,455849.0,711090184.0,2.11,-1.86,-24.64,0.94,BK0949,concept,氦气概念
2024-05-24,1292.87,1282.12,1298.25,1282.12,368022.0,628527450.0,1.24,-1.15,-14.93,0.76,BK0949,concept,氦气概念
2024-05-27,1277.05,1300.14,1300.6,1267.16,457526.0,703052715.0,2.61,1.41,18.02,0.94,BK0949,concept,氦气概念
2024-05-28,1296.55,1303.72,1317.51,1293.41,498771.0,894666032.0,1.85,0.28,3.58,1.03,BK0949,concept,氦气概念
2024-05-29,1300.54,1303.67,1315.53,1296.8,429577.0,734401338.0,1.44,0.0,-0.05,0.88,BK0949,concept,氦气概念
2024-05-30,1300.54,1308.88,1318.49,1298.8,439045.0,723159957.0,1.51,0.4,5.21,0.9,BK0949,concept,氦气概念
2024-05-31,1306.51,1299.26,1309.71,1297.48,667238.0,1004585324.0,0.93,-0.73,-9.62,1.37,BK0949,concept,氦气概念
2024-06-03,1294.25,1273.93,1297.93,1265.97,676951.0,989504143.0,2.46,-1.95,-25.33,1.39,BK0949,concept,氦气概念
2024-06-04,1265.97,1271.61,1273.86,1250.89,489534.0,703195715.0,1.8,-0.18,-2.32,1.01,BK0949,concept,氦气概念
2024-06-05,1262.34,1251.09,1273.92,1251.09,390368.0,566142158.0,1.8,-1.61,-20.52,0.8,BK0949,concept,氦气概念
2024-06-06,1255.31,1224.51,1270.59,1220.04,842309.0,1354169868.0,4.04,-2.12,-26.58,1.73,BK0949,concept,氦气概念
2024-06-07,1235.9,1252.93,1256.45,1235.9,877573.0,1797256958.0,1.68,2.32,28.42,1.8,BK0949,concept,氦气概念
2024-06-11,1252.68,1267.6,1268.18,1234.13,594904.0,1118324742.0,2.72,1.17,14.67,1.22,BK0949,concept,氦气概念
2024-06-12,1266.52,1274.75,1277.48,1262.41,444866.0,802232038.0,1.19,0.56,7.15,0.91,BK0949,concept,氦气概念
2024-06-13,1277.19,1272.49,1279.47,1264.63,494219.0,998349735.0,1.16,-0.18,-2.26,1.02,BK0949,concept,氦气概念
2024-06-14,1270.91,1269.5,1271.22,1255.21,405419.0,786990140.0,1.26,-0.23,-2.99,0.83,BK0949,concept,氦气概念
2024-06-17,1263.14,1261.38,1270.74,1254.94,381266.0,716696527.0,1.24,-0.64,-8.12,0.78,BK0949,concept,氦气概念
2024-06-18,1263.47,1263.93,1268.31,1257.54,408021.0,740568260.0,0.85,0.2,2.55,0.84,BK0949,concept,氦气概念
2024-06-19,1267.82,1251.87,1271.38,1251.82,384538.0,740096306.0,1.55,-0.95,-12.06,0.79,BK0949,concept,氦气概念
2024-06-20,1245.91,1230.19,1258.04,1227.15,379062.0,633322790.0,2.47,-1.73,-21.68,0.78,BK0949,concept,氦气概念
2024-06-21,1224.51,1224.19,1231.88,1213.71,302640.0,512686674.0,1.48,-0.49,-6.0,0.62,BK0949,concept,氦气概念
2024-06-24,1220.84,1181.04,1220.84,1180.11,441432.0,662782118.0,3.33,-3.52,-43.15,0.91,BK0949,concept,氦气概念
2024-06-25,1181.99,1178.82,1194.43,1172.64,396957.0,653495554.0,1.84,-0.19,-2.22,0.82,BK0949,concept,氦气概念
2024-06-26,1178.46,1202.92,1202.92,1169.3,352231.0,532143352.0,2.85,2.04,24.1,0.72,BK0949,concept,氦气概念
2024-06-27,1196.55,1179.89,1200.29,1179.24,309540.0,483944589.0,1.75,-1.91,-23.03,0.64,BK0949,concept,氦气概念
2024-06-28,1178.42,1190.44,1204.16,1175.95,400260.0,596230836.0,2.39,0.89,10.55,0.82,BK0949,concept,氦气概念
2024-07-01,1193.86,1194.01,1199.0,1176.71,395861.0,632881029.0,1.87,0.3,3.57,0.81,BK0949,concept,氦气概念
2024-07-02,1190.61,1180.9,1193.38,1176.94,368798.0,591406374.0,1.38,-1.1,-13.11,0.76,BK0949,concept,氦气概念
2024-07-03,1180.56,1168.15,1180.56,1165.92,321252.0,519327619.0,1.24,-1.08,-12.75,0.66,BK0949,concept,氦气概念
2024-07-04,1168.71,1147.08,1174.47,1143.46,384901.0,556780841.0,2.65,-1.8,-21.07,0.79,BK0949,concept,氦气概念
2024-07-05,1144.28,1152.61,1157.01,1135.16,325017.0,521512142.0,1.9,0.48,5.53,0.67,BK0949,concept,氦气概念
2024-07-08,1150.66,1125.38,1150.66,1122.59,313705.0,455089582.0,2.44,-2.36,-27.23,0.64,BK0949,concept,氦气概念
2024-07-09,1123.11,1140.91,1145.9,1107.62,452479.0,620783744.0,3.4,1.38,15.53,0.93,BK0949,concept,氦气概念
2024-07-10,1137.49,1128.44,1145.9,1125.32,311733.0,471879572.0,1.8,-1.09,-12.47,0.64,BK0949,concept,氦气概念
2024-07-11,1147.5,1160.75,1164.13,1146.51,528885.0,823341422.0,1.56,2.86,32.31,1.09,BK0949,concept,氦气概念
2024-07-12,1162.34,1163.0,1169.97,1155.26,400883.0,605562856.0,1.27,0.19,2.25,0.82,BK0949,concept,氦气概念
2024-07-15,1162.99,1157.01,1165.46,1154.15,373041.0,506264533.0,0.97,-0.52,-5.99,0.77,BK0949,concept,氦气概念
2024-07-16,1157.78,1155.85,1158.4,1141.83,312852.0,462337084.0,1.43,-0.1,-1.16,0.64,BK0949,concept,氦气概念
2024-07-17,1153.95,1144.5,1155.95,1137.6,301664.0,456471985.0,1.59,-0.98,-11.35,0.62,BK0949,concept,氦气概念
2024-07-18,1140.32,1162.42,1164.94,1126.4,441758.0,634216631.0,3.37,1.57,17.92,0.91,BK0949,concept,氦气概念
2024-07-19,1165.44,1185.67,1193.45,1165.44,441157.0,593194265.0,2.41,2.0,23.25,0.91,BK0949,concept,氦气概念
2024-07-22,1185.43,1182.1,1190.28,1176.43,801307.0,777208752.0,1.17,-0.3,-3.57,1.65,BK0949,concept,氦气概念
2024-07-23,1182.38,1155.43,1186.03,1155.11,724360.0,741264496.0,2.62,-2.26,-26.67,1.49,BK0949,concept,氦气概念
2024-07-24,1150.19,1133.43,1159.76,1132.74,565930.0,551715421.0,2.34,-1.9,-22.0,1.16,BK0949,concept,氦气概念
2024-07-25,1130.53,1135.85,1149.51,1124.5,466080.0,454902020.0,2.21,0.21,2.42,0.96,BK0949,concept,氦气概念
2024-07-26,1138.88,1151.26,1152.91,1137.83,439371.0,458811302.0,1.33,1.36,15.41,0.9,BK0949,concept,氦气概念
2024-07-29,1153.74,1148.2,1154.59,1145.37,486483.0,546638114.0,0.8,-0.27,-3.06,1.0,BK0949,concept,氦气概念
2024-07-30,1149.49,1148.22,1151.45,1127.29,502627.0,547409324.0,2.1,0.0,0.02,1.03,BK0949,concept,氦气概念
2024-07-31,1143.66,1182.83,1183.03,1135.88,726952.0,902376986.0,4.11,3.01,34.61,1.49,BK0949,concept,氦气概念
2024-08-01,1182.44,1182.26,1191.73,1175.0,567722.0,678812212.0,1.41,-0.05,-0.57,1.17,BK0949,concept,氦气概念
2024-08-02,1176.19,1163.9,1184.53,1160.23,454278.0,569398549.0,2.06,-1.55,-18.36,0.93,BK0949,concept,氦气概念
2024-08-05,1160.8,1137.97,1178.79,1136.96,499260.0,617807489.0,3.59,-2.23,-25.93,1.03,BK0949,concept,氦气概念
2024-08-06,1145.15,1150.36,1157.16,1137.87,348709.0,418201604.0,1.7,1.09,12.39,0.72,BK0949,concept,氦气概念
2024-08-07,1150.42,1149.15,1156.63,1140.44,307193.0,411365561.0,1.41,-0.11,-1.21,0.63,BK0949,concept,氦气概念
2024-08-08,1142.45,1146.58,1153.55,1128.92,341779.0,455397166.0,2.14,-0.22,-2.57,0.7,BK0949,concept,氦气概念
2024-08-09,1151.31,1132.2,1159.17,1131.84,318902.0,405603268.0,2.38,-1.25,-14.38,0.66,BK0949,concept,氦气概念
2024-08-12,1133.43,1136.48,1147.08,1128.81,512029.0,517517819.0,1.61,0.38,4.28,1.05,BK0949,concept,氦气概念
2024-08-13,1134.26,1141.12,1141.12,1125.69,439917.0,461792217.0,1.36,0.41,4.64,0.9,BK0949,concept,氦气概念
2024-08-14,1139.5,1116.43,1139.5,1116.43,435809.0,696945037.0,2.02,-2.16,-24.69,0.9,BK0949,concept,氦气概念
2024-08-15,1111.34,1114.24,1129.81,1104.46,407465.0,518221917.0,2.27,-0.2,-2.19,0.84,BK0949,concept,氦气概念
2024-08-16,1115.89,1104.22,1119.81,1102.29,383509.0,481247453.0,1.57,-0.9,-10.02,0.79,BK0949,concept,氦气概念
2024-08-19,1101.97,1107.95,1119.74,1100.39,327677.0,385579630.0,1.75,0.34,3.73,0.67,BK0949,concept,氦气概念
2024-08-20,1112.71,1091.17,1112.71,1087.53,587797.0,573709481.0,2.27,-1.51,-16.78,1.21,BK0949,concept,氦气概念
2024-08-21,1086.97,1087.55,1093.89,1083.68,483431.0,448818718.0,0.94,-0.33,-3.62,0.99,BK0949,concept,氦气概念
2024-08-22,1087.12,1067.44,1088.35,1064.65,449025.0,486114477.0,2.18,-1.85,-20.11,0.92,BK0949,concept,氦气概念
2024-08-23,1072.4,1067.25,1073.43,1060.44,412356.0,415316770.0,1.22,-0.02,-0.19,0.85,BK0949,concept,氦气概念
2024-08-26,1065.1,1080.68,1085.51,1064.48,527700.0,452430933.0,1.97,1.26,13.43,1.08,BK0949,concept,氦气概念
2024-08-27,1075.21,1071.03,1079.72,1068.86,633807.0,614081487.0,1.0,-0.89,-9.65,1.3,BK0949,concept,氦气概念
2024-08-28,1068.1,1076.61,1089.55,1064.08,527230.0,470800759.0,2.38,0.52,5.58,1.08,BK0949,concept,氦气概念
2024-08-29,1077.82,1096.72,1099.42,1073.34,473324.0,492517953.0,2.42,1.87,20.11,0.97,BK0949,concept,氦气概念
2024-08-30,1096.06,1116.02,1130.77,1094.15,624039.0,818115205.0,3.34,1.76,19.3,1.28,BK0949,concept,氦气概念
2024-09-02,1117.15,1090.92,1117.32,1089.95,510638.0,565796792.0,2.45,-2.25,-25.1,1.05,BK0949,concept,氦气概念
2024-09-03,1089.83,1093.04,1104.77,1086.76,388415.0,417505261.0,1.65,0.19,2.12,0.8,BK0949,concept,氦气概念
2024-09-04,1089.17,1096.23,1109.49,1081.2,444418.0,485653348.0,2.59,0.29,3.19,0.91,BK0949,concept,氦气概念
2024-09-05,1096.13,1095.48,1102.87,1090.83,329755.0,362766966.0,1.1,-0.07,-0.75,0.68,BK0949,concept,氦气概念
2024-09-06,1096.04,1069.46,1096.82,1068.27,450336.0,487283762.0,2.61,-2.38,-26.02,0.93,BK0949,concept,氦气概念
2024-09-09,1063.75,1061.74,1072.27,1056.3,345526.0,373362878.0,1.49,-0.72,-7.72,0.71,BK0949,concept,氦气概念
2024-09-10,1063.21,1070.7,1072.93,1050.6,303805.0,354670111.0,2.1,0.84,8.96,0.62,BK0949,concept,氦气概念
2024-09-11,1067.74,1072.01,1077.64,1063.23,299283.0,398505649.0,1.35,0.12,1.31,0.62,BK0949,concept,氦气概念
2024-09-12,1074.72,1066.36,1082.59,1065.79,243124.0,274925063.0,1.57,-0.53,-5.65,0.5,BK0949,concept,氦气概念
2024-09-13,1067.99,1053.39,1069.25,1052.62,255611.0,302795161.0,1.56,-1.22,-12.97,0.53,BK0949,concept,氦气概念
2024-09-18,1062.25,1059.6,1067.81,1046.27,306933.0,332649788.0,2.04,0.59,6.21,0.63,BK0949,concept,氦气概念
2024-09-19,1074.66,1081.45,1092.65,1067.68,461189.0,521137264.0,2.36,2.06,21.85,0.95,BK0949,concept,氦气概念
2024-09-20,1080.55,1062.77,1080.55,1058.51,892741.0,732999974.0,2.04,-1.73,-18.68,1.84,BK0949,concept,氦气概念
2024-09-23,1062.34,1078.26,1080.96,1052.01,661026.0,562125293.0,2.72,1.46,15.49,1.36,BK0949,concept,氦气概念
2024-09-24,1084.51,1119.56,1120.76,1083.3,1432811.0,1374974843.0,3.47,3.83,41.3,2.95,BK0949,concept,氦气概念
2024-09-25,1124.23,1121.73,1143.78,1117.65,1229207.0,1178142240.0,2.33,0.19,2.17,2.53,BK0949,concept,氦气概念
2024-09-26,1118.3,1152.58,1153.39,1115.85,1047456.0,1101249000.0,3.35,2.75,30.85,2.15,BK0949,concept,氦气概念
2024-09-27,1170.98,1208.8,1220.0,1164.95,1401760.0,1588330883.0,4.78,4.88,56.22,2.88,BK0949,concept,氦气概念
2024-09-30,1253.64,1336.76,1344.88,1229.99,2125240.0,2762441563.0,9.5,10.59,127.96,4.37,BK0949,concept,氦气概念
2024-10-08,1519.2,1449.71,1519.2,1364.75,2666700.0,4053124067.0,11.55,8.45,112.95,5.48,BK0949,concept,氦气概念
