日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-09-18,1264.39,1278.44,1278.56,1260.52,2196186.0,2903511360.0,1.43,1.14,14.39,0.76,BK0674,concept,蓝宝石
2014-09-19,1278.98,1283.18,1283.94,1268.45,1764285.0,2586468320.0,1.21,0.37,4.74,0.61,BK0674,concept,蓝宝石
2014-09-22,1280.44,1265.97,1280.44,1261.51,2260880.0,3014492272.0,1.48,-1.34,-17.21,0.78,BK0674,concept,蓝宝石
2014-09-23,1265.39,1280.1,1281.22,1265.08,1946957.0,2662674720.0,1.27,1.12,14.13,0.67,BK0674,concept,蓝宝石
2014-09-24,1278.95,1292.82,1294.01,1274.35,2403403.0,3118919008.0,1.54,0.99,12.72,0.83,BK0674,concept,蓝宝石
2014-09-25,1294.43,1290.2,1303.9,1284.82,2810829.0,3586345584.0,1.48,-0.2,-2.62,0.97,BK0674,concept,蓝宝石
2014-09-26,1286.1,1288.81,1291.55,1281.78,1721631.0,2211871152.0,0.76,-0.11,-1.39,0.59,BK0674,concept,蓝宝石
2014-09-29,1293.88,1306.03,1306.96,1293.88,2782298.0,3685466112.0,1.01,1.34,17.22,0.96,BK0674,concept,蓝宝石
2014-09-30,1308.37,1321.39,1324.69,1305.34,2899320.0,4223832048.0,1.48,1.18,15.36,1.0,BK0674,concept,蓝宝石
2014-10-08,1322.25,1316.93,1322.53,1299.7,3362212.0,4706085120.0,1.73,-0.34,-4.46,1.16,BK0674,concept,蓝宝石
2014-10-09,1317.49,1330.05,1330.05,1305.89,3817865.0,4706755328.0,1.83,1.0,13.12,1.32,BK0674,concept,蓝宝石
2014-10-10,1325.69,1316.88,1332.19,1312.4,2964203.0,3601408160.0,1.49,-0.99,-13.17,1.02,BK0674,concept,蓝宝石
2014-10-13,1313.79,1305.96,1313.79,1292.82,2272299.0,2941092944.0,1.59,-0.83,-10.92,0.78,BK0674,concept,蓝宝石
2014-10-14,1305.02,1301.0,1312.44,1292.93,2266390.0,3073288976.0,1.49,-0.38,-4.96,0.78,BK0674,concept,蓝宝石
2014-10-15,1302.57,1302.37,1305.49,1284.65,2217685.0,2866902080.0,1.6,0.11,1.37,0.77,BK0674,concept,蓝宝石
2014-10-16,1296.71,1276.6,1300.3,1276.09,2529864.0,3191705024.0,1.86,-1.98,-25.77,0.87,BK0674,concept,蓝宝石
2014-10-17,1274.93,1272.73,1285.05,1250.02,2499510.0,3004575808.0,2.74,-0.3,-3.87,0.86,BK0674,concept,蓝宝石
2014-10-20,1274.98,1289.04,1289.29,1270.27,1790189.0,2260372272.0,1.49,1.28,16.31,0.62,BK0674,concept,蓝宝石
2014-10-21,1289.08,1279.76,1295.51,1278.99,1982212.0,2474923696.0,1.28,-0.72,-9.28,0.68,BK0674,concept,蓝宝石
2014-10-22,1280.41,1258.17,1284.04,1257.11,1932030.0,2312693472.0,2.1,-1.69,-21.59,0.67,BK0674,concept,蓝宝石
2014-10-23,1256.66,1240.28,1263.11,1235.19,1717058.0,2095702592.0,2.22,-1.42,-17.89,0.59,BK0674,concept,蓝宝石
2014-10-24,1241.54,1252.74,1254.61,1238.97,1814141.0,2263484416.0,1.26,1.0,12.46,0.63,BK0674,concept,蓝宝石
2014-10-27,1248.93,1250.39,1251.89,1241.45,1521479.0,1874647792.0,0.83,-0.19,-2.35,0.53,BK0674,concept,蓝宝石
2014-10-28,1252.83,1280.68,1280.68,1252.77,2129640.0,2725639264.0,2.23,2.42,30.29,0.74,BK0674,concept,蓝宝石
2014-10-29,1284.96,1290.92,1297.23,1280.43,2665747.0,3482556992.0,1.31,0.8,10.24,0.92,BK0674,concept,蓝宝石
2014-10-30,1290.91,1292.04,1297.39,1283.96,2650419.0,3285351440.0,1.04,0.09,1.12,0.92,BK0674,concept,蓝宝石
2014-10-31,1293.28,1286.68,1293.28,1276.08,2092838.0,2746877008.0,1.33,-0.41,-5.36,0.72,BK0674,concept,蓝宝石
2014-11-03,1288.65,1299.91,1299.98,1287.9,2128618.0,2647020048.0,0.94,1.03,13.23,0.74,BK0674,concept,蓝宝石
2014-11-04,1300.41,1294.22,1300.77,1284.72,2139430.0,2674762976.0,1.23,-0.44,-5.69,0.74,BK0674,concept,蓝宝石
2014-11-05,1292.61,1287.24,1294.41,1285.06,1761127.0,2287899872.0,0.72,-0.54,-6.98,0.61,BK0674,concept,蓝宝石
2014-11-06,1285.81,1290.31,1291.75,1278.94,1644433.0,2124667376.0,1.0,0.24,3.07,0.57,BK0674,concept,蓝宝石
2014-11-07,1292.33,1272.4,1295.02,1267.43,2289286.0,2882940896.0,2.14,-1.39,-17.91,0.79,BK0674,concept,蓝宝石
2014-11-10,1271.7,1278.5,1278.76,1267.0,1610459.0,2097724304.0,0.92,0.48,6.1,0.56,BK0674,concept,蓝宝石
2014-11-11,1279.04,1234.95,1280.08,1226.77,2322348.0,2856416384.0,4.17,-3.41,-43.55,0.8,BK0674,concept,蓝宝石
2014-11-12,1234.43,1250.36,1250.71,1232.35,1316140.0,1708004656.0,1.49,1.25,15.41,0.45,BK0674,concept,蓝宝石
2014-11-13,1249.47,1226.41,1249.52,1216.91,1621105.0,2054394144.0,2.61,-1.92,-23.95,0.56,BK0674,concept,蓝宝石
2014-11-14,1223.78,1234.13,1239.16,1221.54,1679451.0,1957251536.0,1.44,0.63,7.72,0.58,BK0674,concept,蓝宝石
2014-11-17,1236.48,1245.0,1252.1,1230.02,1652160.0,2213922816.0,1.79,0.88,10.87,0.57,BK0674,concept,蓝宝石
2014-11-18,1243.85,1245.17,1249.21,1235.17,1389248.0,1851430720.0,1.13,0.01,0.17,0.48,BK0674,concept,蓝宝石
2014-11-19,1245.37,1257.02,1258.9,1243.71,2272963.0,2958209680.0,1.22,0.95,11.85,0.79,BK0674,concept,蓝宝石
2014-11-20,1254.26,1244.44,1256.44,1241.15,1974284.0,2379892768.0,1.22,-1.0,-12.58,0.68,BK0674,concept,蓝宝石
2014-11-21,1244.77,1258.36,1261.39,1244.58,2269663.0,2768376864.0,1.35,1.12,13.92,0.78,BK0674,concept,蓝宝石
2014-11-24,1268.43,1270.03,1271.18,1259.5,2875942.0,3436741392.0,0.93,0.93,11.67,0.99,BK0674,concept,蓝宝石
2014-11-25,1269.68,1286.37,1286.73,1268.93,1981951.0,2805403488.0,1.4,1.29,16.34,0.68,BK0674,concept,蓝宝石
2014-11-26,1291.96,1292.89,1296.57,1284.39,2462530.0,3502869952.0,0.95,0.51,6.52,0.85,BK0674,concept,蓝宝石
2014-11-27,1294.02,1300.93,1301.0,1289.0,2316138.0,3407351712.0,0.93,0.62,8.04,0.8,BK0674,concept,蓝宝石
2014-11-28,1302.76,1299.53,1303.67,1288.01,2487924.0,3434784512.0,1.2,-0.11,-1.4,0.86,BK0674,concept,蓝宝石
2014-12-01,1302.34,1275.93,1302.95,1270.7,2037384.0,2941537696.0,2.48,-1.82,-23.6,0.7,BK0674,concept,蓝宝石
2014-12-02,1272.76,1287.29,1288.88,1272.61,1881513.0,2559408224.0,1.28,0.89,11.36,0.65,BK0674,concept,蓝宝石
2014-12-03,1288.89,1300.58,1300.75,1276.7,2538886.0,3413351952.0,1.87,1.03,13.29,0.88,BK0674,concept,蓝宝石
2014-12-04,1302.16,1313.63,1314.86,1301.52,2604718.0,3643617568.0,1.03,1.0,13.05,0.9,BK0674,concept,蓝宝石
2014-12-05,1312.71,1279.84,1313.32,1260.9,2721974.0,3811470368.0,3.99,-2.57,-33.79,0.94,BK0674,concept,蓝宝石
2014-12-08,1272.69,1269.98,1277.35,1263.08,2787367.0,3838695760.0,1.11,-0.77,-9.86,0.96,BK0674,concept,蓝宝石
2014-12-09,1263.95,1239.36,1274.23,1236.0,3163065.0,4379851776.0,3.01,-2.41,-30.62,1.09,BK0674,concept,蓝宝石
2014-12-10,1239.16,1270.0,1271.24,1234.44,2321057.0,3278750848.0,2.97,2.47,30.64,0.8,BK0674,concept,蓝宝石
2014-12-11,1265.95,1273.74,1274.18,1257.79,1891924.0,2675300832.0,1.29,0.29,3.74,0.65,BK0674,concept,蓝宝石
2014-12-12,1277.04,1291.64,1292.0,1276.24,1966071.0,2808901072.0,1.24,1.41,17.9,0.68,BK0674,concept,蓝宝石
2014-12-15,1290.45,1303.81,1304.61,1286.91,1966055.0,2882797296.0,1.37,0.94,12.17,0.68,BK0674,concept,蓝宝石
2014-12-16,1303.91,1290.08,1304.01,1287.92,1632016.0,2402656064.0,1.23,-1.05,-13.73,0.56,BK0674,concept,蓝宝石
2014-12-17,1293.22,1267.57,1293.34,1261.55,1917465.0,2726270912.0,2.46,-1.74,-22.51,0.66,BK0674,concept,蓝宝石
2014-12-18,1265.2,1276.96,1281.8,1264.89,1934527.0,2776541472.0,1.33,0.74,9.39,0.67,BK0674,concept,蓝宝石
2014-12-19,1273.3,1252.95,1273.42,1244.91,1771040.0,2392866624.0,2.23,-1.88,-24.01,0.61,BK0674,concept,蓝宝石
2014-12-22,1252.24,1207.17,1252.47,1199.28,1908352.0,2444465936.0,4.25,-3.65,-45.78,0.66,BK0674,concept,蓝宝石
2014-12-23,1203.96,1199.39,1218.01,1197.13,1189673.0,1549755712.0,1.73,-0.64,-7.78,0.41,BK0674,concept,蓝宝石
2014-12-24,1202.77,1216.59,1216.97,1202.71,1124374.0,1489497072.0,1.19,1.43,17.2,0.39,BK0674,concept,蓝宝石
2014-12-25,1218.96,1229.07,1230.41,1218.71,1212719.0,1659755280.0,0.96,1.03,12.48,0.42,BK0674,concept,蓝宝石
2014-12-26,1229.79,1229.67,1231.5,1224.04,1127644.0,1530702320.0,0.61,0.05,0.6,0.39,BK0674,concept,蓝宝石
2014-12-29,1231.22,1216.87,1231.36,1212.25,1595944.0,2160546512.0,1.55,-1.04,-12.8,0.55,BK0674,concept,蓝宝石
2014-12-30,1219.19,1200.24,1227.0,1196.41,1577122.0,2015864480.0,2.51,-1.37,-16.63,0.54,BK0674,concept,蓝宝石
2014-12-31,1203.03,1207.09,1208.21,1197.16,1141932.0,1517481504.0,0.92,0.57,6.85,0.39,BK0674,concept,蓝宝石
2015-01-05,1207.24,1220.53,1222.41,1196.86,1931075.0,2528149168.0,2.12,1.11,13.44,0.67,BK0674,concept,蓝宝石
2015-01-06,1215.35,1252.54,1252.94,1211.12,2677485.0,3809752432.0,3.43,2.62,32.01,0.92,BK0674,concept,蓝宝石
2015-01-07,1249.99,1242.53,1256.32,1233.37,1670692.0,2433641952.0,1.83,-0.8,-10.01,0.58,BK0674,concept,蓝宝石
2015-01-08,1241.38,1249.2,1258.8,1238.21,1719402.0,2575238448.0,1.66,0.54,6.67,0.59,BK0674,concept,蓝宝石
2015-01-09,1249.32,1254.86,1272.32,1248.29,2464060.0,3858734016.0,1.92,0.45,5.66,0.85,BK0674,concept,蓝宝石
2015-01-12,1255.35,1275.35,1277.03,1249.39,2675511.0,4212613648.0,2.2,1.63,20.49,0.92,BK0674,concept,蓝宝石
2015-01-13,1272.88,1302.41,1311.61,1270.77,2769040.0,4629869056.0,3.2,2.12,27.06,0.96,BK0674,concept,蓝宝石
2015-01-14,1303.11,1298.01,1310.59,1294.34,1683236.0,2826228256.0,1.25,-0.34,-4.4,0.58,BK0674,concept,蓝宝石
2015-01-15,1298.97,1301.01,1307.86,1295.7,1826400.0,2794485440.0,0.94,0.23,3.0,0.63,BK0674,concept,蓝宝石
2015-01-16,1302.95,1309.36,1313.42,1300.2,2079951.0,3112566928.0,1.02,0.64,8.35,0.72,BK0674,concept,蓝宝石
2015-01-19,1294.58,1273.33,1309.18,1261.83,2104281.0,3140003440.0,3.62,-2.75,-36.03,0.73,BK0674,concept,蓝宝石
2015-01-20,1279.6,1308.47,1309.74,1279.6,2088001.0,3181599472.0,2.37,2.76,35.14,0.72,BK0674,concept,蓝宝石
2015-01-21,1307.64,1321.7,1321.82,1306.81,2488725.0,3894146080.0,1.15,1.01,13.23,0.86,BK0674,concept,蓝宝石
2015-01-22,1320.97,1347.1,1347.17,1317.92,2618802.0,4184359440.0,2.21,1.92,25.4,0.9,BK0674,concept,蓝宝石
2015-01-23,1346.5,1331.11,1347.78,1329.26,2303155.0,3689996544.0,1.37,-1.19,-15.99,0.8,BK0674,concept,蓝宝石
2015-01-26,1330.39,1348.83,1349.27,1323.93,2204239.0,3496020448.0,1.9,1.33,17.72,0.76,BK0674,concept,蓝宝石
2015-01-27,1349.16,1353.24,1356.57,1339.28,2551639.0,3902810496.0,1.28,0.33,4.41,0.88,BK0674,concept,蓝宝石
2015-01-28,1378.17,1374.83,1381.49,1365.29,2052814.0,3066981040.0,1.2,1.6,21.59,0.71,BK0674,concept,蓝宝石
2015-01-29,1391.68,1357.77,1391.8,1356.41,4860707.0,5387055872.0,2.57,-1.24,-17.06,1.68,BK0674,concept,蓝宝石
2015-01-30,1352.97,1338.2,1361.03,1336.21,2612218.0,3119850432.0,1.83,-1.44,-19.57,0.9,BK0674,concept,蓝宝石
2015-02-02,1332.8,1343.37,1349.09,1325.0,2233126.0,3068631120.0,1.8,0.39,5.17,0.77,BK0674,concept,蓝宝石
2015-02-03,1344.83,1352.95,1355.88,1343.94,2522805.0,3717794608.0,0.89,0.71,9.58,0.87,BK0674,concept,蓝宝石
2015-02-04,1355.2,1329.67,1357.68,1329.37,2564898.0,3982975712.0,2.09,-1.72,-23.28,0.89,BK0674,concept,蓝宝石
2015-02-05,1332.75,1330.8,1344.16,1319.53,2944399.0,4031576480.0,1.85,0.08,1.13,1.02,BK0674,concept,蓝宝石
2015-02-06,1326.28,1318.47,1332.15,1311.32,2518186.0,3481881248.0,1.57,-0.93,-12.33,0.87,BK0674,concept,蓝宝石
2015-02-09,1318.32,1314.28,1333.06,1309.69,2015419.0,2546170832.0,1.77,-0.32,-4.19,0.7,BK0674,concept,蓝宝石
2015-02-10,1308.82,1316.9,1316.9,1302.28,2125445.0,3104061712.0,1.11,0.2,2.62,0.73,BK0674,concept,蓝宝石
2015-02-11,1315.35,1324.48,1328.81,1315.35,1798040.0,2673706784.0,1.02,0.58,7.58,0.62,BK0674,concept,蓝宝石
2015-02-12,1325.33,1336.26,1343.16,1325.33,1878488.0,3108311440.0,1.35,0.89,11.78,0.65,BK0674,concept,蓝宝石
2015-02-13,1339.71,1349.8,1357.94,1339.71,2420209.0,3493142880.0,1.36,1.01,13.54,0.84,BK0674,concept,蓝宝石
2015-02-16,1351.84,1382.78,1382.82,1351.84,3011728.0,4178262400.0,2.3,2.44,32.98,1.04,BK0674,concept,蓝宝石
2015-02-17,1384.4,1387.88,1394.02,1381.02,2361883.0,3377704544.0,0.94,0.37,5.1,0.82,BK0674,concept,蓝宝石
2015-02-25,1392.14,1394.47,1409.19,1390.92,2425077.0,3764099328.0,1.32,0.47,6.59,0.84,BK0674,concept,蓝宝石
2015-02-26,1393.32,1401.68,1402.18,1391.45,1942405.0,2895422416.0,0.77,0.52,7.21,0.67,BK0674,concept,蓝宝石
2015-02-27,1401.2,1403.75,1409.35,1397.35,2463260.0,3504598800.0,0.86,0.15,2.07,0.85,BK0674,concept,蓝宝石
2015-03-02,1413.02,1466.35,1468.78,1405.82,5273025.0,7138491904.0,4.49,4.46,62.6,1.82,BK0674,concept,蓝宝石
2015-03-03,1463.06,1464.62,1495.25,1451.15,6332380.0,8189437184.0,3.01,-0.12,-1.73,2.19,BK0674,concept,蓝宝石
2015-03-04,1466.94,1478.08,1490.98,1466.94,4469784.0,5631665664.0,1.64,0.92,13.46,1.54,BK0674,concept,蓝宝石
2015-03-05,1476.35,1517.81,1518.23,1476.14,5213278.0,6649254656.0,2.85,2.69,39.73,1.8,BK0674,concept,蓝宝石
2015-03-06,1529.01,1526.12,1557.4,1519.38,6723478.0,9091817984.0,2.5,0.55,8.31,2.32,BK0674,concept,蓝宝石
2015-03-09,1515.52,1541.24,1547.09,1503.27,4695009.0,6470007808.0,2.87,0.99,15.12,1.62,BK0674,concept,蓝宝石
2015-03-10,1543.54,1561.06,1571.49,1543.54,4718687.0,7027414528.0,1.81,1.29,19.82,1.63,BK0674,concept,蓝宝石
2015-03-11,1565.18,1576.6,1579.5,1559.48,4593034.0,6669740032.0,1.28,1.0,15.54,1.59,BK0674,concept,蓝宝石
2015-03-12,1580.77,1552.99,1582.6,1538.78,4111309.0,5881847808.0,2.78,-1.5,-23.61,1.42,BK0674,concept,蓝宝石
2015-03-13,1553.61,1559.24,1562.25,1543.99,2867385.0,4117249312.0,1.18,0.4,6.25,0.99,BK0674,concept,蓝宝石
2015-03-16,1565.36,1593.12,1595.36,1565.36,4273877.0,6364500480.0,1.92,2.17,33.88,1.48,BK0674,concept,蓝宝石
2015-03-17,1602.24,1645.81,1650.84,1594.21,6612208.0,9349721600.0,3.55,3.31,52.69,2.28,BK0674,concept,蓝宝石
2015-03-18,1646.27,1682.17,1684.87,1637.13,5962662.0,8703095552.0,2.9,2.21,36.36,2.06,BK0674,concept,蓝宝石
2015-03-19,1681.57,1665.42,1682.43,1648.69,4601030.0,6855660288.0,2.01,-1.0,-16.75,1.59,BK0674,concept,蓝宝石
2015-03-20,1673.77,1692.53,1697.22,1670.38,4675796.0,7080721152.0,1.61,1.63,27.11,1.61,BK0674,concept,蓝宝石
2015-03-23,1699.3,1714.64,1720.55,1698.61,5210836.0,8668161792.0,1.3,1.31,22.11,1.8,BK0674,concept,蓝宝石
2015-03-24,1720.68,1696.83,1722.44,1646.29,6095369.0,9704930816.0,4.44,-1.04,-17.81,2.11,BK0674,concept,蓝宝石
2015-03-25,1700.0,1738.23,1750.31,1686.73,6606366.0,10595400192.0,3.75,2.44,41.4,2.28,BK0674,concept,蓝宝石
2015-03-26,1738.62,1709.89,1749.15,1704.97,4532994.0,7220071936.0,2.54,-1.63,-28.34,1.57,BK0674,concept,蓝宝石
2015-03-27,1711.45,1735.26,1740.87,1705.9,2741805.0,4540062976.0,2.05,1.48,25.37,0.95,BK0674,concept,蓝宝石
2015-03-30,1741.51,1762.69,1771.73,1741.1,3792245.0,6294464768.0,1.77,1.58,27.43,1.31,BK0674,concept,蓝宝石
2015-03-31,1767.82,1804.0,1819.94,1753.21,4848015.0,8351720448.0,3.79,2.34,41.31,1.67,BK0674,concept,蓝宝石
2015-04-01,1809.66,1842.68,1850.93,1804.23,5206155.0,9545451264.0,2.59,2.14,38.68,1.8,BK0674,concept,蓝宝石
2015-04-02,1848.88,1892.43,1900.91,1845.86,6455874.0,10557379072.0,2.99,2.7,49.75,2.23,BK0674,concept,蓝宝石
2015-04-03,1883.73,1899.38,1903.52,1872.21,4907970.0,10677198336.0,1.65,0.37,6.95,1.7,BK0674,concept,蓝宝石
2015-04-07,1902.14,1912.36,1914.83,1894.29,5014074.0,11477807360.0,1.08,0.68,12.98,1.73,BK0674,concept,蓝宝石
2015-04-08,1921.36,1917.94,1955.23,1889.12,6094799.0,11821507840.0,3.46,0.29,5.58,2.11,BK0674,concept,蓝宝石
2015-04-09,1928.0,1885.96,1938.86,1844.4,5750080.0,12094568704.0,4.93,-1.67,-31.98,1.99,BK0674,concept,蓝宝石
2015-04-10,1883.98,1928.06,1932.83,1880.81,4129925.0,8872148992.0,2.76,2.23,42.1,1.43,BK0674,concept,蓝宝石
2015-04-13,1941.19,1942.92,1958.42,1921.1,4233033.0,8855852800.0,1.94,0.77,14.86,1.46,BK0674,concept,蓝宝石
2015-04-14,1944.96,1956.52,1966.32,1908.25,4976987.0,10047995136.0,2.99,0.7,13.6,1.72,BK0674,concept,蓝宝石
2015-04-15,1952.52,1875.72,1952.52,1874.97,4700642.0,9517657344.0,3.96,-4.13,-80.8,1.62,BK0674,concept,蓝宝石
2015-04-16,1858.02,1876.2,1896.41,1834.11,3218540.0,5744178944.0,3.32,0.03,0.48,1.11,BK0674,concept,蓝宝石
2015-04-17,1888.23,1888.57,1902.17,1878.33,4220583.0,7434480640.0,1.27,0.66,12.37,1.46,BK0674,concept,蓝宝石
2015-04-20,1894.07,1873.97,1902.12,1864.42,4284411.0,7738906112.0,2.0,-0.77,-14.6,1.48,BK0674,concept,蓝宝石
2015-04-21,1890.09,1950.85,1951.78,1890.09,3770058.0,7901554688.0,3.29,4.1,76.88,1.3,BK0674,concept,蓝宝石
2015-04-22,1982.06,2009.77,2012.78,1979.75,4360912.0,8557168384.0,1.69,3.02,58.92,1.51,BK0674,concept,蓝宝石
2015-04-23,2043.85,2061.79,2070.65,2023.63,4805589.0,9495171328.0,2.34,2.59,52.02,1.66,BK0674,concept,蓝宝石
2015-04-24,2068.05,2087.85,2102.26,2046.8,5664532.0,11753522944.0,2.69,1.26,26.06,1.96,BK0674,concept,蓝宝石
2015-04-27,2114.34,2078.38,2125.97,2068.69,4857320.0,10607473920.0,2.74,-0.45,-9.47,1.68,BK0674,concept,蓝宝石
2015-04-28,2074.91,1986.21,2075.87,1971.27,4650164.0,9607590400.0,5.03,-4.43,-92.17,1.61,BK0674,concept,蓝宝石
2015-04-29,1979.9,2039.27,2047.73,1970.84,3714951.0,6967915776.0,3.87,2.67,53.06,1.28,BK0674,concept,蓝宝石
2015-04-30,2042.25,2012.9,2054.34,2009.93,3509912.0,7008063488.0,2.18,-1.29,-26.37,1.21,BK0674,concept,蓝宝石
2015-05-04,2011.22,2039.37,2041.08,1997.22,3436046.0,6734737152.0,2.18,1.32,26.47,1.19,BK0674,concept,蓝宝石
2015-05-05,2041.82,2000.67,2053.27,1989.24,4198376.0,8575630080.0,3.14,-1.9,-38.7,1.45,BK0674,concept,蓝宝石
2015-05-06,2008.02,2017.91,2070.0,2001.45,5071161.0,11363626752.0,3.43,0.86,17.24,1.75,BK0674,concept,蓝宝石
2015-05-07,2010.7,1965.32,2024.16,1957.28,4336838.0,9248198400.0,3.31,-2.61,-52.59,1.5,BK0674,concept,蓝宝石
2015-05-08,1977.94,2071.46,2071.49,1977.27,5075264.0,11146524160.0,4.79,5.4,106.14,1.75,BK0674,concept,蓝宝石
2015-05-11,2090.15,2171.22,2172.91,2086.63,5889741.0,13282431488.0,4.17,4.82,99.76,2.03,BK0674,concept,蓝宝石
2015-05-12,2184.6,2180.01,2209.09,2141.38,6061688.0,15242356736.0,3.12,0.4,8.79,2.09,BK0674,concept,蓝宝石
2015-05-13,2161.86,2201.34,2208.25,2129.64,5233172.0,12585685760.0,3.61,0.98,21.33,1.81,BK0674,concept,蓝宝石
2015-05-14,2201.72,2250.51,2253.78,2193.46,4889380.0,11672202752.0,2.74,2.23,49.17,1.69,BK0674,concept,蓝宝石
2015-05-15,2245.45,2210.95,2245.45,2200.47,4367390.0,10105518848.0,2.0,-1.76,-39.56,1.51,BK0674,concept,蓝宝石
2015-05-18,2189.13,2218.05,2238.65,2186.95,3854273.0,9504927232.0,2.34,0.32,7.1,1.33,BK0674,concept,蓝宝石
2015-05-19,2215.77,2292.04,2292.09,2215.77,4276001.0,9820107264.0,3.44,3.34,73.99,1.48,BK0674,concept,蓝宝石
2015-05-20,2307.2,2342.61,2399.13,2306.46,6283051.0,14381132032.0,4.04,2.21,50.57,2.17,BK0674,concept,蓝宝石
2015-05-21,2358.83,2447.4,2447.4,2358.83,5665924.0,14351442944.0,3.78,4.47,104.79,1.96,BK0674,concept,蓝宝石
2015-05-22,2497.33,2476.6,2514.84,2413.22,5897117.0,14571800320.0,4.15,1.19,29.2,2.04,BK0674,concept,蓝宝石
2015-05-25,2469.08,2560.42,2570.57,2460.41,5948529.0,12721127424.0,4.45,3.38,83.82,2.05,BK0674,concept,蓝宝石
2015-05-26,2616.64,2675.25,2675.61,2593.97,7163642.0,16473342464.0,3.19,4.48,114.83,2.47,BK0674,concept,蓝宝石
2015-05-27,2689.74,2736.94,2758.97,2640.94,7841358.0,17831677184.0,4.41,2.31,61.69,2.71,BK0674,concept,蓝宝石
2015-05-28,2771.34,2610.78,2812.87,2594.71,8240147.0,17466471424.0,7.97,-4.61,-126.16,2.85,BK0674,concept,蓝宝石
2015-05-29,2610.04,2617.61,2677.17,2489.19,6462842.0,13769891584.0,7.2,0.26,6.83,2.23,BK0674,concept,蓝宝石
2015-06-01,2637.96,2735.38,2735.68,2637.96,5254825.0,11432724736.0,3.73,4.5,117.77,1.81,BK0674,concept,蓝宝石
2015-06-02,2762.05,2834.95,2834.95,2741.49,6476505.0,17025103872.0,3.42,3.64,99.57,2.24,BK0674,concept,蓝宝石
2015-06-03,2849.61,2827.99,2864.73,2764.0,6037657.0,15458700032.0,3.55,-0.25,-6.96,2.09,BK0674,concept,蓝宝石
2015-06-04,2825.37,2774.51,2825.59,2634.51,5462160.0,13534874112.0,6.76,-1.89,-53.48,1.89,BK0674,concept,蓝宝石
2015-06-05,2798.8,2792.83,2835.74,2722.98,5864707.0,14667179520.0,4.06,0.66,18.32,2.03,BK0674,concept,蓝宝石
2015-06-08,2791.7,2763.06,2797.65,2716.76,5277201.0,12806074112.0,2.9,-1.07,-29.77,1.82,BK0674,concept,蓝宝石
2015-06-09,2756.34,2762.71,2790.61,2732.62,4134525.0,10054934016.0,2.1,-0.01,-0.35,1.43,BK0674,concept,蓝宝石
2015-06-10,2753.24,2813.29,2839.09,2729.17,4379077.0,10338684672.0,3.98,1.83,50.58,1.51,BK0674,concept,蓝宝石
2015-06-11,2811.3,2888.67,2892.6,2804.46,5155142.0,11724517632.0,3.13,2.68,75.38,1.78,BK0674,concept,蓝宝石
2015-06-12,2902.87,2908.58,2923.05,2875.23,5003902.0,12235847424.0,1.66,0.69,19.91,1.73,BK0674,concept,蓝宝石
2015-06-15,2915.16,2903.53,2934.03,2865.48,4955267.0,13252720896.0,2.36,-0.17,-5.05,1.71,BK0674,concept,蓝宝石
2015-06-16,2903.98,2843.61,2909.59,2803.12,6814599.0,18516483840.0,3.67,-2.06,-59.92,2.35,BK0674,concept,蓝宝石
2015-06-17,2824.53,2874.24,2892.59,2722.7,5202868.0,13913820160.0,5.97,1.08,30.63,1.8,BK0674,concept,蓝宝石
2015-06-18,2857.2,2762.27,2902.12,2757.23,4608686.0,12158409472.0,5.04,-3.9,-111.97,1.59,BK0674,concept,蓝宝石
2015-06-19,2683.9,2605.72,2746.2,2593.85,4585924.0,11465693952.0,5.52,-5.67,-156.55,1.58,BK0674,concept,蓝宝石
2015-06-23,2618.83,2660.63,2670.1,2446.79,4696046.0,11498302464.0,8.57,2.11,54.91,1.62,BK0674,concept,蓝宝石
2015-06-24,2690.59,2712.99,2762.22,2638.74,4464118.0,11485996544.0,4.64,1.97,52.36,1.54,BK0674,concept,蓝宝石
2015-06-25,2713.4,2573.99,2723.61,2536.42,4489872.0,11306268160.0,6.9,-5.12,-139.0,1.55,BK0674,concept,蓝宝石
2015-06-26,2471.34,2342.44,2484.1,2338.92,4191940.0,8776875008.0,5.64,-9.0,-231.55,1.45,BK0674,concept,蓝宝石
2015-06-29,2407.03,2202.4,2407.03,2127.11,5978858.0,11900069376.0,11.95,-5.98,-140.04,2.06,BK0674,concept,蓝宝石
2015-06-30,2150.31,2320.29,2326.81,2016.25,6527948.0,12710766080.0,14.1,5.35,117.89,2.25,BK0674,concept,蓝宝石
2015-07-01,2302.56,2178.1,2402.44,2160.88,5569522.0,12081334784.0,10.41,-6.13,-142.19,1.92,BK0674,concept,蓝宝石
2015-07-02,2171.73,1996.88,2196.79,1988.56,4844465.0,9248357632.0,9.56,-8.32,-181.22,1.67,BK0674,concept,蓝宝石
2015-07-03,1890.51,1882.79,2030.34,1838.19,4902965.0,8319504128.0,9.62,-5.71,-114.09,1.69,BK0674,concept,蓝宝石
2015-07-06,2009.35,1843.83,2009.35,1776.75,4996786.0,9133361408.0,12.35,-2.07,-38.96,1.73,BK0674,concept,蓝宝石
2015-07-07,1785.34,1745.32,1800.53,1745.32,1935738.0,3933826064.0,2.99,-5.34,-98.51,0.67,BK0674,concept,蓝宝石
