日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-11,1458.05,1397.77,1458.05,1381.63,88442876.0,108215409295.0,5.22,-4.53,-66.35,1.87,BK0989,concept,储能
2024-10-14,1404.81,1439.28,1439.66,1384.46,82211589.0,107063681811.0,3.95,2.97,41.51,1.74,BK0989,concept,储能
2024-10-15,1432.73,1415.73,1453.94,1415.3,87221466.0,108551329413.0,2.68,-1.64,-23.55,1.84,BK0989,concept,储能
2024-10-16,1396.63,1416.61,1431.6,1395.31,82837324.0,95988411863.0,2.56,0.06,0.88,1.75,BK0989,concept,储能
2024-10-17,1425.05,1413.42,1439.24,1413.14,90392619.0,104104375847.0,1.84,-0.23,-3.19,1.91,BK0989,concept,储能
2024-10-18,1412.19,1463.63,1490.14,1410.11,111278157.0,150360524848.0,5.66,3.55,50.21,2.35,BK0989,concept,储能
2024-10-21,1475.76,1497.22,1513.94,1474.28,105109688.0,150110334829.0,2.71,2.29,33.59,2.22,BK0989,concept,储能
2024-10-22,1498.47,1516.05,1521.24,1486.28,100475512.0,131539013217.0,2.33,1.26,18.83,2.12,BK0989,concept,储能
2024-10-23,1514.32,1533.44,1551.82,1508.89,136563945.0,170439340448.0,2.83,1.15,17.39,2.89,BK0989,concept,储能
2024-10-24,1526.0,1520.36,1529.38,1512.86,110109160.0,124194134382.0,1.08,-0.85,-13.08,2.33,BK0989,concept,储能
2024-10-25,1527.28,1572.47,1582.42,1527.28,132000913.0,177066538745.0,3.63,3.43,52.11,2.79,BK0989,concept,储能
2024-10-28,1580.53,1601.76,1601.76,1570.86,131187148.0,146941667491.0,1.97,1.86,29.29,2.77,BK0989,concept,储能
2024-10-29,1610.9,1573.83,1615.99,1573.6,132079815.0,152534068064.0,2.65,-1.74,-27.93,2.79,BK0989,concept,储能
2024-10-30,1563.55,1573.02,1586.68,1554.03,133084463.0,152190357137.0,2.07,-0.05,-0.81,2.81,BK0989,concept,储能
2024-10-31,1581.15,1599.4,1608.46,1579.04,137471206.0,166245523760.0,1.87,1.68,26.38,2.91,BK0989,concept,储能
2024-11-01,1593.91,1546.56,1600.67,1542.47,160324946.0,175963187202.0,3.64,-3.3,-52.84,3.39,BK0989,concept,储能
2024-11-04,1541.08,1582.72,1582.72,1541.08,127445411.0,145084990646.0,2.69,2.34,36.16,2.69,BK0989,concept,储能
2024-11-05,1584.39,1631.7,1632.73,1583.33,149662234.0,176061883302.0,3.12,3.09,48.98,3.16,BK0989,concept,储能
2024-11-06,1639.7,1642.67,1669.73,1632.38,179312446.0,196736854678.0,2.29,0.67,10.97,3.79,BK0989,concept,储能
2024-11-07,1643.84,1676.14,1676.14,1641.6,183517653.0,195006462810.0,2.1,2.04,33.47,3.88,BK0989,concept,储能
2024-11-08,1692.77,1680.36,1708.63,1675.34,185439091.0,207490880892.0,1.99,0.25,4.22,3.92,BK0989,concept,储能
2024-11-11,1674.76,1724.68,1724.68,1674.02,162871856.0,194414352016.0,3.01,2.64,44.32,3.44,BK0989,concept,储能
2024-11-12,1731.03,1705.6,1733.86,1688.15,160630172.0,210809938043.0,2.65,-1.11,-19.08,3.4,BK0989,concept,储能
2024-11-13,1696.66,1721.81,1721.81,1673.43,119325210.0,157780730274.0,2.84,0.95,16.21,2.52,BK0989,concept,储能
2024-11-14,1722.32,1676.67,1728.32,1674.33,123453705.0,163204226145.0,3.14,-2.62,-45.14,2.61,BK0989,concept,储能
2024-11-15,1664.02,1639.78,1683.77,1638.88,116787610.0,148074481483.0,2.68,-2.2,-36.89,2.47,BK0989,concept,储能
2024-11-18,1645.17,1604.95,1653.11,1595.01,132579402.0,139797371592.0,3.54,-2.12,-34.83,2.8,BK0989,concept,储能
2024-11-19,1604.62,1652.38,1652.38,1593.97,124119785.0,134317967694.0,3.64,2.96,47.43,2.62,BK0989,concept,储能
2024-11-20,1650.73,1687.52,1690.92,1647.35,113236735.0,135258398725.0,2.64,2.13,35.14,2.39,BK0989,concept,储能
2024-11-21,1688.43,1699.44,1704.24,1679.44,117624940.0,143329722417.0,1.47,0.71,11.92,2.49,BK0989,concept,储能
2024-11-22,1692.91,1633.92,1699.03,1633.92,124787627.0,151796864917.0,3.83,-3.86,-65.52,2.64,BK0989,concept,储能
2024-11-25,1637.27,1659.33,1659.36,1622.6,108107034.0,130990423634.0,2.25,1.56,25.41,2.29,BK0989,concept,储能
2024-11-26,1656.71,1630.07,1665.04,1629.27,91964990.0,112206173265.0,2.16,-1.76,-29.26,1.94,BK0989,concept,储能
2024-11-27,1618.6,1658.19,1658.19,1586.11,97093008.0,114133071637.0,4.42,1.73,28.12,2.05,BK0989,concept,储能
2024-11-28,1657.39,1655.49,1676.62,1652.93,101622915.0,113578630137.0,1.43,-0.16,-2.7,2.15,BK0989,concept,储能
2024-11-29,1651.09,1675.1,1684.4,1636.65,101590237.0,120874621807.0,2.88,1.18,19.61,2.15,BK0989,concept,储能
2024-12-02,1676.73,1711.58,1711.58,1673.7,120278471.0,132630770493.0,2.26,2.18,36.48,2.54,BK0989,concept,储能
2024-12-03,1714.9,1720.8,1727.1,1702.75,116610328.0,132016962894.0,1.42,0.54,9.22,2.46,BK0989,concept,储能
2024-12-04,1713.5,1694.23,1718.68,1686.6,112443938.0,122989472442.0,1.86,-1.54,-26.57,2.38,BK0989,concept,储能
2024-12-05,1688.49,1716.6,1718.58,1688.49,104111502.0,111829847202.0,1.78,1.32,22.37,2.2,BK0989,concept,储能
2024-12-06,1716.08,1723.2,1729.86,1695.44,131320050.0,127273427951.0,2.01,0.38,6.6,2.78,BK0989,concept,储能
2024-12-09,1720.33,1721.24,1731.74,1705.5,150502043.0,118872822198.0,1.52,-0.11,-1.96,3.18,BK0989,concept,储能
2024-12-10,1769.74,1726.01,1772.25,1723.17,165373111.0,157979047529.0,2.85,0.28,4.77,3.5,BK0989,concept,储能
2024-12-11,1721.69,1740.1,1740.11,1721.69,122173392.0,113233645374.0,1.07,0.82,14.09,2.58,BK0989,concept,储能
2024-12-12,1739.85,1748.14,1748.26,1722.43,117424538.0,115072511924.0,1.48,0.46,8.04,2.48,BK0989,concept,储能
2024-12-13,1738.57,1715.58,1739.75,1715.48,124338276.0,135280914053.0,1.39,-1.86,-32.56,2.63,BK0989,concept,储能
2024-12-16,1716.47,1702.6,1724.49,1694.21,101705239.0,106743711329.0,1.77,-0.76,-12.98,2.15,BK0989,concept,储能
2024-12-17,1700.27,1653.06,1701.33,1649.6,95997375.0,103358446485.0,3.04,-2.91,-49.54,2.03,BK0989,concept,储能
2024-12-18,1655.38,1663.04,1677.65,1639.65,86091770.0,86116021912.0,2.3,0.6,9.98,1.82,BK0989,concept,储能
2024-12-19,1646.17,1678.16,1682.28,1643.17,103685450.0,99695864507.0,2.35,0.91,15.12,2.19,BK0989,concept,储能
2024-12-20,1674.43,1688.94,1702.29,1673.92,92144357.0,105916786224.0,1.69,0.64,10.78,1.95,BK0989,concept,储能
2024-12-23,1686.99,1631.77,1693.34,1628.04,97239283.0,110891240968.0,3.87,-3.38,-57.17,2.06,BK0989,concept,储能
2024-12-24,1637.43,1660.68,1665.56,1636.09,94357140.0,106568285282.0,1.81,1.77,28.91,1.99,BK0989,concept,储能
2024-12-25,1660.88,1630.98,1661.99,1613.84,89402646.0,100306931871.0,2.9,-1.79,-29.7,1.89,BK0989,concept,储能
2024-12-26,1625.88,1661.39,1668.95,1625.87,83337638.0,106948766255.0,2.64,1.86,30.41,1.76,BK0989,concept,储能
2024-12-27,1664.57,1672.14,1689.03,1661.5,95034658.0,118832789384.0,1.66,0.65,10.75,2.01,BK0989,concept,储能
2024-12-30,1668.88,1653.64,1670.22,1645.45,87145113.0,107775924422.0,1.48,-1.11,-18.5,1.84,BK0989,concept,储能
2024-12-31,1656.2,1608.37,1660.93,1607.67,90141402.0,106325855942.0,3.22,-2.74,-45.27,1.91,BK0989,concept,储能
2025-01-02,1604.64,1572.87,1619.07,1558.09,93873246.0,110129703953.0,3.79,-2.21,-35.5,1.98,BK0989,concept,储能
2025-01-03,1575.86,1512.07,1580.07,1509.71,90000793.0,98535818713.0,4.47,-3.87,-60.8,1.9,BK0989,concept,储能
2025-01-06,1507.68,1519.62,1533.64,1478.82,77894050.0,88589578748.0,3.63,0.5,7.55,1.65,BK0989,concept,储能
2025-01-07,1519.97,1562.11,1562.27,1518.4,76075887.0,94969680099.0,2.89,2.8,42.49,1.61,BK0989,concept,储能
2025-01-08,1555.46,1558.45,1569.18,1510.29,85967075.0,103024372534.0,3.77,-0.23,-3.66,1.82,BK0989,concept,储能
2025-01-09,1552.79,1565.31,1577.45,1551.33,74950891.0,92511708383.0,1.68,0.44,6.86,1.58,BK0989,concept,储能
2025-01-10,1562.25,1519.73,1576.26,1519.73,77556848.0,93478357626.0,3.61,-2.91,-45.58,1.64,BK0989,concept,储能
2025-01-13,1499.96,1514.05,1528.8,1483.19,65647818.0,77473675810.0,3.0,-0.37,-5.68,1.39,BK0989,concept,储能
2025-01-14,1519.84,1589.94,1589.94,1519.84,92477811.0,107001241781.0,4.63,5.01,75.89,1.95,BK0989,concept,储能
2025-01-15,1590.24,1578.39,1593.89,1574.28,79245957.0,92615596528.0,1.23,-0.73,-11.55,1.68,BK0989,concept,储能
2025-01-16,1584.34,1588.85,1611.84,1572.81,78402909.0,91093743287.0,2.47,0.66,10.46,1.66,BK0989,concept,储能
2025-01-17,1584.31,1591.4,1598.6,1571.12,64920124.0,82813801845.0,1.73,0.16,2.55,1.37,BK0989,concept,储能
2025-01-20,1601.67,1613.94,1622.61,1596.22,73717559.0,104112041105.0,1.66,1.42,22.54,1.56,BK0989,concept,储能
2025-01-21,1623.31,1612.14,1624.96,1595.46,71420672.0,93240367184.0,1.83,-0.11,-1.8,1.51,BK0989,concept,储能
2025-01-22,1608.0,1601.43,1611.9,1596.0,71561885.0,99906654186.0,0.99,-0.66,-10.71,1.51,BK0989,concept,储能
2025-01-23,1616.07,1591.54,1632.99,1591.54,89854199.0,113900572874.0,2.59,-0.62,-9.89,1.9,BK0989,concept,储能
2025-01-24,1585.18,1608.83,1611.45,1584.51,77140200.0,100700784164.0,1.69,1.09,17.29,1.63,BK0989,concept,储能
2025-01-27,1610.42,1577.8,1616.71,1577.8,70675158.0,87977572227.0,2.42,-1.93,-31.03,1.49,BK0989,concept,储能
2025-02-05,1587.52,1588.72,1593.9,1576.93,71574183.0,97770026467.0,1.08,0.69,10.92,1.51,BK0989,concept,储能
2025-02-06,1586.21,1630.05,1630.05,1581.02,89280025.0,127514148889.0,3.09,2.6,41.33,1.89,BK0989,concept,储能
2025-02-07,1631.0,1655.72,1671.46,1630.63,115809403.0,160079882794.0,2.5,1.57,25.67,2.45,BK0989,concept,储能
2025-02-10,1660.54,1673.33,1673.46,1648.57,103983675.0,139436123603.0,1.5,1.06,17.61,2.2,BK0989,concept,储能
2025-02-11,1673.07,1667.31,1673.07,1654.01,86311609.0,122969515679.0,1.14,-0.36,-6.02,1.82,BK0989,concept,储能
2025-02-12,1667.6,1698.24,1698.26,1667.08,95425156.0,134732686185.0,1.87,1.86,30.93,2.02,BK0989,concept,储能
2025-02-13,1700.14,1679.12,1701.74,1679.12,106440136.0,152510842050.0,1.33,-1.13,-19.12,2.25,BK0989,concept,储能
2025-02-14,1674.21,1679.32,1687.01,1671.09,94551488.0,142672876350.0,0.95,0.01,0.2,2.0,BK0989,concept,储能
2025-02-17,1685.96,1704.21,1704.23,1682.88,99778861.0,143812806392.0,1.27,1.48,24.89,2.11,BK0989,concept,储能
2025-02-18,1715.52,1683.16,1726.28,1677.61,110869460.0,158105313792.0,2.86,-1.24,-21.05,2.34,BK0989,concept,储能
2025-02-19,1677.48,1725.06,1725.07,1677.48,101887869.0,151995995333.0,2.83,2.49,41.9,2.15,BK0989,concept,储能
2025-02-20,1723.24,1731.6,1734.47,1710.86,100850720.0,145461070698.0,1.37,0.38,6.54,2.13,BK0989,concept,储能
2025-02-21,1738.64,1768.47,1769.43,1738.16,125635836.0,191095289904.0,1.81,2.13,36.87,2.66,BK0989,concept,储能
2025-02-24,1769.78,1777.78,1784.96,1756.43,133384106.0,191652295389.0,1.61,0.53,9.31,2.82,BK0989,concept,储能
2025-02-25,1751.38,1772.1,1790.52,1748.69,115599304.0,169505896767.0,2.35,-0.32,-5.68,2.44,BK0989,concept,储能
2025-02-26,1776.51,1800.1,1802.57,1776.51,117282540.0,172624171749.0,1.47,1.58,28.0,2.48,BK0989,concept,储能
2025-02-27,1804.05,1799.1,1808.33,1769.93,116900631.0,180344003945.0,2.13,-0.06,-1.0,2.47,BK0989,concept,储能
2025-02-28,1793.36,1742.49,1793.47,1739.24,117350986.0,173828229313.0,3.01,-3.15,-56.61,2.48,BK0989,concept,储能
2025-03-03,1747.34,1757.19,1784.54,1738.84,102637600.0,159423245989.0,2.62,0.84,14.7,2.17,BK0989,concept,储能
2025-03-04,1740.03,1771.0,1771.4,1738.4,87147312.0,134664805268.0,1.88,0.79,13.81,1.84,BK0989,concept,储能
2025-03-05,1771.33,1777.85,1778.14,1751.87,87961844.0,128216685742.0,1.48,0.39,6.85,1.86,BK0989,concept,储能
2025-03-06,1785.37,1807.89,1811.36,1785.37,102780513.0,153091294414.0,1.46,1.69,30.04,2.17,BK0989,concept,储能
2025-03-07,1799.05,1789.02,1808.58,1778.78,93445015.0,136283018375.0,1.65,-1.04,-18.87,1.98,BK0989,concept,储能
2025-03-10,1788.87,1800.75,1801.12,1782.41,76496559.0,118788073917.0,1.05,0.66,11.73,1.62,BK0989,concept,储能
2025-03-11,1776.93,1806.47,1806.47,1774.79,78995460.0,115782501502.0,1.76,0.32,5.72,1.67,BK0989,concept,储能
2025-03-12,1813.32,1828.67,1839.57,1810.11,99438179.0,147480690395.0,1.63,1.23,22.2,2.1,BK0989,concept,储能
2025-03-13,1825.71,1812.5,1834.47,1793.11,117258778.0,147804182341.0,2.26,-0.88,-16.17,2.48,BK0989,concept,储能
2025-03-14,1807.4,1832.93,1834.17,1790.69,107889800.0,150859954776.0,2.4,1.13,20.43,2.28,BK0989,concept,储能
2025-03-17,1837.01,1840.99,1848.62,1830.53,97750163.0,141958655311.0,0.99,0.44,8.06,2.07,BK0989,concept,储能
2025-03-18,1849.09,1860.9,1862.89,1846.55,92730194.0,138542542573.0,0.89,1.08,19.91,1.96,BK0989,concept,储能
2025-03-19,1855.43,1851.79,1865.89,1842.9,95327352.0,142402651022.0,1.24,-0.49,-9.11,2.01,BK0989,concept,储能
2025-03-20,1845.36,1841.74,1860.12,1838.78,92312378.0,125375302543.0,1.15,-0.54,-10.05,1.95,BK0989,concept,储能
2025-03-21,1832.63,1804.37,1836.4,1798.88,104299840.0,137409781344.0,2.04,-2.03,-37.37,2.2,BK0989,concept,储能
2025-03-24,1803.68,1776.31,1806.63,1737.77,100144418.0,124775157398.0,3.82,-1.56,-28.06,2.12,BK0989,concept,储能
2025-03-25,1776.28,1775.91,1789.97,1764.58,92714090.0,119985759550.0,1.43,-0.02,-0.4,1.96,BK0989,concept,储能
2025-03-26,1770.18,1790.85,1800.2,1768.72,83139962.0,107182105608.0,1.77,0.84,14.94,1.76,BK0989,concept,储能
2025-03-27,1785.94,1769.64,1791.53,1761.73,81222075.0,96589139041.0,1.66,-1.18,-21.21,1.72,BK0989,concept,储能
2025-03-28,1767.71,1743.1,1778.45,1743.1,72264680.0,87682574353.0,2.0,-1.5,-26.54,1.53,BK0989,concept,储能
2025-03-31,1733.53,1723.4,1733.89,1698.43,77479195.0,99563245772.0,2.03,-1.13,-19.7,1.64,BK0989,concept,储能
2025-04-01,1729.09,1742.84,1752.28,1729.09,67001627.0,89609474695.0,1.35,1.13,19.44,1.42,BK0989,concept,储能
2025-04-02,1741.64,1746.66,1760.73,1736.51,59669121.0,78693591344.0,1.39,0.22,3.82,1.26,BK0989,concept,储能
2025-04-03,1726.39,1728.05,1750.07,1714.84,64855350.0,92446777056.0,2.02,-1.07,-18.61,1.37,BK0989,concept,储能
2025-04-07,1613.04,1502.47,1624.73,1490.98,103273600.0,133911002190.0,7.74,-13.05,-225.58,2.18,BK0989,concept,储能
2025-04-08,1492.59,1494.46,1534.26,1464.57,107351513.0,132384538637.0,4.64,-0.53,-8.01,2.27,BK0989,concept,储能
2025-04-09,1464.92,1531.95,1542.2,1395.17,108422087.0,129838264498.0,9.84,2.51,37.49,2.29,BK0989,concept,储能
2025-04-10,1570.5,1572.99,1601.91,1570.5,90203548.0,116674987991.0,2.05,2.68,41.04,1.91,BK0989,concept,储能
2025-04-11,1560.58,1590.04,1605.83,1559.35,70590873.0,94636565415.0,2.95,1.08,17.05,1.49,BK0989,concept,储能
2025-04-14,1614.12,1620.28,1632.61,1612.23,71190548.0,89012850752.0,1.28,1.9,30.24,1.5,BK0989,concept,储能
2025-04-15,1623.3,1622.1,1627.43,1606.71,58496627.0,76368027838.0,1.28,0.11,1.82,1.24,BK0989,concept,储能
2025-04-16,1616.83,1591.03,1617.16,1569.98,62223978.0,76428942107.0,2.91,-1.92,-31.07,1.32,BK0989,concept,储能
2025-04-17,1583.29,1596.23,1608.38,1581.67,52686665.0,61994221775.0,1.68,0.33,5.2,1.11,BK0989,concept,储能
2025-04-18,1593.9,1601.08,1607.05,1585.2,49013903.0,56952833949.0,1.37,0.3,4.85,1.04,BK0989,concept,储能
2025-04-21,1600.38,1630.22,1630.27,1592.23,54217695.0,68939492121.0,2.38,1.82,29.14,1.15,BK0989,concept,储能
2025-04-22,1627.23,1621.42,1630.64,1618.21,55648717.0,70086856603.0,0.76,-0.54,-8.8,1.18,BK0989,concept,储能
2025-04-23,1630.65,1643.31,1649.37,1630.65,59873326.0,86228556941.0,1.15,1.35,21.89,1.27,BK0989,concept,储能
2025-04-24,1643.3,1625.51,1647.71,1618.6,60454222.0,77270269551.0,1.77,-1.08,-17.8,1.28,BK0989,concept,储能
2025-04-25,1624.71,1632.35,1644.3,1621.27,73269299.0,78028297753.0,1.42,0.42,6.84,1.55,BK0989,concept,储能
2025-04-28,1633.05,1615.21,1637.22,1613.13,69928266.0,83414228164.0,1.48,-1.05,-17.14,1.48,BK0989,concept,储能
2025-04-29,1609.65,1621.7,1632.04,1606.25,66327105.0,80224306378.0,1.6,0.4,6.49,1.4,BK0989,concept,储能
2025-04-30,1624.7,1640.36,1647.04,1624.7,69392808.0,86473348079.0,1.38,1.15,18.66,1.47,BK0989,concept,储能
2025-05-06,1654.01,1695.05,1695.05,1654.01,79197238.0,103086192963.0,2.5,3.33,54.69,1.67,BK0989,concept,储能
2025-05-07,1713.47,1701.13,1718.18,1685.32,81476095.0,107117274180.0,1.94,0.36,6.08,1.72,BK0989,concept,储能
2025-05-08,1697.3,1727.93,1729.59,1695.39,68993371.0,90927750238.0,2.01,1.58,26.8,1.46,BK0989,concept,储能
2025-05-09,1726.82,1709.66,1726.82,1698.27,66365995.0,88644646048.0,1.65,-1.06,-18.27,1.4,BK0989,concept,储能
2025-05-12,1724.03,1740.69,1740.69,1721.02,68331154.0,102014077943.0,1.15,1.81,31.03,1.44,BK0989,concept,储能
2025-05-13,1757.62,1739.15,1761.11,1736.58,74709810.0,101866877006.0,1.41,-0.09,-1.54,1.58,BK0989,concept,储能
2025-05-14,1737.13,1736.06,1744.17,1724.39,74598085.0,95085896081.0,1.14,-0.18,-3.09,1.58,BK0989,concept,储能
2025-05-15,1731.91,1711.7,1731.91,1711.37,64707182.0,83486261338.0,1.18,-1.4,-24.36,1.37,BK0989,concept,储能
2025-05-16,1708.17,1722.61,1732.56,1708.17,58085247.0,81374322968.0,1.42,0.64,10.91,1.23,BK0989,concept,储能
2025-05-19,1725.48,1733.51,1734.06,1706.31,63822972.0,75372886101.0,1.61,0.63,10.9,1.35,BK0989,concept,储能
2025-05-20,1735.49,1748.23,1748.23,1724.79,61378696.0,84734580871.0,1.35,0.85,14.72,1.3,BK0989,concept,储能
2025-05-21,1745.99,1741.01,1751.81,1734.23,71420659.0,102194190164.0,1.01,-0.41,-7.22,1.51,BK0989,concept,储能
2025-05-22,1736.18,1717.13,1751.84,1715.71,66206220.0,89462168766.0,2.08,-1.37,-23.88,1.4,BK0989,concept,储能
2025-05-23,1715.74,1694.88,1730.77,1693.93,69512181.0,95710316837.0,2.15,-1.3,-22.25,1.47,BK0989,concept,储能
2025-05-26,1693.26,1713.06,1713.06,1693.1,63263588.0,88735888912.0,1.18,1.07,18.18,1.34,BK0989,concept,储能
2025-05-27,1711.33,1711.56,1716.24,1696.65,63089531.0,81217355147.0,1.14,-0.09,-1.5,1.33,BK0989,concept,储能
2025-05-28,1711.42,1704.29,1718.3,1700.51,56686477.0,73322922271.0,1.04,-0.42,-7.27,1.2,BK0989,concept,储能
2025-05-29,1702.44,1731.77,1732.71,1702.44,67634406.0,83175767014.0,1.78,1.61,27.48,1.43,BK0989,concept,储能
2025-05-30,1730.18,1701.72,1730.18,1699.3,61816329.0,76146932576.0,1.78,-1.74,-30.05,1.31,BK0989,concept,储能
2025-06-03,1693.89,1704.13,1708.87,1692.46,54606765.0,70976441251.0,0.96,0.14,2.41,1.15,BK0989,concept,储能
2025-06-04,1708.34,1724.34,1727.5,1708.34,57487156.0,76538981901.0,1.12,1.19,20.21,1.22,BK0989,concept,储能
2025-06-05,1730.39,1744.28,1746.66,1723.53,66662367.0,86077540966.0,1.34,1.16,19.94,1.41,BK0989,concept,储能
2025-06-06,1744.49,1746.23,1750.71,1739.71,63553507.0,80925601478.0,0.63,0.11,1.95,1.34,BK0989,concept,储能
2025-06-09,1750.02,1764.94,1765.04,1750.02,67019307.0,92136337483.0,0.86,1.07,18.71,1.42,BK0989,concept,储能
2025-06-10,1765.49,1750.22,1767.2,1731.75,74108891.0,96151161260.0,2.01,-0.83,-14.72,1.57,BK0989,concept,储能
2025-06-11,1751.99,1754.67,1764.79,1751.99,64725404.0,85093617371.0,0.73,0.25,4.45,1.37,BK0989,concept,储能
2025-06-12,1750.22,1753.42,1754.94,1740.99,62626654.0,78674082624.0,0.8,-0.07,-1.25,1.32,BK0989,concept,储能
2025-06-13,1748.61,1725.21,1753.56,1724.71,73912179.0,92604075143.0,1.65,-1.61,-28.21,1.56,BK0989,concept,储能
2025-06-16,1719.97,1741.39,1741.55,1719.88,54330416.0,70822880989.0,1.26,0.94,16.18,1.15,BK0989,concept,储能
2025-06-17,1744.63,1746.44,1747.69,1736.97,62347744.0,72979382697.0,0.62,0.29,5.05,1.32,BK0989,concept,储能
2025-06-18,1742.31,1750.61,1751.03,1732.88,66145928.0,80976612172.0,1.04,0.24,4.17,1.4,BK0989,concept,储能
2025-06-19,1747.89,1721.59,1759.11,1716.9,74388046.0,92658459438.0,2.41,-1.66,-29.02,1.57,BK0989,concept,储能
2025-06-20,1719.14,1710.11,1740.61,1709.5,65701253.0,79157538601.0,1.81,-0.67,-11.48,1.39,BK0989,concept,储能
2025-06-23,1696.84,1736.68,1737.07,1694.88,71850258.0,83560341107.0,2.47,1.55,26.57,1.52,BK0989,concept,储能
2025-06-24,1738.62,1783.85,1783.85,1738.62,84022498.0,112062498328.0,2.6,2.72,47.17,1.78,BK0989,concept,储能
2025-06-25,1786.34,1800.76,1800.97,1783.3,89304060.0,123866347625.0,0.99,0.95,16.91,1.89,BK0989,concept,储能
2025-06-26,1798.93,1791.97,1810.13,1791.25,83519824.0,120397353021.0,1.05,-0.49,-8.79,1.77,BK0989,concept,储能
2025-06-27,1798.5,1802.78,1808.24,1798.48,80072766.0,113810979079.0,0.54,0.6,10.81,1.69,BK0989,concept,储能
2025-06-30,1809.94,1826.08,1826.22,1808.38,77027113.0,105218917936.0,0.99,1.29,23.3,1.63,BK0989,concept,储能
2025-07-01,1828.31,1825.98,1828.62,1805.9,77569047.0,101584141455.0,1.24,-0.01,-0.1,1.64,BK0989,concept,储能
2025-07-02,1824.09,1823.82,1825.12,1812.51,92060149.0,101733905811.0,0.69,-0.12,-2.16,1.95,BK0989,concept,储能
2025-07-03,1823.55,1832.59,1834.17,1814.03,77996953.0,103325160858.0,1.1,0.48,8.77,1.65,BK0989,concept,储能
2025-07-04,1832.26,1810.92,1832.26,1809.44,84437503.0,102227773228.0,1.25,-1.18,-21.67,1.78,BK0989,concept,储能
2025-07-07,1810.51,1831.65,1831.65,1809.39,86471970.0,97052720141.0,1.23,1.14,20.73,1.83,BK0989,concept,储能
2025-07-08,1833.5,1862.64,1862.64,1828.25,105357562.0,130612087325.0,1.88,1.69,30.99,2.23,BK0989,concept,储能
2025-07-09,1864.12,1863.07,1877.02,1857.48,102276328.0,128679543531.0,1.05,0.02,0.43,2.16,BK0989,concept,储能
2025-07-10,1861.78,1864.75,1869.16,1854.72,106529058.0,126237044788.0,0.78,0.09,1.68,2.25,BK0989,concept,储能
2025-07-11,1863.2,1863.32,1869.83,1850.46,117358610.0,128251213520.0,1.04,-0.08,-1.43,2.48,BK0989,concept,储能
2025-07-14,1863.7,1882.09,1884.3,1863.7,103644134.0,120180662949.0,1.11,1.01,18.77,2.19,BK0989,concept,储能
2025-07-15,1876.49,1864.05,1881.2,1849.93,115611271.0,137643990260.0,1.66,-0.96,-18.04,2.44,BK0989,concept,储能
2025-07-16,1866.04,1868.87,1876.42,1859.99,84120835.0,109188490939.0,0.88,0.26,4.82,1.78,BK0989,concept,储能
2025-07-17,1870.62,1881.68,1881.73,1865.88,86339910.0,117318455413.0,0.85,0.69,12.81,1.82,BK0989,concept,储能
2025-07-18,1884.82,1882.65,1888.38,1874.37,89600024.0,122044261803.0,0.74,0.05,0.97,1.89,BK0989,concept,储能
2025-07-21,1890.61,1914.16,1914.33,1888.51,114011159.0,146096819736.0,1.37,1.67,31.51,2.41,BK0989,concept,储能
2025-07-22,1917.04,1925.63,1925.63,1905.27,131901714.0,170221847585.0,1.06,0.6,11.47,2.79,BK0989,concept,储能
2025-07-23,1930.39,1902.54,1930.39,1900.57,145976518.0,166704269013.0,1.55,-1.2,-23.09,3.09,BK0989,concept,储能
2025-07-24,1899.39,1925.1,1925.1,1899.39,156057441.0,160313267579.0,1.35,1.19,22.56,3.3,BK0989,concept,储能
2025-07-25,1925.55,1919.17,1925.97,1911.93,118684548.0,132559943207.0,0.73,-0.31,-5.93,2.51,BK0989,concept,储能
2025-07-28,1920.65,1930.6,1931.05,1914.71,101095267.0,129874981222.0,0.85,0.6,11.43,2.14,BK0989,concept,储能
2025-07-29,1927.71,1933.6,1933.63,1912.0,107898909.0,136234106931.0,1.12,0.16,3.0,2.28,BK0989,concept,储能
2025-07-30,1931.7,1909.36,1931.7,1896.71,99028752.0,136051952282.0,1.81,-1.25,-24.24,2.09,BK0989,concept,储能
2025-07-31,1905.82,1889.92,1921.12,1884.05,101884285.0,147422079980.0,1.94,-1.02,-19.44,2.15,BK0989,concept,储能
2025-08-01,1890.34,1901.18,1906.12,1889.6,82368736.0,123006094352.0,0.87,0.6,11.26,1.74,BK0989,concept,储能
2025-08-04,1892.33,1923.86,1923.88,1887.74,77337211.0,114474818220.0,1.9,1.19,22.68,1.63,BK0989,concept,储能
2025-08-05,1928.66,1943.96,1943.96,1928.61,85905618.0,120519845997.0,0.8,1.04,20.1,1.82,BK0989,concept,储能
2025-08-06,1942.44,1963.89,1963.89,1937.16,95934641.0,136549822245.0,1.38,1.03,19.93,2.03,BK0989,concept,储能
2025-08-07,1964.84,1957.11,1966.29,1946.44,94203165.0,136297262777.0,1.01,-0.35,-6.78,1.99,BK0989,concept,储能
2025-08-08,1953.74,1962.44,1967.44,1949.51,96762871.0,142099734033.0,0.92,0.27,5.33,2.05,BK0989,concept,储能
