日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-04-02,1105.26,1103.05,1113.36,1097.21,6790957.0,12349161216.0,1.47,0.43,4.73,1.51,BK0960,concept,无线充电
2019-04-03,1100.5,1120.42,1121.16,1099.79,5901770.0,10108841728.0,1.94,1.57,17.37,1.31,BK0960,concept,无线充电
2019-04-04,1127.75,1129.47,1135.65,1120.88,5883007.0,10134698496.0,1.32,0.81,9.05,1.31,BK0960,concept,无线充电
2019-04-08,1138.48,1105.07,1140.5,1094.37,6123223.0,10830385152.0,4.08,-2.16,-24.4,1.36,BK0960,concept,无线充电
2019-04-09,1105.8,1121.32,1125.32,1101.16,5427726.0,10582743296.0,2.19,1.47,16.25,1.2,BK0960,concept,无线充电
2019-04-10,1117.61,1118.2,1128.2,1104.37,6738475.0,12687628032.0,2.13,-0.28,-3.12,1.5,BK0960,concept,无线充电
2019-04-11,1119.35,1103.66,1122.07,1103.02,7229973.0,11505343744.0,1.7,-1.3,-14.54,1.6,BK0960,concept,无线充电
2019-04-12,1103.57,1091.65,1108.46,1084.98,4461061.0,7163439104.0,2.13,-1.09,-12.01,0.99,BK0960,concept,无线充电
2019-04-15,1106.84,1086.26,1120.74,1085.4,5208958.0,9352641280.0,3.24,-0.49,-5.39,1.16,BK0960,concept,无线充电
2019-04-16,1085.54,1132.26,1132.26,1076.01,8104001.0,17800541184.0,5.18,4.23,46.0,1.8,BK0960,concept,无线充电
2019-04-17,1137.81,1143.15,1155.46,1137.11,8619623.0,20824495360.0,1.62,0.96,10.89,1.91,BK0960,concept,无线充电
2019-04-18,1140.41,1136.02,1148.79,1131.81,6651408.0,15220403712.0,1.49,-0.62,-7.13,1.48,BK0960,concept,无线充电
2019-04-19,1136.71,1146.74,1147.88,1121.11,6003793.0,13790635520.0,2.36,0.94,10.72,1.33,BK0960,concept,无线充电
2019-04-22,1147.35,1132.01,1151.75,1127.08,7036411.0,16437692672.0,2.15,-1.28,-14.73,1.56,BK0960,concept,无线充电
2019-04-23,1130.98,1106.81,1131.12,1104.79,6051439.0,13119841792.0,2.33,-2.23,-25.2,1.34,BK0960,concept,无线充电
2019-04-24,1109.68,1121.11,1122.04,1093.59,5238467.0,12072958464.0,2.57,1.29,14.3,1.16,BK0960,concept,无线充电
2019-04-25,1116.05,1071.85,1116.47,1070.95,5161078.0,11035316480.0,4.06,-4.39,-49.26,1.15,BK0960,concept,无线充电
2019-04-26,1065.18,1067.78,1084.62,1064.4,4455445.0,9814518528.0,1.89,-0.38,-4.07,0.99,BK0960,concept,无线充电
2019-04-29,1069.41,1027.72,1072.05,1026.31,5000046.0,10165178368.0,4.28,-3.75,-40.06,1.11,BK0960,concept,无线充电
2019-04-30,1023.75,1028.11,1038.36,1017.45,4257058.0,9577795840.0,2.03,0.04,0.39,0.94,BK0960,concept,无线充电
2019-05-06,980.65,936.5,980.92,932.05,5734023.0,10903041280.0,4.75,-8.91,-91.61,1.27,BK0960,concept,无线充电
2019-05-07,940.39,939.03,954.59,919.82,5055426.0,9889907968.0,3.71,0.27,2.53,1.12,BK0960,concept,无线充电
2019-05-08,916.0,933.65,950.72,910.72,3941972.0,7800504576.0,4.26,-0.57,-5.38,0.87,BK0960,concept,无线充电
2019-05-09,925.92,926.73,942.8,924.93,3227096.0,6018612736.0,1.91,-0.74,-6.92,0.72,BK0960,concept,无线充电
2019-05-10,937.9,969.75,970.78,918.14,5577490.0,11257555456.0,5.68,4.64,43.02,1.24,BK0960,concept,无线充电
2019-05-13,956.58,945.98,963.86,939.62,4074204.0,8330543616.0,2.5,-2.45,-23.77,0.9,BK0960,concept,无线充电
2019-05-14,930.75,936.47,946.08,930.75,3643917.0,7348790272.0,1.62,-1.01,-9.51,0.81,BK0960,concept,无线充电
2019-05-15,947.74,962.95,962.95,944.74,3836927.0,7641620480.0,1.94,2.83,26.48,0.85,BK0960,concept,无线充电
2019-05-16,961.31,966.34,966.34,951.53,5098577.0,9193743104.0,1.54,0.35,3.39,1.13,BK0960,concept,无线充电
2019-05-17,968.09,929.63,970.56,924.74,5732940.0,9820316416.0,4.74,-3.8,-36.71,1.27,BK0960,concept,无线充电
2019-05-20,926.73,929.36,929.39,905.91,5855001.0,9967214336.0,2.53,-0.03,-0.27,1.3,BK0960,concept,无线充电
2019-05-21,928.39,955.75,959.15,926.73,6892585.0,11087630848.0,3.49,2.84,26.39,1.53,BK0960,concept,无线充电
2019-05-22,955.11,950.26,967.24,943.73,5507558.0,9515923456.0,2.46,-0.57,-5.49,1.22,BK0960,concept,无线充电
2019-05-23,949.91,919.27,949.91,914.66,5103413.0,8576749056.0,3.71,-3.26,-30.99,1.13,BK0960,concept,无线充电
2019-05-24,917.81,918.33,926.21,914.19,3423426.0,5585538816.0,1.31,-0.1,-0.94,0.76,BK0960,concept,无线充电
2019-05-27,919.59,944.42,946.16,913.16,4713522.0,8355392000.0,3.59,2.84,26.09,1.05,BK0960,concept,无线充电
2019-05-28,944.02,946.11,951.83,939.99,4294542.0,7556391936.0,1.25,0.18,1.69,0.95,BK0960,concept,无线充电
2019-05-29,941.59,951.95,960.38,941.59,4529816.0,6456044544.0,1.99,0.62,5.84,1.01,BK0960,concept,无线充电
2019-05-30,951.64,939.83,951.64,925.86,4455629.0,6860652800.0,2.71,-1.27,-12.12,0.99,BK0960,concept,无线充电
2019-05-31,940.3,941.74,952.84,936.67,4424755.0,6619358208.0,1.72,0.2,1.91,0.98,BK0960,concept,无线充电
2019-06-03,942.11,943.65,952.04,926.48,5781343.0,10648931072.0,2.71,0.2,1.91,1.28,BK0960,concept,无线充电
2019-06-04,943.5,932.33,944.68,925.13,5926356.0,10496054528.0,2.07,-1.2,-11.32,1.32,BK0960,concept,无线充电
2019-06-05,942.65,937.81,946.6,932.57,5395783.0,10586593792.0,1.5,0.59,5.48,1.2,BK0960,concept,无线充电
2019-06-06,940.14,916.57,940.14,912.52,5499322.0,10219384064.0,2.95,-2.26,-21.24,1.22,BK0960,concept,无线充电
2019-06-10,922.62,941.86,944.37,917.65,5846185.0,9961161472.0,2.92,2.76,25.29,1.3,BK0960,concept,无线充电
2019-06-11,937.89,976.55,978.66,931.68,7718366.0,12953318656.0,4.99,3.68,34.69,1.71,BK0960,concept,无线充电
2019-06-12,973.66,966.88,984.1,966.51,7241923.0,10936704768.0,1.8,-0.99,-9.67,1.61,BK0960,concept,无线充电
2019-06-13,963.49,967.15,971.45,960.05,4439730.0,7183706624.0,1.18,0.03,0.27,0.99,BK0960,concept,无线充电
2019-06-14,967.47,940.19,967.57,937.79,4432370.0,7327792896.0,3.08,-2.79,-26.96,0.98,BK0960,concept,无线充电
2019-06-17,940.87,935.0,945.5,932.27,3075217.0,5124752640.0,1.41,-0.55,-5.19,0.68,BK0960,concept,无线充电
2019-06-18,934.62,933.39,939.0,927.0,2703561.0,4341029376.0,1.28,-0.17,-1.61,0.6,BK0960,concept,无线充电
2019-06-19,962.47,954.87,967.08,954.26,5688329.0,11314862080.0,1.37,2.3,21.48,1.26,BK0960,concept,无线充电
2019-06-20,953.37,973.31,977.85,946.91,5679582.0,11572081664.0,3.24,1.93,18.44,1.26,BK0960,concept,无线充电
2019-06-21,980.38,987.59,993.04,979.39,5322052.0,10105539328.0,1.4,1.47,14.28,1.18,BK0960,concept,无线充电
2019-06-24,990.08,981.55,990.08,976.64,4224007.0,7838734080.0,1.36,-0.61,-6.04,0.94,BK0960,concept,无线充电
2019-06-25,980.71,966.21,980.71,952.26,4305749.0,7947819264.0,2.9,-1.56,-15.34,0.96,BK0960,concept,无线充电
2019-06-26,962.96,968.52,977.56,957.36,3411196.0,6647086592.0,2.09,0.24,2.31,0.76,BK0960,concept,无线充电
2019-06-27,972.93,989.32,993.08,972.93,5515454.0,12268329472.0,2.08,2.15,20.8,1.22,BK0960,concept,无线充电
2019-06-28,987.0,977.42,987.0,965.95,3961530.0,7314577664.0,2.13,-1.2,-11.9,0.88,BK0960,concept,无线充电
2019-07-01,1007.57,1020.98,1021.08,1000.97,7057609.0,14347419136.0,2.06,4.46,43.56,1.57,BK0960,concept,无线充电
2019-07-02,1022.6,1021.72,1025.31,1016.59,4843556.0,10321063680.0,0.85,0.07,0.74,1.08,BK0960,concept,无线充电
2019-07-03,1018.85,1004.97,1018.85,999.59,4361408.0,9029624320.0,1.89,-1.64,-16.75,0.97,BK0960,concept,无线充电
2019-07-04,1007.36,1003.73,1010.52,995.55,3352664.0,6563293952.0,1.49,-0.12,-1.24,0.74,BK0960,concept,无线充电
2019-07-05,1005.15,1007.53,1010.71,999.85,2898930.0,5548429312.0,1.08,0.38,3.8,0.64,BK0960,concept,无线充电
2019-07-08,1004.18,969.56,1004.18,964.02,3997738.0,7444109312.0,3.99,-3.77,-37.97,0.89,BK0960,concept,无线充电
2019-07-09,970.94,972.7,976.34,958.72,2903547.0,6272126464.0,1.82,0.32,3.14,0.64,BK0960,concept,无线充电
2019-07-10,976.18,967.21,978.2,961.43,2805107.0,5673670144.0,1.72,-0.56,-5.49,0.62,BK0960,concept,无线充电
2019-07-11,970.97,965.09,978.66,958.87,2707604.0,5239534592.0,2.05,-0.22,-2.12,0.6,BK0960,concept,无线充电
2019-07-12,966.01,965.39,969.51,955.63,2093831.0,4279100576.0,1.44,0.03,0.3,0.46,BK0960,concept,无线充电
2019-07-15,956.28,970.66,975.57,942.25,4124202.0,8159456768.0,3.45,0.55,5.27,0.92,BK0960,concept,无线充电
2019-07-16,967.55,967.82,974.13,964.06,2952375.0,5997995520.0,1.04,-0.29,-2.84,0.66,BK0960,concept,无线充电
2019-07-17,966.75,976.32,978.83,963.39,2981611.0,5579688960.0,1.6,0.88,8.5,0.66,BK0960,concept,无线充电
2019-07-18,970.55,953.46,970.55,952.29,3182711.0,5975168512.0,1.87,-2.34,-22.86,0.71,BK0960,concept,无线充电
2019-07-19,956.1,959.93,967.76,955.8,2590684.0,5039244800.0,1.25,0.68,6.47,0.58,BK0960,concept,无线充电
2019-07-22,962.68,937.98,963.07,935.72,2849912.0,5383584256.0,2.85,-2.29,-21.95,0.63,BK0960,concept,无线充电
2019-07-23,937.07,953.57,953.57,936.87,2476753.0,5107763456.0,1.78,1.66,15.59,0.55,BK0960,concept,无线充电
2019-07-24,960.9,983.42,988.19,960.9,5298431.0,11285171200.0,2.86,3.13,29.85,1.18,BK0960,concept,无线充电
2019-07-25,987.14,1002.3,1004.72,986.36,5188885.0,11000653056.0,1.87,1.92,18.88,1.15,BK0960,concept,无线充电
2019-07-26,1005.77,1011.6,1013.23,1003.97,4237350.0,9153594112.0,0.92,0.93,9.3,0.94,BK0960,concept,无线充电
2019-07-29,1016.45,1021.83,1029.46,1015.0,4488405.0,9026056960.0,1.43,1.01,10.23,1.0,BK0960,concept,无线充电
2019-07-30,1017.16,1018.45,1026.45,1014.78,3860783.0,8002071552.0,1.14,-0.33,-3.38,0.86,BK0960,concept,无线充电
2019-07-31,1015.14,1014.62,1020.53,1010.7,3398250.0,7174217472.0,0.97,-0.38,-3.83,0.75,BK0960,concept,无线充电
2019-08-01,1009.1,1020.77,1021.79,1007.32,4084265.0,7618977280.0,1.43,0.61,6.15,0.91,BK0960,concept,无线充电
2019-08-02,994.78,1000.32,1003.71,987.68,6221199.0,11647470336.0,1.57,-2.0,-20.45,1.38,BK0960,concept,无线充电
2019-08-05,994.03,980.6,1007.51,980.03,4592925.0,8959787008.0,2.75,-1.97,-19.72,1.02,BK0960,concept,无线充电
2019-08-06,956.29,957.45,961.37,925.96,5522960.0,10288397568.0,3.61,-2.36,-23.15,1.23,BK0960,concept,无线充电
2019-08-07,963.5,952.95,966.23,951.12,3660894.0,6941707264.0,1.58,-0.47,-4.5,0.81,BK0960,concept,无线充电
2019-08-08,954.89,959.22,963.16,950.49,3455689.0,6738536448.0,1.33,0.66,6.27,0.77,BK0960,concept,无线充电
2019-08-09,963.31,946.94,971.57,945.11,5625857.0,12745409536.0,2.76,-1.28,-12.28,1.25,BK0960,concept,无线充电
2019-08-12,944.05,977.22,977.28,941.14,5122426.0,10805532416.0,3.82,3.2,30.28,1.14,BK0960,concept,无线充电
2019-08-13,966.92,974.27,978.69,964.42,4241588.0,9338274560.0,1.46,-0.3,-2.95,0.94,BK0960,concept,无线充电
2019-08-14,994.26,983.43,1006.79,981.33,6125110.0,12026381824.0,2.61,0.94,9.16,1.36,BK0960,concept,无线充电
2019-08-15,958.98,994.71,994.71,953.31,5978620.0,11040392192.0,4.21,1.15,11.28,1.33,BK0960,concept,无线充电
2019-08-16,994.77,1004.66,1014.41,992.44,6094347.0,10628519424.0,2.21,1.0,9.95,1.35,BK0960,concept,无线充电
2019-08-19,1026.19,1043.43,1049.44,1017.76,7686866.0,15315670016.0,3.15,3.86,38.77,1.71,BK0960,concept,无线充电
2019-08-20,1043.41,1048.75,1054.06,1039.95,5935486.0,11209427456.0,1.35,0.51,5.32,1.32,BK0960,concept,无线充电
2019-08-21,1047.61,1054.98,1061.57,1039.06,6310609.0,11567424256.0,2.15,0.59,6.23,1.4,BK0960,concept,无线充电
2019-08-22,1052.5,1052.45,1060.42,1043.76,5165470.0,10385546752.0,1.58,-0.24,-2.53,1.15,BK0960,concept,无线充电
2019-08-23,1051.39,1045.25,1057.85,1036.71,5296973.0,10253902592.0,2.01,-0.68,-7.2,1.18,BK0960,concept,无线充电
2019-08-26,1023.28,1034.24,1038.95,1022.04,4874926.0,9274948608.0,1.62,-1.05,-11.01,1.08,BK0960,concept,无线充电
2019-08-27,1041.09,1052.71,1062.1,1040.87,5625983.0,10713465088.0,2.05,1.79,18.47,1.25,BK0960,concept,无线充电
2019-08-28,1050.38,1042.64,1051.25,1041.17,4975792.0,10183008000.0,0.96,-0.96,-10.07,1.1,BK0960,concept,无线充电
2019-08-29,1044.47,1039.71,1051.57,1038.85,4125552.0,7943524352.0,1.22,-0.28,-2.93,0.92,BK0960,concept,无线充电
2019-08-30,1043.06,1015.0,1047.12,1013.45,5982314.0,11189382400.0,3.24,-2.38,-24.71,1.33,BK0960,concept,无线充电
2019-09-02,1013.59,1043.67,1044.99,1013.08,5094339.0,9790588928.0,3.14,2.82,28.67,1.13,BK0960,concept,无线充电
2019-09-03,1048.21,1065.61,1065.61,1046.42,5654102.0,11657117696.0,1.84,2.1,21.94,1.25,BK0960,concept,无线充电
2019-09-04,1067.99,1073.71,1076.89,1060.86,5091032.0,9764386816.0,1.5,0.76,8.1,1.13,BK0960,concept,无线充电
2019-09-05,1081.5,1093.06,1109.26,1078.92,8958504.0,16822108160.0,2.83,1.8,19.35,1.99,BK0960,concept,无线充电
2019-09-06,1098.6,1102.48,1108.68,1087.28,8597869.0,19313006336.0,1.96,0.86,9.42,1.91,BK0960,concept,无线充电
2019-09-09,1114.26,1148.97,1148.97,1105.23,9572235.0,21153473792.0,3.97,4.22,46.49,2.12,BK0960,concept,无线充电
2019-09-10,1149.1,1133.79,1149.1,1125.05,9110977.0,19987889920.0,2.09,-1.32,-15.18,2.02,BK0960,concept,无线充电
2019-09-11,1137.08,1122.49,1137.66,1117.72,6940074.0,14993050880.0,1.76,-1.0,-11.3,1.54,BK0960,concept,无线充电
2019-09-12,1124.94,1125.51,1128.06,1117.1,4923368.0,10120353280.0,0.98,0.27,3.02,1.09,BK0960,concept,无线充电
2019-09-16,1131.07,1139.17,1142.69,1120.9,6239724.0,12848055296.0,1.94,1.21,13.66,1.38,BK0960,concept,无线充电
2019-09-17,1134.97,1122.34,1141.49,1113.05,6254942.0,12977181952.0,2.5,-1.48,-16.83,1.39,BK0960,concept,无线充电
2019-09-18,1122.67,1115.95,1125.48,1108.02,5074469.0,10967737088.0,1.56,-0.57,-6.39,1.13,BK0960,concept,无线充电
2019-09-19,1119.53,1143.86,1144.05,1117.69,6034049.0,12504029952.0,2.36,2.5,27.91,1.34,BK0960,concept,无线充电
2019-09-20,1154.73,1152.86,1161.64,1144.73,7498332.0,15048535040.0,1.48,0.79,9.0,1.66,BK0960,concept,无线充电
2019-09-23,1152.24,1163.9,1163.9,1144.69,7273123.0,14098259712.0,1.67,0.96,11.04,1.61,BK0960,concept,无线充电
2019-09-24,1163.49,1164.01,1176.43,1154.3,7388234.0,14998741248.0,1.9,0.01,0.11,1.64,BK0960,concept,无线充电
2019-09-25,1155.88,1134.26,1156.6,1125.57,6264724.0,12590195968.0,2.67,-2.56,-29.75,1.39,BK0960,concept,无线充电
2019-09-26,1132.29,1085.87,1136.15,1085.11,5857649.0,11855277824.0,4.5,-4.27,-48.39,1.3,BK0960,concept,无线充电
2019-09-27,1089.98,1112.33,1117.57,1089.98,4802484.0,10289035008.0,2.54,2.44,26.46,1.07,BK0960,concept,无线充电
2019-09-30,1109.97,1089.58,1116.12,1088.67,4184979.0,8914834688.0,2.47,-2.05,-22.75,0.93,BK0960,concept,无线充电
2019-10-08,1093.78,1067.07,1098.17,1065.44,4065008.0,8868785408.0,3.0,-2.07,-22.51,0.9,BK0960,concept,无线充电
2019-10-09,1061.92,1085.62,1085.62,1050.36,4355528.0,9429224704.0,3.3,1.74,18.55,0.97,BK0960,concept,无线充电
2019-10-10,1089.45,1108.16,1108.16,1084.91,5218664.0,12715966720.0,2.14,2.08,22.54,1.16,BK0960,concept,无线充电
2019-10-11,1108.77,1104.8,1114.15,1100.58,4724887.0,10395393024.0,1.22,-0.3,-3.36,1.05,BK0960,concept,无线充电
2019-10-14,1121.66,1139.39,1141.97,1121.66,5811789.0,12893908480.0,1.84,3.13,34.59,1.29,BK0960,concept,无线充电
2019-10-15,1136.34,1115.55,1136.34,1114.04,6296453.0,9095945984.0,1.96,-2.09,-23.84,1.4,BK0960,concept,无线充电
2019-10-16,1108.67,1100.34,1110.75,1098.56,5281744.0,8829652736.0,1.09,-1.36,-15.21,1.17,BK0960,concept,无线充电
2019-10-17,1098.12,1105.65,1111.63,1097.14,4424727.0,8598602240.0,1.32,0.48,5.31,0.98,BK0960,concept,无线充电
2019-10-18,1107.82,1088.23,1112.82,1085.33,4676961.0,10149517568.0,2.49,-1.58,-17.42,1.04,BK0960,concept,无线充电
2019-10-21,1088.77,1081.37,1088.77,1064.83,3667618.0,7346515200.0,2.2,-0.63,-6.86,0.81,BK0960,concept,无线充电
2019-10-22,1083.96,1098.13,1099.64,1083.96,4027670.0,9212773376.0,1.45,1.55,16.76,0.89,BK0960,concept,无线充电
2019-10-23,1098.43,1090.58,1101.78,1088.28,3909449.0,9062981120.0,1.23,-0.69,-7.55,0.87,BK0960,concept,无线充电
2019-10-24,1087.6,1086.25,1092.56,1076.01,3351505.0,7116883968.0,1.52,-0.4,-4.33,0.74,BK0960,concept,无线充电
2019-10-25,1081.55,1098.3,1100.62,1072.63,4182066.0,10118334208.0,2.58,1.11,12.05,0.93,BK0960,concept,无线充电
2019-10-28,1097.68,1121.16,1121.89,1097.68,4458403.0,10289238016.0,2.2,2.08,22.86,0.99,BK0960,concept,无线充电
2019-10-29,1119.33,1099.38,1119.33,1099.19,4765631.0,11985789184.0,1.8,-1.94,-21.78,1.06,BK0960,concept,无线充电
2019-10-30,1093.21,1087.28,1100.95,1078.8,3838901.0,9322800640.0,2.01,-1.1,-12.1,0.85,BK0960,concept,无线充电
2019-10-31,1092.74,1080.19,1098.35,1079.57,4730332.0,11377297152.0,1.73,-0.65,-7.09,1.05,BK0960,concept,无线充电
2019-11-01,1077.08,1103.72,1104.53,1074.77,4789372.0,11441068544.0,2.76,2.18,23.53,1.06,BK0960,concept,无线充电
2019-11-04,1103.47,1111.25,1119.4,1103.15,5136087.0,12386515200.0,1.47,0.68,7.53,1.14,BK0960,concept,无线充电
2019-11-05,1113.32,1123.82,1124.77,1104.74,5153853.0,12348002048.0,1.8,1.13,12.57,1.14,BK0960,concept,无线充电
2019-11-06,1122.75,1113.58,1128.08,1107.01,5309477.0,11862184960.0,1.87,-0.91,-10.24,1.18,BK0960,concept,无线充电
2019-11-07,1111.98,1117.5,1121.34,1108.21,3619618.0,8333321216.0,1.18,0.35,3.92,0.8,BK0960,concept,无线充电
2019-11-08,1125.22,1135.02,1145.55,1123.37,5273052.0,12579568640.0,1.98,1.57,17.52,1.17,BK0960,concept,无线充电
2019-11-11,1130.02,1121.29,1135.81,1117.11,4871614.0,10653459200.0,1.65,-1.21,-13.73,1.08,BK0960,concept,无线充电
2019-11-12,1118.94,1120.71,1121.54,1100.27,4195501.0,10056454400.0,1.9,-0.05,-0.58,0.93,BK0960,concept,无线充电
2019-11-13,1117.99,1123.75,1126.75,1110.83,3831724.0,9469160192.0,1.42,0.27,3.04,0.85,BK0960,concept,无线充电
2019-11-14,1120.95,1143.4,1146.99,1119.32,4798894.0,10599718400.0,2.46,1.75,19.65,1.07,BK0960,concept,无线充电
2019-11-15,1136.8,1113.12,1140.27,1113.06,5241630.0,11426147584.0,2.38,-2.65,-30.28,1.16,BK0960,concept,无线充电
2019-11-18,1110.04,1117.53,1118.54,1104.95,3717864.0,7593407232.0,1.22,0.4,4.41,0.83,BK0960,concept,无线充电
2019-11-19,1116.13,1136.68,1137.04,1108.47,4772723.0,10400067328.0,2.56,1.71,19.15,1.06,BK0960,concept,无线充电
2019-11-20,1130.24,1120.1,1135.28,1119.58,4810286.0,8737422080.0,1.38,-1.46,-16.58,1.07,BK0960,concept,无线充电
2019-11-21,1111.18,1111.31,1117.62,1105.04,3767148.0,7067511808.0,1.12,-0.78,-8.79,0.84,BK0960,concept,无线充电
2019-11-22,1112.16,1093.62,1130.3,1087.57,5382247.0,12539357696.0,3.85,-1.59,-17.69,1.19,BK0960,concept,无线充电
2019-11-25,1096.05,1080.03,1096.05,1068.52,4415488.0,10115059200.0,2.52,-1.24,-13.59,0.98,BK0960,concept,无线充电
2019-11-26,1082.51,1082.21,1094.64,1080.1,4053214.0,8832116992.0,1.35,0.2,2.18,0.9,BK0960,concept,无线充电
2019-11-27,1080.07,1096.12,1101.49,1075.33,4376910.0,10085874688.0,2.42,1.29,13.91,0.97,BK0960,concept,无线充电
2019-11-28,1095.03,1100.77,1107.88,1091.93,3463854.0,7778165504.0,1.46,0.42,4.65,0.77,BK0960,concept,无线充电
2019-11-29,1098.17,1098.11,1100.66,1085.64,3415440.0,7306914560.0,1.36,-0.24,-2.66,0.76,BK0960,concept,无线充电
2019-12-02,1099.02,1110.37,1115.95,1098.01,3300398.0,7092860416.0,1.63,1.12,12.26,0.73,BK0960,concept,无线充电
2019-12-03,1103.77,1118.69,1118.69,1097.21,3361182.0,7018573312.0,1.93,0.75,8.32,0.75,BK0960,concept,无线充电
2019-12-04,1111.43,1126.73,1128.49,1108.24,4004105.0,9060579840.0,1.81,0.72,8.04,0.89,BK0960,concept,无线充电
2019-12-05,1129.21,1155.58,1162.38,1128.85,6291950.0,15000352512.0,2.98,2.56,28.85,1.4,BK0960,concept,无线充电
2019-12-06,1157.44,1177.97,1177.97,1156.58,5610533.0,12171528192.0,1.85,1.94,22.39,1.25,BK0960,concept,无线充电
2019-12-09,1182.64,1172.55,1185.31,1170.94,5037697.0,10746743808.0,1.22,-0.46,-5.42,1.12,BK0960,concept,无线充电
2019-12-10,1171.3,1190.64,1191.79,1166.29,5884426.0,12608014336.0,2.17,1.54,18.09,1.31,BK0960,concept,无线充电
2019-12-11,1184.9,1169.73,1188.88,1164.75,6631048.0,12565963776.0,2.03,-1.76,-20.91,1.47,BK0960,concept,无线充电
2019-12-12,1167.65,1176.18,1194.06,1166.57,6591414.0,13771816448.0,2.35,0.55,6.45,1.46,BK0960,concept,无线充电
2019-12-13,1192.93,1204.56,1204.56,1183.3,7446772.0,16832785920.0,1.81,2.41,28.38,1.65,BK0960,concept,无线充电
2019-12-16,1214.07,1247.15,1247.22,1213.45,8173759.0,16563077888.0,2.8,3.54,42.59,1.81,BK0960,concept,无线充电
2019-12-17,1251.29,1266.95,1268.93,1249.14,9023019.0,17545876480.0,1.59,1.59,19.8,2.0,BK0960,concept,无线充电
2019-12-18,1264.57,1271.85,1282.12,1258.86,8949356.0,17951810304.0,1.84,0.39,4.9,1.99,BK0960,concept,无线充电
2019-12-19,1267.6,1262.03,1268.79,1248.44,8216159.0,13905792000.0,1.6,-0.77,-9.82,1.82,BK0960,concept,无线充电
2019-12-20,1263.74,1251.03,1269.2,1249.78,7167663.0,14117177088.0,1.54,-0.87,-11.0,1.59,BK0960,concept,无线充电
2019-12-23,1238.8,1219.16,1242.16,1217.49,6569246.0,12113686016.0,1.97,-2.55,-31.87,1.46,BK0960,concept,无线充电
2019-12-24,1222.66,1241.79,1242.65,1219.9,5138012.0,9881652224.0,1.87,1.86,22.63,1.14,BK0960,concept,无线充电
2019-12-25,1242.67,1256.18,1262.35,1239.69,6633530.0,12485296384.0,1.82,1.16,14.39,1.47,BK0960,concept,无线充电
2019-12-26,1252.98,1263.69,1266.64,1252.67,5511777.0,10032997376.0,1.11,0.6,7.51,1.22,BK0960,concept,无线充电
2019-12-27,1265.33,1241.02,1272.37,1240.65,6777756.0,13154075904.0,2.51,-1.79,-22.67,1.5,BK0960,concept,无线充电
2019-12-30,1232.91,1241.94,1247.37,1206.45,6061097.0,12564529408.0,3.3,0.07,0.92,1.35,BK0960,concept,无线充电
2019-12-31,1243.55,1240.63,1254.94,1231.99,6003435.0,13815112448.0,1.85,-0.11,-1.31,1.33,BK0960,concept,无线充电
2020-01-02,1250.0,1277.85,1280.39,1244.45,7237249.0,15717140224.0,2.9,3.0,37.22,1.61,BK0960,concept,无线充电
2020-01-03,1282.28,1279.54,1287.94,1267.75,7357396.0,17403135488.0,1.58,0.13,1.69,1.63,BK0960,concept,无线充电
2020-01-06,1275.12,1312.51,1320.48,1270.31,8625703.0,18557816832.0,3.92,2.58,32.97,1.91,BK0960,concept,无线充电
2020-01-07,1314.09,1318.9,1320.93,1305.89,7367612.0,14147282176.0,1.15,0.49,6.39,1.64,BK0960,concept,无线充电
2020-01-08,1312.9,1312.03,1338.99,1306.58,7668822.0,15125711616.0,2.46,-0.52,-6.87,1.7,BK0960,concept,无线充电
2020-01-09,1328.53,1343.18,1343.2,1328.53,7567448.0,16526431232.0,1.12,2.37,31.15,1.68,BK0960,concept,无线充电
