日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-22,1049.61,1028.92,1050.02,1023.72,5594278.0,14327358976.0,2.49,-2.57,-27.09,0.67,BK0952,concept,第三代半导体
2022-04-25,1010.35,941.15,1010.35,941.15,8205230.0,16506133504.0,6.73,-8.53,-87.77,0.98,BK0952,concept,第三代半导体
2022-04-26,945.88,910.21,954.53,908.94,7487150.0,14379474176.0,4.84,-3.29,-30.94,0.89,BK0952,concept,第三代半导体
2022-04-27,896.7,963.57,963.57,890.35,8489987.0,17341686272.0,8.04,5.86,53.36,1.01,BK0952,concept,第三代半导体
2022-04-28,954.96,948.28,965.09,938.19,6464302.0,14161369344.0,2.79,-1.59,-15.29,0.77,BK0952,concept,第三代半导体
2022-04-29,958.54,991.13,995.15,957.48,7351141.0,17866248448.0,3.97,4.52,42.85,0.87,BK0952,concept,第三代半导体
2022-05-05,986.33,1001.04,1013.63,984.38,6525318.0,15985282304.0,2.95,1.0,9.91,0.78,BK0952,concept,第三代半导体
2022-05-06,974.31,983.77,994.89,970.9,4932827.0,11601403648.0,2.4,-1.73,-17.27,0.59,BK0952,concept,第三代半导体
2022-05-09,984.2,991.0,1000.24,982.76,4435480.0,10069236992.0,1.78,0.73,7.23,0.53,BK0952,concept,第三代半导体
2022-05-10,979.13,1022.86,1026.91,976.65,7245623.0,18740756224.0,5.07,3.21,31.86,0.86,BK0952,concept,第三代半导体
2022-05-11,1025.95,1050.44,1078.87,1025.95,10558398.0,25219631872.0,5.17,2.7,27.58,1.26,BK0952,concept,第三代半导体
2022-05-12,1041.78,1062.48,1071.38,1040.97,9051100.0,20897637888.0,2.89,1.15,12.04,1.08,BK0952,concept,第三代半导体
2022-05-13,1067.19,1068.6,1073.63,1054.53,6748322.0,15601830144.0,1.8,0.58,6.12,0.8,BK0952,concept,第三代半导体
2022-05-16,1075.24,1059.23,1081.0,1055.17,5688492.0,13408983296.0,2.42,-0.88,-9.37,0.68,BK0952,concept,第三代半导体
2022-05-17,1060.14,1080.19,1080.96,1052.09,6864132.0,19357715456.0,2.73,1.98,20.96,0.82,BK0952,concept,第三代半导体
2022-05-18,1082.6,1087.97,1097.5,1077.51,6442159.0,17033749760.0,1.85,0.72,7.78,0.77,BK0952,concept,第三代半导体
2022-05-19,1070.25,1104.74,1104.74,1067.07,7121634.0,18250034176.0,3.46,1.54,16.77,0.85,BK0952,concept,第三代半导体
2022-05-20,1109.31,1111.15,1117.68,1096.08,6845996.0,15632525568.0,1.96,0.58,6.41,0.81,BK0952,concept,第三代半导体
2022-05-23,1116.52,1126.57,1126.59,1108.52,6596310.0,14434506240.0,1.63,1.39,15.42,0.78,BK0952,concept,第三代半导体
2022-05-24,1125.74,1074.63,1131.45,1074.63,8883316.0,18633015296.0,5.04,-4.61,-51.94,1.06,BK0952,concept,第三代半导体
2022-05-25,1074.72,1086.54,1089.96,1068.11,5906219.0,13791313664.0,2.03,1.11,11.91,0.7,BK0952,concept,第三代半导体
2022-05-26,1088.14,1086.15,1094.49,1062.9,6079702.0,14260614144.0,2.91,-0.04,-0.39,0.72,BK0952,concept,第三代半导体
2022-05-27,1095.69,1077.97,1102.25,1070.04,5708581.0,13259623936.0,2.97,-0.75,-8.18,0.68,BK0952,concept,第三代半导体
2022-05-30,1084.93,1093.11,1094.65,1076.14,5587154.0,12373158656.0,1.72,1.4,15.14,0.66,BK0952,concept,第三代半导体
2022-05-31,1096.0,1116.59,1118.4,1077.94,9678701.0,20345660416.0,3.7,2.15,23.48,1.15,BK0952,concept,第三代半导体
2022-06-01,1114.78,1124.7,1130.41,1110.85,7398503.0,16907151360.0,1.75,0.73,8.11,0.88,BK0952,concept,第三代半导体
2022-06-02,1122.7,1160.34,1160.34,1117.95,8604561.0,22887719680.0,3.77,3.17,35.64,1.02,BK0952,concept,第三代半导体
2022-06-06,1167.06,1197.75,1198.79,1167.06,9979800.0,25835574528.0,2.73,3.22,37.41,1.19,BK0952,concept,第三代半导体
2022-06-07,1201.61,1177.57,1201.61,1170.56,8403599.0,22296174336.0,2.59,-1.68,-20.18,1.0,BK0952,concept,第三代半导体
2022-06-08,1177.95,1168.85,1188.58,1147.05,8109312.0,20335952128.0,3.53,-0.74,-8.72,0.96,BK0952,concept,第三代半导体
2022-06-09,1168.51,1133.71,1169.17,1126.28,7576350.0,19888493568.0,3.67,-3.01,-35.14,0.9,BK0952,concept,第三代半导体
2022-06-10,1129.17,1163.74,1165.53,1129.15,9424310.0,22743237888.0,3.21,2.65,30.03,1.12,BK0952,concept,第三代半导体
2022-06-13,1154.41,1171.58,1177.88,1152.71,8803734.0,21160562688.0,2.16,0.67,7.84,1.05,BK0952,concept,第三代半导体
2022-06-14,1159.02,1159.52,1159.59,1119.84,8792187.0,22679170816.0,3.39,-1.03,-12.06,1.05,BK0952,concept,第三代半导体
2022-06-15,1160.38,1169.17,1188.94,1160.38,11296371.0,25858014464.0,2.46,0.83,9.65,1.34,BK0952,concept,第三代半导体
2022-06-16,1171.59,1192.25,1200.08,1171.59,11119102.0,26256212736.0,2.44,1.97,23.08,1.32,BK0952,concept,第三代半导体
2022-06-17,1183.72,1196.36,1197.36,1171.43,10067159.0,24851793664.0,2.17,0.34,4.11,1.2,BK0952,concept,第三代半导体
2022-06-20,1199.0,1213.83,1220.45,1196.64,10729616.0,26707528960.0,1.99,1.46,17.47,1.28,BK0952,concept,第三代半导体
2022-06-21,1212.27,1205.15,1217.91,1191.04,9516804.0,23478733824.0,2.21,-0.72,-8.68,1.13,BK0952,concept,第三代半导体
2022-06-22,1206.1,1183.62,1208.05,1182.52,9383804.0,22917387776.0,2.12,-1.79,-21.53,1.12,BK0952,concept,第三代半导体
2022-06-23,1183.97,1229.88,1229.88,1183.8,11998015.0,26651800320.0,3.89,3.91,46.26,1.43,BK0952,concept,第三代半导体
2022-06-24,1234.9,1249.03,1258.86,1233.71,12266440.0,29548357632.0,2.04,1.56,19.15,1.46,BK0952,concept,第三代半导体
2022-06-27,1257.12,1258.06,1262.94,1246.79,11795644.0,30541105920.0,1.29,0.72,9.03,1.4,BK0952,concept,第三代半导体
2022-06-28,1256.93,1299.62,1301.61,1243.34,15401568.0,40183649536.0,4.63,3.3,41.56,1.83,BK0952,concept,第三代半导体
2022-06-29,1295.74,1268.91,1318.62,1268.19,17400975.0,46143611392.0,3.88,-2.36,-30.71,2.07,BK0952,concept,第三代半导体
2022-06-30,1269.47,1297.79,1305.47,1268.87,15312377.0,37976631552.0,2.88,2.28,28.88,1.82,BK0952,concept,第三代半导体
2022-07-01,1299.25,1288.62,1311.94,1284.38,13202010.0,31062077440.0,2.12,-0.71,-9.17,1.57,BK0952,concept,第三代半导体
2022-07-04,1274.73,1271.6,1277.61,1247.31,13084492.0,34245454592.0,2.35,-1.32,-17.02,1.56,BK0952,concept,第三代半导体
2022-07-05,1271.32,1265.03,1282.23,1246.79,11675931.0,29066891264.0,2.79,-0.52,-6.57,1.39,BK0952,concept,第三代半导体
2022-07-06,1264.09,1270.51,1291.74,1258.19,10386385.0,31360944640.0,2.65,0.43,5.48,1.24,BK0952,concept,第三代半导体
2022-07-07,1269.8,1280.8,1287.59,1260.09,10314642.0,27875667456.0,2.16,0.81,10.29,1.23,BK0952,concept,第三代半导体
2022-07-08,1285.92,1292.55,1304.18,1284.53,11505987.0,31978935040.0,1.53,0.92,11.75,1.37,BK0952,concept,第三代半导体
2022-07-11,1286.93,1270.53,1286.93,1260.4,10348516.0,25783625472.0,2.05,-1.7,-22.02,1.23,BK0952,concept,第三代半导体
2022-07-12,1269.0,1228.45,1269.0,1228.26,9343134.0,25069967697.21,3.21,-3.31,-42.08,1.11,BK0952,concept,第三代半导体
2022-07-13,1228.05,1233.36,1242.83,1218.02,8128925.0,20153619748.34,2.02,0.4,4.91,0.97,BK0952,concept,第三代半导体
2022-07-14,1230.52,1257.14,1266.6,1229.74,10002900.0,22475715443.53,2.99,1.93,23.78,1.19,BK0952,concept,第三代半导体
2022-07-15,1252.1,1249.81,1274.66,1246.54,10524933.0,25093175653.71,2.24,-0.58,-7.33,1.25,BK0952,concept,第三代半导体
2022-07-18,1251.64,1264.7,1265.35,1235.68,9899837.0,24145039915.51,2.37,1.19,14.89,1.18,BK0952,concept,第三代半导体
2022-07-19,1264.54,1271.98,1274.16,1254.94,9667289.0,22312420656.48,1.52,0.58,7.28,1.15,BK0952,concept,第三代半导体
2022-07-20,1279.39,1291.74,1295.85,1279.39,10834194.0,24633212493.51,1.29,1.55,19.76,1.29,BK0952,concept,第三代半导体
2022-07-21,1287.35,1307.03,1320.74,1279.77,14807455.0,32886383548.35,3.17,1.18,15.29,1.76,BK0952,concept,第三代半导体
2022-07-22,1315.8,1308.73,1323.71,1298.52,14710732.0,30437074731.27,1.93,0.13,1.7,1.75,BK0952,concept,第三代半导体
2022-07-25,1308.96,1285.98,1316.3,1281.99,14110972.0,27731994397.63,2.62,-1.74,-22.75,1.68,BK0952,concept,第三代半导体
2022-07-26,1283.29,1295.24,1295.24,1264.23,9782844.0,20458073930.23,2.41,0.72,9.26,1.16,BK0952,concept,第三代半导体
2022-07-27,1291.27,1308.32,1312.18,1288.61,9642844.0,21007746444.49,1.82,1.01,13.08,1.15,BK0952,concept,第三代半导体
2022-07-28,1317.44,1348.11,1352.44,1317.4,16701808.0,33695816860.72,2.68,3.04,39.79,1.99,BK0952,concept,第三代半导体
2022-07-29,1347.01,1322.76,1348.83,1321.03,14362147.0,31379271175.5,2.06,-1.88,-25.35,1.71,BK0952,concept,第三代半导体
2022-08-01,1318.33,1341.04,1341.05,1302.58,11286522.0,27156936892.59,2.91,1.38,18.28,1.34,BK0952,concept,第三代半导体
2022-08-02,1322.35,1305.49,1329.53,1288.9,14133452.0,33042589666.25,3.03,-2.65,-35.55,1.68,BK0952,concept,第三代半导体
2022-08-03,1312.1,1324.16,1359.33,1312.1,17298023.0,40026908563.17,3.62,1.43,18.67,2.06,BK0952,concept,第三代半导体
2022-08-04,1333.33,1345.41,1354.84,1328.6,15270217.0,32635176470.91,1.98,1.6,21.25,1.82,BK0952,concept,第三代半导体
2022-08-05,1350.47,1415.78,1415.78,1348.02,22514939.0,53424592280.06,5.04,5.23,70.37,2.68,BK0952,concept,第三代半导体
2022-08-08,1420.49,1422.0,1422.5,1391.74,19156278.0,50225780689.11,2.17,0.44,6.22,2.28,BK0952,concept,第三代半导体
2022-08-09,1415.32,1449.63,1450.06,1399.7,18393718.0,44665648522.6,3.54,1.94,27.63,2.19,BK0952,concept,第三代半导体
2022-08-10,1436.06,1451.66,1468.7,1429.13,18683835.0,44835722639.92,2.73,0.14,2.03,2.22,BK0952,concept,第三代半导体
2022-08-11,1458.65,1467.13,1479.15,1457.46,19472057.0,43614923692.34,1.49,1.07,15.47,2.32,BK0952,concept,第三代半导体
2022-08-12,1460.59,1435.37,1472.82,1435.37,17594834.0,38214418831.17,2.55,-2.16,-31.76,2.09,BK0952,concept,第三代半导体
2022-08-15,1439.87,1454.05,1460.41,1437.54,15582624.0,34579972542.27,1.59,1.3,18.68,1.85,BK0952,concept,第三代半导体
2022-08-16,1451.26,1462.63,1468.44,1441.36,15672543.0,35658259568.72,1.86,0.59,8.58,1.86,BK0952,concept,第三代半导体
2022-08-17,1462.18,1470.59,1474.04,1452.85,15467469.0,34606186133.98,1.45,0.54,7.96,1.84,BK0952,concept,第三代半导体
2022-08-18,1465.03,1519.65,1519.74,1459.54,20890754.0,46567639614.23,4.09,3.34,49.06,2.48,BK0952,concept,第三代半导体
2022-08-19,1523.63,1480.88,1546.56,1480.46,20790392.0,45753395224.06,4.35,-2.55,-38.77,2.47,BK0952,concept,第三代半导体
2022-08-22,1476.54,1468.18,1486.85,1457.65,15284368.0,31394586480.88,1.97,-0.86,-12.7,1.82,BK0952,concept,第三代半导体
2022-08-23,1462.3,1472.02,1477.15,1458.02,12926261.0,27896604910.91,1.3,0.26,3.84,1.54,BK0952,concept,第三代半导体
2022-08-24,1475.29,1399.04,1475.78,1397.06,15440983.0,32586862627.99,5.35,-4.96,-72.98,1.84,BK0952,concept,第三代半导体
2022-08-25,1405.25,1374.84,1409.87,1359.35,12351089.0,24883701302.65,3.61,-1.73,-24.2,1.47,BK0952,concept,第三代半导体
2022-08-26,1381.63,1362.7,1396.57,1360.16,11249699.0,22320896209.32,2.65,-0.88,-12.14,1.34,BK0952,concept,第三代半导体
2022-08-29,1339.06,1369.08,1378.65,1333.52,9210766.0,21100935160.54,3.31,0.47,6.38,1.1,BK0952,concept,第三代半导体
2022-08-30,1372.15,1366.8,1386.61,1358.31,9602398.0,21532016483.29,2.07,-0.17,-2.28,1.14,BK0952,concept,第三代半导体
2022-08-31,1361.91,1309.37,1370.26,1307.24,10801941.0,23417816306.37,4.61,-4.2,-57.43,1.28,BK0952,concept,第三代半导体
2022-09-01,1311.57,1294.45,1322.93,1289.93,8323384.0,17849294695.75,2.52,-1.14,-14.92,0.99,BK0952,concept,第三代半导体
2022-09-02,1296.04,1327.81,1332.27,1293.78,8727828.0,17680969004.57,2.97,2.58,33.36,1.04,BK0952,concept,第三代半导体
2022-09-05,1322.84,1322.42,1337.84,1305.06,7802540.0,17209279785.02,2.47,-0.41,-5.39,0.93,BK0952,concept,第三代半导体
2022-09-06,1325.11,1343.44,1343.44,1315.6,8303679.0,18462428702.12,2.11,1.59,21.02,0.99,BK0952,concept,第三代半导体
2022-09-07,1343.21,1367.48,1380.41,1340.59,9973041.0,24420577545.35,2.96,1.79,24.04,1.19,BK0952,concept,第三代半导体
2022-09-08,1364.93,1346.4,1370.85,1344.95,7861059.0,17494932397.34,1.89,-1.54,-21.08,0.94,BK0952,concept,第三代半导体
2022-09-09,1347.9,1337.85,1349.76,1322.41,6191259.0,13478949452.93,2.03,-0.64,-8.55,0.74,BK0952,concept,第三代半导体
2022-09-13,1342.28,1339.76,1361.82,1335.98,5638270.0,12618737728.97,1.93,0.14,1.91,0.67,BK0952,concept,第三代半导体
2022-09-14,1316.43,1330.45,1334.22,1312.76,6353223.0,14104800125.3,1.6,-0.69,-9.31,0.76,BK0952,concept,第三代半导体
2022-09-15,1333.43,1269.66,1333.64,1251.97,9526612.0,21673693067.42,6.14,-4.57,-60.79,1.13,BK0952,concept,第三代半导体
2022-09-16,1267.49,1250.91,1281.72,1250.84,6405429.0,15361570527.43,2.43,-1.48,-18.75,0.76,BK0952,concept,第三代半导体
2022-09-19,1248.19,1226.94,1263.42,1220.96,6122758.0,14384010117.25,3.39,-1.92,-23.97,0.73,BK0952,concept,第三代半导体
2022-09-20,1235.39,1242.97,1256.56,1229.41,6668588.0,15413205443.7,2.21,1.31,16.03,0.79,BK0952,concept,第三代半导体
2022-09-21,1237.78,1235.61,1242.19,1215.26,5985306.0,13993632402.35,2.17,-0.59,-7.36,0.71,BK0952,concept,第三代半导体
2022-09-22,1228.07,1236.33,1252.56,1226.54,5596895.0,12215047797.84,2.11,0.06,0.72,0.67,BK0952,concept,第三代半导体
2022-09-23,1236.58,1197.56,1241.74,1189.08,6574147.0,15439432931.82,4.26,-3.14,-38.77,0.78,BK0952,concept,第三代半导体
2022-09-26,1189.18,1190.45,1210.87,1183.86,5350555.0,12578774477.39,2.26,-0.59,-7.11,0.64,BK0952,concept,第三代半导体
2022-09-27,1195.0,1212.24,1212.24,1191.85,5203450.0,12640060341.97,1.71,1.83,21.79,0.62,BK0952,concept,第三代半导体
2022-09-28,1209.77,1166.25,1209.77,1166.25,5332198.0,11258258234.57,3.59,-3.79,-45.99,0.63,BK0952,concept,第三代半导体
2022-09-29,1178.2,1163.6,1181.22,1157.72,4745513.0,10608714477.03,2.02,-0.23,-2.65,0.56,BK0952,concept,第三代半导体
2022-09-30,1162.47,1132.67,1167.3,1132.67,4274271.0,9545631473.31,2.98,-2.66,-30.93,0.51,BK0952,concept,第三代半导体
2022-10-10,1132.79,1089.39,1134.69,1087.15,5232095.0,11883063800.7,4.2,-3.82,-43.28,0.62,BK0952,concept,第三代半导体
2022-10-11,1092.8,1094.06,1101.98,1082.25,4626353.0,11888829732.96,1.81,0.43,4.67,0.55,BK0952,concept,第三代半导体
2022-10-12,1094.66,1144.16,1144.19,1087.81,7433846.0,17534880830.62,5.15,4.58,50.1,0.88,BK0952,concept,第三代半导体
2022-10-13,1135.86,1148.97,1162.93,1132.32,6244859.0,14505939354.66,2.68,0.42,4.81,0.74,BK0952,concept,第三代半导体
2022-10-14,1163.5,1176.55,1178.78,1151.8,6910909.0,17209289232.36,2.35,2.4,27.58,0.82,BK0952,concept,第三代半导体
2022-10-17,1168.94,1201.28,1201.91,1165.93,6855040.0,17586410833.98,3.06,2.1,24.73,0.82,BK0952,concept,第三代半导体
2022-10-18,1204.58,1198.8,1208.4,1188.83,6947440.0,14492749161.33,1.63,-0.21,-2.48,0.83,BK0952,concept,第三代半导体
2022-10-19,1196.04,1188.48,1209.74,1188.48,5983622.0,13708052800.51,1.77,-0.86,-10.32,0.71,BK0952,concept,第三代半导体
2022-10-20,1183.76,1216.56,1231.92,1171.16,9080117.0,21421794366.9,5.11,2.36,28.08,1.08,BK0952,concept,第三代半导体
2022-10-21,1214.03,1208.57,1220.38,1194.58,7020583.0,16520893337.13,2.12,-0.66,-7.99,0.84,BK0952,concept,第三代半导体
2022-10-24,1211.62,1204.34,1236.27,1195.28,7783036.0,17260798609.02,3.39,-0.35,-4.23,0.93,BK0952,concept,第三代半导体
2022-10-25,1196.08,1198.37,1215.66,1179.44,6496621.0,14569772839.97,3.01,-0.5,-5.97,0.77,BK0952,concept,第三代半导体
2022-10-26,1198.36,1233.01,1237.63,1189.37,8771098.0,20765642051.1,4.03,2.89,34.64,1.04,BK0952,concept,第三代半导体
2022-10-27,1231.37,1231.52,1248.93,1225.26,9757050.0,21214094108.59,1.92,-0.12,-1.49,1.16,BK0952,concept,第三代半导体
2022-10-28,1219.67,1185.29,1238.46,1181.01,9592157.0,20630616996.76,4.66,-3.75,-46.23,1.14,BK0952,concept,第三代半导体
2022-10-31,1178.57,1211.03,1221.32,1178.57,8603654.0,19200663706.06,3.61,2.17,25.74,1.02,BK0952,concept,第三代半导体
2022-11-01,1211.05,1242.13,1242.13,1205.77,9644057.0,20840047068.07,3.0,2.57,31.1,1.15,BK0952,concept,第三代半导体
2022-11-02,1241.41,1255.78,1262.12,1240.3,10815713.0,22198643746.26,1.76,1.1,13.65,1.29,BK0952,concept,第三代半导体
2022-11-03,1245.96,1287.96,1290.31,1244.26,11424781.0,25142940487.08,3.67,2.56,32.18,1.36,BK0952,concept,第三代半导体
2022-11-04,1288.81,1301.66,1303.68,1279.81,11981993.0,26483753062.62,1.85,1.06,13.7,1.43,BK0952,concept,第三代半导体
2022-11-07,1304.27,1299.93,1317.83,1292.43,12266759.0,25312828094.78,1.95,-0.13,-1.73,1.46,BK0952,concept,第三代半导体
2022-11-08,1297.87,1286.23,1301.9,1276.33,8632494.0,18012691196.62,1.97,-1.05,-13.7,1.03,BK0952,concept,第三代半导体
2022-11-09,1285.6,1278.17,1287.27,1271.56,7257888.0,15902864847.11,1.22,-0.63,-8.06,0.86,BK0952,concept,第三代半导体
2022-11-10,1269.85,1247.02,1280.63,1246.67,8982657.0,21126491301.71,2.66,-2.44,-31.15,1.07,BK0952,concept,第三代半导体
2022-11-11,1278.41,1255.62,1284.24,1255.43,9398350.0,21924398317.1,2.31,0.69,8.6,1.12,BK0952,concept,第三代半导体
2022-11-14,1252.95,1242.38,1267.98,1237.31,7773114.0,18069731942.94,2.44,-1.05,-13.24,0.92,BK0952,concept,第三代半导体
2022-11-15,1242.02,1299.12,1299.12,1237.52,12567373.0,29717414470.02,4.96,4.57,56.74,1.49,BK0952,concept,第三代半导体
2022-11-16,1300.14,1284.9,1302.31,1281.24,9068462.0,22422034177.2,1.62,-1.09,-14.22,1.08,BK0952,concept,第三代半导体
2022-11-17,1278.66,1297.95,1297.95,1257.95,9347129.0,24986550221.38,3.11,1.02,13.05,1.11,BK0952,concept,第三代半导体
2022-11-18,1294.03,1273.69,1304.55,1272.09,8522020.0,20798294459.15,2.5,-1.87,-24.26,1.01,BK0952,concept,第三代半导体
2022-11-21,1267.4,1276.75,1282.17,1261.4,6559555.0,14452235109.24,1.63,0.24,3.06,0.78,BK0952,concept,第三代半导体
2022-11-22,1272.41,1254.37,1284.24,1250.35,7435239.0,16239266451.92,2.65,-1.75,-22.38,0.88,BK0952,concept,第三代半导体
2022-11-23,1253.02,1246.76,1256.49,1218.93,6928121.0,15276469284.45,2.99,-0.61,-7.61,0.82,BK0952,concept,第三代半导体
2022-11-24,1249.42,1245.81,1257.79,1240.75,5917788.0,12325531506.93,1.37,-0.08,-0.95,0.7,BK0952,concept,第三代半导体
2022-11-25,1244.01,1224.69,1254.82,1224.4,5207472.0,12016190746.82,2.44,-1.7,-21.12,0.62,BK0952,concept,第三代半导体
2022-11-28,1208.36,1213.78,1219.22,1203.18,5076950.0,11483350112.97,1.31,-0.89,-10.91,0.6,BK0952,concept,第三代半导体
2022-11-29,1215.21,1228.13,1232.96,1212.7,5181278.0,12024633220.05,1.67,1.18,14.35,0.62,BK0952,concept,第三代半导体
2022-11-30,1227.2,1223.57,1232.51,1217.08,4681863.0,11235754708.05,1.26,-0.37,-4.56,0.56,BK0952,concept,第三代半导体
2022-12-01,1235.83,1237.08,1249.44,1233.52,6012479.0,15655516500.69,1.3,1.1,13.51,0.72,BK0952,concept,第三代半导体
2022-12-02,1234.73,1238.23,1250.06,1231.49,4929330.0,11729146742.52,1.5,0.09,1.15,0.59,BK0952,concept,第三代半导体
2022-12-05,1243.51,1243.68,1249.0,1234.7,6388559.0,13420611872.11,1.15,0.44,5.45,0.76,BK0952,concept,第三代半导体
2022-12-06,1240.86,1259.88,1265.21,1239.91,8649373.0,19780845104.19,2.03,1.3,16.2,1.03,BK0952,concept,第三代半导体
2022-12-07,1256.44,1249.92,1256.63,1244.68,7232459.0,15644799435.87,0.95,-0.79,-9.96,0.86,BK0952,concept,第三代半导体
2022-12-08,1248.76,1231.1,1248.76,1231.1,5664928.0,12165350362.7,1.41,-1.51,-18.82,0.67,BK0952,concept,第三代半导体
2022-12-09,1231.65,1230.51,1244.07,1227.81,6004107.0,15616050741.53,1.32,-0.05,-0.59,0.71,BK0952,concept,第三代半导体
2022-12-12,1227.76,1241.36,1248.94,1217.28,6632126.0,16934191246.77,2.57,0.88,10.85,0.79,BK0952,concept,第三代半导体
2022-12-13,1239.93,1218.48,1239.93,1217.21,5316002.0,12835778024.03,1.83,-1.84,-22.88,0.63,BK0952,concept,第三代半导体
2022-12-14,1243.24,1236.7,1256.87,1234.95,9206800.0,22882935503.98,1.8,1.5,18.22,1.1,BK0952,concept,第三代半导体
2022-12-15,1229.26,1263.52,1268.04,1222.17,10958939.0,23100236583.55,3.71,2.17,26.82,1.3,BK0952,concept,第三代半导体
2022-12-16,1253.8,1230.1,1253.8,1226.19,7487510.0,15926360505.79,2.19,-2.64,-33.42,0.89,BK0952,concept,第三代半导体
2022-12-19,1229.02,1203.54,1232.91,1200.2,6003129.0,12492018039.91,2.66,-2.16,-26.56,0.71,BK0952,concept,第三代半导体
2022-12-20,1200.6,1208.39,1217.53,1200.6,5283122.0,11288022087.13,1.41,0.4,4.85,0.63,BK0952,concept,第三代半导体
2022-12-21,1206.57,1187.65,1207.72,1178.05,6050660.0,12049636281.86,2.46,-1.72,-20.74,0.72,BK0952,concept,第三代半导体
2022-12-22,1191.28,1161.87,1192.8,1159.57,5457234.0,11552547839.78,2.8,-2.17,-25.78,0.65,BK0952,concept,第三代半导体
2022-12-23,1154.66,1143.58,1160.98,1135.59,5285085.0,11255625226.53,2.19,-1.57,-18.29,0.63,BK0952,concept,第三代半导体
2022-12-26,1142.76,1180.71,1181.07,1142.58,5182396.0,11368758483.57,3.37,3.25,37.13,0.62,BK0952,concept,第三代半导体
2022-12-27,1183.5,1187.32,1189.07,1170.96,4279024.0,9862167150.78,1.53,0.56,6.61,0.51,BK0952,concept,第三代半导体
2022-12-28,1183.38,1169.03,1183.41,1166.74,4062597.0,8806510622.81,1.4,-1.54,-18.29,0.48,BK0952,concept,第三代半导体
2022-12-29,1166.63,1162.16,1177.11,1162.16,3852284.0,8452940443.96,1.28,-0.59,-6.87,0.46,BK0952,concept,第三代半导体
2022-12-30,1167.98,1160.94,1170.17,1158.01,3703631.0,7861072446.52,1.05,-0.1,-1.22,0.44,BK0952,concept,第三代半导体
2023-01-03,1160.43,1189.91,1190.99,1156.35,4919143.0,10252387258.57,2.98,2.5,28.97,0.59,BK0952,concept,第三代半导体
2023-01-04,1191.8,1186.58,1201.97,1178.18,5313586.0,12056711843.94,2.0,-0.28,-3.33,0.63,BK0952,concept,第三代半导体
2023-01-05,1185.68,1195.06,1195.93,1178.55,4971814.0,11473175450.97,1.46,0.71,8.48,0.59,BK0952,concept,第三代半导体
2023-01-06,1194.22,1209.13,1219.76,1193.03,7012914.0,15637993726.06,2.24,1.18,14.07,0.83,BK0952,concept,第三代半导体
2023-01-09,1211.85,1216.19,1229.91,1211.39,5802545.0,14154585635.12,1.53,0.58,7.06,0.69,BK0952,concept,第三代半导体
2023-01-10,1221.1,1232.76,1241.21,1220.98,7478132.0,16116775911.47,1.66,1.36,16.57,0.89,BK0952,concept,第三代半导体
2023-01-11,1234.97,1216.65,1243.14,1215.47,6755200.0,15093498347.47,2.24,-1.31,-16.11,0.8,BK0952,concept,第三代半导体
2023-01-12,1218.01,1220.39,1224.97,1211.62,5335881.0,12901957263.74,1.1,0.31,3.74,0.63,BK0952,concept,第三代半导体
2023-01-13,1225.42,1215.63,1225.42,1207.6,4341464.0,9857181689.55,1.46,-0.39,-4.76,0.52,BK0952,concept,第三代半导体
2023-01-16,1213.97,1236.5,1242.47,1213.91,6921963.0,17045536732.38,2.35,1.72,20.87,0.82,BK0952,concept,第三代半导体
2023-01-17,1239.19,1248.04,1258.84,1238.41,6818946.0,16056715949.39,1.65,0.93,11.54,0.81,BK0952,concept,第三代半导体
2023-01-18,1252.7,1251.95,1255.87,1246.08,4785617.0,10680999118.27,0.78,0.31,3.91,0.57,BK0952,concept,第三代半导体
2023-01-19,1249.72,1267.28,1267.52,1246.13,6111214.0,13925197566.3,1.71,1.22,15.33,0.73,BK0952,concept,第三代半导体
2023-01-20,1267.62,1269.04,1272.95,1262.8,5584829.0,11999571104.07,0.8,0.14,1.76,0.66,BK0952,concept,第三代半导体
2023-01-30,1281.17,1279.93,1288.68,1275.6,9768109.0,19635395111.58,1.03,0.86,10.89,1.16,BK0952,concept,第三代半导体
2023-01-31,1275.63,1277.96,1278.73,1268.57,7724703.0,17002851492.2,0.79,-0.15,-1.97,0.92,BK0952,concept,第三代半导体
2023-02-01,1279.08,1301.85,1302.03,1278.93,9970763.0,19330424289.43,1.81,1.87,23.89,1.19,BK0952,concept,第三代半导体
2023-02-02,1305.6,1313.17,1327.11,1303.06,10415683.0,23775730070.05,1.85,0.87,11.32,1.24,BK0952,concept,第三代半导体
2023-02-03,1311.03,1313.83,1320.91,1291.57,8906762.0,17346846079.65,2.23,0.05,0.66,1.06,BK0952,concept,第三代半导体
2023-02-06,1312.11,1307.17,1319.37,1303.02,7155631.0,14982020526.58,1.24,-0.51,-6.66,0.85,BK0952,concept,第三代半导体
2023-02-07,1308.43,1313.59,1315.51,1303.74,7294331.0,15576935538.06,0.9,0.49,6.42,0.87,BK0952,concept,第三代半导体
2023-02-08,1313.11,1301.57,1323.61,1300.34,8002326.0,15495190565.41,1.77,-0.92,-12.02,0.95,BK0952,concept,第三代半导体
2023-02-09,1298.54,1341.56,1341.56,1293.2,11533164.0,24485104675.22,3.72,3.07,39.99,1.37,BK0952,concept,第三代半导体
