日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-20,1301.96,1298.21,1325.17,1297.55,6274775.0,11428305387.0,2.13,0.0,-0.01,2.3,BK0998,concept,机器视觉
2023-12-21,1287.89,1289.5,1296.01,1261.08,6110585.0,10780301536.0,2.69,-0.67,-8.71,2.24,BK0998,concept,机器视觉
2023-12-22,1286.6,1258.69,1292.76,1252.27,6083260.0,11086731779.0,3.14,-2.39,-30.81,2.23,BK0998,concept,机器视觉
2023-12-25,1258.65,1274.9,1277.53,1255.38,4616461.0,8822540563.0,1.76,1.29,16.21,1.69,BK0998,concept,机器视觉
2023-12-26,1271.36,1240.82,1271.36,1229.89,5047767.0,9332871642.0,3.25,-2.67,-34.08,1.85,BK0998,concept,机器视觉
2023-12-27,1240.25,1253.84,1256.6,1234.66,4293025.0,8188715069.0,1.77,1.05,13.02,1.57,BK0998,concept,机器视觉
2023-12-28,1253.17,1282.64,1290.33,1246.06,5805634.0,10523474864.0,3.53,2.3,28.8,2.12,BK0998,concept,机器视觉
2023-12-29,1283.8,1322.1,1324.65,1281.51,6318400.0,12249606473.0,3.36,3.08,39.46,2.31,BK0998,concept,机器视觉
2024-01-02,1323.37,1304.5,1323.88,1303.76,5189029.0,10439294655.0,1.52,-1.33,-17.6,1.9,BK0998,concept,机器视觉
2024-01-03,1301.24,1290.08,1301.78,1272.59,5234370.0,10462107194.0,2.24,-1.11,-14.42,1.91,BK0998,concept,机器视觉
2024-01-04,1286.77,1282.51,1291.4,1275.26,3901665.0,8202160774.0,1.25,-0.59,-7.57,1.43,BK0998,concept,机器视觉
2024-01-05,1285.64,1253.66,1292.27,1247.06,4489407.0,9186342946.0,3.53,-2.25,-28.85,1.64,BK0998,concept,机器视觉
2024-01-08,1249.82,1221.73,1250.35,1221.69,4209528.0,8017551145.0,2.29,-2.55,-31.93,1.54,BK0998,concept,机器视觉
2024-01-09,1224.77,1236.07,1257.79,1223.76,6692799.0,11200730810.0,2.79,1.17,14.34,2.45,BK0998,concept,机器视觉
2024-01-10,1230.36,1202.59,1231.14,1201.07,6249518.0,10530226253.0,2.43,-2.71,-33.48,2.29,BK0998,concept,机器视觉
2024-01-11,1198.14,1231.71,1235.81,1198.14,5234568.0,8868700465.0,3.13,2.42,29.12,1.91,BK0998,concept,机器视觉
2024-01-12,1230.11,1196.3,1230.45,1196.3,5249120.0,9589920042.0,2.77,-2.87,-35.41,1.92,BK0998,concept,机器视觉
2024-01-15,1190.95,1183.75,1198.67,1176.05,3689080.0,6841201532.0,1.89,-1.05,-12.55,1.35,BK0998,concept,机器视觉
2024-01-16,1184.85,1181.08,1185.05,1158.75,4235908.0,7284991535.0,2.22,-0.23,-2.67,1.55,BK0998,concept,机器视觉
2024-01-17,1178.96,1144.75,1178.96,1144.75,3528988.0,6080704384.0,2.9,-3.08,-36.33,1.29,BK0998,concept,机器视觉
2024-01-18,1138.74,1152.62,1152.92,1116.64,5118233.0,8099843802.0,3.17,0.69,7.87,1.87,BK0998,concept,机器视觉
2024-01-19,1150.02,1125.6,1154.53,1125.56,3741638.0,6535014982.0,2.51,-2.34,-27.02,1.37,BK0998,concept,机器视觉
2024-01-22,1125.73,1059.53,1131.84,1048.95,4959718.0,7589136873.0,7.36,-5.87,-66.07,1.81,BK0998,concept,机器视觉
2024-01-23,1054.17,1061.47,1068.26,1043.63,4488309.0,6897846195.0,2.32,0.18,1.94,1.64,BK0998,concept,机器视觉
2024-01-24,1067.15,1071.38,1074.04,1029.4,4713025.0,7452838442.0,4.21,0.93,9.91,1.72,BK0998,concept,机器视觉
2024-01-25,1071.58,1110.39,1114.31,1061.94,5493120.0,9153384436.0,4.89,3.64,39.01,2.01,BK0998,concept,机器视觉
2024-01-26,1107.04,1090.87,1117.02,1090.34,4802700.0,8154808907.0,2.4,-1.76,-19.52,1.76,BK0998,concept,机器视觉
2024-01-29,1095.05,1048.94,1105.58,1048.94,4933263.0,8306861847.0,5.19,-3.84,-41.93,1.8,BK0998,concept,机器视觉
2024-01-30,1042.92,1013.66,1056.0,1011.82,4205717.0,6653109132.0,4.21,-3.36,-35.28,1.54,BK0998,concept,机器视觉
2024-01-31,1005.07,953.1,1011.4,951.14,5446893.0,7377725848.0,5.94,-5.97,-60.56,1.99,BK0998,concept,机器视觉
2024-02-01,945.95,942.18,965.8,923.62,5141207.0,6421272848.0,4.43,-1.15,-10.92,1.88,BK0998,concept,机器视觉
2024-02-02,943.44,894.06,961.05,861.29,5694390.0,7337282862.0,10.59,-5.11,-48.12,2.08,BK0998,concept,机器视觉
2024-02-05,882.0,802.43,882.0,785.58,6910201.0,7997822614.0,10.78,-10.25,-91.63,2.53,BK0998,concept,机器视觉
2024-02-06,781.81,831.97,851.85,749.86,7706595.0,8188205557.0,12.71,3.68,29.54,2.82,BK0998,concept,机器视觉
2024-02-07,833.27,813.67,853.24,800.79,7748527.0,9047337620.0,6.3,-2.2,-18.3,2.83,BK0998,concept,机器视觉
2024-02-08,815.87,891.42,891.42,808.25,8262027.0,9251534720.0,10.22,9.56,77.75,3.02,BK0998,concept,机器视觉
2024-02-19,915.3,941.42,944.56,913.94,7990023.0,10142945922.0,3.43,5.61,50.0,2.92,BK0998,concept,机器视觉
2024-02-20,939.42,961.2,962.34,925.43,7474899.0,10466999346.0,3.92,2.1,19.78,2.73,BK0998,concept,机器视觉
2024-02-21,945.57,968.45,999.7,940.37,8474478.0,11604311181.0,6.17,0.75,7.25,3.1,BK0998,concept,机器视觉
2024-02-22,970.06,1004.29,1004.29,970.06,8031259.0,11618367328.0,3.53,3.7,35.84,2.94,BK0998,concept,机器视觉
2024-02-23,1011.33,1051.75,1051.75,1000.28,9434620.0,13912378978.0,5.13,4.73,47.46,3.45,BK0998,concept,机器视觉
2024-02-26,1081.33,1098.2,1119.74,1075.27,12245206.0,17771890572.0,4.23,4.42,46.45,4.48,BK0998,concept,机器视觉
2024-02-27,1089.14,1133.2,1133.22,1081.38,11635589.0,16762257415.0,4.72,3.19,35.0,4.26,BK0998,concept,机器视觉
2024-02-28,1133.64,1036.08,1148.49,1036.08,13028490.0,19181852591.0,9.92,-8.57,-97.12,4.77,BK0998,concept,机器视觉
2024-02-29,1021.08,1086.8,1086.8,1021.08,8908111.0,13304478553.0,6.34,4.9,50.72,3.26,BK0998,concept,机器视觉
2024-03-01,1088.66,1117.29,1120.73,1086.81,9198104.0,15637178610.0,3.12,2.81,30.49,3.36,BK0998,concept,机器视觉
2024-03-04,1120.38,1119.6,1123.32,1089.24,9248580.0,15420335649.0,3.05,0.21,2.31,3.38,BK0998,concept,机器视觉
2024-03-05,1107.23,1100.49,1117.72,1095.05,8598475.0,15341111626.0,2.02,-1.71,-19.11,3.15,BK0998,concept,机器视觉
2024-03-06,1092.47,1122.39,1128.67,1092.22,8846165.0,13784277069.0,3.31,1.99,21.9,3.24,BK0998,concept,机器视觉
2024-03-07,1132.21,1103.89,1145.44,1103.89,10141327.0,14977590029.0,3.7,-1.65,-18.5,3.71,BK0998,concept,机器视觉
2024-03-08,1098.4,1115.12,1119.09,1090.43,6913006.0,11014406799.0,2.6,1.02,11.23,2.53,BK0998,concept,机器视觉
2024-03-11,1105.67,1128.26,1128.37,1099.94,6400289.0,9981989152.0,2.55,1.18,13.14,2.34,BK0998,concept,机器视觉
2024-03-12,1129.93,1139.51,1142.35,1120.77,7486968.0,11981752219.0,1.91,1.0,11.25,2.74,BK0998,concept,机器视觉
2024-03-13,1142.81,1149.35,1160.59,1141.88,7632272.0,13219460898.0,1.64,0.86,9.84,2.79,BK0998,concept,机器视觉
2024-03-14,1146.44,1135.6,1153.59,1116.32,7062732.0,11686251413.0,3.24,-1.2,-13.75,2.58,BK0998,concept,机器视觉
2024-03-15,1133.61,1169.61,1169.61,1128.63,7339529.0,12909361534.0,3.61,2.99,34.01,2.68,BK0998,concept,机器视觉
2024-03-18,1175.99,1197.39,1197.5,1171.01,8568047.0,14707045580.0,2.26,2.38,27.78,3.13,BK0998,concept,机器视觉
2024-03-19,1189.48,1186.72,1205.07,1186.72,8001502.0,13156130508.0,1.53,-0.89,-10.67,2.93,BK0998,concept,机器视觉
2024-03-20,1183.73,1202.69,1202.9,1183.38,7772928.0,12490858455.0,1.64,1.35,15.97,2.84,BK0998,concept,机器视觉
2024-03-21,1206.04,1197.83,1210.21,1188.24,7517915.0,12836705126.0,1.83,-0.4,-4.86,2.75,BK0998,concept,机器视觉
2024-03-22,1192.9,1174.96,1193.09,1163.62,7100933.0,12102151579.0,2.46,-1.91,-22.87,2.6,BK0998,concept,机器视觉
2024-03-25,1168.45,1126.62,1173.91,1126.51,6220931.0,10425287794.0,4.03,-4.11,-48.34,2.28,BK0998,concept,机器视觉
2024-03-26,1124.06,1112.25,1137.31,1094.4,5681754.0,9297342605.0,3.81,-1.28,-14.37,2.08,BK0998,concept,机器视觉
2024-03-27,1111.39,1061.87,1112.44,1061.87,5621002.0,8628145154.0,4.55,-4.53,-50.38,2.06,BK0998,concept,机器视觉
2024-03-28,1061.51,1099.53,1111.02,1061.51,6779782.0,10038002185.0,4.66,3.55,37.66,2.48,BK0998,concept,机器视觉
2024-03-29,1100.36,1106.35,1108.1,1085.48,6034305.0,8533685643.0,2.06,0.62,6.82,2.21,BK0998,concept,机器视觉
2024-04-01,1111.54,1133.35,1133.35,1111.54,5979416.0,8898144280.0,1.97,2.44,27.0,2.19,BK0998,concept,机器视觉
2024-04-02,1133.54,1112.46,1133.54,1105.15,6040153.0,8976133389.0,2.5,-1.84,-20.89,2.21,BK0998,concept,机器视觉
2024-04-03,1109.71,1081.23,1109.83,1071.73,4906451.0,7206237522.0,3.42,-2.81,-31.23,1.79,BK0998,concept,机器视觉
2024-04-08,1079.0,1050.21,1079.74,1050.2,4684834.0,7038352731.0,2.73,-2.87,-31.02,1.71,BK0998,concept,机器视觉
2024-04-09,1051.88,1061.12,1063.98,1046.52,3714386.0,6222041836.0,1.66,1.04,10.91,1.36,BK0998,concept,机器视觉
2024-04-10,1064.83,1036.65,1065.72,1025.31,5150945.0,7447301660.0,3.81,-2.31,-24.47,1.88,BK0998,concept,机器视觉
2024-04-11,1026.63,1035.09,1051.38,1024.88,4419242.0,6925041063.0,2.56,-0.15,-1.56,1.62,BK0998,concept,机器视觉
2024-04-12,1036.46,1022.35,1047.72,1021.15,3992951.0,5801051058.0,2.57,-1.23,-12.74,1.46,BK0998,concept,机器视觉
2024-04-15,1018.51,978.2,1025.1,961.09,5997526.0,7897929068.0,6.26,-4.32,-44.15,2.19,BK0998,concept,机器视觉
2024-04-16,970.75,898.33,970.75,897.9,6589549.0,8211309144.0,7.45,-8.16,-79.87,2.41,BK0998,concept,机器视觉
2024-04-17,912.57,970.51,970.57,912.57,6031502.0,7653215583.0,6.46,8.03,72.18,2.21,BK0998,concept,机器视觉
2024-04-18,968.46,964.5,983.25,951.12,4902124.0,6589224441.0,3.31,-0.62,-6.01,1.79,BK0998,concept,机器视觉
2024-04-19,960.12,949.4,965.37,941.25,4258194.0,5628556765.0,2.5,-1.57,-15.1,1.56,BK0998,concept,机器视觉
2024-04-22,939.87,946.34,956.36,920.94,3959592.0,5224090349.0,3.73,-0.32,-3.06,1.45,BK0998,concept,机器视觉
2024-04-23,948.25,968.18,973.43,948.25,4254775.0,5709449951.0,2.66,2.31,21.84,1.56,BK0998,concept,机器视觉
2024-04-24,970.65,997.39,997.39,970.65,5693937.0,7499124642.0,2.76,3.02,29.21,2.08,BK0998,concept,机器视觉
2024-04-25,991.12,996.33,1006.49,986.96,5154032.0,6801742066.0,1.96,-0.11,-1.06,1.89,BK0998,concept,机器视觉
2024-04-26,994.05,1018.78,1023.11,992.22,5940711.0,7767956274.0,3.1,2.25,22.45,2.17,BK0998,concept,机器视觉
2024-04-29,1030.09,1055.34,1056.56,1030.09,7993347.0,9871766368.0,2.6,3.59,36.56,2.92,BK0998,concept,机器视觉
2024-04-30,1052.58,1041.18,1060.8,1033.61,6674418.0,8717080474.0,2.58,-1.34,-14.16,2.44,BK0998,concept,机器视觉
2024-05-06,1055.22,1049.82,1059.69,1045.79,5319944.0,7425806357.0,1.34,0.83,8.64,1.95,BK0998,concept,机器视觉
2024-05-07,1047.96,1054.53,1058.26,1043.89,5073709.0,6631934088.0,1.37,0.45,4.71,1.86,BK0998,concept,机器视觉
2024-05-08,1051.59,1031.78,1051.59,1031.06,5422346.0,6594550281.0,1.95,-2.16,-22.75,1.98,BK0998,concept,机器视觉
2024-05-09,1032.02,1041.44,1045.96,1032.02,4413209.0,5708891804.0,1.35,0.94,9.66,1.61,BK0998,concept,机器视觉
