日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-27,1008.28,997.55,1020.88,997.55,13919051.0,7534014083.0,2.33,-0.56,-5.61,2.13,BK1025,concept,预制菜概念
2025-02-05,1001.56,988.73,1002.76,984.1,13416174.0,7170746552.0,1.87,-0.88,-8.82,2.05,BK1025,concept,预制菜概念
2025-02-06,988.19,999.26,999.26,978.43,13657302.0,7266664968.0,2.11,1.07,10.53,2.09,BK1025,concept,预制菜概念
2025-02-07,998.29,1009.16,1018.43,995.88,16867338.0,9122207422.0,2.26,0.99,9.9,2.58,BK1025,concept,预制菜概念
2025-02-10,1009.57,1033.69,1033.73,1008.3,22822892.0,11324436474.0,2.52,2.43,24.53,3.49,BK1025,concept,预制菜概念
2025-02-11,1036.98,1026.94,1037.72,1021.04,20866036.0,9672638079.0,1.61,-0.65,-6.75,3.19,BK1025,concept,预制菜概念
2025-02-12,1026.02,1031.41,1031.41,1018.42,18156968.0,8784344360.0,1.26,0.44,4.47,2.78,BK1025,concept,预制菜概念
2025-02-13,1030.54,1033.72,1042.98,1029.08,26467025.0,12925849498.0,1.35,0.22,2.31,4.05,BK1025,concept,预制菜概念
2025-02-14,1030.1,1022.5,1031.21,1018.48,18495931.0,9235403567.0,1.23,-1.09,-11.22,2.83,BK1025,concept,预制菜概念
2025-02-17,1022.41,1034.17,1036.17,1016.08,18095118.0,9483514146.0,1.96,1.14,11.67,2.77,BK1025,concept,预制菜概念
2025-02-18,1033.03,1002.02,1033.06,999.58,17841407.0,9359539574.0,3.24,-3.11,-32.15,2.73,BK1025,concept,预制菜概念
2025-02-19,1001.14,1010.81,1010.84,997.84,12719617.0,6608322228.0,1.3,0.88,8.79,1.95,BK1025,concept,预制菜概念
2025-02-20,1010.65,1019.41,1020.87,1007.42,15395329.0,8336818998.0,1.33,0.85,8.6,2.36,BK1025,concept,预制菜概念
2025-02-21,1018.74,1011.18,1021.62,1002.12,14372126.0,7911931214.0,1.91,-0.81,-8.23,2.2,BK1025,concept,预制菜概念
2025-02-24,1014.97,1027.77,1033.36,1014.97,17584128.0,9484854841.0,1.82,1.64,16.59,2.69,BK1025,concept,预制菜概念
2025-02-25,1022.88,1020.31,1030.87,1015.53,15908945.0,8153893975.0,1.49,-0.73,-7.46,2.43,BK1025,concept,预制菜概念
2025-02-26,1019.96,1030.46,1030.46,1019.03,14264243.0,7818823299.0,1.12,0.99,10.15,2.18,BK1025,concept,预制菜概念
2025-02-27,1029.88,1053.18,1053.18,1029.52,26926835.0,14754776772.0,2.3,2.2,22.72,4.12,BK1025,concept,预制菜概念
2025-02-28,1048.62,1031.85,1053.94,1030.21,22870849.0,13479092174.0,2.25,-2.03,-21.33,3.5,BK1025,concept,预制菜概念
2025-03-03,1032.81,1032.49,1044.78,1026.21,15518632.0,9645908453.0,1.8,0.06,0.64,2.38,BK1025,concept,预制菜概念
2025-03-04,1028.24,1037.0,1037.07,1023.8,12703494.0,7658212899.0,1.29,0.44,4.51,1.94,BK1025,concept,预制菜概念
2025-03-05,1037.91,1030.88,1039.13,1019.77,12395551.0,7262477034.0,1.87,-0.59,-6.12,1.9,BK1025,concept,预制菜概念
2025-03-06,1030.91,1035.38,1037.03,1022.8,14584532.0,8282180754.0,1.38,0.44,4.5,2.23,BK1025,concept,预制菜概念
2025-03-07,1032.66,1026.86,1034.95,1022.7,12385806.0,6938856176.0,1.18,-0.82,-8.52,1.9,BK1025,concept,预制菜概念
2025-03-10,1028.39,1035.5,1036.47,1028.39,10339816.0,6311592665.0,0.79,0.84,8.64,1.58,BK1025,concept,预制菜概念
2025-03-11,1025.81,1046.39,1046.39,1023.36,12859248.0,7542937534.0,2.22,1.05,10.89,1.97,BK1025,concept,预制菜概念
2025-03-12,1046.26,1047.56,1052.69,1043.66,13768366.0,7946879706.0,0.86,0.11,1.17,2.11,BK1025,concept,预制菜概念
2025-03-13,1047.63,1050.47,1051.03,1035.67,14852557.0,8407142258.0,1.47,0.28,2.91,2.27,BK1025,concept,预制菜概念
2025-03-14,1055.17,1084.91,1084.91,1055.17,20867370.0,13297467182.0,2.83,3.28,34.44,3.19,BK1025,concept,预制菜概念
2025-03-17,1096.42,1090.06,1102.0,1089.17,19840409.0,12010456352.0,1.18,0.47,5.15,3.04,BK1025,concept,预制菜概念
2025-03-18,1092.88,1088.96,1093.28,1082.4,25707976.0,13102619897.0,1.0,-0.1,-1.1,3.93,BK1025,concept,预制菜概念
2025-03-19,1083.43,1075.3,1084.63,1071.9,18829833.0,9569284927.0,1.17,-1.25,-13.66,2.88,BK1025,concept,预制菜概念
2025-03-20,1075.52,1073.74,1083.9,1072.84,18233123.0,9349920125.0,1.03,-0.15,-1.56,2.79,BK1025,concept,预制菜概念
2025-03-21,1071.31,1071.43,1081.56,1064.04,22269421.0,10638733353.0,1.63,-0.22,-2.31,3.41,BK1025,concept,预制菜概念
2025-03-24,1070.66,1058.76,1071.89,1041.3,20171510.0,10413225365.0,2.86,-1.18,-12.67,3.09,BK1025,concept,预制菜概念
2025-03-25,1057.14,1059.29,1061.29,1044.15,14338784.0,7878508789.0,1.62,0.05,0.53,2.19,BK1025,concept,预制菜概念
2025-03-26,1054.91,1075.02,1080.91,1052.64,13849254.0,8109279092.0,2.67,1.48,15.73,2.12,BK1025,concept,预制菜概念
2025-03-27,1072.55,1069.66,1079.88,1066.24,14336046.0,8429780214.0,1.27,-0.5,-5.36,2.19,BK1025,concept,预制菜概念
2025-03-28,1066.85,1047.86,1068.22,1047.86,12783673.0,7370912094.0,1.9,-2.04,-21.8,1.96,BK1025,concept,预制菜概念
2025-03-31,1044.3,1037.47,1048.41,1027.49,15370166.0,8609845927.0,2.0,-0.99,-10.39,2.35,BK1025,concept,预制菜概念
2025-04-01,1039.13,1049.73,1056.77,1039.13,12370095.0,7516896856.0,1.7,1.18,12.26,1.89,BK1025,concept,预制菜概念
2025-04-02,1049.37,1047.71,1055.22,1045.71,9152636.0,5547303324.0,0.91,-0.19,-2.02,1.4,BK1025,concept,预制菜概念
2025-04-03,1043.61,1069.31,1070.29,1043.12,17933470.0,10477217564.0,2.59,2.06,21.6,2.74,BK1025,concept,预制菜概念
2025-04-07,1035.93,1000.4,1050.92,986.15,33103597.0,19075201995.0,6.06,-6.44,-68.91,5.07,BK1025,concept,预制菜概念
2025-04-08,997.14,1066.57,1066.74,997.14,34062217.0,20709347643.0,6.96,6.61,66.17,5.21,BK1025,concept,预制菜概念
2025-04-09,1057.16,1086.19,1092.33,1027.07,47602687.0,27575916852.0,6.12,1.84,19.62,7.29,BK1025,concept,预制菜概念
2025-04-10,1071.25,1118.5,1132.72,1071.25,45160936.0,26527580799.0,5.66,2.97,32.31,6.91,BK1025,concept,预制菜概念
2025-04-11,1110.51,1101.91,1114.66,1092.01,33634136.0,20543107235.0,2.03,-1.48,-16.59,5.15,BK1025,concept,预制菜概念
2025-04-14,1102.27,1129.26,1134.12,1102.27,32275259.0,19987796242.0,2.89,2.48,27.35,4.94,BK1025,concept,预制菜概念
2025-04-15,1128.59,1131.64,1143.31,1113.37,27802767.0,18465953925.0,2.65,0.21,2.38,4.26,BK1025,concept,预制菜概念
2025-04-16,1121.96,1135.04,1139.2,1106.69,26140273.0,17159377014.0,2.87,0.3,3.4,4.0,BK1025,concept,预制菜概念
2025-04-17,1127.35,1161.22,1171.46,1119.67,24727024.0,17893652545.0,4.56,2.31,26.18,3.78,BK1025,concept,预制菜概念
2025-04-18,1159.67,1128.93,1160.08,1128.93,25365009.0,17144800689.0,2.68,-2.78,-32.29,3.88,BK1025,concept,预制菜概念
2025-04-21,1121.92,1135.34,1140.04,1115.66,20141308.0,13701821786.0,2.16,0.57,6.41,3.08,BK1025,concept,预制菜概念
2025-04-22,1132.71,1141.8,1144.47,1127.98,24395217.0,14760634802.0,1.45,0.57,6.46,3.73,BK1025,concept,预制菜概念
2025-04-23,1138.33,1111.31,1138.33,1108.39,25068213.0,15541143159.0,2.62,-2.67,-30.49,3.84,BK1025,concept,预制菜概念
2025-04-24,1108.77,1112.01,1121.05,1102.33,25272500.0,14814557548.0,1.68,0.06,0.7,3.87,BK1025,concept,预制菜概念
2025-04-25,1107.78,1107.07,1118.64,1106.41,19853218.0,12787434960.0,1.1,-0.44,-4.94,3.04,BK1025,concept,预制菜概念
2025-04-28,1105.4,1076.43,1106.03,1075.75,19130419.0,12020391994.0,2.74,-2.77,-30.64,2.93,BK1025,concept,预制菜概念
2025-04-29,1074.78,1085.99,1091.33,1070.92,20749595.0,12682998726.0,1.9,0.89,9.56,3.18,BK1025,concept,预制菜概念
2025-04-30,1085.28,1081.78,1095.72,1081.59,16110108.0,10527664724.0,1.3,-0.39,-4.21,2.47,BK1025,concept,预制菜概念
2025-05-06,1086.75,1097.97,1097.97,1085.88,16891306.0,10505000229.0,1.12,1.5,16.19,2.59,BK1025,concept,预制菜概念
2025-05-07,1106.92,1112.59,1116.65,1103.92,18815779.0,11246020564.0,1.16,1.33,14.62,2.88,BK1025,concept,预制菜概念
2025-05-08,1107.38,1118.33,1118.93,1098.09,18449871.0,10769909561.0,1.87,0.52,5.74,2.82,BK1025,concept,预制菜概念
2025-05-09,1116.99,1108.7,1119.14,1107.83,23446407.0,11510793401.0,1.01,-0.86,-9.63,3.59,BK1025,concept,预制菜概念
2025-05-12,1109.33,1104.09,1111.46,1097.33,16367824.0,9224593460.0,1.27,-0.42,-4.61,2.51,BK1025,concept,预制菜概念
2025-05-13,1108.47,1107.11,1113.12,1102.83,14015122.0,8483911793.0,0.93,0.27,3.02,2.14,BK1025,concept,预制菜概念
2025-05-14,1105.42,1108.43,1109.79,1097.44,15710931.0,8523573183.0,1.12,0.12,1.32,2.4,BK1025,concept,预制菜概念
2025-05-15,1107.67,1120.86,1124.55,1106.54,17806441.0,10562788264.0,1.62,1.12,12.43,2.73,BK1025,concept,预制菜概念
2025-05-16,1120.34,1113.87,1120.34,1105.63,14918319.0,8911225283.0,1.31,-0.62,-6.99,2.28,BK1025,concept,预制菜概念
2025-05-19,1113.35,1138.15,1138.61,1113.35,17272869.0,11368519883.0,2.27,2.18,24.28,2.64,BK1025,concept,预制菜概念
2025-05-20,1139.66,1156.22,1160.66,1139.66,17562200.0,12200549053.0,1.85,1.59,18.07,2.69,BK1025,concept,预制菜概念
2025-05-21,1154.75,1143.45,1160.32,1142.01,14778229.0,10328072205.0,1.58,-1.1,-12.77,2.26,BK1025,concept,预制菜概念
2025-05-22,1140.55,1120.07,1146.3,1118.42,14168323.0,9942983396.0,2.44,-2.04,-23.38,2.17,BK1025,concept,预制菜概念
2025-05-23,1120.42,1105.59,1125.07,1105.47,12506852.0,8288343624.0,1.75,-1.29,-14.48,1.91,BK1025,concept,预制菜概念
2025-05-26,1104.66,1116.67,1116.67,1100.79,11092215.0,7518810895.0,1.44,1.0,11.08,1.7,BK1025,concept,预制菜概念
2025-05-27,1116.37,1124.2,1128.81,1116.33,10876286.0,7622542840.0,1.12,0.67,7.53,1.66,BK1025,concept,预制菜概念
2025-05-28,1121.91,1123.48,1127.61,1117.96,19045640.0,9814693919.0,0.86,-0.06,-0.72,2.91,BK1025,concept,预制菜概念
2025-05-29,1121.2,1126.3,1128.48,1112.15,16435593.0,9713555025.0,1.45,0.25,2.82,2.52,BK1025,concept,预制菜概念
2025-05-30,1124.3,1118.37,1129.46,1116.95,15201087.0,9637587947.0,1.11,-0.7,-7.93,2.33,BK1025,concept,预制菜概念
2025-06-03,1111.73,1132.75,1133.17,1108.0,12610723.0,8541125102.0,2.25,1.29,14.38,1.93,BK1025,concept,预制菜概念
2025-06-04,1132.52,1148.54,1148.55,1126.15,15154262.0,9554652550.0,1.98,1.39,15.79,2.32,BK1025,concept,预制菜概念
2025-06-05,1146.5,1130.91,1149.41,1127.85,13545565.0,8751375451.0,1.88,-1.53,-17.63,2.07,BK1025,concept,预制菜概念
2025-06-06,1131.04,1129.33,1132.55,1124.13,10653270.0,7186609073.0,0.74,-0.14,-1.58,1.63,BK1025,concept,预制菜概念
2025-06-09,1130.59,1140.86,1140.86,1127.5,12165072.0,7701201152.0,1.18,1.02,11.53,1.86,BK1025,concept,预制菜概念
2025-06-10,1140.64,1136.66,1145.89,1122.63,14750395.0,9599403512.0,2.04,-0.37,-4.2,2.26,BK1025,concept,预制菜概念
2025-06-11,1135.09,1142.8,1144.98,1134.95,13191309.0,8579327414.0,0.88,0.54,6.14,2.02,BK1025,concept,预制菜概念
2025-06-12,1140.0,1136.08,1141.05,1128.85,11752038.0,7348167974.0,1.07,-0.59,-6.72,1.8,BK1025,concept,预制菜概念
2025-06-13,1131.87,1109.54,1132.7,1108.19,14929030.0,8850334237.0,2.16,-2.34,-26.54,2.28,BK1025,concept,预制菜概念
2025-06-16,1105.9,1110.32,1110.93,1103.49,9494403.0,5756814142.0,0.67,0.07,0.78,1.45,BK1025,concept,预制菜概念
2025-06-17,1111.54,1108.25,1117.29,1104.91,8988732.0,5218057126.0,1.11,-0.19,-2.07,1.38,BK1025,concept,预制菜概念
2025-06-18,1106.3,1097.3,1106.3,1093.38,8170580.0,4701338647.0,1.17,-0.99,-10.95,1.25,BK1025,concept,预制菜概念
2025-06-19,1095.67,1077.06,1098.45,1074.57,10664668.0,5644319328.0,2.18,-1.84,-20.24,1.63,BK1025,concept,预制菜概念
2025-06-20,1075.52,1070.35,1082.61,1069.94,9033421.0,4555378547.0,1.18,-0.62,-6.71,1.38,BK1025,concept,预制菜概念
2025-06-23,1065.41,1079.07,1079.18,1061.35,8530167.0,4766180866.0,1.67,0.81,8.72,1.31,BK1025,concept,预制菜概念
2025-06-24,1081.05,1100.45,1100.48,1080.6,10201749.0,5795954702.0,1.84,1.98,21.38,1.56,BK1025,concept,预制菜概念
2025-06-25,1106.99,1106.62,1109.37,1096.04,12075631.0,7152027287.0,1.21,0.56,6.17,1.85,BK1025,concept,预制菜概念
2025-06-26,1105.86,1111.55,1116.01,1103.24,14045684.0,8098955046.0,1.15,0.45,4.93,2.15,BK1025,concept,预制菜概念
2025-06-27,1109.85,1115.0,1116.58,1109.52,15804302.0,7446527585.0,0.64,0.31,3.45,2.42,BK1025,concept,预制菜概念
2025-06-30,1118.13,1118.42,1119.06,1110.95,12639482.0,7030371475.0,0.73,0.31,3.42,1.93,BK1025,concept,预制菜概念
2025-07-01,1119.59,1118.33,1121.58,1110.49,9581099.0,5920450467.0,0.99,-0.01,-0.09,1.47,BK1025,concept,预制菜概念
2025-07-02,1124.52,1138.87,1140.35,1123.75,19792036.0,10292175746.0,1.48,1.84,20.54,3.03,BK1025,concept,预制菜概念
2025-07-03,1140.29,1138.66,1140.94,1134.36,20711065.0,10500025321.0,0.58,-0.02,-0.21,3.17,BK1025,concept,预制菜概念
2025-07-04,1136.21,1126.08,1136.21,1124.78,15811945.0,8769022447.0,1.0,-1.1,-12.58,2.42,BK1025,concept,预制菜概念
2025-07-07,1123.94,1130.7,1130.7,1121.38,11522557.0,6767323038.0,0.83,0.41,4.62,1.76,BK1025,concept,预制菜概念
2025-07-08,1129.9,1135.29,1135.33,1125.46,12707587.0,7298549189.0,0.87,0.41,4.59,1.94,BK1025,concept,预制菜概念
2025-07-09,1136.77,1135.39,1141.9,1133.6,14797721.0,8902205536.0,0.73,0.01,0.1,2.26,BK1025,concept,预制菜概念
2025-07-10,1136.42,1137.89,1139.87,1131.52,17315113.0,8902236800.0,0.74,0.22,2.5,2.65,BK1025,concept,预制菜概念
2025-07-11,1137.96,1139.55,1141.81,1130.87,15291458.0,8375149057.0,0.96,0.15,1.66,2.34,BK1025,concept,预制菜概念
2025-07-14,1139.23,1139.38,1140.93,1136.13,11488857.0,6501591725.0,0.42,-0.01,-0.17,1.76,BK1025,concept,预制菜概念
2025-07-15,1137.51,1120.78,1137.6,1115.16,17238112.0,9024340157.0,1.97,-1.63,-18.6,2.64,BK1025,concept,预制菜概念
2025-07-16,1122.08,1127.88,1129.44,1121.07,12117503.0,6559792639.0,0.75,0.63,7.1,1.85,BK1025,concept,预制菜概念
2025-07-17,1129.04,1129.85,1139.26,1126.69,13563157.0,7444102766.0,1.11,0.17,1.97,2.08,BK1025,concept,预制菜概念
2025-07-18,1130.95,1130.13,1131.33,1125.33,10130748.0,5884538959.0,0.53,0.02,0.28,1.55,BK1025,concept,预制菜概念
2025-07-21,1129.73,1143.14,1143.34,1127.89,13845538.0,7834165050.0,1.37,1.15,13.01,2.12,BK1025,concept,预制菜概念
2025-07-22,1143.65,1147.89,1147.89,1134.43,15348559.0,8623498558.0,1.18,0.42,4.75,2.35,BK1025,concept,预制菜概念
2025-07-23,1150.07,1142.7,1156.86,1141.14,17898281.0,10382702940.0,1.37,-0.45,-5.19,2.74,BK1025,concept,预制菜概念
2025-07-24,1143.07,1157.44,1157.45,1142.13,23299924.0,11762461475.0,1.34,1.29,14.74,3.57,BK1025,concept,预制菜概念
2025-07-25,1159.95,1149.69,1160.88,1148.23,16514846.0,8879008965.0,1.09,-0.67,-7.75,2.53,BK1025,concept,预制菜概念
2025-07-28,1151.98,1153.16,1157.46,1149.51,14109976.0,7933855982.0,0.69,0.3,3.47,2.16,BK1025,concept,预制菜概念
2025-07-29,1154.35,1144.6,1156.68,1136.53,13571594.0,7733854841.0,1.75,-0.74,-8.56,2.08,BK1025,concept,预制菜概念
2025-07-30,1142.56,1156.44,1158.29,1141.12,18213873.0,10362583678.0,1.5,1.03,11.84,2.79,BK1025,concept,预制菜概念
2025-07-31,1151.9,1132.81,1151.9,1130.42,17407470.0,9576043775.0,1.86,-2.04,-23.63,2.66,BK1025,concept,预制菜概念
2025-08-01,1132.83,1133.04,1138.53,1129.4,10103232.0,5962980024.0,0.81,0.02,0.23,1.55,BK1025,concept,预制菜概念
2025-08-04,1129.19,1137.8,1138.03,1125.54,10902318.0,6134103724.0,1.1,0.42,4.76,1.67,BK1025,concept,预制菜概念
2025-08-05,1139.46,1146.17,1147.55,1139.01,10107776.0,6061972844.0,0.75,0.74,8.37,1.55,BK1025,concept,预制菜概念
2025-08-06,1146.95,1146.28,1147.01,1138.69,9775895.0,5732856718.0,0.73,0.01,0.11,1.5,BK1025,concept,预制菜概念
2025-08-07,1146.8,1151.76,1151.99,1143.46,10393310.0,6421880613.0,0.74,0.48,5.48,1.59,BK1025,concept,预制菜概念
2025-08-08,1151.6,1156.73,1157.52,1147.53,10116781.0,6550337403.0,0.87,0.43,4.97,1.55,BK1025,concept,预制菜概念
