日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-13,1438.01,1429.74,1453.69,1425.99,15874273.0,21604823419.0,1.91,-1.49,-21.62,6.31,BK1002,concept,激光雷达
2024-12-16,1429.39,1404.53,1431.95,1397.02,10687739.0,17933927545.0,2.44,-1.76,-25.21,4.25,BK1002,concept,激光雷达
2024-12-17,1399.11,1363.11,1408.68,1360.66,8365190.0,15137225311.0,3.42,-2.95,-41.42,3.32,BK1002,concept,激光雷达
2024-12-18,1385.09,1399.13,1414.69,1363.82,7968081.0,15508460685.0,3.73,2.64,36.02,3.17,BK1002,concept,激光雷达
2024-12-19,1372.48,1421.04,1424.17,1371.98,9626416.0,16602945888.0,3.73,1.57,21.91,3.82,BK1002,concept,激光雷达
2024-12-20,1418.24,1466.23,1474.55,1412.98,11048444.0,21251447780.0,4.33,3.18,45.19,4.39,BK1002,concept,激光雷达
2024-12-23,1469.17,1401.11,1474.84,1400.54,10916787.0,22039353828.0,5.07,-4.44,-65.12,4.34,BK1002,concept,激光雷达
2024-12-24,1411.48,1408.61,1423.28,1378.08,7891995.0,15752855004.0,3.23,0.54,7.5,3.14,BK1002,concept,激光雷达
2024-12-25,1404.81,1372.1,1407.46,1361.5,7367728.0,14277289081.0,3.26,-2.59,-36.51,2.93,BK1002,concept,激光雷达
2024-12-26,1370.11,1408.49,1416.03,1367.72,7333192.0,16216722583.0,3.52,2.65,36.39,2.91,BK1002,concept,激光雷达
2024-12-27,1410.59,1398.56,1426.27,1393.97,8216266.0,15638896021.0,2.29,-0.71,-9.93,3.26,BK1002,concept,激光雷达
2024-12-30,1395.33,1400.31,1409.45,1370.09,7579916.0,14851839961.0,2.81,0.13,1.75,3.01,BK1002,concept,激光雷达
2024-12-31,1402.42,1350.14,1406.36,1349.62,8404445.0,15201565925.0,4.05,-3.58,-50.17,3.34,BK1002,concept,激光雷达
2025-01-02,1344.06,1317.42,1364.83,1303.3,8001965.0,13267929207.0,4.56,-2.42,-32.72,3.18,BK1002,concept,激光雷达
2025-01-03,1322.37,1266.99,1330.79,1264.9,8837988.0,13800608449.0,5.0,-3.83,-50.43,3.51,BK1002,concept,激光雷达
2025-01-06,1262.99,1242.19,1274.83,1229.71,7722087.0,11747427489.0,3.56,-1.96,-24.8,3.07,BK1002,concept,激光雷达
2025-01-07,1245.97,1296.43,1296.53,1245.97,7768904.0,12606143455.0,4.07,4.37,54.24,3.09,BK1002,concept,激光雷达
2025-01-08,1288.23,1294.26,1303.13,1245.71,8121063.0,12950054889.0,4.43,-0.17,-2.17,3.23,BK1002,concept,激光雷达
2025-01-09,1287.02,1307.54,1314.05,1286.63,7644644.0,12469072184.0,2.12,1.03,13.28,3.04,BK1002,concept,激光雷达
2025-01-10,1303.56,1269.28,1320.86,1269.28,8863233.0,13582606903.0,3.94,-2.93,-38.26,3.52,BK1002,concept,激光雷达
2025-01-13,1248.92,1273.46,1281.27,1228.31,6457732.0,10696090167.0,4.17,0.33,4.18,2.57,BK1002,concept,激光雷达
2025-01-14,1278.43,1345.15,1345.15,1272.95,9484694.0,14938622217.0,5.67,5.63,71.69,3.77,BK1002,concept,激光雷达
2025-01-15,1343.24,1328.52,1347.36,1324.44,7199640.0,11054272120.0,1.7,-1.24,-16.63,2.86,BK1002,concept,激光雷达
2025-01-16,1339.13,1351.07,1360.0,1330.56,8732032.0,15448878839.0,2.22,1.7,22.55,3.47,BK1002,concept,激光雷达
2025-01-17,1339.49,1348.95,1362.88,1331.29,7113602.0,12987631043.0,2.34,-0.16,-2.12,2.83,BK1002,concept,激光雷达
2025-01-20,1362.78,1364.31,1373.76,1357.16,7611656.0,12840797282.0,1.23,1.14,15.36,3.02,BK1002,concept,激光雷达
2025-01-21,1375.07,1381.73,1381.83,1352.25,7707423.0,13974627422.0,2.17,1.28,17.42,3.06,BK1002,concept,激光雷达
2025-01-22,1372.21,1368.0,1385.19,1360.24,6736241.0,12976249150.0,1.81,-0.99,-13.73,2.68,BK1002,concept,激光雷达
2025-01-23,1383.03,1358.63,1402.26,1358.63,7657641.0,14620620653.0,3.19,-0.68,-9.37,3.04,BK1002,concept,激光雷达
2025-01-24,1352.83,1394.7,1395.72,1352.31,8371381.0,14378296479.0,3.2,2.65,36.07,3.33,BK1002,concept,激光雷达
2025-01-27,1395.49,1349.68,1397.04,1349.68,6206314.0,11266532288.0,3.4,-3.23,-45.02,2.47,BK1002,concept,激光雷达
2025-02-05,1366.81,1369.37,1373.42,1349.43,8147694.0,13268969227.0,1.78,1.46,19.69,3.24,BK1002,concept,激光雷达
2025-02-06,1366.43,1459.02,1459.1,1363.57,11173934.0,18928001061.0,6.98,6.55,89.65,4.44,BK1002,concept,激光雷达
2025-02-07,1477.2,1495.25,1512.24,1464.63,17936439.0,30746081947.0,3.26,2.48,36.23,7.13,BK1002,concept,激光雷达
2025-02-10,1501.9,1533.45,1533.7,1492.48,14380919.0,26023560438.0,2.76,2.55,38.2,5.71,BK1002,concept,激光雷达
2025-02-11,1532.49,1525.85,1547.34,1511.41,11462257.0,22392038047.0,2.34,-0.5,-7.6,4.55,BK1002,concept,激光雷达
2025-02-12,1515.52,1545.29,1545.29,1513.03,11602310.0,22153799686.0,2.11,1.27,19.44,4.61,BK1002,concept,激光雷达
2025-02-13,1542.63,1511.37,1542.63,1508.47,11799259.0,22527665980.0,2.21,-2.2,-33.92,4.69,BK1002,concept,激光雷达
2025-02-14,1505.51,1513.8,1530.77,1505.13,10675108.0,19941255240.0,1.7,0.16,2.43,4.24,BK1002,concept,激光雷达
2025-02-17,1516.06,1544.65,1544.77,1516.06,12328995.0,23529756084.0,1.9,2.04,30.85,4.9,BK1002,concept,激光雷达
2025-02-18,1534.44,1492.57,1545.85,1487.06,11042557.0,19620402473.0,3.81,-3.37,-52.08,4.39,BK1002,concept,激光雷达
2025-02-19,1491.89,1549.85,1549.97,1491.89,12384824.0,20880435034.0,3.89,3.84,57.28,4.92,BK1002,concept,激光雷达
2025-02-20,1562.09,1583.31,1593.17,1558.59,17348606.0,30204642447.0,2.23,2.16,33.46,6.89,BK1002,concept,激光雷达
2025-02-21,1588.63,1605.43,1609.83,1572.04,18723842.0,34220353927.0,2.39,1.4,22.12,7.44,BK1002,concept,激光雷达
2025-02-24,1597.28,1591.11,1605.12,1575.18,14341434.0,28472422759.0,1.86,-0.89,-14.32,5.7,BK1002,concept,激光雷达
2025-02-25,1561.89,1607.28,1624.26,1561.47,13613395.0,27407843197.0,3.95,1.02,16.17,5.41,BK1002,concept,激光雷达
2025-02-26,1610.21,1631.31,1635.66,1600.09,14400155.0,28314608910.0,2.21,1.5,24.03,5.72,BK1002,concept,激光雷达
2025-02-27,1632.52,1609.54,1636.97,1571.48,12649566.0,24640331391.0,4.01,-1.33,-21.77,5.03,BK1002,concept,激光雷达
2025-02-28,1596.79,1514.69,1598.6,1510.82,11611013.0,21017312418.0,5.45,-5.89,-94.85,4.61,BK1002,concept,激光雷达
2025-03-03,1524.61,1516.57,1543.01,1501.9,9600640.0,16705655450.0,2.71,0.12,1.88,3.81,BK1002,concept,激光雷达
2025-03-04,1498.26,1541.51,1542.32,1497.9,8737129.0,13971129839.0,2.93,1.64,24.94,3.47,BK1002,concept,激光雷达
2025-03-05,1539.95,1558.7,1558.83,1534.07,8055562.0,14428782126.0,1.61,1.12,17.19,3.2,BK1002,concept,激光雷达
2025-03-06,1570.35,1592.87,1602.65,1570.35,11393879.0,21832763534.0,2.07,2.19,34.17,4.53,BK1002,concept,激光雷达
2025-03-07,1589.88,1598.07,1607.23,1576.87,10563359.0,20411455853.0,1.91,0.33,5.2,4.2,BK1002,concept,激光雷达
2025-03-10,1603.51,1602.36,1617.0,1589.27,7796701.0,15498700766.0,1.74,0.27,4.29,3.1,BK1002,concept,激光雷达
2025-03-11,1573.6,1593.42,1598.76,1572.34,7085024.0,13847392346.0,1.65,-0.56,-8.94,2.82,BK1002,concept,激光雷达
2025-03-12,1635.77,1628.65,1642.89,1620.83,10559263.0,20707350634.0,1.38,2.21,35.23,4.2,BK1002,concept,激光雷达
2025-03-13,1623.2,1575.42,1627.95,1557.4,10817359.0,20354675905.0,4.33,-3.27,-53.23,4.3,BK1002,concept,激光雷达
2025-03-14,1568.98,1596.02,1601.19,1550.96,8441649.0,15856401261.0,3.19,1.31,20.6,3.35,BK1002,concept,激光雷达
2025-03-17,1597.91,1606.16,1608.84,1585.28,7197441.0,13839323712.0,1.48,0.64,10.14,2.86,BK1002,concept,激光雷达
2025-03-18,1611.1,1608.0,1620.65,1593.61,7719135.0,14568166952.0,1.68,0.11,1.84,3.07,BK1002,concept,激光雷达
2025-03-19,1599.38,1581.9,1599.38,1573.48,6776947.0,13010549327.0,1.61,-1.62,-26.1,2.69,BK1002,concept,激光雷达
2025-03-20,1577.43,1580.29,1600.57,1569.67,6363372.0,12417688277.0,1.95,-0.1,-1.61,2.53,BK1002,concept,激光雷达
2025-03-21,1571.21,1531.86,1571.8,1526.53,9150582.0,15626946579.0,2.86,-3.06,-48.43,3.64,BK1002,concept,激光雷达
2025-03-24,1531.6,1505.32,1535.72,1465.55,7891827.0,13363236528.0,4.58,-1.73,-26.54,3.14,BK1002,concept,激光雷达
2025-03-25,1503.99,1482.04,1511.65,1477.81,5722888.0,10062752971.0,2.25,-1.55,-23.28,2.27,BK1002,concept,激光雷达
2025-03-26,1478.75,1489.6,1503.52,1478.75,5039239.0,8313766381.0,1.67,0.51,7.56,2.0,BK1002,concept,激光雷达
2025-03-27,1481.57,1478.68,1496.55,1457.65,5356314.0,8788986134.0,2.61,-0.73,-10.92,2.13,BK1002,concept,激光雷达
2025-03-28,1475.48,1458.32,1487.16,1458.32,4688667.0,7735084817.0,1.95,-1.38,-20.36,1.86,BK1002,concept,激光雷达
2025-03-31,1447.36,1447.69,1452.36,1421.26,5309107.0,8793717976.0,2.13,-0.73,-10.63,2.11,BK1002,concept,激光雷达
2025-04-01,1455.68,1454.6,1467.47,1452.04,3973976.0,7140365231.0,1.07,0.48,6.91,1.58,BK1002,concept,激光雷达
2025-04-02,1464.84,1470.33,1486.31,1464.84,4146159.0,8456126819.0,1.48,1.08,15.73,1.65,BK1002,concept,激光雷达
2025-04-03,1442.51,1429.98,1462.29,1419.17,6157800.0,10514742204.0,2.93,-2.74,-40.35,2.45,BK1002,concept,激光雷达
2025-04-07,1315.59,1215.11,1328.43,1209.0,5876951.0,8079742625.0,8.35,-15.03,-214.87,2.34,BK1002,concept,激光雷达
2025-04-08,1204.23,1200.6,1242.6,1170.43,9029842.0,12509426017.0,5.94,-1.19,-14.51,3.59,BK1002,concept,激光雷达
2025-04-09,1166.67,1231.86,1244.38,1106.47,11785154.0,14835715561.0,11.49,2.6,31.26,4.68,BK1002,concept,激光雷达
2025-04-10,1276.95,1265.98,1301.76,1265.24,9231639.0,12659251272.0,2.96,2.77,34.12,3.67,BK1002,concept,激光雷达
2025-04-11,1253.02,1300.06,1315.49,1250.91,8877695.0,12289364398.0,5.1,2.69,34.08,3.53,BK1002,concept,激光雷达
2025-04-14,1330.07,1317.69,1338.15,1311.66,8043305.0,11344134813.0,2.04,1.36,17.63,3.2,BK1002,concept,激光雷达
2025-04-15,1317.1,1306.55,1321.8,1293.9,4774910.0,6773821630.0,2.12,-0.85,-11.14,1.9,BK1002,concept,激光雷达
2025-04-16,1301.38,1278.36,1304.4,1259.22,4682358.0,6709253963.0,3.46,-2.16,-28.19,1.86,BK1002,concept,激光雷达
2025-04-17,1269.49,1279.47,1296.62,1268.94,3646962.0,5517275282.0,2.17,0.09,1.11,1.45,BK1002,concept,激光雷达
2025-04-18,1277.24,1290.36,1297.22,1271.53,3687011.0,5492560616.0,2.01,0.85,10.89,1.46,BK1002,concept,激光雷达
2025-04-21,1296.31,1330.55,1330.55,1290.47,5800939.0,8386140186.0,3.11,3.11,40.19,2.3,BK1002,concept,激光雷达
2025-04-22,1334.66,1326.4,1337.29,1322.75,5743019.0,9214896364.0,1.09,-0.31,-4.15,2.28,BK1002,concept,激光雷达
2025-04-23,1344.87,1362.79,1366.93,1343.89,7965671.0,12868255017.0,1.74,2.74,36.39,3.17,BK1002,concept,激光雷达
2025-04-24,1359.01,1341.84,1362.83,1336.12,5370227.0,9526085624.0,1.96,-1.54,-20.95,2.13,BK1002,concept,激光雷达
2025-04-25,1344.49,1354.99,1367.27,1337.99,5833553.0,10445228587.0,2.18,0.98,13.15,2.32,BK1002,concept,激光雷达
2025-04-28,1350.21,1341.38,1357.15,1340.47,4505403.0,7454793797.0,1.23,-1.0,-13.61,1.79,BK1002,concept,激光雷达
2025-04-29,1332.81,1345.9,1354.94,1324.46,4738000.0,8214797315.0,2.27,0.34,4.52,1.88,BK1002,concept,激光雷达
2025-04-30,1351.59,1378.77,1384.61,1351.59,6356997.0,10529482454.0,2.45,2.44,32.87,2.53,BK1002,concept,激光雷达
2025-05-06,1392.51,1426.06,1426.07,1392.51,6776442.0,12304388510.0,2.43,3.43,47.29,2.69,BK1002,concept,激光雷达
2025-05-07,1445.72,1425.59,1450.71,1409.82,6768029.0,12017206830.0,2.87,-0.03,-0.47,2.69,BK1002,concept,激光雷达
2025-05-08,1421.24,1447.49,1448.88,1419.66,6017105.0,11590773594.0,2.05,1.54,21.9,2.39,BK1002,concept,激光雷达
2025-05-09,1446.74,1427.38,1446.74,1414.43,5036012.0,9623764567.0,2.23,-1.39,-20.11,2.0,BK1002,concept,激光雷达
2025-05-12,1443.82,1454.02,1454.05,1437.35,6652018.0,11674816052.0,1.17,1.87,26.64,2.64,BK1002,concept,激光雷达
2025-05-13,1472.37,1441.34,1474.08,1438.87,6148779.0,10871053710.0,2.42,-0.87,-12.68,2.44,BK1002,concept,激光雷达
2025-05-14,1443.97,1438.52,1453.99,1430.04,4913648.0,9225670173.0,1.66,-0.2,-2.82,1.95,BK1002,concept,激光雷达
2025-05-15,1437.67,1410.49,1437.9,1410.07,4308622.0,7576498229.0,1.93,-1.95,-28.03,1.71,BK1002,concept,激光雷达
2025-05-16,1412.38,1442.22,1451.64,1412.38,4544318.0,9154402548.0,2.78,2.25,31.73,1.81,BK1002,concept,激光雷达
2025-05-19,1455.35,1457.99,1461.08,1435.47,5683658.0,11294375072.0,1.78,1.09,15.77,2.26,BK1002,concept,激光雷达
2025-05-20,1460.33,1463.08,1466.89,1449.3,4984719.0,9441745752.0,1.21,0.35,5.09,1.98,BK1002,concept,激光雷达
2025-05-21,1458.72,1454.66,1464.21,1440.91,6202538.0,11513343241.0,1.59,-0.58,-8.42,2.46,BK1002,concept,激光雷达
2025-05-22,1444.38,1427.21,1455.77,1425.8,4909195.0,8752042934.0,2.06,-1.89,-27.45,1.95,BK1002,concept,激光雷达
2025-05-23,1431.96,1415.39,1445.93,1415.32,5235971.0,9720007389.0,2.14,-0.83,-11.82,2.08,BK1002,concept,激光雷达
2025-05-26,1414.84,1435.14,1439.61,1414.18,4543975.0,8600437424.0,1.8,1.4,19.75,1.81,BK1002,concept,激光雷达
2025-05-27,1433.05,1420.62,1433.14,1410.91,4134972.0,7923358276.0,1.55,-1.01,-14.52,1.64,BK1002,concept,激光雷达
2025-05-28,1426.8,1423.63,1444.07,1419.51,3838408.0,7901350824.0,1.73,0.21,3.01,1.53,BK1002,concept,激光雷达
2025-05-29,1424.73,1468.05,1468.05,1424.73,6336229.0,11649845331.0,3.04,3.12,44.42,2.52,BK1002,concept,激光雷达
2025-05-30,1456.26,1431.67,1456.26,1422.81,5744549.0,10035924776.0,2.28,-2.48,-36.38,2.28,BK1002,concept,激光雷达
2025-06-03,1423.71,1429.12,1441.08,1423.71,5045013.0,7607819993.0,1.21,-0.18,-2.55,2.0,BK1002,concept,激光雷达
2025-06-04,1432.35,1448.77,1448.88,1432.35,5032281.0,8814434846.0,1.16,1.37,19.65,2.0,BK1002,concept,激光雷达
2025-06-05,1450.27,1476.15,1479.05,1439.13,6861998.0,12733490028.0,2.76,1.89,27.38,2.73,BK1002,concept,激光雷达
2025-06-06,1470.17,1470.51,1472.47,1460.57,4726449.0,9212496972.0,0.81,-0.38,-5.64,1.88,BK1002,concept,激光雷达
2025-06-09,1473.73,1478.08,1483.99,1470.87,4479661.0,8573784570.0,0.89,0.51,7.57,1.78,BK1002,concept,激光雷达
2025-06-10,1478.79,1454.13,1479.39,1437.37,5282203.0,9452252670.0,2.84,-1.62,-23.95,2.1,BK1002,concept,激光雷达
2025-06-11,1457.51,1464.02,1473.75,1457.51,4372561.0,7748690089.0,1.12,0.68,9.89,1.74,BK1002,concept,激光雷达
2025-06-12,1460.65,1471.78,1483.48,1456.92,4968098.0,10398512463.0,1.81,0.53,7.76,1.97,BK1002,concept,激光雷达
2025-06-13,1460.79,1445.29,1472.49,1440.42,6675116.0,10208272406.0,2.18,-1.8,-26.49,2.65,BK1002,concept,激光雷达
2025-06-16,1441.11,1472.07,1472.71,1440.34,4583355.0,8801755807.0,2.24,1.85,26.78,1.82,BK1002,concept,激光雷达
2025-06-17,1472.45,1468.64,1477.68,1462.14,4399454.0,7756529446.0,1.06,-0.23,-3.43,1.75,BK1002,concept,激光雷达
2025-06-18,1463.96,1486.97,1487.11,1459.44,6720298.0,10718409126.0,1.88,1.25,18.33,2.67,BK1002,concept,激光雷达
2025-06-19,1483.57,1460.23,1493.93,1457.5,6004453.0,10194556356.0,2.45,-1.8,-26.74,2.39,BK1002,concept,激光雷达
2025-06-20,1461.38,1447.19,1474.14,1443.03,4959939.0,9011139346.0,2.13,-0.89,-13.04,1.97,BK1002,concept,激光雷达
2025-06-23,1435.8,1476.19,1477.18,1435.8,5706091.0,9862559708.0,2.86,2.0,29.0,2.27,BK1002,concept,激光雷达
2025-06-24,1494.55,1515.44,1515.44,1494.55,7724776.0,14760491265.0,1.42,2.66,39.25,3.07,BK1002,concept,激光雷达
2025-06-25,1518.4,1526.58,1526.82,1508.17,7401631.0,13852585695.0,1.23,0.74,11.14,2.94,BK1002,concept,激光雷达
2025-06-26,1531.74,1518.24,1541.87,1517.8,6856578.0,12772041311.0,1.58,-0.55,-8.34,2.72,BK1002,concept,激光雷达
2025-06-27,1538.31,1534.75,1547.08,1521.26,8028095.0,16231768414.0,1.7,1.09,16.51,3.19,BK1002,concept,激光雷达
2025-06-30,1539.34,1566.56,1566.91,1539.34,7152876.0,14045514689.0,1.8,2.07,31.81,2.84,BK1002,concept,激光雷达
2025-07-01,1564.22,1566.07,1573.14,1552.91,7757278.0,13318717863.0,1.29,-0.03,-0.49,3.08,BK1002,concept,激光雷达
2025-07-02,1559.32,1534.24,1559.47,1526.49,7333619.0,11878580104.0,2.11,-2.03,-31.83,2.91,BK1002,concept,激光雷达
2025-07-03,1540.68,1564.83,1567.96,1540.68,9772372.0,15424752273.0,1.78,1.99,30.59,3.88,BK1002,concept,激光雷达
2025-07-04,1564.16,1542.6,1564.61,1541.41,9372674.0,14310681387.0,1.48,-1.42,-22.23,3.72,BK1002,concept,激光雷达
2025-07-07,1536.34,1533.97,1540.43,1521.62,6234571.0,9840485518.0,1.22,-0.56,-8.63,2.48,BK1002,concept,激光雷达
2025-07-08,1540.23,1558.82,1558.82,1538.73,6325206.0,11289588054.0,1.31,1.62,24.85,2.51,BK1002,concept,激光雷达
2025-07-09,1565.64,1559.56,1570.23,1554.24,8338655.0,13921943378.0,1.03,0.05,0.74,3.31,BK1002,concept,激光雷达
2025-07-10,1557.53,1566.17,1569.37,1550.17,6430448.0,11574488781.0,1.23,0.42,6.61,2.56,BK1002,concept,激光雷达
2025-07-11,1568.48,1573.83,1579.72,1558.06,7183108.0,13089328501.0,1.38,0.49,7.66,2.85,BK1002,concept,激光雷达
2025-07-14,1572.84,1581.88,1583.73,1562.84,5581203.0,11233512158.0,1.33,0.51,8.05,2.22,BK1002,concept,激光雷达
2025-07-15,1579.67,1598.92,1600.78,1578.63,7722387.0,17874213742.0,1.4,1.08,17.04,3.07,BK1002,concept,激光雷达
2025-07-16,1597.77,1607.06,1616.83,1589.09,6936121.0,16155674178.0,1.73,0.51,8.14,2.76,BK1002,concept,激光雷达
2025-07-17,1605.83,1639.75,1639.75,1603.4,8869798.0,19041785158.0,2.26,2.03,32.69,3.52,BK1002,concept,激光雷达
2025-07-18,1640.19,1631.64,1646.3,1621.64,7065770.0,15419337322.0,1.5,-0.49,-8.11,2.81,BK1002,concept,激光雷达
2025-07-21,1632.3,1648.85,1649.62,1628.26,6573673.0,13549853451.0,1.31,1.05,17.21,2.61,BK1002,concept,激光雷达
2025-07-22,1645.7,1645.95,1663.14,1638.22,7358815.0,15994846468.0,1.51,-0.18,-2.9,2.92,BK1002,concept,激光雷达
2025-07-23,1640.87,1647.38,1659.87,1629.77,6884956.0,14814085997.0,1.83,0.09,1.43,2.74,BK1002,concept,激光雷达
2025-07-24,1652.93,1662.33,1664.82,1652.93,7022208.0,14541138802.0,0.72,0.91,14.95,2.79,BK1002,concept,激光雷达
2025-07-25,1665.63,1685.83,1685.92,1662.2,7422074.0,15110900081.0,1.43,1.41,23.5,2.95,BK1002,concept,激光雷达
2025-07-28,1695.28,1714.87,1716.81,1692.53,9356525.0,22510943241.0,1.44,1.72,29.04,3.72,BK1002,concept,激光雷达
2025-07-29,1710.29,1736.13,1736.13,1709.38,8481574.0,20419069814.0,1.56,1.24,21.26,3.37,BK1002,concept,激光雷达
2025-07-30,1727.22,1707.9,1728.66,1692.45,7769801.0,17669797897.0,2.09,-1.63,-28.23,3.09,BK1002,concept,激光雷达
2025-07-31,1703.59,1702.91,1737.88,1698.03,9246867.0,22488733898.0,2.33,-0.29,-4.99,3.67,BK1002,concept,激光雷达
2025-08-01,1697.37,1695.83,1714.65,1683.88,7734531.0,16686834211.0,1.81,-0.42,-7.08,3.07,BK1002,concept,激光雷达
2025-08-04,1682.56,1722.06,1722.09,1682.45,6807585.0,14363325330.0,2.34,1.55,26.23,2.7,BK1002,concept,激光雷达
2025-08-05,1728.28,1747.34,1747.34,1726.82,8898830.0,18393683582.0,1.19,1.47,25.28,3.54,BK1002,concept,激光雷达
2025-08-06,1745.76,1771.0,1772.03,1741.69,9678868.0,19364695987.0,1.74,1.35,23.66,3.85,BK1002,concept,激光雷达
2025-08-07,1772.27,1767.44,1779.61,1752.14,6741072.0,13319990202.0,1.55,-0.2,-3.56,2.68,BK1002,concept,激光雷达
