日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-06-20,1118.55,1130.81,1137.0,1115.25,2994796.0,3758869632.0,1.94,1.12,12.5,0.15,BK0644,concept,特斯拉
2014-06-23,1131.88,1140.66,1147.88,1130.12,2650296.0,3497455488.0,1.57,0.87,9.85,0.14,BK0644,concept,特斯拉
2014-06-24,1141.09,1152.41,1152.93,1139.96,2483089.0,3620101200.0,1.14,1.03,11.75,0.13,BK0644,concept,特斯拉
2014-06-25,1149.96,1147.89,1149.96,1140.61,2190058.0,2888873280.0,0.81,-0.39,-4.52,0.11,BK0644,concept,特斯拉
2014-06-26,1148.76,1163.62,1165.06,1148.69,3028409.0,3448002976.0,1.43,1.37,15.73,0.16,BK0644,concept,特斯拉
2014-06-27,1168.1,1201.16,1206.72,1163.8,4669606.0,5810730752.0,3.69,3.23,37.54,0.24,BK0644,concept,特斯拉
2014-06-30,1210.96,1216.12,1221.35,1205.25,5623487.0,6090152448.0,1.34,1.25,14.96,0.29,BK0644,concept,特斯拉
2014-07-01,1219.56,1234.76,1241.19,1211.54,6373918.0,7686004736.0,2.44,1.53,18.64,0.33,BK0644,concept,特斯拉
2014-07-02,1231.17,1246.33,1247.03,1224.03,5624795.0,7595439360.0,1.86,0.94,11.57,0.29,BK0644,concept,特斯拉
2014-07-03,1242.13,1284.15,1294.57,1239.54,7256022.0,9839364096.0,4.42,3.03,37.82,0.37,BK0644,concept,特斯拉
2014-07-04,1287.07,1266.46,1287.36,1264.3,6443898.0,8955415040.0,1.8,-1.38,-17.69,0.33,BK0644,concept,特斯拉
2014-07-07,1264.73,1263.61,1279.22,1261.47,4818500.0,6862508288.0,1.4,-0.23,-2.85,0.25,BK0644,concept,特斯拉
2014-07-08,1259.98,1295.68,1299.57,1249.35,6006294.0,8543183104.0,3.97,2.54,32.07,0.31,BK0644,concept,特斯拉
2014-07-09,1290.66,1271.74,1303.79,1270.33,5610016.0,7922078720.0,2.58,-1.85,-23.94,0.29,BK0644,concept,特斯拉
2014-07-10,1290.26,1268.06,1295.94,1264.77,5180313.0,7723110400.0,2.45,-0.29,-3.68,0.27,BK0644,concept,特斯拉
2014-07-11,1269.38,1294.73,1304.67,1260.74,7218990.0,9245062400.0,3.46,2.1,26.67,0.37,BK0644,concept,特斯拉
2014-07-14,1297.92,1350.55,1365.83,1297.72,10010757.0,13120779776.0,5.26,4.31,55.82,0.51,BK0644,concept,特斯拉
2014-07-15,1352.11,1341.09,1352.11,1324.14,9039378.0,12234426624.0,2.07,-0.7,-9.46,0.46,BK0644,concept,特斯拉
2014-07-16,1335.45,1309.28,1336.6,1299.79,6071831.0,8010358784.0,2.74,-2.37,-31.81,0.31,BK0644,concept,特斯拉
2014-07-17,1303.62,1290.13,1303.68,1275.87,4737971.0,5995376128.0,2.12,-1.46,-19.15,0.24,BK0644,concept,特斯拉
2014-07-18,1280.44,1297.71,1318.47,1277.0,5429110.0,6785972992.0,3.21,0.59,7.58,0.28,BK0644,concept,特斯拉
2014-07-21,1294.36,1296.17,1307.64,1290.46,4101586.0,5126471424.0,1.32,-0.12,-1.54,0.21,BK0644,concept,特斯拉
2014-07-22,1301.47,1363.49,1371.41,1301.47,8939995.0,11758290688.0,5.4,5.19,67.32,0.46,BK0644,concept,特斯拉
2014-07-23,1370.15,1346.2,1370.15,1333.95,7534466.0,9554572544.0,2.65,-1.27,-17.29,0.39,BK0644,concept,特斯拉
2014-07-24,1350.16,1345.86,1363.47,1320.97,5912158.0,7682115072.0,3.16,-0.03,-0.34,0.3,BK0644,concept,特斯拉
2014-07-25,1342.49,1346.81,1350.06,1334.33,4650297.0,6064419072.0,1.17,0.07,0.95,0.24,BK0644,concept,特斯拉
2014-07-28,1350.74,1369.81,1370.13,1347.88,6300362.0,8273987328.0,1.65,1.71,23.0,0.32,BK0644,concept,特斯拉
2014-07-29,1368.63,1396.09,1415.01,1361.0,9030414.0,12387415552.0,3.94,1.92,26.28,0.46,BK0644,concept,特斯拉
2014-07-30,1387.31,1401.93,1417.56,1381.89,7117919.0,10213207296.0,2.55,0.42,5.84,0.37,BK0644,concept,特斯拉
2014-07-31,1398.87,1416.36,1423.52,1394.97,6251239.0,8532714240.0,2.04,1.03,14.43,0.32,BK0644,concept,特斯拉
2014-08-01,1410.47,1396.95,1424.63,1389.29,6747960.0,8871002112.0,2.5,-1.37,-19.41,0.35,BK0644,concept,特斯拉
2014-08-04,1396.83,1417.09,1418.88,1396.77,4667636.0,6594146304.0,1.58,1.44,20.14,0.24,BK0644,concept,特斯拉
2014-08-05,1415.87,1415.42,1419.9,1403.6,4720676.0,6869255424.0,1.15,-0.12,-1.67,0.24,BK0644,concept,特斯拉
2014-08-06,1415.32,1433.42,1438.54,1407.79,5032229.0,7300470528.0,2.17,1.27,18.0,0.26,BK0644,concept,特斯拉
2014-08-07,1439.01,1410.48,1446.62,1409.28,4910767.0,7116984832.0,2.6,-1.6,-22.94,0.25,BK0644,concept,特斯拉
2014-08-08,1409.23,1411.85,1417.35,1396.42,3931946.0,5495926528.0,1.48,0.1,1.37,0.2,BK0644,concept,特斯拉
2014-08-11,1411.32,1440.3,1442.68,1402.48,4296650.0,6189097216.0,2.85,2.02,28.45,0.22,BK0644,concept,特斯拉
2014-08-12,1435.77,1444.54,1446.2,1427.45,5073206.0,7541634304.0,1.3,0.29,4.24,0.26,BK0644,concept,特斯拉
2014-08-13,1446.01,1446.11,1460.08,1431.02,5265495.0,6748248832.0,2.01,0.11,1.57,0.27,BK0644,concept,特斯拉
2014-08-14,1445.0,1447.54,1471.32,1442.81,5647821.0,7031014912.0,1.97,0.1,1.43,0.29,BK0644,concept,特斯拉
2014-08-15,1444.86,1453.8,1458.61,1440.23,3470689.0,5277889280.0,1.27,0.43,6.26,0.18,BK0644,concept,特斯拉
2014-08-18,1454.32,1465.07,1468.23,1454.32,3922882.0,5947849216.0,0.96,0.78,11.27,0.2,BK0644,concept,特斯拉
2014-08-19,1481.03,1487.61,1491.43,1474.39,4896185.0,7293910784.0,1.16,1.54,22.54,0.25,BK0644,concept,特斯拉
2014-08-20,1499.09,1479.5,1499.09,1472.54,4701033.0,6826029824.0,1.78,-0.55,-8.11,0.24,BK0644,concept,特斯拉
2014-08-21,1485.24,1462.37,1485.24,1442.96,5999913.0,7213926912.0,2.86,-1.16,-17.13,0.31,BK0644,concept,特斯拉
2014-08-22,1450.16,1451.66,1456.2,1439.1,4316789.0,5330362368.0,1.17,-0.73,-10.71,0.22,BK0644,concept,特斯拉
2014-08-25,1446.31,1435.99,1446.31,1422.11,4453008.0,5487496192.0,1.67,-1.08,-15.67,0.23,BK0644,concept,特斯拉
2014-08-26,1430.48,1412.81,1445.39,1409.6,4414564.0,5731076608.0,2.49,-1.61,-23.18,0.23,BK0644,concept,特斯拉
2014-08-27,1413.9,1418.78,1427.35,1413.9,3151842.0,4072257120.0,0.95,0.42,5.97,0.16,BK0644,concept,特斯拉
2014-08-28,1414.66,1406.46,1418.5,1400.43,3212240.0,4288107504.0,1.27,-0.87,-12.32,0.17,BK0644,concept,特斯拉
2014-08-29,1406.06,1425.96,1426.24,1398.53,2743043.0,3674372928.0,1.97,1.39,19.5,0.14,BK0644,concept,特斯拉
2014-09-01,1430.95,1448.88,1449.07,1429.72,3444450.0,4972472832.0,1.36,1.61,22.92,0.18,BK0644,concept,特斯拉
2014-09-02,1453.76,1463.87,1465.43,1446.78,4761201.0,6801773568.0,1.29,1.03,14.99,0.24,BK0644,concept,特斯拉
2014-09-03,1469.18,1472.65,1483.49,1464.31,5224045.0,7481860608.0,1.31,0.6,8.78,0.27,BK0644,concept,特斯拉
2014-09-04,1472.25,1469.48,1475.18,1458.53,4161833.0,5806198016.0,1.13,-0.22,-3.17,0.21,BK0644,concept,特斯拉
2014-09-05,1472.35,1477.38,1478.0,1464.3,4131429.0,5909133568.0,0.93,0.54,7.9,0.21,BK0644,concept,特斯拉
2014-09-09,1481.32,1509.03,1512.04,1478.96,5786664.0,7551048704.0,2.24,2.14,31.65,0.3,BK0644,concept,特斯拉
2014-09-10,1503.58,1498.51,1503.58,1487.13,4767847.0,6371556352.0,1.09,-0.7,-10.52,0.25,BK0644,concept,特斯拉
2014-09-11,1497.94,1479.63,1508.65,1474.24,4918341.0,6949856512.0,2.3,-1.26,-18.88,0.25,BK0644,concept,特斯拉
2014-09-12,1479.33,1498.74,1498.89,1478.85,3888778.0,5337699072.0,1.35,1.29,19.11,0.2,BK0644,concept,特斯拉
2014-09-15,1495.81,1495.2,1496.54,1479.0,4023558.0,5460310016.0,1.17,-0.24,-3.54,0.21,BK0644,concept,特斯拉
2014-09-16,1493.66,1440.02,1498.27,1437.77,4994661.0,6838848512.0,4.05,-3.69,-55.18,0.26,BK0644,concept,特斯拉
2014-09-17,1440.93,1434.84,1446.81,1414.52,3676520.0,5035118592.0,2.24,-0.36,-5.18,0.19,BK0644,concept,特斯拉
2014-09-18,1434.71,1438.54,1443.03,1429.02,2561418.0,3425388016.0,0.98,0.26,3.7,0.13,BK0644,concept,特斯拉
2014-09-19,1437.36,1448.42,1449.72,1433.32,2395746.0,3289428080.0,1.14,0.69,9.88,0.12,BK0644,concept,特斯拉
2014-09-22,1446.61,1423.36,1446.89,1420.31,2655391.0,3762389520.0,1.84,-1.73,-25.06,0.14,BK0644,concept,特斯拉
2014-09-23,1423.91,1436.25,1438.58,1422.99,2414518.0,3373019072.0,1.1,0.91,12.89,0.12,BK0644,concept,特斯拉
2014-09-24,1433.11,1462.23,1462.23,1428.19,3425587.0,4824784384.0,2.37,1.81,25.98,0.18,BK0644,concept,特斯拉
2014-09-25,1468.4,1474.37,1491.25,1468.4,4452573.0,5763478784.0,1.56,0.83,12.14,0.23,BK0644,concept,特斯拉
2014-09-26,1472.09,1482.93,1484.12,1463.65,4009444.0,4847880960.0,1.39,0.58,8.56,0.21,BK0644,concept,特斯拉
2014-09-29,1485.81,1504.22,1504.92,1484.95,3959960.0,5060425728.0,1.35,1.44,21.29,0.2,BK0644,concept,特斯拉
2014-09-30,1504.03,1510.59,1516.25,1495.68,3518489.0,4648077056.0,1.37,0.42,6.37,0.18,BK0644,concept,特斯拉
2014-10-08,1513.4,1530.66,1530.74,1506.71,3794364.0,5514482176.0,1.59,1.33,20.07,0.2,BK0644,concept,特斯拉
2014-10-09,1531.05,1558.47,1558.47,1525.96,7825244.0,11460977408.0,2.12,1.82,27.81,0.4,BK0644,concept,特斯拉
2014-10-10,1552.45,1540.9,1563.5,1540.54,6214131.0,8965814528.0,1.47,-1.13,-17.57,0.32,BK0644,concept,特斯拉
2014-10-13,1534.12,1540.85,1541.08,1516.4,4807279.0,6708648960.0,1.6,0.0,-0.05,0.25,BK0644,concept,特斯拉
2014-10-14,1538.61,1537.69,1549.63,1520.98,5137683.0,7195800576.0,1.86,-0.21,-3.16,0.26,BK0644,concept,特斯拉
2014-10-15,1541.46,1546.6,1547.63,1524.86,5125609.0,7146616576.0,1.48,0.58,8.91,0.26,BK0644,concept,特斯拉
2014-10-16,1534.37,1504.17,1541.03,1503.79,5102257.0,7010068992.0,2.41,-2.74,-42.43,0.26,BK0644,concept,特斯拉
2014-10-17,1501.91,1522.48,1531.59,1469.49,4595153.0,6245766144.0,4.13,1.22,18.31,0.24,BK0644,concept,特斯拉
2014-10-20,1524.32,1545.1,1548.95,1523.85,3808411.0,5444673792.0,1.65,1.49,22.62,0.2,BK0644,concept,特斯拉
2014-10-21,1549.03,1521.96,1553.87,1520.43,3969298.0,5923781888.0,2.16,-1.5,-23.14,0.2,BK0644,concept,特斯拉
2014-10-22,1521.18,1512.98,1534.82,1506.73,3544570.0,5244919296.0,1.85,-0.59,-8.98,0.18,BK0644,concept,特斯拉
2014-10-23,1509.34,1501.41,1522.89,1497.05,4406538.0,6229019392.0,1.71,-0.76,-11.57,0.23,BK0644,concept,特斯拉
2014-10-24,1498.44,1488.64,1506.07,1483.54,3217045.0,4597451520.0,1.5,-0.85,-12.77,0.17,BK0644,concept,特斯拉
2014-10-27,1484.31,1496.18,1496.24,1477.17,2820272.0,3989854880.0,1.28,0.51,7.54,0.15,BK0644,concept,特斯拉
2014-10-28,1499.71,1531.16,1531.37,1499.71,4652033.0,6751782400.0,2.12,2.34,34.98,0.24,BK0644,concept,特斯拉
2014-10-29,1533.37,1549.93,1550.53,1522.95,6327680.0,9103659264.0,1.8,1.23,18.77,0.33,BK0644,concept,特斯拉
2014-10-30,1548.71,1557.91,1563.44,1542.17,6027733.0,8708137984.0,1.37,0.51,7.98,0.31,BK0644,concept,特斯拉
2014-10-31,1554.95,1542.95,1564.76,1532.88,4549382.0,6663713024.0,2.05,-0.96,-14.96,0.23,BK0644,concept,特斯拉
2014-11-03,1548.29,1561.17,1565.18,1547.3,4662703.0,6601568256.0,1.16,1.18,18.22,0.24,BK0644,concept,特斯拉
2014-11-04,1562.3,1544.28,1562.3,1537.36,4205683.0,5976014336.0,1.6,-1.08,-16.89,0.22,BK0644,concept,特斯拉
2014-11-05,1546.95,1536.71,1547.89,1532.3,4421088.0,5125618944.0,1.01,-0.49,-7.57,0.23,BK0644,concept,特斯拉
2014-11-06,1535.63,1537.75,1538.67,1519.69,4387768.0,5502525440.0,1.24,0.07,1.04,0.23,BK0644,concept,特斯拉
2014-11-07,1538.37,1521.9,1539.91,1514.05,4975428.0,6345171456.0,1.68,-1.03,-15.85,0.26,BK0644,concept,特斯拉
2014-11-10,1524.09,1538.77,1539.27,1518.3,3715733.0,4843846400.0,1.38,1.11,16.87,0.19,BK0644,concept,特斯拉
2014-11-11,1544.64,1484.44,1544.64,1474.28,5189374.0,7167171328.0,4.57,-3.53,-54.33,0.27,BK0644,concept,特斯拉
2014-11-12,1479.56,1504.77,1504.93,1477.06,3248966.0,5171720704.0,1.88,1.37,20.33,0.17,BK0644,concept,特斯拉
2014-11-13,1501.97,1488.29,1501.97,1474.73,3837465.0,5733268992.0,1.81,-1.1,-16.48,0.2,BK0644,concept,特斯拉
2014-11-14,1484.04,1490.45,1499.8,1474.95,3726737.0,5269839360.0,1.67,0.15,2.16,0.19,BK0644,concept,特斯拉
2014-11-17,1499.7,1508.31,1515.81,1491.33,4111141.0,5666471680.0,1.64,1.2,17.86,0.21,BK0644,concept,特斯拉
2014-11-18,1505.56,1515.51,1522.34,1503.3,3509116.0,4531217664.0,1.26,0.48,7.2,0.18,BK0644,concept,特斯拉
2014-11-19,1516.83,1510.55,1517.55,1506.67,3049312.0,4026682272.0,0.72,-0.33,-4.96,0.16,BK0644,concept,特斯拉
2014-11-20,1505.92,1505.38,1510.99,1499.24,2554170.0,3495112176.0,0.78,-0.34,-5.17,0.13,BK0644,concept,特斯拉
2014-11-21,1504.37,1519.34,1520.11,1503.43,3025876.0,3963351904.0,1.11,0.93,13.96,0.16,BK0644,concept,特斯拉
2014-11-24,1530.03,1536.82,1538.96,1519.7,4381550.0,5719322624.0,1.27,1.15,17.48,0.23,BK0644,concept,特斯拉
2014-11-25,1536.88,1556.19,1557.77,1536.68,5163129.0,7144162560.0,1.37,1.26,19.37,0.27,BK0644,concept,特斯拉
2014-11-26,1559.86,1561.92,1564.27,1547.01,5215959.0,7174472960.0,1.11,0.37,5.73,0.27,BK0644,concept,特斯拉
2014-11-27,1565.15,1563.14,1571.33,1553.08,5460715.0,7936998912.0,1.17,0.08,1.22,0.28,BK0644,concept,特斯拉
2014-11-28,1562.19,1565.64,1570.91,1550.83,6779035.0,9417803520.0,1.28,0.16,2.5,0.35,BK0644,concept,特斯拉
2014-12-01,1565.66,1550.92,1568.19,1539.66,5512252.0,7644879616.0,1.82,-0.94,-14.72,0.28,BK0644,concept,特斯拉
2014-12-02,1548.53,1570.13,1575.13,1546.47,4519278.0,6344842496.0,1.85,1.24,19.21,0.23,BK0644,concept,特斯拉
2014-12-03,1571.43,1617.76,1617.91,1568.06,8453045.0,11859067904.0,3.17,3.03,47.63,0.43,BK0644,concept,特斯拉
2014-12-04,1626.23,1632.76,1633.17,1615.74,7731212.0,11290046976.0,1.08,0.93,15.0,0.4,BK0644,concept,特斯拉
2014-12-05,1631.01,1599.35,1645.38,1551.58,8199399.0,11713927936.0,5.74,-2.05,-33.41,0.42,BK0644,concept,特斯拉
2014-12-08,1583.96,1608.44,1618.04,1564.3,6807265.0,9881677824.0,3.36,0.57,9.09,0.35,BK0644,concept,特斯拉
2014-12-09,1604.54,1559.63,1640.42,1554.58,9381254.0,13333516288.0,5.34,-3.03,-48.81,0.48,BK0644,concept,特斯拉
2014-12-10,1566.63,1628.84,1630.26,1557.24,7176649.0,10549174528.0,4.68,4.44,69.21,0.37,BK0644,concept,特斯拉
2014-12-11,1630.53,1658.89,1659.86,1620.82,6946963.0,9825658368.0,2.4,1.84,30.05,0.36,BK0644,concept,特斯拉
2014-12-12,1659.74,1674.82,1678.34,1647.35,6354423.0,9460577280.0,1.87,0.96,15.93,0.33,BK0644,concept,特斯拉
2014-12-15,1669.15,1684.53,1687.51,1658.04,5688008.0,8406299392.0,1.76,0.58,9.71,0.29,BK0644,concept,特斯拉
2014-12-16,1680.88,1697.87,1708.78,1668.12,6113372.0,8566429440.0,2.41,0.79,13.34,0.31,BK0644,concept,特斯拉
2014-12-17,1698.24,1689.04,1709.55,1665.24,7404519.0,10467623168.0,2.61,-0.52,-8.83,0.38,BK0644,concept,特斯拉
2014-12-18,1678.75,1659.4,1690.1,1658.97,5408114.0,8503459328.0,1.84,-1.75,-29.64,0.28,BK0644,concept,特斯拉
2014-12-19,1657.65,1638.84,1662.77,1605.08,5442793.0,8126996224.0,3.48,-1.24,-20.56,0.28,BK0644,concept,特斯拉
2014-12-22,1629.3,1557.35,1629.43,1548.57,5736453.0,7774001664.0,4.93,-4.97,-81.49,0.29,BK0644,concept,特斯拉
2014-12-23,1551.76,1541.05,1575.09,1538.98,3833873.0,5359640064.0,2.32,-1.05,-16.3,0.2,BK0644,concept,特斯拉
2014-12-24,1547.79,1557.65,1558.0,1536.07,3166121.0,4678999040.0,1.42,1.08,16.6,0.16,BK0644,concept,特斯拉
2014-12-25,1564.77,1568.92,1570.25,1549.6,3874309.0,5879008000.0,1.33,0.72,11.27,0.2,BK0644,concept,特斯拉
2014-12-26,1569.42,1580.67,1581.45,1560.13,4252605.0,5976630528.0,1.36,0.75,11.75,0.22,BK0644,concept,特斯拉
2014-12-29,1589.35,1557.19,1592.52,1549.3,5976337.0,8215277568.0,2.73,-1.49,-23.48,0.31,BK0644,concept,特斯拉
2014-12-30,1549.44,1529.17,1560.32,1524.16,4784934.0,6858843648.0,2.32,-1.8,-28.02,0.25,BK0644,concept,特斯拉
2014-12-31,1531.62,1552.77,1554.36,1531.42,4383872.0,6095561728.0,1.5,1.54,23.6,0.23,BK0644,concept,特斯拉
2015-01-05,1555.77,1622.16,1626.65,1555.59,6581036.0,9452804864.0,4.58,4.47,69.39,0.34,BK0644,concept,特斯拉
2015-01-06,1611.59,1663.4,1688.27,1605.28,7006046.0,10709812992.0,5.12,2.54,41.24,0.36,BK0644,concept,特斯拉
2015-01-07,1646.21,1651.03,1659.51,1642.73,4339524.0,6809218560.0,1.01,-0.74,-12.37,0.22,BK0644,concept,特斯拉
2015-01-08,1652.79,1646.35,1663.14,1625.9,4434270.0,6599957504.0,2.26,-0.28,-4.68,0.23,BK0644,concept,特斯拉
2015-01-09,1644.77,1623.73,1662.69,1622.95,4195853.0,6833488128.0,2.41,-1.37,-22.62,0.22,BK0644,concept,特斯拉
2015-01-12,1618.24,1649.29,1654.64,1611.11,4682537.0,7670894336.0,2.68,1.57,25.56,0.24,BK0644,concept,特斯拉
2015-01-13,1644.85,1666.08,1681.5,1642.68,3713405.0,6685152256.0,2.35,1.02,16.79,0.19,BK0644,concept,特斯拉
2015-01-14,1663.89,1639.43,1669.73,1634.73,2777180.0,4448459520.0,2.1,-1.6,-26.65,0.14,BK0644,concept,特斯拉
2015-01-15,1638.56,1647.48,1651.2,1633.54,2474942.0,3875382880.0,1.08,0.49,8.05,0.13,BK0644,concept,特斯拉
2015-01-16,1649.97,1673.1,1676.16,1649.81,3605891.0,5399239680.0,1.6,1.56,25.62,0.19,BK0644,concept,特斯拉
2015-01-19,1624.24,1591.52,1656.82,1561.5,4654603.0,7002631424.0,5.7,-4.88,-81.58,0.24,BK0644,concept,特斯拉
2015-01-20,1596.5,1641.8,1645.59,1596.5,4055078.0,6633616896.0,3.08,3.16,50.28,0.21,BK0644,concept,特斯拉
2015-01-21,1647.1,1683.89,1684.68,1643.48,4573835.0,7376446976.0,2.51,2.56,42.09,0.24,BK0644,concept,特斯拉
2015-01-22,1686.66,1707.51,1709.88,1681.72,4663678.0,7283325184.0,1.67,1.4,23.62,0.24,BK0644,concept,特斯拉
2015-01-23,1714.4,1681.77,1718.25,1676.97,4083686.0,6669024256.0,2.42,-1.51,-25.74,0.21,BK0644,concept,特斯拉
2015-01-26,1688.6,1711.85,1711.85,1686.96,4025661.0,6108264960.0,1.48,1.79,30.08,0.21,BK0644,concept,特斯拉
2015-01-27,1717.33,1745.32,1748.76,1714.11,5428497.0,8248448000.0,2.02,1.96,33.47,0.28,BK0644,concept,特斯拉
2015-01-28,1738.66,1724.46,1747.04,1716.58,5091691.0,8128172032.0,1.75,-1.2,-20.86,0.26,BK0644,concept,特斯拉
2015-01-29,1716.18,1709.66,1718.66,1699.84,3923879.0,5548049152.0,1.09,-0.86,-14.8,0.2,BK0644,concept,特斯拉
2015-01-30,1709.74,1689.79,1722.73,1687.11,3254978.0,4979621376.0,2.08,-1.16,-19.87,0.17,BK0644,concept,特斯拉
2015-02-02,1681.03,1682.52,1694.19,1671.82,3037361.0,4602883584.0,1.32,-0.43,-7.27,0.16,BK0644,concept,特斯拉
2015-02-03,1694.34,1724.49,1726.08,1694.34,3689110.0,5583434496.0,1.89,2.49,41.97,0.19,BK0644,concept,特斯拉
2015-02-04,1734.43,1737.77,1762.38,1734.15,4504444.0,6997588736.0,1.64,0.77,13.28,0.23,BK0644,concept,特斯拉
2015-02-05,1751.4,1725.78,1758.34,1725.78,4272356.0,6576873216.0,1.87,-0.69,-11.99,0.22,BK0644,concept,特斯拉
2015-02-06,1726.54,1701.73,1732.48,1692.34,3394412.0,5254966784.0,2.33,-1.39,-24.05,0.17,BK0644,concept,特斯拉
2015-02-09,1703.66,1690.69,1717.54,1689.75,3257242.0,5116197888.0,1.63,-0.65,-11.04,0.17,BK0644,concept,特斯拉
2015-02-10,1696.04,1736.68,1736.9,1692.17,3057339.0,4977613568.0,2.65,2.72,45.99,0.16,BK0644,concept,特斯拉
2015-02-11,1738.66,1745.39,1763.46,1738.17,3319158.0,5446803712.0,1.46,0.5,8.71,0.17,BK0644,concept,特斯拉
2015-02-12,1748.41,1760.6,1763.74,1735.88,3344672.0,5286558208.0,1.6,0.87,15.21,0.17,BK0644,concept,特斯拉
2015-02-13,1766.81,1792.76,1808.34,1764.8,4930279.0,8118406912.0,2.47,1.83,32.16,0.25,BK0644,concept,特斯拉
2015-02-16,1799.63,1859.25,1860.5,1795.77,7164611.0,12280361472.0,3.61,3.71,66.49,0.37,BK0644,concept,特斯拉
2015-02-17,1868.0,1895.25,1917.51,1868.0,7615876.0,13086833664.0,2.66,1.94,36.0,0.39,BK0644,concept,特斯拉
2015-02-25,1905.76,1872.3,1908.23,1863.98,5290822.0,10561043200.0,2.33,-1.21,-22.95,0.27,BK0644,concept,特斯拉
2015-02-26,1869.48,1879.97,1880.13,1858.34,4948463.0,9327638528.0,1.16,0.41,7.67,0.25,BK0644,concept,特斯拉
2015-02-27,1878.74,1894.12,1899.49,1874.45,5444148.0,9649886720.0,1.33,0.75,14.15,0.28,BK0644,concept,特斯拉
2015-03-02,1910.52,1927.3,1930.39,1900.83,7919627.0,14006662656.0,1.56,1.75,33.18,0.41,BK0644,concept,特斯拉
2015-03-03,1916.68,1891.64,1924.04,1889.63,7002645.0,12277046272.0,1.79,-1.85,-35.66,0.36,BK0644,concept,特斯拉
2015-03-04,1890.8,1917.91,1917.94,1890.8,5572636.0,10040831744.0,1.43,1.39,26.27,0.29,BK0644,concept,特斯拉
2015-03-05,1913.99,1947.72,1947.72,1902.22,7738182.0,13756638208.0,2.37,1.55,29.81,0.4,BK0644,concept,特斯拉
2015-03-06,1951.58,1898.74,1955.82,1896.03,6854727.0,13386138624.0,3.07,-2.51,-48.98,0.35,BK0644,concept,特斯拉
2015-03-09,1887.01,1907.88,1908.39,1875.21,4376033.0,8030755328.0,1.75,0.48,9.14,0.23,BK0644,concept,特斯拉
2015-03-10,1906.67,1912.86,1924.72,1904.0,4070371.0,7410689024.0,1.09,0.26,4.98,0.21,BK0644,concept,特斯拉
2015-03-11,1911.06,1915.95,1923.01,1906.81,4667970.0,7983220480.0,0.85,0.16,3.09,0.24,BK0644,concept,特斯拉
2015-03-12,1914.41,1895.57,1917.78,1883.66,4621397.0,7860905984.0,1.78,-1.06,-20.38,0.24,BK0644,concept,特斯拉
2015-03-13,1898.19,1910.59,1911.48,1892.64,3898369.0,7386854144.0,0.99,0.79,15.02,0.2,BK0644,concept,特斯拉
2015-03-16,1910.96,1950.04,1952.79,1909.45,6976487.0,12278982144.0,2.27,2.06,39.45,0.36,BK0644,concept,特斯拉
2015-03-17,1955.96,1966.91,1968.55,1942.82,8067779.0,13532419840.0,1.32,0.87,16.87,0.41,BK0644,concept,特斯拉
2015-03-18,1972.02,2001.91,2002.14,1966.39,8015217.0,14347349760.0,1.82,1.78,35.0,0.41,BK0644,concept,特斯拉
2015-03-19,2004.16,2022.66,2031.61,1996.92,8393839.0,15078010624.0,1.73,1.04,20.75,0.43,BK0644,concept,特斯拉
2015-03-20,2025.91,2030.83,2033.84,2015.28,7192798.0,13302122240.0,0.92,0.4,8.17,0.37,BK0644,concept,特斯拉
2015-03-23,2036.63,2071.24,2072.7,2034.48,8522377.0,15150729216.0,1.88,1.99,40.41,0.44,BK0644,concept,特斯拉
2015-03-24,2074.02,2087.03,2098.45,2036.75,10239693.0,19738572800.0,2.98,0.76,15.79,0.53,BK0644,concept,特斯拉
2015-03-25,2093.44,2124.82,2135.61,2083.82,10322019.0,20738396160.0,2.48,1.81,37.79,0.53,BK0644,concept,特斯拉
2015-03-26,2116.32,2101.05,2128.97,2080.45,9640480.0,18984125184.0,2.28,-1.12,-23.77,0.5,BK0644,concept,特斯拉
2015-03-27,2101.93,2125.43,2128.59,2096.02,7060262.0,14111040768.0,1.55,1.16,24.38,0.36,BK0644,concept,特斯拉
2015-03-30,2129.98,2150.07,2154.28,2121.91,7284830.0,14456491776.0,1.52,1.16,24.64,0.37,BK0644,concept,特斯拉
2015-03-31,2157.69,2148.4,2173.21,2142.52,7369413.0,15016037376.0,1.43,-0.08,-1.67,0.38,BK0644,concept,特斯拉
2015-04-01,2155.62,2227.4,2235.08,2155.62,10981424.0,21214394880.0,3.7,3.68,79.0,0.56,BK0644,concept,特斯拉
2015-04-02,2236.93,2253.6,2253.77,2221.95,10021804.0,20323067904.0,1.43,1.18,26.2,0.52,BK0644,concept,特斯拉
2015-04-03,2248.15,2302.96,2310.85,2235.46,10426878.0,21747138816.0,3.35,2.19,49.36,0.54,BK0644,concept,特斯拉
2015-04-07,2317.97,2330.44,2331.55,2306.48,9249227.0,20234900480.0,1.09,1.19,27.48,0.48,BK0644,concept,特斯拉
2015-04-08,2335.24,2302.49,2341.32,2272.56,8653460.0,17776999936.0,2.95,-1.2,-27.95,0.44,BK0644,concept,特斯拉
2015-04-09,2294.21,2243.96,2294.39,2195.18,7524687.0,14949297408.0,4.31,-2.54,-58.53,0.39,BK0644,concept,特斯拉
