日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-30,1140.59,1132.17,1143.08,1127.85,2291347.0,1547606623.0,1.34,-0.17,-1.97,1.34,BK0907,concept,转基因
2024-05-06,1140.46,1158.71,1161.15,1140.46,2553000.0,1842376650.0,1.83,2.34,26.54,1.5,BK0907,concept,转基因
2024-05-07,1160.15,1159.53,1161.82,1152.72,2089570.0,1388534496.0,0.79,0.07,0.82,1.23,BK0907,concept,转基因
2024-05-08,1160.46,1165.24,1165.74,1153.34,2105044.0,1419063597.0,1.07,0.49,5.71,1.24,BK0907,concept,转基因
2024-05-09,1163.49,1180.24,1181.63,1162.17,2842708.0,1750648739.0,1.67,1.29,15.0,1.67,BK0907,concept,转基因
2024-05-10,1181.31,1166.67,1194.06,1164.92,2484512.0,1708039172.0,2.47,-1.15,-13.57,1.46,BK0907,concept,转基因
2024-05-13,1163.2,1147.43,1163.2,1144.99,2038288.0,1363483008.0,1.56,-1.65,-19.24,1.2,BK0907,concept,转基因
2024-05-14,1146.78,1160.73,1166.79,1146.75,2069148.0,1410022922.0,1.75,1.16,13.3,1.21,BK0907,concept,转基因
2024-05-15,1158.01,1151.43,1160.17,1148.39,1765154.0,1123306974.0,1.01,-0.8,-9.3,1.04,BK0907,concept,转基因
2024-05-16,1152.41,1152.27,1161.95,1150.45,2109847.0,1313165374.0,1.0,0.07,0.84,1.24,BK0907,concept,转基因
2024-05-17,1152.29,1160.39,1160.39,1144.69,1855155.0,1157115654.0,1.36,0.7,8.12,1.09,BK0907,concept,转基因
2024-05-20,1159.18,1171.79,1178.03,1159.18,2663303.0,1731653809.0,1.62,0.98,11.4,1.56,BK0907,concept,转基因
2024-05-21,1171.03,1154.66,1171.03,1151.97,2390729.0,1649808402.0,1.63,-1.46,-17.13,1.4,BK0907,concept,转基因
2024-05-22,1156.48,1155.96,1160.2,1147.8,1807797.0,1171078581.0,1.07,0.11,1.3,1.06,BK0907,concept,转基因
2024-05-23,1155.44,1139.62,1155.44,1135.66,2119108.0,1336070982.0,1.71,-1.41,-16.34,1.24,BK0907,concept,转基因
2024-05-24,1149.42,1143.09,1162.64,1142.5,2217263.0,1483496096.0,1.77,0.3,3.47,1.3,BK0907,concept,转基因
2024-05-27,1137.91,1132.78,1139.25,1117.55,2052581.0,1408510423.0,1.9,-0.9,-10.31,1.2,BK0907,concept,转基因
2024-05-28,1130.25,1112.64,1130.25,1109.7,2130796.0,1264896158.0,1.81,-1.78,-20.14,1.25,BK0907,concept,转基因
2024-05-29,1108.67,1112.41,1121.15,1107.16,1689504.0,929775596.0,1.26,-0.02,-0.23,0.99,BK0907,concept,转基因
2024-05-30,1111.06,1103.1,1116.64,1101.41,2133255.0,1109988609.0,1.37,-0.84,-9.31,1.25,BK0907,concept,转基因
2024-05-31,1105.65,1103.59,1115.86,1101.19,2233320.0,1113308556.0,1.33,0.04,0.49,1.31,BK0907,concept,转基因
2024-06-03,1104.15,1087.5,1104.83,1081.58,2070756.0,1223715396.0,2.11,-1.46,-16.09,1.22,BK0907,concept,转基因
2024-06-04,1083.85,1083.82,1086.01,1073.62,1499153.0,914965240.0,1.14,-0.34,-3.68,0.88,BK0907,concept,转基因
2024-06-05,1082.78,1065.7,1082.94,1065.38,1578342.0,871339450.0,1.62,-1.67,-18.12,0.93,BK0907,concept,转基因
2024-06-06,1065.9,1028.23,1069.98,1023.36,2561025.0,1434207555.0,4.37,-3.52,-37.47,1.5,BK0907,concept,转基因
2024-06-07,1031.64,1052.04,1054.02,1031.64,1975630.0,1115937503.0,2.18,2.32,23.81,1.16,BK0907,concept,转基因
2024-06-11,1049.5,1044.23,1049.5,1034.76,1444363.0,828387556.0,1.4,-0.74,-7.81,0.85,BK0907,concept,转基因
2024-06-12,1049.33,1051.65,1055.66,1048.1,1305295.0,772840501.0,0.72,0.71,7.42,0.77,BK0907,concept,转基因
2024-06-13,1049.16,1032.02,1051.26,1030.01,2010269.0,1166465930.0,2.02,-1.87,-19.63,1.18,BK0907,concept,转基因
2024-06-14,1031.25,1037.43,1038.76,1024.64,1916675.0,1075486183.0,1.37,0.52,5.41,1.12,BK0907,concept,转基因
2024-06-17,1033.09,1028.36,1036.11,1026.77,1252579.0,721832538.0,0.9,-0.87,-9.07,0.74,BK0907,concept,转基因
2024-06-18,1030.35,1032.31,1035.96,1028.16,1453752.0,875835181.0,0.76,0.38,3.95,0.85,BK0907,concept,转基因
2024-06-19,1032.62,1022.36,1035.28,1021.57,1579524.0,725567253.0,1.33,-0.96,-9.95,0.93,BK0907,concept,转基因
2024-06-20,1020.94,999.05,1025.39,998.8,2062130.0,924379218.0,2.6,-2.28,-23.31,1.21,BK0907,concept,转基因
2024-06-21,997.96,1004.28,1012.26,993.92,1305627.0,644443083.0,1.84,0.52,5.23,0.77,BK0907,concept,转基因
2024-06-24,998.22,968.37,998.52,967.84,1993094.0,912028329.0,3.05,-3.58,-35.91,1.17,BK0907,concept,转基因
2024-06-25,966.99,967.03,977.31,963.24,1868609.0,731474124.0,1.45,-0.14,-1.34,1.1,BK0907,concept,转基因
2024-06-26,965.83,987.23,989.04,954.97,2052309.0,818948568.0,3.52,2.09,20.2,1.2,BK0907,concept,转基因
2024-06-27,985.01,967.2,988.23,966.58,1693101.0,756122370.0,2.19,-2.03,-20.03,0.99,BK0907,concept,转基因
2024-06-28,965.53,964.8,981.8,962.9,1936473.0,914182245.0,1.95,-0.25,-2.4,1.14,BK0907,concept,转基因
2024-07-01,977.34,1007.41,1007.55,977.3,2572116.0,1270883623.0,3.14,4.42,42.61,1.51,BK0907,concept,转基因
2024-07-02,1009.01,1019.55,1025.15,1006.16,3550241.0,1333984026.0,1.89,1.21,12.14,2.08,BK0907,concept,转基因
2024-07-03,1025.04,1021.08,1040.57,1014.57,4522002.0,1368682018.0,2.55,0.15,1.53,2.65,BK0907,concept,转基因
2024-07-04,1013.46,986.63,1016.06,985.45,3636927.0,1244087474.0,3.0,-3.37,-34.45,2.13,BK0907,concept,转基因
2024-07-05,986.39,995.42,999.67,981.52,2329913.0,772961243.0,1.84,0.89,8.79,1.37,BK0907,concept,转基因
2024-07-08,993.82,967.95,994.29,966.28,2193369.0,840176854.0,2.81,-2.76,-27.47,1.29,BK0907,concept,转基因
2024-07-09,967.29,963.04,973.13,940.8,2441285.0,1023614881.0,3.34,-0.51,-4.91,1.43,BK0907,concept,转基因
2024-07-10,960.07,961.69,967.69,950.3,1946828.0,823490731.0,1.81,-0.14,-1.35,1.14,BK0907,concept,转基因
2024-07-11,972.64,994.6,996.18,972.64,2774408.0,1082231164.0,2.45,3.42,32.91,1.63,BK0907,concept,转基因
2024-07-12,994.97,994.9,999.8,989.81,1925441.0,798038129.0,1.0,0.03,0.3,1.13,BK0907,concept,转基因
2024-07-15,994.99,985.19,998.91,982.95,1979221.0,933378546.0,1.6,-0.98,-9.71,1.16,BK0907,concept,转基因
2024-07-16,984.8,985.93,987.37,979.89,1731441.0,849872860.0,0.76,0.08,0.74,1.02,BK0907,concept,转基因
2024-07-17,985.37,1001.85,1007.07,983.76,1929450.0,954788472.0,2.36,1.61,15.92,1.13,BK0907,concept,转基因
2024-07-18,999.32,1000.36,1002.61,982.97,2185947.0,1006257279.0,1.96,-0.15,-1.49,1.28,BK0907,concept,转基因
2024-07-19,995.13,988.08,995.13,980.15,1834809.0,906641191.0,1.5,-1.23,-12.28,1.08,BK0907,concept,转基因
2024-07-22,988.91,982.08,988.91,977.44,1749873.0,834870355.0,1.16,-0.61,-6.0,1.03,BK0907,concept,转基因
2024-07-23,980.83,963.56,989.26,963.07,2003661.0,873162176.0,2.67,-1.89,-18.52,1.18,BK0907,concept,转基因
2024-07-24,959.39,936.94,960.77,935.85,2171030.0,989370102.0,2.59,-2.76,-26.62,1.27,BK0907,concept,转基因
2024-07-25,932.85,945.02,953.83,928.25,1565299.0,748260677.0,2.73,0.86,8.08,0.92,BK0907,concept,转基因
2024-07-26,948.28,960.12,962.46,945.29,1505615.0,675602635.0,1.82,1.6,15.1,0.88,BK0907,concept,转基因
2024-07-29,963.2,958.08,963.83,950.64,1209623.0,545127748.0,1.37,-0.21,-2.04,0.71,BK0907,concept,转基因
2024-07-30,958.89,970.78,974.31,956.56,1803435.0,755016264.0,1.85,1.33,12.7,1.06,BK0907,concept,转基因
2024-07-31,969.47,997.88,997.91,965.82,2233463.0,1066670867.0,3.31,2.79,27.1,1.31,BK0907,concept,转基因
2024-08-01,1000.57,995.62,1009.01,990.31,1700216.0,850911731.0,1.87,-0.23,-2.26,1.0,BK0907,concept,转基因
2024-08-02,990.1,994.42,1007.91,989.54,2031584.0,1021559780.0,1.85,-0.12,-1.2,1.19,BK0907,concept,转基因
2024-08-05,992.0,980.43,1006.4,979.97,2526996.0,1130664428.0,2.66,-1.41,-13.99,1.48,BK0907,concept,转基因
2024-08-06,1003.38,1000.11,1011.91,992.16,2212544.0,1151063138.0,2.01,2.01,19.68,1.3,BK0907,concept,转基因
2024-08-07,995.69,987.28,996.4,985.23,1687881.0,883673286.0,1.12,-1.28,-12.83,0.99,BK0907,concept,转基因
2024-08-08,984.81,1022.2,1029.45,983.15,3033240.0,1762913876.0,4.69,3.54,34.92,1.78,BK0907,concept,转基因
2024-08-09,1012.99,1009.72,1028.42,1006.13,3271040.0,1708302077.0,2.18,-1.22,-12.48,1.92,BK0907,concept,转基因
2024-08-12,1008.23,1003.67,1018.06,999.72,3097976.0,1194731592.0,1.82,-0.6,-6.05,1.82,BK0907,concept,转基因
2024-08-13,1001.64,1001.22,1005.55,990.59,2106888.0,874793573.0,1.49,-0.24,-2.45,1.24,BK0907,concept,转基因
2024-08-14,999.93,993.39,1000.37,991.25,1795540.0,773968928.0,0.91,-0.78,-7.83,1.05,BK0907,concept,转基因
2024-08-15,989.76,1002.57,1004.95,988.59,2516698.0,1081691868.0,1.65,0.92,9.18,1.48,BK0907,concept,转基因
2024-08-16,1000.45,985.45,1000.78,983.84,2234751.0,1012759388.0,1.69,-1.71,-17.12,1.31,BK0907,concept,转基因
2024-08-19,984.64,986.79,994.34,981.36,1584313.0,771459956.0,1.32,0.14,1.34,0.93,BK0907,concept,转基因
2024-08-20,984.54,964.03,985.29,963.23,1848151.0,840011005.0,2.24,-2.31,-22.76,1.08,BK0907,concept,转基因
2024-08-21,963.47,954.55,963.95,953.57,1318203.0,630399862.0,1.08,-0.98,-9.48,0.77,BK0907,concept,转基因
2024-08-22,955.44,933.05,957.3,932.4,1598096.0,833529328.0,2.61,-2.25,-21.5,0.94,BK0907,concept,转基因
2024-08-23,934.41,933.74,940.52,930.99,1225125.0,570706414.0,1.02,0.07,0.69,0.72,BK0907,concept,转基因
2024-08-26,933.17,953.14,953.46,933.17,1500132.0,770047132.0,2.17,2.08,19.4,0.88,BK0907,concept,转基因
2024-08-27,950.45,946.4,957.94,943.96,1183441.0,600141382.0,1.47,-0.71,-6.74,0.69,BK0907,concept,转基因
2024-08-28,943.8,950.14,957.39,936.93,1203456.0,589941845.0,2.16,0.4,3.74,0.71,BK0907,concept,转基因
2024-08-29,945.41,947.51,950.35,937.92,1339900.0,638818070.0,1.31,-0.28,-2.63,0.79,BK0907,concept,转基因
2024-08-30,948.68,960.62,970.24,941.74,1953953.0,960985296.0,3.01,1.38,13.11,1.15,BK0907,concept,转基因
2024-09-02,960.88,949.83,969.95,948.94,1714655.0,843704351.0,2.19,-1.12,-10.79,1.01,BK0907,concept,转基因
2024-09-03,946.39,957.8,962.37,944.7,1428533.0,776168064.0,1.86,0.84,7.97,0.84,BK0907,concept,转基因
2024-09-04,953.68,951.27,967.36,949.73,1636225.0,813846634.0,1.84,-0.68,-6.53,0.96,BK0907,concept,转基因
2024-09-05,950.29,954.9,959.19,950.29,1264300.0,617118673.0,0.94,0.38,3.63,0.74,BK0907,concept,转基因
2024-09-06,953.2,937.58,955.42,935.97,1110759.0,546250268.0,2.04,-1.81,-17.32,0.65,BK0907,concept,转基因
2024-09-09,932.06,933.42,940.01,923.71,1426828.0,583318188.0,1.74,-0.44,-4.16,0.84,BK0907,concept,转基因
2024-09-10,933.68,927.57,937.38,914.82,1612643.0,695028028.0,2.42,-0.63,-5.85,0.95,BK0907,concept,转基因
2024-09-11,925.73,919.34,929.68,915.2,1140846.0,532594392.0,1.56,-0.89,-8.23,0.67,BK0907,concept,转基因
2024-09-12,919.59,918.49,930.6,917.34,1049238.0,476883066.0,1.44,-0.09,-0.85,0.62,BK0907,concept,转基因
2024-09-13,918.45,927.74,928.33,911.23,2662914.0,757454285.0,1.86,1.01,9.25,1.56,BK0907,concept,转基因
2024-09-18,926.11,906.07,927.3,899.31,2184280.0,759300816.0,3.02,-2.34,-21.67,1.28,BK0907,concept,转基因
2024-09-19,910.52,940.63,950.26,910.33,2807974.0,1251447434.0,4.41,3.81,34.56,1.65,BK0907,concept,转基因
2024-09-20,939.74,934.98,939.78,930.08,2026484.0,789339091.0,1.03,-0.6,-5.65,1.19,BK0907,concept,转基因
2024-09-23,934.82,931.44,938.83,927.89,1800843.0,697130754.0,1.17,-0.38,-3.54,1.06,BK0907,concept,转基因
2024-09-24,936.57,964.65,964.65,936.57,3066295.0,1334331833.0,3.01,3.57,33.21,1.8,BK0907,concept,转基因
2024-09-25,973.56,968.73,991.67,967.56,3533064.0,1480532747.0,2.5,0.42,4.08,2.07,BK0907,concept,转基因
2024-09-26,966.58,1001.73,1001.73,965.96,3729751.0,1686620132.0,3.69,3.41,33.0,2.19,BK0907,concept,转基因
2024-09-27,1011.08,1049.6,1059.55,1011.08,4943372.0,2412443009.0,4.84,4.78,47.87,2.9,BK0907,concept,转基因
2024-09-30,1088.86,1167.85,1176.46,1074.81,8977965.0,4951976574.0,9.68,11.27,118.25,5.27,BK0907,concept,转基因
2024-10-08,1322.42,1247.64,1322.42,1180.02,12657094.0,7241854294.0,12.19,6.83,79.79,7.43,BK0907,concept,转基因
2024-10-09,1211.81,1126.03,1211.81,1126.03,8420576.0,4306911712.0,6.88,-9.75,-121.61,4.94,BK0907,concept,转基因
2024-10-10,1135.83,1135.63,1170.64,1132.36,5669416.0,2965022981.0,3.4,0.85,9.6,3.33,BK0907,concept,转基因
2024-10-11,1132.3,1079.32,1132.3,1068.34,4646262.0,2204043029.0,5.63,-4.96,-56.31,2.73,BK0907,concept,转基因
2024-10-14,1090.07,1112.99,1113.59,1082.32,5638136.0,2300505013.0,2.9,3.12,33.67,3.31,BK0907,concept,转基因
2024-10-15,1107.87,1095.93,1124.37,1095.0,5297407.0,2371117950.0,2.64,-1.53,-17.06,3.11,BK0907,concept,转基因
2024-10-16,1084.78,1093.08,1108.91,1082.23,3534716.0,1758991867.0,2.43,-0.26,-2.85,2.07,BK0907,concept,转基因
2024-10-17,1098.08,1091.67,1115.38,1087.12,3844331.0,1956916750.0,2.59,-0.13,-1.41,2.26,BK0907,concept,转基因
2024-10-18,1088.86,1113.43,1130.44,1077.56,4857621.0,2515895690.0,4.84,1.99,21.76,2.85,BK0907,concept,转基因
2024-10-21,1117.68,1149.98,1156.35,1115.75,5799164.0,3121336536.0,3.65,3.28,36.55,3.4,BK0907,concept,转基因
2024-10-22,1148.75,1184.31,1201.84,1138.58,6418085.0,3969642135.0,5.5,2.99,34.33,3.77,BK0907,concept,转基因
2024-10-23,1183.39,1199.04,1200.25,1167.86,5953182.0,3584985066.0,2.73,1.24,14.73,3.49,BK0907,concept,转基因
2024-10-24,1195.24,1186.64,1200.46,1181.93,4206013.0,2466707711.0,1.55,-1.03,-12.4,2.47,BK0907,concept,转基因
2024-10-25,1187.26,1221.4,1236.26,1187.26,6572116.0,4091884210.0,4.13,2.93,34.76,3.86,BK0907,concept,转基因
2024-10-28,1229.63,1321.64,1321.79,1229.3,11379282.0,7004384329.0,7.57,8.21,100.24,6.68,BK0907,concept,转基因
2024-10-29,1324.71,1332.82,1350.1,1315.76,13680110.0,9380330960.0,2.6,0.85,11.18,8.03,BK0907,concept,转基因
2024-10-30,1323.21,1341.12,1353.18,1319.17,10952520.0,7374231721.0,2.55,0.62,8.3,6.43,BK0907,concept,转基因
2024-10-31,1336.17,1338.01,1353.25,1314.48,9728116.0,6802818348.0,2.89,-0.23,-3.11,5.71,BK0907,concept,转基因
2024-11-01,1326.17,1307.64,1354.28,1302.59,8772956.0,6245095642.0,3.86,-2.27,-30.37,5.15,BK0907,concept,转基因
2024-11-04,1297.59,1296.31,1298.0,1276.56,5764723.0,4028333072.0,1.64,-0.87,-11.33,3.38,BK0907,concept,转基因
2024-11-05,1293.93,1340.84,1342.82,1293.93,7125014.0,4734797386.0,3.77,3.44,44.53,4.18,BK0907,concept,转基因
2024-11-06,1348.96,1445.2,1445.2,1345.27,12421648.0,9334564813.0,7.45,7.78,104.36,7.29,BK0907,concept,转基因
2024-11-07,1450.57,1476.53,1509.06,1448.21,15407415.0,11577807167.0,4.21,2.17,31.33,9.04,BK0907,concept,转基因
2024-11-08,1468.53,1441.66,1481.44,1434.39,11019817.0,7728178846.0,3.19,-2.36,-34.87,6.47,BK0907,concept,转基因
2024-11-11,1433.4,1460.2,1460.68,1420.36,8221206.0,6550699673.0,2.8,1.29,18.54,4.83,BK0907,concept,转基因
2024-11-12,1458.55,1437.2,1473.22,1423.09,6925849.0,5321384943.0,3.43,-1.58,-23.0,4.06,BK0907,concept,转基因
2024-11-13,1440.58,1438.39,1460.1,1414.31,5027045.0,4012588820.0,3.19,0.08,1.19,2.95,BK0907,concept,转基因
2024-11-14,1430.43,1404.04,1436.48,1402.5,4757575.0,3594155418.0,2.36,-2.39,-34.35,2.79,BK0907,concept,转基因
2024-11-15,1396.08,1351.93,1403.49,1350.84,4624254.0,3447410196.0,3.75,-3.71,-52.11,2.71,BK0907,concept,转基因
2024-11-18,1360.64,1324.61,1374.79,1314.6,5357059.0,3397808003.0,4.45,-2.02,-27.32,3.14,BK0907,concept,转基因
2024-11-19,1327.49,1337.36,1338.19,1301.33,4553162.0,2758978809.0,2.78,0.96,12.75,2.67,BK0907,concept,转基因
2024-11-20,1337.62,1372.58,1372.98,1332.02,4473725.0,3078277784.0,3.06,2.63,35.22,2.63,BK0907,concept,转基因
2024-11-21,1368.76,1377.66,1388.86,1360.68,3831187.0,2736271505.0,2.05,0.37,5.08,2.25,BK0907,concept,转基因
2024-11-22,1372.11,1334.24,1381.08,1333.89,4314609.0,3143288452.0,3.43,-3.15,-43.42,2.53,BK0907,concept,转基因
2024-11-25,1333.48,1347.69,1349.61,1317.84,3639138.0,2409292086.0,2.38,1.01,13.45,2.14,BK0907,concept,转基因
2024-11-26,1355.67,1338.72,1385.75,1337.2,3806566.0,2574225625.0,3.6,-0.67,-8.97,2.23,BK0907,concept,转基因
2024-11-27,1324.98,1350.54,1351.05,1292.5,3711297.0,2538649220.0,4.37,0.88,11.82,2.18,BK0907,concept,转基因
2024-11-28,1345.56,1386.4,1394.15,1343.49,5384793.0,3846960171.0,3.75,2.66,35.86,3.16,BK0907,concept,转基因
2024-11-29,1380.03,1404.21,1404.26,1367.7,4733966.0,3542248790.0,2.64,1.28,17.81,2.78,BK0907,concept,转基因
2024-12-02,1415.02,1448.91,1458.72,1413.52,6457289.0,4910801982.0,3.22,3.18,44.7,3.79,BK0907,concept,转基因
2024-12-03,1440.95,1433.04,1445.62,1423.95,5086468.0,3504509188.0,1.5,-1.1,-15.87,2.99,BK0907,concept,转基因
2024-12-04,1424.97,1408.24,1438.29,1401.47,4238720.0,2943016101.0,2.57,-1.73,-24.8,2.49,BK0907,concept,转基因
2024-12-05,1404.81,1425.64,1428.21,1400.61,3350518.0,2559472756.0,1.96,1.24,17.4,1.97,BK0907,concept,转基因
2024-12-06,1421.96,1458.58,1466.53,1417.36,6000073.0,3541774921.0,3.45,2.31,32.94,3.52,BK0907,concept,转基因
2024-12-09,1467.88,1454.92,1476.02,1436.48,7570088.0,4266911486.0,2.71,-0.25,-3.66,4.44,BK0907,concept,转基因
2024-12-10,1490.02,1450.49,1497.32,1446.47,6774143.0,4471510861.0,3.5,-0.3,-4.43,3.98,BK0907,concept,转基因
2024-12-11,1445.59,1465.67,1472.17,1445.5,6336140.0,3642917535.0,1.84,1.05,15.18,3.72,BK0907,concept,转基因
2024-12-12,1463.28,1477.23,1477.86,1449.46,5642002.0,3708273097.0,1.94,0.79,11.56,3.31,BK0907,concept,转基因
2024-12-13,1470.72,1476.27,1493.04,1461.96,5724541.0,4403292399.0,2.1,-0.06,-0.96,3.36,BK0907,concept,转基因
2024-12-16,1471.81,1485.75,1499.35,1470.18,5234822.0,4041064537.0,1.98,0.64,9.48,3.07,BK0907,concept,转基因
2024-12-17,1478.45,1456.92,1479.56,1435.96,7369598.0,5489842991.0,2.93,-1.94,-28.83,4.33,BK0907,concept,转基因
2024-12-18,1450.21,1455.05,1480.23,1439.05,7457764.0,5683498556.0,2.83,-0.13,-1.87,4.38,BK0907,concept,转基因
2024-12-19,1433.03,1419.22,1433.03,1392.59,5963885.0,4474015777.0,2.78,-2.46,-35.83,3.5,BK0907,concept,转基因
2024-12-20,1409.39,1413.0,1426.7,1407.03,4031818.0,3030226827.0,1.39,-0.44,-6.22,2.37,BK0907,concept,转基因
2024-12-23,1411.42,1348.87,1411.42,1348.3,4564347.0,3185638226.0,4.47,-4.54,-64.13,2.68,BK0907,concept,转基因
2024-12-24,1347.93,1350.82,1357.69,1326.24,3567365.0,2224894108.0,2.33,0.14,1.95,2.09,BK0907,concept,转基因
2024-12-25,1352.1,1320.44,1352.1,1307.89,3348997.0,2067811290.0,3.27,-2.25,-30.38,1.97,BK0907,concept,转基因
2024-12-26,1319.54,1340.08,1345.16,1319.54,2885805.0,1993718556.0,1.94,1.49,19.64,1.69,BK0907,concept,转基因
2024-12-27,1339.45,1426.17,1436.86,1335.52,7601591.0,5922906611.0,7.56,6.42,86.09,4.46,BK0907,concept,转基因
2024-12-30,1415.22,1385.09,1415.22,1378.11,5413442.0,4277821734.0,2.6,-2.88,-41.08,3.18,BK0907,concept,转基因
2024-12-31,1386.88,1363.56,1397.77,1358.72,4230388.0,3251473776.0,2.82,-1.55,-21.53,2.48,BK0907,concept,转基因
2025-01-02,1363.3,1344.21,1388.55,1331.93,4345659.0,3269880318.0,4.15,-1.42,-19.35,2.55,BK0907,concept,转基因
2025-01-03,1344.14,1297.33,1349.83,1295.19,4236781.0,2953780914.0,4.06,-3.49,-46.88,2.49,BK0907,concept,转基因
2025-01-06,1289.37,1271.6,1299.38,1259.93,3357789.0,2297655301.0,3.04,-1.98,-25.73,1.97,BK0907,concept,转基因
2025-01-07,1275.48,1310.63,1311.25,1274.44,3468399.0,2485259154.0,2.89,3.07,39.03,2.04,BK0907,concept,转基因
2025-01-08,1301.73,1285.51,1305.21,1257.73,4264596.0,3101150004.0,3.62,-1.92,-25.12,2.5,BK0907,concept,转基因
2025-01-09,1280.93,1305.59,1311.73,1276.28,3270701.0,2477371845.0,2.76,1.56,20.08,1.92,BK0907,concept,转基因
2025-01-10,1301.15,1276.14,1311.1,1276.14,3390377.0,2485563424.0,2.68,-2.26,-29.45,1.99,BK0907,concept,转基因
2025-01-13,1258.61,1275.25,1283.8,1253.01,2512145.0,1689012100.0,2.41,-0.07,-0.89,1.47,BK0907,concept,转基因
2025-01-14,1277.26,1322.91,1322.91,1277.26,3560788.0,2478278414.0,3.58,3.74,47.66,2.09,BK0907,concept,转基因
2025-01-15,1319.14,1318.95,1329.95,1305.44,2767309.0,1930365094.0,1.85,-0.3,-3.96,1.62,BK0907,concept,转基因
2025-01-16,1323.26,1334.73,1351.15,1323.25,3867888.0,2734112550.0,2.12,1.2,15.78,2.27,BK0907,concept,转基因
2025-01-17,1327.11,1334.29,1341.46,1318.63,3071987.0,2206813539.0,1.71,-0.03,-0.44,1.8,BK0907,concept,转基因
2025-01-20,1344.28,1332.72,1348.72,1324.95,2576588.0,1881786048.0,1.78,-0.12,-1.57,1.51,BK0907,concept,转基因
2025-01-21,1332.87,1308.14,1337.22,1301.1,2566116.0,1850725797.0,2.71,-1.84,-24.58,1.51,BK0907,concept,转基因
2025-01-22,1305.34,1290.63,1305.95,1288.32,2126402.0,1508982265.0,1.35,-1.34,-17.51,1.25,BK0907,concept,转基因
2025-01-23,1315.45,1306.28,1342.27,1306.19,3892323.0,3024720418.0,2.8,1.21,15.65,2.28,BK0907,concept,转基因
2025-01-24,1294.67,1309.85,1311.54,1284.24,2952600.0,2214024238.0,2.09,0.27,3.57,1.73,BK0907,concept,转基因
2025-01-27,1311.5,1329.67,1339.92,1311.5,3251345.0,2458502664.0,2.17,1.51,19.82,1.91,BK0907,concept,转基因
2025-02-05,1332.0,1352.42,1354.35,1324.41,3576249.0,2775916486.0,2.25,1.71,22.75,2.1,BK0907,concept,转基因
2025-02-06,1345.63,1366.74,1367.34,1330.5,3551870.0,2559174042.0,2.72,1.06,14.32,2.08,BK0907,concept,转基因
2025-02-07,1360.96,1386.01,1393.76,1355.3,4527494.0,3177412599.0,2.81,1.41,19.27,2.66,BK0907,concept,转基因
2025-02-10,1382.16,1395.17,1395.3,1375.65,3389917.0,2423251211.0,1.42,0.66,9.16,1.99,BK0907,concept,转基因
2025-02-11,1391.48,1390.81,1401.0,1376.94,3258153.0,2445366908.0,1.72,-0.31,-4.36,1.91,BK0907,concept,转基因
2025-02-12,1382.63,1404.93,1404.93,1382.63,3512223.0,2831336757.0,1.6,1.02,14.12,2.06,BK0907,concept,转基因
2025-02-13,1402.12,1391.04,1424.96,1391.04,4487119.0,3271623775.0,2.41,-0.99,-13.89,2.63,BK0907,concept,转基因
2025-02-14,1387.8,1388.69,1390.41,1375.93,3450811.0,2557355431.0,1.04,-0.17,-2.35,2.03,BK0907,concept,转基因
2025-02-17,1395.08,1434.86,1440.8,1390.68,6120763.0,4554850214.0,3.61,3.32,46.17,3.59,BK0907,concept,转基因
2025-02-18,1426.41,1386.17,1426.41,1379.56,4815134.0,3398551054.0,3.27,-3.39,-48.69,2.83,BK0907,concept,转基因
2025-02-19,1388.42,1406.58,1407.39,1384.74,3509024.0,2632961795.0,1.63,1.47,20.41,2.06,BK0907,concept,转基因
2025-02-20,1402.6,1428.59,1434.16,1394.85,4056502.0,3429737392.0,2.79,1.56,22.01,2.38,BK0907,concept,转基因
2025-02-21,1426.03,1447.36,1454.97,1425.2,4467235.0,3936506414.0,2.08,1.31,18.77,2.62,BK0907,concept,转基因
2025-02-24,1502.73,1451.86,1536.66,1449.78,10780183.0,8953196053.0,6.0,0.31,4.5,6.33,BK0907,concept,转基因
2025-02-25,1415.16,1395.74,1415.43,1389.44,6660709.0,4960165989.0,1.79,-3.87,-56.12,3.91,BK0907,concept,转基因
2025-02-26,1393.64,1391.46,1395.41,1381.15,4247196.0,3143183854.0,1.02,-0.31,-4.28,2.49,BK0907,concept,转基因
2025-02-27,1387.87,1386.74,1393.61,1370.62,3559609.0,2461305647.0,1.65,-0.34,-4.72,2.09,BK0907,concept,转基因
2025-02-28,1384.97,1374.82,1391.61,1372.59,4119034.0,3044765382.0,1.37,-0.86,-11.92,2.42,BK0907,concept,转基因
2025-03-03,1379.25,1397.3,1401.88,1375.69,3954091.0,3019804262.0,1.9,1.64,22.48,2.32,BK0907,concept,转基因
2025-03-04,1398.56,1424.44,1425.7,1394.44,4050067.0,3110378666.0,2.24,1.94,27.14,2.38,BK0907,concept,转基因
2025-03-05,1425.2,1413.26,1428.85,1401.46,3249065.0,2338559817.0,1.92,-0.78,-11.18,1.91,BK0907,concept,转基因
2025-03-06,1414.95,1413.1,1414.95,1402.04,3367237.0,2459301539.0,0.91,-0.01,-0.16,1.98,BK0907,concept,转基因
