日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-02,1050.7,1060.45,1060.47,1046.92,133001518.0,28750353079.0,1.29,1.07,11.27,1.99,BK1053,concept,低价股
2025-07-03,1060.17,1065.89,1066.79,1059.86,114563423.0,24627700192.0,0.65,0.51,5.44,1.72,BK1053,concept,低价股
2025-07-04,1065.43,1060.8,1072.81,1059.31,116671234.0,24846019474.0,1.27,-0.48,-5.09,1.75,BK1053,concept,低价股
2025-07-07,1058.64,1070.1,1072.0,1058.05,108975050.0,24209056639.0,1.32,0.88,9.3,1.63,BK1053,concept,低价股
2025-07-08,1069.61,1081.14,1081.14,1067.02,113967090.0,25112249561.0,1.32,1.03,11.04,1.71,BK1053,concept,低价股
2025-07-09,1080.79,1082.97,1086.1,1078.46,127038858.0,27689697779.0,0.71,0.17,1.83,1.9,BK1053,concept,低价股
2025-07-10,1081.98,1099.64,1101.12,1081.98,156022412.0,34698642131.0,1.77,1.54,16.67,2.34,BK1053,concept,低价股
2025-07-11,1101.43,1103.75,1105.68,1095.66,151863009.0,33503236154.0,0.91,0.37,4.11,2.27,BK1053,concept,低价股
2025-07-14,1101.34,1095.51,1101.98,1092.79,144009157.0,31879917131.0,0.83,-0.75,-8.24,2.16,BK1053,concept,低价股
2025-07-15,1092.35,1077.46,1092.64,1067.6,146530770.0,31871270255.0,2.29,-1.65,-18.05,2.19,BK1053,concept,低价股
2025-07-16,1075.35,1079.04,1082.46,1072.9,93606259.0,20453526446.0,0.89,0.15,1.58,1.4,BK1053,concept,低价股
2025-07-17,1078.01,1080.42,1083.16,1076.2,93460704.0,20739900528.0,0.65,0.13,1.38,1.4,BK1053,concept,低价股
2025-07-18,1081.61,1079.7,1084.18,1076.08,110208361.0,24500808365.0,0.75,-0.07,-0.72,1.65,BK1053,concept,低价股
2025-07-21,1082.62,1101.84,1102.05,1082.62,153806498.0,34276566651.0,1.8,2.05,22.14,2.3,BK1053,concept,低价股
2025-07-22,1105.1,1110.24,1110.24,1094.09,153480312.0,34190930831.0,1.47,0.76,8.4,2.3,BK1053,concept,低价股
2025-07-23,1114.06,1103.63,1121.05,1103.16,188329068.0,43343171155.0,1.61,-0.6,-6.61,2.82,BK1053,concept,低价股
2025-07-24,1100.41,1121.38,1121.38,1099.65,222251058.0,51668021572.0,1.97,1.61,17.75,3.33,BK1053,concept,低价股
2025-07-25,1121.94,1112.22,1123.05,1111.14,156791103.0,34677946040.0,1.06,-0.82,-9.16,2.35,BK1053,concept,低价股
2025-07-28,1111.06,1106.38,1111.06,1102.58,137730101.0,31379819569.0,0.76,-0.53,-5.84,2.06,BK1053,concept,低价股
2025-07-29,1104.83,1103.47,1105.82,1092.72,135132389.0,31372413512.0,1.18,-0.26,-2.91,2.02,BK1053,concept,低价股
2025-07-30,1101.25,1102.79,1108.27,1095.8,153288218.0,36500646136.0,1.13,-0.06,-0.68,2.3,BK1053,concept,低价股
2025-07-31,1099.03,1079.73,1099.11,1077.53,149101658.0,34292040819.0,1.96,-2.09,-23.06,2.23,BK1053,concept,低价股
2025-08-01,1078.72,1082.03,1086.23,1078.72,112396937.0,26586839748.0,0.7,0.21,2.3,1.68,BK1053,concept,低价股
2025-08-04,1077.81,1085.01,1085.05,1072.85,91369852.0,21005401561.0,1.13,0.28,2.98,1.37,BK1053,concept,低价股
2025-08-05,1087.34,1096.99,1097.9,1087.34,115930879.0,26607145760.0,0.97,1.1,11.98,1.74,BK1053,concept,低价股
2025-08-06,1095.99,1098.59,1099.92,1088.13,108632715.0,24931140238.0,1.07,0.15,1.6,1.63,BK1053,concept,低价股
2025-08-07,1099.18,1102.35,1102.85,1095.22,68648526.0,15991246825.0,0.69,0.34,3.76,1.03,BK1053,concept,低价股
