日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-04,849.43,847.36,851.85,834.47,3817809.0,2258384521.0,2.04,-0.69,-5.93,2.65,BK0866,concept,人造肉
2024-03-05,841.94,828.29,841.94,825.87,3302178.0,1908545296.0,1.9,-2.25,-19.07,2.29,BK0866,concept,人造肉
2024-03-06,824.75,833.29,837.55,820.46,2507522.0,1467970872.0,2.06,0.6,5.0,1.74,BK0866,concept,人造肉
2024-03-07,832.65,825.73,839.68,824.68,2479064.0,1482987474.0,1.8,-0.91,-7.56,1.72,BK0866,concept,人造肉
2024-03-08,825.2,826.12,830.3,817.45,1933989.0,1252510686.0,1.56,0.05,0.39,1.34,BK0866,concept,人造肉
2024-03-11,827.17,840.36,840.36,826.45,2441912.0,1522255112.0,1.68,1.72,14.24,1.69,BK0866,concept,人造肉
2024-03-12,841.44,856.66,856.74,839.15,3093649.0,1947748273.0,2.09,1.94,16.3,2.14,BK0866,concept,人造肉
2024-03-13,855.34,848.03,856.67,841.97,3046234.0,1801700265.0,1.72,-1.01,-8.63,2.11,BK0866,concept,人造肉
2024-03-14,849.09,843.6,855.88,834.48,3019154.0,1681786285.0,2.52,-0.52,-4.43,2.09,BK0866,concept,人造肉
2024-03-15,842.39,862.8,862.8,840.71,4531865.0,2308133364.0,2.62,2.28,19.2,3.14,BK0866,concept,人造肉
2024-03-18,864.74,877.19,877.33,861.85,5096512.0,2597063382.0,1.79,1.67,14.39,3.53,BK0866,concept,人造肉
2024-03-19,873.92,872.3,880.49,871.96,3326597.0,1791789934.0,0.97,-0.56,-4.89,2.31,BK0866,concept,人造肉
2024-03-20,871.79,877.66,878.15,868.18,2662191.0,1438302342.0,1.14,0.61,5.36,1.84,BK0866,concept,人造肉
2024-03-21,879.54,878.79,881.75,864.99,2813835.0,1691569535.0,1.91,0.13,1.13,1.95,BK0866,concept,人造肉
2024-03-22,877.22,867.59,880.11,858.91,3276185.0,1772401140.0,2.41,-1.27,-11.2,2.27,BK0866,concept,人造肉
2024-03-25,863.22,849.19,869.26,848.63,3470510.0,1954510189.0,2.38,-2.12,-18.4,2.4,BK0866,concept,人造肉
2024-03-26,848.15,848.35,855.32,833.46,3079965.0,1766786696.0,2.57,-0.1,-0.84,2.13,BK0866,concept,人造肉
2024-03-27,845.7,833.92,852.64,833.75,4403423.0,3443936215.0,2.23,-1.7,-14.43,3.05,BK0866,concept,人造肉
2024-03-28,824.52,841.13,846.8,821.98,3592440.0,2434347942.0,2.98,0.86,7.21,2.49,BK0866,concept,人造肉
2024-03-29,838.34,850.25,850.63,838.34,2619874.0,1813655350.0,1.46,1.08,9.12,1.82,BK0866,concept,人造肉
2024-04-01,851.48,869.31,869.53,851.48,3022289.0,2161107356.0,2.12,2.24,19.06,2.09,BK0866,concept,人造肉
2024-04-02,872.09,871.28,874.63,861.95,2928052.0,2011926372.0,1.46,0.23,1.97,2.03,BK0866,concept,人造肉
2024-04-03,867.0,867.35,870.63,856.04,2585239.0,1619622595.0,1.67,-0.45,-3.93,1.79,BK0866,concept,人造肉
2024-04-08,864.58,850.36,864.58,848.7,2448510.0,1666984956.0,1.83,-1.96,-16.99,1.7,BK0866,concept,人造肉
2024-04-09,848.98,863.06,864.0,843.22,2296366.0,1527041912.0,2.44,1.49,12.7,1.59,BK0866,concept,人造肉
2024-04-10,859.06,844.67,860.26,837.39,2284006.0,1593575900.0,2.65,-2.13,-18.39,1.58,BK0866,concept,人造肉
2024-04-11,839.66,848.32,858.34,835.63,1834886.0,1333593777.0,2.69,0.43,3.65,1.27,BK0866,concept,人造肉
2024-04-12,845.91,834.08,849.24,833.69,1971157.0,1266948495.0,1.83,-1.68,-14.24,1.37,BK0866,concept,人造肉
2024-04-15,828.95,796.42,834.29,785.68,3074068.0,1746827753.0,5.83,-4.52,-37.66,2.13,BK0866,concept,人造肉
2024-04-16,790.91,745.58,790.91,744.9,3238676.0,1755869013.0,5.78,-6.38,-50.84,2.24,BK0866,concept,人造肉
2024-04-17,757.03,792.44,792.44,756.89,3081184.0,1817149346.0,4.77,6.29,46.86,2.14,BK0866,concept,人造肉
2024-04-18,790.23,782.87,793.93,777.9,2413905.0,1645500444.0,2.02,-1.21,-9.57,1.67,BK0866,concept,人造肉
2024-04-19,780.3,780.47,789.63,773.34,1991538.0,1229440216.0,2.08,-0.31,-2.4,1.38,BK0866,concept,人造肉
2024-04-22,781.47,782.61,789.76,770.74,1889106.0,1139951253.0,2.44,0.27,2.14,1.31,BK0866,concept,人造肉
2024-04-23,781.31,789.64,795.31,778.54,2077451.0,1449419605.0,2.14,0.9,7.03,1.44,BK0866,concept,人造肉
2024-04-24,788.01,794.14,794.18,781.36,1988827.0,1152138860.0,1.62,0.57,4.5,1.38,BK0866,concept,人造肉
2024-04-25,793.6,800.53,804.84,789.52,1895143.0,1022912172.0,1.93,0.8,6.39,1.31,BK0866,concept,人造肉
2024-04-26,800.66,809.35,809.8,792.57,2718312.0,1466036662.0,2.15,1.1,8.82,1.88,BK0866,concept,人造肉
2024-04-29,806.88,833.31,833.64,806.54,2994397.0,1667751175.0,3.35,2.96,23.96,2.08,BK0866,concept,人造肉
2024-04-30,836.82,844.02,848.65,834.39,3466869.0,1692226703.0,1.71,1.29,10.71,2.4,BK0866,concept,人造肉
2024-05-06,852.68,876.45,876.79,851.51,4054050.0,2490412269.0,3.0,3.84,32.43,2.81,BK0866,concept,人造肉
2024-05-07,877.85,880.14,880.48,870.91,3482889.0,2406443251.0,1.09,0.42,3.69,2.41,BK0866,concept,人造肉
2024-05-08,885.85,877.98,887.45,876.23,3045272.0,2077953982.0,1.27,-0.25,-2.16,2.11,BK0866,concept,人造肉
2024-05-09,878.49,886.72,890.59,878.49,3834432.0,2051150598.0,1.38,1.0,8.74,2.66,BK0866,concept,人造肉
2024-05-10,900.02,935.75,951.22,900.02,7266639.0,4096791325.0,5.77,5.53,49.03,5.04,BK0866,concept,人造肉
2024-05-13,919.29,907.61,923.9,901.46,8645373.0,4997970435.0,2.4,-3.01,-28.14,5.99,BK0866,concept,人造肉
2024-05-14,905.24,899.7,917.97,897.71,6200780.0,3672947187.0,2.23,-0.87,-7.91,4.3,BK0866,concept,人造肉
2024-05-15,887.04,903.75,906.43,882.42,6050294.0,3301037955.0,2.67,0.45,4.05,4.19,BK0866,concept,人造肉
2024-05-16,896.3,894.23,903.79,890.79,6110409.0,3339594428.0,1.44,-1.05,-9.52,4.23,BK0866,concept,人造肉
2024-05-17,889.8,890.12,893.38,878.07,4751222.0,2439074887.0,1.71,-0.46,-4.11,3.29,BK0866,concept,人造肉
2024-05-20,892.13,896.54,900.17,890.69,4562464.0,2613331581.0,1.07,0.72,6.42,3.16,BK0866,concept,人造肉
2024-05-21,891.6,883.55,891.6,879.48,3246817.0,1876699512.0,1.35,-1.45,-12.99,2.25,BK0866,concept,人造肉
2024-05-22,884.79,880.93,890.73,877.28,2778826.0,1544920112.0,1.52,-0.3,-2.62,1.93,BK0866,concept,人造肉
2024-05-23,877.81,854.1,877.81,852.25,3342980.0,1796480868.0,2.9,-3.05,-26.83,2.32,BK0866,concept,人造肉
2024-05-24,855.94,856.42,864.11,853.65,2241228.0,1254067730.0,1.22,0.27,2.32,1.55,BK0866,concept,人造肉
2024-05-27,855.23,855.14,856.49,840.39,2394433.0,1397701370.0,1.88,-0.15,-1.28,1.66,BK0866,concept,人造肉
2024-05-28,853.47,842.46,853.47,841.4,1853669.0,1086727930.0,1.41,-1.48,-12.68,1.28,BK0866,concept,人造肉
2024-05-29,836.09,838.18,844.74,834.6,2178503.0,1126647450.0,1.2,-0.51,-4.28,1.51,BK0866,concept,人造肉
2024-05-30,836.41,828.72,842.62,827.25,2439372.0,1166899030.0,1.83,-1.13,-9.46,1.69,BK0866,concept,人造肉
2024-05-31,829.54,827.95,832.66,826.19,1944447.0,1143083797.0,0.78,-0.09,-0.77,1.35,BK0866,concept,人造肉
2024-06-03,827.34,811.22,827.64,803.54,2685236.0,1285593591.0,2.91,-2.02,-16.73,1.86,BK0866,concept,人造肉
2024-06-04,808.69,804.81,808.77,795.14,1914685.0,956294435.0,1.68,-0.79,-6.41,1.33,BK0866,concept,人造肉
2024-06-05,803.65,786.0,803.65,785.62,1860233.0,1009620778.0,2.24,-2.34,-18.81,1.29,BK0866,concept,人造肉
2024-06-06,786.53,758.05,791.51,752.83,3221797.0,1448758630.0,4.92,-3.56,-27.95,2.23,BK0866,concept,人造肉
2024-06-07,763.51,780.05,781.71,763.51,2004770.0,988511534.0,2.4,2.9,22.0,1.39,BK0866,concept,人造肉
2024-06-11,778.07,779.04,780.69,766.39,1728736.0,913822791.0,1.83,-0.13,-1.01,1.2,BK0866,concept,人造肉
2024-06-12,774.43,787.06,788.84,772.02,2285340.0,1253690060.0,2.16,1.03,8.02,1.58,BK0866,concept,人造肉
2024-06-13,785.57,773.6,786.76,772.02,1974452.0,1132163444.0,1.87,-1.71,-13.46,1.37,BK0866,concept,人造肉
2024-06-14,773.56,771.6,775.95,763.99,1795099.0,1024549369.0,1.55,-0.26,-2.0,1.24,BK0866,concept,人造肉
2024-06-17,768.27,765.18,770.28,761.55,1517147.0,909067447.0,1.13,-0.83,-6.42,1.05,BK0866,concept,人造肉
2024-06-18,764.58,770.29,772.42,764.5,1658174.0,877467778.0,1.04,0.67,5.11,1.15,BK0866,concept,人造肉
2024-06-19,767.15,761.85,768.73,759.43,1423342.0,722002528.0,1.21,-1.1,-8.44,0.99,BK0866,concept,人造肉
2024-06-20,758.45,744.44,764.73,743.93,4798163.0,1433088622.0,2.73,-2.29,-17.41,3.32,BK0866,concept,人造肉
2024-06-21,738.74,740.76,746.07,733.21,3399919.0,946050442.0,1.73,-0.49,-3.68,2.36,BK0866,concept,人造肉
2024-06-24,734.92,707.65,734.95,707.39,1827410.0,919515179.0,3.72,-4.47,-33.11,1.27,BK0866,concept,人造肉
2024-06-25,702.87,708.07,713.2,701.3,1355763.0,700993615.0,1.68,0.06,0.42,0.94,BK0866,concept,人造肉
2024-06-26,703.81,725.91,727.14,699.65,6474398.0,1104396900.0,3.88,2.52,17.84,4.49,BK0866,concept,人造肉
2024-06-27,721.12,709.69,723.85,709.43,3673637.0,812009574.0,1.99,-2.23,-16.22,2.55,BK0866,concept,人造肉
2024-06-28,707.13,703.07,714.81,701.2,4164914.0,881407663.0,1.92,-0.93,-6.62,2.89,BK0866,concept,人造肉
2024-07-01,700.86,713.67,715.33,699.9,3988487.0,919434077.0,2.19,1.51,10.6,2.76,BK0866,concept,人造肉
2024-07-02,713.75,724.46,727.67,711.07,3377148.0,884778135.0,2.33,1.51,10.79,2.34,BK0866,concept,人造肉
2024-07-03,728.64,728.46,735.77,726.92,2095068.0,712605756.0,1.22,0.55,4.0,1.45,BK0866,concept,人造肉
2024-07-04,731.9,711.0,733.02,709.22,5151870.0,1054943256.0,3.27,-2.4,-17.46,3.57,BK0866,concept,人造肉
2024-07-05,710.75,727.36,728.58,708.01,3971606.0,912041550.0,2.89,2.3,16.36,2.75,BK0866,concept,人造肉
2024-07-08,724.33,706.11,725.05,702.72,5764331.0,1089558655.0,3.07,-2.92,-21.25,3.99,BK0866,concept,人造肉
2024-07-09,706.02,708.58,710.34,687.75,4818989.0,1049337779.0,3.2,0.35,2.47,3.34,BK0866,concept,人造肉
2024-07-10,701.07,699.28,705.62,694.23,5141201.0,1111310642.0,1.61,-1.31,-9.3,3.56,BK0866,concept,人造肉
2024-07-11,707.26,722.98,723.1,707.26,4395752.0,1328899689.0,2.27,3.39,23.7,3.05,BK0866,concept,人造肉
2024-07-12,723.56,724.94,732.47,721.79,5295472.0,1158509996.0,1.48,0.27,1.96,3.67,BK0866,concept,人造肉
2024-07-15,724.43,713.96,725.89,711.67,4587193.0,919116486.0,1.96,-1.51,-10.98,3.18,BK0866,concept,人造肉
2024-07-16,718.54,714.98,718.54,710.88,4115188.0,899878046.0,1.07,0.14,1.02,2.85,BK0866,concept,人造肉
2024-07-17,715.16,711.87,719.03,709.93,6565706.0,1187637589.0,1.27,-0.43,-3.11,4.55,BK0866,concept,人造肉
2024-07-18,710.0,710.0,711.39,696.41,5101746.0,1032028346.0,2.1,-0.26,-1.87,3.54,BK0866,concept,人造肉
2024-07-19,704.96,708.66,711.57,698.99,4180470.0,910235628.0,1.77,-0.19,-1.34,2.9,BK0866,concept,人造肉
2024-07-22,706.87,705.54,709.48,701.3,3050157.0,732025914.0,1.15,-0.44,-3.12,2.11,BK0866,concept,人造肉
2024-07-23,706.27,696.36,714.21,696.36,3909155.0,970071400.0,2.53,-1.3,-9.18,2.71,BK0866,concept,人造肉
2024-07-24,696.71,685.42,698.52,684.07,5556286.0,1212974991.0,2.08,-1.57,-10.94,3.85,BK0866,concept,人造肉
2024-07-25,683.02,689.39,694.33,678.48,3989082.0,838361395.0,2.31,0.58,3.97,2.76,BK0866,concept,人造肉
2024-07-26,688.26,697.74,698.75,688.26,3379078.0,751481206.0,1.52,1.21,8.35,2.34,BK0866,concept,人造肉
2024-07-29,698.98,699.56,700.34,690.94,3739802.0,890357267.0,1.35,0.26,1.82,2.59,BK0866,concept,人造肉
2024-07-30,699.37,705.3,707.91,695.42,5150632.0,993226641.0,1.79,0.82,5.74,3.57,BK0866,concept,人造肉
2024-07-31,703.69,728.62,729.45,700.45,5251441.0,1489001562.0,4.11,3.31,23.32,3.64,BK0866,concept,人造肉
2024-08-01,727.49,734.74,736.4,724.04,5698159.0,1337681881.0,1.7,0.84,6.12,3.95,BK0866,concept,人造肉
2024-08-02,731.17,744.54,750.51,728.66,7294912.0,1768545151.0,2.97,1.33,9.8,5.06,BK0866,concept,人造肉
2024-08-05,742.3,732.43,753.4,732.4,8866962.0,2126451945.0,2.82,-1.63,-12.11,6.14,BK0866,concept,人造肉
2024-08-06,735.95,750.88,751.48,735.3,7323322.0,1811611134.0,2.21,2.52,18.45,5.07,BK0866,concept,人造肉
2024-08-07,747.39,747.65,748.91,739.48,5963369.0,1370133705.0,1.26,-0.43,-3.23,4.13,BK0866,concept,人造肉
2024-08-08,747.5,764.81,765.05,746.26,7603390.0,1877825958.0,2.51,2.3,17.16,5.27,BK0866,concept,人造肉
2024-08-09,767.31,747.64,767.36,747.56,8447696.0,1830765587.0,2.59,-2.25,-17.17,5.85,BK0866,concept,人造肉
2024-08-12,743.4,747.76,755.59,743.4,5557959.0,1330503039.0,1.63,0.02,0.12,3.85,BK0866,concept,人造肉
2024-08-13,746.85,743.38,747.6,736.12,5292980.0,1217511402.0,1.54,-0.59,-4.38,3.67,BK0866,concept,人造肉
2024-08-14,742.11,734.43,742.92,732.63,4986993.0,1484912357.0,1.38,-1.2,-8.95,3.46,BK0866,concept,人造肉
2024-08-15,732.1,745.91,747.45,731.81,6113127.0,1685651734.0,2.13,1.56,11.48,4.24,BK0866,concept,人造肉
2024-08-16,744.83,739.52,746.88,739.18,6336698.0,1488384065.0,1.03,-0.86,-6.39,4.39,BK0866,concept,人造肉
2024-08-19,739.11,747.87,751.93,739.11,5518319.0,1460223823.0,1.73,1.13,8.35,3.82,BK0866,concept,人造肉
2024-08-20,749.01,739.84,749.97,738.61,5264485.0,1447482058.0,1.52,-1.07,-8.03,3.65,BK0866,concept,人造肉
2024-08-21,739.53,733.72,739.53,731.97,5025822.0,1403435346.0,1.02,-0.83,-6.12,3.48,BK0866,concept,人造肉
2024-08-22,732.3,718.96,734.1,718.25,4093122.0,1143343450.0,2.16,-2.01,-14.76,2.84,BK0866,concept,人造肉
2024-08-23,717.33,709.88,718.55,707.67,3956101.0,1053785191.0,1.51,-1.26,-9.08,2.74,BK0866,concept,人造肉
2024-08-26,710.34,720.69,721.88,708.55,4233673.0,1046811065.0,1.88,1.52,10.81,2.93,BK0866,concept,人造肉
2024-08-27,720.65,719.53,730.9,718.08,4870452.0,1150502209.0,1.78,-0.16,-1.16,3.38,BK0866,concept,人造肉
2024-08-28,717.82,723.3,728.64,712.39,4096118.0,1000159439.0,2.26,0.52,3.77,2.84,BK0866,concept,人造肉
2024-08-29,720.91,732.28,733.46,717.19,5849087.0,1364525965.0,2.25,1.24,8.98,4.05,BK0866,concept,人造肉
2024-08-30,731.16,742.67,750.87,727.3,5563066.0,1523822209.0,3.22,1.42,10.39,3.86,BK0866,concept,人造肉
2024-09-02,742.95,743.33,752.42,742.55,6042039.0,1526708253.0,1.33,0.09,0.66,4.19,BK0866,concept,人造肉
2024-09-03,742.95,749.62,751.78,738.92,4759967.0,1365407022.0,1.73,0.85,6.29,3.3,BK0866,concept,人造肉
2024-09-04,743.88,737.82,749.13,736.21,4648611.0,1209309043.0,1.72,-1.57,-11.8,3.22,BK0866,concept,人造肉
2024-09-05,738.0,747.34,747.66,737.11,3238710.0,942142867.0,1.43,1.29,9.52,2.24,BK0866,concept,人造肉
2024-09-06,747.97,734.38,748.83,733.2,3967195.0,1049819302.0,2.09,-1.73,-12.96,2.75,BK0866,concept,人造肉
2024-09-09,731.86,736.23,741.29,727.08,3285830.0,960603882.0,1.93,0.25,1.85,2.28,BK0866,concept,人造肉
2024-09-10,734.09,734.02,736.95,724.67,5012899.0,1152618527.0,1.67,-0.3,-2.21,3.47,BK0866,concept,人造肉
2024-09-11,733.24,728.51,733.24,726.87,3842391.0,1006898804.0,0.87,-0.75,-5.51,2.66,BK0866,concept,人造肉
2024-09-12,727.99,724.16,734.6,723.92,2975226.0,824969724.0,1.47,-0.6,-4.35,2.06,BK0866,concept,人造肉
2024-09-13,724.11,714.26,724.9,713.8,3469826.0,898876461.0,1.53,-1.37,-9.9,2.4,BK0866,concept,人造肉
2024-09-18,713.93,708.48,715.09,699.13,3672405.0,929475174.0,2.23,-0.81,-5.78,2.54,BK0866,concept,人造肉
2024-09-19,711.45,730.53,733.08,711.4,3825598.0,1213197960.0,3.06,3.11,22.05,2.65,BK0866,concept,人造肉
2024-09-20,730.67,725.58,730.71,721.72,2589526.0,802777196.0,1.23,-0.68,-4.95,1.79,BK0866,concept,人造肉
2024-09-23,725.46,726.21,729.31,722.53,3730800.0,914199954.0,0.93,0.09,0.63,2.59,BK0866,concept,人造肉
2024-09-24,729.18,750.57,750.57,728.46,4339785.0,1373538086.0,3.04,3.35,24.36,3.01,BK0866,concept,人造肉
2024-09-25,759.33,764.24,777.98,759.03,6081442.0,2063097042.0,2.52,1.82,13.67,4.21,BK0866,concept,人造肉
2024-09-26,762.59,796.43,796.49,761.9,6204707.0,2173287500.0,4.53,4.21,32.19,4.3,BK0866,concept,人造肉
2024-09-27,808.81,829.79,835.87,803.58,6615103.0,2947168404.0,4.05,4.19,33.36,4.58,BK0866,concept,人造肉
2024-09-30,857.55,904.89,912.49,840.01,11565543.0,5511523691.0,8.73,9.05,75.1,8.01,BK0866,concept,人造肉
2024-10-08,1008.54,946.78,1008.54,904.06,12469490.0,6797322077.0,11.55,4.63,41.89,8.64,BK0866,concept,人造肉
2024-10-09,925.15,859.14,925.15,859.14,8171676.0,4049377573.0,6.97,-9.26,-87.64,5.66,BK0866,concept,人造肉
2024-10-10,862.77,865.34,883.96,848.8,6506357.0,2939129630.0,4.09,0.72,6.2,4.51,BK0866,concept,人造肉
2024-10-11,862.47,844.0,869.88,834.71,6791375.0,2642207255.0,4.06,-2.47,-21.34,4.71,BK0866,concept,人造肉
2024-10-14,847.61,858.3,858.3,836.14,5388865.0,2251952196.0,2.63,1.69,14.3,3.73,BK0866,concept,人造肉
2024-10-15,855.41,851.65,868.82,845.83,6247517.0,2619357530.0,2.68,-0.77,-6.65,4.33,BK0866,concept,人造肉
2024-10-16,843.94,849.28,857.14,841.46,4773545.0,1988353163.0,1.84,-0.28,-2.37,3.31,BK0866,concept,人造肉
2024-10-17,852.57,839.79,860.22,839.18,4703230.0,1809410338.0,2.48,-1.12,-9.49,3.26,BK0866,concept,人造肉
2024-10-18,838.01,856.67,867.34,833.97,6063751.0,2640446189.0,3.97,2.01,16.88,4.2,BK0866,concept,人造肉
2024-10-21,859.2,859.12,869.36,848.07,6332040.0,2800629743.0,2.49,0.29,2.45,4.39,BK0866,concept,人造肉
2024-10-22,862.49,889.74,889.74,862.49,8037692.0,3241936317.0,3.17,3.56,30.62,5.57,BK0866,concept,人造肉
2024-10-23,893.27,893.33,900.26,887.0,4595790.0,2534774989.0,1.49,0.4,3.59,3.18,BK0866,concept,人造肉
2024-10-24,894.92,913.58,913.86,894.92,5349707.0,2756159082.0,2.12,2.27,20.25,3.71,BK0866,concept,人造肉
2024-10-25,917.78,931.7,933.92,915.2,6156177.0,3416280231.0,2.05,1.98,18.12,4.27,BK0866,concept,人造肉
2024-10-28,931.11,956.79,956.94,927.4,5974412.0,3382119484.0,3.17,2.69,25.09,4.14,BK0866,concept,人造肉
2024-10-29,961.41,935.0,963.15,932.74,13410673.0,5201534464.0,3.18,-2.28,-21.79,9.29,BK0866,concept,人造肉
2024-10-30,929.46,944.26,945.8,928.39,14106742.0,5928106241.0,1.86,0.99,9.26,9.78,BK0866,concept,人造肉
2024-10-31,943.61,952.93,956.3,941.77,7589885.0,3810140521.0,1.54,0.92,8.67,5.26,BK0866,concept,人造肉
2024-11-01,954.82,928.4,958.78,927.61,14105882.0,5965615406.0,3.27,-2.57,-24.53,9.77,BK0866,concept,人造肉
2024-11-04,922.32,950.34,950.35,920.52,9639127.0,4067815590.0,3.21,2.36,21.94,6.68,BK0866,concept,人造肉
2024-11-05,948.7,964.59,969.15,943.69,9206582.0,4317020847.0,2.68,1.5,14.25,6.38,BK0866,concept,人造肉
2024-11-06,965.58,978.0,980.35,959.06,10856330.0,4847447124.0,2.21,1.39,13.41,7.52,BK0866,concept,人造肉
2024-11-07,975.08,1015.66,1015.66,972.11,9023316.0,5139072006.0,4.45,3.85,37.66,6.25,BK0866,concept,人造肉
2024-11-08,1028.71,1010.03,1031.75,1007.11,14873423.0,6972738376.0,2.43,-0.55,-5.63,10.31,BK0866,concept,人造肉
2024-11-11,1001.35,1004.31,1005.47,991.11,10019398.0,4515527442.0,1.42,-0.57,-5.72,6.94,BK0866,concept,人造肉
2024-11-12,1004.85,1013.33,1025.01,1004.21,11469138.0,5440869308.0,2.07,0.9,9.02,7.95,BK0866,concept,人造肉
2024-11-13,1001.16,997.26,1011.11,980.29,9150447.0,4016699390.0,3.04,-1.59,-16.07,6.34,BK0866,concept,人造肉
2024-11-14,995.21,973.47,995.21,972.4,7663668.0,3540219662.0,2.29,-2.39,-23.79,5.31,BK0866,concept,人造肉
2024-11-15,970.58,970.65,991.17,969.92,7648593.0,3536367834.0,2.18,-0.29,-2.82,5.3,BK0866,concept,人造肉
2024-11-18,982.88,962.28,990.14,957.22,10249773.0,4992494478.0,3.39,-0.86,-8.37,7.1,BK0866,concept,人造肉
2024-11-19,960.85,974.76,974.76,949.32,8644894.0,4147894997.0,2.64,1.3,12.48,5.99,BK0866,concept,人造肉
2024-11-20,969.33,996.65,996.8,967.39,11598271.0,5064055547.0,3.02,2.25,21.89,8.04,BK0866,concept,人造肉
2024-11-21,993.51,1000.48,1002.6,983.43,11191251.0,4747908651.0,1.92,0.38,3.83,7.76,BK0866,concept,人造肉
2024-11-22,998.14,968.58,1005.34,966.52,10636596.0,4920810065.0,3.88,-3.19,-31.9,7.37,BK0866,concept,人造肉
2024-11-25,964.3,989.0,989.0,958.81,8718587.0,3862487421.0,3.12,2.11,20.42,6.04,BK0866,concept,人造肉
2024-11-26,987.0,985.3,999.93,982.57,7318856.0,3277636312.0,1.76,-0.37,-3.7,5.07,BK0866,concept,人造肉
2024-11-27,984.94,999.75,999.75,968.02,8508153.0,3906543849.0,3.22,1.47,14.45,5.9,BK0866,concept,人造肉
2024-11-28,998.2,1017.19,1020.08,997.2,10185659.0,4758359336.0,2.29,1.74,17.44,7.06,BK0866,concept,人造肉
2024-11-29,1015.23,1032.01,1037.46,1010.62,8884303.0,4623661899.0,2.64,1.46,14.82,6.16,BK0866,concept,人造肉
2024-12-02,1027.69,1053.59,1055.97,1027.69,10449580.0,5290179018.0,2.74,2.09,21.58,7.24,BK0866,concept,人造肉
2024-12-03,1050.52,1048.86,1057.01,1042.15,11417220.0,5498262077.0,1.41,-0.45,-4.73,7.91,BK0866,concept,人造肉
2024-12-04,1037.61,1025.52,1046.91,1019.67,11880225.0,5555891480.0,2.6,-2.23,-23.34,8.23,BK0866,concept,人造肉
2024-12-05,1018.11,1027.67,1027.67,1009.11,9488719.0,4162527048.0,1.81,0.21,2.15,6.58,BK0866,concept,人造肉
2024-12-06,1023.38,1034.44,1038.49,1015.69,9720014.0,4493721529.0,2.22,0.66,6.77,6.74,BK0866,concept,人造肉
2024-12-09,1034.53,1055.3,1055.98,1033.86,10891347.0,5326107109.0,2.14,2.02,20.86,7.55,BK0866,concept,人造肉
2024-12-10,1089.77,1065.15,1090.68,1062.62,12431351.0,6814369485.0,2.66,0.93,9.85,8.61,BK0866,concept,人造肉
2024-12-11,1065.21,1079.65,1083.76,1063.1,10820464.0,6295163360.0,1.94,1.36,14.5,7.5,BK0866,concept,人造肉
2024-12-12,1078.66,1104.49,1107.88,1066.82,11556513.0,6742377817.0,3.8,2.3,24.84,8.01,BK0866,concept,人造肉
2024-12-13,1092.57,1068.7,1095.42,1067.73,10202492.0,5744938945.0,2.51,-3.24,-35.79,7.07,BK0866,concept,人造肉
2024-12-16,1065.0,1061.53,1075.24,1055.58,7084013.0,4329083756.0,1.84,-0.67,-7.17,4.91,BK0866,concept,人造肉
2024-12-17,1059.19,1014.21,1059.43,1012.7,6960103.0,3578263323.0,4.4,-4.46,-47.32,4.82,BK0866,concept,人造肉
2024-12-18,1020.03,1012.79,1024.92,1004.38,4946536.0,3086522342.0,2.03,-0.14,-1.42,3.43,BK0866,concept,人造肉
2024-12-19,1001.81,1014.77,1017.25,986.62,6711733.0,3386348954.0,3.02,0.2,1.98,4.65,BK0866,concept,人造肉
2024-12-20,1015.0,1025.59,1032.34,1015.0,6499403.0,3435616263.0,1.71,1.07,10.82,4.5,BK0866,concept,人造肉
2024-12-23,1019.57,974.66,1021.43,972.43,7908788.0,3949354838.0,4.78,-4.97,-50.93,5.48,BK0866,concept,人造肉
2024-12-24,970.43,980.3,980.48,959.17,6500000.0,3255908866.0,2.19,0.58,5.64,4.5,BK0866,concept,人造肉
2024-12-25,975.95,953.31,977.15,940.26,7378080.0,3217799823.0,3.76,-2.75,-26.99,5.11,BK0866,concept,人造肉
2024-12-26,952.98,965.25,975.78,952.98,7139367.0,2915414175.0,2.39,1.25,11.94,4.95,BK0866,concept,人造肉
2024-12-27,963.14,969.25,977.91,954.39,6215140.0,2892298836.0,2.44,0.41,4.0,4.31,BK0866,concept,人造肉
2024-12-30,970.0,959.67,970.0,949.2,7589087.0,3611071882.0,2.15,-0.99,-9.58,5.26,BK0866,concept,人造肉
2024-12-31,957.63,950.32,967.62,946.26,7943500.0,4036552621.0,2.23,-0.97,-9.35,5.5,BK0866,concept,人造肉
2025-01-02,957.2,957.37,979.44,951.34,12193378.0,6269681264.0,2.96,0.74,7.05,8.45,BK0866,concept,人造肉
2025-01-03,965.52,907.88,968.81,907.21,12274296.0,6619216854.0,6.43,-5.17,-49.49,8.51,BK0866,concept,人造肉
2025-01-06,897.74,901.62,916.05,884.97,8377421.0,3971632598.0,3.42,-0.69,-6.26,5.81,BK0866,concept,人造肉
2025-01-07,899.0,909.46,909.7,885.55,7972557.0,3505265672.0,2.68,0.87,7.84,5.52,BK0866,concept,人造肉
2025-01-08,903.71,905.58,911.34,882.77,7510420.0,3509386523.0,3.14,-0.43,-3.88,5.2,BK0866,concept,人造肉
2025-01-09,898.29,906.23,909.97,894.07,7294320.0,3492161514.0,1.76,0.07,0.65,5.05,BK0866,concept,人造肉
