日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-23,697.93,683.92,697.93,681.96,5707645.0,3352578014.0,2.28,-2.4,-16.83,1.18,BK0965,concept,社区团购
2024-05-24,683.63,681.3,689.34,680.41,6924748.0,3112028781.0,1.31,-0.38,-2.62,1.43,BK0965,concept,社区团购
2024-05-27,681.38,680.79,683.23,671.71,5532644.0,2902417525.0,1.69,-0.07,-0.51,1.15,BK0965,concept,社区团购
2024-05-28,678.66,670.09,678.97,670.0,5830213.0,2769859382.0,1.32,-1.57,-10.7,1.21,BK0965,concept,社区团购
2024-05-29,668.69,672.5,676.9,668.48,5057918.0,2407934557.0,1.26,0.36,2.41,1.05,BK0965,concept,社区团购
2024-05-30,670.61,665.42,672.36,663.71,2412824.0,1713250944.0,1.29,-1.05,-7.08,0.5,BK0965,concept,社区团购
2024-05-31,666.83,669.22,671.82,665.3,13865383.0,4567046253.0,0.98,0.57,3.8,2.87,BK0965,concept,社区团购
2024-06-03,668.54,659.55,669.46,655.04,12543112.0,4692153879.0,2.15,-1.44,-9.67,2.6,BK0965,concept,社区团购
2024-06-04,657.23,655.5,657.23,646.46,12017270.0,4301070844.0,1.63,-0.61,-4.05,2.49,BK0965,concept,社区团购
2024-06-05,654.72,640.54,655.1,640.45,13227131.0,4417046668.0,2.23,-2.28,-14.96,2.74,BK0965,concept,社区团购
2024-06-06,640.98,615.99,642.21,612.6,10658634.0,4150067316.0,4.62,-3.83,-24.55,2.21,BK0965,concept,社区团购
2024-06-07,622.21,630.76,632.09,620.46,7158876.0,2954483731.0,1.89,2.4,14.77,1.48,BK0965,concept,社区团购
2024-06-11,628.99,627.46,629.11,617.85,7315752.0,2839919236.0,1.79,-0.52,-3.3,1.52,BK0965,concept,社区团购
2024-06-12,627.06,635.66,636.76,626.73,5546011.0,2417758843.0,1.6,1.31,8.2,1.15,BK0965,concept,社区团购
2024-06-13,636.81,630.24,637.63,628.42,6308144.0,2910662134.0,1.45,-0.85,-5.42,1.31,BK0965,concept,社区团购
2024-06-14,629.88,634.07,634.53,624.98,6244644.0,3045561353.0,1.52,0.61,3.83,1.29,BK0965,concept,社区团购
2024-06-17,629.84,626.26,630.31,623.69,6397341.0,2672255295.0,1.04,-1.23,-7.81,1.32,BK0965,concept,社区团购
2024-06-18,626.25,627.66,630.72,625.91,5287946.0,2303575143.0,0.77,0.22,1.4,1.1,BK0965,concept,社区团购
2024-06-19,628.67,629.17,632.07,624.75,6854963.0,2760593093.0,1.17,0.24,1.51,1.42,BK0965,concept,社区团购
2024-06-20,628.95,614.26,629.36,613.99,7426026.0,3009508489.0,2.44,-2.37,-14.91,1.54,BK0965,concept,社区团购
2024-06-21,612.45,611.2,617.82,608.91,5671134.0,2343456615.0,1.45,-0.5,-3.06,1.17,BK0965,concept,社区团购
2024-06-24,607.95,591.41,607.95,588.55,6003314.0,2536831088.0,3.17,-3.24,-19.79,1.24,BK0965,concept,社区团购
2024-06-25,591.38,600.27,602.91,591.32,6031748.0,2538170309.0,1.96,1.5,8.86,1.25,BK0965,concept,社区团购
2024-06-26,598.72,610.19,610.73,595.63,5692724.0,2373491933.0,2.52,1.65,9.92,1.18,BK0965,concept,社区团购
2024-06-27,608.44,599.31,610.75,599.17,4978822.0,2145597968.0,1.9,-1.78,-10.88,1.03,BK0965,concept,社区团购
2024-06-28,598.58,595.4,604.4,593.71,4502060.0,2158783249.0,1.78,-0.65,-3.91,0.93,BK0965,concept,社区团购
2024-07-01,595.03,604.4,604.66,593.37,5177979.0,2296914951.0,1.9,1.51,9.0,1.07,BK0965,concept,社区团购
2024-07-02,605.21,610.09,612.93,601.91,5186641.0,2394059997.0,1.82,0.94,5.69,1.07,BK0965,concept,社区团购
2024-07-03,608.88,621.41,626.19,608.88,6847200.0,3402738584.0,2.84,1.86,11.32,1.42,BK0965,concept,社区团购
2024-07-04,618.48,599.12,619.23,597.25,6316723.0,3153638947.0,3.54,-3.59,-22.29,1.31,BK0965,concept,社区团购
2024-07-05,596.47,603.71,604.16,591.38,4849918.0,2409843006.0,2.13,0.77,4.59,1.0,BK0965,concept,社区团购
2024-07-08,600.64,589.29,600.85,588.38,4851285.0,2424924903.0,2.07,-2.39,-14.42,1.0,BK0965,concept,社区团购
2024-07-09,586.97,588.41,590.65,572.3,5655627.0,2637059131.0,3.11,-0.15,-0.88,1.17,BK0965,concept,社区团购
2024-07-10,582.27,585.12,588.88,575.86,4602755.0,2717180862.0,2.21,-0.56,-3.29,0.95,BK0965,concept,社区团购
2024-07-11,591.32,600.81,603.26,590.77,5828299.0,3144039586.0,2.13,2.68,15.69,1.21,BK0965,concept,社区团购
2024-07-12,601.05,599.48,605.86,596.58,4863453.0,2700157252.0,1.54,-0.22,-1.33,1.01,BK0965,concept,社区团购
2024-07-15,596.97,591.13,596.97,588.87,4185591.0,2224489154.0,1.35,-1.39,-8.35,0.87,BK0965,concept,社区团购
2024-07-16,589.42,589.67,592.24,586.57,3603777.0,2099728772.0,0.96,-0.25,-1.46,0.75,BK0965,concept,社区团购
2024-07-17,588.96,595.65,598.62,588.26,5094061.0,2716874442.0,1.76,1.01,5.98,1.05,BK0965,concept,社区团购
2024-07-18,594.38,597.84,597.99,587.54,6335056.0,2805854146.0,1.75,0.37,2.19,1.31,BK0965,concept,社区团购
2024-07-19,594.95,595.63,598.17,589.44,5098693.0,2538993284.0,1.46,-0.37,-2.21,1.06,BK0965,concept,社区团购
2024-07-22,592.74,589.94,592.85,586.45,4692437.0,2327513672.0,1.07,-0.96,-5.69,0.97,BK0965,concept,社区团购
2024-07-23,588.38,580.12,593.5,579.87,6736335.0,2689242283.0,2.31,-1.66,-9.82,1.4,BK0965,concept,社区团购
2024-07-24,578.95,568.72,580.01,568.17,5302510.0,2194966165.0,2.04,-1.97,-11.4,1.1,BK0965,concept,社区团购
2024-07-25,565.78,572.51,576.09,563.06,3963638.0,1861729312.0,2.29,0.67,3.79,0.82,BK0965,concept,社区团购
2024-07-26,572.15,577.21,578.83,571.75,3781784.0,1808082032.0,1.24,0.82,4.7,0.78,BK0965,concept,社区团购
2024-07-29,576.86,573.89,576.86,571.96,3728598.0,1997037212.0,0.85,-0.58,-3.32,0.77,BK0965,concept,社区团购
2024-07-30,573.48,580.78,581.33,572.07,4955553.0,2248065328.0,1.61,1.2,6.89,1.03,BK0965,concept,社区团购
2024-07-31,580.77,600.0,600.11,580.77,6452322.0,3422124476.0,3.33,3.31,19.22,1.34,BK0965,concept,社区团购
2024-08-01,599.83,596.4,602.82,594.91,4665296.0,2626720651.0,1.32,-0.6,-3.6,0.97,BK0965,concept,社区团购
2024-08-02,593.52,594.61,598.95,591.41,4955530.0,2640588761.0,1.26,-0.3,-1.79,1.03,BK0965,concept,社区团购
2024-08-05,594.93,588.56,603.66,588.56,6409013.0,3512421653.0,2.54,-1.02,-6.05,1.33,BK0965,concept,社区团购
2024-08-06,591.79,603.76,603.79,591.68,6202671.0,3244872863.0,2.06,2.58,15.2,1.28,BK0965,concept,社区团购
2024-08-07,604.4,602.08,604.76,595.73,7727220.0,3514333328.0,1.5,-0.28,-1.68,1.6,BK0965,concept,社区团购
2024-08-08,598.26,616.11,619.05,598.26,10297240.0,4730688713.0,3.45,2.33,14.03,2.13,BK0965,concept,社区团购
2024-08-09,613.14,601.51,614.32,601.46,11667109.0,4727432719.0,2.09,-2.37,-14.6,2.42,BK0965,concept,社区团购
2024-08-12,598.93,591.96,599.27,590.25,9141322.0,3456933390.0,1.5,-1.59,-9.55,1.89,BK0965,concept,社区团购
2024-08-13,589.83,589.71,592.13,583.28,5670961.0,2347536564.0,1.5,-0.38,-2.25,1.17,BK0965,concept,社区团购
2024-08-14,589.43,583.64,589.52,583.6,4955869.0,2459265082.0,1.0,-1.03,-6.07,1.03,BK0965,concept,社区团购
2024-08-15,582.67,587.36,590.82,579.77,5082935.0,2548101128.0,1.89,0.64,3.72,1.05,BK0965,concept,社区团购
2024-08-16,587.96,579.82,588.23,579.82,5469156.0,2376090507.0,1.43,-1.28,-7.54,1.13,BK0965,concept,社区团购
2024-08-19,579.48,581.59,583.21,578.02,4822770.0,1999781529.0,0.9,0.31,1.77,1.0,BK0965,concept,社区团购
2024-08-20,581.33,570.9,581.69,570.2,4680032.0,1953853464.0,1.98,-1.84,-10.69,0.97,BK0965,concept,社区团购
2024-08-21,569.54,569.03,571.24,567.31,4400284.0,1739328804.0,0.69,-0.33,-1.87,0.91,BK0965,concept,社区团购
2024-08-22,570.88,560.23,572.13,559.44,4700781.0,2101602038.0,2.23,-1.55,-8.8,0.97,BK0965,concept,社区团购
2024-08-23,559.87,557.77,562.66,555.39,4103158.0,1804406611.0,1.3,-0.44,-2.46,0.85,BK0965,concept,社区团购
2024-08-26,557.09,562.27,564.54,554.05,4043043.0,1779722881.0,1.88,0.81,4.5,0.84,BK0965,concept,社区团购
2024-08-27,562.12,558.09,564.44,557.31,3860615.0,1638588132.0,1.27,-0.74,-4.18,0.8,BK0965,concept,社区团购
2024-08-28,562.46,562.5,567.43,558.04,5660377.0,2166155152.0,1.68,0.79,4.41,1.17,BK0965,concept,社区团购
2024-08-29,559.08,566.24,567.56,555.72,5604581.0,2280150391.0,2.1,0.66,3.74,1.16,BK0965,concept,社区团购
2024-08-30,565.63,580.16,587.96,563.33,9491133.0,3892606027.0,4.35,2.46,13.92,1.97,BK0965,concept,社区团购
2024-09-02,578.33,568.37,579.36,568.32,6230015.0,2731551142.0,1.9,-2.03,-11.79,1.29,BK0965,concept,社区团购
2024-09-03,568.56,572.83,575.29,567.43,4674080.0,2066187749.0,1.38,0.78,4.46,0.97,BK0965,concept,社区团购
2024-09-04,569.8,567.64,574.27,566.72,3909543.0,1820175909.0,1.32,-0.91,-5.19,0.81,BK0965,concept,社区团购
2024-09-05,567.9,576.98,578.03,567.9,3966189.0,1938898592.0,1.78,1.65,9.34,0.82,BK0965,concept,社区团购
2024-09-06,576.65,570.56,579.55,570.2,4405882.0,2061972223.0,1.62,-1.11,-6.42,0.91,BK0965,concept,社区团购
2024-09-09,568.6,576.88,577.03,564.7,5628977.0,2579898660.0,2.16,1.11,6.32,1.17,BK0965,concept,社区团购
2024-09-10,576.75,574.72,578.41,568.33,4786084.0,2408616247.0,1.75,-0.37,-2.16,0.99,BK0965,concept,社区团购
2024-09-11,571.54,566.6,572.45,564.46,3347655.0,1791514636.0,1.39,-1.41,-8.12,0.69,BK0965,concept,社区团购
2024-09-12,568.15,563.97,572.42,563.58,3105557.0,1685438597.0,1.56,-0.46,-2.63,0.64,BK0965,concept,社区团购
2024-09-13,564.75,558.91,566.38,558.91,3868322.0,1754510121.0,1.32,-0.9,-5.06,0.8,BK0965,concept,社区团购
2024-09-18,557.63,554.78,557.95,545.67,3891167.0,1818708117.0,2.2,-0.74,-4.13,0.81,BK0965,concept,社区团购
2024-09-19,557.55,578.77,580.86,557.55,6062734.0,3169409317.0,4.2,4.32,23.99,1.26,BK0965,concept,社区团购
2024-09-20,578.35,580.35,581.38,572.94,9272959.0,3488258864.0,1.46,0.27,1.58,1.92,BK0965,concept,社区团购
2024-09-23,578.64,578.46,582.66,576.97,7132746.0,2848329041.0,0.98,-0.33,-1.89,1.48,BK0965,concept,社区团购
2024-09-24,585.66,602.49,602.63,584.32,7806692.0,4174190553.0,3.17,4.15,24.03,1.62,BK0965,concept,社区团购
2024-09-25,607.47,608.28,618.84,607.39,8959237.0,4746540151.0,1.9,0.96,5.79,1.86,BK0965,concept,社区团购
2024-09-26,608.77,645.23,645.23,608.54,17328515.0,8303487795.0,6.03,6.07,36.95,3.59,BK0965,concept,社区团购
2024-09-27,659.72,673.8,679.1,655.04,11900729.0,8116918071.0,3.73,4.43,28.57,2.46,BK0965,concept,社区团购
2024-09-30,705.21,736.33,738.84,689.97,16320385.0,12125502217.0,7.25,9.28,62.53,3.38,BK0965,concept,社区团购
2024-10-08,811.36,762.8,811.36,728.95,28997423.0,19869210349.0,11.19,3.59,26.47,6.01,BK0965,concept,社区团购
2024-10-09,741.65,691.34,741.65,691.32,22097671.0,13279951602.0,6.6,-9.37,-71.46,4.58,BK0965,concept,社区团购
2024-10-10,688.11,698.54,708.22,675.15,18223075.0,9803486326.0,4.78,1.04,7.2,3.77,BK0965,concept,社区团购
2024-10-11,692.47,679.76,705.52,674.68,13025822.0,7163556160.0,4.41,-2.69,-18.78,2.7,BK0965,concept,社区团购
2024-10-14,677.97,688.04,688.14,666.64,12069330.0,6340418872.0,3.16,1.22,8.28,2.5,BK0965,concept,社区团购
2024-10-15,683.75,678.58,693.69,676.79,12214962.0,6145482679.0,2.46,-1.37,-9.46,2.53,BK0965,concept,社区团购
2024-10-16,670.65,676.37,683.42,669.6,9630522.0,5000685957.0,2.04,-0.33,-2.21,1.99,BK0965,concept,社区团购
2024-10-17,678.1,668.44,683.38,667.97,8537279.0,4422168903.0,2.28,-1.17,-7.93,1.77,BK0965,concept,社区团购
2024-10-18,667.64,679.33,688.97,662.56,11739833.0,6560892977.0,3.95,1.63,10.89,2.43,BK0965,concept,社区团购
2024-10-21,681.27,686.1,689.18,676.08,12145789.0,6547002224.0,1.93,1.0,6.77,2.52,BK0965,concept,社区团购
2024-10-22,685.9,704.3,704.3,685.32,12544212.0,6849481691.0,2.77,2.65,18.2,2.6,BK0965,concept,社区团购
2024-10-23,706.81,707.92,712.58,703.39,16326692.0,8351606976.0,1.3,0.51,3.62,3.38,BK0965,concept,社区团购
2024-10-24,706.11,705.21,710.21,702.81,12425551.0,6533139341.0,1.05,-0.38,-2.71,2.57,BK0965,concept,社区团购
2024-10-25,707.23,720.11,721.62,707.23,13521887.0,6917221007.0,2.04,2.11,14.9,2.8,BK0965,concept,社区团购
2024-10-28,724.18,752.85,752.85,724.18,14327209.0,8379733271.0,3.98,4.55,32.74,2.97,BK0965,concept,社区团购
2024-10-29,759.79,744.51,760.48,744.42,20680646.0,11678184385.0,2.13,-1.11,-8.34,4.28,BK0965,concept,社区团购
2024-10-30,741.71,750.85,754.98,741.71,19414947.0,11900280295.0,1.78,0.85,6.34,4.02,BK0965,concept,社区团购
2024-10-31,746.59,749.61,752.42,740.05,17170954.0,10358937366.0,1.65,-0.17,-1.24,3.56,BK0965,concept,社区团购
2024-11-01,745.4,759.83,768.2,739.72,24410788.0,14033071637.0,3.8,1.36,10.22,5.06,BK0965,concept,社区团购
2024-11-04,759.5,769.37,771.61,751.31,19913860.0,12925205950.0,2.67,1.26,9.54,4.12,BK0965,concept,社区团购
2024-11-05,767.97,783.15,783.67,767.18,21600447.0,13103126359.0,2.14,1.79,13.78,4.47,BK0965,concept,社区团购
2024-11-06,782.03,797.78,801.04,776.18,27084918.0,14395715184.0,3.17,1.87,14.63,5.61,BK0965,concept,社区团购
2024-11-07,796.51,853.18,853.33,796.15,24735821.0,18172290804.0,7.17,6.94,55.4,5.12,BK0965,concept,社区团购
2024-11-08,867.36,847.34,869.62,843.21,25800824.0,21219443597.0,3.1,-0.68,-5.84,5.34,BK0965,concept,社区团购
2024-11-11,830.44,838.5,838.51,823.03,32591580.0,17099675334.0,1.83,-1.04,-8.84,6.75,BK0965,concept,社区团购
2024-11-12,839.22,846.44,859.32,839.22,29089272.0,16901716853.0,2.4,0.95,7.94,6.02,BK0965,concept,社区团购
2024-11-13,846.37,839.77,851.58,828.28,34789002.0,17674509873.0,2.75,-0.79,-6.67,7.2,BK0965,concept,社区团购
2024-11-14,835.14,813.94,835.14,812.85,30113334.0,14473292867.0,2.65,-3.08,-25.83,6.24,BK0965,concept,社区团购
2024-11-15,809.59,798.0,820.22,797.95,21822241.0,10587324097.0,2.74,-1.96,-15.94,4.52,BK0965,concept,社区团购
2024-11-18,800.47,788.39,806.74,783.04,19473586.0,9843965549.0,2.97,-1.2,-9.61,4.03,BK0965,concept,社区团购
2024-11-19,788.11,801.17,801.17,780.03,16313890.0,8501576743.0,2.68,1.62,12.78,3.38,BK0965,concept,社区团购
2024-11-20,799.45,815.87,817.84,797.89,19215207.0,9762650371.0,2.49,1.83,14.7,3.98,BK0965,concept,社区团购
2024-11-21,817.3,819.56,824.23,809.38,16740764.0,9320838748.0,1.82,0.45,3.69,3.47,BK0965,concept,社区团购
2024-11-22,815.79,792.7,821.82,792.61,24781877.0,11897024248.0,3.56,-3.28,-26.86,5.13,BK0965,concept,社区团购
2024-11-25,790.19,801.81,803.36,785.83,18400986.0,9340062328.0,2.21,1.15,9.11,3.81,BK0965,concept,社区团购
2024-11-26,799.51,815.93,822.01,799.51,19970265.0,10808519040.0,2.81,1.76,14.12,4.14,BK0965,concept,社区团购
2024-11-27,814.26,832.12,832.12,800.4,18580263.0,10720757951.0,3.89,1.98,16.19,3.85,BK0965,concept,社区团购
2024-11-28,831.61,847.12,850.07,831.41,20193251.0,11230224805.0,2.24,1.8,15.0,4.18,BK0965,concept,社区团购
2024-11-29,850.89,877.79,881.88,850.89,34657771.0,19544982089.0,3.66,3.62,30.67,7.18,BK0965,concept,社区团购
2024-12-02,883.67,903.75,910.59,883.67,31567617.0,19950823526.0,3.07,2.96,25.96,6.54,BK0965,concept,社区团购
2024-12-03,900.54,898.66,910.43,893.84,47626759.0,27328509190.0,1.84,-0.56,-5.09,9.86,BK0965,concept,社区团购
2024-12-04,887.45,901.24,922.42,882.09,43002675.0,26134642157.0,4.49,0.29,2.58,8.91,BK0965,concept,社区团购
2024-12-05,890.59,898.45,899.95,878.66,38228439.0,21562747439.0,2.36,-0.31,-2.79,7.92,BK0965,concept,社区团购
2024-12-06,893.04,897.96,902.87,884.52,36907066.0,20295341343.0,2.04,-0.05,-0.49,7.64,BK0965,concept,社区团购
2024-12-09,895.95,895.22,905.53,888.54,24757983.0,14411276520.0,1.89,-0.31,-2.74,5.13,BK0965,concept,社区团购
2024-12-10,935.58,923.21,942.21,922.01,25406372.0,17231112252.0,2.26,3.13,27.99,5.26,BK0965,concept,社区团购
2024-12-11,926.07,962.98,963.62,925.05,33807099.0,23626914484.0,4.18,4.31,39.77,7.0,BK0965,concept,社区团购
2024-12-12,964.67,1011.86,1017.87,963.0,45369207.0,32346873444.0,5.7,5.08,48.88,9.4,BK0965,concept,社区团购
2024-12-13,1006.44,1005.84,1022.36,994.83,51003162.0,35664117491.0,2.72,-0.59,-6.02,10.56,BK0965,concept,社区团购
2024-12-16,1008.62,1011.87,1036.99,1005.97,44249309.0,34063437756.0,3.08,0.6,6.03,9.16,BK0965,concept,社区团购
2024-12-17,996.76,949.05,997.67,948.07,27937370.0,18979635210.0,4.9,-6.21,-62.82,5.79,BK0965,concept,社区团购
2024-12-18,932.71,939.86,941.15,927.45,29658862.0,19318192977.0,1.44,-0.97,-9.19,6.14,BK0965,concept,社区团购
2024-12-19,924.31,919.56,931.15,909.07,26007737.0,17437761294.0,2.35,-2.16,-20.3,5.39,BK0965,concept,社区团购
2024-12-20,921.87,931.12,944.4,921.87,17719532.0,12363995783.0,2.45,1.26,11.56,3.67,BK0965,concept,社区团购
2024-12-23,929.84,887.86,930.49,887.03,23002093.0,15650208491.0,4.67,-4.65,-43.26,4.76,BK0965,concept,社区团购
2024-12-24,886.35,901.89,902.57,874.81,23471757.0,14985994605.0,3.13,1.58,14.03,4.86,BK0965,concept,社区团购
2024-12-25,896.95,900.97,907.93,870.31,24024544.0,15689677042.0,4.17,-0.1,-0.92,4.98,BK0965,concept,社区团购
2024-12-26,901.28,914.96,915.69,901.28,22957413.0,15892314528.0,1.6,1.55,13.99,4.75,BK0965,concept,社区团购
2024-12-27,911.68,920.34,928.82,905.97,23808379.0,16933351323.0,2.5,0.59,5.38,4.93,BK0965,concept,社区团购
2024-12-30,913.55,907.87,913.55,900.87,18705633.0,14440508372.0,1.38,-1.35,-12.47,3.87,BK0965,concept,社区团购
2024-12-31,906.33,904.3,927.57,903.69,23394160.0,17722309335.0,2.63,-0.39,-3.57,4.84,BK0965,concept,社区团购
2025-01-02,903.99,930.52,947.36,903.99,32165459.0,23112956813.0,4.8,2.9,26.22,6.66,BK0965,concept,社区团购
2025-01-03,929.1,877.81,931.01,876.29,29140644.0,21367033506.0,5.88,-5.66,-52.71,6.03,BK0965,concept,社区团购
2025-01-06,857.42,841.15,864.67,834.53,22098501.0,14174812645.0,3.43,-4.18,-36.66,4.58,BK0965,concept,社区团购
2025-01-07,835.51,849.52,849.6,827.21,18876193.0,12291027463.0,2.66,1.0,8.37,3.91,BK0965,concept,社区团购
2025-01-08,842.69,858.67,861.26,835.47,21068113.0,14027178001.0,3.04,1.08,9.15,4.36,BK0965,concept,社区团购
2025-01-09,850.28,857.92,864.33,846.15,20055810.0,12415199433.0,2.12,-0.09,-0.75,4.15,BK0965,concept,社区团购
2025-01-10,855.75,823.93,857.4,823.89,17904776.0,11135115176.0,3.91,-3.96,-33.99,3.71,BK0965,concept,社区团购
2025-01-13,813.84,827.61,834.43,801.42,17078406.0,10630410653.0,4.01,0.45,3.68,3.54,BK0965,concept,社区团购
2025-01-14,831.01,862.9,864.04,831.01,22316506.0,13042095120.0,3.99,4.26,35.29,4.62,BK0965,concept,社区团购
2025-01-15,864.08,871.12,877.94,861.7,20818339.0,11854519022.0,1.88,0.95,8.22,4.31,BK0965,concept,社区团购
2025-01-16,871.34,884.86,894.2,871.34,22490803.0,15240232166.0,2.62,1.58,13.74,4.66,BK0965,concept,社区团购
2025-01-17,875.43,874.03,881.08,864.57,16812370.0,10670054094.0,1.87,-1.22,-10.83,3.48,BK0965,concept,社区团购
2025-01-20,873.63,876.7,887.22,868.69,16915003.0,11374723567.0,2.12,0.31,2.67,3.5,BK0965,concept,社区团购
2025-01-21,880.07,877.5,881.19,865.04,16664895.0,11547404186.0,1.84,0.09,0.8,3.45,BK0965,concept,社区团购
2025-01-22,873.86,852.21,873.86,851.76,15338834.0,10467822325.0,2.52,-2.88,-25.29,3.18,BK0965,concept,社区团购
2025-01-23,858.31,846.5,865.98,846.5,17727510.0,10939000174.0,2.29,-0.67,-5.71,3.67,BK0965,concept,社区团购
2025-01-24,842.89,846.35,848.46,835.65,15427312.0,8818304791.0,1.51,-0.02,-0.15,3.19,BK0965,concept,社区团购
2025-01-27,849.49,836.45,854.92,836.45,14630758.0,8693618134.0,2.18,-1.17,-9.9,3.03,BK0965,concept,社区团购
2025-02-05,837.73,826.74,838.47,822.44,14449662.0,8415664846.0,1.92,-1.16,-9.71,2.99,BK0965,concept,社区团购
2025-02-06,825.07,837.2,837.2,818.36,14960732.0,8439433308.0,2.28,1.27,10.46,3.1,BK0965,concept,社区团购
2025-02-07,835.92,846.5,855.77,834.63,17799369.0,9947834333.0,2.53,1.11,9.3,3.69,BK0965,concept,社区团购
2025-02-10,847.1,871.09,871.29,847.1,22346228.0,11835390443.0,2.86,2.9,24.59,4.63,BK0965,concept,社区团购
2025-02-11,874.82,864.37,875.65,859.85,20230707.0,10465768665.0,1.81,-0.77,-6.72,4.19,BK0965,concept,社区团购
2025-02-12,861.97,876.32,876.36,860.98,20223179.0,10171326288.0,1.78,1.38,11.95,4.19,BK0965,concept,社区团购
2025-02-13,877.92,882.34,891.11,872.55,27486247.0,15014997010.0,2.12,0.69,6.02,5.69,BK0965,concept,社区团购
2025-02-14,877.64,871.16,879.67,865.83,24079083.0,11771901844.0,1.57,-1.27,-11.18,4.99,BK0965,concept,社区团购
2025-02-17,869.71,880.55,883.29,866.87,21066599.0,11748924939.0,1.88,1.08,9.39,4.36,BK0965,concept,社区团购
2025-02-18,877.11,846.07,877.17,843.69,18713432.0,9847789775.0,3.8,-3.92,-34.48,3.88,BK0965,concept,社区团购
2025-02-19,843.56,854.67,854.67,840.72,13973273.0,7811153984.0,1.65,1.02,8.6,2.89,BK0965,concept,社区团购
2025-02-20,854.46,863.4,866.71,852.56,17557908.0,10519639773.0,1.66,1.02,8.73,3.64,BK0965,concept,社区团购
2025-02-21,863.57,857.24,865.16,848.4,15761634.0,9451783954.0,1.94,-0.71,-6.16,3.26,BK0965,concept,社区团购
2025-02-24,857.07,863.75,870.18,857.07,16706508.0,9775720818.0,1.53,0.76,6.51,3.46,BK0965,concept,社区团购
2025-02-25,855.83,856.5,867.15,853.86,17380326.0,8966750510.0,1.54,-0.84,-7.25,3.6,BK0965,concept,社区团购
2025-02-26,855.53,865.75,865.75,855.53,14787787.0,8662311104.0,1.19,1.08,9.25,3.06,BK0965,concept,社区团购
2025-02-27,866.42,890.88,891.9,866.41,29094979.0,16786546164.0,2.94,2.9,25.13,6.03,BK0965,concept,社区团购
2025-02-28,889.26,875.05,895.69,872.5,25412440.0,16406565410.0,2.6,-1.78,-15.83,5.26,BK0965,concept,社区团购
2025-03-03,871.44,871.02,880.61,864.85,15348202.0,11344990553.0,1.8,-0.46,-4.03,3.18,BK0965,concept,社区团购
2025-03-04,865.6,864.67,865.6,858.18,11623998.0,8424438713.0,0.85,-0.73,-6.35,2.41,BK0965,concept,社区团购
2025-03-05,860.84,859.5,861.24,847.48,12270724.0,8271893133.0,1.59,-0.6,-5.17,2.54,BK0965,concept,社区团购
2025-03-06,855.94,863.7,865.04,850.51,14128837.0,9181711497.0,1.69,0.49,4.2,2.93,BK0965,concept,社区团购
2025-03-07,858.67,857.4,864.66,853.3,13047121.0,8710828171.0,1.32,-0.73,-6.3,2.7,BK0965,concept,社区团购
2025-03-10,853.64,862.98,863.14,853.64,10323948.0,7386702739.0,1.11,0.65,5.58,2.14,BK0965,concept,社区团购
2025-03-11,851.87,872.84,873.04,849.98,14138311.0,9229985588.0,2.67,1.14,9.86,2.93,BK0965,concept,社区团购
2025-03-12,869.51,875.49,880.87,869.51,25228259.0,10529550670.0,1.3,0.3,2.65,5.22,BK0965,concept,社区团购
2025-03-13,870.97,861.03,871.6,853.83,14286817.0,8123498592.0,2.03,-1.65,-14.46,2.96,BK0965,concept,社区团购
2025-03-14,861.4,892.36,893.14,861.4,18956585.0,13689906170.0,3.69,3.64,31.33,3.93,BK0965,concept,社区团购
2025-03-17,901.62,897.57,907.49,894.15,18464214.0,13435027247.0,1.49,0.58,5.21,3.82,BK0965,concept,社区团购
2025-03-18,897.88,896.33,898.75,891.62,18351440.0,11769881806.0,0.79,-0.14,-1.24,3.8,BK0965,concept,社区团购
2025-03-19,892.99,885.37,892.99,882.58,12474515.0,8143180263.0,1.16,-1.22,-10.96,2.58,BK0965,concept,社区团购
2025-03-20,884.08,878.52,886.13,876.73,11520209.0,7576723578.0,1.06,-0.77,-6.85,2.39,BK0965,concept,社区团购
2025-03-21,873.37,866.7,875.71,862.04,11914058.0,7716058585.0,1.56,-1.35,-11.82,2.47,BK0965,concept,社区团购
2025-03-24,865.74,862.99,872.16,849.82,11430550.0,8509995270.0,2.58,-0.43,-3.71,2.37,BK0965,concept,社区团购
2025-03-25,861.33,859.05,861.97,849.03,8550853.0,6718037501.0,1.5,-0.46,-3.94,1.77,BK0965,concept,社区团购
2025-03-26,855.9,864.63,866.13,852.95,7854229.0,6172301072.0,1.53,0.65,5.58,1.63,BK0965,concept,社区团购
2025-03-27,861.36,859.55,867.83,857.2,8792248.0,6374334773.0,1.23,-0.59,-5.08,1.82,BK0965,concept,社区团购
2025-03-28,856.04,846.62,856.2,845.68,8926550.0,6480778118.0,1.22,-1.5,-12.93,1.85,BK0965,concept,社区团购
2025-03-31,841.08,837.77,842.16,827.69,10414687.0,7382744644.0,1.71,-1.05,-8.85,2.16,BK0965,concept,社区团购
2025-04-01,837.69,844.8,850.06,837.69,8416633.0,6415891859.0,1.48,0.84,7.03,1.74,BK0965,concept,社区团购
2025-04-02,842.31,843.05,849.06,840.77,6749830.0,5108735907.0,0.98,-0.21,-1.75,1.4,BK0965,concept,社区团购
