日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-30,1989.48,1969.27,1997.1,1955.55,1518108.0,5891634587.0,2.08,-1.36,-27.12,1.31,BK0951,concept,刀片电池
2023-12-01,1968.38,1961.39,1972.89,1944.79,1384149.0,6098857799.0,1.43,-0.4,-7.88,1.2,BK0951,concept,刀片电池
2023-12-04,1974.82,1973.47,1979.28,1958.43,1916767.0,4978769625.0,1.06,0.62,12.08,1.66,BK0951,concept,刀片电池
2023-12-05,1978.57,1947.82,1993.19,1947.82,3265563.0,7632361945.0,2.3,-1.3,-25.65,2.83,BK0951,concept,刀片电池
2023-12-06,1936.04,1993.96,2023.07,1936.04,3792598.0,12899497117.0,4.47,2.37,46.14,3.28,BK0951,concept,刀片电池
2023-12-07,1985.98,1968.63,1987.52,1958.66,2528507.0,8009816222.0,1.45,-1.27,-25.33,2.19,BK0951,concept,刀片电池
2023-12-08,1974.97,1937.85,1980.07,1937.11,2040178.0,5575248279.0,2.18,-1.56,-30.78,1.77,BK0951,concept,刀片电池
2023-12-11,1927.42,1936.36,1938.15,1903.72,1977945.0,6283045662.0,1.78,-0.08,-1.49,1.71,BK0951,concept,刀片电池
2023-12-12,1931.54,1931.87,1941.14,1923.69,1641597.0,4222292564.0,0.9,-0.23,-4.49,1.42,BK0951,concept,刀片电池
2023-12-13,1929.27,1901.13,1930.14,1900.04,1483798.0,4808165563.0,1.56,-1.59,-30.74,1.29,BK0951,concept,刀片电池
2023-12-14,1916.4,1892.71,1933.4,1891.8,1364506.0,4377345004.0,2.19,-0.44,-8.42,1.18,BK0951,concept,刀片电池
2023-12-15,1902.73,1910.46,1932.49,1902.07,1656401.0,5986509047.0,1.61,0.94,17.75,1.43,BK0951,concept,刀片电池
2023-12-18,1899.8,1873.47,1910.61,1868.91,1395811.0,4485381478.0,2.18,-1.94,-36.99,1.21,BK0951,concept,刀片电池
2023-12-19,1869.18,1870.65,1881.5,1856.62,1109664.0,3429988938.0,1.33,-0.15,-2.82,0.96,BK0951,concept,刀片电池
2023-12-20,1872.82,1840.54,1878.32,1840.54,979861.0,3221531802.0,2.02,-1.61,-30.11,0.85,BK0951,concept,刀片电池
2023-12-21,1831.7,1874.86,1883.43,1825.57,1354224.0,4870369313.0,3.14,1.86,34.32,1.17,BK0951,concept,刀片电池
2023-12-22,1871.67,1892.11,1915.94,1846.58,1883452.0,6701004509.0,3.7,0.92,17.25,1.63,BK0951,concept,刀片电池
2023-12-25,1889.38,1886.01,1896.93,1871.57,1246078.0,3393050515.0,1.34,-0.32,-6.1,1.08,BK0951,concept,刀片电池
2023-12-26,1884.42,1867.28,1884.42,1859.54,967511.0,2760616261.0,1.32,-0.99,-18.73,0.84,BK0951,concept,刀片电池
2023-12-27,1867.52,1862.85,1873.11,1841.74,927699.0,3083198757.0,1.68,-0.24,-4.43,0.8,BK0951,concept,刀片电池
2023-12-28,1856.08,1963.78,1970.65,1855.05,2720228.0,9169992346.0,6.21,5.42,100.93,2.36,BK0951,concept,刀片电池
2023-12-29,1970.37,1980.9,1983.74,1966.03,1911733.0,5550483793.0,0.9,0.87,17.12,1.66,BK0951,concept,刀片电池
2024-01-02,1979.35,1960.7,1981.82,1960.7,1658353.0,4854498240.0,1.07,-1.02,-20.2,1.44,BK0951,concept,刀片电池
2024-01-03,1956.84,1955.2,1974.08,1938.3,1491736.0,3904233563.0,1.82,-0.28,-5.5,1.29,BK0951,concept,刀片电池
2024-01-04,1956.09,1927.03,1956.09,1916.99,1210363.0,4063463081.0,2.0,-1.44,-28.17,1.05,BK0951,concept,刀片电池
2024-01-05,1931.26,1908.7,1967.29,1900.75,1691118.0,5601734254.0,3.45,-0.95,-18.33,1.46,BK0951,concept,刀片电池
2024-01-08,1901.43,1876.22,1923.38,1876.22,1352935.0,4224308277.0,2.47,-1.7,-32.48,1.17,BK0951,concept,刀片电池
2024-01-09,1881.34,1905.06,1931.27,1869.63,1446880.0,5434067994.0,3.29,1.54,28.84,1.25,BK0951,concept,刀片电池
2024-01-10,1907.94,1918.24,1948.45,1881.06,1638713.0,5311549342.0,3.54,0.69,13.18,1.42,BK0951,concept,刀片电池
2024-01-11,1925.28,1970.81,1994.83,1909.09,2530400.0,10457965650.0,4.47,2.74,52.57,2.19,BK0951,concept,刀片电池
2024-01-12,1962.16,1954.85,1991.75,1954.51,1795576.0,6259849735.0,1.89,-0.81,-15.96,1.56,BK0951,concept,刀片电池
2024-01-15,1947.01,1935.4,1954.41,1923.77,1250140.0,4066366004.0,1.57,-0.99,-19.45,1.08,BK0951,concept,刀片电池
2024-01-16,1933.56,1937.46,1954.97,1906.64,1438460.0,4860186272.0,2.5,0.11,2.06,1.25,BK0951,concept,刀片电池
2024-01-17,1933.86,1885.83,1935.29,1885.83,1534380.0,6112949515.0,2.55,-2.66,-51.63,1.33,BK0951,concept,刀片电池
2024-01-18,1866.77,1890.1,1890.75,1830.54,1994205.0,6338764199.0,3.19,0.23,4.27,1.73,BK0951,concept,刀片电池
2024-01-19,1880.64,1839.57,1905.35,1839.22,1357191.0,4782868705.0,3.5,-2.67,-50.53,1.18,BK0951,concept,刀片电池
2024-01-22,1819.62,1725.73,1823.99,1715.11,1889282.0,6218364720.0,5.92,-6.19,-113.84,1.64,BK0951,concept,刀片电池
2024-01-23,1714.02,1724.2,1746.2,1687.17,1508757.0,4621754141.0,3.42,-0.09,-1.53,1.31,BK0951,concept,刀片电池
2024-01-24,1733.47,1728.58,1748.07,1665.69,1598804.0,4712343164.0,4.78,0.25,4.38,1.38,BK0951,concept,刀片电池
2024-01-25,1726.95,1770.78,1770.78,1704.96,1455168.0,5085816492.0,3.81,2.44,42.2,1.26,BK0951,concept,刀片电池
2024-01-26,1766.02,1747.76,1783.23,1744.31,1368340.0,4580000013.0,2.2,-1.3,-23.02,1.19,BK0951,concept,刀片电池
2024-01-29,1748.86,1668.78,1749.3,1668.67,1562730.0,5788138884.0,4.61,-4.52,-78.98,1.35,BK0951,concept,刀片电池
2024-01-30,1661.28,1622.06,1677.2,1619.89,1196745.0,5164526040.0,3.43,-2.8,-46.72,1.04,BK0951,concept,刀片电池
2024-01-31,1605.61,1533.01,1629.98,1530.43,1886363.0,5508196420.0,6.14,-5.49,-89.05,1.63,BK0951,concept,刀片电池
2024-02-01,1527.09,1510.55,1549.68,1490.8,1445667.0,4041129119.0,3.84,-1.47,-22.46,1.25,BK0951,concept,刀片电池
2024-02-02,1517.65,1456.9,1531.42,1408.77,1969222.0,5303934513.0,8.12,-3.55,-53.65,1.71,BK0951,concept,刀片电池
2024-02-05,1451.53,1360.71,1454.91,1327.57,2562842.0,6238744894.0,8.74,-6.6,-96.19,2.22,BK0951,concept,刀片电池
2024-02-06,1332.49,1413.31,1443.9,1313.43,2704007.0,6290901940.0,9.59,3.87,52.6,2.34,BK0951,concept,刀片电池
2024-02-07,1412.49,1414.56,1457.21,1390.7,2684343.0,6247512676.0,4.71,0.09,1.25,2.32,BK0951,concept,刀片电池
2024-02-08,1416.75,1498.14,1499.65,1404.97,2520147.0,5339821053.0,6.69,5.91,83.58,2.18,BK0951,concept,刀片电池
2024-02-19,1507.43,1528.76,1546.23,1506.61,2032051.0,4834707255.0,2.64,2.04,30.62,1.76,BK0951,concept,刀片电池
2024-02-20,1521.1,1532.39,1534.36,1498.43,1490279.0,4294511391.0,2.35,0.24,3.63,1.29,BK0951,concept,刀片电池
2024-02-21,1522.59,1560.27,1606.15,1513.97,2224233.0,6345040176.0,6.02,1.82,27.88,1.93,BK0951,concept,刀片电池
2024-02-22,1552.14,1580.19,1582.08,1549.31,1484670.0,3712863448.0,2.1,1.28,19.92,1.29,BK0951,concept,刀片电池
2024-02-23,1583.41,1616.13,1616.44,1572.97,1923600.0,4588249854.0,2.75,2.27,35.94,1.67,BK0951,concept,刀片电池
2024-02-26,1625.03,1638.58,1665.08,1620.81,2003482.0,5929063541.0,2.74,1.39,22.45,1.74,BK0951,concept,刀片电池
2024-02-27,1637.56,1694.03,1694.03,1632.46,1861445.0,6770703295.0,3.76,3.38,55.45,1.61,BK0951,concept,刀片电池
2024-02-28,1698.88,1604.74,1745.81,1603.68,3068962.0,8790205558.0,8.39,-5.27,-89.29,2.66,BK0951,concept,刀片电池
2024-02-29,1592.77,1678.86,1679.93,1592.48,2427394.0,7514090682.0,5.45,4.62,74.12,2.1,BK0951,concept,刀片电池
2024-03-01,1700.82,1708.91,1714.7,1681.24,2026454.0,6198345623.0,1.99,1.79,30.05,1.76,BK0951,concept,刀片电池
2024-03-04,1707.5,1684.47,1719.47,1663.71,1742102.0,5872130377.0,3.26,-1.43,-24.44,1.51,BK0951,concept,刀片电池
2024-03-05,1666.78,1665.12,1677.21,1642.65,1791814.0,5916599084.0,2.05,-1.15,-19.35,1.55,BK0951,concept,刀片电池
2024-03-06,1658.87,1679.97,1701.58,1652.55,1936778.0,4792226291.0,2.94,0.89,14.85,1.68,BK0951,concept,刀片电池
2024-03-07,1686.94,1653.53,1696.73,1653.45,1786536.0,4419638948.0,2.58,-1.57,-26.44,1.55,BK0951,concept,刀片电池
2024-03-08,1652.97,1666.12,1672.98,1635.59,1374514.0,3172723376.0,2.26,0.76,12.59,1.19,BK0951,concept,刀片电池
2024-03-11,1675.36,1778.2,1787.13,1675.36,3335439.0,11284530607.0,6.71,6.73,112.08,2.89,BK0951,concept,刀片电池
2024-03-12,1781.21,1785.61,1799.86,1766.56,3031790.0,10237481993.0,1.87,0.42,7.41,2.63,BK0951,concept,刀片电池
2024-03-13,1784.17,1795.68,1807.31,1782.1,2282503.0,7623292580.0,1.41,0.56,10.07,1.98,BK0951,concept,刀片电池
2024-03-14,1790.94,1785.01,1808.17,1755.98,2010298.0,7942519287.0,2.91,-0.59,-10.67,1.74,BK0951,concept,刀片电池
2024-03-15,1774.6,1793.24,1794.31,1752.96,2050634.0,6389759694.0,2.32,0.46,8.23,1.78,BK0951,concept,刀片电池
2024-03-18,1808.72,1825.15,1825.15,1804.64,2205408.0,7681707894.0,1.14,1.78,31.91,1.91,BK0951,concept,刀片电池
2024-03-19,1821.31,1801.56,1833.82,1801.56,1869138.0,6121701055.0,1.77,-1.29,-23.59,1.62,BK0951,concept,刀片电池
2024-03-20,1798.18,1816.31,1821.75,1798.18,1462676.0,4304391200.0,1.31,0.82,14.75,1.27,BK0951,concept,刀片电池
2024-03-21,1818.28,1819.88,1826.18,1791.59,1855201.0,4497112775.0,1.9,0.2,3.57,1.61,BK0951,concept,刀片电池
2024-03-22,1812.39,1775.31,1815.2,1763.29,1903669.0,5344461291.0,2.85,-2.45,-44.57,1.65,BK0951,concept,刀片电池
2024-03-25,1761.06,1729.25,1783.01,1727.57,1575222.0,4501840879.0,3.12,-2.59,-46.06,1.36,BK0951,concept,刀片电池
2024-03-26,1725.73,1821.0,1821.28,1725.73,2548552.0,6978831956.0,5.53,5.31,91.75,2.21,BK0951,concept,刀片电池
2024-03-27,1819.1,1759.24,1843.94,1758.03,2268593.0,7452662043.0,4.72,-3.39,-61.76,1.96,BK0951,concept,刀片电池
2024-03-28,1743.18,1790.76,1806.69,1743.18,2089643.0,6431453498.0,3.61,1.79,31.52,1.81,BK0951,concept,刀片电池
2024-03-29,1788.35,1812.79,1823.75,1785.86,2289409.0,6879120998.0,2.12,1.23,22.03,1.98,BK0951,concept,刀片电池
2024-04-01,1810.39,1901.01,1901.01,1810.39,3390921.0,8592533048.0,5.0,4.87,88.22,2.94,BK0951,concept,刀片电池
2024-04-02,1900.17,1951.5,1971.79,1895.73,4770606.0,8501447892.0,4.0,2.66,50.49,4.13,BK0951,concept,刀片电池
2024-04-03,1947.69,1924.89,1979.96,1913.73,4880826.0,7569049792.0,3.39,-1.36,-26.61,4.23,BK0951,concept,刀片电池
2024-04-08,1904.6,1896.3,1945.77,1889.3,4496612.0,7992682708.0,2.93,-1.49,-28.59,3.89,BK0951,concept,刀片电池
2024-04-09,1887.27,1990.26,1992.99,1887.27,5101077.0,9011289694.0,5.58,4.95,93.96,4.42,BK0951,concept,刀片电池
2024-04-10,1994.99,1953.87,1994.99,1936.6,5183992.0,7036002288.0,2.93,-1.83,-36.39,4.49,BK0951,concept,刀片电池
2024-04-11,1940.64,1933.0,1970.03,1908.38,4936339.0,7795419203.0,3.16,-1.07,-20.87,4.28,BK0951,concept,刀片电池
2024-04-12,1924.43,1848.39,1935.08,1843.82,4033272.0,6879820587.0,4.72,-4.38,-84.61,3.49,BK0951,concept,刀片电池
2024-04-15,1839.44,1802.65,1881.93,1776.48,4257412.0,6805465796.0,5.7,-2.47,-45.74,3.69,BK0951,concept,刀片电池
2024-04-16,1767.28,1629.11,1767.5,1628.53,3815454.0,6165288815.0,7.71,-9.63,-173.54,3.3,BK0951,concept,刀片电池
2024-04-17,1658.01,1745.35,1746.13,1658.01,3752875.0,5757430855.0,5.41,7.14,116.24,3.25,BK0951,concept,刀片电池
2024-04-18,1752.81,1745.13,1762.46,1700.62,5653902.0,7887174278.0,3.54,-0.01,-0.22,4.9,BK0951,concept,刀片电池
2024-04-19,1720.33,1710.18,1738.03,1693.53,4322128.0,6440916668.0,2.55,-2.0,-34.95,3.74,BK0951,concept,刀片电池
2024-04-22,1691.73,1651.53,1704.92,1649.61,3141253.0,4457780911.0,3.23,-3.43,-58.65,2.72,BK0951,concept,刀片电池
2024-04-23,1650.42,1650.02,1674.95,1644.62,2520114.0,4298148195.0,1.84,-0.09,-1.51,2.18,BK0951,concept,刀片电池
2024-04-24,1632.03,1663.18,1663.46,1625.75,2449687.0,3722143985.0,2.29,0.8,13.16,2.12,BK0951,concept,刀片电池
2024-04-25,1641.0,1682.38,1697.91,1637.09,3526623.0,7288714055.0,3.66,1.15,19.2,3.05,BK0951,concept,刀片电池
2024-04-26,1667.99,1692.06,1704.77,1660.35,3254648.0,9330492008.0,2.64,0.58,9.68,2.82,BK0951,concept,刀片电池
2024-04-29,1690.91,1755.41,1760.5,1690.91,3924060.0,9237499624.0,4.11,3.74,63.35,3.4,BK0951,concept,刀片电池
2024-04-30,1755.86,1709.38,1758.3,1702.65,3184419.0,6028440800.0,3.17,-2.62,-46.03,2.76,BK0951,concept,刀片电池
2024-05-06,1736.51,1746.47,1755.12,1734.74,3273636.0,8044706198.0,1.19,2.17,37.09,2.84,BK0951,concept,刀片电池
2024-05-07,1747.74,1748.47,1754.11,1735.47,2380074.0,5854062631.0,1.07,0.11,2.0,2.06,BK0951,concept,刀片电池
2024-05-08,1739.99,1714.85,1746.07,1711.51,2461260.0,4293268360.0,1.98,-1.92,-33.62,2.13,BK0951,concept,刀片电池
2024-05-09,1730.65,1801.15,1812.55,1730.65,3717741.0,6106271572.0,4.78,5.03,86.3,3.22,BK0951,concept,刀片电池
2024-05-10,1800.56,1755.91,1804.63,1751.77,3815411.0,5074027634.0,2.93,-2.51,-45.24,3.3,BK0951,concept,刀片电池
2024-05-13,1734.05,1696.94,1734.05,1693.26,2994560.0,4583864899.0,2.32,-3.36,-58.97,2.59,BK0951,concept,刀片电池
2024-05-14,1701.66,1707.03,1717.25,1696.95,2960667.0,3693065366.0,1.2,0.59,10.09,2.56,BK0951,concept,刀片电池
2024-05-15,1700.16,1696.65,1722.96,1694.16,2857407.0,4284582994.0,1.69,-0.61,-10.38,2.47,BK0951,concept,刀片电池
2024-05-16,1689.71,1679.63,1701.62,1676.65,2277756.0,3867825010.0,1.47,-1.0,-17.02,1.97,BK0951,concept,刀片电池
2024-05-17,1676.45,1695.85,1695.94,1663.6,2271995.0,3818700761.0,1.93,0.97,16.22,1.97,BK0951,concept,刀片电池
2024-05-20,1694.27,1718.74,1723.54,1694.27,2763132.0,4098775030.0,1.73,1.35,22.89,2.39,BK0951,concept,刀片电池
2024-05-21,1731.27,1705.14,1732.53,1690.84,3183229.0,4211352513.0,2.43,-0.79,-13.6,2.76,BK0951,concept,刀片电池
2024-05-22,1694.7,1722.64,1724.44,1694.7,2903719.0,4801280470.0,1.74,1.03,17.5,2.51,BK0951,concept,刀片电池
2024-05-23,1708.5,1665.05,1708.5,1659.13,2556653.0,3744868584.0,2.87,-3.34,-57.59,2.21,BK0951,concept,刀片电池
2024-05-24,1654.75,1648.16,1677.96,1643.58,2039986.0,4235106684.0,2.06,-1.01,-16.89,1.77,BK0951,concept,刀片电池
2024-05-27,1647.67,1657.14,1658.5,1624.18,1767293.0,3438086691.0,2.08,0.54,8.98,1.53,BK0951,concept,刀片电池
2024-05-28,1650.06,1634.89,1655.06,1631.94,1577522.0,2838309807.0,1.4,-1.34,-22.25,1.37,BK0951,concept,刀片电池
2024-05-29,1641.81,1665.97,1672.91,1639.51,2358941.0,8965825463.0,2.04,1.9,31.08,2.04,BK0951,concept,刀片电池
2024-05-30,1676.72,1642.89,1689.58,1641.04,2094311.0,6977182488.0,2.91,-1.39,-23.08,1.81,BK0951,concept,刀片电池
2024-05-31,1640.48,1625.89,1644.13,1625.61,1562480.0,5821047046.0,1.13,-1.03,-17.0,1.35,BK0951,concept,刀片电池
2024-06-03,1618.77,1595.18,1618.77,1581.41,1898903.0,7975006474.0,2.3,-1.89,-30.71,1.64,BK0951,concept,刀片电池
2024-06-04,1588.84,1586.02,1588.84,1563.63,1538603.0,5252017999.0,1.58,-0.57,-9.16,1.33,BK0951,concept,刀片电池
2024-06-05,1581.59,1560.46,1596.79,1560.13,1497667.0,6167529734.0,2.31,-1.61,-25.56,1.3,BK0951,concept,刀片电池
2024-06-06,1557.62,1495.39,1573.1,1486.69,2196807.0,6535236560.0,5.54,-4.17,-65.07,1.9,BK0951,concept,刀片电池
2024-06-07,1510.81,1518.23,1530.95,1492.08,1671354.0,5996181874.0,2.6,1.53,22.84,1.45,BK0951,concept,刀片电池
2024-06-11,1511.99,1523.65,1526.18,1490.13,1368219.0,6599711460.0,2.37,0.36,5.42,1.19,BK0951,concept,刀片电池
2024-06-12,1520.86,1543.07,1547.46,1514.66,1533275.0,6093721636.0,2.15,1.27,19.42,1.33,BK0951,concept,刀片电池
2024-06-13,1545.67,1525.39,1555.81,1521.3,1630183.0,9048540339.0,2.24,-1.15,-17.68,1.41,BK0951,concept,刀片电池
2024-06-14,1522.59,1528.84,1532.11,1507.63,1612959.0,7004568587.0,1.6,0.23,3.45,1.4,BK0951,concept,刀片电池
2024-06-17,1523.11,1531.67,1543.33,1517.74,1415816.0,6905434737.0,1.67,0.19,2.83,1.23,BK0951,concept,刀片电池
2024-06-18,1531.97,1545.57,1546.6,1524.47,1396464.0,4642933461.0,1.44,0.91,13.9,1.21,BK0951,concept,刀片电池
2024-06-19,1545.19,1539.21,1555.22,1525.98,1572321.0,3718310931.0,1.89,-0.41,-6.36,1.36,BK0951,concept,刀片电池
2024-06-20,1534.82,1500.6,1535.39,1490.37,1775259.0,4389825060.0,2.92,-2.51,-38.61,1.54,BK0951,concept,刀片电池
2024-06-21,1495.38,1484.28,1505.94,1483.21,1456412.0,4270451598.0,1.51,-1.09,-16.32,1.26,BK0951,concept,刀片电池
2024-06-24,1474.36,1428.33,1474.36,1425.14,1654951.0,4183104669.0,3.32,-3.77,-55.95,1.43,BK0951,concept,刀片电池
2024-06-25,1424.93,1428.31,1445.27,1417.09,1296125.0,6158179843.0,1.97,0.0,-0.02,1.12,BK0951,concept,刀片电池
2024-06-26,1421.0,1476.03,1476.64,1405.94,1577343.0,4767996060.0,4.95,3.34,47.72,1.37,BK0951,concept,刀片电池
2024-06-27,1468.0,1438.06,1471.1,1437.02,1167508.0,3365778548.0,2.31,-2.57,-37.97,1.01,BK0951,concept,刀片电池
2024-06-28,1436.72,1442.76,1466.29,1436.72,1137283.0,3558450444.0,2.06,0.33,4.7,0.98,BK0951,concept,刀片电池
2024-07-01,1440.74,1455.55,1456.88,1426.31,1127680.0,4267771789.0,2.12,0.89,12.79,0.98,BK0951,concept,刀片电池
2024-07-02,1454.07,1455.04,1466.8,1444.07,1339993.0,3623691035.0,1.56,-0.04,-0.51,1.16,BK0951,concept,刀片电池
2024-07-03,1454.69,1453.39,1467.54,1443.96,1313538.0,3564901605.0,1.62,-0.11,-1.65,1.14,BK0951,concept,刀片电池
2024-07-04,1458.7,1413.69,1461.56,1412.29,1165638.0,3518946489.0,3.39,-2.73,-39.7,1.01,BK0951,concept,刀片电池
2024-07-05,1408.59,1418.14,1424.16,1392.16,1055659.0,3170841243.0,2.26,0.31,4.45,0.91,BK0951,concept,刀片电池
2024-07-08,1415.49,1378.84,1416.11,1374.97,1127944.0,3646775975.0,2.9,-2.77,-39.3,0.98,BK0951,concept,刀片电池
2024-07-09,1379.53,1401.35,1405.17,1352.75,1368888.0,4618998952.0,3.8,1.63,22.51,1.19,BK0951,concept,刀片电池
2024-07-10,1398.78,1393.79,1430.1,1391.06,1356174.0,4317008651.0,2.79,-0.54,-7.56,1.17,BK0951,concept,刀片电池
2024-07-11,1417.25,1462.55,1466.03,1417.25,2072775.0,5022864337.0,3.5,4.93,68.76,1.8,BK0951,concept,刀片电池
2024-07-12,1473.68,1490.41,1495.29,1470.99,1682959.0,6458451214.0,1.66,1.9,27.86,1.46,BK0951,concept,刀片电池
2024-07-15,1489.53,1465.34,1495.92,1463.29,1829408.0,3986044795.0,2.19,-1.68,-25.07,1.58,BK0951,concept,刀片电池
2024-07-16,1465.79,1478.2,1489.44,1463.23,1536107.0,4284781534.0,1.79,0.88,12.86,1.33,BK0951,concept,刀片电池
2024-07-17,1488.78,1479.1,1491.94,1478.84,1352345.0,3937695156.0,0.89,0.06,0.9,1.17,BK0951,concept,刀片电池
2024-07-18,1462.94,1473.47,1482.29,1445.81,2548224.0,4187592133.0,2.47,-0.38,-5.63,2.21,BK0951,concept,刀片电池
2024-07-19,1463.44,1480.22,1496.19,1459.01,2391506.0,5457483054.0,2.52,0.46,6.75,2.07,BK0951,concept,刀片电池
2024-07-22,1475.81,1481.12,1493.61,1472.25,2086350.0,4472797337.0,1.44,0.06,0.9,1.81,BK0951,concept,刀片电池
2024-07-23,1479.6,1455.08,1492.98,1453.86,2448989.0,6190898743.0,2.64,-1.76,-26.04,2.12,BK0951,concept,刀片电池
2024-07-24,1446.83,1419.02,1452.16,1416.46,1860913.0,4375749206.0,2.45,-2.48,-36.06,1.61,BK0951,concept,刀片电池
2024-07-25,1407.79,1442.48,1457.47,1404.62,2038837.0,4421101117.0,3.72,1.65,23.46,1.77,BK0951,concept,刀片电池
2024-07-26,1445.97,1470.07,1481.04,1445.97,2094216.0,4911605539.0,2.43,1.91,27.59,1.81,BK0951,concept,刀片电池
2024-07-29,1472.49,1471.19,1477.22,1450.96,2114835.0,3618520220.0,1.79,0.08,1.12,1.83,BK0951,concept,刀片电池
2024-07-30,1463.04,1471.26,1477.59,1456.93,2594157.0,4421436081.0,1.4,0.0,0.07,2.25,BK0951,concept,刀片电池
2024-07-31,1464.31,1524.72,1525.18,1462.96,2782258.0,4440840114.0,4.23,3.63,53.46,2.41,BK0951,concept,刀片电池
2024-08-01,1530.29,1547.05,1552.88,1526.2,2451262.0,4564682873.0,1.75,1.46,22.33,2.12,BK0951,concept,刀片电池
2024-08-02,1536.64,1527.69,1552.87,1527.41,2811704.0,5645088204.0,1.65,-1.25,-19.36,2.44,BK0951,concept,刀片电池
2024-08-05,1509.92,1470.78,1533.92,1470.78,2440323.0,4674308247.0,4.13,-3.73,-56.91,2.11,BK0951,concept,刀片电池
2024-08-06,1483.34,1485.37,1499.03,1467.73,1855217.0,4613900523.0,2.13,0.99,14.59,1.61,BK0951,concept,刀片电池
2024-08-07,1485.25,1483.06,1493.63,1471.73,1614760.0,3141875925.0,1.47,-0.16,-2.31,1.4,BK0951,concept,刀片电池
2024-08-08,1475.15,1468.93,1477.5,1449.22,1546410.0,3117032966.0,1.91,-0.95,-14.13,1.34,BK0951,concept,刀片电池
2024-08-09,1474.57,1468.06,1488.31,1468.06,1317201.0,3901083388.0,1.38,-0.06,-0.87,1.14,BK0951,concept,刀片电池
2024-08-12,1471.9,1460.21,1475.51,1454.0,1353742.0,2389309907.0,1.47,-0.53,-7.85,1.17,BK0951,concept,刀片电池
2024-08-13,1457.15,1481.29,1481.75,1444.27,1703108.0,2867579700.0,2.57,1.44,21.08,1.48,BK0951,concept,刀片电池
2024-08-14,1476.76,1463.13,1485.93,1462.26,1505515.0,2554437605.0,1.6,-1.23,-18.16,1.3,BK0951,concept,刀片电池
2024-08-15,1456.7,1488.51,1489.79,1444.74,1989554.0,3499787311.0,3.08,1.73,25.38,1.72,BK0951,concept,刀片电池
2024-08-16,1487.28,1465.96,1488.86,1464.41,1579147.0,3610228394.0,1.64,-1.51,-22.55,1.37,BK0951,concept,刀片电池
2024-08-19,1463.31,1466.27,1476.02,1455.36,1629921.0,2784165391.0,1.41,0.02,0.31,1.41,BK0951,concept,刀片电池
2024-08-20,1466.92,1453.79,1481.31,1448.34,1687257.0,3139817337.0,2.25,-0.85,-12.48,1.46,BK0951,concept,刀片电池
2024-08-21,1445.09,1494.22,1499.42,1436.09,1799387.0,4811138859.0,4.36,2.78,40.43,1.56,BK0951,concept,刀片电池
2024-08-22,1507.57,1506.79,1543.21,1502.81,2814194.0,4596550381.0,2.7,0.84,12.57,2.44,BK0951,concept,刀片电池
2024-08-23,1493.56,1465.59,1493.56,1455.26,2418494.0,4147737879.0,2.54,-2.73,-41.2,2.09,BK0951,concept,刀片电池
2024-08-26,1466.44,1538.44,1540.16,1466.44,2687026.0,5386186072.0,5.03,4.97,72.85,2.33,BK0951,concept,刀片电池
2024-08-27,1520.34,1490.06,1520.81,1487.47,2198115.0,4309524973.0,2.17,-3.14,-48.38,1.9,BK0951,concept,刀片电池
2024-08-28,1483.01,1480.02,1495.49,1462.29,1870205.0,4705684028.0,2.23,-0.67,-10.04,1.62,BK0951,concept,刀片电池
2024-08-29,1475.65,1533.07,1536.52,1475.65,2721180.0,6152654430.0,4.11,3.58,53.05,2.36,BK0951,concept,刀片电池
2024-08-30,1529.44,1566.46,1587.41,1528.76,3297993.0,9670890847.0,3.83,2.18,33.39,2.86,BK0951,concept,刀片电池
2024-09-02,1562.91,1540.95,1580.54,1540.22,2473186.0,6466140514.0,2.57,-1.63,-25.51,2.14,BK0951,concept,刀片电池
2024-09-03,1534.86,1574.45,1579.37,1530.17,2676356.0,7034172014.0,3.19,2.17,33.5,2.32,BK0951,concept,刀片电池
2024-09-04,1561.34,1578.44,1602.55,1560.37,3099561.0,7490202044.0,2.68,0.25,3.99,2.68,BK0951,concept,刀片电池
2024-09-05,1564.27,1562.6,1589.22,1555.19,2652076.0,6596892204.0,2.16,-1.0,-15.84,2.3,BK0951,concept,刀片电池
2024-09-06,1562.88,1532.91,1563.6,1532.71,2331849.0,4746471756.0,1.98,-1.9,-29.69,2.02,BK0951,concept,刀片电池
2024-09-09,1519.49,1527.28,1544.25,1516.79,1931110.0,4155449447.0,1.79,-0.37,-5.63,1.67,BK0951,concept,刀片电池
2024-09-10,1528.79,1541.43,1542.84,1515.7,2037364.0,4205063216.0,1.78,0.93,14.15,1.76,BK0951,concept,刀片电池
2024-09-11,1539.51,1580.04,1592.08,1538.05,3260523.0,8437199804.0,3.51,2.5,38.61,2.82,BK0951,concept,刀片电池
2024-09-12,1574.35,1562.86,1592.44,1561.32,2816381.0,6597776520.0,1.97,-1.09,-17.18,2.44,BK0951,concept,刀片电池
2024-09-13,1561.33,1516.59,1567.44,1516.32,2209853.0,4876395028.0,3.27,-2.96,-46.27,1.91,BK0951,concept,刀片电池
2024-09-18,1514.36,1489.48,1518.83,1471.31,1741445.0,3897502202.0,3.13,-1.79,-27.11,1.51,BK0951,concept,刀片电池
2024-09-19,1497.38,1519.88,1528.9,1479.95,2061522.0,4987793639.0,3.29,2.04,30.4,1.79,BK0951,concept,刀片电池
