日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-29,1256.25,1273.83,1276.2,1251.94,5302858.0,3048376240.0,1.93,1.25,15.69,0.79,BK0979,concept,低碳冶金
2021-12-30,1272.87,1260.85,1276.74,1258.68,4867373.0,2747868512.0,1.42,-1.02,-12.98,0.73,BK0979,concept,低碳冶金
2021-12-31,1260.12,1259.89,1268.18,1254.38,4165484.0,2271590672.0,1.09,-0.08,-0.96,0.62,BK0979,concept,低碳冶金
2022-01-04,1261.7,1281.02,1287.38,1257.33,7021029.0,3716598816.0,2.39,1.68,21.13,1.05,BK0979,concept,低碳冶金
2022-01-05,1281.06,1255.14,1282.66,1249.53,6253104.0,3342797280.0,2.59,-2.02,-25.88,0.93,BK0979,concept,低碳冶金
2022-01-06,1253.27,1283.25,1287.32,1252.35,8364633.0,4436873472.0,2.79,2.24,28.11,1.25,BK0979,concept,低碳冶金
2022-01-07,1283.01,1304.52,1322.93,1280.85,11896649.0,5857219584.0,3.28,1.66,21.27,1.78,BK0979,concept,低碳冶金
2022-01-10,1309.24,1297.65,1313.69,1290.6,7071022.0,3632575152.0,1.77,-0.53,-6.87,1.06,BK0979,concept,低碳冶金
2022-01-11,1295.36,1293.45,1318.66,1291.91,7511370.0,4068124672.0,2.06,-0.32,-4.2,1.12,BK0979,concept,低碳冶金
2022-01-12,1292.39,1280.17,1292.53,1267.53,6689869.0,3453269600.0,1.93,-1.03,-13.28,1.0,BK0979,concept,低碳冶金
2022-01-13,1279.44,1263.2,1288.38,1262.15,5082646.0,2585798512.0,2.05,-1.33,-16.97,0.76,BK0979,concept,低碳冶金
2022-01-14,1259.39,1233.41,1259.39,1231.75,5801462.0,2673123760.0,2.19,-2.36,-29.79,0.87,BK0979,concept,低碳冶金
2022-01-17,1228.21,1235.89,1238.98,1223.3,4245503.0,2132529744.0,1.27,0.2,2.48,0.63,BK0979,concept,低碳冶金
2022-01-18,1235.89,1248.96,1258.42,1229.8,7391672.0,3656492912.0,2.32,1.06,13.07,1.1,BK0979,concept,低碳冶金
2022-01-19,1254.32,1270.85,1277.96,1254.25,9326177.0,4735272192.0,1.9,1.75,21.89,1.39,BK0979,concept,低碳冶金
2022-01-20,1266.68,1259.26,1292.52,1252.06,8608981.0,4195462624.0,3.18,-0.91,-11.59,1.29,BK0979,concept,低碳冶金
2022-01-21,1256.9,1238.86,1256.9,1235.82,5918865.0,2930090112.0,1.67,-1.62,-20.4,0.88,BK0979,concept,低碳冶金
2022-01-24,1237.92,1252.42,1263.57,1226.82,4700364.0,2376577968.0,2.97,1.09,13.56,0.7,BK0979,concept,低碳冶金
2022-01-25,1244.85,1197.5,1253.78,1197.46,6539498.0,3171620816.0,4.5,-4.39,-54.92,0.98,BK0979,concept,低碳冶金
2022-01-26,1203.44,1215.9,1230.98,1200.95,4954996.0,2373309568.0,2.51,1.54,18.4,0.74,BK0979,concept,低碳冶金
2022-01-27,1219.63,1197.68,1224.34,1196.83,4820475.0,2214298608.0,2.26,-1.5,-18.22,0.72,BK0979,concept,低碳冶金
2022-01-28,1191.79,1171.59,1195.1,1153.47,7041607.0,3245451600.0,3.48,-2.18,-26.09,1.05,BK0979,concept,低碳冶金
2022-02-07,1183.04,1233.15,1235.25,1183.04,9428024.0,4289221760.0,4.46,5.25,61.56,1.41,BK0979,concept,低碳冶金
2022-02-08,1237.52,1263.94,1263.94,1229.27,9627003.0,4532831232.0,2.81,2.5,30.79,1.44,BK0979,concept,低碳冶金
2022-02-09,1258.34,1269.11,1270.04,1249.44,6663495.0,3182842752.0,1.63,0.41,5.17,0.99,BK0979,concept,低碳冶金
2022-02-10,1263.91,1277.76,1283.69,1263.5,7387955.0,3525266256.0,1.59,0.68,8.65,1.1,BK0979,concept,低碳冶金
2022-02-11,1272.49,1261.79,1294.14,1259.23,6880698.0,3465722896.0,2.73,-1.25,-15.97,1.03,BK0979,concept,低碳冶金
2022-02-14,1254.16,1234.93,1256.81,1229.38,5515581.0,2674798048.0,2.17,-2.13,-26.86,0.82,BK0979,concept,低碳冶金
2022-02-15,1236.6,1229.13,1237.09,1215.16,4442014.0,2073818688.0,1.78,-0.47,-5.8,0.66,BK0979,concept,低碳冶金
2022-02-16,1233.27,1255.1,1259.43,1233.27,6600988.0,3166428928.0,2.13,2.11,25.97,0.99,BK0979,concept,低碳冶金
2022-02-17,1254.51,1254.43,1265.26,1248.46,5643116.0,2768213360.0,1.34,-0.05,-0.67,0.84,BK0979,concept,低碳冶金
2022-02-18,1245.14,1286.12,1286.99,1241.28,8396833.0,4036467264.0,3.64,2.53,31.69,1.25,BK0979,concept,低碳冶金
2022-02-21,1291.45,1286.4,1291.45,1273.29,6300987.0,3129806368.0,1.41,0.02,0.28,0.94,BK0979,concept,低碳冶金
2022-02-22,1277.63,1267.92,1283.75,1257.18,6659511.0,3257029152.0,2.07,-1.44,-18.48,0.99,BK0979,concept,低碳冶金
2022-02-23,1269.83,1267.72,1273.36,1255.2,5305731.0,2640221168.0,1.43,-0.02,-0.2,0.79,BK0979,concept,低碳冶金
2022-02-24,1260.55,1227.71,1261.1,1211.62,8931086.0,4505423616.0,3.9,-3.16,-40.01,1.33,BK0979,concept,低碳冶金
2022-02-25,1234.55,1251.92,1275.26,1234.55,7055173.0,3612890864.0,3.32,1.97,24.21,1.05,BK0979,concept,低碳冶金
2022-02-28,1264.66,1267.27,1268.47,1250.54,5201160.0,2929580624.0,1.43,1.23,15.35,0.78,BK0979,concept,低碳冶金
2022-03-01,1274.7,1291.54,1292.75,1269.31,6690953.0,3993799792.0,1.85,1.92,24.27,1.0,BK0979,concept,低碳冶金
2022-03-02,1286.9,1288.03,1298.23,1282.01,4876020.0,2728090400.0,1.26,-0.27,-3.51,0.73,BK0979,concept,低碳冶金
2022-03-03,1295.72,1313.6,1319.79,1285.18,10876907.0,5824000512.0,2.69,1.99,25.57,1.62,BK0979,concept,低碳冶金
2022-03-04,1305.86,1287.17,1309.43,1282.22,7332182.0,3780022416.0,2.07,-2.01,-26.43,1.09,BK0979,concept,低碳冶金
2022-03-07,1293.62,1286.63,1302.14,1281.25,10988937.0,5564638976.0,1.62,-0.04,-0.54,1.64,BK0979,concept,低碳冶金
2022-03-08,1290.39,1261.55,1294.17,1253.52,13857389.0,6759119872.0,3.16,-1.95,-25.08,2.07,BK0979,concept,低碳冶金
2022-03-09,1251.75,1225.47,1257.65,1175.51,11587257.0,5558184448.0,6.51,-2.86,-36.08,1.73,BK0979,concept,低碳冶金
2022-03-10,1240.04,1230.45,1246.68,1222.66,7284497.0,3498584768.0,1.96,0.41,4.98,1.09,BK0979,concept,低碳冶金
2022-03-11,1214.26,1218.45,1220.73,1179.25,7473997.0,3498723520.0,3.37,-0.98,-12.0,1.12,BK0979,concept,低碳冶金
2022-03-14,1203.94,1178.95,1218.39,1178.95,5420517.0,2546378944.0,3.24,-3.24,-39.5,0.81,BK0979,concept,低碳冶金
2022-03-15,1175.23,1094.4,1175.23,1093.41,9337656.0,4019694624.0,6.94,-7.17,-84.55,1.39,BK0979,concept,低碳冶金
2022-03-16,1110.48,1124.97,1130.73,1067.94,7721695.0,3297439648.0,5.74,2.79,30.57,1.15,BK0979,concept,低碳冶金
2022-03-17,1144.36,1148.64,1168.06,1141.58,7324357.0,3577923888.0,2.35,2.1,23.67,1.09,BK0979,concept,低碳冶金
2022-03-18,1145.53,1162.87,1166.34,1140.43,5616602.0,2522003840.0,2.26,1.24,14.23,0.84,BK0979,concept,低碳冶金
2022-03-21,1167.41,1161.33,1171.72,1147.62,5185843.0,2385808800.0,2.07,-0.13,-1.54,0.77,BK0979,concept,低碳冶金
2022-03-22,1159.13,1175.99,1181.16,1155.58,5345842.0,2301549696.0,2.2,1.26,14.66,0.8,BK0979,concept,低碳冶金
2022-03-23,1181.29,1173.05,1182.93,1162.92,5242124.0,2438177424.0,1.7,-0.25,-2.94,0.78,BK0979,concept,低碳冶金
2022-03-24,1171.81,1165.06,1179.13,1164.32,4765965.0,2140530896.0,1.26,-0.68,-7.99,0.71,BK0979,concept,低碳冶金
2022-03-25,1164.48,1155.81,1176.63,1155.81,4193476.0,1866337216.0,1.79,-0.79,-9.25,0.63,BK0979,concept,低碳冶金
2022-03-28,1148.37,1167.82,1173.07,1126.62,4838540.0,2198232352.0,4.02,1.04,12.01,0.72,BK0979,concept,低碳冶金
2022-03-29,1167.54,1167.58,1173.61,1161.51,3855997.0,2086187840.0,1.04,-0.02,-0.24,0.58,BK0979,concept,低碳冶金
2022-03-30,1171.12,1182.65,1182.65,1162.94,4947195.0,2535523120.0,1.69,1.29,15.07,0.74,BK0979,concept,低碳冶金
2022-03-31,1180.94,1184.81,1197.83,1177.09,5225275.0,2542469936.0,1.75,0.18,2.16,0.78,BK0979,concept,低碳冶金
2022-04-01,1175.33,1180.45,1185.26,1171.61,4477702.0,2173633520.0,1.15,-0.37,-4.36,0.67,BK0979,concept,低碳冶金
2022-04-06,1174.62,1227.54,1227.88,1171.95,9141031.0,4241811840.0,4.74,3.99,47.09,1.36,BK0979,concept,低碳冶金
2022-04-07,1226.58,1233.34,1259.79,1223.16,11094409.0,5521882112.0,2.98,0.47,5.8,1.66,BK0979,concept,低碳冶金
2022-04-08,1227.16,1272.54,1274.7,1219.98,10755996.0,5418433792.0,4.44,3.18,39.2,1.61,BK0979,concept,低碳冶金
2022-04-11,1264.96,1236.76,1265.73,1235.02,9459030.0,5005312000.0,2.41,-2.81,-35.78,1.41,BK0979,concept,低碳冶金
2022-04-12,1224.39,1231.07,1242.99,1209.02,8155631.0,4248349184.0,2.75,-0.46,-5.69,1.22,BK0979,concept,低碳冶金
2022-04-13,1222.86,1225.05,1250.12,1206.95,7199877.0,3692775360.0,3.51,-0.49,-6.02,1.07,BK0979,concept,低碳冶金
2022-04-14,1226.8,1253.02,1258.32,1223.5,7764557.0,4254030624.0,2.84,2.28,27.97,1.16,BK0979,concept,低碳冶金
2022-04-15,1242.05,1255.43,1286.38,1241.2,12418696.0,5642459136.0,3.61,0.19,2.41,1.85,BK0979,concept,低碳冶金
2022-04-18,1235.11,1228.0,1242.97,1219.79,8884930.0,3772335552.0,1.85,-2.18,-27.43,1.33,BK0979,concept,低碳冶金
2022-04-19,1226.93,1257.11,1262.84,1226.93,8356083.0,3935561440.0,2.92,2.37,29.11,1.25,BK0979,concept,低碳冶金
2022-04-20,1237.83,1192.75,1244.06,1189.75,8883076.0,4199968272.0,4.32,-5.12,-64.36,1.33,BK0979,concept,低碳冶金
2022-04-21,1177.29,1124.62,1177.67,1124.26,8778894.0,3691727936.0,4.48,-5.71,-68.13,1.31,BK0979,concept,低碳冶金
2022-04-22,1113.32,1119.08,1130.13,1096.6,6242619.0,2585719968.0,2.98,-0.49,-5.54,0.93,BK0979,concept,低碳冶金
2022-04-25,1105.42,1040.39,1105.42,1039.98,7981875.0,3246824480.0,5.85,-7.03,-78.69,1.19,BK0979,concept,低碳冶金
2022-04-26,1037.5,1008.26,1052.0,1004.9,6367713.0,2425652304.0,4.53,-3.09,-32.13,0.95,BK0979,concept,低碳冶金
2022-04-27,1003.21,1051.09,1053.04,995.87,6911363.0,2718938336.0,5.67,4.25,42.83,1.03,BK0979,concept,低碳冶金
2022-04-28,1043.1,1039.51,1050.44,1018.87,5718382.0,2316598320.0,3.0,-1.1,-11.58,0.85,BK0979,concept,低碳冶金
2022-04-29,1034.4,1062.65,1065.96,1028.44,6860961.0,2944209872.0,3.61,2.23,23.14,1.02,BK0979,concept,低碳冶金
2022-05-05,1057.14,1055.98,1066.85,1050.83,5761999.0,2436470240.0,1.51,-0.63,-6.67,0.86,BK0979,concept,低碳冶金
2022-05-06,1028.1,1008.48,1028.1,1006.53,5250924.0,2136821088.0,2.04,-4.5,-47.5,0.78,BK0979,concept,低碳冶金
2022-05-09,1012.52,1022.18,1029.73,1004.03,4057091.0,1847722960.0,2.55,1.36,13.7,0.61,BK0979,concept,低碳冶金
2022-05-10,1012.01,1033.4,1036.96,1004.15,5462836.0,2265003856.0,3.21,1.1,11.22,0.82,BK0979,concept,低碳冶金
2022-05-11,1038.45,1046.94,1065.59,1037.95,6138348.0,2584521312.0,2.67,1.31,13.54,0.92,BK0979,concept,低碳冶金
2022-05-12,1048.59,1037.76,1053.78,1027.16,4848237.0,2352131216.0,2.54,-0.88,-9.18,0.72,BK0979,concept,低碳冶金
2022-05-13,1043.88,1052.0,1053.31,1042.78,3957197.0,1757701744.0,1.01,1.37,14.24,0.59,BK0979,concept,低碳冶金
2022-05-16,1060.59,1059.33,1066.77,1046.0,4871468.0,2260941520.0,1.97,0.7,7.33,0.73,BK0979,concept,低碳冶金
2022-05-17,1060.46,1063.69,1063.82,1046.8,4348023.0,2010573104.0,1.61,0.41,4.36,0.65,BK0979,concept,低碳冶金
2022-05-18,1065.17,1065.74,1078.34,1058.98,4031381.0,1928080192.0,1.82,0.19,2.05,0.6,BK0979,concept,低碳冶金
2022-05-19,1051.5,1073.52,1074.36,1046.92,4107135.0,1759457712.0,2.57,0.73,7.78,0.61,BK0979,concept,低碳冶金
2022-05-20,1075.35,1091.08,1091.47,1074.14,4937693.0,2105978784.0,1.61,1.64,17.56,0.74,BK0979,concept,低碳冶金
2022-05-23,1094.28,1117.57,1120.79,1093.85,5999842.0,2595903600.0,2.47,2.43,26.49,0.9,BK0979,concept,低碳冶金
2022-05-24,1113.17,1065.93,1114.8,1065.49,5435032.0,2317988784.0,4.41,-4.62,-51.64,0.81,BK0979,concept,低碳冶金
2022-05-25,1064.83,1085.66,1085.81,1062.5,3679734.0,1539984736.0,2.19,1.85,19.73,0.55,BK0979,concept,低碳冶金
2022-05-26,1090.33,1102.28,1106.24,1081.66,4333904.0,1957160720.0,2.26,1.53,16.62,0.65,BK0979,concept,低碳冶金
2022-05-27,1105.96,1107.23,1113.96,1094.86,4406259.0,2019924256.0,1.73,0.45,4.95,0.66,BK0979,concept,低碳冶金
2022-05-30,1109.49,1114.37,1118.28,1107.09,3415200.0,1642461088.0,1.01,0.64,7.14,0.51,BK0979,concept,低碳冶金
2022-05-31,1116.03,1116.84,1119.45,1103.11,3845256.0,1846914864.0,1.47,0.22,2.47,0.57,BK0979,concept,低碳冶金
2022-06-01,1114.99,1115.58,1117.28,1099.28,3789958.0,1755970912.0,1.61,-0.11,-1.26,0.57,BK0979,concept,低碳冶金
2022-06-02,1110.77,1130.72,1137.74,1110.65,5847857.0,2529758944.0,2.43,1.36,15.14,0.87,BK0979,concept,低碳冶金
2022-06-06,1129.64,1133.61,1134.81,1115.97,5641550.0,2708458960.0,1.67,0.26,2.89,0.84,BK0979,concept,低碳冶金
2022-06-07,1135.85,1126.66,1137.23,1117.91,5211630.0,2295335568.0,1.7,-0.61,-6.95,0.78,BK0979,concept,低碳冶金
2022-06-08,1126.13,1126.64,1134.0,1106.25,4950323.0,2274418768.0,2.46,0.0,-0.02,0.74,BK0979,concept,低碳冶金
2022-06-09,1123.23,1131.35,1137.19,1119.27,4772116.0,2175198896.0,1.59,0.42,4.71,0.71,BK0979,concept,低碳冶金
2022-06-10,1121.18,1141.19,1143.11,1116.87,4869419.0,2166278880.0,2.32,0.87,9.84,0.73,BK0979,concept,低碳冶金
2022-06-13,1132.43,1123.5,1138.94,1112.69,5496371.0,2382788896.0,2.3,-1.55,-17.69,0.82,BK0979,concept,低碳冶金
2022-06-14,1114.42,1142.46,1143.66,1099.65,5744479.0,2452190752.0,3.92,1.69,18.96,0.86,BK0979,concept,低碳冶金
2022-06-15,1145.11,1146.84,1164.87,1138.83,8026488.0,3401514688.0,2.28,0.38,4.38,1.2,BK0979,concept,低碳冶金
2022-06-16,1148.38,1137.89,1159.34,1135.2,5617812.0,2378769904.0,2.1,-0.78,-8.95,0.84,BK0979,concept,低碳冶金
2022-06-17,1130.43,1127.67,1137.3,1117.79,5360732.0,2322967392.0,1.71,-0.9,-10.22,0.8,BK0979,concept,低碳冶金
2022-06-20,1124.25,1131.82,1134.5,1117.4,4911916.0,2156881392.0,1.52,0.37,4.15,0.73,BK0979,concept,低碳冶金
2022-06-21,1129.8,1131.97,1144.94,1121.93,5762104.0,2459474768.0,2.03,0.01,0.15,0.86,BK0979,concept,低碳冶金
2022-06-22,1128.24,1128.17,1144.22,1119.27,6038484.0,2564828000.0,2.2,-0.34,-3.8,0.9,BK0979,concept,低碳冶金
2022-06-23,1126.76,1140.92,1142.0,1123.68,4912894.0,2102104736.0,1.62,1.13,12.75,0.73,BK0979,concept,低碳冶金
2022-06-24,1141.25,1144.75,1148.49,1135.27,4580764.0,2004517824.0,1.16,0.34,3.83,0.68,BK0979,concept,低碳冶金
2022-06-27,1145.2,1131.43,1145.2,1128.17,4988132.0,2294418112.0,1.49,-1.16,-13.32,0.74,BK0979,concept,低碳冶金
2022-06-28,1129.58,1140.74,1141.35,1126.66,4108743.0,1781989904.0,1.3,0.82,9.31,0.61,BK0979,concept,低碳冶金
2022-06-29,1140.1,1129.32,1148.93,1127.06,5042282.0,2238302816.0,1.92,-1.0,-11.42,0.75,BK0979,concept,低碳冶金
2022-06-30,1130.07,1128.97,1135.98,1125.46,3967387.0,1669226192.0,0.93,-0.03,-0.35,0.59,BK0979,concept,低碳冶金
2022-07-01,1126.98,1132.6,1137.5,1122.11,4841958.0,2132386416.0,1.36,0.32,3.63,0.72,BK0979,concept,低碳冶金
2022-07-04,1131.21,1140.69,1142.37,1125.79,5127894.0,1987133296.0,1.46,0.71,8.09,0.77,BK0979,concept,低碳冶金
2022-07-05,1144.71,1171.78,1176.12,1144.71,9359356.0,3670611600.0,2.75,2.73,31.09,1.4,BK0979,concept,低碳冶金
2022-07-06,1172.22,1144.15,1172.22,1137.77,10755442.0,3690256640.0,2.94,-2.36,-27.63,1.61,BK0979,concept,低碳冶金
2022-07-07,1134.2,1141.1,1155.41,1133.72,7270237.0,2456591776.0,1.9,-0.27,-3.05,1.09,BK0979,concept,低碳冶金
2022-07-08,1141.67,1123.57,1146.06,1123.3,5463325.0,1959830288.0,1.99,-1.54,-17.53,0.82,BK0979,concept,低碳冶金
2022-07-11,1120.94,1114.85,1126.55,1110.88,5013022.0,1884360720.0,1.39,-0.78,-8.72,0.75,BK0979,concept,低碳冶金
2022-07-12,1120.64,1134.35,1146.12,1118.38,5838487.0,2214693063.46,2.49,1.75,19.5,0.87,BK0979,concept,低碳冶金
2022-07-13,1143.04,1143.56,1146.86,1133.0,10085269.0,3502806039.94,1.22,0.81,9.21,1.51,BK0979,concept,低碳冶金
2022-07-14,1143.55,1130.38,1148.25,1129.12,8381404.0,3098391519.02,1.67,-1.15,-13.18,1.25,BK0979,concept,低碳冶金
2022-07-15,1121.89,1085.71,1122.29,1084.92,8258794.0,2976731776.45,3.31,-3.95,-44.67,1.23,BK0979,concept,低碳冶金
2022-07-18,1086.59,1112.68,1114.35,1086.59,6613568.0,2420798540.83,2.56,2.48,26.97,0.99,BK0979,concept,低碳冶金
2022-07-19,1114.04,1110.28,1115.21,1098.59,5924694.0,2176701446.7,1.49,-0.22,-2.4,0.88,BK0979,concept,低碳冶金
2022-07-20,1112.66,1122.07,1124.76,1111.59,7877846.0,2758474837.66,1.19,1.06,11.79,1.18,BK0979,concept,低碳冶金
2022-07-21,1119.9,1111.37,1125.73,1110.68,10062514.0,3641950876.06,1.34,-0.95,-10.7,1.5,BK0979,concept,低碳冶金
2022-07-22,1110.55,1098.66,1115.76,1090.81,7030768.0,2596689293.66,2.24,-1.14,-12.71,1.05,BK0979,concept,低碳冶金
2022-07-25,1098.99,1081.37,1099.04,1079.29,5439467.0,1881064574.24,1.8,-1.57,-17.29,0.81,BK0979,concept,低碳冶金
2022-07-26,1081.19,1090.89,1091.57,1076.9,4526330.0,1604900271.34,1.36,0.88,9.52,0.68,BK0979,concept,低碳冶金
2022-07-27,1092.03,1095.32,1097.94,1085.39,3954566.0,1424211214.57,1.15,0.41,4.43,0.59,BK0979,concept,低碳冶金
2022-07-28,1100.53,1097.62,1105.56,1094.05,4555850.0,1630699821.03,1.05,0.21,2.3,0.68,BK0979,concept,低碳冶金
2022-07-29,1099.73,1093.35,1108.07,1090.12,5116728.0,1888050625.61,1.64,-0.39,-4.27,0.76,BK0979,concept,低碳冶金
2022-08-01,1094.54,1097.37,1098.99,1086.28,4491340.0,1709670807.43,1.16,0.37,4.02,0.67,BK0979,concept,低碳冶金
2022-08-02,1093.49,1061.32,1093.49,1042.95,6831333.0,2479783496.57,4.61,-3.29,-36.05,1.02,BK0979,concept,低碳冶金
2022-08-03,1058.91,1045.85,1080.22,1044.24,6010281.0,2463927951.08,3.39,-1.46,-15.47,0.9,BK0979,concept,低碳冶金
2022-08-04,1050.18,1055.07,1055.41,1041.24,3970150.0,1645357885.01,1.35,0.88,9.22,0.59,BK0979,concept,低碳冶金
2022-08-05,1055.53,1060.19,1061.6,1043.85,3630801.0,1559944615.06,1.68,0.49,5.12,0.54,BK0979,concept,低碳冶金
2022-08-08,1056.9,1063.54,1070.3,1050.89,3075785.0,1233259049.58,1.83,0.32,3.35,0.46,BK0979,concept,低碳冶金
2022-08-09,1061.1,1058.37,1064.37,1056.0,2565489.0,1007093319.07,0.79,-0.49,-5.17,0.38,BK0979,concept,低碳冶金
2022-08-10,1057.36,1056.52,1064.86,1053.4,3839445.0,1467360236.78,1.08,-0.17,-1.85,0.57,BK0979,concept,低碳冶金
2022-08-11,1061.59,1071.97,1072.85,1061.09,3657910.0,1390299688.89,1.11,1.46,15.45,0.55,BK0979,concept,低碳冶金
2022-08-12,1071.94,1079.03,1084.93,1069.97,3464139.0,1347439126.56,1.4,0.66,7.06,0.52,BK0979,concept,低碳冶金
2022-08-15,1080.72,1091.62,1095.58,1077.03,4201901.0,1692299743.43,1.72,1.17,12.59,0.63,BK0979,concept,低碳冶金
2022-08-16,1093.74,1101.94,1105.12,1091.64,5862604.0,2281551148.13,1.23,0.95,10.32,0.88,BK0979,concept,低碳冶金
2022-08-17,1100.28,1090.95,1100.65,1084.67,4519231.0,1784307583.99,1.45,-1.0,-10.99,0.67,BK0979,concept,低碳冶金
2022-08-18,1088.5,1079.4,1088.79,1075.27,3673191.0,1398369712.09,1.24,-1.06,-11.55,0.55,BK0979,concept,低碳冶金
2022-08-19,1078.45,1079.56,1087.73,1077.46,3364497.0,1399380838.03,0.95,0.01,0.16,0.5,BK0979,concept,低碳冶金
2022-08-22,1079.81,1083.47,1083.77,1073.76,3279035.0,1257096892.38,0.93,0.36,3.91,0.49,BK0979,concept,低碳冶金
2022-08-23,1082.02,1079.87,1082.02,1072.95,3359471.0,1244945477.44,0.84,-0.33,-3.6,0.5,BK0979,concept,低碳冶金
2022-08-24,1079.9,1052.46,1085.11,1050.35,4350334.0,1648582613.79,3.22,-2.54,-27.41,0.65,BK0979,concept,低碳冶金
2022-08-25,1057.92,1065.65,1067.05,1043.48,3343956.0,1264206096.1,2.24,1.25,13.19,0.5,BK0979,concept,低碳冶金
2022-08-26,1068.81,1070.51,1076.51,1063.63,4906795.0,1919024132.58,1.21,0.46,4.86,0.73,BK0979,concept,低碳冶金
2022-08-29,1066.52,1085.41,1087.15,1064.45,7162339.0,2976830177.5,2.12,1.39,14.9,1.07,BK0979,concept,低碳冶金
2022-08-30,1087.0,1086.43,1095.93,1072.71,8061868.0,3288417892.29,2.14,0.09,1.02,1.2,BK0979,concept,低碳冶金
2022-08-31,1080.76,1070.33,1083.8,1068.49,6757396.0,2748683196.62,1.41,-1.48,-16.1,1.01,BK0979,concept,低碳冶金
2022-09-01,1072.55,1075.47,1093.81,1072.55,7338475.0,3151310852.85,1.99,0.48,5.14,1.1,BK0979,concept,低碳冶金
2022-09-02,1073.1,1064.12,1075.03,1058.6,5707323.0,2325363546.54,1.53,-1.06,-11.35,0.85,BK0979,concept,低碳冶金
2022-09-05,1062.12,1083.16,1083.16,1059.58,6129123.0,2500752182.27,2.22,1.79,19.04,0.92,BK0979,concept,低碳冶金
2022-09-06,1084.6,1097.36,1099.06,1081.8,6525449.0,2725241965.27,1.59,1.31,14.2,0.97,BK0979,concept,低碳冶金
2022-09-07,1093.21,1100.98,1100.98,1085.52,5577798.0,2255727139.57,1.41,0.33,3.62,0.83,BK0979,concept,低碳冶金
2022-09-08,1099.06,1106.47,1115.72,1093.13,6134364.0,2595861402.94,2.05,0.5,5.49,0.92,BK0979,concept,低碳冶金
2022-09-09,1105.79,1106.45,1110.21,1098.69,5435042.0,2261743696.66,1.04,0.0,-0.02,0.81,BK0979,concept,低碳冶金
2022-09-13,1110.82,1095.43,1112.21,1090.72,4829423.0,1943603746.9,1.94,-1.0,-11.02,0.72,BK0979,concept,低碳冶金
2022-09-14,1079.94,1080.19,1087.56,1075.82,3857513.0,1604839283.1,1.07,-1.39,-15.24,0.58,BK0979,concept,低碳冶金
2022-09-15,1083.37,1069.07,1090.93,1058.36,5123938.0,2094188923.86,3.02,-1.03,-11.12,0.77,BK0979,concept,低碳冶金
2022-09-16,1069.13,1033.18,1069.71,1031.63,4950023.0,1892610227.78,3.56,-3.36,-35.89,0.74,BK0979,concept,低碳冶金
2022-09-19,1032.24,1024.27,1032.24,1018.16,3382305.0,1270631589.24,1.36,-0.86,-8.91,0.5,BK0979,concept,低碳冶金
2022-09-20,1025.87,1029.32,1034.63,1024.67,2818783.0,1104980351.37,0.97,0.49,5.05,0.42,BK0979,concept,低碳冶金
2022-09-21,1024.73,1042.74,1045.16,1010.91,3624573.0,1351724112.61,3.33,1.3,13.42,0.54,BK0979,concept,低碳冶金
2022-09-22,1035.26,1037.19,1052.65,1034.24,4052531.0,1402563462.46,1.77,-0.53,-5.55,0.61,BK0979,concept,低碳冶金
2022-09-23,1038.02,1031.43,1048.22,1024.7,3614168.0,1309914466.76,2.27,-0.56,-5.76,0.54,BK0979,concept,低碳冶金
2022-09-26,1023.21,991.74,1023.21,989.28,4459966.0,1648678130.56,3.29,-3.85,-39.69,0.67,BK0979,concept,低碳冶金
2022-09-27,993.17,1005.37,1006.36,986.16,3026338.0,1104012516.6,2.04,1.37,13.63,0.45,BK0979,concept,低碳冶金
2022-09-28,1001.71,978.21,1002.41,976.31,3025865.0,1100724779.86,2.6,-2.7,-27.16,0.45,BK0979,concept,低碳冶金
2022-09-29,986.36,965.05,988.81,961.63,2785971.0,995843964.72,2.78,-1.35,-13.16,0.42,BK0979,concept,低碳冶金
2022-09-30,963.57,968.33,975.55,963.57,2507307.0,888572712.51,1.24,0.34,3.28,0.37,BK0979,concept,低碳冶金
2022-10-10,973.84,967.08,989.17,964.48,2983882.0,1180768651.53,2.55,-0.13,-1.25,0.45,BK0979,concept,低碳冶金
2022-10-11,965.81,973.11,974.46,958.67,2224472.0,832786464.17,1.63,0.62,6.03,0.33,BK0979,concept,低碳冶金
2022-10-12,972.91,987.6,987.91,959.18,2803789.0,1001413395.26,2.95,1.49,14.49,0.42,BK0979,concept,低碳冶金
2022-10-13,984.47,984.94,992.85,977.83,2578018.0,957819295.79,1.52,-0.27,-2.66,0.38,BK0979,concept,低碳冶金
2022-10-14,991.02,1000.32,1005.15,989.85,3083816.0,1117871812.29,1.55,1.56,15.38,0.46,BK0979,concept,低碳冶金
2022-10-17,999.77,1009.84,1013.38,992.71,2791149.0,1037943122.76,2.07,0.95,9.52,0.42,BK0979,concept,低碳冶金
2022-10-18,1013.63,1006.79,1013.86,1003.78,2342169.0,920949221.7,1.0,-0.3,-3.05,0.35,BK0979,concept,低碳冶金
2022-10-19,1007.71,1002.98,1015.38,1001.92,2629463.0,946243263.76,1.34,-0.38,-3.81,0.39,BK0979,concept,低碳冶金
2022-10-20,1000.2,995.21,1005.32,983.65,2469538.0,891674213.88,2.16,-0.77,-7.77,0.37,BK0979,concept,低碳冶金
