日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-03-12,758.8,772.12,772.26,758.8,4291089.0,5182857472.0,1.78,1.96,14.83,0.37,BK0814,concept,大飞机
2018-03-13,773.17,769.45,777.89,769.3,3318709.0,4072997904.0,1.11,-0.35,-2.67,0.29,BK0814,concept,大飞机
2018-03-14,764.84,753.19,765.23,752.65,2808571.0,3606286880.0,1.63,-2.11,-16.26,0.24,BK0814,concept,大飞机
2018-03-15,749.78,752.26,762.52,745.41,2838474.0,3495763328.0,2.27,-0.12,-0.93,0.25,BK0814,concept,大飞机
2018-03-16,750.77,745.96,754.13,745.94,2002463.0,2349497568.0,1.09,-0.84,-6.3,0.17,BK0814,concept,大飞机
2018-03-19,746.93,750.38,758.28,746.14,2477469.0,3174022784.0,1.63,0.59,4.42,0.21,BK0814,concept,大飞机
2018-03-20,745.84,757.53,757.72,743.02,2652217.0,3220068128.0,1.96,0.95,7.15,0.23,BK0814,concept,大飞机
2018-03-21,756.89,763.87,778.4,756.84,4144643.0,5715291392.0,2.85,0.84,6.34,0.36,BK0814,concept,大飞机
2018-03-22,760.83,766.61,771.8,759.21,3237700.0,4299849728.0,1.65,0.36,2.74,0.28,BK0814,concept,大飞机
2018-03-23,745.16,748.06,760.2,729.23,6261267.0,7796972032.0,4.04,-2.42,-18.55,0.54,BK0814,concept,大飞机
2018-03-26,745.91,775.93,776.01,744.82,6016599.0,8293212160.0,4.17,3.73,27.87,0.52,BK0814,concept,大飞机
2018-03-27,780.93,796.98,797.02,778.68,6530772.0,8923997952.0,2.36,2.71,21.05,0.56,BK0814,concept,大飞机
2018-03-28,790.44,788.43,805.38,787.8,6068729.0,8084590592.0,2.21,-1.07,-8.55,0.52,BK0814,concept,大飞机
2018-03-29,790.13,789.17,793.47,784.9,4264261.0,5733357568.0,1.09,0.09,0.74,0.37,BK0814,concept,大飞机
2018-03-30,789.46,808.84,809.36,789.45,5353618.0,7632869376.0,2.52,2.49,19.67,0.46,BK0814,concept,大飞机
2018-04-02,807.4,819.45,823.7,806.5,5393871.0,8283954944.0,2.13,1.31,10.61,0.47,BK0814,concept,大飞机
2018-04-03,807.41,811.31,816.21,800.57,4431179.0,6400929792.0,1.91,-0.99,-8.14,0.38,BK0814,concept,大飞机
2018-04-04,811.73,814.64,833.33,811.73,6042199.0,8798154240.0,2.66,0.41,3.33,0.52,BK0814,concept,大飞机
2018-04-09,814.77,831.0,833.81,808.88,6149345.0,8429140736.0,3.06,2.01,16.36,0.53,BK0814,concept,大飞机
2018-04-10,827.62,812.01,827.62,799.38,5406357.0,7344763392.0,3.4,-2.29,-18.99,0.47,BK0814,concept,大飞机
2018-04-11,812.31,816.91,817.08,804.08,4246096.0,5498870528.0,1.6,0.6,4.9,0.37,BK0814,concept,大飞机
2018-04-12,812.65,802.14,815.56,801.78,3466554.0,4396315648.0,1.69,-1.81,-14.77,0.3,BK0814,concept,大飞机
2018-04-13,804.69,799.51,812.51,798.57,3201490.0,4463203328.0,1.74,-0.33,-2.63,0.28,BK0814,concept,大飞机
2018-04-16,803.36,801.55,806.36,794.7,3920533.0,5238227712.0,1.46,0.26,2.04,0.34,BK0814,concept,大飞机
2018-04-17,803.6,787.65,810.16,785.92,5390604.0,6551959552.0,3.02,-1.73,-13.9,0.47,BK0814,concept,大飞机
2018-04-18,789.14,797.61,797.78,772.55,4978974.0,6190500096.0,3.2,1.26,9.96,0.43,BK0814,concept,大飞机
2018-04-19,796.2,816.45,826.67,795.82,7365527.0,9753164032.0,3.87,2.36,18.84,0.64,BK0814,concept,大飞机
2018-04-20,808.42,795.49,816.98,793.3,5344021.0,6558820608.0,2.9,-2.57,-20.96,0.46,BK0814,concept,大飞机
2018-04-23,792.57,766.77,796.57,757.23,4185479.0,6045041920.0,4.95,-3.61,-28.72,0.36,BK0814,concept,大飞机
2018-04-24,766.01,785.24,785.24,764.3,3468021.0,4450976000.0,2.73,2.41,18.47,0.3,BK0814,concept,大飞机
2018-04-25,782.16,794.24,796.02,781.01,3906129.0,4866773760.0,1.91,1.15,9.0,0.34,BK0814,concept,大飞机
2018-04-26,793.56,778.45,800.0,778.39,3978298.0,4931800576.0,2.72,-1.99,-15.79,0.34,BK0814,concept,大飞机
2018-04-27,781.13,772.3,784.8,763.6,3855847.0,5022792448.0,2.72,-0.79,-6.15,0.33,BK0814,concept,大飞机
2018-05-02,768.85,761.21,772.99,754.87,3192815.0,3783403120.0,2.35,-1.44,-11.09,0.28,BK0814,concept,大飞机
2018-05-03,758.73,764.28,764.73,744.36,3627759.0,4288420640.0,2.68,0.4,3.07,0.31,BK0814,concept,大飞机
2018-05-04,762.32,765.19,770.21,760.16,2664087.0,3333258272.0,1.31,0.12,0.91,0.23,BK0814,concept,大飞机
2018-05-07,766.42,774.52,774.71,764.34,2720406.0,3650537792.0,1.36,1.22,9.33,0.23,BK0814,concept,大飞机
2018-05-08,779.47,786.38,793.54,779.47,4107714.0,5353020928.0,1.82,1.53,11.86,0.35,BK0814,concept,大飞机
2018-05-09,784.03,782.44,785.17,778.21,2845899.0,3535526000.0,0.89,-0.5,-3.94,0.25,BK0814,concept,大飞机
2018-05-10,781.95,778.14,783.79,770.4,2858356.0,3710037840.0,1.71,-0.55,-4.3,0.25,BK0814,concept,大飞机
2018-05-11,778.96,771.04,780.5,769.82,2503487.0,2791744864.0,1.37,-0.91,-7.1,0.22,BK0814,concept,大飞机
2018-05-14,771.9,760.33,773.52,758.5,2806354.0,3386357872.0,1.95,-1.39,-10.71,0.24,BK0814,concept,大飞机
2018-05-15,760.72,768.24,768.25,759.36,2068931.0,2788900640.0,1.17,1.04,7.91,0.18,BK0814,concept,大飞机
2018-05-16,767.25,762.2,770.58,761.89,2376616.0,3357869632.0,1.13,-0.79,-6.04,0.21,BK0814,concept,大飞机
2018-05-17,761.31,754.02,762.39,752.34,2292300.0,2659625952.0,1.32,-1.07,-8.18,0.2,BK0814,concept,大飞机
2018-05-18,753.86,759.77,759.92,749.54,2583005.0,2945521344.0,1.38,0.76,5.75,0.22,BK0814,concept,大飞机
2018-05-21,762.77,771.02,771.66,762.77,3276439.0,3236590832.0,1.17,1.48,11.25,0.28,BK0814,concept,大飞机
2018-05-22,770.61,769.06,770.61,763.03,2623220.0,2802860480.0,0.98,-0.25,-1.96,0.23,BK0814,concept,大飞机
2018-05-23,768.9,766.58,775.19,765.85,3249399.0,3522109168.0,1.21,-0.32,-2.48,0.28,BK0814,concept,大飞机
2018-05-24,762.91,756.03,764.44,754.71,2875500.0,2993155424.0,1.27,-1.38,-10.55,0.25,BK0814,concept,大飞机
2018-05-25,755.73,757.11,763.26,749.13,2770653.0,3287179168.0,1.87,0.14,1.08,0.24,BK0814,concept,大飞机
2018-05-28,754.13,737.91,755.39,736.88,2936806.0,3363661488.0,2.44,-2.54,-19.2,0.25,BK0814,concept,大飞机
2018-05-29,736.49,732.86,740.96,731.42,2250587.0,2416707952.0,1.29,-0.68,-5.05,0.19,BK0814,concept,大飞机
2018-05-30,727.1,704.14,727.1,701.86,2775012.0,2845283328.0,3.44,-3.92,-28.72,0.24,BK0814,concept,大飞机
2018-05-31,708.66,708.94,712.72,700.66,2764388.0,2913752944.0,1.71,0.68,4.8,0.24,BK0814,concept,大飞机
2018-06-01,705.32,706.82,719.58,702.09,2957907.0,3422117728.0,2.47,-0.3,-2.12,0.26,BK0814,concept,大飞机
2018-06-04,710.28,705.51,714.27,705.06,2083280.0,2395323056.0,1.3,-0.19,-1.31,0.18,BK0814,concept,大飞机
2018-06-05,708.29,720.63,721.23,708.23,3140463.0,3465560208.0,1.84,2.14,15.12,0.27,BK0814,concept,大飞机
2018-06-06,719.85,720.64,723.16,718.01,2857044.0,3261966944.0,0.71,0.0,0.01,0.25,BK0814,concept,大飞机
2018-06-07,721.23,712.3,722.49,710.35,2281617.0,2488440704.0,1.68,-1.16,-8.34,0.2,BK0814,concept,大飞机
2018-06-08,711.01,700.44,711.01,694.29,2516412.0,2669708992.0,2.35,-1.67,-11.86,0.22,BK0814,concept,大飞机
2018-06-11,694.54,692.65,698.69,688.51,1832221.0,1834216160.0,1.45,-1.11,-7.79,0.16,BK0814,concept,大飞机
2018-06-12,691.09,698.04,698.84,685.92,2490951.0,2615282656.0,1.87,0.78,5.39,0.22,BK0814,concept,大飞机
2018-06-13,695.61,684.28,695.61,683.51,2065872.0,2193271264.0,1.73,-1.97,-13.76,0.18,BK0814,concept,大飞机
2018-06-14,681.35,674.73,686.51,673.76,1824094.0,2022654976.0,1.86,-1.4,-9.55,0.16,BK0814,concept,大飞机
2018-06-15,674.41,652.55,676.77,650.61,2764254.0,2957350000.0,3.88,-3.29,-22.18,0.24,BK0814,concept,大飞机
2018-06-19,643.6,600.43,644.83,594.12,4291652.0,3949138832.0,7.77,-7.99,-52.12,0.37,BK0814,concept,大飞机
2018-06-20,596.28,610.71,616.43,595.15,3170354.0,3067335696.0,3.54,1.71,10.28,0.27,BK0814,concept,大飞机
2018-06-21,611.06,590.78,615.66,590.36,2927420.0,2780479808.0,4.14,-3.26,-19.93,0.25,BK0814,concept,大飞机
2018-06-22,587.17,603.47,604.06,582.59,2364980.0,2297311984.0,3.63,2.15,12.69,0.2,BK0814,concept,大飞机
2018-06-25,610.24,600.49,612.11,599.82,2938603.0,2578915744.0,2.04,-0.49,-2.98,0.25,BK0814,concept,大飞机
2018-06-26,593.79,612.6,615.36,590.97,2681024.0,2713816640.0,4.06,2.02,12.11,0.23,BK0814,concept,大飞机
2018-06-27,611.96,608.97,616.41,605.85,2583741.0,2476017568.0,1.72,-0.59,-3.63,0.22,BK0814,concept,大飞机
2018-06-28,606.86,598.17,614.14,598.15,2036933.0,1918212864.0,2.63,-1.77,-10.8,0.18,BK0814,concept,大飞机
2018-06-29,598.16,619.81,619.83,598.16,2552982.0,2563318928.0,3.62,3.62,21.64,0.22,BK0814,concept,大飞机
2018-07-02,619.03,613.03,623.81,608.26,2746427.0,2702631648.0,2.51,-1.09,-6.78,0.24,BK0814,concept,大飞机
2018-07-03,611.6,633.26,633.37,610.62,4522514.0,4539438080.0,3.71,3.3,20.23,0.39,BK0814,concept,大飞机
2018-07-04,629.97,622.17,631.61,618.76,3548712.0,3715546240.0,2.03,-1.75,-11.09,0.31,BK0814,concept,大飞机
2018-07-05,618.59,601.32,619.81,601.29,2993181.0,2795243568.0,2.98,-3.35,-20.85,0.26,BK0814,concept,大飞机
2018-07-06,598.72,607.12,617.18,594.99,3496469.0,3828757008.0,3.69,0.96,5.8,0.3,BK0814,concept,大飞机
2018-07-09,607.6,617.63,617.67,607.59,2705576.0,3230662384.0,1.66,1.73,10.51,0.23,BK0814,concept,大飞机
2018-07-10,617.67,620.11,620.18,613.53,2551596.0,2963480672.0,1.08,0.4,2.48,0.22,BK0814,concept,大飞机
2018-07-11,610.24,596.83,610.24,585.4,3521638.0,3698995408.0,4.01,-3.75,-23.28,0.3,BK0814,concept,大飞机
2018-07-12,597.68,614.64,616.9,597.68,3112460.0,3173827264.0,3.22,2.98,17.81,0.27,BK0814,concept,大飞机
2018-07-13,616.65,613.6,619.7,611.33,2672778.0,3192723488.0,1.36,-0.17,-1.04,0.23,BK0814,concept,大飞机
2018-07-16,613.95,619.17,620.4,612.53,3140060.0,3527303232.0,1.28,0.91,5.57,0.27,BK0814,concept,大飞机
2018-07-17,618.91,620.05,620.2,611.44,2610220.0,2771398704.0,1.41,0.14,0.88,0.23,BK0814,concept,大飞机
2018-07-18,620.03,614.0,625.16,614.0,2389032.0,2544575248.0,1.8,-0.98,-6.05,0.21,BK0814,concept,大飞机
2018-07-19,613.16,601.83,617.03,599.44,3304562.0,3257560960.0,2.86,-1.98,-12.17,0.29,BK0814,concept,大飞机
2018-07-20,600.36,611.7,613.44,597.99,3119655.0,3164409568.0,2.57,1.64,9.87,0.27,BK0814,concept,大飞机
2018-07-23,611.24,629.84,631.28,611.24,4534456.0,5104410624.0,3.28,2.97,18.14,0.39,BK0814,concept,大飞机
2018-07-24,629.36,637.16,639.31,627.44,4373278.0,4658490624.0,1.88,1.16,7.32,0.38,BK0814,concept,大飞机
2018-07-25,636.03,637.9,642.02,634.75,3308323.0,3489117760.0,1.14,0.12,0.74,0.29,BK0814,concept,大飞机
2018-07-26,639.09,639.34,640.79,635.07,3892836.0,3685219040.0,0.9,0.23,1.44,0.34,BK0814,concept,大飞机
2018-07-27,637.77,636.19,639.05,632.25,3005038.0,2858788336.0,1.06,-0.49,-3.15,0.26,BK0814,concept,大飞机
2018-07-30,634.43,630.21,635.6,625.22,2853720.0,2936574768.0,1.63,-0.94,-5.98,0.25,BK0814,concept,大飞机
2018-07-31,630.51,629.72,632.63,624.73,2307479.0,2377791776.0,1.25,-0.08,-0.49,0.2,BK0814,concept,大飞机
2018-08-01,631.99,611.53,633.75,611.53,2685701.0,2838728704.0,3.53,-2.89,-18.19,0.23,BK0814,concept,大飞机
2018-08-02,608.57,587.71,608.57,575.22,3488574.0,3753567856.0,5.45,-3.9,-23.82,0.3,BK0814,concept,大飞机
2018-08-03,585.33,580.54,590.14,580.49,2387932.0,2129862032.0,1.64,-1.22,-7.17,0.21,BK0814,concept,大飞机
2018-08-06,579.73,569.65,584.12,565.29,2357203.0,2358378576.0,3.24,-1.88,-10.89,0.2,BK0814,concept,大飞机
2018-08-07,570.93,586.24,586.31,565.84,2514287.0,2419895488.0,3.59,2.91,16.59,0.22,BK0814,concept,大飞机
2018-08-08,585.14,574.53,585.85,573.74,2325501.0,2307173168.0,2.07,-2.0,-11.71,0.2,BK0814,concept,大飞机
2018-08-09,573.48,590.86,593.36,572.68,2939446.0,3003401680.0,3.6,2.84,16.33,0.25,BK0814,concept,大飞机
2018-08-10,591.62,596.2,596.2,589.52,2506770.0,2465130304.0,1.13,0.9,5.34,0.22,BK0814,concept,大飞机
2018-08-13,589.38,600.5,600.61,585.7,2867222.0,2756471600.0,2.5,0.72,4.3,0.25,BK0814,concept,大飞机
2018-08-14,598.8,597.96,599.93,595.29,2285167.0,2073494320.0,0.77,-0.42,-2.54,0.2,BK0814,concept,大飞机
2018-08-15,597.69,589.99,602.11,588.07,2368615.0,2336151696.0,2.35,-1.33,-7.97,0.2,BK0814,concept,大飞机
2018-08-16,582.1,586.91,593.3,577.06,2227575.0,2072562512.0,2.75,-0.52,-3.08,0.19,BK0814,concept,大飞机
2018-08-17,592.25,574.49,595.23,572.56,2432094.0,2187271968.0,3.86,-2.12,-12.42,0.21,BK0814,concept,大飞机
2018-08-20,572.65,576.67,577.64,563.24,2155290.0,1946247920.0,2.51,0.38,2.18,0.19,BK0814,concept,大飞机
2018-08-21,575.86,587.56,589.56,575.3,2927679.0,2527027744.0,2.47,1.89,10.89,0.25,BK0814,concept,大飞机
2018-08-22,587.75,588.94,593.79,586.0,3194791.0,2670917200.0,1.33,0.23,1.38,0.28,BK0814,concept,大飞机
2018-08-23,585.94,591.47,593.88,585.94,2597550.0,2340906848.0,1.35,0.43,2.53,0.22,BK0814,concept,大飞机
2018-08-24,591.09,587.03,592.42,586.0,2381683.0,2186379360.0,1.09,-0.75,-4.44,0.21,BK0814,concept,大飞机
2018-08-27,588.31,601.77,602.16,588.31,3772113.0,3813865376.0,2.36,2.51,14.74,0.33,BK0814,concept,大飞机
2018-08-28,601.64,607.53,609.79,601.64,3755321.0,3714736832.0,1.35,0.96,5.76,0.32,BK0814,concept,大飞机
2018-08-29,606.73,607.43,609.03,602.31,3137915.0,2931490720.0,1.11,-0.02,-0.1,0.27,BK0814,concept,大飞机
2018-08-30,606.94,594.89,608.86,593.71,2699457.0,2599597824.0,2.49,-2.06,-12.54,0.23,BK0814,concept,大飞机
2018-08-31,593.74,587.45,594.72,587.08,2421894.0,2236396256.0,1.28,-1.25,-7.44,0.21,BK0814,concept,大飞机
2018-09-03,586.03,593.68,593.68,580.25,2829941.0,2942393520.0,2.29,1.06,6.23,0.24,BK0814,concept,大飞机
2018-09-04,592.6,608.19,609.67,591.7,3847812.0,4474755072.0,3.03,2.44,14.51,0.33,BK0814,concept,大飞机
2018-09-05,606.03,601.39,611.2,601.1,3162302.0,3441947616.0,1.66,-1.12,-6.8,0.27,BK0814,concept,大飞机
2018-09-06,599.55,608.19,611.55,598.88,3994712.0,4161515440.0,2.11,1.13,6.8,0.34,BK0814,concept,大飞机
2018-09-07,605.47,602.33,612.54,598.05,3675738.0,3853212832.0,2.38,-0.96,-5.86,0.32,BK0814,concept,大飞机
2018-09-10,602.44,588.22,603.94,587.11,3032110.0,3134837056.0,2.79,-2.34,-14.11,0.26,BK0814,concept,大飞机
2018-09-11,588.34,595.94,598.85,585.79,2532827.0,2744744304.0,2.22,1.31,7.72,0.22,BK0814,concept,大飞机
2018-09-12,595.74,604.92,609.88,594.99,3701809.0,4055284576.0,2.5,1.51,8.98,0.32,BK0814,concept,大飞机
2018-09-13,608.29,621.76,621.76,604.32,4394367.0,4662902016.0,2.88,2.78,16.84,0.38,BK0814,concept,大飞机
2018-09-14,622.29,609.54,624.18,609.02,3860071.0,4255962240.0,2.44,-1.97,-12.22,0.33,BK0814,concept,大飞机
2018-09-17,608.28,603.79,611.31,600.17,2939940.0,3058897664.0,1.83,-0.94,-5.75,0.25,BK0814,concept,大飞机
2018-09-18,601.75,614.11,614.13,599.7,3556486.0,3462023168.0,2.39,1.71,10.32,0.31,BK0814,concept,大飞机
2018-09-19,611.62,624.29,626.61,609.79,4506530.0,4466045440.0,2.74,1.66,10.18,0.39,BK0814,concept,大飞机
2018-09-20,621.16,615.62,621.98,614.03,3250565.0,3143951632.0,1.27,-1.39,-8.67,0.28,BK0814,concept,大飞机
2018-09-21,616.18,619.51,619.51,609.99,3736784.0,3449462720.0,1.55,0.63,3.89,0.32,BK0814,concept,大飞机
2018-09-25,615.0,622.02,625.27,614.13,3522649.0,3429889024.0,1.8,0.41,2.51,0.3,BK0814,concept,大飞机
2018-09-26,621.44,622.46,624.44,618.03,3680603.0,3543741376.0,1.03,0.07,0.44,0.32,BK0814,concept,大飞机
2018-09-27,620.58,605.86,620.58,605.86,3241614.0,3139738592.0,2.36,-2.67,-16.6,0.28,BK0814,concept,大飞机
2018-09-28,605.71,608.58,608.61,604.71,2400861.0,2378672032.0,0.64,0.45,2.72,0.21,BK0814,concept,大飞机
2018-10-08,598.44,586.28,600.64,585.42,2873587.0,2692898064.0,2.5,-3.66,-22.3,0.25,BK0814,concept,大飞机
2018-10-09,586.37,583.44,591.17,579.76,2796424.0,2660123040.0,1.95,-0.48,-2.84,0.24,BK0814,concept,大飞机
2018-10-10,582.74,586.88,589.16,580.31,2113484.0,1965163808.0,1.52,0.59,3.44,0.18,BK0814,concept,大飞机
2018-10-11,563.52,538.09,568.59,534.73,4236468.0,3599448400.0,5.77,-8.31,-48.79,0.37,BK0814,concept,大飞机
2018-10-12,534.3,532.74,536.27,508.59,3658404.0,2988362032.0,5.14,-0.99,-5.35,0.32,BK0814,concept,大飞机
2018-10-15,532.04,524.8,539.5,524.37,2149867.0,1965733536.0,2.84,-1.49,-7.94,0.19,BK0814,concept,大飞机
2018-10-16,528.49,517.1,535.38,514.21,2466265.0,2372672432.0,4.03,-1.47,-7.7,0.21,BK0814,concept,大飞机
2018-10-17,524.05,517.3,526.41,504.75,2462780.0,2239305872.0,4.19,0.04,0.2,0.21,BK0814,concept,大飞机
2018-10-18,511.37,496.32,511.4,495.59,2426747.0,1914641536.0,3.06,-4.06,-20.98,0.21,BK0814,concept,大飞机
2018-10-19,487.46,505.27,506.16,485.68,2985375.0,2544933264.0,4.13,1.8,8.95,0.26,BK0814,concept,大飞机
2018-10-22,510.1,531.59,535.98,510.1,4134385.0,3485628432.0,5.12,5.21,26.32,0.36,BK0814,concept,大飞机
2018-10-23,530.45,523.28,533.76,520.3,3337074.0,2662765648.0,2.53,-1.56,-8.31,0.29,BK0814,concept,大飞机
2018-10-24,520.46,523.65,529.38,519.98,2361169.0,1816486064.0,1.8,0.07,0.37,0.2,BK0814,concept,大飞机
2018-10-25,507.31,518.73,520.73,504.28,2978815.0,2012597568.0,3.14,-0.94,-4.92,0.26,BK0814,concept,大飞机
2018-10-26,522.61,520.51,529.22,517.66,2950648.0,2252492160.0,2.23,0.34,1.78,0.25,BK0814,concept,大飞机
2018-10-29,517.85,516.28,520.5,510.7,2309878.0,2028019024.0,1.88,-0.81,-4.23,0.2,BK0814,concept,大飞机
2018-10-30,514.93,520.19,523.09,505.85,2384210.0,2032320640.0,3.34,0.76,3.91,0.21,BK0814,concept,大飞机
2018-10-31,520.76,526.89,530.17,520.54,2873945.0,2229530528.0,1.85,1.29,6.7,0.25,BK0814,concept,大飞机
2018-11-01,529.04,530.2,538.78,528.86,3472206.0,2950774928.0,1.88,0.63,3.31,0.3,BK0814,concept,大飞机
2018-11-02,538.03,544.99,545.05,536.15,4620168.0,3720346240.0,1.68,2.79,14.79,0.4,BK0814,concept,大飞机
2018-11-05,546.13,549.83,554.0,541.37,3560391.0,3173933264.0,2.32,0.89,4.84,0.31,BK0814,concept,大飞机
2018-11-06,548.73,546.87,548.73,540.2,2816926.0,2310856704.0,1.55,-0.54,-2.96,0.24,BK0814,concept,大飞机
2018-11-07,546.88,544.1,552.31,543.33,2908965.0,2611413840.0,1.64,-0.51,-2.77,0.25,BK0814,concept,大飞机
2018-11-08,548.1,539.75,548.99,539.07,2785893.0,2431411440.0,1.82,-0.8,-4.35,0.24,BK0814,concept,大飞机
2018-11-09,537.72,539.31,542.29,536.03,2262304.0,1901215120.0,1.16,-0.08,-0.44,0.2,BK0814,concept,大飞机
2018-11-12,538.6,553.01,553.05,537.29,2919952.0,2233228176.0,2.92,2.54,13.7,0.25,BK0814,concept,大飞机
2018-11-13,547.07,565.22,569.11,546.02,4747752.0,3741186160.0,4.18,2.21,12.21,0.41,BK0814,concept,大飞机
2018-11-14,566.18,564.76,571.32,562.86,4309489.0,3275337392.0,1.5,-0.08,-0.46,0.37,BK0814,concept,大飞机
2018-11-15,568.21,582.63,582.64,568.21,5184952.0,4229649472.0,2.56,3.16,17.87,0.45,BK0814,concept,大飞机
2018-11-16,583.28,586.09,590.85,579.63,4916195.0,4141694608.0,1.93,0.59,3.46,0.42,BK0814,concept,大飞机
2018-11-19,585.26,589.12,589.12,578.88,4416941.0,3619247952.0,1.75,0.52,3.03,0.38,BK0814,concept,大飞机
2018-11-20,583.75,577.17,598.3,577.17,5345657.0,4968401920.0,3.59,-2.03,-11.95,0.46,BK0814,concept,大飞机
2018-11-21,568.73,579.78,580.83,567.83,3734667.0,3102800032.0,2.25,0.45,2.61,0.32,BK0814,concept,大飞机
2018-11-22,580.93,579.38,583.81,576.85,3178040.0,2593787440.0,1.2,-0.07,-0.4,0.27,BK0814,concept,大飞机
2018-11-23,577.85,551.95,579.03,551.29,3800404.0,3184931696.0,4.79,-4.73,-27.43,0.33,BK0814,concept,大飞机
2018-11-26,551.96,551.43,559.71,547.81,2602078.0,2297619824.0,2.16,-0.09,-0.52,0.22,BK0814,concept,大飞机
2018-11-27,553.41,557.62,561.65,553.32,2620871.0,2129531792.0,1.51,1.12,6.19,0.23,BK0814,concept,大飞机
2018-11-28,557.13,567.48,567.65,548.44,3201359.0,2627963376.0,3.44,1.77,9.86,0.28,BK0814,concept,大飞机
2018-11-29,570.6,556.24,572.95,556.24,3240789.0,2618772672.0,2.94,-1.98,-11.24,0.28,BK0814,concept,大飞机
2018-11-30,554.31,559.39,559.46,544.13,2650058.0,2116666832.0,2.76,0.57,3.15,0.23,BK0814,concept,大飞机
2018-12-03,570.77,577.17,578.22,566.98,4489370.0,3644743632.0,2.01,3.18,17.78,0.39,BK0814,concept,大飞机
2018-12-04,576.09,581.78,581.84,574.47,4001395.0,3073906256.0,1.28,0.8,4.61,0.35,BK0814,concept,大飞机
2018-12-05,571.37,577.7,580.49,570.01,3705524.0,2913025984.0,1.8,-0.7,-4.08,0.32,BK0814,concept,大飞机
2018-12-06,575.67,571.65,580.28,569.2,4228702.0,3163410720.0,1.92,-1.05,-6.05,0.37,BK0814,concept,大飞机
2018-12-07,571.44,569.33,573.47,565.54,3557768.0,2321100496.0,1.39,-0.41,-2.32,0.31,BK0814,concept,大飞机
2018-12-10,564.02,556.42,565.1,554.9,3316356.0,2417058976.0,1.79,-2.27,-12.91,0.29,BK0814,concept,大飞机
2018-12-11,559.59,564.59,564.59,559.59,3000574.0,2116760128.0,0.9,1.47,8.17,0.26,BK0814,concept,大飞机
2018-12-12,567.48,567.28,569.38,564.92,3855416.0,2512734352.0,0.79,0.48,2.69,0.33,BK0814,concept,大飞机
2018-12-13,567.63,571.68,575.15,564.29,4121213.0,2862162256.0,1.91,0.78,4.4,0.36,BK0814,concept,大飞机
2018-12-14,570.88,553.16,571.54,552.18,3893959.0,2805349984.0,3.39,-3.24,-18.52,0.34,BK0814,concept,大飞机
2018-12-17,550.56,554.89,557.09,548.1,3836680.0,2548552080.0,1.63,0.31,1.73,0.33,BK0814,concept,大飞机
2018-12-18,550.89,550.66,555.14,542.54,3387942.0,2680428832.0,2.27,-0.76,-4.23,0.29,BK0814,concept,大飞机
2018-12-19,550.63,545.07,552.18,542.99,3228826.0,2413373280.0,1.67,-1.02,-5.59,0.28,BK0814,concept,大飞机
2018-12-20,544.26,545.5,548.19,539.68,3013455.0,2185754064.0,1.56,0.08,0.43,0.26,BK0814,concept,大飞机
2018-12-21,543.29,539.77,543.43,535.16,2824352.0,2395786320.0,1.52,-1.05,-5.73,0.24,BK0814,concept,大飞机
2018-12-24,539.13,544.92,545.12,537.36,2457475.0,1926889888.0,1.44,0.95,5.15,0.21,BK0814,concept,大飞机
2018-12-25,540.02,538.28,540.3,524.22,3470508.0,2494227424.0,2.95,-1.22,-6.64,0.3,BK0814,concept,大飞机
2018-12-26,536.71,533.59,539.84,532.67,2571731.0,1865088304.0,1.33,-0.87,-4.69,0.22,BK0814,concept,大飞机
2018-12-27,540.89,525.52,542.14,525.52,2755446.0,2176359920.0,3.11,-1.51,-8.07,0.24,BK0814,concept,大飞机
2018-12-28,527.35,526.08,534.2,525.25,2719522.0,2247282880.0,1.7,0.11,0.56,0.23,BK0814,concept,大飞机
2019-01-02,528.05,532.28,534.54,526.04,2904381.0,2584704064.0,1.62,1.18,6.2,0.25,BK0814,concept,大飞机
2019-01-03,533.35,552.43,561.68,533.35,5665398.0,5043593728.0,5.32,3.79,20.15,0.49,BK0814,concept,大飞机
2019-01-04,550.01,569.95,570.2,548.56,7408146.0,5815826432.0,3.92,3.17,17.52,0.64,BK0814,concept,大飞机
2019-01-07,576.78,595.01,598.53,576.56,9078051.0,7462112000.0,3.85,4.4,25.06,0.78,BK0814,concept,大飞机
2019-01-08,595.07,587.55,595.07,583.72,9495976.0,8116779008.0,1.91,-1.25,-7.46,0.82,BK0814,concept,大飞机
2019-01-09,585.87,587.2,596.28,585.09,8717159.0,7249046528.0,1.9,-0.06,-0.35,0.75,BK0814,concept,大飞机
2019-01-10,585.69,584.34,590.61,581.52,7299098.0,5858509568.0,1.55,-0.49,-2.86,0.63,BK0814,concept,大飞机
2019-01-11,582.22,589.73,591.85,581.41,6927414.0,5680189184.0,1.79,0.92,5.39,0.6,BK0814,concept,大飞机
2019-01-14,587.14,586.29,589.08,582.55,5673660.0,4397819648.0,1.11,-0.58,-3.44,0.49,BK0814,concept,大飞机
