日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-05-25,888.98,893.02,893.91,885.44,15261133.0,11385925376.0,0.96,0.82,7.27,1.48,BK0853,concept,电子竞技
2021-05-26,895.12,894.75,900.79,893.06,12249771.0,9640441088.0,0.87,0.19,1.73,1.19,BK0853,concept,电子竞技
2021-05-27,896.93,908.5,908.61,896.32,11671658.0,9204408320.0,1.37,1.54,13.75,1.13,BK0853,concept,电子竞技
2021-05-28,911.77,910.28,916.66,907.0,18353747.0,13526215936.0,1.06,0.2,1.78,1.78,BK0853,concept,电子竞技
2021-05-31,912.46,909.56,912.52,906.83,11489665.0,9258781952.0,0.63,-0.08,-0.72,1.12,BK0853,concept,电子竞技
2021-06-01,912.92,915.9,915.9,908.1,11662194.0,9196297728.0,0.86,0.7,6.34,1.13,BK0853,concept,电子竞技
2021-06-02,916.12,904.84,917.0,904.65,12449682.0,9576746752.0,1.35,-1.21,-11.06,1.21,BK0853,concept,电子竞技
2021-06-03,912.41,914.24,921.08,911.16,14558772.0,10633155584.0,1.1,1.04,9.4,1.41,BK0853,concept,电子竞技
2021-06-04,915.95,915.58,920.4,912.35,14976505.0,10951170816.0,0.88,0.15,1.34,1.46,BK0853,concept,电子竞技
2021-06-07,918.38,928.14,928.9,916.87,12865299.0,10074815488.0,1.31,1.37,12.56,1.25,BK0853,concept,电子竞技
2021-06-08,927.61,932.58,934.41,921.74,13771517.0,9944824064.0,1.37,0.48,4.44,1.34,BK0853,concept,电子竞技
2021-06-09,933.64,932.56,937.0,929.14,13265943.0,10058886656.0,0.84,0.0,-0.02,1.29,BK0853,concept,电子竞技
2021-06-10,933.07,933.77,936.53,930.42,17187227.0,12111866880.0,0.66,0.13,1.21,1.67,BK0853,concept,电子竞技
2021-06-11,936.17,922.35,936.49,922.35,19077767.0,13359944448.0,1.51,-1.22,-11.42,1.85,BK0853,concept,电子竞技
2021-06-15,921.32,912.51,921.32,910.77,15017146.0,10554142720.0,1.14,-1.07,-9.84,1.46,BK0853,concept,电子竞技
2021-06-16,911.88,911.08,916.42,906.88,12604152.0,8616879104.0,1.05,-0.16,-1.43,1.22,BK0853,concept,电子竞技
2021-06-17,910.75,912.59,915.59,909.68,11863696.0,8111018240.0,0.65,0.17,1.51,1.15,BK0853,concept,电子竞技
2021-06-18,912.77,926.99,927.56,906.47,20728203.0,14498935296.0,2.31,1.58,14.4,2.01,BK0853,concept,电子竞技
2021-06-21,924.08,935.53,935.77,922.26,16556423.0,13053622784.0,1.46,0.92,8.54,1.61,BK0853,concept,电子竞技
2021-06-22,937.03,938.17,941.97,933.79,15778847.0,12984858624.0,0.87,0.28,2.64,1.53,BK0853,concept,电子竞技
2021-06-23,939.15,943.11,944.19,933.99,13628340.0,11927936256.0,1.09,0.53,4.94,1.32,BK0853,concept,电子竞技
2021-06-24,943.65,933.45,944.0,933.27,12372011.0,10062324992.0,1.14,-1.02,-9.66,1.2,BK0853,concept,电子竞技
2021-06-25,933.37,933.18,936.23,926.19,12059574.0,9529568768.0,1.08,-0.03,-0.27,1.17,BK0853,concept,电子竞技
2021-06-28,933.1,932.37,934.12,929.29,11369294.0,10360571648.0,0.52,-0.09,-0.81,1.1,BK0853,concept,电子竞技
2021-06-29,930.27,917.69,931.73,917.69,12155931.0,9740606976.0,1.51,-1.57,-14.68,1.18,BK0853,concept,电子竞技
2021-06-30,918.95,920.25,922.09,915.78,9174788.0,7192413696.0,0.69,0.28,2.56,0.89,BK0853,concept,电子竞技
2021-07-01,924.27,920.32,928.65,919.66,11045260.0,8321101824.0,0.98,0.01,0.07,1.07,BK0853,concept,电子竞技
2021-07-02,921.47,912.63,924.3,910.72,11126466.0,8755070208.0,1.48,-0.84,-7.69,1.08,BK0853,concept,电子竞技
2021-07-05,912.24,920.69,921.75,911.06,11248788.0,8960747008.0,1.17,0.88,8.06,1.09,BK0853,concept,电子竞技
2021-07-06,922.71,926.99,927.17,918.94,13976796.0,10407973632.0,0.89,0.68,6.3,1.36,BK0853,concept,电子竞技
2021-07-07,928.1,933.14,934.97,926.49,12259256.0,9088295424.0,0.91,0.66,6.15,1.19,BK0853,concept,电子竞技
2021-07-08,934.87,928.1,935.67,928.1,16312463.0,12113196288.0,0.81,-0.54,-5.04,1.58,BK0853,concept,电子竞技
2021-07-09,933.1,941.42,941.42,930.98,13395831.0,10238766592.0,1.12,1.44,13.32,1.3,BK0853,concept,电子竞技
2021-07-12,943.21,950.89,953.32,942.94,16854220.0,13801133312.0,1.1,1.01,9.47,1.64,BK0853,concept,电子竞技
2021-07-13,951.34,971.19,975.37,949.23,17724278.0,14258337536.0,2.75,2.13,20.3,1.72,BK0853,concept,电子竞技
2021-07-14,971.04,962.56,972.64,962.42,26337308.0,19475523072.0,1.05,-0.89,-8.63,2.56,BK0853,concept,电子竞技
2021-07-15,960.3,959.64,960.74,950.9,19734982.0,14554855936.0,1.02,-0.3,-2.92,1.92,BK0853,concept,电子竞技
2021-07-16,956.29,960.82,965.96,955.24,18583173.0,14241864704.0,1.12,0.12,1.18,1.81,BK0853,concept,电子竞技
2021-07-19,962.68,963.79,964.54,956.3,14069862.0,10996672256.0,0.86,0.31,2.97,1.37,BK0853,concept,电子竞技
2021-07-20,957.16,956.88,957.72,951.52,10954596.0,8180653056.0,0.64,-0.72,-6.91,1.06,BK0853,concept,电子竞技
2021-07-21,960.37,957.29,965.04,955.34,14402888.0,10632103168.0,1.01,0.04,0.41,1.4,BK0853,concept,电子竞技
2021-07-22,957.12,963.52,968.32,955.22,11887559.0,9130079744.0,1.37,0.65,6.23,1.16,BK0853,concept,电子竞技
2021-07-23,963.54,949.86,964.13,949.13,18658311.0,13434480128.0,1.56,-1.42,-13.66,1.81,BK0853,concept,电子竞技
2021-07-26,945.66,922.12,945.95,914.42,18892383.0,13661781248.0,3.32,-2.92,-27.74,1.84,BK0853,concept,电子竞技
2021-07-27,921.09,899.24,927.54,899.24,16560022.0,12158493696.0,3.07,-2.48,-22.88,1.61,BK0853,concept,电子竞技
2021-07-28,897.28,880.64,899.23,872.64,16477143.0,11191375872.0,2.96,-2.07,-18.6,1.6,BK0853,concept,电子竞技
2021-07-29,884.65,892.77,895.75,884.65,12860992.0,9119448832.0,1.26,1.38,12.13,1.25,BK0853,concept,电子竞技
2021-07-30,891.32,891.01,894.26,880.18,13373348.0,9084351488.0,1.58,-0.2,-1.76,1.3,BK0853,concept,电子竞技
2021-08-02,886.69,903.56,903.77,879.76,14081730.0,9445969408.0,2.69,1.41,12.55,1.37,BK0853,concept,电子竞技
2021-08-03,898.33,885.75,903.27,884.7,13053468.0,9658369280.0,2.06,-1.97,-17.81,1.27,BK0853,concept,电子竞技
2021-08-04,888.97,887.32,889.92,882.41,11681554.0,8002762240.0,0.85,0.18,1.57,1.14,BK0853,concept,电子竞技
2021-08-05,884.45,867.32,884.45,866.02,12246496.0,7938976256.0,2.08,-2.25,-20.0,1.19,BK0853,concept,电子竞技
2021-08-06,867.04,862.6,867.17,855.62,11680326.0,7400445696.0,1.33,-0.54,-4.72,1.13,BK0853,concept,电子竞技
2021-08-09,860.87,880.51,882.17,860.87,14023414.0,9530054400.0,2.47,2.08,17.91,1.36,BK0853,concept,电子竞技
2021-08-10,880.11,887.25,887.58,877.13,11631592.0,7796552960.0,1.19,0.77,6.74,1.13,BK0853,concept,电子竞技
2021-08-11,886.58,883.67,890.13,882.04,10428935.0,7116022016.0,0.91,-0.4,-3.58,1.01,BK0853,concept,电子竞技
2021-08-12,882.78,880.56,885.84,879.57,10019179.0,6780751104.0,0.71,-0.35,-3.11,0.97,BK0853,concept,电子竞技
2021-08-13,879.26,877.1,881.3,872.21,10495880.0,6815717120.0,1.03,-0.39,-3.46,1.02,BK0853,concept,电子竞技
2021-08-16,875.67,879.89,884.04,875.67,9115682.0,6032163840.0,0.95,0.32,2.79,0.89,BK0853,concept,电子竞技
2021-08-17,879.07,858.83,879.15,858.07,11285269.0,7499223808.0,2.4,-2.39,-21.06,1.1,BK0853,concept,电子竞技
2021-08-18,856.0,863.93,863.93,853.62,8425754.0,5572837376.0,1.2,0.59,5.1,0.82,BK0853,concept,电子竞技
2021-08-19,863.81,864.46,869.73,861.77,12521677.0,7922845184.0,0.92,0.06,0.53,1.22,BK0853,concept,电子竞技
2021-08-20,864.45,858.2,864.45,852.63,10448623.0,6893338624.0,1.37,-0.72,-6.26,1.02,BK0853,concept,电子竞技
2021-08-23,859.64,871.17,871.85,859.26,10335749.0,6993747456.0,1.47,1.51,12.97,1.0,BK0853,concept,电子竞技
2021-08-24,871.37,871.99,874.12,867.18,11249950.0,7408212992.0,0.8,0.09,0.82,1.09,BK0853,concept,电子竞技
2021-08-25,873.93,890.15,891.53,873.93,11669520.0,7956335616.0,2.02,2.08,18.16,1.13,BK0853,concept,电子竞技
2021-08-26,887.21,883.84,887.21,881.01,11988458.0,8383265792.0,0.7,-0.71,-6.31,1.16,BK0853,concept,电子竞技
2021-08-27,882.54,888.01,888.8,877.89,13102589.0,8938932224.0,1.23,0.47,4.17,1.27,BK0853,concept,电子竞技
2021-08-30,897.22,891.19,898.93,886.78,15404496.0,11696581888.0,1.37,0.36,3.18,1.5,BK0853,concept,电子竞技
2021-08-31,879.38,881.83,884.88,874.07,16393304.0,11987697920.0,1.21,-1.05,-9.36,1.59,BK0853,concept,电子竞技
2021-09-01,880.88,908.09,908.8,880.58,15922036.0,11197684480.0,3.2,2.98,26.26,1.55,BK0853,concept,电子竞技
2021-09-02,906.49,911.0,911.67,903.87,16702551.0,11786159616.0,0.86,0.32,2.91,1.62,BK0853,concept,电子竞技
2021-09-03,911.49,927.91,930.3,911.49,13474773.0,9870943488.0,2.06,1.86,16.91,1.31,BK0853,concept,电子竞技
2021-09-06,931.52,931.16,932.41,926.27,13368179.0,9806029056.0,0.66,0.35,3.25,1.3,BK0853,concept,电子竞技
2021-09-07,929.83,955.81,957.92,929.27,14965260.0,11240582656.0,3.08,2.65,24.65,1.45,BK0853,concept,电子竞技
2021-09-08,966.06,1007.58,1008.41,966.06,27285515.0,19236065792.0,4.43,5.42,51.77,2.65,BK0853,concept,电子竞技
2021-09-09,996.0,987.01,999.75,986.65,19945508.0,15281996288.0,1.3,-2.04,-20.57,1.94,BK0853,concept,电子竞技
2021-09-10,986.23,983.7,996.67,982.55,16851743.0,13242001152.0,1.43,-0.34,-3.31,1.64,BK0853,concept,电子竞技
2021-09-13,980.84,1008.5,1016.95,974.46,18097533.0,14533504000.0,4.32,2.52,24.8,1.76,BK0853,concept,电子竞技
2021-09-14,1009.68,993.34,1014.73,991.72,16417566.0,13081661696.0,2.28,-1.5,-15.16,1.6,BK0853,concept,电子竞技
2021-09-15,990.67,992.53,998.78,986.1,12947146.0,11409378560.0,1.28,-0.08,-0.81,1.26,BK0853,concept,电子竞技
2021-09-16,992.67,989.26,1009.41,983.58,15649337.0,12951851264.0,2.6,-0.33,-3.27,1.52,BK0853,concept,电子竞技
2021-09-17,986.28,975.1,986.29,963.5,13798833.0,11226994944.0,2.3,-1.43,-14.16,1.34,BK0853,concept,电子竞技
2021-09-22,961.54,968.71,968.91,960.01,12871479.0,9841182720.0,0.91,-0.66,-6.39,1.25,BK0853,concept,电子竞技
2021-09-23,973.78,974.95,981.59,971.82,12810728.0,9923132416.0,1.01,0.64,6.24,1.24,BK0853,concept,电子竞技
2021-09-24,972.52,964.51,979.47,962.33,15211223.0,11535797504.0,1.76,-1.07,-10.44,1.48,BK0853,concept,电子竞技
2021-09-27,959.78,932.67,959.84,923.72,14644148.0,10925495552.0,3.74,-3.3,-31.84,1.42,BK0853,concept,电子竞技
2021-09-28,931.44,932.2,934.3,927.61,9290637.0,7079273728.0,0.72,-0.05,-0.47,0.9,BK0853,concept,电子竞技
2021-09-29,925.88,905.42,928.21,905.42,12228991.0,8565659648.0,2.44,-2.87,-26.78,1.19,BK0853,concept,电子竞技
2021-09-30,910.89,925.66,926.8,910.89,8608416.0,6413911552.0,1.76,2.24,20.24,0.84,BK0853,concept,电子竞技
2021-10-08,937.89,950.34,950.45,937.32,17369859.0,11886796288.0,1.42,2.67,24.68,1.69,BK0853,concept,电子竞技
2021-10-11,949.79,955.7,960.97,944.79,11744161.0,8830365952.0,1.7,0.56,5.36,1.14,BK0853,concept,电子竞技
2021-10-12,952.34,938.97,952.34,932.76,12435723.0,8688298752.0,2.05,-1.75,-16.73,1.21,BK0853,concept,电子竞技
2021-10-13,939.08,942.96,945.51,935.21,11992944.0,8301211136.0,1.1,0.42,3.99,1.17,BK0853,concept,电子竞技
2021-10-14,940.87,945.46,948.56,934.79,11054436.0,7894606848.0,1.46,0.27,2.5,1.07,BK0853,concept,电子竞技
2021-10-15,946.09,936.67,946.95,936.04,13184243.0,9039289088.0,1.15,-0.93,-8.79,1.28,BK0853,concept,电子竞技
2021-10-18,934.88,935.06,935.93,925.19,11552344.0,7954905088.0,1.15,-0.17,-1.61,1.12,BK0853,concept,电子竞技
2021-10-19,931.69,941.84,945.42,930.49,11401938.0,8353988096.0,1.6,0.73,6.78,1.11,BK0853,concept,电子竞技
2021-10-20,939.02,930.69,939.47,929.29,12187160.0,9141913088.0,1.08,-1.18,-11.15,1.18,BK0853,concept,电子竞技
2021-10-21,929.04,926.79,934.54,924.6,12328207.0,8585410560.0,1.07,-0.42,-3.9,1.2,BK0853,concept,电子竞技
2021-10-22,923.95,941.04,944.89,923.42,13340045.0,9727774720.0,2.32,1.54,14.25,1.3,BK0853,concept,电子竞技
2021-10-25,938.95,941.66,942.5,932.8,14455844.0,10636754688.0,1.03,0.07,0.62,1.4,BK0853,concept,电子竞技
2021-10-26,936.16,928.81,938.82,927.31,11549341.0,8930894848.0,1.22,-1.36,-12.85,1.12,BK0853,concept,电子竞技
2021-10-27,926.21,912.73,926.65,909.66,13748964.0,10073825536.0,1.83,-1.73,-16.08,1.34,BK0853,concept,电子竞技
2021-10-28,909.62,906.67,915.47,903.4,13872316.0,9370299648.0,1.32,-0.66,-6.06,1.35,BK0853,concept,电子竞技
2021-10-29,913.11,946.84,950.43,912.65,17966926.0,12884240640.0,4.17,4.43,40.17,1.75,BK0853,concept,电子竞技
2021-11-01,949.84,959.3,965.92,949.84,19548548.0,15290305024.0,1.7,1.32,12.46,1.9,BK0853,concept,电子竞技
2021-11-02,956.54,937.98,961.34,930.84,18167353.0,14031611648.0,3.18,-2.22,-21.32,1.77,BK0853,concept,电子竞技
2021-11-03,937.93,949.4,956.59,937.93,19631475.0,14692043008.0,1.99,1.22,11.42,1.91,BK0853,concept,电子竞技
2021-11-04,951.49,969.43,969.43,950.04,15934282.0,13187774976.0,2.04,2.11,20.03,1.55,BK0853,concept,电子竞技
2021-11-05,962.66,981.42,998.14,960.27,21073912.0,19158867968.0,3.91,1.24,11.99,2.05,BK0853,concept,电子竞技
2021-11-08,1002.36,1006.34,1019.89,996.79,18566523.0,16369101824.0,2.35,2.54,24.92,1.8,BK0853,concept,电子竞技
2021-11-09,1003.5,1011.71,1020.28,999.82,15324137.0,13502062848.0,2.03,0.53,5.37,1.49,BK0853,concept,电子竞技
2021-11-10,1013.94,1022.96,1033.87,1011.17,17751930.0,14671128320.0,2.24,1.11,11.25,1.72,BK0853,concept,电子竞技
2021-11-11,1014.02,1043.95,1053.81,1012.68,21831102.0,18130013952.0,4.02,2.05,20.99,2.12,BK0853,concept,电子竞技
2021-11-12,1038.0,1041.82,1046.1,1031.9,17066810.0,14796716544.0,1.36,-0.2,-2.13,1.66,BK0853,concept,电子竞技
2021-11-15,1042.23,1059.45,1065.66,1028.39,16622320.0,15013008128.0,3.58,1.69,17.63,1.62,BK0853,concept,电子竞技
2021-11-16,1056.33,1066.1,1083.2,1055.84,17764004.0,16245976320.0,2.58,0.63,6.65,1.73,BK0853,concept,电子竞技
2021-11-17,1057.24,1063.68,1070.28,1056.92,15822603.0,14088872704.0,1.25,-0.23,-2.42,1.54,BK0853,concept,电子竞技
2021-11-18,1060.65,1030.72,1060.65,1027.27,18404085.0,15651056640.0,3.14,-3.1,-32.96,1.79,BK0853,concept,电子竞技
2021-11-19,1028.94,1034.91,1043.22,1028.13,12996512.0,11306011392.0,1.46,0.41,4.19,1.26,BK0853,concept,电子竞技
2021-11-22,1030.73,1033.25,1040.26,1025.63,15739931.0,12227924224.0,1.41,-0.16,-1.66,1.53,BK0853,concept,电子竞技
2021-11-23,1030.03,1035.76,1036.67,1021.05,13966647.0,11945248256.0,1.51,0.24,2.51,1.36,BK0853,concept,电子竞技
2021-11-24,1031.93,1045.08,1053.5,1029.55,16284328.0,13669414912.0,2.31,0.9,9.32,1.58,BK0853,concept,电子竞技
2021-11-25,1042.19,1020.45,1044.6,1019.99,14415891.0,11998865408.0,2.35,-2.36,-24.63,1.4,BK0853,concept,电子竞技
2021-11-26,1015.66,1010.16,1017.71,1006.46,12410913.0,9486689536.0,1.1,-1.01,-10.29,1.21,BK0853,concept,电子竞技
2021-11-29,994.28,996.61,1002.16,992.63,12007290.0,9350716160.0,0.94,-1.34,-13.55,1.17,BK0853,concept,电子竞技
2021-11-30,1002.22,1007.16,1012.24,1000.54,12261485.0,9467514368.0,1.17,1.06,10.55,1.19,BK0853,concept,电子竞技
2021-12-01,1007.33,1021.53,1021.54,1005.17,13477815.0,9932870144.0,1.63,1.43,14.37,1.31,BK0853,concept,电子竞技
2021-12-02,1018.84,1004.22,1020.85,1003.91,11461688.0,8610793984.0,1.66,-1.69,-17.31,1.11,BK0853,concept,电子竞技
2021-12-03,1007.81,1005.93,1012.47,1002.43,9603652.0,6925432576.0,1.0,0.17,1.71,0.93,BK0853,concept,电子竞技
2021-12-06,1004.02,1000.24,1010.89,999.14,11855336.0,8764868096.0,1.17,-0.57,-5.69,1.15,BK0853,concept,电子竞技
2021-12-07,1004.11,1005.8,1011.08,1000.07,11831653.0,9059564032.0,1.1,0.56,5.56,1.15,BK0853,concept,电子竞技
2021-12-08,1008.21,1018.53,1022.68,999.24,12458281.0,9938252544.0,2.33,1.27,12.73,1.21,BK0853,concept,电子竞技
2021-12-09,1015.42,1026.24,1030.89,1014.74,29426117.0,20009506560.0,1.59,0.76,7.71,2.86,BK0853,concept,电子竞技
2021-12-10,1019.38,1053.67,1057.85,1018.69,30379724.0,21235775488.0,3.82,2.67,27.43,2.95,BK0853,concept,电子竞技
2021-12-13,1056.1,1082.53,1087.74,1056.1,27539515.0,20864943872.0,3.0,2.74,28.86,2.68,BK0853,concept,电子竞技
2021-12-14,1081.18,1097.2,1107.46,1079.49,23144375.0,17829104640.0,2.58,1.36,14.67,2.25,BK0853,concept,电子竞技
2021-12-15,1095.63,1092.51,1103.38,1085.3,22959671.0,15833610752.0,1.65,-0.43,-4.69,2.23,BK0853,concept,电子竞技
2021-12-16,1092.59,1102.2,1103.76,1083.03,19825351.0,15381429248.0,1.9,0.89,9.69,1.93,BK0853,concept,电子竞技
2021-12-17,1102.32,1104.53,1113.99,1091.0,19427542.0,15481325568.0,2.09,0.21,2.33,1.89,BK0853,concept,电子竞技
2021-12-20,1097.11,1078.9,1109.62,1076.77,18837934.0,14535585792.0,2.97,-2.32,-25.63,1.83,BK0853,concept,电子竞技
2021-12-21,1075.98,1098.0,1102.41,1075.98,18155394.0,12528307200.0,2.45,1.77,19.1,1.76,BK0853,concept,电子竞技
2021-12-22,1100.79,1118.03,1130.82,1094.09,25102365.0,17457045760.0,3.35,1.82,20.03,2.44,BK0853,concept,电子竞技
2021-12-23,1112.27,1101.11,1117.72,1100.68,18483925.0,12902423296.0,1.52,-1.51,-16.92,1.8,BK0853,concept,电子竞技
2021-12-24,1107.63,1093.08,1114.94,1087.93,15065668.0,10794046208.0,2.45,-0.73,-8.03,1.46,BK0853,concept,电子竞技
2021-12-27,1095.26,1088.8,1100.29,1078.13,14169233.0,10823091456.0,2.03,-0.39,-4.28,1.38,BK0853,concept,电子竞技
2021-12-28,1090.94,1101.85,1106.29,1088.03,16797787.0,12550126592.0,1.68,1.2,13.05,1.63,BK0853,concept,电子竞技
2021-12-29,1095.89,1089.64,1097.25,1083.6,14921191.0,10595924992.0,1.24,-1.11,-12.21,1.45,BK0853,concept,电子竞技
2021-12-30,1091.0,1133.49,1139.46,1091.0,22287591.0,15689023232.0,4.45,4.02,43.85,2.17,BK0853,concept,电子竞技
2021-12-31,1143.43,1151.03,1154.95,1135.82,19786479.0,15278727936.0,1.69,1.55,17.54,1.92,BK0853,concept,电子竞技
2022-01-04,1158.37,1198.08,1201.91,1157.19,28309607.0,21713855488.0,3.89,4.09,47.05,2.75,BK0853,concept,电子竞技
2022-01-05,1198.64,1225.94,1226.43,1196.95,29655390.0,24973555712.0,2.46,2.33,27.86,2.88,BK0853,concept,电子竞技
2022-01-06,1219.75,1208.24,1219.75,1197.66,23548338.0,18109132800.0,1.8,-1.44,-17.7,2.29,BK0853,concept,电子竞技
2022-01-07,1207.2,1182.16,1228.29,1180.86,32192058.0,22553848320.0,3.93,-2.16,-26.08,3.13,BK0853,concept,电子竞技
2022-01-10,1167.2,1181.34,1185.43,1155.57,23905381.0,16409846016.0,2.53,-0.07,-0.82,2.32,BK0853,concept,电子竞技
2022-01-11,1178.55,1161.43,1185.71,1159.66,22345780.0,15988898048.0,2.21,-1.69,-19.91,2.17,BK0853,concept,电子竞技
2022-01-12,1158.69,1179.43,1184.37,1151.93,19248637.0,14333192704.0,2.79,1.55,18.0,1.87,BK0853,concept,电子竞技
2022-01-13,1177.06,1163.87,1185.38,1162.7,19614028.0,14314632448.0,1.92,-1.32,-15.56,1.91,BK0853,concept,电子竞技
2022-01-14,1152.93,1147.24,1167.06,1145.45,17860700.0,13029009408.0,1.86,-1.43,-16.63,1.74,BK0853,concept,电子竞技
2022-01-17,1144.69,1169.98,1169.98,1144.69,16132568.0,12346444544.0,2.2,1.98,22.74,1.57,BK0853,concept,电子竞技
2022-01-18,1176.24,1141.01,1176.24,1139.99,19164478.0,14766637056.0,3.1,-2.48,-28.97,1.86,BK0853,concept,电子竞技
2022-01-19,1148.31,1171.82,1186.9,1148.31,21964181.0,17942628864.0,3.38,2.7,30.81,2.13,BK0853,concept,电子竞技
2022-01-20,1162.69,1130.62,1162.9,1129.82,23315081.0,18282115584.0,2.82,-3.52,-41.2,2.27,BK0853,concept,电子竞技
2022-01-21,1123.77,1104.39,1138.96,1103.97,21168619.0,15720777216.0,3.09,-2.32,-26.23,2.06,BK0853,concept,电子竞技
2022-01-24,1085.47,1100.52,1108.85,1083.77,15399619.0,11599291648.0,2.27,-0.35,-3.87,1.5,BK0853,concept,电子竞技
2022-01-25,1087.77,1042.72,1089.8,1042.72,19412714.0,13747601664.0,4.28,-5.25,-57.8,1.89,BK0853,concept,电子竞技
2022-01-26,1043.76,1045.73,1059.39,1032.58,13167090.0,9104955904.0,2.57,0.29,3.01,1.28,BK0853,concept,电子竞技
2022-01-27,1033.37,1001.07,1034.1,999.82,14144625.0,8781903104.0,3.28,-4.27,-44.66,1.37,BK0853,concept,电子竞技
2022-01-28,1002.04,1013.18,1023.85,998.41,12943340.0,8694001408.0,2.54,1.21,12.11,1.26,BK0853,concept,电子竞技
2022-02-07,1021.81,1010.64,1022.1,1001.44,12042472.0,7671085568.0,2.04,-0.25,-2.54,1.17,BK0853,concept,电子竞技
2022-02-08,1006.44,1030.74,1030.74,1000.37,13335349.0,9003855616.0,3.01,1.99,20.1,1.3,BK0853,concept,电子竞技
2022-02-09,1028.37,1053.59,1053.93,1026.75,15281486.0,10561620736.0,2.64,2.22,22.85,1.48,BK0853,concept,电子竞技
2022-02-10,1052.28,1061.54,1062.57,1045.4,15681027.0,11303408640.0,1.63,0.75,7.95,1.52,BK0853,concept,电子竞技
2022-02-11,1053.55,1039.21,1063.37,1037.21,15994735.0,11270270976.0,2.46,-2.1,-22.33,1.55,BK0853,concept,电子竞技
2022-02-14,1032.66,1036.36,1047.43,1029.2,12748024.0,8820719872.0,1.75,-0.27,-2.85,1.24,BK0853,concept,电子竞技
2022-02-15,1036.54,1036.09,1049.46,1029.23,12071224.0,8006373120.0,1.95,-0.03,-0.27,1.17,BK0853,concept,电子竞技
2022-02-16,1041.9,1053.72,1056.3,1041.9,11558290.0,8314687488.0,1.39,1.7,17.63,1.12,BK0853,concept,电子竞技
2022-02-17,1047.94,1037.49,1049.28,1036.17,10604188.0,7675478528.0,1.24,-1.54,-16.23,1.03,BK0853,concept,电子竞技
2022-02-18,1028.24,1043.49,1044.72,1027.73,10727938.0,7574910208.0,1.64,0.58,6.0,1.04,BK0853,concept,电子竞技
2022-02-21,1042.41,1060.76,1060.98,1041.43,15585865.0,10453950720.0,1.87,1.66,17.27,1.51,BK0853,concept,电子竞技
2022-02-22,1050.0,1031.74,1050.0,1023.77,15716584.0,10715565824.0,2.47,-2.74,-29.02,1.53,BK0853,concept,电子竞技
2022-02-23,1033.09,1045.1,1046.23,1032.99,12633040.0,8613478400.0,1.28,1.29,13.36,1.23,BK0853,concept,电子竞技
2022-02-24,1040.42,1002.45,1042.35,990.75,22819366.0,14330952192.0,4.94,-4.08,-42.65,2.22,BK0853,concept,电子竞技
2022-02-25,1007.96,1005.56,1019.44,1004.65,12665204.0,7827387392.0,1.48,0.31,3.11,1.23,BK0853,concept,电子竞技
2022-02-28,1003.29,999.36,1003.29,978.69,13032630.0,7841142016.0,2.45,-0.62,-6.2,1.27,BK0853,concept,电子竞技
2022-03-01,999.16,1011.03,1011.97,998.68,11017583.0,6893405440.0,1.33,1.17,11.67,1.07,BK0853,concept,电子竞技
2022-03-02,1006.04,1011.24,1014.2,1003.37,9464444.0,6175297280.0,1.07,0.02,0.21,0.92,BK0853,concept,电子竞技
2022-03-03,1015.97,1010.58,1018.44,1007.0,10135319.0,6483612416.0,1.13,-0.07,-0.66,0.98,BK0853,concept,电子竞技
2022-03-04,1005.92,1015.22,1020.59,998.9,13196328.0,8900780544.0,2.15,0.46,4.64,1.28,BK0853,concept,电子竞技
2022-03-07,1007.2,993.2,1007.2,989.68,15060641.0,9143184384.0,1.73,-2.17,-22.02,1.46,BK0853,concept,电子竞技
2022-03-08,987.87,960.08,993.34,960.08,16652021.0,9907698944.0,3.35,-3.33,-33.12,1.62,BK0853,concept,电子竞技
2022-03-09,960.36,947.71,964.41,908.61,17403354.0,10083098368.0,5.81,-1.29,-12.37,1.69,BK0853,concept,电子竞技
