日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-07-14,687.73,699.76,699.97,687.2,4870056.0,7569039104.0,1.86,1.92,13.17,0.04,BK0568,concept,深成500
2014-07-15,699.3,701.64,704.2,698.34,5520714.0,8711571456.0,0.84,0.27,1.88,0.05,BK0568,concept,深成500
2014-07-16,700.51,696.13,702.7,694.26,3610006.0,5745654016.0,1.2,-0.79,-5.51,0.03,BK0568,concept,深成500
2014-07-17,696.03,691.87,697.32,687.9,3188196.0,5196058368.0,1.35,-0.61,-4.26,0.03,BK0568,concept,深成500
2014-07-18,689.27,698.14,702.95,688.91,3887400.0,6840853504.0,2.03,0.91,6.27,0.03,BK0568,concept,深成500
2014-07-21,699.59,701.16,704.78,698.22,3789819.0,6372931584.0,0.94,0.43,3.02,0.03,BK0568,concept,深成500
2014-07-22,700.47,708.69,710.25,699.9,4326606.0,6858636544.0,1.48,1.07,7.53,0.04,BK0568,concept,深成500
2014-07-23,707.89,706.58,712.36,702.76,4352535.0,7008195328.0,1.35,-0.3,-2.11,0.04,BK0568,concept,深成500
2014-07-24,707.02,712.77,715.62,704.92,5618149.0,8580091904.0,1.51,0.88,6.19,0.05,BK0568,concept,深成500
2014-07-25,713.33,719.34,719.5,713.33,4657365.0,7236667904.0,0.87,0.92,6.57,0.04,BK0568,concept,深成500
2014-07-28,722.63,735.48,736.6,722.63,6503846.0,10466380800.0,1.94,2.24,16.14,0.06,BK0568,concept,深成500
2014-07-29,736.21,741.42,744.47,732.83,6302891.0,11214879232.0,1.58,0.81,5.94,0.05,BK0568,concept,深成500
2014-07-30,739.45,738.34,744.25,735.82,5458808.0,9446531584.0,1.14,-0.42,-3.08,0.05,BK0568,concept,深成500
2014-07-31,737.05,746.32,746.53,734.93,4467824.0,7300867840.0,1.57,1.08,7.98,0.04,BK0568,concept,深成500
2014-08-01,742.72,740.83,752.86,740.07,5078774.0,8676248320.0,1.71,-0.74,-5.49,0.04,BK0568,concept,深成500
2014-08-04,741.21,752.25,752.44,741.03,4971805.0,8424071168.0,1.54,1.54,11.42,0.04,BK0568,concept,深成500
2014-08-05,752.49,756.26,756.59,749.36,5589210.0,9352399616.0,0.96,0.53,4.01,0.05,BK0568,concept,深成500
2014-08-06,753.14,757.12,759.52,749.54,5446347.0,8704594944.0,1.32,0.11,0.86,0.05,BK0568,concept,深成500
2014-08-07,758.42,749.69,761.28,749.04,5285004.0,8878835456.0,1.62,-0.98,-7.43,0.05,BK0568,concept,深成500
2014-08-08,750.9,754.28,755.66,748.62,5010832.0,7596341760.0,0.94,0.61,4.59,0.04,BK0568,concept,深成500
2014-08-11,755.6,762.59,762.98,755.48,4764265.0,8106590464.0,0.99,1.1,8.31,0.04,BK0568,concept,深成500
2014-08-12,764.19,764.44,766.52,760.98,4728219.0,8089088768.0,0.73,0.24,1.85,0.04,BK0568,concept,深成500
2014-08-13,764.92,767.69,771.85,760.6,5007020.0,9159146240.0,1.47,0.43,3.25,0.04,BK0568,concept,深成500
2014-08-14,767.86,760.1,770.15,759.1,4255848.0,7383307776.0,1.44,-0.99,-7.59,0.04,BK0568,concept,深成500
2014-08-15,760.79,767.95,769.92,759.01,3508390.0,7083830528.0,1.44,1.03,7.85,0.03,BK0568,concept,深成500
2014-08-18,773.02,778.67,779.14,772.56,5455757.0,9394085120.0,0.86,1.4,10.72,0.05,BK0568,concept,深成500
2014-08-19,783.4,784.4,787.76,775.36,8117381.0,12579861760.0,1.59,0.74,5.73,0.07,BK0568,concept,深成500
2014-08-20,782.16,783.81,787.64,779.38,6795644.0,10635527424.0,1.05,-0.08,-0.59,0.06,BK0568,concept,深成500
2014-08-21,784.31,781.73,784.91,773.06,5688511.0,9323495680.0,1.51,-0.27,-2.08,0.05,BK0568,concept,深成500
2014-08-22,781.21,786.84,789.15,780.38,5320526.0,8874342144.0,1.12,0.65,5.11,0.05,BK0568,concept,深成500
2014-08-25,787.52,778.84,787.89,776.26,4569049.0,8166420480.0,1.48,-1.02,-8.0,0.04,BK0568,concept,深成500
2014-08-26,777.17,766.55,780.42,763.82,4574267.0,8319850240.0,2.13,-1.58,-12.29,0.04,BK0568,concept,深成500
2014-08-27,766.21,768.12,772.91,766.11,3460647.0,6241570816.0,0.89,0.2,1.57,0.03,BK0568,concept,深成500
2014-08-28,767.31,760.63,770.62,758.61,3702278.0,6619796736.0,1.56,-0.98,-7.49,0.03,BK0568,concept,深成500
2014-08-29,761.68,770.47,770.64,761.18,2944678.0,5314843904.0,1.24,1.29,9.84,0.03,BK0568,concept,深成500
2014-09-01,771.91,780.36,780.67,770.53,3998904.0,7401427712.0,1.32,1.28,9.89,0.03,BK0568,concept,深成500
2014-09-02,783.59,789.95,790.32,780.87,6054622.0,10147481088.0,1.21,1.23,9.59,0.05,BK0568,concept,深成500
2014-09-03,790.11,796.88,798.77,790.0,6864715.0,11704613376.0,1.11,0.88,6.93,0.06,BK0568,concept,深成500
2014-09-04,797.91,801.76,802.1,793.99,7093319.0,12881485824.0,1.02,0.61,4.88,0.06,BK0568,concept,深成500
2014-09-05,802.32,802.49,804.54,797.13,6856038.0,11495144960.0,0.92,0.09,0.73,0.06,BK0568,concept,深成500
2014-09-09,802.15,800.93,802.67,795.6,6022156.0,10532171008.0,0.88,-0.19,-1.56,0.05,BK0568,concept,深成500
2014-09-10,800.36,801.47,803.33,796.45,6035515.0,10585512192.0,0.86,0.07,0.54,0.05,BK0568,concept,深成500
2014-09-11,801.6,803.62,810.9,799.03,7490985.0,13298332160.0,1.48,0.27,2.15,0.06,BK0568,concept,深成500
2014-09-12,801.84,805.63,805.64,797.63,5468588.0,9307313664.0,1.0,0.25,2.01,0.05,BK0568,concept,深成500
2014-09-15,805.58,805.74,807.04,798.5,7061826.0,12538298624.0,1.06,0.01,0.11,0.06,BK0568,concept,深成500
2014-09-16,805.59,782.71,806.55,782.71,7634953.0,12475988224.0,2.96,-2.86,-23.03,0.07,BK0568,concept,深成500
2014-09-17,786.1,790.97,791.79,781.3,6752484.0,10044787456.0,1.34,1.06,8.26,0.06,BK0568,concept,深成500
2014-09-18,788.52,792.38,793.49,786.31,4945440.0,7954018304.0,0.91,0.18,1.41,0.04,BK0568,concept,深成500
2014-09-19,793.35,796.1,797.59,789.24,4442266.0,7447152128.0,1.05,0.47,3.72,0.04,BK0568,concept,深成500
2014-09-22,794.45,782.1,794.45,780.65,5002336.0,8768557312.0,1.73,-1.76,-14.0,0.04,BK0568,concept,深成500
2014-09-23,782.06,787.09,787.69,781.47,4151377.0,7544431104.0,0.8,0.64,4.99,0.04,BK0568,concept,深成500
2014-09-24,784.72,794.21,794.3,782.3,5043834.0,8606518016.0,1.52,0.9,7.12,0.04,BK0568,concept,深成500
2014-09-25,796.66,793.89,801.51,791.74,5911987.0,9811417088.0,1.23,-0.04,-0.32,0.05,BK0568,concept,深成500
2014-09-26,791.05,792.63,793.52,787.26,4265750.0,7987821056.0,0.79,-0.16,-1.26,0.04,BK0568,concept,深成500
2014-09-29,793.78,794.96,797.03,791.52,6195591.0,11833502208.0,0.7,0.29,2.33,0.05,BK0568,concept,深成500
2014-09-30,796.46,796.49,797.47,792.66,4943271.0,8950278656.0,0.61,0.19,1.53,0.04,BK0568,concept,深成500
2014-10-08,799.08,803.64,803.64,794.17,6587007.0,11652224256.0,1.19,0.9,7.15,0.06,BK0568,concept,深成500
2014-10-09,804.25,807.33,808.68,798.73,7296767.0,13144729600.0,1.24,0.46,3.69,0.06,BK0568,concept,深成500
2014-10-10,805.11,800.77,806.02,797.29,6478002.0,10843126784.0,1.08,-0.81,-6.56,0.06,BK0568,concept,深成500
2014-10-13,797.47,794.15,797.47,785.59,5708383.0,9186667520.0,1.48,-0.83,-6.62,0.05,BK0568,concept,深成500
2014-10-14,793.49,791.57,798.14,788.53,5499060.0,9144275712.0,1.21,-0.32,-2.58,0.05,BK0568,concept,深成500
2014-10-15,789.86,790.58,791.37,783.09,5197062.0,8534427392.0,1.05,-0.13,-0.99,0.05,BK0568,concept,深成500
2014-10-16,789.11,786.86,796.7,786.5,5521052.0,9223034624.0,1.29,-0.47,-3.72,0.05,BK0568,concept,深成500
2014-10-17,787.31,789.77,791.48,777.2,5413537.0,8505836288.0,1.81,0.37,2.91,0.05,BK0568,concept,深成500
2014-10-20,792.12,795.03,795.03,790.09,3914802.0,6740129792.0,0.63,0.67,5.26,0.03,BK0568,concept,深成500
2014-10-21,795.27,787.52,797.07,787.29,4154565.0,7025124608.0,1.23,-0.94,-7.51,0.04,BK0568,concept,深成500
2014-10-22,787.83,783.06,790.31,782.46,4610634.0,8085531392.0,1.0,-0.57,-4.46,0.04,BK0568,concept,深成500
2014-10-23,781.78,771.23,783.83,768.72,4540350.0,7674174464.0,1.93,-1.51,-11.83,0.04,BK0568,concept,深成500
2014-10-24,771.77,768.88,774.48,767.33,3565888.0,6483730176.0,0.93,-0.3,-2.35,0.03,BK0568,concept,深成500
2014-10-27,766.34,767.15,767.44,761.97,3654545.0,6732462848.0,0.71,-0.23,-1.73,0.03,BK0568,concept,深成500
2014-10-28,768.1,778.71,779.01,768.1,4568539.0,8407514368.0,1.42,1.51,11.56,0.04,BK0568,concept,深成500
2014-10-29,780.52,785.48,785.75,775.99,5717173.0,10105898240.0,1.25,0.87,6.77,0.05,BK0568,concept,深成500
2014-10-30,785.28,785.37,787.6,780.81,5529028.0,9416689408.0,0.86,-0.01,-0.11,0.05,BK0568,concept,深成500
2014-10-31,785.18,789.47,790.22,780.56,6870048.0,12073853440.0,1.23,0.52,4.1,0.06,BK0568,concept,深成500
2014-11-03,789.73,793.13,794.3,788.86,6466515.0,10184950528.0,0.69,0.46,3.66,0.06,BK0568,concept,深成500
2014-11-04,795.21,796.2,801.75,792.62,9169267.0,11414415104.0,1.15,0.39,3.07,0.08,BK0568,concept,深成500
2014-11-05,796.87,789.88,797.8,788.74,6211496.0,9141781760.0,1.14,-0.79,-6.32,0.05,BK0568,concept,深成500
2014-11-06,791.75,790.83,792.89,785.73,5222973.0,8326199040.0,0.91,0.12,0.95,0.05,BK0568,concept,深成500
2014-11-07,791.25,786.88,795.21,783.36,7069418.0,12232179712.0,1.5,-0.5,-3.95,0.06,BK0568,concept,深成500
2014-11-10,788.53,800.54,800.54,785.47,7087001.0,12481910528.0,1.92,1.74,13.66,0.06,BK0568,concept,深成500
2014-11-11,802.96,783.71,803.8,779.8,8126141.0,14050471424.0,3.0,-2.1,-16.83,0.07,BK0568,concept,深成500
2014-11-12,781.88,792.42,792.48,781.03,5096333.0,8703468032.0,1.46,1.11,8.71,0.04,BK0568,concept,深成500
2014-11-13,792.23,783.66,792.23,777.37,6085331.0,10649623552.0,1.88,-1.11,-8.76,0.05,BK0568,concept,深成500
2014-11-14,782.22,788.3,789.93,781.44,5879357.0,9493699840.0,1.08,0.59,4.64,0.05,BK0568,concept,深成500
2014-11-17,791.44,791.43,797.3,787.69,5661030.0,9351840000.0,1.22,0.4,3.13,0.05,BK0568,concept,深成500
2014-11-18,790.19,789.0,792.94,785.14,4690942.0,7898504448.0,0.99,-0.31,-2.43,0.04,BK0568,concept,深成500
2014-11-19,788.14,788.72,792.1,787.27,4199744.0,7298315776.0,0.61,-0.04,-0.28,0.04,BK0568,concept,深成500
2014-11-20,785.76,783.15,785.76,781.93,3191603.0,5406436352.0,0.49,-0.71,-5.57,0.03,BK0568,concept,深成500
2014-11-21,784.32,791.37,791.79,783.78,4663100.0,7317775104.0,1.02,1.05,8.22,0.04,BK0568,concept,深成500
2014-11-24,801.78,804.82,808.9,798.71,9746196.0,15837095680.0,1.29,1.7,13.45,0.08,BK0568,concept,深成500
2014-11-25,804.88,819.42,819.42,804.29,7600377.0,13868589824.0,1.88,1.81,14.6,0.07,BK0568,concept,深成500
2014-11-26,821.12,819.83,822.01,815.28,7571461.0,13595706880.0,0.82,0.05,0.41,0.07,BK0568,concept,深成500
2014-11-27,821.63,820.53,822.16,815.29,7756765.0,13890699776.0,0.84,0.09,0.7,0.07,BK0568,concept,深成500
2014-11-28,820.46,818.68,820.46,809.21,8335407.0,14819831296.0,1.37,-0.23,-1.85,0.07,BK0568,concept,深成500
2014-12-01,820.3,835.69,838.04,820.3,10812018.0,19194548224.0,2.17,2.08,17.01,0.09,BK0568,concept,深成500
2014-12-02,835.24,849.68,851.65,833.06,10572826.0,19113017856.0,2.22,1.67,13.99,0.09,BK0568,concept,深成500
2014-12-03,851.58,868.84,870.43,851.58,14411190.0,27244682496.0,2.22,2.25,19.16,0.12,BK0568,concept,深成500
2014-12-04,872.52,885.68,887.37,871.63,11675850.0,21730359552.0,1.81,1.94,16.84,0.1,BK0568,concept,深成500
2014-12-05,891.22,866.08,895.05,846.1,13740041.0,24408327936.0,5.53,-2.21,-19.6,0.12,BK0568,concept,深成500
2014-12-08,859.95,886.31,886.43,853.08,12580584.0,20074924800.0,3.85,2.34,20.23,0.11,BK0568,concept,深成500
2014-12-09,886.35,853.67,906.17,851.38,16306480.0,26701415168.0,6.18,-3.68,-32.64,0.14,BK0568,concept,深成500
2014-12-10,860.96,896.31,897.26,860.5,10984768.0,19356939776.0,4.31,4.99,42.64,0.1,BK0568,concept,深成500
2014-12-11,897.25,902.14,913.67,892.24,9380136.0,18021798912.0,2.39,0.65,5.83,0.08,BK0568,concept,深成500
2014-12-12,905.06,902.35,908.99,897.4,7422709.0,14437661952.0,1.28,0.02,0.21,0.06,BK0568,concept,深成500
2014-12-15,906.43,913.36,915.56,896.13,10934861.0,20122161152.0,2.15,1.22,11.01,0.09,BK0568,concept,深成500
2014-12-16,915.07,908.54,915.93,903.87,9058845.0,16300943104.0,1.32,-0.53,-4.82,0.08,BK0568,concept,深成500
2014-12-17,907.16,896.73,907.74,885.28,9246192.0,16171996672.0,2.47,-1.3,-11.81,0.08,BK0568,concept,深成500
2014-12-18,895.55,902.51,907.56,894.8,8862005.0,16294648064.0,1.42,0.64,5.78,0.08,BK0568,concept,深成500
2014-12-19,900.59,907.3,907.98,893.85,13852398.0,19034889216.0,1.57,0.53,4.79,0.12,BK0568,concept,深成500
2014-12-22,911.15,897.69,911.23,886.88,15088894.0,22692108032.0,2.68,-1.06,-9.61,0.13,BK0568,concept,深成500
2014-12-23,890.76,885.08,901.19,884.21,10266357.0,19535429888.0,1.89,-1.4,-12.61,0.09,BK0568,concept,深成500
2014-12-24,889.85,884.77,892.25,876.08,7710373.0,14762703616.0,1.83,-0.04,-0.31,0.07,BK0568,concept,深成500
2014-12-25,891.0,904.64,904.88,888.99,9915635.0,14773514496.0,1.8,2.25,19.87,0.09,BK0568,concept,深成500
2014-12-26,906.1,915.21,916.39,900.33,11413617.0,16350485760.0,1.78,1.17,10.57,0.1,BK0568,concept,深成500
2014-12-29,916.05,911.68,923.07,904.06,11059842.0,18297045760.0,2.08,-0.39,-3.53,0.1,BK0568,concept,深成500
2014-12-30,909.72,893.48,912.16,890.04,7545024.0,13174416128.0,2.43,-2.0,-18.2,0.07,BK0568,concept,深成500
2014-12-31,894.96,909.02,910.29,891.92,8162154.0,13486273536.0,2.06,1.74,15.54,0.07,BK0568,concept,深成500
2015-01-05,915.35,951.01,952.71,915.35,13050175.0,25397787136.0,4.11,4.62,41.99,0.11,BK0568,concept,深成500
2015-01-06,945.16,962.16,965.25,941.9,11785048.0,23471716864.0,2.46,1.17,11.15,0.1,BK0568,concept,深成500
2015-01-07,961.09,959.74,971.34,953.18,8593232.0,17006615552.0,1.89,-0.25,-2.42,0.07,BK0568,concept,深成500
2015-01-08,959.26,956.75,966.08,946.09,8212146.0,16923359232.0,2.08,-0.31,-2.99,0.07,BK0568,concept,深成500
2015-01-09,953.01,952.65,975.58,951.48,9182363.0,19371367936.0,2.52,-0.43,-4.1,0.08,BK0568,concept,深成500
2015-01-12,946.58,948.79,952.52,937.18,8050887.0,16715107328.0,1.61,-0.41,-3.86,0.07,BK0568,concept,深成500
2015-01-13,948.71,965.81,967.64,947.64,7328564.0,17328760064.0,2.11,1.79,17.02,0.06,BK0568,concept,深成500
2015-01-14,965.23,949.25,968.08,944.46,5893234.0,13348296960.0,2.45,-1.71,-16.56,0.05,BK0568,concept,深成500
2015-01-15,948.75,958.83,958.89,944.61,5510936.0,11522716672.0,1.5,1.01,9.58,0.05,BK0568,concept,深成500
2015-01-16,957.7,974.97,975.66,957.7,4283588.0,12217906944.0,1.87,1.68,16.14,0.04,BK0568,concept,深成500
2015-01-19,955.35,957.41,989.1,942.15,6480221.0,18677002752.0,4.82,-1.8,-17.56,0.06,BK0568,concept,深成500
2015-01-20,963.49,994.61,995.5,963.49,6687066.0,19123978752.0,3.34,3.89,37.2,0.06,BK0568,concept,深成500
2015-01-21,998.92,1008.87,1012.96,995.66,6986730.0,19928791552.0,1.74,1.43,14.26,0.06,BK0568,concept,深成500
2015-01-22,1008.82,1011.2,1016.12,1005.8,5818377.0,16703155200.0,1.02,0.23,2.33,0.05,BK0568,concept,深成500
2015-01-23,1011.54,995.76,1014.35,992.16,5060174.0,14519388928.0,2.19,-1.53,-15.44,0.04,BK0568,concept,深成500
2015-01-26,998.76,1015.61,1016.32,998.62,4516932.0,12860210176.0,1.78,1.99,19.85,0.04,BK0568,concept,深成500
2015-01-27,1015.29,1008.29,1020.27,991.94,38011018.0,57467354112.0,2.79,-0.72,-7.32,0.33,BK0568,concept,深成500
2015-01-28,1002.48,992.71,1007.09,988.77,24962899.0,40416244224.0,1.82,-1.55,-15.58,0.22,BK0568,concept,深成500
2015-01-29,978.49,984.84,990.23,976.01,25131035.0,37893874688.0,1.43,-0.79,-7.87,0.22,BK0568,concept,深成500
2015-01-30,988.51,978.98,995.22,977.2,24020843.0,34970939648.0,1.83,-0.6,-5.86,0.21,BK0568,concept,深成500
2015-02-02,960.37,960.14,974.79,957.56,23043236.0,34404527872.0,1.76,-1.92,-18.84,0.2,BK0568,concept,深成500
2015-02-03,968.79,981.56,982.28,961.5,23579979.0,36770582016.0,2.16,2.23,21.42,0.2,BK0568,concept,深成500
2015-02-04,983.89,973.0,994.27,972.18,23634740.0,36585170688.0,2.25,-0.87,-8.56,0.2,BK0568,concept,深成500
2015-02-05,995.82,967.01,996.86,966.92,29501801.0,47879056640.0,3.08,-0.62,-5.99,0.26,BK0568,concept,深成500
2015-02-06,962.43,939.81,965.63,933.07,24127363.0,33477236992.0,3.37,-2.81,-27.2,0.21,BK0568,concept,深成500
2015-02-09,939.28,943.3,951.89,932.73,21689731.0,31294525696.0,2.04,0.37,3.49,0.19,BK0568,concept,深成500
2015-02-10,946.06,966.72,967.05,945.2,20470079.0,29452593664.0,2.32,2.48,23.42,0.18,BK0568,concept,深成500
2015-02-11,970.42,984.67,988.5,969.54,28485508.0,33272471040.0,1.96,1.86,17.95,0.25,BK0568,concept,深成500
2015-02-12,984.11,992.83,997.22,981.41,27422589.0,31218198528.0,1.61,0.83,8.16,0.24,BK0568,concept,深成500
2015-02-13,997.89,1002.08,1013.18,992.93,26957322.0,39457919744.0,2.04,0.93,9.25,0.23,BK0568,concept,深成500
2015-02-16,1003.12,1016.31,1016.79,1000.29,26138980.0,39445968384.0,1.65,1.42,14.23,0.23,BK0568,concept,深成500
2015-02-17,1020.56,1021.39,1026.39,1018.32,21055565.0,35613767936.0,0.79,0.5,5.08,0.18,BK0568,concept,深成500
2015-02-25,1023.86,1005.69,1023.86,1002.32,20426769.0,35201946880.0,2.11,-1.54,-15.7,0.18,BK0568,concept,深成500
2015-02-26,1005.12,1027.07,1027.14,999.83,23954502.0,38304070656.0,2.72,2.13,21.38,0.21,BK0568,concept,深成500
2015-02-27,1025.17,1032.23,1037.74,1023.78,26365461.0,39812259072.0,1.36,0.5,5.16,0.23,BK0568,concept,深成500
2015-03-02,1040.76,1044.23,1049.26,1031.94,34160700.0,53686417408.0,1.68,1.16,12.0,0.3,BK0568,concept,深成500
2015-03-03,1037.35,1013.11,1037.35,1011.94,32018465.0,54289668352.0,2.43,-2.98,-31.12,0.28,BK0568,concept,深成500
2015-03-04,1013.7,1027.62,1028.56,1010.82,29356598.0,42877691392.0,1.75,1.43,14.51,0.25,BK0568,concept,深成500
2015-03-05,1022.57,1017.98,1024.01,1010.83,26228097.0,42494807296.0,1.28,-0.94,-9.64,0.23,BK0568,concept,深成500
2015-03-06,1019.75,1006.97,1024.05,1005.57,22785298.0,35671105792.0,1.82,-1.08,-11.01,0.2,BK0568,concept,深成500
2015-03-09,998.63,1019.79,1022.01,986.5,25222373.0,38812651264.0,3.53,1.27,12.82,0.22,BK0568,concept,深成500
2015-03-10,1016.78,1020.1,1030.28,1013.57,24318578.0,38471931648.0,1.64,0.03,0.31,0.21,BK0568,concept,深成500
2015-03-11,1018.97,1015.27,1030.23,1011.46,21679967.0,34661131264.0,1.84,-0.47,-4.83,0.19,BK0568,concept,深成500
2015-03-12,1022.24,1026.78,1029.45,1014.94,27321298.0,43268881920.0,1.43,1.13,11.51,0.24,BK0568,concept,深成500
2015-03-13,1030.9,1033.77,1038.38,1028.0,24444696.0,38800414976.0,1.01,0.68,6.99,0.21,BK0568,concept,深成500
2015-03-16,1040.34,1058.73,1059.15,1036.45,32743261.0,52813363968.0,2.2,2.41,24.96,0.28,BK0568,concept,深成500
2015-03-17,1063.99,1082.25,1083.48,1063.4,48647841.0,67649819904.0,1.9,2.22,23.52,0.42,BK0568,concept,深成500
2015-03-18,1087.6,1123.09,1123.91,1087.47,62687647.0,76434259968.0,3.37,3.77,40.84,0.54,BK0568,concept,深成500
2015-03-19,1126.68,1115.96,1128.23,1107.41,53784328.0,66204331264.0,1.85,-0.63,-7.13,0.47,BK0568,concept,深成500
2015-03-20,1115.99,1129.66,1139.51,1115.24,51977492.0,74624659456.0,2.17,1.23,13.7,0.45,BK0568,concept,深成500
2015-03-23,1141.4,1152.78,1155.19,1138.92,48188628.0,70660014080.0,1.44,2.05,23.12,0.42,BK0568,concept,深成500
2015-03-24,1157.67,1156.42,1165.02,1128.22,59968596.0,85070135296.0,3.19,0.32,3.64,0.52,BK0568,concept,深成500
2015-03-25,1152.98,1149.68,1156.66,1140.21,48403843.0,72190029824.0,1.42,-0.58,-6.74,0.42,BK0568,concept,深成500
2015-03-26,1145.47,1146.93,1160.39,1134.45,42397510.0,68361057280.0,2.26,-0.24,-2.75,0.37,BK0568,concept,深成500
2015-03-27,1152.79,1158.52,1164.25,1145.94,34084443.0,55791829760.0,1.6,1.01,11.59,0.3,BK0568,concept,深成500
2015-03-30,1163.41,1191.67,1196.08,1160.44,50919496.0,74523770880.0,3.08,2.86,33.15,0.44,BK0568,concept,深成500
2015-03-31,1210.97,1184.16,1219.71,1179.54,57980321.0,98655068160.0,3.37,-0.63,-7.51,0.5,BK0568,concept,深成500
2015-04-01,1185.67,1204.55,1210.01,1181.12,45575332.0,71245701120.0,2.44,1.72,20.39,0.39,BK0568,concept,深成500
2015-04-02,1210.36,1219.26,1219.61,1202.22,184018790.0,339164946432.0,1.44,1.22,14.71,1.59,BK0568,concept,深成500
2015-04-03,1214.26,1239.34,1239.54,1209.13,181807293.0,339996192768.0,2.49,1.65,20.08,1.57,BK0568,concept,深成500
2015-04-07,1250.84,1266.42,1266.42,1250.69,195975980.0,363711315968.0,1.27,2.19,27.08,1.7,BK0568,concept,深成500
2015-04-08,1272.03,1260.73,1272.38,1235.76,207666642.0,397514944512.0,2.89,-0.45,-5.69,1.8,BK0568,concept,深成500
2015-04-09,1263.77,1250.46,1263.77,1217.25,203451756.0,382207209472.0,3.69,-0.81,-10.27,1.76,BK0568,concept,深成500
2015-04-10,1247.16,1277.21,1278.67,1240.16,167309286.0,322671562752.0,3.08,2.14,26.75,1.45,BK0568,concept,深成500
2015-04-13,1284.06,1298.94,1300.9,1278.23,188883909.0,366061998080.0,1.77,1.7,21.73,1.64,BK0568,concept,深成500
2015-04-14,1299.89,1299.02,1312.68,1287.48,185058412.0,348239376384.0,1.94,0.01,0.08,1.6,BK0568,concept,深成500
2015-04-15,1295.65,1255.0,1295.65,1255.0,183944768.0,324970237952.0,3.13,-3.39,-44.02,1.59,BK0568,concept,深成500
2015-04-16,1240.91,1272.36,1280.87,1229.76,151705242.0,284065013760.0,4.07,1.38,17.36,1.31,BK0568,concept,深成500
2015-04-17,1284.18,1286.65,1293.54,1277.16,209014331.0,364965203968.0,1.29,1.12,14.29,1.81,BK0568,concept,深成500
2015-04-20,1286.13,1273.35,1305.38,1266.48,232771305.0,392608837632.0,3.02,-1.03,-13.3,2.02,BK0568,concept,深成500
2015-04-21,1275.99,1319.11,1319.11,1275.8,198709363.0,352558329856.0,3.4,3.59,45.76,1.72,BK0568,concept,深成500
2015-04-22,1330.32,1353.45,1354.82,1330.32,224986660.0,403010957312.0,1.86,2.6,34.34,1.95,BK0568,concept,深成500
2015-04-23,1364.43,1368.58,1378.27,1351.2,231027717.0,416096653312.0,2.0,1.12,15.13,2.0,BK0568,concept,深成500
2015-04-24,1356.87,1362.25,1371.61,1341.19,214905075.0,385703092224.0,2.22,-0.46,-6.33,1.86,BK0568,concept,深成500
2015-04-27,1373.57,1377.1,1383.47,1360.54,205664980.0,376663515136.0,1.68,1.09,14.85,1.78,BK0568,concept,深成500
2015-04-28,1377.76,1337.93,1377.99,1326.65,202612452.0,376816943104.0,3.73,-2.84,-39.17,1.76,BK0568,concept,深成500
2015-04-29,1332.66,1358.68,1363.0,1326.11,165607862.0,330161840128.0,2.76,1.55,20.75,1.43,BK0568,concept,深成500
2015-04-30,1363.07,1357.22,1372.48,1357.22,164334362.0,330955374592.0,1.12,-0.11,-1.46,1.42,BK0568,concept,深成500
2015-05-04,1365.03,1373.06,1377.55,1353.23,160782254.0,303040786432.0,1.79,1.17,15.84,1.39,BK0568,concept,深成500
2015-05-05,1374.26,1322.8,1375.01,1314.69,181968243.0,319458603008.0,4.39,-3.66,-50.26,1.58,BK0568,concept,深成500
2015-05-06,1325.32,1299.42,1345.18,1289.0,156618870.0,302059077632.0,4.25,-1.77,-23.38,1.36,BK0568,concept,深成500
2015-05-07,1293.14,1273.23,1299.79,1271.14,133882355.0,248334573568.0,2.2,-2.02,-26.19,1.16,BK0568,concept,深成500
2015-05-08,1287.26,1317.18,1317.18,1284.44,146961661.0,297575051264.0,2.57,3.45,43.95,1.27,BK0568,concept,深成500
