日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-05-17,902.66,902.53,906.25,898.91,41663920.0,68163872512.0,0.81,-0.05,-0.42,0.82,BK0742,concept,创业板综
2018-05-18,901.95,905.92,906.32,894.07,41944796.0,69446332416.0,1.36,0.38,3.39,0.83,BK0742,concept,创业板综
2018-05-21,910.62,922.56,924.32,910.62,53365381.0,88788914176.0,1.51,1.84,16.64,1.05,BK0742,concept,创业板综
2018-05-22,922.29,932.97,932.97,921.42,51726016.0,88200679424.0,1.25,1.13,10.41,1.02,BK0742,concept,创业板综
2018-05-23,930.32,923.74,933.31,923.74,54273480.0,93848449024.0,1.03,-0.99,-9.23,1.07,BK0742,concept,创业板综
2018-05-24,922.39,921.92,927.55,921.2,46218209.0,77298651136.0,0.69,-0.2,-1.82,0.91,BK0742,concept,创业板综
2018-05-25,921.11,911.01,922.65,910.17,50760381.0,82829594624.0,1.35,-1.18,-10.91,1.0,BK0742,concept,创业板综
2018-05-28,909.27,899.97,911.41,897.79,47964692.0,77554184192.0,1.5,-1.21,-11.04,0.95,BK0742,concept,创业板综
2018-05-29,897.38,890.06,907.43,890.06,47433219.0,77977272320.0,1.93,-1.1,-9.91,0.94,BK0742,concept,创业板综
2018-05-30,872.94,845.25,872.94,843.38,54259784.0,81108815872.0,3.32,-5.03,-44.81,1.07,BK0742,concept,创业板综
2018-05-31,852.36,860.45,860.45,844.81,44643763.0,66734955520.0,1.85,1.8,15.2,0.88,BK0742,concept,创业板综
2018-06-01,856.05,846.84,862.5,839.78,42961239.0,66530979584.0,2.64,-1.58,-13.61,0.85,BK0742,concept,创业板综
2018-06-04,847.89,843.91,850.5,838.67,37883757.0,58908903424.0,1.4,-0.35,-2.93,0.75,BK0742,concept,创业板综
2018-06-05,843.88,865.74,865.74,843.88,42827706.0,69140439040.0,2.59,2.59,21.83,0.84,BK0742,concept,创业板综
2018-06-06,865.39,868.72,871.18,863.84,42976799.0,70023733248.0,0.85,0.34,2.98,0.85,BK0742,concept,创业板综
2018-06-07,870.68,856.53,872.16,856.27,41099927.0,64099196416.0,1.83,-1.4,-12.19,0.81,BK0742,concept,创业板综
2018-06-08,854.4,851.6,855.95,843.39,40291126.0,62114860288.0,1.47,-0.58,-4.93,0.79,BK0742,concept,创业板综
2018-06-11,847.78,842.7,851.31,839.59,35986248.0,58138556416.0,1.38,-1.05,-8.9,0.71,BK0742,concept,创业板综
2018-06-12,842.06,848.69,848.82,827.79,38174140.0,61297064448.0,2.5,0.71,5.99,0.75,BK0742,concept,创业板综
2018-06-13,845.46,829.13,846.79,829.12,37367900.0,57845966848.0,2.08,-2.3,-19.56,0.74,BK0742,concept,创业板综
2018-06-14,825.23,826.52,836.65,823.35,34887243.0,53277486592.0,1.6,-0.31,-2.61,0.69,BK0742,concept,创业板综
2018-06-15,826.4,801.18,829.73,797.91,42429496.0,60790379520.0,3.85,-3.07,-25.34,0.84,BK0742,concept,创业板综
2018-06-19,783.33,737.02,784.06,729.95,50517985.0,65961277696.0,6.75,-8.01,-64.16,1.0,BK0742,concept,创业板综
2018-06-20,730.54,749.87,755.82,728.22,47408248.0,64764154112.0,3.74,1.74,12.85,0.94,BK0742,concept,创业板综
2018-06-21,747.91,722.85,753.11,722.85,46428319.0,62505924096.0,4.04,-3.6,-27.02,0.92,BK0742,concept,创业板综
2018-06-22,717.14,739.27,740.8,714.1,40852058.0,52533974528.0,3.69,2.27,16.42,0.81,BK0742,concept,创业板综
2018-06-25,746.35,739.34,750.39,738.39,38813355.0,52061981696.0,1.62,0.01,0.07,0.77,BK0742,concept,创业板综
2018-06-26,728.8,756.22,756.81,725.37,44817352.0,60018642432.0,4.25,2.28,16.88,0.88,BK0742,concept,创业板综
2018-06-27,756.39,753.24,762.4,750.37,44845883.0,58689881344.0,1.59,-0.39,-2.98,0.88,BK0742,concept,创业板综
2018-06-28,752.26,745.61,762.71,745.23,43303821.0,62742669312.0,2.32,-1.01,-7.63,0.85,BK0742,concept,创业板综
2018-06-29,745.53,775.36,775.36,745.53,53695393.0,78370357248.0,4.0,3.99,29.75,1.06,BK0742,concept,创业板综
2018-07-02,775.21,766.48,779.56,759.11,52698939.0,75224985600.0,2.64,-1.15,-8.88,1.04,BK0742,concept,创业板综
2018-07-03,767.28,785.54,786.07,759.81,56654103.0,84915134464.0,3.43,2.49,19.06,1.12,BK0742,concept,创业板综
2018-07-04,781.19,762.74,781.19,757.27,49067978.0,73217658880.0,3.05,-2.9,-22.8,0.97,BK0742,concept,创业板综
2018-07-05,759.29,741.02,767.01,741.02,44400404.0,63427753216.0,3.41,-2.85,-21.72,0.88,BK0742,concept,创业板综
2018-07-06,741.64,747.18,760.12,729.28,52779820.0,76028149760.0,4.16,0.83,6.16,1.04,BK0742,concept,创业板综
2018-07-09,748.93,766.46,766.46,748.93,44701443.0,66468262144.0,2.35,2.58,19.28,0.88,BK0742,concept,创业板综
2018-07-10,767.41,775.78,775.78,764.67,46284339.0,70123134976.0,1.45,1.22,9.32,0.91,BK0742,concept,创业板综
2018-07-11,763.4,755.16,763.4,740.62,54205240.0,79633301504.0,2.94,-2.66,-20.62,1.07,BK0742,concept,创业板综
2018-07-12,755.01,780.07,782.43,755.01,66027331.0,98166779904.0,3.63,3.3,24.91,1.3,BK0742,concept,创业板综
2018-07-13,779.14,779.48,783.19,775.47,59975421.0,86899466240.0,0.99,-0.08,-0.59,1.18,BK0742,concept,创业板综
2018-07-16,775.68,777.9,780.0,771.44,54502804.0,77990182912.0,1.1,-0.2,-1.58,1.08,BK0742,concept,创业板综
2018-07-17,776.2,782.08,782.08,769.4,52099525.0,70443876352.0,1.63,0.54,4.18,1.03,BK0742,concept,创业板综
2018-07-18,782.33,773.61,786.65,773.61,54942871.0,76791492608.0,1.67,-1.08,-8.47,1.08,BK0742,concept,创业板综
2018-07-19,771.69,762.88,775.28,758.63,48701258.0,67961999360.0,2.15,-1.39,-10.73,0.96,BK0742,concept,创业板综
2018-07-20,761.28,772.44,774.38,757.49,47607816.0,68336455936.0,2.21,1.25,9.56,0.94,BK0742,concept,创业板综
2018-07-23,768.32,776.17,776.56,765.97,56063293.0,77794459648.0,1.37,0.48,3.73,1.11,BK0742,concept,创业板综
2018-07-24,775.9,786.87,787.28,773.29,60980867.0,83256598528.0,1.8,1.38,10.7,1.2,BK0742,concept,创业板综
2018-07-25,787.63,787.21,794.66,784.44,57503332.0,81179926528.0,1.3,0.04,0.34,1.13,BK0742,concept,创业板综
2018-07-26,786.84,781.05,788.23,778.83,62541499.0,76151197696.0,1.19,-0.78,-6.16,1.23,BK0742,concept,创业板综
2018-07-27,779.13,771.53,779.49,771.49,51793009.0,59263211520.0,1.02,-1.22,-9.52,1.02,BK0742,concept,创业板综
2018-07-30,769.24,753.5,770.72,749.42,47052242.0,56666671360.0,2.76,-2.34,-18.03,0.93,BK0742,concept,创业板综
2018-07-31,751.53,754.18,757.09,749.81,38682712.0,49121761024.0,0.97,0.09,0.68,0.76,BK0742,concept,创业板综
2018-08-01,755.08,740.95,760.52,740.95,43096596.0,52726300416.0,2.59,-1.75,-13.23,0.85,BK0742,concept,创业板综
2018-08-02,737.92,718.58,737.92,701.01,52104330.0,63575790592.0,4.98,-3.02,-22.37,1.03,BK0742,concept,创业板综
2018-08-03,717.11,705.35,719.69,705.35,35986045.0,44979617280.0,2.0,-1.84,-13.23,0.71,BK0742,concept,创业板综
2018-08-06,702.42,690.47,708.02,686.02,38149596.0,47017568512.0,3.12,-2.11,-14.88,0.75,BK0742,concept,创业板综
2018-08-07,691.17,709.43,709.56,685.95,40346033.0,50125233408.0,3.42,2.75,18.96,0.8,BK0742,concept,创业板综
2018-08-08,707.86,692.85,709.28,692.62,40958092.0,47881452288.0,2.35,-2.34,-16.58,0.81,BK0742,concept,创业板综
2018-08-09,689.9,714.18,718.32,689.07,50565251.0,60544571392.0,4.22,3.08,21.33,1.0,BK0742,concept,创业板综
2018-08-10,714.1,721.08,721.77,712.95,41058050.0,51504902144.0,1.23,0.97,6.9,0.81,BK0742,concept,创业板综
2018-08-13,711.79,727.64,728.06,708.41,43528392.0,55542750208.0,2.73,0.91,6.56,0.86,BK0742,concept,创业板综
2018-08-14,726.52,725.2,729.17,722.48,39294325.0,48314449664.0,0.92,-0.34,-2.44,0.78,BK0742,concept,创业板综
2018-08-15,724.53,709.73,725.65,709.08,42033951.0,48895894272.0,2.28,-2.13,-15.47,0.83,BK0742,concept,创业板综
2018-08-16,700.03,702.36,712.4,693.18,40484134.0,47548103424.0,2.71,-1.04,-7.37,0.8,BK0742,concept,创业板综
2018-08-17,707.3,687.51,711.19,686.19,38187554.0,46434486784.0,3.56,-2.11,-14.85,0.75,BK0742,concept,创业板综
2018-08-20,686.25,694.53,694.53,676.77,39089018.0,47757053696.0,2.58,1.02,7.02,0.77,BK0742,concept,创业板综
2018-08-21,694.27,702.23,704.41,690.2,39036376.0,50105212160.0,2.05,1.11,7.7,0.77,BK0742,concept,创业板综
2018-08-22,700.35,690.96,700.98,690.77,38094322.0,43268729088.0,1.45,-1.6,-11.27,0.75,BK0742,concept,创业板综
2018-08-23,690.26,699.3,702.64,690.26,38659439.0,47582277888.0,1.79,1.21,8.34,0.76,BK0742,concept,创业板综
2018-08-24,698.44,696.66,702.41,695.2,35110756.0,42039444224.0,1.03,-0.38,-2.64,0.69,BK0742,concept,创业板综
2018-08-27,697.41,713.88,714.13,697.41,44329997.0,55817273856.0,2.4,2.47,17.22,0.87,BK0742,concept,创业板综
2018-08-28,713.78,714.91,717.11,711.24,40443115.0,51022233344.0,0.82,0.14,1.03,0.8,BK0742,concept,创业板综
2018-08-29,714.49,710.54,714.49,708.12,36929515.0,44142007552.0,0.89,-0.61,-4.37,0.73,BK0742,concept,创业板综
2018-08-30,709.49,695.65,711.07,695.31,38571998.0,44483495936.0,2.22,-2.1,-14.89,0.76,BK0742,concept,创业板综
2018-08-31,693.46,686.09,695.59,686.09,34966144.0,40257470976.0,1.37,-1.37,-9.56,0.69,BK0742,concept,创业板综
2018-09-03,685.08,686.62,686.91,672.82,37705448.0,43759686656.0,2.05,0.08,0.53,0.74,BK0742,concept,创业板综
2018-09-04,685.92,697.44,698.91,684.84,44518687.0,50634148608.0,2.05,1.58,10.82,0.88,BK0742,concept,创业板综
2018-09-05,696.55,687.56,701.52,687.56,44146668.0,49611529472.0,2.0,-1.42,-9.88,0.87,BK0742,concept,创业板综
2018-09-06,684.98,688.65,696.39,684.41,41905424.0,48803062016.0,1.74,0.16,1.09,0.83,BK0742,concept,创业板综
2018-09-07,688.71,687.71,698.88,682.52,45714662.0,53939742976.0,2.38,-0.14,-0.94,0.9,BK0742,concept,创业板综
2018-09-10,686.16,669.38,686.54,668.97,41741249.0,45834689792.0,2.55,-2.67,-18.33,0.82,BK0742,concept,创业板综
2018-09-11,669.36,675.7,679.39,666.93,36747321.0,39309837312.0,1.86,0.94,6.32,0.72,BK0742,concept,创业板综
2018-09-12,675.68,677.27,682.75,674.05,36223156.0,41100150016.0,1.29,0.23,1.57,0.71,BK0742,concept,创业板综
2018-09-13,682.38,684.58,686.21,673.99,42769870.0,48537726976.0,1.8,1.08,7.31,0.84,BK0742,concept,创业板综
2018-09-14,685.15,672.38,686.13,672.31,43722263.0,47733573376.0,2.02,-1.78,-12.2,0.86,BK0742,concept,创业板综
2018-09-17,669.06,660.21,669.06,657.74,37591480.0,38096491264.0,1.68,-1.81,-12.17,0.74,BK0742,concept,创业板综
2018-09-18,658.6,673.36,673.43,658.21,41638030.0,42574909952.0,2.31,1.99,13.15,0.82,BK0742,concept,创业板综
2018-09-19,672.64,681.51,686.91,671.25,49908639.0,52623601408.0,2.33,1.21,8.15,0.98,BK0742,concept,创业板综
2018-09-20,681.09,678.56,684.77,677.8,43468367.0,41375815936.0,1.02,-0.43,-2.95,0.86,BK0742,concept,创业板综
2018-09-21,679.8,686.35,686.96,676.41,46144980.0,46406771200.0,1.55,1.15,7.79,0.91,BK0742,concept,创业板综
2018-09-25,683.08,683.8,687.44,681.08,33961372.0,35503857152.0,0.93,-0.37,-2.55,0.67,BK0742,concept,创业板综
2018-09-26,684.64,686.54,689.84,682.15,43968694.0,46590877440.0,1.12,0.4,2.74,0.87,BK0742,concept,创业板综
2018-09-27,685.73,669.56,685.73,669.56,49045555.0,49511403520.0,2.36,-2.47,-16.98,0.97,BK0742,concept,创业板综
2018-09-28,669.88,676.27,676.27,668.97,38972945.0,41410739456.0,1.09,1.0,6.71,0.77,BK0742,concept,创业板综
2018-10-08,664.81,647.6,664.81,646.82,37879228.0,40049673216.0,2.66,-4.24,-28.67,0.75,BK0742,concept,创业板综
2018-10-09,649.6,650.42,655.72,646.2,32549739.0,35211177984.0,1.47,0.44,2.82,0.64,BK0742,concept,创业板综
2018-10-10,651.48,655.03,656.72,647.39,33738596.0,36183176704.0,1.43,0.71,4.61,0.67,BK0742,concept,创业板综
2018-10-11,632.32,602.81,633.75,599.1,54344550.0,53035669248.0,5.29,-7.97,-52.22,1.07,BK0742,concept,创业板综
2018-10-12,596.71,599.26,603.65,574.6,49400415.0,46664417024.0,4.82,-0.59,-3.55,0.97,BK0742,concept,创业板综
2018-10-15,600.7,595.06,609.11,594.09,38846235.0,39951173632.0,2.51,-0.7,-4.2,0.77,BK0742,concept,创业板综
2018-10-16,594.98,583.44,601.4,579.62,41134691.0,41156441088.0,3.66,-1.95,-11.62,0.81,BK0742,concept,创业板综
2018-10-17,591.33,592.08,595.25,576.73,46834555.0,48302397184.0,3.17,1.48,8.64,0.92,BK0742,concept,创业板综
2018-10-18,588.61,573.96,588.61,573.11,44732040.0,44104749824.0,2.62,-3.06,-18.12,0.88,BK0742,concept,创业板综
2018-10-19,563.15,589.52,590.24,561.02,49357993.0,50219562752.0,5.09,2.71,15.56,0.97,BK0742,concept,创业板综
2018-10-22,595.19,619.08,624.9,595.19,66801943.0,70980685824.0,5.04,5.01,29.56,1.32,BK0742,concept,创业板综
2018-10-23,617.83,609.73,622.13,606.53,55905239.0,56907410944.0,2.52,-1.51,-9.35,1.1,BK0742,concept,创业板综
2018-10-24,606.89,609.26,617.16,605.71,45036383.0,46574655744.0,1.88,-0.08,-0.47,0.89,BK0742,concept,创业板综
2018-10-25,588.63,602.09,603.87,585.77,46218527.0,46432560128.0,2.97,-1.18,-7.17,0.91,BK0742,concept,创业板综
2018-10-26,606.47,603.34,611.95,600.76,41577182.0,42014743808.0,1.86,0.21,1.25,0.82,BK0742,concept,创业板综
2018-10-29,601.27,596.54,604.58,593.38,36332022.0,36896756992.0,1.86,-1.13,-6.8,0.72,BK0742,concept,创业板综
2018-10-30,595.32,603.86,607.23,587.06,44339807.0,47286980096.0,3.38,1.23,7.32,0.87,BK0742,concept,创业板综
2018-10-31,605.25,613.14,617.18,604.9,44622354.0,47039550720.0,2.03,1.54,9.28,0.88,BK0742,concept,创业板综
2018-11-01,618.8,618.67,630.0,618.43,59508618.0,61767366144.0,1.89,0.9,5.53,1.17,BK0742,concept,创业板综
2018-11-02,627.6,638.73,638.73,627.49,68860713.0,73187799040.0,1.82,3.24,20.06,1.36,BK0742,concept,创业板综
2018-11-05,639.09,642.17,648.51,631.12,67791544.0,72267251712.0,2.72,0.54,3.44,1.34,BK0742,concept,创业板综
2018-11-06,638.57,636.86,638.57,626.46,50219018.0,52788191232.0,1.89,-0.83,-5.31,0.99,BK0742,concept,创业板综
2018-11-07,636.97,637.43,645.77,636.25,58585864.0,60705704192.0,1.49,0.09,0.57,1.16,BK0742,concept,创业板综
2018-11-08,640.69,633.95,642.54,633.24,50689508.0,49986934272.0,1.46,-0.55,-3.48,1.0,BK0742,concept,创业板综
2018-11-09,631.32,634.6,639.27,629.87,43651958.0,43172275968.0,1.48,0.1,0.65,0.86,BK0742,concept,创业板综
2018-11-12,634.14,656.58,656.58,633.97,62902180.0,61739351808.0,3.56,3.46,21.98,1.24,BK0742,concept,创业板综
2018-11-13,649.47,668.75,672.53,648.01,87289708.0,81281884160.0,3.73,1.85,12.17,1.72,BK0742,concept,创业板综
2018-11-14,668.42,669.59,677.23,667.52,74505759.0,68559110144.0,1.45,0.13,0.84,1.47,BK0742,concept,创业板综
2018-11-15,671.34,687.29,687.29,671.14,68034150.0,72609546240.0,2.41,2.64,17.7,1.34,BK0742,concept,创业板综
2018-11-16,688.75,691.54,695.27,685.01,72035464.0,78506799104.0,1.49,0.62,4.25,1.42,BK0742,concept,创业板综
2018-11-19,690.57,691.28,691.81,680.84,63310651.0,64273589760.0,1.59,-0.04,-0.26,1.25,BK0742,concept,创业板综
2018-11-20,686.2,673.21,690.73,673.04,63856561.0,66349022464.0,2.56,-2.61,-18.07,1.26,BK0742,concept,创业板综
2018-11-21,665.05,679.05,679.29,664.27,57308078.0,57903248384.0,2.23,0.87,5.84,1.13,BK0742,concept,创业板综
2018-11-22,681.73,679.99,685.29,677.95,51768364.0,51156175104.0,1.08,0.14,0.94,1.02,BK0742,concept,创业板综
2018-11-23,679.68,645.63,680.03,644.42,63949537.0,62292700928.0,5.24,-5.05,-34.36,1.26,BK0742,concept,创业板综
2018-11-26,643.82,643.06,650.45,638.83,42769701.0,43878430464.0,1.8,-0.4,-2.57,0.84,BK0742,concept,创业板综
2018-11-27,646.68,650.25,653.54,644.87,44788731.0,45495019264.0,1.35,1.12,7.19,0.88,BK0742,concept,创业板综
2018-11-28,650.76,660.66,660.66,641.22,55448497.0,54381289472.0,2.99,1.6,10.41,1.09,BK0742,concept,创业板综
2018-11-29,663.67,640.13,665.41,640.13,55540170.0,56025780992.0,3.83,-3.11,-20.53,1.1,BK0742,concept,创业板综
2018-11-30,637.75,646.57,647.54,629.54,48034007.0,47594685696.0,2.81,1.01,6.44,0.95,BK0742,concept,创业板综
2018-12-03,662.63,668.84,671.93,660.21,66019796.0,69557178368.0,1.81,3.44,22.27,1.3,BK0742,concept,创业板综
2018-12-04,667.88,674.97,674.97,666.75,56644897.0,55518474240.0,1.23,0.92,6.13,1.12,BK0742,concept,创业板综
2018-12-05,661.64,671.75,675.84,659.61,60014817.0,58583597568.0,2.4,-0.48,-3.22,1.18,BK0742,concept,创业板综
2018-12-06,669.38,657.17,670.73,656.63,57111373.0,56903121408.0,2.1,-2.17,-14.58,1.13,BK0742,concept,创业板综
2018-12-07,658.74,659.3,662.22,656.07,47584594.0,45242422784.0,0.94,0.32,2.13,0.94,BK0742,concept,创业板综
2018-12-10,654.41,649.16,655.63,647.4,45160297.0,44103806720.0,1.25,-1.54,-10.14,0.89,BK0742,concept,创业板综
2018-12-11,650.67,657.13,657.13,650.67,43398692.0,41144252416.0,1.0,1.23,7.97,0.86,BK0742,concept,创业板综
2018-12-12,659.12,656.61,660.8,654.74,45256182.0,42031285248.0,0.92,-0.08,-0.52,0.89,BK0742,concept,创业板综
2018-12-13,657.9,662.63,666.32,652.83,51795049.0,50349692928.0,2.05,0.92,6.02,1.02,BK0742,concept,创业板综
2018-12-14,661.3,642.52,661.3,641.65,52506870.0,51419360000.0,2.97,-3.03,-20.11,1.04,BK0742,concept,创业板综
2018-12-17,639.62,643.27,643.29,634.06,41966054.0,41445396992.0,1.44,0.12,0.75,0.83,BK0742,concept,创业板综
2018-12-18,640.43,639.42,645.36,632.82,40321695.0,39845743104.0,1.95,-0.6,-3.85,0.8,BK0742,concept,创业板综
2018-12-19,639.81,630.39,640.59,628.79,38465667.0,38807523840.0,1.85,-1.41,-9.03,0.76,BK0742,concept,创业板综
2018-12-20,628.76,636.17,636.3,628.55,38968144.0,38522808320.0,1.23,0.92,5.78,0.77,BK0742,concept,创业板综
2018-12-21,634.37,633.3,637.51,627.88,38859975.0,39629134336.0,1.51,-0.45,-2.87,0.77,BK0742,concept,创业板综
2018-12-24,632.71,641.97,641.97,631.54,38653741.0,40774747648.0,1.65,1.37,8.67,0.76,BK0742,concept,创业板综
2018-12-25,634.99,636.98,638.18,617.77,52974531.0,52502952704.0,3.18,-0.78,-4.99,1.05,BK0742,concept,创业板综
2018-12-26,636.32,635.13,640.53,634.73,44666706.0,45795128064.0,0.91,-0.29,-1.85,0.88,BK0742,concept,创业板综
2018-12-27,643.62,623.77,645.3,623.77,48542963.0,49646621184.0,3.39,-1.79,-11.36,0.96,BK0742,concept,创业板综
2018-12-28,624.29,622.44,628.88,619.77,43144466.0,43703776000.0,1.46,-0.21,-1.33,0.85,BK0742,concept,创业板综
2019-01-02,624.18,622.03,625.4,620.29,37898075.0,40702993152.0,0.82,-0.07,-0.41,0.75,BK0742,concept,创业板综
2019-01-03,621.54,616.25,627.54,616.18,46822500.0,45521063680.0,1.83,-0.93,-5.78,0.92,BK0742,concept,创业板综
2019-01-04,609.31,633.29,633.29,607.33,57731361.0,55467996160.0,4.21,2.77,17.04,1.14,BK0742,concept,创业板综
2019-01-07,637.19,648.28,649.39,636.36,63835261.0,61670956032.0,2.06,2.37,14.99,1.26,BK0742,concept,创业板综
2019-01-08,647.84,646.67,649.4,643.52,59468390.0,54507446016.0,0.91,-0.25,-1.61,1.17,BK0742,concept,创业板综
2019-01-09,647.19,646.77,656.87,645.27,67353610.0,64654258176.0,1.79,0.02,0.1,1.33,BK0742,concept,创业板综
2019-01-10,646.13,646.85,651.93,644.66,60051832.0,54715705600.0,1.12,0.01,0.08,1.18,BK0742,concept,创业板综
2019-01-11,647.33,653.26,653.26,645.51,57650719.0,53455878656.0,1.2,0.99,6.41,1.14,BK0742,concept,创业板综
2019-01-14,653.09,646.13,653.09,644.06,56659471.0,51447930880.0,1.38,-1.09,-7.13,1.12,BK0742,concept,创业板综
2019-01-15,644.57,655.06,655.06,643.14,58124308.0,53792173312.0,1.84,1.38,8.93,1.15,BK0742,concept,创业板综
2019-01-16,655.62,653.0,658.93,652.6,55108792.0,53043645696.0,0.97,-0.31,-2.06,1.09,BK0742,concept,创业板综
2019-01-17,652.15,642.76,652.15,641.94,51680453.0,48414971136.0,1.56,-1.57,-10.24,1.02,BK0742,concept,创业板综
2019-01-18,643.12,646.0,647.08,638.02,50537549.0,47204771584.0,1.41,0.5,3.24,1.0,BK0742,concept,创业板综
2019-01-21,647.5,650.87,654.06,646.37,50986857.0,48623809792.0,1.19,0.75,4.87,1.01,BK0742,concept,创业板综
2019-01-22,650.62,644.79,650.62,642.11,47440492.0,47338458112.0,1.31,-0.93,-6.08,0.94,BK0742,concept,创业板综
2019-01-23,643.17,645.82,645.82,640.84,41704005.0,42102042880.0,0.77,0.16,1.03,0.82,BK0742,concept,创业板综
2019-01-24,645.67,650.9,653.6,643.53,50755540.0,53393223168.0,1.56,0.79,5.08,1.0,BK0742,concept,创业板综
2019-01-25,650.2,643.33,651.32,643.33,51347195.0,53316453632.0,1.23,-1.16,-7.57,1.01,BK0742,concept,创业板综
2019-01-28,646.84,636.18,648.32,635.48,51304701.0,50092938752.0,2.0,-1.11,-7.15,1.01,BK0742,concept,创业板综
2019-01-29,633.62,618.99,633.62,609.85,51542090.0,48516796160.0,3.74,-2.7,-17.19,1.02,BK0742,concept,创业板综
2019-01-30,615.04,607.76,620.17,607.76,41710951.0,40667036416.0,2.0,-1.81,-11.23,0.82,BK0742,concept,创业板综
2019-01-31,604.68,596.21,610.77,592.04,52363313.0,46083852544.0,3.08,-1.9,-11.55,1.03,BK0742,concept,创业板综
2019-02-01,597.98,616.0,616.0,597.98,46090924.0,44580444928.0,3.02,3.32,19.79,0.91,BK0742,concept,创业板综
2019-02-11,618.22,634.89,634.89,618.22,51993587.0,52655853056.0,2.71,3.07,18.89,1.03,BK0742,concept,创业板综
2019-02-12,635.47,644.81,646.43,634.67,58523732.0,57943916544.0,1.85,1.56,9.92,1.15,BK0742,concept,创业板综
2019-02-13,645.84,659.08,660.11,645.11,72194516.0,74767785984.0,2.33,2.21,14.27,1.42,BK0742,concept,创业板综
2019-02-14,659.54,662.87,665.65,656.9,67385124.0,68336079872.0,1.33,0.58,3.79,1.33,BK0742,concept,创业板综
2019-02-15,662.43,663.31,667.75,661.03,67900337.0,67505560064.0,1.01,0.07,0.44,1.34,BK0742,concept,创业板综
2019-02-18,667.15,689.19,689.19,667.15,91333417.0,90807283712.0,3.32,3.9,25.88,1.8,BK0742,concept,创业板综
2019-02-19,692.21,691.48,695.11,681.75,102824266.0,101611106304.0,1.94,0.33,2.29,2.03,BK0742,concept,创业板综
2019-02-20,690.45,693.05,693.34,683.06,85928210.0,80983273472.0,1.49,0.23,1.57,1.7,BK0742,concept,创业板综
2019-02-21,692.09,691.21,706.74,688.59,106418486.0,107932659712.0,2.62,-0.27,-1.84,2.1,BK0742,concept,创业板综
2019-02-22,690.15,708.9,708.9,689.86,98386662.0,103339753472.0,2.75,2.56,17.69,1.94,BK0742,concept,创业板综
2019-02-25,718.94,746.81,746.92,717.7,146332142.0,157042348032.0,4.12,5.35,37.91,2.89,BK0742,concept,创业板综
2019-02-26,747.94,744.96,761.92,738.71,154303240.0,172985683968.0,3.11,-0.25,-1.85,3.04,BK0742,concept,创业板综
