日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-04-26,1071.83,1055.7,1077.59,1052.43,3233233.0,5256780800.0,2.34,-1.69,-18.12,0.24,BK0615,concept,中药概念
2013-05-02,1050.92,1070.34,1070.34,1047.94,2826271.0,4744587264.0,2.12,1.39,14.64,0.21,BK0615,concept,中药概念
2013-05-03,1071.07,1095.82,1097.96,1070.69,3566892.0,6008632576.0,2.55,2.38,25.48,0.26,BK0615,concept,中药概念
2013-05-06,1096.95,1112.83,1116.73,1096.89,4088862.0,6629478400.0,1.81,1.55,17.01,0.3,BK0615,concept,中药概念
2013-05-07,1112.45,1110.03,1112.79,1099.83,3299013.0,5212998400.0,1.16,-0.25,-2.8,0.24,BK0615,concept,中药概念
2013-05-08,1111.91,1132.59,1132.71,1111.34,4375668.0,6880846336.0,1.93,2.03,22.56,0.32,BK0615,concept,中药概念
2013-05-09,1130.82,1124.3,1131.08,1112.87,3877633.0,6117314304.0,1.61,-0.73,-8.29,0.29,BK0615,concept,中药概念
2013-05-10,1120.1,1127.65,1129.38,1114.77,3695063.0,5925183488.0,1.3,0.3,3.35,0.27,BK0615,concept,中药概念
2013-05-13,1127.48,1125.67,1128.69,1117.45,3185878.0,4973288960.0,1.0,-0.18,-1.98,0.24,BK0615,concept,中药概念
2013-05-14,1124.62,1118.71,1124.83,1107.49,3105515.0,4874379776.0,1.54,-0.62,-6.96,0.23,BK0615,concept,中药概念
2013-05-15,1121.02,1140.02,1140.27,1118.34,3893010.0,5645508096.0,1.96,1.9,21.31,0.29,BK0615,concept,中药概念
2013-05-16,1139.15,1145.64,1158.73,1133.22,5117076.0,8222704128.0,2.24,0.49,5.62,0.38,BK0615,concept,中药概念
2013-05-17,1142.56,1151.08,1155.11,1140.13,4293521.0,6691245568.0,1.31,0.47,5.44,0.32,BK0615,concept,中药概念
2013-05-20,1148.8,1128.76,1148.8,1110.55,6040982.0,10288794624.0,3.32,-1.94,-22.32,0.45,BK0615,concept,中药概念
2013-05-21,1122.53,1140.25,1140.49,1117.9,4716464.0,7442898176.0,2.0,1.02,11.49,0.35,BK0615,concept,中药概念
2013-05-22,1137.92,1141.66,1154.91,1135.0,4158823.0,6937616896.0,1.75,0.12,1.41,0.31,BK0615,concept,中药概念
2013-05-23,1137.98,1139.31,1150.41,1132.1,4103606.0,7330431232.0,1.6,-0.21,-2.35,0.3,BK0615,concept,中药概念
2013-05-24,1141.03,1158.14,1158.78,1140.99,3698408.0,6589902848.0,1.56,1.65,18.83,0.27,BK0615,concept,中药概念
2013-05-27,1157.5,1177.48,1177.58,1156.75,4440693.0,7670127360.0,1.8,1.67,19.34,0.33,BK0615,concept,中药概念
2013-05-28,1176.93,1179.8,1181.69,1166.49,4189073.0,7128597504.0,1.29,0.2,2.32,0.31,BK0615,concept,中药概念
2013-05-29,1181.39,1190.46,1191.2,1180.82,3839236.0,6390390528.0,0.88,0.9,10.66,0.28,BK0615,concept,中药概念
2013-05-30,1186.65,1205.91,1208.2,1185.18,4611038.0,7850370048.0,1.93,1.3,15.45,0.34,BK0615,concept,中药概念
2013-05-31,1208.56,1207.52,1222.28,1206.09,5273943.0,8601063168.0,1.34,0.13,1.61,0.39,BK0615,concept,中药概念
2013-06-03,1206.63,1205.97,1218.49,1203.3,4815509.0,7985870592.0,1.26,-0.13,-1.55,0.36,BK0615,concept,中药概念
2013-06-04,1203.46,1176.1,1205.77,1167.72,4039508.0,6583246080.0,3.16,-2.48,-29.87,0.3,BK0615,concept,中药概念
2013-06-05,1174.89,1182.6,1182.91,1167.14,3303287.0,5668712960.0,1.34,0.55,6.5,0.24,BK0615,concept,中药概念
2013-06-06,1178.46,1157.11,1179.86,1155.71,3083004.0,5370694400.0,2.04,-2.16,-25.49,0.23,BK0615,concept,中药概念
2013-06-07,1157.16,1131.42,1162.49,1125.61,3156861.0,5638589440.0,3.19,-2.22,-25.69,0.23,BK0615,concept,中药概念
2013-06-13,1115.46,1106.22,1115.46,1071.44,3072212.0,5217629440.0,3.89,-2.23,-25.2,0.23,BK0615,concept,中药概念
2013-06-14,1108.76,1136.39,1138.58,1108.76,3002156.0,5568424704.0,2.7,2.73,30.17,0.22,BK0615,concept,中药概念
2013-06-17,1141.03,1158.3,1163.29,1134.36,2935595.0,5747448576.0,2.55,1.93,21.91,0.22,BK0615,concept,中药概念
2013-06-18,1163.1,1162.16,1167.17,1146.84,2789124.0,4935863040.0,1.76,0.33,3.86,0.21,BK0615,concept,中药概念
2013-06-19,1155.28,1153.26,1155.31,1138.39,2663054.0,4366163712.0,1.46,-0.77,-8.9,0.2,BK0615,concept,中药概念
2013-06-20,1147.68,1116.48,1150.9,1115.37,2708681.0,4623961344.0,3.08,-3.19,-36.78,0.2,BK0615,concept,中药概念
2013-06-21,1096.9,1111.78,1116.64,1082.98,2395174.0,3814153776.0,3.01,-0.42,-4.7,0.18,BK0615,concept,中药概念
2013-06-24,1105.89,1053.2,1105.89,1036.92,3595013.0,5793670400.0,6.2,-5.27,-58.58,0.27,BK0615,concept,中药概念
2013-06-25,1041.77,1046.09,1056.17,972.92,4387184.0,6992000000.0,7.9,-0.68,-7.11,0.32,BK0615,concept,中药概念
2013-06-26,1044.92,1080.59,1081.24,1036.98,3361856.0,5776375808.0,4.23,3.3,34.5,0.25,BK0615,concept,中药概念
2013-06-27,1083.84,1072.47,1103.62,1067.93,3470650.0,6028509440.0,3.3,-0.75,-8.12,0.26,BK0615,concept,中药概念
2013-06-28,1065.44,1068.89,1084.67,1052.46,2389396.0,4088303824.0,3.0,-0.33,-3.58,0.18,BK0615,concept,中药概念
2013-07-01,1066.69,1100.59,1100.75,1062.86,2486003.0,5070447872.0,3.54,2.97,31.7,0.18,BK0615,concept,中药概念
2013-07-02,1102.64,1138.65,1138.7,1100.22,3727602.0,7447504896.0,3.5,3.46,38.06,0.28,BK0615,concept,中药概念
2013-07-03,1136.41,1151.0,1155.91,1124.18,3396454.0,6395585024.0,2.79,1.08,12.35,0.25,BK0615,concept,中药概念
2013-07-04,1141.78,1137.7,1153.68,1134.64,3140618.0,5781783552.0,1.65,-1.16,-13.3,0.23,BK0615,concept,中药概念
2013-07-05,1137.44,1120.11,1141.34,1119.92,2698502.0,4581607936.0,1.88,-1.55,-17.59,0.2,BK0615,concept,中药概念
2013-07-08,1103.97,1087.5,1112.73,1082.04,2561962.0,4365312768.0,2.74,-2.91,-32.61,0.19,BK0615,concept,中药概念
2013-07-09,1084.39,1095.64,1101.95,1084.32,1840997.0,3369063088.0,1.62,0.75,8.14,0.14,BK0615,concept,中药概念
2013-07-10,1096.5,1122.47,1122.76,1096.42,2520196.0,4161565872.0,2.4,2.45,26.83,0.19,BK0615,concept,中药概念
2013-07-11,1124.57,1151.39,1160.18,1124.46,3948132.0,6546101504.0,3.18,2.58,28.92,0.29,BK0615,concept,中药概念
2013-07-12,1150.27,1149.84,1170.32,1148.43,3353471.0,5988507904.0,1.9,-0.13,-1.55,0.25,BK0615,concept,中药概念
2013-07-15,1150.4,1176.41,1177.4,1150.4,3405840.0,6233592064.0,2.35,2.31,26.57,0.25,BK0615,concept,中药概念
2013-07-16,1176.78,1187.89,1188.8,1173.81,3211004.0,5840269824.0,1.27,0.98,11.48,0.24,BK0615,concept,中药概念
2013-07-17,1187.25,1159.19,1188.42,1156.53,3310575.0,6005338880.0,2.68,-2.42,-28.7,0.24,BK0615,concept,中药概念
2013-07-18,1153.86,1155.35,1163.27,1142.67,2602928.0,4708281856.0,1.78,-0.33,-3.84,0.19,BK0615,concept,中药概念
2013-07-19,1153.16,1132.51,1161.18,1132.04,2872222.0,5199771904.0,2.52,-1.98,-22.84,0.21,BK0615,concept,中药概念
2013-07-22,1123.53,1160.6,1160.79,1120.63,2489221.0,4321292288.0,3.55,2.48,28.09,0.18,BK0615,concept,中药概念
2013-07-23,1163.99,1189.85,1189.92,1163.99,3563856.0,6211671296.0,2.23,2.52,29.25,0.26,BK0615,concept,中药概念
2013-07-24,1189.53,1215.8,1215.92,1184.78,4488304.0,7886380800.0,2.62,2.18,25.95,0.33,BK0615,concept,中药概念
2013-07-25,1216.97,1196.33,1222.0,1190.62,3612959.0,6365431808.0,2.58,-1.6,-19.47,0.27,BK0615,concept,中药概念
2013-07-26,1192.25,1194.6,1203.53,1182.06,2578908.0,4780734464.0,1.79,-0.14,-1.73,0.19,BK0615,concept,中药概念
2013-07-29,1186.6,1184.54,1199.28,1179.71,2430789.0,4617511680.0,1.64,-0.84,-10.06,0.18,BK0615,concept,中药概念
2013-07-30,1186.66,1172.8,1191.89,1156.65,2552467.0,4541818624.0,2.97,-0.99,-11.74,0.19,BK0615,concept,中药概念
2013-07-31,1174.91,1168.9,1182.34,1165.46,2085817.0,3832751056.0,1.44,-0.33,-3.9,0.15,BK0615,concept,中药概念
2013-08-01,1171.17,1195.71,1195.88,1167.93,2740286.0,4784334848.0,2.39,2.29,26.81,0.2,BK0615,concept,中药概念
2013-08-02,1201.06,1199.22,1205.92,1195.93,2792677.0,4773928704.0,0.84,0.29,3.51,0.21,BK0615,concept,中药概念
2013-08-05,1199.45,1235.56,1235.78,1198.18,3810667.0,6981385728.0,3.14,3.03,36.34,0.28,BK0615,concept,中药概念
2013-08-06,1233.71,1244.12,1246.52,1228.34,3736515.0,7074763008.0,1.47,0.69,8.56,0.28,BK0615,concept,中药概念
2013-08-07,1241.27,1222.69,1242.45,1220.34,3354436.0,6462640896.0,1.78,-1.72,-21.43,0.25,BK0615,concept,中药概念
2013-08-08,1219.72,1234.66,1240.52,1218.36,3166459.0,5420942336.0,1.81,0.98,11.97,0.23,BK0615,concept,中药概念
2013-08-09,1237.39,1237.6,1244.98,1221.99,2965163.0,5313903872.0,1.86,0.24,2.94,0.22,BK0615,concept,中药概念
2013-08-12,1238.41,1240.57,1245.78,1231.72,3174265.0,6180749056.0,1.14,0.24,2.97,0.23,BK0615,concept,中药概念
2013-08-13,1238.51,1240.74,1240.85,1229.52,2461312.0,4670294528.0,0.91,0.01,0.17,0.18,BK0615,concept,中药概念
2013-08-14,1240.14,1229.39,1242.63,1224.84,2847620.0,5014485248.0,1.43,-0.91,-11.35,0.21,BK0615,concept,中药概念
2013-08-15,1226.95,1200.23,1228.44,1199.3,3428484.0,5975510016.0,2.37,-2.37,-29.16,0.25,BK0615,concept,中药概念
2013-08-16,1193.03,1172.62,1215.74,1171.25,3309690.0,5948239104.0,3.71,-2.3,-27.61,0.24,BK0615,concept,中药概念
2013-08-19,1166.2,1189.99,1190.17,1166.03,2376540.0,4641165568.0,2.06,1.48,17.37,0.18,BK0615,concept,中药概念
2013-08-20,1189.82,1181.17,1198.61,1176.08,2496421.0,4756820480.0,1.89,-0.74,-8.82,0.18,BK0615,concept,中药概念
2013-08-21,1184.84,1188.84,1188.98,1176.48,2395194.0,4089602496.0,1.06,0.65,7.67,0.18,BK0615,concept,中药概念
2013-08-22,1187.12,1198.2,1199.85,1184.47,2691680.0,4991143680.0,1.29,0.79,9.36,0.2,BK0615,concept,中药概念
2013-08-23,1199.18,1198.19,1208.65,1178.72,2763298.0,5200036352.0,2.5,0.0,-0.01,0.2,BK0615,concept,中药概念
2013-08-26,1198.46,1221.06,1221.23,1198.01,3374406.0,5413039360.0,1.94,1.91,22.87,0.25,BK0615,concept,中药概念
2013-08-27,1221.29,1221.94,1224.2,1214.55,3149056.0,5012810240.0,0.79,0.07,0.88,0.23,BK0615,concept,中药概念
2013-08-28,1214.78,1191.04,1214.78,1189.67,4257790.0,7422887424.0,2.05,-2.53,-30.9,0.31,BK0615,concept,中药概念
2013-08-29,1195.05,1191.15,1198.61,1185.59,3202352.0,5487603712.0,1.09,0.01,0.11,0.24,BK0615,concept,中药概念
2013-08-30,1190.9,1164.81,1190.9,1161.5,3488639.0,5861474816.0,2.47,-2.21,-26.34,0.26,BK0615,concept,中药概念
2013-09-02,1163.97,1174.29,1175.95,1163.69,2974994.0,5397655296.0,1.05,0.81,9.48,0.22,BK0615,concept,中药概念
2013-09-03,1174.17,1191.47,1191.61,1172.42,2749223.0,4733413120.0,1.63,1.46,17.18,0.2,BK0615,concept,中药概念
2013-09-04,1190.38,1182.01,1191.06,1176.64,2830514.0,4717188352.0,1.21,-0.79,-9.46,0.21,BK0615,concept,中药概念
2013-09-05,1181.24,1181.53,1185.08,1176.16,2577045.0,4559239424.0,0.75,-0.04,-0.48,0.19,BK0615,concept,中药概念
2013-09-06,1178.73,1183.8,1184.89,1177.5,2351440.0,4128255520.0,0.63,0.19,2.27,0.17,BK0615,concept,中药概念
2013-09-09,1183.52,1180.93,1183.52,1169.54,3357013.0,5772929280.0,1.18,-0.24,-2.87,0.25,BK0615,concept,中药概念
2013-09-10,1178.94,1172.46,1178.94,1167.43,3224700.0,5782216960.0,0.97,-0.72,-8.47,0.24,BK0615,concept,中药概念
2013-09-11,1171.06,1160.21,1172.51,1152.67,3344890.0,6050678272.0,1.69,-1.04,-12.25,0.25,BK0615,concept,中药概念
2013-09-12,1156.16,1166.38,1168.83,1155.71,2621082.0,4601795584.0,1.13,0.53,6.17,0.19,BK0615,concept,中药概念
2013-09-13,1165.66,1171.39,1171.73,1158.24,2252589.0,4053286944.0,1.16,0.43,5.01,0.17,BK0615,concept,中药概念
2013-09-16,1172.39,1184.53,1184.84,1172.34,2652314.0,4754206720.0,1.07,1.12,13.14,0.2,BK0615,concept,中药概念
2013-09-17,1184.65,1170.48,1186.46,1169.72,2816139.0,5140718336.0,1.41,-1.19,-14.05,0.21,BK0615,concept,中药概念
2013-09-18,1170.3,1180.56,1181.78,1170.03,2392685.0,5107267584.0,1.0,0.86,10.08,0.18,BK0615,concept,中药概念
2013-09-23,1182.63,1209.16,1209.3,1182.51,3288920.0,6424019200.0,2.27,2.42,28.6,0.24,BK0615,concept,中药概念
2013-09-24,1207.78,1211.04,1213.69,1203.05,3072138.0,5481008896.0,0.88,0.16,1.88,0.23,BK0615,concept,中药概念
2013-09-25,1210.59,1205.54,1215.75,1203.5,2989593.0,5460921600.0,1.01,-0.45,-5.5,0.22,BK0615,concept,中药概念
2013-09-26,1203.41,1215.48,1223.2,1201.21,3457043.0,6686433792.0,1.82,0.82,9.94,0.26,BK0615,concept,中药概念
2013-09-27,1218.87,1232.54,1240.11,1218.84,3698222.0,6553596928.0,1.75,1.4,17.06,0.27,BK0615,concept,中药概念
2013-09-30,1237.42,1232.58,1240.34,1224.81,2585293.0,4478599936.0,1.26,0.0,0.04,0.19,BK0615,concept,中药概念
2013-10-08,1229.77,1236.26,1236.52,1225.1,3020796.0,5718828544.0,0.93,0.3,3.68,0.22,BK0615,concept,中药概念
2013-10-09,1234.51,1238.52,1238.73,1230.41,3276434.0,5887147264.0,0.67,0.18,2.26,0.24,BK0615,concept,中药概念
2013-10-10,1236.55,1228.21,1239.65,1225.84,3159128.0,5530129664.0,1.12,-0.83,-10.31,0.23,BK0615,concept,中药概念
2013-10-11,1228.61,1242.0,1242.59,1225.64,3193331.0,5841662208.0,1.38,1.12,13.79,0.24,BK0615,concept,中药概念
2013-10-14,1243.38,1242.69,1245.42,1237.04,4037819.0,7572964096.0,0.67,0.06,0.69,0.3,BK0615,concept,中药概念
2013-10-15,1251.2,1261.12,1270.41,1250.85,5329064.0,9664321024.0,1.57,1.48,18.43,0.39,BK0615,concept,中药概念
2013-10-16,1259.38,1238.41,1259.44,1232.62,4248660.0,7313392384.0,2.13,-1.8,-22.71,0.31,BK0615,concept,中药概念
2013-10-17,1244.69,1235.94,1253.05,1232.78,3586661.0,6309256960.0,1.64,-0.2,-2.47,0.26,BK0615,concept,中药概念
2013-10-18,1232.71,1237.66,1238.05,1226.59,2726296.0,4832633600.0,0.93,0.14,1.72,0.2,BK0615,concept,中药概念
2013-10-21,1242.25,1263.11,1263.19,1242.22,4156320.0,7597492992.0,1.69,2.06,25.45,0.31,BK0615,concept,中药概念
2013-10-22,1273.46,1263.81,1276.58,1261.49,4283699.0,7915603968.0,1.19,0.06,0.7,0.32,BK0615,concept,中药概念
2013-10-23,1265.66,1239.93,1268.87,1234.69,3768911.0,6596237312.0,2.7,-1.89,-23.88,0.28,BK0615,concept,中药概念
2013-10-24,1237.23,1238.04,1249.63,1235.12,2891402.0,5181507840.0,1.17,-0.15,-1.89,0.21,BK0615,concept,中药概念
2013-10-25,1237.01,1209.48,1241.45,1203.41,3012357.0,5403269376.0,3.07,-2.31,-28.56,0.22,BK0615,concept,中药概念
2013-10-28,1209.18,1200.19,1210.35,1193.64,2484887.0,4762888192.0,1.38,-0.77,-9.29,0.18,BK0615,concept,中药概念
2013-10-29,1202.07,1175.04,1209.23,1148.96,3349596.0,5889319936.0,5.02,-2.1,-25.15,0.25,BK0615,concept,中药概念
2013-10-30,1174.56,1192.69,1192.69,1174.56,2651729.0,4829832704.0,1.54,1.5,17.65,0.2,BK0615,concept,中药概念
2013-10-31,1185.45,1167.96,1185.45,1165.61,2514741.0,4565950464.0,1.66,-2.07,-24.73,0.19,BK0615,concept,中药概念
2013-11-01,1161.7,1162.79,1168.21,1154.04,1972246.0,3606267024.0,1.21,-0.44,-5.17,0.15,BK0615,concept,中药概念
2013-11-04,1164.59,1165.86,1171.16,1161.05,1848277.0,3538977840.0,0.87,0.26,3.07,0.14,BK0615,concept,中药概念
2013-11-05,1165.87,1167.19,1167.92,1150.53,2266570.0,4178309312.0,1.49,0.11,1.33,0.17,BK0615,concept,中药概念
2013-11-06,1164.72,1151.67,1167.47,1150.58,1967556.0,3689333744.0,1.45,-1.33,-15.52,0.15,BK0615,concept,中药概念
2013-11-07,1149.13,1125.74,1149.13,1122.51,2267195.0,4272517696.0,2.31,-2.25,-25.93,0.17,BK0615,concept,中药概念
2013-11-08,1121.01,1109.79,1126.25,1106.16,1887454.0,3457026496.0,1.78,-1.42,-15.95,0.14,BK0615,concept,中药概念
2013-11-11,1108.93,1137.5,1138.19,1106.03,1910910.0,3623114976.0,2.9,2.5,27.71,0.14,BK0615,concept,中药概念
2013-11-12,1137.97,1153.08,1154.03,1137.97,2149322.0,4166506208.0,1.41,1.37,15.58,0.16,BK0615,concept,中药概念
2013-11-13,1146.71,1131.42,1146.71,1131.3,1458596.0,2618722784.0,1.34,-1.88,-21.66,0.11,BK0615,concept,中药概念
2013-11-14,1130.01,1142.98,1146.58,1126.8,1559808.0,2788450752.0,1.75,1.02,11.56,0.12,BK0615,concept,中药概念
2013-11-15,1143.3,1154.93,1166.79,1143.3,2357278.0,4242129856.0,2.06,1.05,11.95,0.17,BK0615,concept,中药概念
2013-11-18,1162.75,1173.73,1174.1,1161.53,3200900.0,5688498944.0,1.09,1.63,18.8,0.24,BK0615,concept,中药概念
2013-11-19,1177.85,1173.31,1178.75,1167.53,2362162.0,4174276752.0,0.96,-0.04,-0.42,0.17,BK0615,concept,中药概念
2013-11-20,1179.45,1177.19,1181.83,1168.95,1926343.0,3396380288.0,1.1,0.33,3.88,0.14,BK0615,concept,中药概念
2013-11-21,1178.78,1174.09,1179.15,1166.78,2041695.0,3519308864.0,1.05,-0.26,-3.1,0.15,BK0615,concept,中药概念
2013-11-22,1177.41,1166.68,1178.58,1164.6,2681412.0,3698794000.0,1.19,-0.63,-7.41,0.2,BK0615,concept,中药概念
2013-11-25,1162.03,1166.58,1174.03,1159.58,2232549.0,3602938048.0,1.24,-0.01,-0.1,0.16,BK0615,concept,中药概念
2013-11-26,1165.95,1167.62,1171.39,1162.53,2006974.0,3322756832.0,0.76,0.09,1.04,0.15,BK0615,concept,中药概念
2013-11-27,1168.49,1178.3,1179.66,1167.37,2215125.0,3702112016.0,1.05,0.91,10.68,0.16,BK0615,concept,中药概念
2013-11-28,1180.1,1188.48,1195.14,1179.17,2786949.0,4938644992.0,1.36,0.86,10.18,0.21,BK0615,concept,中药概念
2013-11-29,1188.63,1202.87,1203.43,1188.63,2664383.0,4951833600.0,1.25,1.21,14.39,0.2,BK0615,concept,中药概念
2013-12-02,1184.26,1158.16,1191.12,1150.66,3452271.0,5909053696.0,3.36,-3.72,-44.71,0.25,BK0615,concept,中药概念
2013-12-03,1152.47,1181.07,1182.82,1151.82,2162737.0,4046279312.0,2.68,1.98,22.91,0.16,BK0615,concept,中药概念
2013-12-04,1181.3,1197.1,1202.89,1180.07,2787405.0,5124253184.0,1.93,1.36,16.03,0.21,BK0615,concept,中药概念
2013-12-05,1198.05,1201.14,1203.3,1192.53,2547630.0,4791476480.0,0.9,0.34,4.04,0.19,BK0615,concept,中药概念
2013-12-06,1202.16,1200.75,1207.08,1197.64,2162863.0,4267212848.0,0.79,-0.03,-0.39,0.16,BK0615,concept,中药概念
2013-12-09,1203.33,1199.49,1207.16,1195.63,1779767.0,3330829536.0,0.96,-0.1,-1.26,0.13,BK0615,concept,中药概念
2013-12-10,1196.46,1190.08,1197.88,1186.31,2106491.0,3918620272.0,0.96,-0.78,-9.41,0.16,BK0615,concept,中药概念
2013-12-11,1186.25,1179.52,1186.25,1173.32,1847665.0,3072024624.0,1.09,-0.89,-10.56,0.14,BK0615,concept,中药概念
2013-12-12,1178.63,1187.02,1193.04,1177.38,1772837.0,2953059408.0,1.33,0.64,7.5,0.13,BK0615,concept,中药概念
2013-12-13,1181.18,1189.13,1193.1,1179.38,1665287.0,2957960112.0,1.16,0.18,2.11,0.12,BK0615,concept,中药概念
2013-12-16,1188.14,1166.57,1188.14,1166.35,2191937.0,4221096448.0,1.83,-1.9,-22.56,0.16,BK0615,concept,中药概念
2013-12-17,1164.8,1170.12,1174.61,1164.8,2000707.0,3783288416.0,0.84,0.3,3.55,0.15,BK0615,concept,中药概念
2013-12-18,1171.68,1174.86,1178.07,1167.47,1968326.0,3669274544.0,0.91,0.41,4.74,0.15,BK0615,concept,中药概念
2013-12-19,1177.5,1161.0,1179.2,1160.81,2042938.0,3886606224.0,1.57,-1.18,-13.86,0.15,BK0615,concept,中药概念
2013-12-20,1161.09,1153.97,1169.57,1150.03,2383944.0,4738961152.0,1.68,-0.61,-7.03,0.18,BK0615,concept,中药概念
2013-12-23,1153.21,1181.8,1184.26,1151.58,2563107.0,5091991552.0,2.83,2.41,27.83,0.19,BK0615,concept,中药概念
2013-12-24,1184.07,1178.21,1188.61,1170.84,2732828.0,5785081856.0,1.5,-0.3,-3.59,0.2,BK0615,concept,中药概念
2013-12-25,1177.73,1182.12,1182.27,1172.17,2434085.0,4804553728.0,0.86,0.33,3.91,0.18,BK0615,concept,中药概念
2013-12-26,1182.78,1169.61,1184.26,1168.8,2797027.0,4965813760.0,1.31,-1.06,-12.51,0.21,BK0615,concept,中药概念
2013-12-27,1169.82,1177.76,1182.16,1165.67,2336705.0,4181074256.0,1.41,0.7,8.15,0.17,BK0615,concept,中药概念
2013-12-30,1180.12,1178.86,1182.55,1174.35,2098705.0,4118394656.0,0.7,0.09,1.1,0.15,BK0615,concept,中药概念
2013-12-31,1174.09,1189.29,1189.51,1173.57,2298755.0,4526235648.0,1.35,0.88,10.43,0.17,BK0615,concept,中药概念
2014-01-02,1188.85,1210.25,1211.7,1186.67,2834648.0,5830021376.0,2.1,1.76,20.96,0.21,BK0615,concept,中药概念
2014-01-03,1210.09,1200.5,1210.45,1194.91,2412875.0,4698000384.0,1.28,-0.81,-9.75,0.18,BK0615,concept,中药概念
2014-01-06,1198.45,1172.99,1198.57,1172.66,2820230.0,4986872576.0,2.16,-2.29,-27.51,0.21,BK0615,concept,中药概念
2014-01-07,1164.79,1177.41,1181.5,1162.47,2453197.0,4199024752.0,1.62,0.38,4.42,0.18,BK0615,concept,中药概念
2014-01-08,1178.78,1182.25,1189.64,1177.36,2745854.0,5094283520.0,1.04,0.41,4.84,0.2,BK0615,concept,中药概念
2014-01-09,1181.66,1169.14,1189.16,1167.77,2919622.0,5601604352.0,1.81,-1.11,-13.11,0.22,BK0615,concept,中药概念
2014-01-10,1166.57,1142.71,1166.57,1140.14,2481437.0,4578345216.0,2.26,-2.26,-26.43,0.18,BK0615,concept,中药概念
2014-01-13,1143.0,1140.44,1151.29,1133.7,2111890.0,3886280784.0,1.54,-0.2,-2.27,0.16,BK0615,concept,中药概念
2014-01-14,1140.18,1153.79,1153.9,1131.88,2184358.0,4014641904.0,1.93,1.17,13.35,0.16,BK0615,concept,中药概念
2014-01-15,1153.04,1165.08,1165.38,1151.33,2433564.0,4478286336.0,1.22,0.98,11.29,0.18,BK0615,concept,中药概念
2014-01-16,1167.18,1161.36,1169.77,1160.68,2131304.0,4178834768.0,0.78,-0.32,-3.72,0.16,BK0615,concept,中药概念
2014-01-17,1160.42,1148.92,1163.58,1147.18,1701559.0,3234304096.0,1.41,-1.07,-12.44,0.13,BK0615,concept,中药概念
2014-01-20,1147.36,1138.52,1150.81,1129.19,2251740.0,4712335104.0,1.88,-0.91,-10.4,0.17,BK0615,concept,中药概念
2014-01-21,1137.54,1149.71,1149.96,1137.54,2115087.0,3981455728.0,1.09,0.98,11.19,0.16,BK0615,concept,中药概念
2014-01-22,1151.37,1174.01,1174.08,1150.73,2769447.0,5341758976.0,2.03,2.11,24.3,0.2,BK0615,concept,中药概念
2014-01-23,1175.28,1173.23,1177.33,1169.4,2440714.0,4805015552.0,0.68,-0.07,-0.78,0.18,BK0615,concept,中药概念
2014-01-24,1172.62,1181.84,1185.38,1170.54,2684945.0,5297569024.0,1.26,0.73,8.61,0.2,BK0615,concept,中药概念
2014-01-27,1177.71,1173.78,1180.22,1170.69,2598243.0,5264667648.0,0.81,-0.68,-8.06,0.19,BK0615,concept,中药概念
2014-01-28,1174.98,1178.24,1183.1,1170.7,2452546.0,4918364928.0,1.06,0.38,4.46,0.18,BK0615,concept,中药概念
2014-01-29,1183.89,1186.41,1186.41,1180.43,2422541.0,4439767808.0,0.51,0.69,8.17,0.18,BK0615,concept,中药概念
2014-01-30,1184.61,1182.16,1187.5,1179.52,2011384.0,3796298544.0,0.67,-0.36,-4.25,0.15,BK0615,concept,中药概念
2014-02-07,1176.37,1186.51,1186.66,1173.32,2468515.0,4703475712.0,1.13,0.37,4.35,0.18,BK0615,concept,中药概念
2014-02-10,1191.75,1228.24,1228.53,1191.75,4600610.0,8901006592.0,3.1,3.52,41.73,0.34,BK0615,concept,中药概念
2014-02-11,1235.76,1243.46,1249.04,1231.75,4454704.0,8773065216.0,1.41,1.24,15.22,0.33,BK0615,concept,中药概念
2014-02-12,1249.38,1258.09,1258.34,1237.44,4232795.0,8050526720.0,1.68,1.18,14.63,0.31,BK0615,concept,中药概念
