日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-26,863.6,869.16,872.05,860.9,2192429.0,1590585840.0,1.28,-0.27,-2.33,0.49,BK0850,concept,进口博览
2021-03-01,877.17,884.81,885.27,877.17,2227354.0,1805529072.0,0.93,1.8,15.65,0.49,BK0850,concept,进口博览
2021-03-02,889.28,878.47,889.28,874.97,3237613.0,2519736640.0,1.62,-0.72,-6.34,0.72,BK0850,concept,进口博览
2021-03-03,876.45,887.63,887.63,873.68,2920791.0,2038371168.0,1.59,1.04,9.16,0.65,BK0850,concept,进口博览
2021-03-04,881.91,885.1,889.51,881.51,2468773.0,1711957744.0,0.9,-0.29,-2.53,0.55,BK0850,concept,进口博览
2021-03-05,878.63,893.94,895.93,878.37,2270018.0,1580933600.0,1.98,1.0,8.84,0.5,BK0850,concept,进口博览
2021-03-08,897.93,891.33,904.89,890.59,2567281.0,2003528736.0,1.6,-0.29,-2.61,0.57,BK0850,concept,进口博览
2021-03-09,891.56,882.79,894.19,866.29,3363536.0,2457197120.0,3.13,-0.96,-8.54,0.75,BK0850,concept,进口博览
2021-03-10,884.66,877.76,888.11,876.06,2932791.0,1986182544.0,1.36,-0.57,-5.03,0.65,BK0850,concept,进口博览
2021-03-11,876.92,885.65,885.75,870.9,2578556.0,1805225744.0,1.69,0.9,7.89,0.57,BK0850,concept,进口博览
2021-03-12,883.91,883.76,883.92,875.82,2042336.0,1414523456.0,0.91,-0.21,-1.89,0.45,BK0850,concept,进口博览
2021-03-15,883.16,894.02,896.56,882.31,3434694.0,2232715088.0,1.61,1.16,10.26,0.76,BK0850,concept,进口博览
2021-03-16,893.77,901.0,901.74,892.22,3298590.0,2241074192.0,1.06,0.78,6.98,0.73,BK0850,concept,进口博览
2021-03-17,898.09,901.51,902.77,895.34,2390489.0,1799782704.0,0.82,0.06,0.51,0.53,BK0850,concept,进口博览
2021-03-18,900.25,903.2,908.94,898.79,3633215.0,2348291520.0,1.13,0.19,1.69,0.81,BK0850,concept,进口博览
2021-03-19,897.78,896.99,900.52,892.75,2664949.0,1719007120.0,0.86,-0.69,-6.21,0.59,BK0850,concept,进口博览
2021-03-22,894.62,911.06,911.06,893.55,2367607.0,1696748608.0,1.95,1.57,14.07,0.53,BK0850,concept,进口博览
2021-03-23,911.27,909.65,913.05,905.08,3157578.0,2155522528.0,0.87,-0.15,-1.41,0.7,BK0850,concept,进口博览
2021-03-24,907.14,905.39,908.8,903.38,3088078.0,2130713296.0,0.6,-0.47,-4.26,0.68,BK0850,concept,进口博览
2021-03-25,902.03,905.91,908.98,900.25,2232737.0,1764989456.0,0.96,0.06,0.52,0.5,BK0850,concept,进口博览
2021-03-26,905.26,915.34,916.79,905.0,3068947.0,2237416384.0,1.3,1.04,9.43,0.68,BK0850,concept,进口博览
2021-03-29,917.86,907.25,917.86,906.41,2648711.0,1961551536.0,1.25,-0.88,-8.09,0.59,BK0850,concept,进口博览
2021-03-30,904.74,893.81,904.74,891.89,2210097.0,1811735632.0,1.42,-1.48,-13.44,0.49,BK0850,concept,进口博览
2021-03-31,891.34,907.95,908.23,891.34,1755140.0,1438960720.0,1.89,1.58,14.14,0.39,BK0850,concept,进口博览
2021-04-01,906.65,908.17,909.04,901.88,1850479.0,1409911264.0,0.79,0.02,0.22,0.41,BK0850,concept,进口博览
2021-04-02,908.12,912.79,913.35,904.81,1734418.0,1359015504.0,0.94,0.51,4.62,0.38,BK0850,concept,进口博览
2021-04-06,912.72,913.58,916.94,911.24,1763143.0,1537389024.0,0.62,0.09,0.79,0.39,BK0850,concept,进口博览
2021-04-07,915.19,917.93,918.16,911.94,2401698.0,1852464768.0,0.68,0.48,4.35,0.53,BK0850,concept,进口博览
2021-04-08,916.22,915.83,918.14,912.86,2108919.0,1722746960.0,0.58,-0.23,-2.1,0.47,BK0850,concept,进口博览
2021-04-09,912.83,916.41,917.52,910.81,1872534.0,1433349808.0,0.73,0.06,0.58,0.42,BK0850,concept,进口博览
2021-04-12,915.06,911.97,915.43,909.05,1662816.0,1335693024.0,0.7,-0.48,-4.44,0.37,BK0850,concept,进口博览
2021-04-13,910.35,900.49,910.84,899.1,1815180.0,1376867840.0,1.29,-1.26,-11.48,0.4,BK0850,concept,进口博览
2021-04-14,899.8,911.14,913.21,899.68,1877429.0,1498446672.0,1.5,1.18,10.65,0.42,BK0850,concept,进口博览
2021-04-15,911.31,912.19,914.27,909.29,2005043.0,1539901456.0,0.55,0.12,1.05,0.44,BK0850,concept,进口博览
2021-04-16,911.65,934.11,936.09,911.16,3148480.0,2543040864.0,2.73,2.4,21.92,0.7,BK0850,concept,进口博览
2021-04-19,932.75,932.58,934.97,929.26,2557728.0,2091863712.0,0.61,-0.16,-1.53,0.57,BK0850,concept,进口博览
2021-04-20,931.41,933.22,938.92,929.33,2498730.0,2199991072.0,1.03,0.07,0.64,0.55,BK0850,concept,进口博览
2021-04-21,929.88,926.31,931.17,925.07,2002894.0,1866316480.0,0.65,-0.74,-6.91,0.44,BK0850,concept,进口博览
2021-04-22,928.11,924.46,932.18,922.04,1911981.0,1864773584.0,1.09,-0.2,-1.85,0.42,BK0850,concept,进口博览
2021-04-23,924.54,910.02,924.54,907.04,2130288.0,2141378480.0,1.89,-1.56,-14.44,0.47,BK0850,concept,进口博览
2021-04-26,909.77,901.54,911.74,899.37,1797350.0,1619556528.0,1.36,-0.93,-8.48,0.4,BK0850,concept,进口博览
2021-04-27,900.12,896.42,900.15,892.18,1428103.0,1106688576.0,0.88,-0.57,-5.12,0.32,BK0850,concept,进口博览
2021-04-28,896.17,896.39,896.39,890.07,1821284.0,1410745856.0,0.71,0.0,-0.03,0.4,BK0850,concept,进口博览
2021-04-29,896.87,902.9,904.56,895.88,2100339.0,1764307856.0,0.97,0.73,6.51,0.47,BK0850,concept,进口博览
2021-04-30,894.79,887.35,894.79,880.83,2449538.0,2236380176.0,1.55,-1.72,-15.55,0.54,BK0850,concept,进口博览
2021-05-06,886.53,886.07,890.76,884.35,1716499.0,1572102992.0,0.72,-0.14,-1.28,0.38,BK0850,concept,进口博览
2021-05-07,885.59,880.27,885.59,879.1,1782753.0,1587073584.0,0.73,-0.65,-5.8,0.4,BK0850,concept,进口博览
2021-05-10,877.87,872.95,877.87,869.16,1609833.0,1348578976.0,0.99,-0.83,-7.32,0.36,BK0850,concept,进口博览
2021-05-11,867.89,884.27,885.12,867.31,1597043.0,1402162672.0,2.04,1.3,11.32,0.35,BK0850,concept,进口博览
2021-05-12,879.15,883.48,884.02,876.03,1315875.0,1072569200.0,0.9,-0.09,-0.79,0.29,BK0850,concept,进口博览
2021-05-13,877.53,879.31,880.76,876.61,1212734.0,956694272.0,0.47,-0.47,-4.17,0.27,BK0850,concept,进口博览
2021-05-14,876.48,881.86,882.88,876.35,3710993.0,1904468768.0,0.74,0.29,2.55,0.82,BK0850,concept,进口博览
2021-05-17,879.5,874.46,879.5,873.39,1519611.0,1208790176.0,0.69,-0.84,-7.4,0.34,BK0850,concept,进口博览
2021-05-18,871.14,874.28,874.29,868.5,1210403.0,981219712.0,0.66,-0.02,-0.18,0.27,BK0850,concept,进口博览
2021-05-19,871.39,866.92,871.39,864.03,1400501.0,1233363648.0,0.84,-0.84,-7.36,0.31,BK0850,concept,进口博览
2021-05-20,866.21,867.51,868.65,864.68,2454171.0,2140850960.0,0.46,0.07,0.59,0.54,BK0850,concept,进口博览
2021-05-21,865.44,863.77,870.14,862.24,2187241.0,2240632864.0,0.91,-0.43,-3.74,0.49,BK0850,concept,进口博览
2021-05-24,859.63,870.47,870.47,857.78,2132709.0,2257362704.0,1.47,0.78,6.7,0.47,BK0850,concept,进口博览
2021-05-25,866.35,875.04,876.94,862.86,3660964.0,2490006784.0,1.62,0.53,4.57,0.81,BK0850,concept,进口博览
2021-05-26,874.96,880.85,881.59,873.69,3194780.0,2449552880.0,0.9,0.66,5.81,0.71,BK0850,concept,进口博览
2021-05-27,881.31,888.16,888.16,879.91,2601358.0,2075636272.0,0.94,0.83,7.31,0.58,BK0850,concept,进口博览
2021-05-28,890.6,887.71,890.84,885.55,3769189.0,2457732624.0,0.6,-0.05,-0.45,0.84,BK0850,concept,进口博览
2021-05-31,886.52,888.64,890.36,883.66,3029032.0,2270479568.0,0.75,0.1,0.93,0.67,BK0850,concept,进口博览
2021-06-01,892.79,894.87,894.87,889.72,2305101.0,2195764320.0,0.58,0.7,6.23,0.51,BK0850,concept,进口博览
2021-06-02,893.21,888.5,895.77,887.69,3762995.0,2694614176.0,0.9,-0.71,-6.37,0.83,BK0850,concept,进口博览
2021-06-03,890.53,920.05,927.16,889.69,3433867.0,3204162320.0,4.22,3.55,31.55,0.76,BK0850,concept,进口博览
2021-06-04,919.34,908.82,920.11,906.73,2924280.0,2682475040.0,1.45,-1.22,-11.23,0.65,BK0850,concept,进口博览
2021-06-07,904.92,912.54,912.86,900.61,2819788.0,2620464656.0,1.35,0.41,3.72,0.63,BK0850,concept,进口博览
2021-06-08,920.21,923.45,929.02,908.24,5067597.0,3711501200.0,2.28,1.2,10.91,1.12,BK0850,concept,进口博览
2021-06-09,920.72,932.28,935.45,916.46,3480041.0,2635920928.0,2.06,0.96,8.83,0.77,BK0850,concept,进口博览
2021-06-10,937.71,929.69,938.18,928.54,4324372.0,3180084256.0,1.03,-0.28,-2.59,0.96,BK0850,concept,进口博览
2021-06-11,925.73,911.43,929.9,909.94,3716766.0,3155992656.0,2.15,-1.96,-18.26,0.82,BK0850,concept,进口博览
2021-06-15,905.12,896.38,905.12,888.88,4600534.0,2973979696.0,1.78,-1.65,-15.05,1.02,BK0850,concept,进口博览
2021-06-16,891.71,894.98,900.07,889.7,2846493.0,1954738480.0,1.16,-0.16,-1.4,0.63,BK0850,concept,进口博览
2021-06-17,897.61,904.02,906.41,896.69,2208277.0,1623512176.0,1.09,1.01,9.04,0.49,BK0850,concept,进口博览
2021-06-18,904.48,906.96,910.32,898.71,2675888.0,2287725904.0,1.28,0.33,2.94,0.59,BK0850,concept,进口博览
2021-06-21,899.29,909.31,910.32,897.16,2648257.0,2072184016.0,1.45,0.26,2.35,0.59,BK0850,concept,进口博览
2021-06-22,909.79,910.36,914.71,905.63,2540018.0,2092327184.0,1.0,0.12,1.05,0.56,BK0850,concept,进口博览
2021-06-23,907.48,909.25,910.34,905.13,2534796.0,1816049696.0,0.57,-0.12,-1.11,0.56,BK0850,concept,进口博览
2021-06-24,907.82,902.54,907.82,899.71,2599613.0,1800595552.0,0.89,-0.74,-6.71,0.58,BK0850,concept,进口博览
2021-06-25,899.34,904.48,905.37,896.95,2281742.0,1611797984.0,0.93,0.21,1.94,0.51,BK0850,concept,进口博览
2021-06-28,904.55,902.42,906.84,899.73,2412659.0,1807501344.0,0.79,-0.23,-2.06,0.54,BK0850,concept,进口博览
2021-06-29,900.68,896.51,901.86,894.97,2069406.0,1663266880.0,0.76,-0.65,-5.91,0.46,BK0850,concept,进口博览
2021-06-30,894.9,889.17,896.44,886.7,1825406.0,1302556896.0,1.09,-0.82,-7.34,0.4,BK0850,concept,进口博览
2021-07-01,889.07,888.28,896.48,885.39,1837587.0,1350369200.0,1.25,-0.1,-0.89,0.41,BK0850,concept,进口博览
2021-07-02,884.84,880.47,886.82,876.46,2187223.0,1579620320.0,1.17,-0.88,-7.81,0.49,BK0850,concept,进口博览
2021-07-05,879.37,886.61,886.99,877.88,2069373.0,1466779424.0,1.03,0.7,6.14,0.46,BK0850,concept,进口博览
2021-07-06,891.23,893.94,894.5,886.36,2773241.0,1991613456.0,0.92,0.83,7.33,0.62,BK0850,concept,进口博览
2021-07-07,893.54,897.65,899.05,891.88,3687732.0,2453069680.0,0.8,0.42,3.71,0.82,BK0850,concept,进口博览
2021-07-08,898.62,887.41,899.13,886.18,4320116.0,2990932464.0,1.44,-1.14,-10.24,0.96,BK0850,concept,进口博览
2021-07-09,884.1,886.66,886.66,878.76,3739315.0,2285044768.0,0.89,-0.08,-0.75,0.83,BK0850,concept,进口博览
2021-07-12,887.61,887.02,891.24,884.92,3306999.0,2221890128.0,0.71,0.04,0.36,0.73,BK0850,concept,进口博览
2021-07-13,887.74,900.89,900.91,887.74,3059570.0,2313240320.0,1.48,1.56,13.87,0.68,BK0850,concept,进口博览
2021-07-14,898.18,891.82,898.18,890.62,2498128.0,1980115312.0,0.84,-1.01,-9.07,0.55,BK0850,concept,进口博览
2021-07-15,893.83,893.81,894.91,885.54,2176359.0,1831321168.0,1.05,0.22,1.99,0.48,BK0850,concept,进口博览
2021-07-16,903.46,896.77,908.34,895.09,3848140.0,2566325696.0,1.48,0.33,2.96,0.85,BK0850,concept,进口博览
2021-07-19,889.44,884.07,889.44,876.89,3006562.0,1948822032.0,1.4,-1.42,-12.7,0.67,BK0850,concept,进口博览
2021-07-20,883.85,895.94,895.94,882.6,3363001.0,2351078080.0,1.51,1.34,11.87,0.75,BK0850,concept,进口博览
2021-07-21,896.26,891.99,896.81,891.1,3312430.0,2444553472.0,0.64,-0.44,-3.95,0.73,BK0850,concept,进口博览
2021-07-22,888.75,887.07,889.31,882.93,2539545.0,1783969024.0,0.72,-0.55,-4.92,0.56,BK0850,concept,进口博览
2021-07-23,885.84,872.03,885.84,870.73,2597426.0,1812406928.0,1.7,-1.7,-15.04,0.58,BK0850,concept,进口博览
2021-07-26,870.14,855.14,870.14,847.13,2548829.0,1782622976.0,2.64,-1.94,-16.89,0.57,BK0850,concept,进口博览
2021-07-27,854.73,838.84,856.84,838.02,2466132.0,1626509856.0,2.2,-1.91,-16.3,0.55,BK0850,concept,进口博览
2021-07-28,836.16,822.48,837.64,818.27,2600854.0,1695072192.0,2.31,-1.95,-16.36,0.58,BK0850,concept,进口博览
2021-07-29,826.54,830.29,833.95,826.49,2196737.0,1382854208.0,0.91,0.95,7.81,0.49,BK0850,concept,进口博览
2021-07-30,830.41,825.88,830.41,818.96,2419409.0,1500050464.0,1.38,-0.53,-4.41,0.54,BK0850,concept,进口博览
2021-08-02,821.04,836.53,837.22,813.85,2393663.0,1585369616.0,2.83,1.29,10.65,0.53,BK0850,concept,进口博览
2021-08-03,833.36,838.71,842.04,831.27,2005719.0,1399433456.0,1.29,0.26,2.18,0.44,BK0850,concept,进口博览
2021-08-04,838.09,835.78,841.64,834.02,1668317.0,1170731264.0,0.91,-0.35,-2.93,0.37,BK0850,concept,进口博览
2021-08-05,831.06,823.74,832.07,822.68,1825277.0,1084206144.0,1.12,-1.44,-12.04,0.4,BK0850,concept,进口博览
2021-08-06,822.54,815.12,822.85,811.88,1872864.0,1106729184.0,1.33,-1.05,-8.62,0.42,BK0850,concept,进口博览
2021-08-09,813.82,832.43,832.92,813.3,1837257.0,1299354256.0,2.41,2.12,17.31,0.41,BK0850,concept,进口博览
2021-08-10,831.85,837.92,838.54,826.94,1699014.0,1279546096.0,1.39,0.66,5.49,0.38,BK0850,concept,进口博览
2021-08-11,838.2,839.58,844.63,836.89,1826527.0,1278779888.0,0.92,0.2,1.66,0.41,BK0850,concept,进口博览
2021-08-12,840.31,840.26,841.29,835.64,1642980.0,1043103296.0,0.67,0.08,0.68,0.36,BK0850,concept,进口博览
2021-08-13,842.67,841.3,842.67,836.23,2310572.0,1256257472.0,0.77,0.12,1.04,0.51,BK0850,concept,进口博览
2021-08-16,840.79,852.51,854.17,840.79,2731660.0,1689187792.0,1.59,1.33,11.21,0.61,BK0850,concept,进口博览
2021-08-17,852.04,845.74,863.97,844.81,3487073.0,2578226320.0,2.25,-0.79,-6.77,0.77,BK0850,concept,进口博览
2021-08-18,844.08,847.54,847.92,839.76,2616222.0,1793254240.0,0.96,0.21,1.8,0.58,BK0850,concept,进口博览
2021-08-19,846.8,851.95,854.31,846.8,3091552.0,1927253904.0,0.89,0.52,4.41,0.69,BK0850,concept,进口博览
2021-08-20,848.74,843.84,848.97,838.62,4052278.0,2680073424.0,1.21,-0.95,-8.11,0.9,BK0850,concept,进口博览
2021-08-23,843.22,849.0,850.34,842.87,3242444.0,2219955312.0,0.89,0.61,5.16,0.72,BK0850,concept,进口博览
2021-08-24,849.81,852.12,852.58,845.16,2456129.0,1703938720.0,0.87,0.37,3.12,0.54,BK0850,concept,进口博览
2021-08-25,851.59,862.52,863.14,851.59,2800572.0,2022511552.0,1.36,1.22,10.4,0.62,BK0850,concept,进口博览
2021-08-26,862.15,862.12,865.67,857.8,2745305.0,1948782464.0,0.91,-0.05,-0.4,0.61,BK0850,concept,进口博览
2021-08-27,863.22,864.41,865.36,860.11,2795847.0,1950119264.0,0.61,0.27,2.29,0.62,BK0850,concept,进口博览
2021-08-30,865.7,864.2,866.98,859.23,2918479.0,1839592144.0,0.9,-0.02,-0.21,0.65,BK0850,concept,进口博览
2021-08-31,863.36,866.92,867.87,858.21,2829178.0,1811277760.0,1.12,0.31,2.72,0.63,BK0850,concept,进口博览
2021-09-01,867.97,874.76,879.07,865.51,3399696.0,2101205680.0,1.56,0.9,7.84,0.75,BK0850,concept,进口博览
2021-09-02,874.0,875.3,876.93,870.81,2911604.0,1750048704.0,0.7,0.06,0.54,0.65,BK0850,concept,进口博览
2021-09-03,877.7,879.04,882.43,876.08,2949260.0,1946975792.0,0.73,0.43,3.74,0.65,BK0850,concept,进口博览
2021-09-06,878.1,884.91,885.39,877.93,2544377.0,1817899920.0,0.85,0.67,5.87,0.56,BK0850,concept,进口博览
2021-09-07,883.73,893.51,894.38,882.95,2969686.0,2010774672.0,1.29,0.97,8.6,0.66,BK0850,concept,进口博览
2021-09-08,892.48,900.67,900.81,892.06,3148575.0,2174183936.0,0.98,0.8,7.16,0.7,BK0850,concept,进口博览
2021-09-09,899.91,907.42,909.72,897.39,3731335.0,2446010768.0,1.37,0.75,6.75,0.83,BK0850,concept,进口博览
2021-09-10,906.75,899.4,912.68,899.22,3939526.0,2411516384.0,1.48,-0.88,-8.02,0.87,BK0850,concept,进口博览
2021-09-13,895.0,897.66,897.93,890.73,2985385.0,1891916080.0,0.8,-0.19,-1.74,0.66,BK0850,concept,进口博览
2021-09-14,896.57,880.6,901.27,879.75,3138498.0,2112628080.0,2.4,-1.9,-17.06,0.7,BK0850,concept,进口博览
2021-09-15,879.16,879.83,882.7,876.01,2211546.0,1412784960.0,0.76,-0.09,-0.77,0.49,BK0850,concept,进口博览
2021-09-16,879.61,871.94,884.85,871.39,3297765.0,2238995504.0,1.53,-0.9,-7.89,0.73,BK0850,concept,进口博览
2021-09-17,871.36,869.98,872.3,862.56,2408135.0,1623295616.0,1.12,-0.22,-1.96,0.53,BK0850,concept,进口博览
2021-09-22,861.98,867.66,868.38,857.63,1960327.0,1380108320.0,1.24,-0.27,-2.32,0.43,BK0850,concept,进口博览
2021-09-23,869.33,876.92,879.83,868.94,2209387.0,1507312576.0,1.26,1.07,9.26,0.49,BK0850,concept,进口博览
2021-09-24,876.19,878.61,882.65,876.19,2627002.0,2355982240.0,0.74,0.19,1.69,0.58,BK0850,concept,进口博览
2021-09-27,876.84,861.75,877.7,858.19,2961990.0,2425201168.0,2.22,-1.92,-16.86,0.66,BK0850,concept,进口博览
2021-09-28,860.05,858.78,860.07,853.6,1859993.0,1516048768.0,0.75,-0.34,-2.97,0.41,BK0850,concept,进口博览
2021-09-29,855.75,848.3,856.01,845.57,1990089.0,1515732112.0,1.22,-1.22,-10.48,0.44,BK0850,concept,进口博览
2021-09-30,849.2,853.01,854.05,848.2,1482713.0,1151351472.0,0.69,0.56,4.71,0.33,BK0850,concept,进口博览
2021-10-08,858.1,873.87,873.87,858.1,2407699.0,1828583920.0,1.85,2.45,20.86,0.53,BK0850,concept,进口博览
2021-10-11,874.81,876.0,879.69,871.8,2621757.0,1784403328.0,0.9,0.24,2.13,0.58,BK0850,concept,进口博览
2021-10-12,872.62,866.18,872.83,860.3,2648638.0,1876809536.0,1.43,-1.12,-9.82,0.59,BK0850,concept,进口博览
2021-10-13,866.01,871.31,874.06,859.15,2528007.0,1838189904.0,1.72,0.59,5.13,0.56,BK0850,concept,进口博览
2021-10-14,870.25,872.69,873.63,867.65,2518899.0,1782685296.0,0.69,0.16,1.38,0.56,BK0850,concept,进口博览
2021-10-15,875.55,856.86,876.52,856.12,3145698.0,2438074912.0,2.34,-1.81,-15.83,0.7,BK0850,concept,进口博览
2021-10-18,852.48,849.11,852.48,842.32,2675170.0,1931802064.0,1.19,-0.9,-7.75,0.59,BK0850,concept,进口博览
2021-10-19,846.78,847.14,848.84,845.79,1917293.0,1375993488.0,0.36,-0.23,-1.97,0.43,BK0850,concept,进口博览
2021-10-20,848.04,843.02,848.04,840.43,1707381.0,1227874384.0,0.9,-0.49,-4.12,0.38,BK0850,concept,进口博览
2021-10-21,842.36,837.63,843.19,835.76,1626729.0,1110963088.0,0.88,-0.64,-5.39,0.36,BK0850,concept,进口博览
2021-10-22,839.49,838.35,843.02,835.01,2372575.0,1725969360.0,0.96,0.09,0.72,0.53,BK0850,concept,进口博览
2021-10-25,834.39,833.47,834.39,829.79,1781912.0,1190920144.0,0.55,-0.58,-4.88,0.4,BK0850,concept,进口博览
2021-10-26,833.89,827.04,834.08,826.27,1881975.0,1160742704.0,0.94,-0.77,-6.43,0.42,BK0850,concept,进口博览
2021-10-27,826.08,803.05,826.08,801.4,2344226.0,1538589344.0,2.98,-2.9,-23.99,0.52,BK0850,concept,进口博览
2021-10-28,802.48,800.82,804.76,796.35,2410393.0,1428877744.0,1.05,-0.28,-2.23,0.53,BK0850,concept,进口博览
2021-10-29,802.44,823.18,823.82,801.32,2704526.0,1905426656.0,2.81,2.79,22.36,0.6,BK0850,concept,进口博览
2021-11-01,819.95,827.13,828.69,815.19,3061746.0,2367916144.0,1.64,0.48,3.95,0.68,BK0850,concept,进口博览
2021-11-02,825.05,815.85,828.82,810.8,2723949.0,1921206288.0,2.18,-1.36,-11.28,0.6,BK0850,concept,进口博览
2021-11-03,815.73,819.85,820.7,814.29,1904252.0,1287609088.0,0.79,0.49,4.0,0.42,BK0850,concept,进口博览
2021-11-04,818.5,824.31,824.31,816.68,1973801.0,1413228320.0,0.93,0.54,4.46,0.44,BK0850,concept,进口博览
2021-11-05,823.38,820.84,826.11,820.02,1947288.0,1323847200.0,0.74,-0.42,-3.47,0.43,BK0850,concept,进口博览
2021-11-08,822.15,819.94,822.96,816.84,2073043.0,1308049040.0,0.75,-0.11,-0.9,0.46,BK0850,concept,进口博览
2021-11-09,820.46,820.3,822.5,817.25,1772299.0,1094968560.0,0.64,0.04,0.36,0.39,BK0850,concept,进口博览
2021-11-10,819.38,820.22,820.62,810.69,2137308.0,1212082336.0,1.21,-0.01,-0.08,0.47,BK0850,concept,进口博览
2021-11-11,818.59,826.22,827.6,816.91,2040152.0,1326353408.0,1.3,0.73,6.0,0.45,BK0850,concept,进口博览
2021-11-12,826.23,823.35,826.83,820.07,2056657.0,1233319632.0,0.82,-0.35,-2.87,0.46,BK0850,concept,进口博览
2021-11-15,822.91,830.08,830.55,821.96,2054868.0,1476691216.0,1.04,0.82,6.73,0.46,BK0850,concept,进口博览
2021-11-16,829.81,828.89,834.51,828.38,2351693.0,1689227760.0,0.74,-0.14,-1.19,0.52,BK0850,concept,进口博览
2021-11-17,827.34,829.03,829.11,824.33,1727413.0,1175512512.0,0.58,0.02,0.14,0.38,BK0850,concept,进口博览
2021-11-18,828.45,822.99,830.14,822.74,3452017.0,1911490336.0,0.89,-0.73,-6.04,0.77,BK0850,concept,进口博览
2021-11-19,822.11,826.75,826.75,818.84,1968465.0,1209355072.0,0.96,0.46,3.76,0.44,BK0850,concept,进口博览
2021-11-22,825.9,827.44,827.96,821.25,2008168.0,1285949600.0,0.81,0.08,0.69,0.45,BK0850,concept,进口博览
2021-11-23,826.19,829.63,829.9,824.5,2257678.0,1329927424.0,0.65,0.26,2.19,0.5,BK0850,concept,进口博览
2021-11-24,830.5,834.04,835.27,827.15,2257715.0,1509027952.0,0.98,0.53,4.41,0.5,BK0850,concept,进口博览
2021-11-25,833.52,828.92,835.11,828.58,1902549.0,1219928496.0,0.78,-0.61,-5.12,0.42,BK0850,concept,进口博览
2021-11-26,828.23,825.33,828.23,823.22,2000631.0,1224809056.0,0.6,-0.43,-3.59,0.44,BK0850,concept,进口博览
2021-11-29,814.98,817.84,819.74,812.97,2471420.0,1356996208.0,0.82,-0.91,-7.49,0.55,BK0850,concept,进口博览
2021-11-30,819.97,826.9,828.54,819.87,2013706.0,1228876848.0,1.06,1.11,9.06,0.45,BK0850,concept,进口博览
2021-12-01,828.84,835.74,835.87,827.43,1816540.0,1112072784.0,1.02,1.07,8.84,0.4,BK0850,concept,进口博览
2021-12-02,839.42,834.13,841.88,832.94,3321440.0,1593050288.0,1.07,-0.19,-1.61,0.74,BK0850,concept,进口博览
2021-12-03,838.04,843.4,843.45,837.87,2326808.0,1320496144.0,0.67,1.11,9.27,0.52,BK0850,concept,进口博览
2021-12-06,845.26,839.59,846.03,838.21,1602014.0,1171853376.0,0.93,-0.45,-3.81,0.36,BK0850,concept,进口博览
2021-12-07,844.99,848.77,848.77,841.89,1887897.0,1474941664.0,0.82,1.09,9.18,0.42,BK0850,concept,进口博览
2021-12-08,852.69,851.54,854.0,847.81,3944598.0,2109046848.0,0.73,0.33,2.77,0.87,BK0850,concept,进口博览
2021-12-09,850.73,865.34,865.7,850.18,4397503.0,2672852688.0,1.82,1.62,13.8,0.98,BK0850,concept,进口博览
2021-12-10,866.22,867.01,869.54,864.2,4218904.0,2513624128.0,0.62,0.19,1.67,0.94,BK0850,concept,进口博览
2021-12-13,865.19,864.22,870.94,863.23,3887656.0,2397406560.0,0.89,-0.32,-2.79,0.86,BK0850,concept,进口博览
2021-12-14,861.78,871.94,873.41,860.25,3425356.0,2327269504.0,1.52,0.89,7.72,0.76,BK0850,concept,进口博览
2021-12-15,871.51,870.4,876.51,868.56,3040620.0,2437676272.0,0.91,-0.18,-1.54,0.67,BK0850,concept,进口博览
2021-12-16,870.29,881.74,881.99,866.02,3176307.0,2457654224.0,1.83,1.3,11.34,0.7,BK0850,concept,进口博览
