日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-10-28,2866.73,2910.68,2912.48,2866.73,37026222.0,23135251712.0,1.6,1.58,45.32,0.16,BK0499,concept,AH股
2014-10-29,2914.99,2954.74,2963.98,2912.37,60599616.0,38023848960.0,1.77,1.51,44.06,0.27,BK0499,concept,AH股
2014-10-30,2952.99,2996.76,3005.84,2943.89,76400648.0,41076203264.0,2.1,1.42,42.02,0.34,BK0499,concept,AH股
2014-10-31,2997.11,3060.11,3075.15,2996.98,95211530.0,56635188736.0,2.61,2.11,63.35,0.42,BK0499,concept,AH股
2014-11-03,3062.27,3053.94,3069.49,3041.61,76141463.0,44451596288.0,0.91,-0.2,-6.17,0.34,BK0499,concept,AH股
2014-11-04,3052.76,3066.67,3071.61,3035.39,81622986.0,46682923008.0,1.19,0.42,12.73,0.36,BK0499,concept,AH股
2014-11-05,3066.48,3032.89,3070.68,3026.37,65638129.0,38987569152.0,1.44,-1.1,-33.78,0.29,BK0499,concept,AH股
2014-11-06,3033.28,3031.74,3043.82,3014.76,50159739.0,32540720384.0,0.96,-0.04,-1.15,0.22,BK0499,concept,AH股
2014-11-07,3030.84,3026.9,3073.44,3014.04,73971566.0,49731633920.0,1.96,-0.16,-4.84,0.33,BK0499,concept,AH股
2014-11-10,3051.63,3111.0,3113.25,3049.61,91050427.0,63289745152.0,2.1,2.78,84.1,0.4,BK0499,concept,AH股
2014-11-11,3130.43,3213.3,3270.77,3130.43,140330230.0,94362316800.0,4.51,3.29,102.3,0.62,BK0499,concept,AH股
2014-11-12,3175.67,3195.4,3197.59,3147.48,73015347.0,51272534784.0,1.56,-0.56,-17.9,0.32,BK0499,concept,AH股
2014-11-13,3197.45,3193.95,3237.82,3174.27,78857423.0,58660399360.0,1.99,-0.05,-1.45,0.35,BK0499,concept,AH股
2014-11-14,3194.26,3188.82,3201.52,3150.96,56219935.0,43275362816.0,1.58,-0.16,-5.13,0.25,BK0499,concept,AH股
2014-11-17,3226.19,3146.33,3234.84,3144.02,57158057.0,44617356032.0,2.85,-1.33,-42.49,0.25,BK0499,concept,AH股
2014-11-18,3150.91,3093.97,3150.91,3084.92,53510438.0,38340747776.0,2.1,-1.66,-52.36,0.24,BK0499,concept,AH股
2014-11-19,3085.43,3082.02,3096.04,3067.32,39126534.0,29504208896.0,0.93,-0.39,-11.95,0.17,BK0499,concept,AH股
2014-11-20,3071.75,3083.16,3093.91,3059.45,36012661.0,28151881984.0,1.12,0.04,1.14,0.16,BK0499,concept,AH股
2014-11-21,3084.57,3121.82,3126.17,3063.9,52175421.0,43743299072.0,2.02,1.25,38.66,0.23,BK0499,concept,AH股
2014-11-24,3109.29,3149.72,3175.68,3102.64,99160287.0,85721903104.0,2.34,0.89,27.9,0.44,BK0499,concept,AH股
2014-11-25,3145.74,3189.16,3192.0,3139.05,81691013.0,61395579648.0,1.68,1.25,39.44,0.36,BK0499,concept,AH股
2014-11-26,3190.08,3247.72,3250.62,3187.61,93020710.0,75125760000.0,1.98,1.84,58.56,0.41,BK0499,concept,AH股
2014-11-27,3266.91,3281.76,3289.57,3238.05,102654976.0,85008949248.0,1.59,1.05,34.04,0.46,BK0499,concept,AH股
2014-11-28,3280.23,3448.14,3450.1,3271.29,165958482.0,116825382912.0,5.45,5.07,166.38,0.74,BK0499,concept,AH股
2014-12-01,3465.87,3458.85,3552.75,3445.15,155075510.0,119391387648.0,3.12,0.31,10.71,0.69,BK0499,concept,AH股
2014-12-02,3430.9,3608.3,3639.3,3414.42,163872474.0,127053197312.0,6.5,4.32,149.45,0.73,BK0499,concept,AH股
2014-12-03,3603.85,3572.57,3681.7,3526.49,192575135.0,159004012544.0,4.3,-0.99,-35.73,0.86,BK0499,concept,AH股
2014-12-04,3579.37,3762.52,3766.37,3543.71,177429179.0,144985640960.0,6.23,5.32,189.95,0.79,BK0499,concept,AH股
2014-12-05,3795.86,3940.34,3978.34,3700.49,231366065.0,198592253952.0,7.38,4.73,177.82,1.03,BK0499,concept,AH股
2014-12-08,3859.54,4010.95,4064.64,3799.07,219331231.0,192188932096.0,6.74,1.79,70.61,0.97,BK0499,concept,AH股
2014-12-09,3941.53,3708.43,4041.04,3676.85,263293527.0,250237534208.0,9.08,-7.54,-302.52,1.17,BK0499,concept,AH股
2014-12-10,3700.14,3782.73,3800.79,3578.33,173833864.0,175032639488.0,6.0,2.0,74.3,0.77,BK0499,concept,AH股
2014-12-11,3722.56,3734.78,3808.91,3695.29,144980749.0,139526881280.0,3.0,-1.27,-47.95,0.64,BK0499,concept,AH股
2014-12-12,3741.38,3741.93,3792.36,3712.15,124536013.0,120660742144.0,2.15,0.19,7.15,0.55,BK0499,concept,AH股
2014-12-15,3718.28,3708.46,3718.64,3643.09,112784315.0,103791235072.0,2.02,-0.89,-33.47,0.5,BK0499,concept,AH股
2014-12-16,3703.25,3832.59,3833.04,3691.37,151466583.0,160657846272.0,3.82,3.35,124.13,0.67,BK0499,concept,AH股
2014-12-17,3849.97,3979.13,4018.29,3808.39,222641270.0,223478296576.0,5.48,3.82,146.54,0.99,BK0499,concept,AH股
2014-12-18,3994.55,3939.65,4003.92,3894.3,161876324.0,174677020672.0,2.75,-0.99,-39.48,0.72,BK0499,concept,AH股
2014-12-19,3933.05,4054.95,4078.32,3918.68,181980956.0,175624556544.0,4.05,2.93,115.3,0.81,BK0499,concept,AH股
2014-12-22,4116.42,4283.08,4365.34,4115.71,285649193.0,237397643264.0,6.16,5.63,228.13,1.27,BK0499,concept,AH股
2014-12-23,4176.06,4082.74,4261.37,4072.55,181213371.0,166626373632.0,4.41,-4.68,-200.34,0.8,BK0499,concept,AH股
2014-12-24,4086.48,3933.13,4103.78,3876.76,146118602.0,145492377600.0,5.56,-3.66,-149.61,0.65,BK0499,concept,AH股
2014-12-25,3981.92,4089.07,4091.09,3933.18,144479414.0,141842313216.0,4.01,3.96,155.94,0.64,BK0499,concept,AH股
2014-12-26,4093.46,4224.13,4238.7,4059.42,179064072.0,186823434240.0,4.38,3.3,135.06,0.8,BK0499,concept,AH股
2014-12-29,4351.16,4249.09,4381.26,4186.43,198134277.0,219614928896.0,4.61,0.59,24.96,0.88,BK0499,concept,AH股
2014-12-30,4240.17,4323.48,4360.09,4222.93,156780183.0,172609495040.0,3.23,1.75,74.39,0.7,BK0499,concept,AH股
2014-12-31,4339.68,4478.13,4512.89,4295.32,176560553.0,183222333440.0,5.03,3.58,154.65,0.78,BK0499,concept,AH股
2015-01-05,4527.73,4712.75,4752.09,4517.13,213950515.0,218040352768.0,5.25,5.24,234.62,0.95,BK0499,concept,AH股
2015-01-06,4686.52,4733.55,4879.67,4638.52,205095073.0,208983322624.0,5.12,0.44,20.8,0.91,BK0499,concept,AH股
2015-01-07,4675.56,4756.25,4767.87,4637.62,149286743.0,163957174272.0,2.75,0.48,22.7,0.66,BK0499,concept,AH股
2015-01-08,4756.37,4586.36,4771.54,4569.21,140152374.0,152348995584.0,4.25,-3.57,-169.89,0.62,BK0499,concept,AH股
2015-01-09,4556.54,4615.55,4846.73,4515.56,181047347.0,203828162560.0,7.22,0.64,29.19,0.8,BK0499,concept,AH股
2015-01-12,4556.88,4514.12,4605.1,4451.82,130984064.0,155935596544.0,3.32,-2.2,-101.43,0.58,BK0499,concept,AH股
2015-01-13,4502.18,4515.46,4548.93,4476.71,86880837.0,105498144768.0,1.6,0.03,1.34,0.39,BK0499,concept,AH股
2015-01-14,4530.85,4545.51,4620.51,4492.93,99586232.0,106389729280.0,2.83,0.67,30.05,0.44,BK0499,concept,AH股
2015-01-15,4545.58,4759.81,4763.95,4502.66,124169562.0,149390258176.0,5.75,4.71,214.3,0.55,BK0499,concept,AH股
2015-01-16,4777.58,4835.56,4886.21,4765.61,147178980.0,168704888832.0,2.53,1.59,75.75,0.65,BK0499,concept,AH股
2015-01-19,4505.02,4371.41,4637.11,4359.62,158502958.0,149729165312.0,5.74,-9.6,-464.15,0.7,BK0499,concept,AH股
2015-01-20,4368.05,4410.89,4473.06,4316.4,143717519.0,170626301952.0,3.58,0.9,39.48,0.64,BK0499,concept,AH股
2015-01-21,4437.4,4682.08,4719.6,4398.91,170091044.0,193358139392.0,7.27,6.15,271.19,0.76,BK0499,concept,AH股
2015-01-22,4673.48,4664.24,4690.2,4594.25,127468329.0,143513206784.0,2.05,-0.38,-17.84,0.57,BK0499,concept,AH股
2015-01-23,4684.66,4695.92,4801.02,4655.94,134790715.0,156202446848.0,3.11,0.68,31.68,0.6,BK0499,concept,AH股
2015-01-26,4676.78,4694.15,4700.22,4597.31,99552545.0,110591447040.0,2.19,-0.04,-1.77,0.44,BK0499,concept,AH股
2015-01-27,4691.91,4588.38,4691.91,4507.0,124209196.0,138970275840.0,3.94,-2.25,-105.77,0.55,BK0499,concept,AH股
2015-01-28,4539.51,4508.38,4589.96,4489.84,91559273.0,104615530496.0,2.18,-1.74,-80.0,0.41,BK0499,concept,AH股
2015-01-29,4426.07,4418.6,4465.8,4377.54,94593362.0,99788709888.0,1.96,-1.99,-89.78,0.42,BK0499,concept,AH股
2015-01-30,4442.08,4357.77,4461.83,4345.52,86949294.0,93960491008.0,2.63,-1.38,-60.83,0.39,BK0499,concept,AH股
2015-02-02,4257.74,4189.23,4279.23,4182.34,86824387.0,88332865536.0,2.22,-3.87,-168.54,0.39,BK0499,concept,AH股
2015-02-03,4231.12,4302.5,4313.97,4174.55,88797261.0,98548494336.0,3.33,2.7,113.27,0.39,BK0499,concept,AH股
2015-02-04,4306.56,4229.05,4342.44,4224.36,82590618.0,93613740032.0,2.74,-1.71,-73.45,0.37,BK0499,concept,AH股
2015-02-05,4396.45,4182.27,4396.86,4179.03,110766298.0,114857041920.0,5.15,-1.11,-46.78,0.49,BK0499,concept,AH股
2015-02-06,4148.99,4074.28,4161.93,4038.47,82929669.0,84629655552.0,2.95,-2.58,-107.99,0.37,BK0499,concept,AH股
2015-02-09,4045.71,4094.43,4132.93,4002.04,76216788.0,86820126720.0,3.21,0.49,20.15,0.34,BK0499,concept,AH股
2015-02-10,4080.29,4163.1,4167.77,4066.55,69040259.0,74243235840.0,2.47,1.68,68.67,0.31,BK0499,concept,AH股
2015-02-11,4163.17,4149.76,4178.06,4127.47,51943677.0,60907108864.0,1.22,-0.32,-13.34,0.23,BK0499,concept,AH股
2015-02-12,4151.34,4162.22,4175.29,4101.49,56338693.0,62819574272.0,1.78,0.3,12.46,0.25,BK0499,concept,AH股
2015-02-13,4176.73,4209.82,4260.6,4162.22,80141463.0,82867920896.0,2.36,1.14,47.6,0.36,BK0499,concept,AH股
2015-02-16,4203.38,4194.15,4209.63,4169.42,54075520.0,61750947072.0,0.96,-0.37,-15.67,0.24,BK0499,concept,AH股
2015-02-17,4202.88,4226.6,4244.31,4202.88,57279457.0,64584826368.0,0.99,0.77,32.45,0.25,BK0499,concept,AH股
2015-02-25,4244.63,4212.91,4248.48,4193.63,66540675.0,70319706112.0,1.3,-0.32,-13.69,0.3,BK0499,concept,AH股
2015-02-26,4198.7,4303.67,4308.76,4156.35,98015887.0,104518758400.0,3.62,2.15,90.76,0.44,BK0499,concept,AH股
2015-02-27,4299.74,4308.71,4329.82,4277.74,87713354.0,88682885120.0,1.21,0.12,5.04,0.39,BK0499,concept,AH股
2015-03-02,4326.54,4318.54,4330.52,4279.3,96121728.0,107853647872.0,1.19,0.23,9.83,0.43,BK0499,concept,AH股
2015-03-03,4288.77,4177.3,4288.77,4177.16,107063296.0,112390250496.0,2.58,-3.27,-141.24,0.48,BK0499,concept,AH股
2015-03-04,4174.71,4161.23,4198.16,4134.35,75158725.0,77962743808.0,1.53,-0.38,-16.07,0.33,BK0499,concept,AH股
2015-03-05,4131.1,4079.09,4134.32,4037.99,90688481.0,93699162112.0,2.31,-1.97,-82.14,0.4,BK0499,concept,AH股
2015-03-06,4072.9,4104.25,4126.11,4067.04,72191204.0,76496539648.0,1.45,0.62,25.16,0.32,BK0499,concept,AH股
2015-03-09,4102.58,4242.51,4265.81,4055.65,107498289.0,98518888448.0,5.12,3.37,138.26,0.48,BK0499,concept,AH股
2015-03-10,4207.27,4169.05,4210.46,4160.05,83152814.0,81207496704.0,1.19,-1.73,-73.46,0.37,BK0499,concept,AH股
2015-03-11,4174.38,4196.11,4254.43,4173.79,82361336.0,79123423232.0,1.93,0.65,27.06,0.37,BK0499,concept,AH股
2015-03-12,4243.69,4311.25,4356.79,4217.42,125166428.0,117194088448.0,3.32,2.74,115.14,0.56,BK0499,concept,AH股
2015-03-13,4329.57,4320.37,4390.06,4290.63,108650383.0,104212676608.0,2.31,0.21,9.12,0.48,BK0499,concept,AH股
2015-03-16,4337.76,4374.92,4377.11,4300.68,110148744.0,118355628032.0,1.77,1.26,54.55,0.49,BK0499,concept,AH股
2015-03-17,4406.44,4451.84,4454.21,4397.61,159673751.0,162803666944.0,1.29,1.76,76.92,0.71,BK0499,concept,AH股
2015-03-18,4462.32,4574.5,4577.13,4450.12,187222710.0,183729577984.0,2.85,2.76,122.66,0.83,BK0499,concept,AH股
2015-03-19,4572.37,4550.48,4593.32,4521.73,163135598.0,166566883328.0,1.56,-0.53,-24.02,0.72,BK0499,concept,AH股
2015-03-20,4549.61,4598.3,4636.86,4514.1,176122560.0,208817991680.0,2.7,1.05,47.82,0.78,BK0499,concept,AH股
2015-03-23,4633.24,4669.56,4679.31,4611.28,167029947.0,189749428224.0,1.48,1.55,71.26,0.74,BK0499,concept,AH股
2015-03-24,4673.8,4697.19,4764.11,4607.46,206158369.0,212107300864.0,3.35,0.59,27.63,0.92,BK0499,concept,AH股
2015-03-25,4672.97,4597.26,4693.6,4579.07,170733617.0,180657143808.0,2.44,-2.13,-99.93,0.76,BK0499,concept,AH股
2015-03-26,4564.84,4647.66,4669.98,4532.64,146219809.0,170358091776.0,2.99,1.1,50.4,0.65,BK0499,concept,AH股
2015-03-27,4654.11,4639.49,4680.74,4594.89,123493911.0,135424450560.0,1.85,-0.18,-8.17,0.55,BK0499,concept,AH股
2015-03-30,4671.88,4791.73,4805.13,4667.88,190769472.0,204051718144.0,2.96,3.28,152.24,0.85,BK0499,concept,AH股
2015-03-31,4845.23,4713.99,4869.21,4696.72,187768407.0,215269941248.0,3.6,-1.62,-77.74,0.83,BK0499,concept,AH股
2015-04-01,4703.84,4759.21,4773.09,4695.22,133177254.0,160463818752.0,1.65,0.96,45.22,0.59,BK0499,concept,AH股
2015-04-02,4776.62,4736.83,4784.98,4688.99,133468408.0,155493634048.0,2.02,-0.47,-22.38,0.59,BK0499,concept,AH股
2015-04-03,4701.32,4747.83,4752.75,4690.87,127325990.0,151982567424.0,1.31,0.23,11.0,0.57,BK0499,concept,AH股
2015-04-07,4799.81,4888.17,4888.17,4787.09,184747727.0,201114284032.0,2.13,2.96,140.34,0.82,BK0499,concept,AH股
2015-04-08,4903.93,4957.23,4958.73,4830.99,210785421.0,249538568192.0,2.61,1.41,69.06,0.94,BK0499,concept,AH股
2015-04-09,4960.75,4913.07,5023.01,4879.3,199903503.0,253955784704.0,2.9,-0.89,-44.16,0.89,BK0499,concept,AH股
2015-04-10,4899.05,4979.41,4989.39,4879.49,154036385.0,185204056064.0,2.24,1.35,66.34,0.68,BK0499,concept,AH股
2015-04-13,5049.73,5125.26,5132.63,5037.73,209754885.0,228523487232.0,1.91,2.93,145.85,0.93,BK0499,concept,AH股
2015-04-14,5119.08,5106.18,5155.58,5064.08,186977544.0,227334991872.0,1.79,-0.37,-19.08,0.83,BK0499,concept,AH股
2015-04-15,5112.37,5160.86,5277.31,5086.84,217103956.0,236923985920.0,3.73,1.07,54.68,0.96,BK0499,concept,AH股
2015-04-16,5138.81,5311.39,5311.39,5110.97,192799977.0,229464350720.0,3.88,2.92,150.53,0.86,BK0499,concept,AH股
2015-04-17,5407.83,5443.43,5489.26,5370.75,248263903.0,292810715136.0,2.23,2.49,132.04,1.1,BK0499,concept,AH股
2015-04-20,5488.35,5320.32,5511.86,5296.48,319796045.0,413860716544.0,3.96,-2.26,-123.11,1.42,BK0499,concept,AH股
2015-04-21,5303.91,5363.89,5368.22,5249.95,211133865.0,270751440896.0,2.22,0.82,43.57,0.94,BK0499,concept,AH股
2015-04-22,5374.7,5468.37,5471.79,5340.62,215882947.0,308685176832.0,2.45,1.95,104.48,0.96,BK0499,concept,AH股
2015-04-23,5480.23,5458.89,5494.71,5407.97,210145126.0,304727441408.0,1.59,-0.17,-9.48,0.93,BK0499,concept,AH股
2015-04-24,5371.67,5392.79,5442.61,5318.52,205806420.0,284935659520.0,2.27,-1.21,-66.1,0.91,BK0499,concept,AH股
2015-04-27,5439.93,5631.02,5633.27,5439.93,225825114.0,312364273664.0,3.59,4.42,238.23,1.0,BK0499,concept,AH股
2015-04-28,5643.89,5730.82,5899.06,5612.44,318045563.0,391231406080.0,5.09,1.77,99.8,1.41,BK0499,concept,AH股
2015-04-29,5660.06,5616.46,5660.06,5528.73,188082624.0,256835620864.0,2.29,-2.0,-114.36,0.84,BK0499,concept,AH股
2015-04-30,5608.96,5514.31,5631.37,5512.05,165312225.0,236008873984.0,2.12,-1.82,-102.15,0.73,BK0499,concept,AH股
2015-05-04,5506.22,5528.0,5550.38,5439.0,141454085.0,201800843264.0,2.02,0.25,13.69,0.63,BK0499,concept,AH股
2015-05-05,5524.68,5285.05,5546.6,5267.02,179894730.0,249450721280.0,5.06,-4.39,-242.95,0.8,BK0499,concept,AH股
2015-05-06,5285.46,5195.43,5372.18,5148.01,157762724.0,246855176192.0,4.24,-1.7,-89.62,0.7,BK0499,concept,AH股
2015-05-07,5174.02,5071.04,5188.25,5063.95,117625856.0,158917316608.0,2.39,-2.39,-124.39,0.52,BK0499,concept,AH股
2015-05-08,5118.29,5154.05,5155.77,5045.9,114220680.0,157721440256.0,2.17,1.64,83.01,0.51,BK0499,concept,AH股
2015-05-11,5162.3,5252.08,5256.18,5096.75,147193559.0,200264839168.0,3.09,1.9,98.03,0.65,BK0499,concept,AH股
2015-05-12,5258.91,5276.91,5288.09,5212.1,137910572.0,194183585792.0,1.45,0.47,24.83,0.61,BK0499,concept,AH股
2015-05-13,5295.46,5215.77,5302.35,5188.39,135967918.0,187608584192.0,2.16,-1.16,-61.14,0.6,BK0499,concept,AH股
2015-05-14,5219.18,5213.03,5245.83,5158.77,121647908.0,165026635776.0,1.67,-0.05,-2.74,0.54,BK0499,concept,AH股
2015-05-15,5194.3,5108.61,5197.5,5083.93,120856609.0,165082439680.0,2.18,-2.0,-104.42,0.54,BK0499,concept,AH股
2015-05-18,5057.81,5010.65,5073.41,5001.13,98869402.0,136635797504.0,1.41,-1.92,-97.96,0.44,BK0499,concept,AH股
2015-05-19,4997.92,5162.43,5168.14,4995.37,117025603.0,167494787072.0,3.45,3.03,151.78,0.52,BK0499,concept,AH股
2015-05-20,5169.07,5156.88,5240.45,5138.16,128244306.0,174183972864.0,1.98,-0.11,-5.55,0.57,BK0499,concept,AH股
2015-05-21,5160.51,5185.51,5189.87,5128.02,106555717.0,143830085632.0,1.2,0.56,28.63,0.47,BK0499,concept,AH股
2015-05-22,5234.53,5339.62,5341.48,5214.33,175481070.0,236415250432.0,2.45,2.97,154.11,0.78,BK0499,concept,AH股
2015-05-25,5353.21,5487.0,5491.07,5353.21,182075763.0,250891497472.0,2.58,2.76,147.38,0.81,BK0499,concept,AH股
2015-05-26,5518.51,5510.6,5529.4,5417.7,180461980.0,251481870336.0,2.04,0.43,23.6,0.8,BK0499,concept,AH股
2015-05-27,5523.71,5505.64,5563.05,5457.41,171701304.0,230777270272.0,1.92,-0.09,-4.96,0.76,BK0499,concept,AH股
2015-05-28,5494.18,5163.16,5512.68,5154.89,206565635.0,269296635904.0,6.5,-6.22,-342.48,0.92,BK0499,concept,AH股
2015-05-29,5155.62,5117.85,5196.6,5012.09,163144059.0,199394160640.0,3.57,-0.88,-45.31,0.72,BK0499,concept,AH股
2015-06-01,5127.08,5337.16,5344.12,5090.11,181703660.0,217982251008.0,4.96,4.29,219.31,0.81,BK0499,concept,AH股
2015-06-02,5328.8,5350.36,5373.07,5267.36,173584799.0,213591879680.0,1.98,0.25,13.2,0.77,BK0499,concept,AH股
2015-06-03,5366.76,5351.47,5371.68,5275.72,169687836.0,217659650048.0,1.79,0.02,1.11,0.75,BK0499,concept,AH股
2015-06-04,5360.96,5496.45,5516.65,5232.7,222513551.0,260264120320.0,5.31,2.71,144.98,0.99,BK0499,concept,AH股
2015-06-05,5569.3,5539.25,5599.65,5424.9,235494159.0,302236934144.0,3.18,0.78,42.8,1.05,BK0499,concept,AH股
2015-06-08,5564.69,5866.87,5888.24,5538.82,319425180.0,397005422592.0,6.31,5.91,327.62,1.42,BK0499,concept,AH股
2015-06-09,5892.62,5815.38,5918.08,5727.32,287705124.0,376264114176.0,3.25,-0.88,-51.49,1.28,BK0499,concept,AH股
2015-06-10,5722.17,5719.23,5778.65,5679.79,189861527.0,260025491456.0,1.7,-1.65,-96.15,0.84,BK0499,concept,AH股
2015-06-11,5706.31,5657.3,5730.07,5599.84,166635251.0,238028754944.0,2.28,-1.08,-61.93,0.74,BK0499,concept,AH股
2015-06-12,5671.38,5700.62,5700.63,5606.49,180128458.0,245837619200.0,1.66,0.77,43.32,0.8,BK0499,concept,AH股
2015-06-15,5699.29,5570.9,5710.15,5560.74,192989985.0,268212027392.0,2.62,-2.28,-129.72,0.86,BK0499,concept,AH股
2015-06-16,5516.28,5430.47,5589.28,5383.07,172805002.0,230617382912.0,3.7,-2.52,-140.43,0.77,BK0499,concept,AH股
2015-06-17,5492.07,5524.2,5542.54,5400.68,173506435.0,213254438912.0,2.61,1.73,93.73,0.77,BK0499,concept,AH股
2015-06-18,5477.46,5305.53,5477.46,5299.67,157324001.0,199133708288.0,3.22,-3.96,-218.67,0.7,BK0499,concept,AH股
2015-06-19,5242.65,5030.07,5310.24,5029.25,141285911.0,176410112000.0,5.3,-5.19,-275.46,0.63,BK0499,concept,AH股
2015-06-23,5050.04,5215.98,5222.99,4920.42,147021998.0,182802169856.0,6.02,3.7,185.91,0.65,BK0499,concept,AH股
2015-06-24,5233.37,5333.03,5340.05,5190.95,166143227.0,208632709120.0,2.86,2.24,117.05,0.74,BK0499,concept,AH股
2015-06-25,5398.56,5203.8,5401.82,5168.21,181522212.0,221412884480.0,4.38,-2.42,-129.23,0.81,BK0499,concept,AH股
2015-06-26,5108.87,4920.42,5222.17,4804.37,193603540.0,233450139648.0,8.03,-5.45,-283.38,0.86,BK0499,concept,AH股
2015-06-29,5033.35,4949.85,5084.87,4617.75,228784763.0,277668122624.0,9.49,0.6,29.43,1.02,BK0499,concept,AH股
2015-06-30,4941.47,5220.16,5222.9,4831.11,236284193.0,286039916544.0,7.92,5.46,270.31,1.05,BK0499,concept,AH股
2015-07-01,5148.37,5009.46,5192.73,4994.64,187969408.0,238216544256.0,3.79,-4.04,-210.7,0.83,BK0499,concept,AH股
2015-07-02,5037.96,5115.21,5149.87,4790.11,216110989.0,241357090816.0,7.18,2.11,105.75,0.96,BK0499,concept,AH股
2015-07-03,5000.24,4889.55,5096.32,4837.34,181555855.0,194082537472.0,5.06,-4.41,-225.66,0.81,BK0499,concept,AH股
2015-07-06,5276.09,5269.22,5285.13,5051.8,331567309.0,336645771264.0,4.77,7.76,379.67,1.47,BK0499,concept,AH股
2015-07-07,5169.57,5510.51,5555.32,5134.29,343503667.0,387627573248.0,7.99,4.58,241.29,1.53,BK0499,concept,AH股
2015-07-08,5142.67,5235.0,5404.74,4971.78,346009756.0,340099510272.0,7.86,-5.0,-275.51,1.54,BK0499,concept,AH股
2015-07-09,5152.21,5487.45,5618.68,4983.78,278471322.0,282453999616.0,12.13,4.82,252.45,1.24,BK0499,concept,AH股
2015-07-10,5375.05,5598.85,5851.76,5293.45,288815601.0,325301252096.0,10.17,2.03,111.4,1.28,BK0499,concept,AH股
2015-07-13,5482.82,5471.63,5594.88,5367.6,244763333.0,279669321728.0,4.06,-2.27,-127.22,1.09,BK0499,concept,AH股
2015-07-14,5367.94,5340.05,5420.28,5190.83,206673979.0,225694511104.0,4.19,-2.4,-131.58,0.92,BK0499,concept,AH股
2015-07-15,5258.63,5413.85,5425.2,5238.24,180117251.0,185875615744.0,3.5,1.38,73.8,0.8,BK0499,concept,AH股
2015-07-16,5410.36,5367.72,5478.8,5297.42,141002565.0,143035052032.0,3.35,-0.85,-46.13,0.63,BK0499,concept,AH股
2015-07-17,5358.39,5408.49,5455.13,5300.78,131783662.0,149462487040.0,2.88,0.76,40.77,0.59,BK0499,concept,AH股
2015-07-20,5369.24,5427.63,5457.38,5342.05,140282555.0,159146749952.0,2.13,0.35,19.14,0.62,BK0499,concept,AH股
2015-07-21,5374.65,5401.57,5427.72,5360.74,133552376.0,154915364864.0,1.23,-0.48,-26.06,0.59,BK0499,concept,AH股
2015-07-22,5367.34,5376.14,5405.01,5354.02,127975409.0,147732230144.0,0.94,-0.47,-25.43,0.57,BK0499,concept,AH股
2015-07-23,5359.31,5436.34,5436.61,5353.54,135350510.0,161860079616.0,1.55,1.12,60.2,0.6,BK0499,concept,AH股
2015-07-24,5425.8,5378.63,5484.13,5369.17,149093435.0,176265457664.0,2.11,-1.06,-57.71,0.66,BK0499,concept,AH股
2015-07-27,5302.95,4951.75,5331.41,4933.38,146137416.0,156103192576.0,7.4,-7.94,-426.88,0.65,BK0499,concept,AH股
2015-07-28,4822.8,4926.08,5042.39,4804.52,151070321.0,162563645440.0,4.8,-0.52,-25.67,0.67,BK0499,concept,AH股
2015-07-29,4908.83,4981.02,4988.74,4864.43,111138926.0,125376114688.0,2.52,1.12,54.94,0.49,BK0499,concept,AH股
2015-07-30,4963.91,4883.94,4981.28,4874.08,101962294.0,113358106624.0,2.15,-1.95,-97.08,0.45,BK0499,concept,AH股
2015-07-31,4843.47,4851.34,4897.5,4801.77,85637460.0,91792969728.0,1.96,-0.67,-32.6,0.38,BK0499,concept,AH股
2015-08-03,4806.4,4854.19,4863.75,4753.4,99241190.0,101103607808.0,2.27,0.06,2.85,0.44,BK0499,concept,AH股
2015-08-04,4841.31,4932.19,4934.27,4806.36,82112141.0,89414451200.0,2.64,1.61,78.0,0.36,BK0499,concept,AH股
2015-08-05,4909.98,4843.19,4926.02,4842.9,74105725.0,82968797184.0,1.69,-1.8,-89.0,0.33,BK0499,concept,AH股
2015-08-06,4789.03,4805.96,4864.55,4780.36,56346898.0,63551741952.0,1.74,-0.77,-37.23,0.25,BK0499,concept,AH股
2015-08-07,4837.88,4866.96,4892.25,4827.64,68944827.0,79716188160.0,1.34,1.27,61.0,0.31,BK0499,concept,AH股
2015-08-10,4882.36,5031.21,5043.78,4872.5,115521201.0,133865574400.0,3.52,3.37,164.25,0.51,BK0499,concept,AH股
2015-08-11,5015.58,5001.46,5035.15,4954.61,124002744.0,138909466624.0,1.6,-0.59,-29.75,0.55,BK0499,concept,AH股
2015-08-12,4946.67,4939.57,4978.54,4932.58,99044677.0,111693090816.0,0.92,-1.24,-61.89,0.44,BK0499,concept,AH股
2015-08-13,4930.65,4962.54,4964.65,4877.9,84802985.0,95157514240.0,1.76,0.47,22.97,0.38,BK0499,concept,AH股
2015-08-14,4965.04,4945.21,4976.53,4930.45,86733046.0,101906231296.0,0.93,-0.35,-17.33,0.39,BK0499,concept,AH股
2015-08-17,4925.16,4911.26,4927.96,4865.8,85990144.0,97184854016.0,1.26,-0.69,-33.95,0.38,BK0499,concept,AH股
2015-08-18,4911.93,4769.53,4945.46,4767.61,117288271.0,132744929280.0,3.62,-2.89,-141.73,0.52,BK0499,concept,AH股
2015-08-19,4701.02,4745.66,4757.31,4585.17,95228856.0,97405943808.0,3.61,-0.5,-23.87,0.42,BK0499,concept,AH股
