日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-11,2248.14,2247.43,2253.87,2244.62,4935012.0,5011909376.0,0.41,-0.07,-1.65,0.44,BK0684,concept,京津冀
2017-10-12,2244.34,2237.71,2247.9,2226.04,4085575.0,4504885248.0,0.97,-0.43,-9.72,0.36,BK0684,concept,京津冀
2017-10-13,2234.81,2251.74,2251.74,2231.72,3852905.0,4248438064.0,0.89,0.63,14.03,0.34,BK0684,concept,京津冀
2017-10-16,2250.34,2203.38,2250.42,2202.99,4666466.0,5234502912.0,2.11,-2.15,-48.36,0.42,BK0684,concept,京津冀
2017-10-17,2209.93,2210.03,2219.01,2198.65,3108902.0,3454349456.0,0.92,0.3,6.65,0.28,BK0684,concept,京津冀
2017-10-18,2218.49,2192.96,2222.94,2191.44,4645119.0,5414289408.0,1.43,-0.77,-17.07,0.41,BK0684,concept,京津冀
2017-10-19,2186.2,2137.14,2190.35,2136.01,5208385.0,5561643520.0,2.48,-2.55,-55.82,0.46,BK0684,concept,京津冀
2017-10-20,2138.23,2169.37,2169.8,2138.23,3836064.0,4093248128.0,1.48,1.51,32.23,0.34,BK0684,concept,京津冀
2017-10-23,2166.57,2191.21,2199.31,2165.43,4396436.0,4645323776.0,1.56,1.01,21.84,0.39,BK0684,concept,京津冀
2017-10-24,2183.35,2179.94,2187.46,2170.49,3864805.0,4080177376.0,0.77,-0.51,-11.27,0.34,BK0684,concept,京津冀
2017-10-25,2178.91,2188.57,2189.76,2177.04,2848630.0,3123329904.0,0.58,0.4,8.63,0.25,BK0684,concept,京津冀
2017-10-26,2188.09,2190.82,2195.7,2179.19,3786468.0,4119312352.0,0.75,0.1,2.25,0.34,BK0684,concept,京津冀
2017-10-27,2190.26,2186.29,2199.45,2183.47,4442078.0,5135555840.0,0.73,-0.21,-4.53,0.4,BK0684,concept,京津冀
2017-10-30,2182.71,2119.3,2183.16,2108.56,5467478.0,5726513152.0,3.41,-3.06,-66.99,0.49,BK0684,concept,京津冀
2017-10-31,2117.35,2124.68,2126.98,2106.35,3134215.0,3333668768.0,0.97,0.25,5.38,0.28,BK0684,concept,京津冀
2017-11-01,2120.41,2117.34,2131.2,2115.66,3240044.0,3562294432.0,0.73,-0.35,-7.34,0.29,BK0684,concept,京津冀
2017-11-02,2114.28,2098.59,2117.46,2096.95,3966796.0,4105400864.0,0.97,-0.89,-18.75,0.35,BK0684,concept,京津冀
2017-11-03,2093.88,2069.85,2096.94,2057.23,4027133.0,4189976272.0,1.89,-1.37,-28.74,0.36,BK0684,concept,京津冀
2017-11-06,2070.74,2081.91,2082.28,2049.39,3602408.0,3923580720.0,1.59,0.58,12.06,0.32,BK0684,concept,京津冀
2017-11-07,2080.09,2090.2,2092.15,2071.27,3954568.0,4004468752.0,1.0,0.4,8.29,0.35,BK0684,concept,京津冀
2017-11-08,2088.14,2099.67,2107.56,2084.96,3670213.0,3948979056.0,1.08,0.45,9.47,0.33,BK0684,concept,京津冀
2017-11-09,2096.75,2108.35,2109.1,2095.68,3193340.0,3585827840.0,0.64,0.41,8.68,0.28,BK0684,concept,京津冀
2017-11-10,2105.73,2107.3,2112.82,2100.68,4593456.0,5216499456.0,0.58,-0.05,-1.05,0.41,BK0684,concept,京津冀
2017-11-13,2105.89,2099.86,2106.23,2093.69,4242353.0,4539308288.0,0.6,-0.35,-7.44,0.38,BK0684,concept,京津冀
2017-11-14,2098.96,2100.12,2113.72,2093.23,5344257.0,6188807424.0,0.98,0.01,0.26,0.48,BK0684,concept,京津冀
2017-11-15,2093.9,2092.48,2105.29,2089.04,3836086.0,4317387776.0,0.77,-0.36,-7.64,0.34,BK0684,concept,京津冀
2017-11-16,2089.82,2078.62,2096.05,2078.62,3551964.0,3889441072.0,0.83,-0.66,-13.86,0.32,BK0684,concept,京津冀
2017-11-17,2075.12,1997.7,2080.87,1994.25,5752347.0,6157068800.0,4.17,-3.89,-80.92,0.51,BK0684,concept,京津冀
2017-11-20,1992.85,1985.47,1992.85,1944.69,3698583.0,3829411712.0,2.41,-0.61,-12.23,0.33,BK0684,concept,京津冀
2017-11-21,1982.35,1984.03,2000.19,1979.72,3161472.0,3655175632.0,1.03,-0.07,-1.44,0.28,BK0684,concept,京津冀
2017-11-22,1985.78,1991.95,1995.03,1981.01,3428099.0,3824859712.0,0.71,0.4,7.92,0.31,BK0684,concept,京津冀
2017-11-23,1988.79,1937.95,1990.25,1937.19,4088625.0,4009251856.0,2.66,-2.71,-54.0,0.36,BK0684,concept,京津冀
2017-11-24,1929.47,1948.2,1951.23,1929.47,2589840.0,2536830240.0,1.12,0.53,10.25,0.23,BK0684,concept,京津冀
2017-11-27,1948.71,1962.6,1984.82,1942.98,3870940.0,3730352256.0,2.15,0.74,14.4,0.34,BK0684,concept,京津冀
2017-11-28,1957.33,1973.25,1973.44,1953.47,3224024.0,3031692944.0,1.02,0.54,10.65,0.29,BK0684,concept,京津冀
2017-11-29,1971.1,1988.85,1989.5,1955.3,5102428.0,4854920448.0,1.73,0.79,15.6,0.45,BK0684,concept,京津冀
2017-11-30,1984.54,1965.21,1987.51,1961.19,3822289.0,3835560944.0,1.32,-1.19,-23.64,0.34,BK0684,concept,京津冀
2017-12-01,1965.43,1978.81,1979.02,1961.2,2886982.0,2777178304.0,0.91,0.69,13.6,0.26,BK0684,concept,京津冀
2017-12-04,1978.67,1946.32,1978.67,1944.2,2960095.0,2784289696.0,1.74,-1.64,-32.49,0.26,BK0684,concept,京津冀
2017-12-05,1945.13,1907.96,1952.64,1899.99,4461469.0,4422989056.0,2.71,-1.97,-38.36,0.4,BK0684,concept,京津冀
2017-12-06,1902.81,1923.18,1923.35,1895.64,3024352.0,3058612896.0,1.45,0.8,15.22,0.27,BK0684,concept,京津冀
2017-12-07,1919.41,1928.05,1936.77,1917.66,2881408.0,3221553008.0,0.99,0.25,4.87,0.26,BK0684,concept,京津冀
2017-12-08,1929.0,1946.08,1949.09,1925.17,2821941.0,2915366464.0,1.24,0.94,18.03,0.25,BK0684,concept,京津冀
2017-12-11,1947.45,1954.97,1955.27,1944.74,2698279.0,2781083872.0,0.54,0.46,8.89,0.24,BK0684,concept,京津冀
2017-12-12,1953.88,1945.69,1966.52,1945.28,3017099.0,3073620208.0,1.09,-0.47,-9.28,0.27,BK0684,concept,京津冀
2017-12-13,1937.45,1957.31,1959.07,1937.38,3011180.0,3195986544.0,1.11,0.6,11.62,0.27,BK0684,concept,京津冀
2017-12-14,1954.81,1947.38,1959.24,1942.18,2588485.0,3041450896.0,0.87,-0.51,-9.93,0.23,BK0684,concept,京津冀
2017-12-15,1945.73,1954.5,1960.92,1934.2,3731200.0,3893311952.0,1.37,0.37,7.12,0.33,BK0684,concept,京津冀
2017-12-18,1949.35,1942.17,1958.64,1934.0,2711642.0,2986555648.0,1.26,-0.63,-12.33,0.24,BK0684,concept,京津冀
2017-12-19,1940.59,1946.22,1946.96,1939.36,2517476.0,2465460224.0,0.39,0.21,4.05,0.22,BK0684,concept,京津冀
2017-12-20,1942.38,1920.61,1943.63,1914.59,2954196.0,3100387472.0,1.49,-1.32,-25.61,0.26,BK0684,concept,京津冀
2017-12-21,1915.89,1914.33,1922.41,1893.38,3091799.0,2940772240.0,1.51,-0.33,-6.28,0.28,BK0684,concept,京津冀
2017-12-22,1912.14,1904.34,1914.77,1903.21,2088786.0,2093511456.0,0.6,-0.52,-9.99,0.19,BK0684,concept,京津冀
2017-12-25,1902.31,1874.29,1906.41,1873.2,3329877.0,3134858272.0,1.74,-1.58,-30.05,0.3,BK0684,concept,京津冀
2017-12-26,1872.9,1885.6,1886.98,1866.38,2611796.0,2456056608.0,1.1,0.6,11.31,0.23,BK0684,concept,京津冀
2017-12-27,1884.02,1881.41,1892.97,1878.17,2820973.0,2816049024.0,0.78,-0.22,-4.19,0.25,BK0684,concept,京津冀
2017-12-28,1880.89,1881.3,1892.29,1878.1,2692025.0,2668462224.0,0.75,-0.01,-0.11,0.24,BK0684,concept,京津冀
2017-12-29,1879.19,1897.4,1897.64,1879.19,3289432.0,3143096640.0,0.98,0.86,16.1,0.29,BK0684,concept,京津冀
2018-01-02,1902.02,1931.13,1932.24,1902.02,5194241.0,5306673408.0,1.59,1.78,33.73,0.46,BK0684,concept,京津冀
2018-01-03,1938.13,2024.98,2026.68,1938.13,17230010.0,16237480704.0,4.59,4.86,93.85,1.53,BK0684,concept,京津冀
2018-01-04,2037.52,2012.87,2037.52,2009.23,15916407.0,15559835904.0,1.4,-0.6,-12.11,1.42,BK0684,concept,京津冀
2018-01-05,2002.71,2028.05,2038.18,1999.84,13556059.0,14303902464.0,1.9,0.75,15.18,1.21,BK0684,concept,京津冀
2018-01-08,2021.13,2032.03,2037.72,2013.69,12839736.0,14631981824.0,1.18,0.2,3.98,1.14,BK0684,concept,京津冀
2018-01-09,2027.55,2025.01,2042.35,2019.96,9239262.0,10100486144.0,1.1,-0.35,-7.02,0.82,BK0684,concept,京津冀
2018-01-10,2020.11,2000.49,2022.16,1983.64,8656525.0,10016357376.0,1.9,-1.21,-24.52,0.77,BK0684,concept,京津冀
2018-01-11,1995.35,2009.73,2013.76,1984.25,7509836.0,8062659072.0,1.48,0.46,9.24,0.67,BK0684,concept,京津冀
2018-01-12,2008.88,2020.31,2036.76,2005.87,10289523.0,10282706944.0,1.54,0.53,10.58,0.92,BK0684,concept,京津冀
2018-01-15,2018.45,1973.24,2020.41,1969.4,10614391.0,11447173888.0,2.52,-2.33,-47.07,0.94,BK0684,concept,京津冀
2018-01-16,1966.51,2015.09,2015.27,1966.51,10592712.0,12801684992.0,2.47,2.12,41.85,0.94,BK0684,concept,京津冀
2018-01-17,2007.26,1994.7,2007.26,1975.62,11474725.0,13309541120.0,1.57,-1.01,-20.39,1.02,BK0684,concept,京津冀
2018-01-18,1988.63,1992.56,1999.36,1984.25,7850570.0,8839373824.0,0.76,-0.11,-2.14,0.7,BK0684,concept,京津冀
2018-01-19,1985.78,1983.36,2003.42,1978.79,10692313.0,12498784256.0,1.24,-0.46,-9.2,0.95,BK0684,concept,京津冀
2018-01-22,1977.31,1995.05,1998.47,1964.36,9304985.0,10739108096.0,1.72,0.59,11.69,0.83,BK0684,concept,京津冀
2018-01-23,1991.9,2011.04,2011.07,1991.1,9531776.0,11908246272.0,1.0,0.8,15.99,0.85,BK0684,concept,京津冀
2018-01-24,2007.98,2019.3,2025.71,1999.83,11195236.0,12751670528.0,1.29,0.41,8.26,1.0,BK0684,concept,京津冀
2018-01-25,2011.55,2019.65,2031.38,2007.23,11448098.0,12705132544.0,1.2,0.02,0.35,1.02,BK0684,concept,京津冀
2018-01-26,2011.25,2025.21,2035.81,2010.94,9300440.0,10822379520.0,1.23,0.28,5.56,0.83,BK0684,concept,京津冀
2018-01-29,2026.16,1989.06,2031.99,1983.85,10477173.0,11585201920.0,2.38,-1.79,-36.15,0.93,BK0684,concept,京津冀
2018-01-30,1986.36,1968.8,1992.18,1966.73,8621016.0,9532988160.0,1.28,-1.02,-20.26,0.77,BK0684,concept,京津冀
2018-01-31,1944.42,1906.16,1944.42,1901.0,11127249.0,11788017408.0,2.21,-3.18,-62.64,0.99,BK0684,concept,京津冀
2018-02-01,1892.11,1819.53,1902.15,1818.8,14629937.0,14096043264.0,4.37,-4.54,-86.63,1.3,BK0684,concept,京津冀
2018-02-02,1799.74,1795.94,1802.15,1748.09,9931703.0,10313587968.0,2.97,-1.3,-23.59,0.88,BK0684,concept,京津冀
2018-02-05,1769.1,1790.16,1796.34,1759.73,7295065.0,7337297408.0,2.04,-0.32,-5.78,0.65,BK0684,concept,京津冀
2018-02-06,1755.26,1682.07,1767.5,1680.33,10448673.0,10557938688.0,4.87,-6.04,-108.09,0.93,BK0684,concept,京津冀
2018-02-07,1714.35,1681.85,1724.63,1644.94,9790768.0,10536543488.0,4.74,-0.01,-0.22,0.87,BK0684,concept,京津冀
2018-02-08,1678.98,1703.07,1708.02,1677.29,6737294.0,7132456704.0,1.83,1.26,21.22,0.6,BK0684,concept,京津冀
2018-02-09,1662.7,1634.5,1667.98,1607.86,9663797.0,9061506304.0,3.53,-4.03,-68.57,0.86,BK0684,concept,京津冀
2018-02-12,1642.53,1667.22,1671.66,1642.53,6103526.0,6037606144.0,1.78,2.0,32.72,0.54,BK0684,concept,京津冀
2018-02-13,1675.36,1679.0,1697.53,1675.36,6109348.0,6211964928.0,1.33,0.71,11.78,0.54,BK0684,concept,京津冀
2018-02-14,1678.62,1687.23,1687.82,1668.78,4049603.0,3866931840.0,1.13,0.49,8.23,0.36,BK0684,concept,京津冀
2018-02-22,1699.68,1740.95,1742.59,1697.8,7762249.0,7123143680.0,2.65,3.18,53.72,0.69,BK0684,concept,京津冀
2018-02-23,1767.49,1769.78,1807.84,1764.8,12450630.0,11706865664.0,2.47,1.66,28.83,1.11,BK0684,concept,京津冀
2018-02-26,1774.39,1801.17,1801.49,1757.92,10002167.0,10158080000.0,2.46,1.77,31.39,0.89,BK0684,concept,京津冀
2018-02-27,1794.5,1780.87,1794.5,1777.62,7459053.0,8024055808.0,0.94,-1.13,-20.3,0.66,BK0684,concept,京津冀
2018-02-28,1767.61,1788.13,1797.32,1755.64,7297940.0,7910012416.0,2.34,0.41,7.26,0.65,BK0684,concept,京津冀
2018-03-01,1773.38,1797.13,1797.31,1769.59,6717243.0,7177070336.0,1.55,0.5,9.0,0.6,BK0684,concept,京津冀
2018-03-02,1785.06,1792.97,1804.94,1781.67,6980615.0,7248293120.0,1.29,-0.23,-4.16,0.62,BK0684,concept,京津冀
2018-03-05,1792.62,1792.15,1799.83,1786.73,5967596.0,6236345600.0,0.73,-0.05,-0.82,0.53,BK0684,concept,京津冀
2018-03-06,1792.87,1818.88,1819.16,1789.11,8526274.0,9167970560.0,1.68,1.49,26.73,0.76,BK0684,concept,京津冀
2018-03-07,1817.17,1801.2,1821.88,1800.42,6636346.0,6713574144.0,1.18,-0.97,-17.68,0.59,BK0684,concept,京津冀
2018-03-08,1797.7,1862.32,1867.36,1797.7,12026648.0,11580166656.0,3.87,3.39,61.12,1.07,BK0684,concept,京津冀
2018-03-09,1867.23,1871.7,1874.98,1852.61,11825347.0,12528472320.0,1.2,0.5,9.38,1.05,BK0684,concept,京津冀
2018-03-12,1870.24,1878.83,1878.87,1862.63,10090776.0,11567939584.0,0.87,0.38,7.13,0.9,BK0684,concept,京津冀
2018-03-13,1873.85,1859.73,1876.48,1859.35,8063575.0,8122678784.0,0.91,-1.02,-19.1,0.72,BK0684,concept,京津冀
2018-03-14,1855.75,1845.57,1861.55,1842.35,7236839.0,7585935872.0,1.03,-0.76,-14.16,0.64,BK0684,concept,京津冀
2018-03-15,1835.13,1834.99,1851.39,1818.82,6720348.0,6956798208.0,1.76,-0.57,-10.58,0.6,BK0684,concept,京津冀
2018-03-16,1827.95,1827.23,1843.84,1826.39,6015835.0,6003888896.0,0.95,-0.42,-7.76,0.54,BK0684,concept,京津冀
2018-03-19,1823.4,1824.57,1833.5,1813.38,6313555.0,6093988608.0,1.1,-0.15,-2.66,0.56,BK0684,concept,京津冀
2018-03-20,1808.36,1824.18,1828.09,1795.13,6137888.0,6159111680.0,1.81,-0.02,-0.39,0.55,BK0684,concept,京津冀
2018-03-21,1823.3,1809.73,1842.79,1808.75,6780793.0,6816124928.0,1.87,-0.79,-14.45,0.6,BK0684,concept,京津冀
2018-03-22,1807.53,1807.9,1816.4,1795.14,6392520.0,6387986176.0,1.17,-0.1,-1.83,0.57,BK0684,concept,京津冀
2018-03-23,1755.67,1706.96,1774.24,1690.14,12279973.0,11437557504.0,4.65,-5.58,-100.94,1.09,BK0684,concept,京津冀
2018-03-26,1678.8,1730.23,1730.73,1651.72,9189569.0,9535068416.0,4.63,1.36,23.27,0.82,BK0684,concept,京津冀
2018-03-27,1745.43,1770.29,1778.95,1745.43,11120503.0,9705229568.0,1.94,2.32,40.06,0.99,BK0684,concept,京津冀
2018-03-28,1746.71,1779.39,1806.74,1741.69,11474850.0,11522677248.0,3.67,0.51,9.1,1.02,BK0684,concept,京津冀
2018-03-29,1785.87,1808.18,1813.98,1771.55,10264207.0,10864126464.0,2.38,1.62,28.79,0.91,BK0684,concept,京津冀
2018-03-30,1811.88,1827.35,1831.15,1811.88,8691017.0,9820971776.0,1.07,1.06,19.17,0.77,BK0684,concept,京津冀
2018-04-02,1831.46,1825.7,1842.15,1823.02,9090924.0,10564478976.0,1.05,-0.09,-1.65,0.81,BK0684,concept,京津冀
2018-04-03,1799.31,1791.0,1802.92,1782.07,7097204.0,8018562560.0,1.14,-1.9,-34.7,0.63,BK0684,concept,京津冀
2018-04-04,1796.58,1780.21,1806.44,1778.89,6283936.0,7152564736.0,1.54,-0.6,-10.79,0.56,BK0684,concept,京津冀
2018-04-09,1767.09,1776.49,1785.83,1750.71,6379301.0,6498328576.0,1.97,-0.21,-3.72,0.57,BK0684,concept,京津冀
2018-04-10,1775.49,1784.45,1784.74,1764.14,7778108.0,7565989120.0,1.16,0.45,7.96,0.69,BK0684,concept,京津冀
2018-04-11,1787.52,1787.65,1794.73,1781.92,7150559.0,7388041728.0,0.72,0.18,3.2,0.64,BK0684,concept,京津冀
2018-04-12,1786.63,1772.61,1787.78,1770.36,5893415.0,6002626304.0,0.97,-0.84,-15.04,0.52,BK0684,concept,京津冀
2018-04-13,1777.14,1772.49,1783.52,1770.52,5318600.0,5377149952.0,0.73,-0.01,-0.12,0.47,BK0684,concept,京津冀
2018-04-16,1767.62,1763.0,1772.71,1746.39,7559734.0,8997824000.0,1.48,-0.54,-9.49,0.67,BK0684,concept,京津冀
2018-04-17,1762.68,1730.22,1767.22,1728.53,6681260.0,7341650944.0,2.19,-1.86,-32.78,0.59,BK0684,concept,京津冀
2018-04-18,1740.66,1742.22,1745.64,1703.58,6472180.0,6847924992.0,2.43,0.69,12.0,0.58,BK0684,concept,京津冀
2018-04-19,1740.98,1765.96,1769.35,1737.9,6937082.0,7399183360.0,1.81,1.36,23.74,0.62,BK0684,concept,京津冀
2018-04-20,1763.47,1741.26,1767.09,1739.27,7905429.0,7829581568.0,1.58,-1.4,-24.7,0.7,BK0684,concept,京津冀
2018-04-23,1755.32,1728.04,1756.12,1713.64,7137218.0,7405749248.0,2.44,-0.76,-13.22,0.64,BK0684,concept,京津冀
2018-04-24,1717.09,1750.15,1750.41,1717.09,6699241.0,6765674240.0,1.93,1.28,22.11,0.6,BK0684,concept,京津冀
2018-04-25,1740.36,1744.88,1750.02,1737.17,5943982.0,6062853632.0,0.73,-0.3,-5.27,0.53,BK0684,concept,京津冀
2018-04-26,1740.86,1704.44,1743.07,1702.42,6769570.0,5995080192.0,2.33,-2.32,-40.44,0.6,BK0684,concept,京津冀
2018-04-27,1707.98,1711.0,1717.12,1700.11,5807278.0,5549229568.0,1.0,0.38,6.56,0.52,BK0684,concept,京津冀
2018-05-02,1709.75,1702.26,1724.45,1692.52,5814220.0,6066341632.0,1.87,-0.51,-8.74,0.52,BK0684,concept,京津冀
2018-05-03,1700.02,1710.42,1710.62,1677.92,6144231.0,6110108416.0,1.92,0.48,8.16,0.55,BK0684,concept,京津冀
2018-05-04,1706.33,1701.52,1712.81,1698.43,4591421.0,4584761344.0,0.84,-0.52,-8.9,0.41,BK0684,concept,京津冀
2018-05-07,1705.98,1726.31,1726.44,1705.62,5394696.0,5859567104.0,1.22,1.46,24.79,0.48,BK0684,concept,京津冀
2018-05-08,1728.88,1742.19,1742.41,1728.88,5960601.0,6245137408.0,0.78,0.92,15.88,0.53,BK0684,concept,京津冀
2018-05-09,1738.81,1742.06,1742.93,1733.24,5256112.0,5559073536.0,0.56,-0.01,-0.13,0.47,BK0684,concept,京津冀
2018-05-10,1745.31,1743.34,1748.97,1734.05,5370932.0,5216080128.0,0.86,0.07,1.28,0.48,BK0684,concept,京津冀
2018-05-11,1743.9,1721.01,1745.54,1720.52,4634661.0,4630553344.0,1.44,-1.28,-22.33,0.41,BK0684,concept,京津冀
2018-05-14,1715.82,1706.4,1721.43,1701.3,4513445.0,4496802304.0,1.17,-0.85,-14.61,0.4,BK0684,concept,京津冀
2018-05-15,1710.44,1720.38,1720.38,1702.76,4394112.0,4164257616.0,1.03,0.82,13.98,0.39,BK0684,concept,京津冀
2018-05-16,1718.08,1715.44,1725.7,1712.12,5871072.0,6046584320.0,0.79,-0.29,-4.94,0.52,BK0684,concept,京津冀
2018-05-17,1718.61,1716.15,1721.56,1712.19,5191968.0,4804754944.0,0.55,0.04,0.71,0.46,BK0684,concept,京津冀
2018-05-18,1715.0,1726.59,1726.84,1710.93,5666117.0,5420600576.0,0.93,0.61,10.44,0.5,BK0684,concept,京津冀
2018-05-21,1736.75,1740.47,1744.93,1736.75,7387093.0,7281801472.0,0.47,0.8,13.88,0.66,BK0684,concept,京津冀
2018-05-22,1738.46,1750.2,1750.62,1729.03,7633984.0,7100229376.0,1.24,0.56,9.73,0.68,BK0684,concept,京津冀
2018-05-23,1743.55,1720.66,1743.55,1720.2,7159778.0,6218582528.0,1.33,-1.69,-29.54,0.64,BK0684,concept,京津冀
2018-05-24,1718.94,1716.72,1726.53,1714.77,5840241.0,5294643456.0,0.68,-0.23,-3.94,0.52,BK0684,concept,京津冀
2018-05-25,1717.93,1710.56,1727.22,1705.1,6196483.0,6017782272.0,1.29,-0.36,-6.16,0.55,BK0684,concept,京津冀
2018-05-28,1714.73,1701.6,1716.8,1698.11,5907321.0,5768942336.0,1.09,-0.52,-8.96,0.53,BK0684,concept,京津冀
2018-05-29,1694.79,1675.67,1698.26,1675.42,6784281.0,6469002496.0,1.34,-1.52,-25.93,0.6,BK0684,concept,京津冀
2018-05-30,1657.32,1606.48,1657.32,1603.81,7219591.0,5916103168.0,3.19,-4.13,-69.19,0.64,BK0684,concept,京津冀
2018-05-31,1616.48,1625.26,1627.01,1609.03,5059392.0,4584274176.0,1.12,1.17,18.78,0.45,BK0684,concept,京津冀
2018-06-01,1619.49,1608.35,1628.55,1600.98,4757198.0,4367582464.0,1.7,-1.04,-16.91,0.42,BK0684,concept,京津冀
2018-06-04,1611.55,1608.54,1620.04,1606.61,4333999.0,4231310128.0,0.84,0.01,0.19,0.39,BK0684,concept,京津冀
2018-06-05,1608.78,1626.6,1626.76,1607.69,4120907.0,3957481824.0,1.19,1.12,18.06,0.37,BK0684,concept,京津冀
2018-06-06,1625.74,1623.37,1626.96,1618.4,4094960.0,3984308832.0,0.53,-0.2,-3.23,0.36,BK0684,concept,京津冀
2018-06-07,1626.12,1612.03,1628.65,1611.98,5003537.0,4668440576.0,1.03,-0.7,-11.34,0.45,BK0684,concept,京津冀
2018-06-08,1608.12,1587.01,1609.74,1574.02,5196747.0,4430898432.0,2.22,-1.55,-25.02,0.46,BK0684,concept,京津冀
2018-06-11,1586.25,1577.58,1589.03,1573.17,4383222.0,3899367392.0,1.0,-0.59,-9.43,0.39,BK0684,concept,京津冀
2018-06-12,1578.74,1594.45,1594.78,1573.17,4798460.0,4647540736.0,1.37,1.07,16.87,0.43,BK0684,concept,京津冀
2018-06-13,1592.39,1563.24,1592.39,1561.57,5850997.0,5253632768.0,1.93,-1.96,-31.21,0.52,BK0684,concept,京津冀
2018-06-14,1560.93,1556.62,1571.68,1549.7,5096170.0,4611163392.0,1.41,-0.42,-6.62,0.45,BK0684,concept,京津冀
2018-06-15,1556.72,1526.4,1566.44,1521.18,7548999.0,6017199872.0,2.91,-1.94,-30.22,0.67,BK0684,concept,京津冀
2018-06-19,1499.84,1413.6,1499.84,1397.92,10894009.0,8286956800.0,6.68,-7.39,-112.8,0.97,BK0684,concept,京津冀
2018-06-20,1408.87,1435.3,1437.46,1394.84,8429663.0,5880781312.0,3.01,1.54,21.7,0.75,BK0684,concept,京津冀
2018-06-21,1426.21,1395.14,1446.98,1395.14,8365823.0,6034115840.0,3.61,-2.8,-40.16,0.74,BK0684,concept,京津冀
2018-06-22,1386.79,1417.78,1419.06,1376.41,6478358.0,4632152320.0,3.06,1.62,22.64,0.58,BK0684,concept,京津冀
2018-06-25,1429.09,1407.02,1435.34,1405.18,5262623.0,4176820256.0,2.13,-0.76,-10.76,0.47,BK0684,concept,京津冀
2018-06-26,1384.47,1412.56,1412.56,1380.01,5638514.0,4514053632.0,2.31,0.39,5.54,0.5,BK0684,concept,京津冀
2018-06-27,1411.91,1402.21,1419.47,1395.67,5567429.0,4239190000.0,1.68,-0.73,-10.35,0.5,BK0684,concept,京津冀
2018-06-28,1398.34,1386.95,1412.74,1386.71,5440558.0,4034968704.0,1.86,-1.09,-15.26,0.48,BK0684,concept,京津冀
2018-06-29,1387.91,1424.83,1424.83,1387.6,6027044.0,4159154240.0,2.68,2.73,37.88,0.54,BK0684,concept,京津冀
2018-07-02,1422.88,1398.29,1426.4,1387.91,6273102.0,4647808512.0,2.7,-1.86,-26.54,0.56,BK0684,concept,京津冀
2018-07-03,1401.09,1421.15,1421.27,1389.41,7047302.0,4883904000.0,2.28,1.63,22.86,0.63,BK0684,concept,京津冀
2018-07-04,1413.99,1398.54,1418.35,1392.65,5387504.0,3821651040.0,1.81,-1.59,-22.61,0.48,BK0684,concept,京津冀
2018-07-05,1397.93,1360.95,1402.35,1360.59,5433033.0,3857468672.0,2.99,-2.69,-37.59,0.48,BK0684,concept,京津冀
2018-07-06,1365.63,1370.13,1380.9,1336.27,6708537.0,4883893760.0,3.28,0.67,9.18,0.6,BK0684,concept,京津冀
2018-07-09,1371.84,1392.98,1393.29,1371.71,5214331.0,4065920848.0,1.58,1.67,22.85,0.46,BK0684,concept,京津冀
2018-07-10,1393.64,1406.91,1406.95,1390.49,5583791.0,4904306944.0,1.18,1.0,13.93,0.5,BK0684,concept,京津冀
2018-07-11,1391.78,1368.43,1391.78,1351.54,5944791.0,4200361504.0,2.86,-2.74,-38.48,0.53,BK0684,concept,京津冀
2018-07-12,1368.4,1401.17,1406.15,1368.4,6020551.0,4792785408.0,2.76,2.39,32.74,0.54,BK0684,concept,京津冀
2018-07-13,1403.54,1406.07,1410.09,1400.63,4766560.0,3888031840.0,0.68,0.35,4.9,0.42,BK0684,concept,京津冀
2018-07-16,1404.47,1403.05,1407.17,1395.53,4008181.0,3526777296.0,0.83,-0.21,-3.02,0.36,BK0684,concept,京津冀
2018-07-17,1404.78,1405.76,1405.92,1392.78,4006358.0,3095681984.0,0.94,0.19,2.71,0.36,BK0684,concept,京津冀
2018-07-18,1409.06,1405.35,1420.65,1405.11,5241748.0,3990140832.0,1.11,-0.03,-0.41,0.47,BK0684,concept,京津冀
2018-07-19,1404.46,1391.15,1407.75,1388.4,4771035.0,3613594160.0,1.38,-1.01,-14.2,0.42,BK0684,concept,京津冀
2018-07-20,1390.51,1405.74,1406.6,1377.14,4939900.0,3652216272.0,2.12,1.05,14.59,0.44,BK0684,concept,京津冀
2018-07-23,1404.44,1424.06,1424.5,1400.43,6590388.0,4874639360.0,1.71,1.3,18.32,0.59,BK0684,concept,京津冀
2018-07-24,1426.78,1464.32,1466.25,1426.78,10678722.0,8018668288.0,2.77,2.83,40.26,0.95,BK0684,concept,京津冀
2018-07-25,1465.13,1469.24,1470.81,1457.47,8259677.0,6062377984.0,0.91,0.34,4.92,0.74,BK0684,concept,京津冀
2018-07-26,1465.72,1482.73,1495.88,1464.54,9806110.0,6613506560.0,2.13,0.92,13.49,0.87,BK0684,concept,京津冀
2018-07-27,1480.17,1479.64,1486.28,1473.01,7901863.0,5219528192.0,0.89,-0.21,-3.09,0.7,BK0684,concept,京津冀
2018-07-30,1478.64,1463.16,1484.81,1457.71,7541730.0,5314099712.0,1.83,-1.11,-16.48,0.67,BK0684,concept,京津冀
