日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-10-24,728.24,741.78,741.99,714.79,3723994.0,3393989760.0,3.74,1.92,13.98,0.07,BK0595,concept,风能
2011-10-25,740.94,759.45,762.93,737.04,4370670.0,4377967872.0,3.49,2.38,17.67,0.08,BK0595,concept,风能
2011-10-26,754.49,767.37,777.93,753.43,5379169.0,5420743936.0,3.23,1.04,7.92,0.1,BK0595,concept,风能
2011-10-27,768.02,765.18,774.93,763.44,3278411.0,3426730096.0,1.5,-0.29,-2.19,0.06,BK0595,concept,风能
2011-10-28,772.54,779.79,781.04,768.87,5435540.0,5223207936.0,1.59,1.91,14.61,0.1,BK0595,concept,风能
2011-10-31,778.92,785.22,785.94,774.09,4669274.0,5147117824.0,1.52,0.7,5.43,0.09,BK0595,concept,风能
2011-11-01,777.63,788.16,793.37,776.11,4822468.0,4990531328.0,2.2,0.37,2.94,0.09,BK0595,concept,风能
2011-11-02,774.72,799.58,799.85,770.28,5569113.0,5490431232.0,3.75,1.45,11.42,0.11,BK0595,concept,风能
2011-11-03,802.92,801.04,813.13,800.33,6821936.0,7447762688.0,1.6,0.18,1.46,0.13,BK0595,concept,风能
2011-11-04,805.04,813.28,813.74,798.66,5825869.0,5818713600.0,1.88,1.53,12.24,0.11,BK0595,concept,风能
2011-11-07,809.31,807.56,819.8,806.26,3052316.0,3368044864.0,1.66,-0.7,-5.72,0.06,BK0595,concept,风能
2011-11-08,806.98,796.63,809.02,794.57,3838279.0,3606583664.0,1.79,-1.35,-10.93,0.07,BK0595,concept,风能
2011-11-09,800.61,807.25,807.25,789.77,3550895.0,3961324544.0,2.19,1.33,10.62,0.07,BK0595,concept,风能
2011-11-10,798.01,795.08,804.79,794.77,4053085.0,4425368576.0,1.24,-1.51,-12.17,0.08,BK0595,concept,风能
2011-11-11,797.12,789.63,798.72,785.69,3121050.0,3323199184.0,1.64,-0.69,-5.45,0.06,BK0595,concept,风能
2011-11-14,796.36,807.57,808.25,794.87,3594387.0,3914214160.0,1.69,2.27,17.94,0.07,BK0595,concept,风能
2011-11-15,807.98,820.74,820.74,806.21,4317325.0,4471823872.0,1.8,1.63,13.17,0.08,BK0595,concept,风能
2011-11-16,822.9,798.95,822.9,794.27,4137871.0,4290096768.0,3.49,-2.65,-21.79,0.08,BK0595,concept,风能
2011-11-17,799.99,797.82,808.59,797.08,2524920.0,2734396944.0,1.44,-0.14,-1.13,0.05,BK0595,concept,风能
2011-11-18,792.9,775.7,792.9,774.1,3750063.0,4400808192.0,2.36,-2.77,-22.12,0.07,BK0595,concept,风能
2011-11-21,776.22,778.21,778.86,769.36,2457926.0,2697395648.0,1.22,0.32,2.51,0.05,BK0595,concept,风能
2011-11-22,771.59,776.76,777.28,766.85,2108249.0,2309284432.0,1.34,-0.19,-1.45,0.04,BK0595,concept,风能
2011-11-23,783.69,779.77,788.96,779.01,2322116.0,2563725024.0,1.28,0.39,3.01,0.04,BK0595,concept,风能
2011-11-24,775.59,774.15,780.43,765.9,2444029.0,2433269824.0,1.86,-0.72,-5.62,0.05,BK0595,concept,风能
2011-11-25,773.55,764.55,778.0,763.24,1936213.0,2139567104.0,1.91,-1.24,-9.6,0.04,BK0595,concept,风能
2011-11-28,765.38,766.79,771.26,762.95,1806673.0,2203311216.0,1.09,0.29,2.24,0.03,BK0595,concept,风能
2011-11-29,773.95,778.89,778.89,768.89,2343208.0,2485852416.0,1.3,1.58,12.1,0.04,BK0595,concept,风能
2011-11-30,780.12,747.99,780.42,737.34,3460670.0,3363095376.0,5.53,-3.97,-30.9,0.07,BK0595,concept,风能
2011-12-01,770.88,760.91,774.39,758.95,3499551.0,3454596080.0,2.06,1.73,12.92,0.07,BK0595,concept,风能
2011-12-02,757.63,748.65,758.61,745.39,2572229.0,2346888304.0,1.74,-1.61,-12.26,0.05,BK0595,concept,风能
2011-12-05,749.33,732.27,749.78,730.0,2219973.0,2131843920.0,2.64,-2.19,-16.38,0.04,BK0595,concept,风能
2011-12-06,731.35,726.05,733.46,718.31,1721724.0,1576549344.0,2.07,-0.85,-6.22,0.03,BK0595,concept,风能
2011-12-07,727.21,727.25,731.01,723.17,1544332.0,1411327952.0,1.08,0.17,1.2,0.03,BK0595,concept,风能
2011-12-08,726.47,725.08,732.11,713.66,1760144.0,1688768672.0,2.54,-0.3,-2.17,0.03,BK0595,concept,风能
2011-12-09,720.96,723.43,729.15,718.3,1352171.0,1337493888.0,1.5,-0.23,-1.65,0.03,BK0595,concept,风能
2011-12-12,723.43,714.12,724.62,713.48,1365381.0,1218216736.0,1.54,-1.29,-9.31,0.03,BK0595,concept,风能
2011-12-13,711.98,696.4,712.46,692.56,3022635.0,2530886304.0,2.79,-2.48,-17.72,0.06,BK0595,concept,风能
2011-12-14,694.45,686.46,700.1,683.66,1901084.0,1598855792.0,2.36,-1.43,-9.94,0.04,BK0595,concept,风能
2011-12-15,682.17,667.37,682.17,663.33,2523404.0,1958722112.0,2.74,-2.78,-19.09,0.05,BK0595,concept,风能
2011-12-16,666.24,679.87,680.43,657.29,2657904.0,2091011296.0,3.47,1.87,12.5,0.05,BK0595,concept,风能
2011-12-19,674.82,674.19,676.03,655.52,3139064.0,2466627520.0,3.02,-0.84,-5.68,0.06,BK0595,concept,风能
2011-12-20,672.55,670.1,679.92,669.0,2801581.0,2339207888.0,1.62,-0.61,-4.09,0.05,BK0595,concept,风能
2011-12-21,674.02,652.89,676.66,651.83,2340177.0,1933562752.0,3.71,-2.57,-17.21,0.04,BK0595,concept,风能
2011-12-22,647.76,648.04,655.44,630.9,2833698.0,2156769392.0,3.76,-0.74,-4.85,0.05,BK0595,concept,风能
2011-12-23,647.99,652.62,659.75,644.14,2491818.0,1941908528.0,2.41,0.71,4.58,0.05,BK0595,concept,风能
2011-12-26,649.5,646.98,657.47,645.44,2847276.0,2006750832.0,1.84,-0.86,-5.64,0.05,BK0595,concept,风能
2011-12-27,643.88,636.07,646.72,634.02,2437518.0,1887432048.0,1.96,-1.69,-10.91,0.05,BK0595,concept,风能
2011-12-28,632.29,632.72,633.8,618.77,2632007.0,2072998256.0,2.36,-0.53,-3.35,0.05,BK0595,concept,风能
2011-12-29,630.6,634.01,640.1,630.59,2708230.0,2102445056.0,1.5,0.2,1.29,0.05,BK0595,concept,风能
2011-12-30,635.6,642.6,643.63,635.6,2577559.0,2075752448.0,1.27,1.35,8.59,0.05,BK0595,concept,风能
2012-01-04,648.25,629.6,649.62,629.34,2463282.0,1939582448.0,3.16,-2.02,-13.0,0.05,BK0595,concept,风能
2012-01-05,623.8,610.33,624.72,608.84,2604317.0,2001423536.0,2.52,-3.06,-19.27,0.05,BK0595,concept,风能
2012-01-06,608.41,617.5,617.72,604.64,2314161.0,1772581104.0,2.14,1.17,7.17,0.04,BK0595,concept,风能
2012-01-09,618.4,638.86,639.12,613.23,3740198.0,2938146480.0,4.19,3.46,21.36,0.07,BK0595,concept,风能
2012-01-10,639.32,667.93,667.93,637.75,5392992.0,4310440960.0,4.72,4.55,29.07,0.1,BK0595,concept,风能
2012-01-11,666.69,664.48,671.58,659.52,4037995.0,3255291376.0,1.81,-0.52,-3.45,0.08,BK0595,concept,风能
2012-01-12,662.18,665.46,674.6,660.63,3402350.0,2770771296.0,2.1,0.15,0.98,0.07,BK0595,concept,风能
2012-01-13,666.98,649.61,668.46,642.42,3597500.0,2917245584.0,3.91,-2.38,-15.85,0.07,BK0595,concept,风能
2012-01-16,643.52,632.02,646.1,631.3,2263808.0,1910947168.0,2.28,-2.71,-17.59,0.04,BK0595,concept,风能
2012-01-17,630.93,667.8,669.5,627.91,3603074.0,2894347072.0,6.58,5.66,35.78,0.07,BK0595,concept,风能
2012-01-18,672.74,660.27,683.27,658.05,3762943.0,3288195936.0,3.78,-1.13,-7.53,0.07,BK0595,concept,风能
2012-01-19,661.48,666.05,670.87,653.93,2648420.0,2188009872.0,2.57,0.88,5.78,0.05,BK0595,concept,风能
2012-01-20,670.52,676.09,677.83,668.89,2112510.0,1818972464.0,1.34,1.51,10.04,0.04,BK0595,concept,风能
2012-01-30,678.34,669.7,679.41,668.57,2579790.0,2226787600.0,1.6,-0.95,-6.39,0.05,BK0595,concept,风能
2012-01-31,668.24,670.38,671.79,663.22,1985295.0,1687377856.0,1.28,0.1,0.68,0.04,BK0595,concept,风能
2012-02-01,670.16,662.66,676.35,661.3,2051655.0,1803957872.0,2.24,-1.15,-7.72,0.04,BK0595,concept,风能
2012-02-02,664.21,676.18,676.45,662.65,2363358.0,2035446400.0,2.08,2.04,13.52,0.05,BK0595,concept,风能
2012-02-03,674.47,681.46,683.0,671.3,3445216.0,3236398576.0,1.73,0.78,5.28,0.07,BK0595,concept,风能
2012-02-06,682.5,684.25,685.92,678.96,3587442.0,3261648624.0,1.02,0.41,2.79,0.07,BK0595,concept,风能
2012-02-07,680.26,669.37,680.26,665.76,2565765.0,2183264944.0,2.12,-2.17,-14.88,0.05,BK0595,concept,风能
2012-02-08,667.99,686.22,686.36,666.84,3457480.0,3161576400.0,2.92,2.52,16.85,0.07,BK0595,concept,风能
2012-02-09,685.54,687.63,693.51,683.18,4141098.0,3647167168.0,1.51,0.21,1.41,0.08,BK0595,concept,风能
2012-02-10,685.69,690.1,695.91,684.62,3624072.0,2973038864.0,1.64,0.36,2.47,0.07,BK0595,concept,风能
2012-02-13,685.35,696.13,697.27,683.25,4115000.0,3489195344.0,2.03,0.87,6.03,0.08,BK0595,concept,风能
2012-02-14,695.19,694.78,697.61,689.6,3230407.0,2806712944.0,1.15,-0.19,-1.35,0.06,BK0595,concept,风能
2012-02-15,694.65,709.86,709.86,692.59,4660405.0,3922937696.0,2.49,2.17,15.08,0.09,BK0595,concept,风能
2012-02-16,708.43,714.25,714.85,705.74,5265875.0,4434437376.0,1.28,0.62,4.39,0.1,BK0595,concept,风能
2012-02-17,716.18,710.73,718.56,706.28,3698415.0,3397646352.0,1.72,-0.49,-3.52,0.07,BK0595,concept,风能
2012-02-20,719.1,708.54,719.31,708.35,3783565.0,3617586208.0,1.54,-0.31,-2.19,0.07,BK0595,concept,风能
2012-02-21,709.42,720.37,720.48,701.06,3967095.0,3964982864.0,2.74,1.67,11.83,0.08,BK0595,concept,风能
2012-02-22,718.95,728.05,728.08,716.58,5013295.0,4928941824.0,1.6,1.07,7.68,0.1,BK0595,concept,风能
2012-02-23,727.39,726.98,731.1,722.2,4522371.0,4316447232.0,1.22,-0.15,-1.07,0.09,BK0595,concept,风能
2012-02-24,726.89,735.68,735.93,725.41,5290852.0,4660499712.0,1.45,1.2,8.7,0.1,BK0595,concept,风能
2012-02-27,737.08,738.91,749.56,737.08,7729218.0,6773974016.0,1.7,0.44,3.23,0.15,BK0595,concept,风能
2012-02-28,737.54,741.05,742.41,731.36,5752674.0,4993875712.0,1.5,0.29,2.14,0.11,BK0595,concept,风能
2012-02-29,739.82,730.21,739.82,729.06,4153149.0,3670439824.0,1.45,-1.46,-10.84,0.08,BK0595,concept,风能
2012-03-01,727.82,732.82,736.04,727.3,3404235.0,3000906128.0,1.2,0.36,2.61,0.07,BK0595,concept,风能
2012-03-02,732.57,743.96,744.03,732.57,4663220.0,4251091408.0,1.56,1.52,11.14,0.09,BK0595,concept,风能
2012-03-05,745.86,741.94,750.91,741.12,5040913.0,4753341952.0,1.32,-0.27,-2.02,0.1,BK0595,concept,风能
2012-03-06,740.71,731.39,740.71,727.47,5122619.0,4694958848.0,1.78,-1.42,-10.55,0.1,BK0595,concept,风能
2012-03-07,725.01,731.6,738.94,723.82,5031501.0,4477792000.0,2.07,0.03,0.21,0.1,BK0595,concept,风能
2012-03-08,733.99,740.27,742.15,733.24,5474207.0,5755806464.0,1.22,1.19,8.67,0.1,BK0595,concept,风能
2012-03-09,742.87,749.94,750.17,739.54,4984659.0,5350330368.0,1.44,1.31,9.67,0.1,BK0595,concept,风能
2012-03-12,753.92,755.81,758.88,750.31,5446200.0,5739334912.0,1.14,0.78,5.87,0.1,BK0595,concept,风能
2012-03-13,756.71,767.06,767.51,756.64,5927507.0,6427819776.0,1.44,1.49,11.25,0.11,BK0595,concept,风能
2012-03-14,771.0,733.61,771.86,727.77,8985575.0,8927776512.0,5.75,-4.36,-33.45,0.17,BK0595,concept,风能
2012-03-15,731.95,724.43,739.5,716.59,5245144.0,5044193280.0,3.12,-1.25,-9.18,0.1,BK0595,concept,风能
2012-03-16,724.95,738.41,738.67,723.3,4380292.0,4267809952.0,2.12,1.93,13.98,0.08,BK0595,concept,风能
2012-03-19,738.8,745.66,747.24,731.58,5102307.0,4992602112.0,2.12,0.98,7.25,0.1,BK0595,concept,风能
2012-03-20,744.76,734.49,746.06,733.41,4905782.0,4558767360.0,1.7,-1.5,-11.17,0.09,BK0595,concept,风能
2012-03-21,738.91,736.49,743.05,729.37,4801913.0,4652046848.0,1.86,0.27,2.0,0.09,BK0595,concept,风能
2012-03-22,736.92,732.58,740.63,730.28,4204845.0,3881676720.0,1.41,-0.53,-3.91,0.08,BK0595,concept,风能
2012-03-23,732.95,718.61,732.95,716.46,3416860.0,3170543856.0,2.25,-1.91,-13.97,0.07,BK0595,concept,风能
2012-03-26,717.28,716.44,721.26,712.49,3094314.0,2699661664.0,1.22,-0.3,-2.17,0.06,BK0595,concept,风能
2012-03-27,718.36,714.24,721.89,712.14,3309302.0,3238857216.0,1.36,-0.31,-2.2,0.06,BK0595,concept,风能
2012-03-28,712.4,688.08,712.42,687.1,3949521.0,3790496192.0,3.55,-3.66,-26.16,0.08,BK0595,concept,风能
2012-03-29,686.14,675.22,686.14,666.55,3178713.0,2692689872.0,2.85,-1.87,-12.86,0.06,BK0595,concept,风能
2012-03-30,674.59,674.42,679.34,668.68,2483577.0,2233276464.0,1.58,-0.12,-0.8,0.05,BK0595,concept,风能
2012-04-05,673.73,691.52,693.08,672.03,2997610.0,2679017120.0,3.12,2.54,17.1,0.06,BK0595,concept,风能
2012-04-06,689.82,692.63,695.04,686.01,2871029.0,2764312128.0,1.31,0.16,1.11,0.06,BK0595,concept,风能
2012-04-09,691.13,680.51,691.13,680.28,2699788.0,2589138656.0,1.57,-1.75,-12.12,0.05,BK0595,concept,风能
2012-04-10,677.91,687.39,687.5,669.41,3334738.0,3194549248.0,2.66,1.01,6.88,0.06,BK0595,concept,风能
2012-04-11,679.96,686.06,689.02,676.16,3281085.0,2997169408.0,1.87,-0.19,-1.33,0.06,BK0595,concept,风能
2012-04-12,687.12,699.31,699.45,685.64,4155596.0,3526380240.0,2.01,1.93,13.25,0.08,BK0595,concept,风能
2012-04-13,700.21,705.13,707.66,699.23,4722788.0,5355184640.0,1.21,0.83,5.82,0.09,BK0595,concept,风能
2012-04-16,701.61,709.23,712.42,700.34,4262177.0,4035220752.0,1.71,0.58,4.1,0.08,BK0595,concept,风能
2012-04-17,709.43,702.48,711.83,702.01,4032057.0,3966870672.0,1.38,-0.95,-6.75,0.08,BK0595,concept,风能
2012-04-18,706.5,724.7,725.27,706.09,5329712.0,5005940480.0,2.73,3.16,22.22,0.1,BK0595,concept,风能
2012-04-19,725.37,723.74,727.04,719.51,4493418.0,4632217856.0,1.04,-0.13,-0.96,0.09,BK0595,concept,风能
2012-04-20,724.14,733.8,736.5,721.53,4647123.0,4356815872.0,2.07,1.39,10.06,0.09,BK0595,concept,风能
2012-04-23,732.95,727.77,737.41,726.19,5860624.0,5347102976.0,1.53,-0.82,-6.03,0.11,BK0595,concept,风能
2012-04-24,723.78,721.87,731.09,705.11,5457162.0,4845009408.0,3.57,-0.81,-5.9,0.1,BK0595,concept,风能
2012-04-25,722.0,735.82,736.45,717.97,5121212.0,4600676608.0,2.56,1.93,13.95,0.1,BK0595,concept,风能
2012-04-26,736.57,733.84,738.79,729.05,4694214.0,4348688640.0,1.32,-0.27,-1.98,0.09,BK0595,concept,风能
2012-04-27,731.77,728.22,732.71,725.88,3264752.0,3369768032.0,0.93,-0.77,-5.62,0.06,BK0595,concept,风能
2012-05-02,735.43,736.24,739.9,731.48,4242484.0,4756193792.0,1.16,1.1,8.02,0.08,BK0595,concept,风能
2012-05-03,733.19,733.78,737.3,730.0,4482913.0,4418369792.0,0.99,-0.33,-2.46,0.09,BK0595,concept,风能
2012-05-04,733.3,740.51,741.71,732.97,4053330.0,4345377792.0,1.19,0.92,6.73,0.08,BK0595,concept,风能
2012-05-07,737.14,742.85,743.05,736.46,4756464.0,4991089920.0,0.89,0.32,2.34,0.09,BK0595,concept,风能
2012-05-08,743.97,742.36,746.08,736.79,4926655.0,5313646080.0,1.25,-0.07,-0.49,0.09,BK0595,concept,风能
2012-05-09,738.71,728.42,739.01,727.8,5483899.0,5427871744.0,1.51,-1.88,-13.94,0.11,BK0595,concept,风能
2012-05-10,728.47,731.35,733.24,727.4,3965128.0,4729970176.0,0.8,0.4,2.93,0.08,BK0595,concept,风能
2012-05-11,729.9,724.34,732.06,723.78,3811053.0,4406296320.0,1.13,-0.96,-7.01,0.07,BK0595,concept,风能
2012-05-14,730.43,730.68,738.49,723.26,4027536.0,4464824832.0,2.1,0.88,6.34,0.08,BK0595,concept,风能
2012-05-15,725.97,731.91,732.23,721.11,3811590.0,4015080848.0,1.52,0.17,1.23,0.07,BK0595,concept,风能
2012-05-16,728.02,720.17,730.14,718.45,3342342.0,3803833472.0,1.6,-1.6,-11.74,0.06,BK0595,concept,风能
2012-05-17,720.48,726.61,728.81,716.06,3417994.0,3463124544.0,1.77,0.89,6.44,0.07,BK0595,concept,风能
2012-05-18,721.32,708.74,721.32,706.52,3403203.0,4388563712.0,2.04,-2.46,-17.87,0.07,BK0595,concept,风能
2012-05-21,710.12,714.04,720.83,707.3,3522099.0,4459722496.0,1.91,0.75,5.3,0.07,BK0595,concept,风能
2012-05-22,717.08,722.23,722.69,715.49,3678734.0,4106838720.0,1.01,1.15,8.19,0.07,BK0595,concept,风能
2012-05-23,722.31,716.98,724.2,713.29,3636758.0,5199152896.0,1.51,-0.73,-5.25,0.07,BK0595,concept,风能
2012-05-24,717.61,716.51,727.2,714.96,3865718.0,4133218192.0,1.71,-0.07,-0.47,0.07,BK0595,concept,风能
2012-05-25,717.51,716.65,721.1,712.17,3568396.0,3914501744.0,1.25,0.02,0.14,0.07,BK0595,concept,风能
2012-05-28,715.98,727.56,727.61,705.34,4317144.0,4409205248.0,3.11,1.52,10.91,0.08,BK0595,concept,风能
2012-05-29,726.95,734.59,736.92,724.76,4893529.0,5840498944.0,1.67,0.97,7.03,0.09,BK0595,concept,风能
2012-05-30,735.94,739.4,741.94,733.61,4312200.0,4987381504.0,1.13,0.65,4.81,0.08,BK0595,concept,风能
2012-05-31,733.9,734.77,739.9,732.05,4533746.0,4682284544.0,1.06,-0.63,-4.63,0.09,BK0595,concept,风能
2012-06-01,735.84,733.31,742.26,727.44,4024085.0,4474390528.0,2.02,-0.2,-1.46,0.08,BK0595,concept,风能
2012-06-04,722.53,706.88,722.53,706.4,4071447.0,4327976960.0,2.2,-3.6,-26.43,0.08,BK0595,concept,风能
2012-06-05,708.94,707.37,713.78,704.33,2835161.0,2943021936.0,1.34,0.07,0.49,0.05,BK0595,concept,风能
2012-06-06,710.22,707.42,712.67,704.02,3098366.0,3134414864.0,1.22,0.01,0.05,0.06,BK0595,concept,风能
2012-06-07,715.62,702.13,716.48,699.91,2908670.0,3036492256.0,2.34,-0.75,-5.29,0.06,BK0595,concept,风能
2012-06-08,707.73,694.0,708.51,692.61,3110758.0,3289556144.0,2.26,-1.16,-8.13,0.06,BK0595,concept,风能
2012-06-11,695.03,702.59,702.65,693.78,3069267.0,3815039440.0,1.28,1.24,8.59,0.06,BK0595,concept,风能
2012-06-12,698.32,696.09,698.32,691.88,2556269.0,2856127008.0,0.92,-0.93,-6.5,0.05,BK0595,concept,风能
2012-06-13,696.57,708.42,708.5,695.66,3486603.0,3459644832.0,1.84,1.77,12.33,0.07,BK0595,concept,风能
2012-06-14,706.8,702.66,710.19,701.58,3256063.0,3221915152.0,1.22,-0.81,-5.76,0.06,BK0595,concept,风能
2012-06-15,704.55,702.46,708.34,695.09,3103097.0,3327916592.0,1.89,-0.03,-0.2,0.06,BK0595,concept,风能
2012-06-18,706.02,707.09,710.93,704.78,2849727.0,2827666320.0,0.88,0.66,4.63,0.05,BK0595,concept,风能
2012-06-19,707.02,705.4,710.81,703.51,3262611.0,3024365408.0,1.03,-0.24,-1.69,0.06,BK0595,concept,风能
2012-06-20,707.39,704.96,708.37,701.86,2064480.0,1591146608.0,0.92,-0.06,-0.44,0.04,BK0595,concept,风能
2012-06-21,704.22,694.41,704.22,691.22,2745550.0,2974649424.0,1.84,-1.5,-10.55,0.05,BK0595,concept,风能
2012-06-25,692.92,679.31,694.21,678.64,2817012.0,2914923888.0,2.24,-2.17,-15.1,0.05,BK0595,concept,风能
2012-06-26,676.6,676.03,678.44,666.86,2182367.0,2226195360.0,1.7,-0.48,-3.28,0.04,BK0595,concept,风能
2012-06-27,676.33,674.3,678.13,672.34,2600832.0,2481143536.0,0.86,-0.26,-1.73,0.05,BK0595,concept,风能
2012-06-28,674.02,660.68,675.64,660.08,3058238.0,3472716448.0,2.31,-2.02,-13.62,0.06,BK0595,concept,风能
2012-06-29,660.13,659.73,660.32,647.51,2885073.0,2861767312.0,1.94,-0.14,-0.95,0.06,BK0595,concept,风能
2012-07-02,662.37,661.85,664.07,656.32,3490426.0,3665355056.0,1.17,0.32,2.12,0.07,BK0595,concept,风能
2012-07-03,661.27,659.75,666.3,656.84,3190049.0,3308069600.0,1.43,-0.32,-2.1,0.06,BK0595,concept,风能
2012-07-04,660.25,658.22,661.51,649.7,3404208.0,3611797056.0,1.79,-0.23,-1.53,0.07,BK0595,concept,风能
2012-07-05,654.39,643.84,654.39,640.51,2738279.0,3020585440.0,2.11,-2.18,-14.38,0.05,BK0595,concept,风能
2012-07-06,647.78,653.29,653.61,638.66,3100048.0,4141382640.0,2.32,1.47,9.45,0.06,BK0595,concept,风能
2012-07-09,651.23,640.06,651.23,638.48,2951216.0,3701825936.0,1.95,-2.03,-13.23,0.06,BK0595,concept,风能
2012-07-10,639.05,637.75,641.36,633.52,2556287.0,3214616048.0,1.22,-0.36,-2.31,0.05,BK0595,concept,风能
2012-07-11,639.52,645.8,647.66,639.38,2828335.0,3089052848.0,1.3,1.26,8.05,0.05,BK0595,concept,风能
2012-07-12,645.6,651.39,653.22,641.09,3412601.0,4012317824.0,1.88,0.87,5.59,0.07,BK0595,concept,风能
2012-07-13,650.62,649.19,653.05,646.84,3156670.0,3689098080.0,0.95,-0.34,-2.2,0.06,BK0595,concept,风能
2012-07-16,648.74,626.97,648.74,626.12,3365148.0,3586040384.0,3.48,-3.42,-22.22,0.06,BK0595,concept,风能
2012-07-17,624.94,632.53,632.58,624.6,2121435.0,2624168384.0,1.27,0.89,5.56,0.04,BK0595,concept,风能
2012-07-18,631.24,636.85,637.24,626.02,2486396.0,2666324448.0,1.77,0.68,4.32,0.05,BK0595,concept,风能
2012-07-19,636.96,644.55,649.4,634.03,3288772.0,3429416144.0,2.41,1.21,7.7,0.06,BK0595,concept,风能
2012-07-20,644.71,644.17,648.9,641.81,2475598.0,2536543776.0,1.1,-0.06,-0.38,0.05,BK0595,concept,风能
2012-07-23,641.25,636.3,641.25,633.16,2087726.0,2221232752.0,1.26,-1.22,-7.87,0.04,BK0595,concept,风能
2012-07-24,633.09,640.65,645.45,631.94,2396265.0,2250641216.0,2.12,0.68,4.35,0.05,BK0595,concept,风能
2012-07-25,638.78,638.06,641.47,636.46,1872281.0,1949500816.0,0.78,-0.4,-2.59,0.04,BK0595,concept,风能
2012-07-26,636.98,631.24,638.99,630.86,2054345.0,2033737520.0,1.27,-1.07,-6.82,0.04,BK0595,concept,风能
2012-07-27,634.94,629.67,635.32,627.82,1976404.0,2289025456.0,1.19,-0.25,-1.57,0.04,BK0595,concept,风能
2012-07-30,629.81,620.06,632.43,618.22,2302882.0,2505026016.0,2.26,-1.53,-9.61,0.04,BK0595,concept,风能
2012-07-31,617.87,607.18,619.34,605.94,2225117.0,2088275952.0,2.16,-2.08,-12.88,0.04,BK0595,concept,风能
2012-08-01,605.32,615.85,617.38,605.32,2247011.0,2321695680.0,1.99,1.43,8.67,0.04,BK0595,concept,风能
2012-08-02,616.95,612.81,618.97,610.74,1930196.0,2015500976.0,1.34,-0.49,-3.04,0.04,BK0595,concept,风能
2012-08-03,614.46,622.76,622.76,612.76,1965236.0,1863449680.0,1.63,1.62,9.95,0.04,BK0595,concept,风能
2012-08-06,620.9,634.24,634.62,620.52,2885351.0,3265316544.0,2.26,1.84,11.48,0.06,BK0595,concept,风能
2012-08-07,634.57,636.0,636.42,631.93,2829610.0,2961630496.0,0.71,0.28,1.76,0.05,BK0595,concept,风能
2012-08-08,637.62,633.71,638.4,631.02,2408204.0,2992145392.0,1.16,-0.36,-2.29,0.05,BK0595,concept,风能
2012-08-09,634.37,639.47,639.96,628.2,3087580.0,3095269792.0,1.86,0.91,5.76,0.06,BK0595,concept,风能
2012-08-10,639.23,638.72,640.49,636.73,3100458.0,2822250032.0,0.59,-0.12,-0.75,0.06,BK0595,concept,风能
2012-08-13,637.63,627.43,637.63,626.43,3715294.0,3184361584.0,1.75,-1.77,-11.29,0.07,BK0595,concept,风能
2012-08-14,626.7,629.47,629.84,619.42,3385981.0,2862626608.0,1.66,0.33,2.04,0.06,BK0595,concept,风能
2012-08-15,629.26,622.4,629.4,621.5,2914782.0,2166455184.0,1.26,-1.12,-7.07,0.06,BK0595,concept,风能
2012-08-16,621.74,623.35,626.64,620.38,2629039.0,2377872400.0,1.01,0.15,0.95,0.05,BK0595,concept,风能
2012-08-17,623.2,626.63,626.73,621.34,2145610.0,1837604224.0,0.86,0.53,3.28,0.04,BK0595,concept,风能
2012-08-20,624.64,625.44,626.2,617.61,2382892.0,2157663472.0,1.37,-0.19,-1.19,0.05,BK0595,concept,风能
2012-08-21,625.35,630.93,632.46,622.52,2998468.0,2636924752.0,1.59,0.88,5.49,0.06,BK0595,concept,风能
2012-08-22,630.44,626.22,631.78,623.36,2954841.0,2522445760.0,1.33,-0.75,-4.71,0.06,BK0595,concept,风能
2012-08-23,626.38,629.81,631.73,624.34,2615466.0,2129163936.0,1.18,0.57,3.59,0.05,BK0595,concept,风能
2012-08-24,628.01,620.98,630.08,620.29,2579042.0,2158563488.0,1.55,-1.4,-8.83,0.05,BK0595,concept,风能
2012-08-27,620.73,605.02,620.73,603.81,3138421.0,2758952368.0,2.72,-2.57,-15.96,0.06,BK0595,concept,风能
2012-08-28,604.68,606.25,609.98,601.64,2506092.0,2102732544.0,1.38,0.2,1.23,0.05,BK0595,concept,风能
2012-08-29,606.44,599.81,606.44,597.95,2947632.0,2397402816.0,1.4,-1.06,-6.44,0.06,BK0595,concept,风能
2012-08-30,600.07,597.06,604.63,590.27,3192460.0,2510782288.0,2.39,-0.46,-2.75,0.06,BK0595,concept,风能
2012-08-31,595.32,595.2,599.03,593.53,2133304.0,1552791248.0,0.92,-0.31,-1.86,0.04,BK0595,concept,风能
2012-09-03,594.69,600.08,601.59,593.01,2596499.0,2004379328.0,1.44,0.82,4.88,0.05,BK0595,concept,风能
2012-09-04,599.81,593.64,601.88,591.91,2675583.0,2053186160.0,1.66,-1.07,-6.44,0.05,BK0595,concept,风能
