日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-12,1325.34,1345.02,1345.66,1321.93,5702224.0,5484943616.0,1.8,1.81,23.97,1.37,BK0924,concept,地摊经济
2022-01-13,1357.8,1365.56,1373.46,1354.65,7396471.0,6640097024.0,1.4,1.53,20.54,1.78,BK0924,concept,地摊经济
2022-01-14,1377.02,1355.13,1377.44,1355.13,8224722.0,7258381824.0,1.63,-0.76,-10.43,1.97,BK0924,concept,地摊经济
2022-01-17,1360.37,1381.36,1382.71,1360.37,8001996.0,7573534208.0,1.65,1.94,26.23,1.92,BK0924,concept,地摊经济
2022-01-18,1382.71,1358.15,1382.71,1354.59,6667574.0,6900604928.0,2.04,-1.68,-23.21,1.6,BK0924,concept,地摊经济
2022-01-19,1347.4,1363.99,1365.94,1347.4,7259377.0,7709661952.0,1.37,0.43,5.84,1.74,BK0924,concept,地摊经济
2022-01-20,1363.97,1331.35,1367.98,1330.61,6945690.0,6896407296.0,2.74,-2.39,-32.64,1.67,BK0924,concept,地摊经济
2022-01-21,1325.96,1315.25,1329.39,1313.39,6469767.0,6057128960.0,1.2,-1.21,-16.1,1.55,BK0924,concept,地摊经济
2022-01-24,1314.31,1305.19,1318.6,1304.07,5770526.0,5035853824.0,1.1,-0.76,-10.06,1.39,BK0924,concept,地摊经济
2022-01-25,1300.12,1254.43,1304.16,1253.58,6321507.0,5206336768.0,3.88,-3.89,-50.76,1.52,BK0924,concept,地摊经济
2022-01-26,1257.06,1257.93,1261.54,1242.38,4561039.0,3649721104.0,1.53,0.28,3.5,1.1,BK0924,concept,地摊经济
2022-01-27,1254.0,1206.9,1254.0,1206.9,4926732.0,3943423808.0,3.74,-4.06,-51.03,1.18,BK0924,concept,地摊经济
2022-01-28,1210.21,1228.01,1238.27,1205.28,4968000.0,4302483456.0,2.73,1.75,21.11,1.19,BK0924,concept,地摊经济
2022-02-07,1238.58,1249.51,1251.38,1233.13,5870018.0,4324407552.0,1.49,1.75,21.5,1.41,BK0924,concept,地摊经济
2022-02-08,1248.44,1268.6,1270.33,1242.32,5777292.0,4325517312.0,2.24,1.53,19.09,1.39,BK0924,concept,地摊经济
2022-02-09,1269.14,1278.79,1281.13,1264.87,5468278.0,4619752192.0,1.28,0.8,10.19,1.31,BK0924,concept,地摊经济
2022-02-10,1276.24,1279.61,1280.95,1265.97,5085725.0,4259754128.0,1.17,0.06,0.82,1.22,BK0924,concept,地摊经济
2022-02-11,1274.06,1259.1,1274.49,1257.82,5698102.0,4367421184.0,1.3,-1.6,-20.51,1.37,BK0924,concept,地摊经济
2022-02-14,1250.09,1259.41,1266.5,1247.34,5223632.0,4108530512.0,1.52,0.02,0.31,1.25,BK0924,concept,地摊经济
2022-02-15,1259.95,1256.85,1264.69,1246.95,4667632.0,3794672960.0,1.41,-0.2,-2.56,1.12,BK0924,concept,地摊经济
2022-02-16,1257.58,1271.56,1271.68,1257.58,5391351.0,4340030720.0,1.12,1.17,14.71,1.29,BK0924,concept,地摊经济
2022-02-17,1264.87,1258.0,1267.58,1256.25,5728836.0,4039644864.0,0.89,-1.07,-13.56,1.38,BK0924,concept,地摊经济
2022-02-18,1247.68,1262.19,1262.51,1240.4,6494735.0,4444260352.0,1.76,0.33,4.19,1.56,BK0924,concept,地摊经济
2022-02-21,1263.03,1277.56,1278.43,1257.42,6247443.0,4401001728.0,1.66,1.22,15.37,1.5,BK0924,concept,地摊经济
2022-02-22,1272.89,1261.57,1273.73,1255.56,8467701.0,5553453056.0,1.42,-1.25,-15.99,2.03,BK0924,concept,地摊经济
2022-02-23,1262.56,1272.98,1272.99,1258.13,8297311.0,6661604096.0,1.18,0.9,11.41,1.99,BK0924,concept,地摊经济
2022-02-24,1269.37,1245.5,1275.56,1230.67,10672338.0,8846414080.0,3.53,-2.16,-27.48,2.56,BK0924,concept,地摊经济
2022-02-25,1251.04,1254.24,1264.47,1251.04,6162154.0,5651742208.0,1.08,0.7,8.74,1.48,BK0924,concept,地摊经济
2022-02-28,1254.58,1254.35,1258.35,1241.17,4883964.0,4268020912.0,1.37,0.01,0.11,1.17,BK0924,concept,地摊经济
2022-03-01,1261.56,1271.36,1271.36,1261.56,5393451.0,4706838016.0,0.78,1.36,17.01,1.29,BK0924,concept,地摊经济
2022-03-02,1263.69,1276.99,1277.41,1260.77,5223894.0,4440819968.0,1.31,0.44,5.63,1.25,BK0924,concept,地摊经济
2022-03-03,1280.15,1277.63,1280.15,1272.75,5894060.0,4983831040.0,0.58,0.05,0.64,1.42,BK0924,concept,地摊经济
2022-03-04,1272.38,1258.76,1273.32,1255.19,5865543.0,4691969280.0,1.42,-1.48,-18.87,1.41,BK0924,concept,地摊经济
2022-03-07,1253.17,1238.47,1257.0,1233.18,5949358.0,4466356736.0,1.89,-1.61,-20.29,1.43,BK0924,concept,地摊经济
2022-03-08,1235.12,1193.6,1236.07,1185.87,6793994.0,5137181952.0,4.05,-3.62,-44.87,1.63,BK0924,concept,地摊经济
2022-03-09,1194.31,1172.87,1200.24,1125.8,7504668.0,5641570560.0,6.24,-1.74,-20.73,1.8,BK0924,concept,地摊经济
2022-03-10,1191.88,1192.58,1200.53,1185.06,6082170.0,4615671552.0,1.32,1.68,19.71,1.46,BK0924,concept,地摊经济
2022-03-11,1178.22,1206.87,1209.14,1159.69,5525571.0,4264643200.0,4.15,1.2,14.29,1.33,BK0924,concept,地摊经济
2022-03-14,1198.67,1188.82,1211.05,1188.82,5114218.0,3759950320.0,1.84,-1.5,-18.05,1.23,BK0924,concept,地摊经济
2022-03-15,1183.49,1121.52,1183.49,1121.52,6634871.0,4717386752.0,5.21,-5.66,-67.3,1.59,BK0924,concept,地摊经济
2022-03-16,1136.67,1156.07,1158.05,1106.69,6522954.0,5242045696.0,4.58,3.08,34.55,1.57,BK0924,concept,地摊经济
2022-03-17,1166.35,1178.0,1191.76,1165.81,6562320.0,5342046976.0,2.24,1.9,21.93,1.58,BK0924,concept,地摊经济
2022-03-18,1174.0,1200.76,1202.24,1171.68,5171479.0,3898373376.0,2.59,1.93,22.76,1.24,BK0924,concept,地摊经济
2022-03-21,1203.49,1219.41,1223.61,1203.04,6313515.0,4502585344.0,1.71,1.55,18.65,1.52,BK0924,concept,地摊经济
2022-03-22,1216.93,1220.52,1227.58,1208.68,5832415.0,4137497920.0,1.55,0.09,1.11,1.4,BK0924,concept,地摊经济
2022-03-23,1222.83,1218.45,1222.83,1211.12,5186490.0,3832870512.0,0.96,-0.17,-2.07,1.25,BK0924,concept,地摊经济
2022-03-24,1215.24,1201.28,1215.24,1200.26,4942970.0,3911911136.0,1.23,-1.41,-17.17,1.19,BK0924,concept,地摊经济
2022-03-25,1202.93,1214.1,1229.1,1202.19,5734076.0,4245600080.0,2.24,1.07,12.82,1.38,BK0924,concept,地摊经济
2022-03-28,1210.21,1217.29,1222.73,1193.86,6456192.0,5317527296.0,2.38,0.26,3.19,1.55,BK0924,concept,地摊经济
2022-03-29,1217.33,1204.04,1220.72,1201.72,6323219.0,4906846464.0,1.56,-1.09,-13.25,1.52,BK0924,concept,地摊经济
2022-03-30,1204.91,1212.23,1212.23,1196.72,6065120.0,4600430848.0,1.29,0.68,8.19,1.46,BK0924,concept,地摊经济
2022-03-31,1212.45,1210.6,1220.3,1205.68,5993752.0,4398706944.0,1.21,-0.13,-1.63,1.44,BK0924,concept,地摊经济
2022-04-01,1207.67,1223.78,1225.11,1202.33,6731579.0,5021002752.0,1.88,1.09,13.18,1.62,BK0924,concept,地摊经济
2022-04-06,1224.24,1240.58,1241.02,1222.52,8117800.0,5285218048.0,1.51,1.37,16.8,1.95,BK0924,concept,地摊经济
2022-04-07,1235.71,1205.48,1240.25,1205.48,6559029.0,4589454592.0,2.8,-2.83,-35.1,1.57,BK0924,concept,地摊经济
2022-04-08,1204.21,1190.7,1205.92,1174.41,5931363.0,3932584144.0,2.61,-1.23,-14.78,1.42,BK0924,concept,地摊经济
2022-04-11,1190.72,1181.12,1201.44,1171.84,7422432.0,4969687808.0,2.49,-0.8,-9.58,1.78,BK0924,concept,地摊经济
2022-04-12,1173.25,1216.56,1216.56,1168.35,9064039.0,5930768384.0,4.08,3.0,35.44,2.18,BK0924,concept,地摊经济
2022-04-13,1211.96,1197.53,1214.16,1193.41,7632065.0,5031062784.0,1.71,-1.56,-19.03,1.83,BK0924,concept,地摊经济
2022-04-14,1201.04,1212.14,1216.73,1197.74,7647829.0,5022729728.0,1.59,1.22,14.61,1.84,BK0924,concept,地摊经济
2022-04-15,1203.09,1198.34,1213.45,1191.67,7789418.0,5138838528.0,1.8,-1.14,-13.8,1.87,BK0924,concept,地摊经济
2022-04-18,1189.87,1215.59,1215.59,1181.03,7989407.0,5920656384.0,2.88,1.44,17.25,1.92,BK0924,concept,地摊经济
2022-04-19,1209.93,1223.31,1224.19,1203.12,7371840.0,5525203712.0,1.73,0.64,7.72,1.77,BK0924,concept,地摊经济
2022-04-20,1220.06,1228.98,1240.49,1218.04,9251671.0,6257179904.0,1.84,0.46,5.67,2.22,BK0924,concept,地摊经济
2022-04-21,1221.41,1198.97,1226.09,1188.24,10898952.0,6928264704.0,3.08,-2.44,-30.01,2.62,BK0924,concept,地摊经济
2022-04-22,1189.49,1174.57,1191.24,1164.0,9272943.0,5689225472.0,2.27,-2.04,-24.4,2.23,BK0924,concept,地摊经济
2022-04-25,1141.53,1074.39,1141.76,1072.74,8874634.0,5296305664.0,5.88,-8.53,-100.18,2.13,BK0924,concept,地摊经济
2022-04-26,1069.1,1039.25,1087.5,1034.83,9042025.0,5690592768.0,4.9,-3.27,-35.14,2.17,BK0924,concept,地摊经济
2022-04-27,1012.66,1046.02,1046.19,989.95,8720660.0,5534612736.0,5.41,0.65,6.77,2.09,BK0924,concept,地摊经济
2022-04-28,1044.21,1028.29,1061.25,1014.73,7056003.0,4045227248.0,4.45,-1.69,-17.73,1.69,BK0924,concept,地摊经济
2022-04-29,1036.93,1086.96,1092.12,1036.93,8086486.0,4832682240.0,5.37,5.71,58.67,1.94,BK0924,concept,地摊经济
2022-05-05,1091.97,1115.18,1124.54,1088.49,7451316.0,4481339648.0,3.32,2.6,28.22,1.79,BK0924,concept,地摊经济
2022-05-06,1091.98,1103.93,1114.9,1087.11,7597368.0,4194097264.0,2.49,-1.01,-11.25,1.82,BK0924,concept,地摊经济
2022-05-09,1098.16,1117.32,1122.96,1098.16,7360009.0,4175549824.0,2.25,1.21,13.39,1.77,BK0924,concept,地摊经济
2022-05-10,1102.88,1127.72,1127.72,1095.55,7035214.0,4085350032.0,2.88,0.93,10.4,1.69,BK0924,concept,地摊经济
2022-05-11,1129.85,1131.29,1154.46,1129.79,9368711.0,6409927936.0,2.19,0.32,3.57,2.25,BK0924,concept,地摊经济
2022-05-12,1123.88,1139.75,1142.49,1120.87,6926100.0,4509162496.0,1.91,0.75,8.46,1.66,BK0924,concept,地摊经济
2022-05-13,1143.54,1166.47,1166.98,1143.54,8541787.0,5966795008.0,2.06,2.34,26.72,2.05,BK0924,concept,地摊经济
2022-05-16,1177.54,1179.26,1181.73,1168.82,8109792.0,6668542720.0,1.11,1.1,12.79,1.95,BK0924,concept,地摊经济
2022-05-17,1177.1,1173.13,1180.46,1162.84,10560896.0,7483722752.0,1.49,-0.52,-6.13,2.54,BK0924,concept,地摊经济
2022-05-18,1170.28,1196.88,1206.95,1164.64,10506475.0,7451544576.0,3.61,2.02,23.75,2.52,BK0924,concept,地摊经济
2022-05-19,1177.01,1196.66,1196.83,1173.39,10521279.0,7089337344.0,1.96,-0.02,-0.22,2.53,BK0924,concept,地摊经济
2022-05-20,1195.08,1210.95,1214.12,1194.62,10432584.0,7444269568.0,1.63,1.19,14.29,2.5,BK0924,concept,地摊经济
2022-05-23,1211.8,1224.26,1224.26,1202.44,10046696.0,7628560128.0,1.8,1.1,13.31,2.41,BK0924,concept,地摊经济
2022-05-24,1226.69,1180.51,1227.27,1180.51,13604767.0,10596696832.0,3.82,-3.57,-43.75,3.27,BK0924,concept,地摊经济
2022-05-25,1175.52,1212.53,1212.55,1174.7,12340942.0,8910974208.0,3.21,2.71,32.02,2.96,BK0924,concept,地摊经济
2022-05-26,1216.68,1219.28,1220.34,1198.47,10584930.0,7438188032.0,1.8,0.56,6.75,2.54,BK0924,concept,地摊经济
2022-05-27,1220.67,1221.95,1227.93,1205.42,10376064.0,7819308800.0,1.85,0.22,2.67,2.49,BK0924,concept,地摊经济
2022-05-30,1223.28,1231.28,1237.1,1216.96,10235851.0,8895188224.0,1.65,0.76,9.33,2.46,BK0924,concept,地摊经济
2022-05-31,1231.23,1238.08,1239.97,1223.22,9876456.0,8948949504.0,1.36,0.55,6.8,2.37,BK0924,concept,地摊经济
2022-06-01,1237.18,1253.3,1258.47,1236.13,11597943.0,9176416512.0,1.8,1.23,15.22,2.78,BK0924,concept,地摊经济
2022-06-02,1251.98,1257.85,1262.46,1243.34,10971521.0,8844593152.0,1.53,0.36,4.55,2.63,BK0924,concept,地摊经济
2022-06-06,1263.91,1270.2,1273.86,1256.39,10996738.0,11096814336.0,1.39,0.98,12.35,2.64,BK0924,concept,地摊经济
2022-06-07,1269.46,1256.35,1269.46,1241.54,14424823.0,14240752896.0,2.2,-1.09,-13.85,3.46,BK0924,concept,地摊经济
2022-06-08,1256.05,1266.2,1266.86,1236.28,15279887.0,15419337984.0,2.43,0.78,9.85,3.67,BK0924,concept,地摊经济
2022-06-09,1263.89,1238.69,1263.89,1233.37,11293134.0,11221999872.0,2.41,-2.17,-27.51,2.71,BK0924,concept,地摊经济
2022-06-10,1226.52,1257.43,1262.63,1225.73,11118071.0,10948144128.0,2.98,1.51,18.74,2.67,BK0924,concept,地摊经济
2022-06-13,1248.58,1258.04,1263.18,1241.9,11046799.0,11168925952.0,1.69,0.05,0.61,2.65,BK0924,concept,地摊经济
2022-06-14,1245.52,1274.62,1274.62,1236.92,14259668.0,14186739456.0,3.0,1.32,16.58,3.42,BK0924,concept,地摊经济
2022-06-15,1275.67,1269.4,1290.51,1269.4,16142228.0,16389872640.0,1.66,-0.41,-5.22,3.88,BK0924,concept,地摊经济
2022-06-16,1266.41,1270.81,1279.83,1263.91,12083877.0,12589773824.0,1.25,0.11,1.41,2.9,BK0924,concept,地摊经济
2022-06-17,1261.7,1274.45,1276.93,1251.06,10578545.0,10896023808.0,2.04,0.29,3.64,2.54,BK0924,concept,地摊经济
2022-06-20,1277.54,1283.19,1285.47,1274.19,9807753.0,10429314304.0,0.89,0.69,8.74,2.35,BK0924,concept,地摊经济
2022-06-21,1279.58,1272.43,1284.38,1257.71,9069559.0,8470327552.0,2.08,-0.84,-10.76,2.18,BK0924,concept,地摊经济
2022-06-22,1274.22,1256.21,1277.76,1256.21,9558247.0,8382194944.0,1.69,-1.27,-16.22,2.29,BK0924,concept,地摊经济
2022-06-23,1260.28,1285.58,1285.58,1258.01,12655170.0,11849660928.0,2.19,2.34,29.37,3.04,BK0924,concept,地摊经济
2022-06-24,1286.36,1307.68,1308.14,1282.48,12698014.0,12352352256.0,2.0,1.72,22.1,3.05,BK0924,concept,地摊经济
2022-06-27,1317.36,1327.48,1335.12,1316.56,15978004.0,17330262016.0,1.42,1.51,19.8,3.84,BK0924,concept,地摊经济
2022-06-28,1322.3,1347.82,1348.98,1316.62,18293408.0,18353661696.0,2.44,1.53,20.34,4.39,BK0924,concept,地摊经济
2022-06-29,1346.81,1307.79,1349.5,1307.76,17076045.0,18471292160.0,3.1,-2.97,-40.03,4.1,BK0924,concept,地摊经济
2022-06-30,1308.2,1329.05,1336.74,1308.2,14695159.0,16085315328.0,2.18,1.63,21.26,3.53,BK0924,concept,地摊经济
2022-07-01,1324.82,1322.99,1332.8,1309.98,13108382.0,15019717888.0,1.72,-0.46,-6.06,3.15,BK0924,concept,地摊经济
2022-07-04,1321.6,1322.73,1324.03,1313.05,9756234.0,11789361664.0,0.83,-0.02,-0.26,2.34,BK0924,concept,地摊经济
2022-07-05,1325.88,1319.76,1334.78,1305.74,11008431.0,14115439616.0,2.2,-0.22,-2.97,2.64,BK0924,concept,地摊经济
2022-07-06,1312.6,1305.27,1312.64,1298.41,9943938.0,11364219136.0,1.08,-1.1,-14.49,2.39,BK0924,concept,地摊经济
2022-07-07,1303.67,1322.84,1326.29,1302.46,11686151.0,13947243008.0,1.83,1.35,17.57,2.81,BK0924,concept,地摊经济
2022-07-08,1328.47,1327.92,1334.9,1323.66,13767128.0,11495916032.0,0.85,0.38,5.08,3.31,BK0924,concept,地摊经济
2022-07-11,1325.12,1313.76,1325.12,1303.82,13432164.0,12010303488.0,1.6,-1.07,-14.16,3.23,BK0924,concept,地摊经济
2022-07-12,1309.73,1288.67,1314.43,1288.59,10321145.0,10253695912.95,1.97,-1.91,-25.09,2.48,BK0924,concept,地摊经济
2022-07-13,1289.03,1298.17,1303.06,1285.37,9073447.0,9010753224.99,1.37,0.74,9.5,2.18,BK0924,concept,地摊经济
2022-07-14,1295.83,1296.57,1308.09,1292.84,8303472.0,8308049052.22,1.17,-0.12,-1.6,1.99,BK0924,concept,地摊经济
2022-07-15,1288.79,1263.99,1290.95,1263.99,10110689.0,9725783573.2,2.08,-2.51,-32.58,2.43,BK0924,concept,地摊经济
2022-07-18,1270.83,1302.04,1302.04,1270.83,9208007.0,8538752495.67,2.47,3.01,38.05,2.21,BK0924,concept,地摊经济
2022-07-19,1302.94,1311.85,1315.6,1299.1,8100347.0,7790101748.59,1.27,0.75,9.81,1.94,BK0924,concept,地摊经济
2022-07-20,1312.47,1319.72,1319.97,1308.49,7901742.0,7786045154.12,0.88,0.6,7.87,1.9,BK0924,concept,地摊经济
2022-07-21,1320.27,1323.0,1331.09,1313.23,10054349.0,9922365380.11,1.35,0.25,3.28,2.41,BK0924,concept,地摊经济
2022-07-22,1322.5,1327.31,1335.8,1315.11,10186874.0,11761964641.71,1.56,0.33,4.31,2.45,BK0924,concept,地摊经济
2022-07-25,1325.56,1309.61,1326.17,1305.37,10763814.0,12364245580.45,1.57,-1.33,-17.7,2.58,BK0924,concept,地摊经济
2022-07-26,1310.27,1325.09,1325.09,1300.13,9220678.0,10736490923.3,1.91,1.18,15.48,2.21,BK0924,concept,地摊经济
2022-07-27,1322.58,1329.88,1331.17,1319.38,7621969.0,8854474838.69,0.89,0.36,4.79,1.83,BK0924,concept,地摊经济
2022-07-28,1335.74,1337.75,1345.92,1331.47,8717753.0,9769133016.59,1.09,0.59,7.87,2.09,BK0924,concept,地摊经济
2022-07-29,1336.54,1334.18,1342.11,1330.23,9614242.0,11751475544.0,0.89,-0.27,-3.57,2.31,BK0924,concept,地摊经济
2022-08-01,1333.8,1348.26,1349.22,1326.99,10495584.0,13544282721.75,1.67,1.06,14.08,2.52,BK0924,concept,地摊经济
2022-08-02,1334.91,1293.57,1334.91,1281.87,12089608.0,14517406110.48,3.93,-4.06,-54.69,2.9,BK0924,concept,地摊经济
2022-08-03,1294.28,1277.09,1318.54,1273.17,11689675.0,14685691251.03,3.51,-1.27,-16.48,2.81,BK0924,concept,地摊经济
2022-08-04,1280.6,1287.33,1287.33,1264.33,10055687.0,12847643643.76,1.8,0.8,10.24,2.41,BK0924,concept,地摊经济
2022-08-05,1288.72,1294.6,1296.44,1281.84,7890502.0,9881725911.89,1.13,0.56,7.27,1.89,BK0924,concept,地摊经济
2022-08-08,1296.14,1313.68,1313.68,1289.3,7625915.0,8407154904.16,1.88,1.47,19.08,1.83,BK0924,concept,地摊经济
2022-08-09,1314.63,1313.62,1317.6,1308.78,7583461.0,8725288929.39,0.67,0.0,-0.06,1.82,BK0924,concept,地摊经济
2022-08-10,1311.36,1318.72,1322.62,1305.68,7631621.0,9468956037.49,1.29,0.39,5.1,1.83,BK0924,concept,地摊经济
2022-08-11,1321.89,1328.75,1328.75,1316.29,7312686.0,8031709509.25,0.94,0.76,10.03,1.76,BK0924,concept,地摊经济
2022-08-12,1328.97,1328.2,1336.07,1325.64,6236145.0,6685164975.97,0.78,-0.04,-0.55,1.5,BK0924,concept,地摊经济
2022-08-15,1326.05,1330.18,1331.32,1320.69,5211546.0,6167209545.98,0.8,0.15,1.98,1.25,BK0924,concept,地摊经济
2022-08-16,1330.04,1340.37,1341.05,1330.04,6472884.0,7742615315.67,0.83,0.77,10.19,1.55,BK0924,concept,地摊经济
2022-08-17,1344.57,1347.64,1348.12,1336.89,6189617.0,7554374584.25,0.84,0.54,7.27,1.49,BK0924,concept,地摊经济
2022-08-18,1348.45,1338.67,1348.45,1336.55,6674834.0,8349114143.73,0.88,-0.67,-8.97,1.6,BK0924,concept,地摊经济
2022-08-19,1344.23,1325.86,1346.99,1325.43,7992435.0,10869264874.87,1.61,-0.96,-12.81,1.92,BK0924,concept,地摊经济
2022-08-22,1326.27,1341.76,1341.8,1322.58,6716115.0,8617662536.66,1.45,1.2,15.9,1.61,BK0924,concept,地摊经济
2022-08-23,1342.81,1349.35,1350.81,1338.42,8461772.0,8955682162.86,0.92,0.57,7.59,2.03,BK0924,concept,地摊经济
2022-08-24,1347.48,1309.64,1348.75,1309.33,8972968.0,10245751982.84,2.92,-2.94,-39.71,2.15,BK0924,concept,地摊经济
2022-08-25,1311.48,1307.16,1314.95,1287.02,6736038.0,7535244667.09,2.13,-0.19,-2.48,1.62,BK0924,concept,地摊经济
2022-08-26,1311.22,1313.98,1323.78,1307.65,7066779.0,6407989594.82,1.23,0.52,6.82,1.7,BK0924,concept,地摊经济
2022-08-29,1299.13,1327.7,1327.87,1291.51,6614020.0,6306873078.41,2.77,1.04,13.72,1.59,BK0924,concept,地摊经济
2022-08-30,1327.86,1328.87,1336.33,1319.7,6682874.0,6132136245.14,1.25,0.09,1.17,1.6,BK0924,concept,地摊经济
2022-08-31,1324.33,1296.71,1324.33,1291.4,8336033.0,9034089129.12,2.48,-2.42,-32.16,2.0,BK0924,concept,地摊经济
2022-09-01,1296.86,1307.18,1314.22,1293.2,7411543.0,7051148912.06,1.62,0.81,10.47,1.78,BK0924,concept,地摊经济
2022-09-02,1309.56,1319.43,1320.59,1309.56,7814492.0,7111867538.47,0.84,0.94,12.25,1.88,BK0924,concept,地摊经济
2022-09-05,1315.22,1325.68,1325.7,1309.6,7700965.0,7260873337.3,1.22,0.47,6.25,1.85,BK0924,concept,地摊经济
2022-09-06,1329.87,1339.97,1340.13,1327.66,7373919.0,7396520184.01,0.94,1.08,14.29,1.77,BK0924,concept,地摊经济
2022-09-07,1337.67,1335.14,1337.67,1328.12,6847316.0,6837161033.35,0.71,-0.36,-4.83,1.64,BK0924,concept,地摊经济
2022-09-08,1333.54,1339.45,1346.11,1330.81,8168202.0,7546541068.26,1.15,0.32,4.31,1.96,BK0924,concept,地摊经济
2022-09-09,1337.4,1330.13,1337.47,1324.56,6819926.0,5499084722.47,0.96,-0.7,-9.32,1.64,BK0924,concept,地摊经济
2022-09-13,1334.69,1351.09,1353.13,1332.6,6853047.0,6781215806.49,1.54,1.58,20.96,1.65,BK0924,concept,地摊经济
2022-09-14,1330.16,1361.8,1365.78,1329.3,9274731.0,8195940987.19,2.7,0.79,10.71,2.23,BK0924,concept,地摊经济
2022-09-15,1359.42,1329.63,1360.29,1318.2,9860297.0,8741807561.16,3.09,-2.36,-32.17,2.37,BK0924,concept,地摊经济
2022-09-16,1325.03,1295.95,1325.05,1295.95,8582491.0,6780540253.22,2.19,-2.53,-33.68,2.06,BK0924,concept,地摊经济
2022-09-19,1291.55,1306.61,1310.07,1281.87,7815799.0,7995434448.56,2.18,0.82,10.66,1.88,BK0924,concept,地摊经济
2022-09-20,1315.41,1328.81,1331.75,1315.41,8185229.0,7228258626.08,1.25,1.7,22.2,1.97,BK0924,concept,地摊经济
2022-09-21,1320.0,1335.7,1340.5,1307.26,8093959.0,7293399109.28,2.5,0.52,6.89,1.94,BK0924,concept,地摊经济
2022-09-22,1324.78,1317.61,1333.76,1316.96,7000932.0,6487071051.16,1.26,-1.35,-18.09,1.68,BK0924,concept,地摊经济
2022-09-23,1316.11,1291.75,1322.09,1289.18,7289897.0,6848681108.1,2.5,-1.96,-25.86,1.75,BK0924,concept,地摊经济
2022-09-26,1283.01,1265.53,1289.48,1263.25,6353388.0,5338738908.08,2.03,-2.03,-26.22,1.53,BK0924,concept,地摊经济
2022-09-27,1266.57,1301.5,1301.55,1256.87,7362509.0,6391306396.23,3.53,2.84,35.97,1.77,BK0924,concept,地摊经济
2022-09-28,1297.68,1265.19,1298.35,1264.09,8146799.0,6987436104.93,2.63,-2.79,-36.31,1.96,BK0924,concept,地摊经济
2022-09-29,1273.76,1241.08,1277.26,1235.07,7467590.0,6048035406.47,3.33,-1.91,-24.11,1.79,BK0924,concept,地摊经济
2022-09-30,1233.79,1215.71,1238.98,1215.65,6620933.0,5454074039.94,1.88,-2.04,-25.37,1.59,BK0924,concept,地摊经济
2022-10-10,1215.45,1189.03,1221.4,1184.76,6026715.0,5010716756.81,3.01,-2.19,-26.68,1.45,BK0924,concept,地摊经济
2022-10-11,1190.06,1199.57,1199.73,1171.19,5418370.0,4454690306.89,2.4,0.89,10.54,1.3,BK0924,concept,地摊经济
2022-10-12,1198.94,1233.36,1233.47,1183.16,6759336.0,5823292125.66,4.19,2.82,33.79,1.62,BK0924,concept,地摊经济
2022-10-13,1225.73,1232.72,1242.59,1220.59,6140423.0,5274323358.95,1.78,-0.05,-0.64,1.47,BK0924,concept,地摊经济
2022-10-14,1239.08,1256.06,1260.39,1239.08,6319562.0,5506098048.86,1.73,1.89,23.34,1.52,BK0924,concept,地摊经济
2022-10-17,1249.87,1275.16,1275.25,1247.67,7350329.0,6398828798.07,2.2,1.52,19.1,1.76,BK0924,concept,地摊经济
2022-10-18,1279.38,1273.01,1285.62,1270.88,6852172.0,5891038419.63,1.16,-0.17,-2.15,1.65,BK0924,concept,地摊经济
2022-10-19,1268.26,1263.7,1274.32,1263.7,6634996.0,5265947656.92,0.83,-0.73,-9.31,1.59,BK0924,concept,地摊经济
2022-10-20,1259.21,1265.26,1277.13,1249.04,7610868.0,5898317395.31,2.22,0.12,1.56,1.83,BK0924,concept,地摊经济
2022-10-21,1263.68,1246.67,1271.87,1246.67,7174817.0,5172421165.87,1.99,-1.47,-18.59,1.72,BK0924,concept,地摊经济
2022-10-24,1249.67,1221.57,1261.08,1216.36,6740389.0,5173742754.58,3.59,-2.01,-25.1,1.62,BK0924,concept,地摊经济
2022-10-25,1219.11,1229.69,1237.0,1202.5,6168890.0,5020524684.51,2.82,0.66,8.12,1.48,BK0924,concept,地摊经济
2022-10-26,1231.45,1240.65,1250.88,1231.41,6699147.0,5178273089.95,1.58,0.89,10.96,1.61,BK0924,concept,地摊经济
2022-10-27,1238.31,1242.43,1251.68,1237.97,6563769.0,5222777858.97,1.11,0.14,1.78,1.58,BK0924,concept,地摊经济
2022-10-28,1241.88,1192.42,1241.88,1188.41,7807406.0,6209163129.46,4.3,-4.03,-50.01,1.87,BK0924,concept,地摊经济
2022-10-31,1183.69,1188.48,1199.58,1182.57,6196052.0,4609567399.04,1.43,-0.33,-3.94,1.49,BK0924,concept,地摊经济
2022-11-01,1190.3,1226.6,1226.83,1190.3,7048378.0,5565359028.17,3.07,3.21,38.12,1.69,BK0924,concept,地摊经济
2022-11-02,1224.24,1247.39,1252.03,1221.84,8931466.0,7852065767.86,2.46,1.69,20.79,2.14,BK0924,concept,地摊经济
2022-11-03,1240.58,1252.04,1253.9,1237.6,7155888.0,6963274081.15,1.31,0.37,4.65,1.72,BK0924,concept,地摊经济
2022-11-04,1250.06,1280.65,1282.53,1250.06,8371872.0,8777732959.72,2.59,2.29,28.61,2.01,BK0924,concept,地摊经济
