日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-23,499.35,494.12,504.71,494.08,1658004.0,2365492597.0,2.15,-0.11,-0.52,0.52,BK1011,concept,环氧丙烷
2025-01-24,493.69,499.08,499.63,491.4,1600011.0,1994403672.0,1.67,1.0,4.96,0.5,BK1011,concept,环氧丙烷
2025-01-27,504.07,500.35,509.36,500.35,1440274.0,1941402816.0,1.81,0.25,1.27,0.45,BK1011,concept,环氧丙烷
2025-02-05,506.94,504.19,507.51,501.75,1169511.0,1652306248.0,1.15,0.77,3.84,0.36,BK1011,concept,环氧丙烷
2025-02-06,508.6,517.42,517.42,506.97,1712118.0,2594685746.0,2.07,2.62,13.23,0.53,BK1011,concept,环氧丙烷
2025-02-07,519.3,524.33,528.61,516.53,3386972.0,6557141720.0,2.33,1.34,6.91,1.05,BK1011,concept,环氧丙烷
2025-02-10,528.37,532.0,532.07,526.5,1740013.0,3577958119.0,1.06,1.46,7.67,0.54,BK1011,concept,环氧丙烷
2025-02-11,535.81,534.22,535.81,529.65,2287165.0,4247436527.0,1.16,0.42,2.22,0.71,BK1011,concept,环氧丙烷
2025-02-12,534.23,538.16,539.95,530.82,3286333.0,7333249000.0,1.71,0.74,3.94,1.02,BK1011,concept,环氧丙烷
2025-02-13,537.81,540.39,545.64,537.81,2293349.0,5375595478.0,1.45,0.41,2.23,0.71,BK1011,concept,环氧丙烷
2025-02-14,542.42,541.21,544.75,538.07,3455784.0,9558131683.0,1.24,0.15,0.82,1.07,BK1011,concept,环氧丙烷
2025-02-17,542.53,544.42,546.01,538.87,2242550.0,5297873172.0,1.32,0.59,3.21,0.7,BK1011,concept,环氧丙烷
2025-02-18,544.18,535.83,545.59,533.5,3155287.0,8260111950.0,2.22,-1.58,-8.59,0.98,BK1011,concept,环氧丙烷
2025-02-19,537.96,543.74,543.74,536.67,2889623.0,8670144023.0,1.32,1.48,7.91,0.9,BK1011,concept,环氧丙烷
2025-02-20,544.07,549.33,549.41,542.82,2367128.0,6678032912.0,1.21,1.03,5.59,0.74,BK1011,concept,环氧丙烷
2025-02-21,550.47,546.36,552.79,540.48,3854550.0,12399193432.0,2.24,-0.54,-2.97,1.2,BK1011,concept,环氧丙烷
2025-02-24,542.58,546.1,546.1,540.59,2012455.0,3850330371.0,1.01,-0.05,-0.26,0.63,BK1011,concept,环氧丙烷
2025-02-25,537.85,537.47,544.63,535.81,3885597.0,9100803327.0,1.62,-1.58,-8.63,1.21,BK1011,concept,环氧丙烷
2025-02-26,538.9,546.36,546.45,538.9,3356184.0,6974470036.0,1.4,1.65,8.89,1.04,BK1011,concept,环氧丙烷
2025-02-27,546.14,547.74,547.83,538.33,3128019.0,6905062935.0,1.74,0.25,1.38,0.97,BK1011,concept,环氧丙烷
2025-02-28,545.98,539.61,550.1,537.91,2967609.0,6340107196.0,2.23,-1.48,-8.13,0.92,BK1011,concept,环氧丙烷
2025-03-03,542.25,550.53,554.82,542.25,3521145.0,6740589062.0,2.33,2.02,10.92,1.09,BK1011,concept,环氧丙烷
2025-03-04,545.96,550.87,551.17,544.16,2534998.0,4832890788.0,1.27,0.06,0.34,0.79,BK1011,concept,环氧丙烷
2025-03-05,550.06,550.51,551.05,542.96,2632283.0,5117165506.0,1.47,-0.07,-0.36,0.82,BK1011,concept,环氧丙烷
2025-03-06,553.98,554.71,556.48,552.4,2855751.0,5997286310.0,0.74,0.76,4.2,0.89,BK1011,concept,环氧丙烷
2025-03-07,552.34,552.1,558.94,549.72,3071293.0,6360953146.0,1.66,-0.47,-2.61,0.95,BK1011,concept,环氧丙烷
2025-03-10,553.73,556.52,560.28,552.71,2977867.0,6210064846.0,1.37,0.8,4.42,0.93,BK1011,concept,环氧丙烷
2025-03-11,551.26,558.55,558.55,549.77,2394679.0,4945186333.0,1.58,0.36,2.03,0.74,BK1011,concept,环氧丙烷
2025-03-12,559.99,559.27,563.69,558.17,3142245.0,8399114337.0,0.99,0.13,0.72,0.98,BK1011,concept,环氧丙烷
2025-03-13,558.25,556.86,561.95,550.72,2489184.0,5318839692.0,2.01,-0.43,-2.41,0.77,BK1011,concept,环氧丙烷
2025-03-14,554.7,562.84,563.38,550.93,2654304.0,6386557163.0,2.24,1.07,5.98,0.82,BK1011,concept,环氧丙烷
2025-03-17,563.92,575.96,577.73,563.05,2035926.0,4384943968.0,2.61,2.33,13.12,0.63,BK1011,concept,环氧丙烷
2025-03-18,573.64,570.13,574.52,568.02,1942417.0,5096511363.0,1.13,-1.01,-5.83,0.6,BK1011,concept,环氧丙烷
2025-03-19,567.27,561.5,568.42,560.11,1661001.0,3608803100.0,1.46,-1.51,-8.63,0.52,BK1011,concept,环氧丙烷
2025-03-20,560.87,564.86,571.33,559.49,3460256.0,5316800563.0,2.11,0.6,3.36,1.08,BK1011,concept,环氧丙烷
2025-03-21,566.11,570.22,582.93,565.88,4168314.0,5925712083.0,3.02,0.95,5.36,1.3,BK1011,concept,环氧丙烷
2025-03-24,571.71,575.54,578.95,562.64,6402504.0,7973107303.0,2.86,0.93,5.32,1.99,BK1011,concept,环氧丙烷
2025-03-25,569.66,593.17,598.06,567.92,6770904.0,8187620479.0,5.24,3.06,17.63,2.1,BK1011,concept,环氧丙烷
2025-03-26,589.07,589.92,601.03,589.07,7103733.0,7020744055.0,2.02,-0.55,-3.25,2.21,BK1011,concept,环氧丙烷
2025-03-27,583.9,605.4,612.48,583.9,7112561.0,7120134489.0,4.84,2.62,15.48,2.21,BK1011,concept,环氧丙烷
2025-03-28,599.22,577.07,599.26,577.07,7298656.0,6983922809.0,3.67,-4.68,-28.33,2.27,BK1011,concept,环氧丙烷
2025-03-31,567.95,557.99,568.9,552.91,3087387.0,4046377988.0,2.77,-3.31,-19.08,0.96,BK1011,concept,环氧丙烷
2025-04-01,558.05,569.82,572.48,556.76,5239821.0,5028371783.0,2.82,2.12,11.83,1.63,BK1011,concept,环氧丙烷
2025-04-02,566.76,564.62,569.53,561.71,4142243.0,4368369960.0,1.37,-0.91,-5.2,1.29,BK1011,concept,环氧丙烷
2025-04-03,559.44,567.62,569.23,557.69,4379059.0,4820745954.0,2.04,0.53,3.0,1.36,BK1011,concept,环氧丙烷
2025-04-07,539.35,502.76,542.18,497.28,6184998.0,7020544547.0,7.91,-11.43,-64.86,1.92,BK1011,concept,环氧丙烷
2025-04-08,507.51,514.28,518.54,504.53,5758320.0,7392905046.0,2.79,2.29,11.52,1.79,BK1011,concept,环氧丙烷
2025-04-09,505.47,522.58,526.89,481.29,5886161.0,6672457683.0,8.87,1.61,8.3,1.83,BK1011,concept,环氧丙烷
2025-04-10,527.68,534.3,540.59,527.68,5567987.0,6388188970.0,2.47,2.24,11.72,1.73,BK1011,concept,环氧丙烷
2025-04-11,529.94,539.9,546.42,527.95,5258738.0,5699868001.0,3.46,1.05,5.6,1.63,BK1011,concept,环氧丙烷
2025-04-14,545.57,549.47,550.24,543.7,5055270.0,5861089841.0,1.21,1.77,9.57,1.57,BK1011,concept,环氧丙烷
2025-04-15,546.52,556.24,557.38,545.01,5547045.0,8447474470.0,2.25,1.23,6.77,1.72,BK1011,concept,环氧丙烷
2025-04-16,551.65,548.64,552.64,539.26,5147028.0,6928148070.0,2.41,-1.37,-7.6,1.6,BK1011,concept,环氧丙烷
2025-04-17,546.92,580.38,582.25,546.92,5718699.0,6615246613.0,6.44,5.79,31.74,1.78,BK1011,concept,环氧丙烷
2025-04-18,584.69,586.24,596.16,578.07,7175404.0,9087284902.0,3.12,1.01,5.86,2.23,BK1011,concept,环氧丙烷
2025-04-21,584.53,596.3,596.54,578.32,8141986.0,11109359844.0,3.11,1.72,10.06,2.53,BK1011,concept,环氧丙烷
2025-04-22,591.42,603.09,607.54,591.42,7382666.0,10501201152.0,2.7,1.14,6.79,2.29,BK1011,concept,环氧丙烷
2025-04-23,596.56,593.82,601.13,593.04,5510518.0,8434431434.0,1.34,-1.54,-9.27,1.71,BK1011,concept,环氧丙烷
2025-04-24,587.42,593.79,598.31,586.12,9209927.0,11996388502.0,2.05,-0.01,-0.03,2.86,BK1011,concept,环氧丙烷
2025-04-25,595.35,589.56,598.17,587.85,9883489.0,15202354595.0,1.74,-0.71,-4.23,3.07,BK1011,concept,环氧丙烷
2025-04-28,584.9,575.09,585.02,571.62,6843884.0,9742901183.0,2.27,-2.45,-14.47,2.13,BK1011,concept,环氧丙烷
2025-04-29,573.94,583.2,584.79,572.86,6091464.0,9023267566.0,2.07,1.41,8.11,1.89,BK1011,concept,环氧丙烷
2025-04-30,580.47,578.34,586.23,578.02,6517355.0,8819750230.0,1.41,-0.83,-4.86,2.03,BK1011,concept,环氧丙烷
2025-05-06,580.0,589.13,589.13,579.29,6023170.0,9016196703.0,1.7,1.87,10.79,1.87,BK1011,concept,环氧丙烷
2025-05-07,594.08,606.22,606.22,592.2,7361528.0,11122962216.0,2.38,2.9,17.09,2.29,BK1011,concept,环氧丙烷
2025-05-08,600.13,602.38,604.96,596.13,6408425.0,9780392521.0,1.46,-0.63,-3.84,1.99,BK1011,concept,环氧丙烷
2025-05-09,600.29,594.5,600.29,591.47,5306000.0,7830827403.0,1.46,-1.31,-7.88,1.65,BK1011,concept,环氧丙烷
2025-05-12,599.93,608.15,608.15,599.33,5924112.0,10719140770.0,1.48,2.3,13.65,1.84,BK1011,concept,环氧丙烷
2025-05-13,611.61,620.6,623.15,606.1,7765211.0,10810034435.0,2.8,2.05,12.45,2.41,BK1011,concept,环氧丙烷
2025-05-14,619.9,626.95,631.87,618.25,8645699.0,11757530041.0,2.19,1.02,6.35,2.69,BK1011,concept,环氧丙烷
2025-05-15,625.17,622.85,631.56,622.36,7125857.0,10022232941.0,1.47,-0.65,-4.1,2.21,BK1011,concept,环氧丙烷
2025-05-16,614.91,627.39,629.3,613.31,7492651.0,9698581988.0,2.57,0.73,4.54,2.33,BK1011,concept,环氧丙烷
2025-05-19,623.31,624.45,626.65,615.6,6344489.0,8586812226.0,1.76,-0.47,-2.94,1.97,BK1011,concept,环氧丙烷
2025-05-20,623.17,621.54,625.25,618.42,5820827.0,8072091104.0,1.09,-0.47,-2.91,1.81,BK1011,concept,环氧丙烷
2025-05-21,619.07,626.63,629.11,616.72,6781359.0,9379862337.0,1.99,0.82,5.09,2.11,BK1011,concept,环氧丙烷
2025-05-22,621.65,607.04,622.92,606.51,5932329.0,7941916086.0,2.62,-3.13,-19.59,1.84,BK1011,concept,环氧丙烷
2025-05-23,606.03,607.57,618.06,606.03,4938338.0,7261165769.0,1.98,0.09,0.53,1.53,BK1011,concept,环氧丙烷
2025-05-26,607.02,610.41,611.33,604.58,4072826.0,5933566846.0,1.11,0.47,2.84,1.27,BK1011,concept,环氧丙烷
2025-05-27,608.17,610.0,612.02,601.63,4823759.0,6576722231.0,1.7,-0.07,-0.41,1.5,BK1011,concept,环氧丙烷
2025-05-28,608.84,596.31,609.66,595.81,3850232.0,5096783223.0,2.27,-2.24,-13.69,1.2,BK1011,concept,环氧丙烷
2025-05-29,595.09,599.59,602.13,591.86,3974499.0,5412120498.0,1.72,0.55,3.28,1.23,BK1011,concept,环氧丙烷
2025-05-30,598.02,585.15,598.02,584.69,4035025.0,5500440118.0,2.22,-2.41,-14.44,1.25,BK1011,concept,环氧丙烷
2025-06-03,583.05,588.12,588.45,581.96,2959391.0,3849848360.0,1.11,0.51,2.97,0.92,BK1011,concept,环氧丙烷
2025-06-04,588.71,593.65,594.93,587.5,3604627.0,4443386047.0,1.26,0.94,5.53,1.12,BK1011,concept,环氧丙烷
2025-06-05,592.77,591.0,592.77,588.61,3761331.0,4818425708.0,0.7,-0.45,-2.65,1.17,BK1011,concept,环氧丙烷
2025-06-06,592.43,595.51,600.62,591.02,3754210.0,5809517020.0,1.62,0.76,4.51,1.17,BK1011,concept,环氧丙烷
2025-06-09,596.07,602.62,602.66,595.01,3824191.0,5660593548.0,1.28,1.19,7.11,1.19,BK1011,concept,环氧丙烷
2025-06-10,602.78,595.13,604.69,589.96,4204288.0,6143719441.0,2.44,-1.24,-7.49,1.31,BK1011,concept,环氧丙烷
2025-06-11,595.49,599.38,601.72,595.18,4120002.0,5447582982.0,1.1,0.71,4.25,1.28,BK1011,concept,环氧丙烷
2025-06-12,597.95,593.46,597.95,591.24,3480852.0,4610095948.0,1.12,-0.99,-5.92,1.08,BK1011,concept,环氧丙烷
2025-06-13,594.1,585.98,594.69,585.97,3649030.0,4973124904.0,1.47,-1.26,-7.48,1.13,BK1011,concept,环氧丙烷
2025-06-16,585.03,596.02,597.07,585.03,3358123.0,5073935268.0,2.05,1.71,10.04,1.04,BK1011,concept,环氧丙烷
2025-06-17,596.96,593.89,597.89,591.44,2721425.0,3925133493.0,1.08,-0.36,-2.13,0.85,BK1011,concept,环氧丙烷
2025-06-18,594.05,592.34,595.37,589.1,2409783.0,3537431461.0,1.06,-0.26,-1.55,0.75,BK1011,concept,环氧丙烷
2025-06-19,590.8,580.1,590.96,579.34,3182491.0,4318201266.0,1.96,-2.07,-12.24,0.99,BK1011,concept,环氧丙烷
2025-06-20,579.97,582.24,586.2,579.97,2445369.0,3647734204.0,1.07,0.37,2.14,0.76,BK1011,concept,环氧丙烷
2025-06-23,579.92,593.05,593.12,579.92,3715251.0,4931464019.0,2.27,1.86,10.81,1.15,BK1011,concept,环氧丙烷
2025-06-24,594.06,601.12,602.55,592.48,3717808.0,5496265744.0,1.7,1.36,8.07,1.16,BK1011,concept,环氧丙烷
2025-06-25,600.73,603.73,604.69,597.47,3469366.0,5338310323.0,1.2,0.43,2.61,1.08,BK1011,concept,环氧丙烷
2025-06-26,601.78,602.2,608.36,601.32,4164483.0,6362214520.0,1.17,-0.25,-1.53,1.29,BK1011,concept,环氧丙烷
2025-06-27,602.83,601.69,606.1,601.34,3657797.0,5721990528.0,0.79,-0.08,-0.51,1.14,BK1011,concept,环氧丙烷
2025-06-30,605.39,609.11,609.38,604.27,3545444.0,5517314134.0,0.85,1.23,7.42,1.1,BK1011,concept,环氧丙烷
2025-07-01,608.63,618.31,618.35,605.09,5948621.0,7136743157.0,2.18,1.51,9.2,1.85,BK1011,concept,环氧丙烷
2025-07-02,617.24,621.73,622.37,613.73,6707792.0,9007661543.0,1.4,0.55,3.42,2.08,BK1011,concept,环氧丙烷
2025-07-03,620.41,618.61,620.54,614.38,5042410.0,7593673352.0,0.99,-0.5,-3.12,1.57,BK1011,concept,环氧丙烷
2025-07-04,618.32,610.79,618.32,610.41,3859562.0,5572089109.0,1.28,-1.26,-7.82,1.2,BK1011,concept,环氧丙烷
2025-07-07,610.12,611.07,612.67,608.8,3199604.0,4433775373.0,0.63,0.05,0.28,0.99,BK1011,concept,环氧丙烷
2025-07-08,610.34,619.12,619.16,610.22,4006803.0,6498690454.0,1.46,1.32,8.05,1.24,BK1011,concept,环氧丙烷
2025-07-09,618.77,612.29,619.05,610.85,3594777.0,5393323175.0,1.32,-1.1,-6.83,1.12,BK1011,concept,环氧丙烷
2025-07-10,612.67,616.79,618.05,611.19,4250537.0,7508500815.0,1.12,0.73,4.5,1.32,BK1011,concept,环氧丙烷
2025-07-11,616.67,614.67,617.23,611.79,3732426.0,5919915848.0,0.88,-0.34,-2.12,1.16,BK1011,concept,环氧丙烷
2025-07-14,613.22,615.89,617.22,612.66,3340507.0,4584136686.0,0.74,0.2,1.22,1.04,BK1011,concept,环氧丙烷
2025-07-15,615.49,606.72,615.49,603.35,3889544.0,5531206065.0,1.97,-1.49,-9.17,1.21,BK1011,concept,环氧丙烷
2025-07-16,608.7,606.76,610.15,604.51,2635792.0,4142121159.0,0.93,0.01,0.04,0.82,BK1011,concept,环氧丙烷
2025-07-17,607.38,609.96,610.08,606.12,2511376.0,4121624376.0,0.65,0.53,3.2,0.78,BK1011,concept,环氧丙烷
2025-07-18,610.27,616.39,616.76,609.78,4671618.0,11252419430.0,1.14,1.05,6.43,1.45,BK1011,concept,环氧丙烷
2025-07-21,618.83,627.22,627.51,616.99,5275152.0,9370593280.0,1.71,1.76,10.83,1.64,BK1011,concept,环氧丙烷
2025-07-22,629.73,634.03,634.08,624.07,5615426.0,11774851492.0,1.6,1.09,6.81,1.74,BK1011,concept,环氧丙烷
2025-07-23,633.66,625.71,635.46,625.0,4238587.0,8650948420.0,1.65,-1.31,-8.32,1.32,BK1011,concept,环氧丙烷
2025-07-24,625.44,633.03,633.03,625.16,3967339.0,7361104900.0,1.26,1.17,7.32,1.23,BK1011,concept,环氧丙烷
2025-07-25,635.29,635.87,640.44,634.41,5141317.0,8236853931.0,0.95,0.45,2.84,1.6,BK1011,concept,环氧丙烷
2025-07-28,634.17,633.93,634.93,629.2,4188054.0,6507411669.0,0.9,-0.31,-1.94,1.3,BK1011,concept,环氧丙烷
2025-07-29,636.8,633.3,637.58,628.89,4416486.0,5962640324.0,1.37,-0.1,-0.63,1.37,BK1011,concept,环氧丙烷
2025-07-30,636.37,636.46,643.34,632.12,7447186.0,11235727484.0,1.77,0.5,3.16,2.31,BK1011,concept,环氧丙烷
2025-07-31,634.51,623.55,634.51,621.8,5186536.0,7969380916.0,2.0,-2.03,-12.91,1.61,BK1011,concept,环氧丙烷
2025-08-01,623.84,624.35,629.15,622.65,3581418.0,6114540714.0,1.04,0.13,0.8,1.11,BK1011,concept,环氧丙烷
2025-08-04,622.44,624.59,624.66,619.3,2935962.0,4464130961.0,0.86,0.04,0.24,0.91,BK1011,concept,环氧丙烷
2025-08-05,626.44,630.05,630.35,624.98,3627676.0,5194751874.0,0.86,0.87,5.46,1.13,BK1011,concept,环氧丙烷
2025-08-06,628.8,631.86,632.11,626.35,2980392.0,4233963210.0,0.91,0.29,1.81,0.93,BK1011,concept,环氧丙烷
2025-08-07,633.68,629.82,634.53,626.73,2054110.0,3034009265.0,1.23,-0.32,-2.04,0.64,BK1011,concept,环氧丙烷
