日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-01,1163.59,1158.24,1172.98,1157.81,12330835.0,17647769106.0,1.3,-0.73,-8.57,1.47,BK0861,concept,数字孪生
2023-11-02,1156.43,1145.95,1164.63,1145.9,13669980.0,18791724885.0,1.62,-1.06,-12.29,1.63,BK0861,concept,数字孪生
2023-11-03,1152.28,1172.51,1175.46,1152.28,14559173.0,20840456549.0,2.02,2.32,26.56,1.73,BK0861,concept,数字孪生
2023-11-06,1178.83,1208.74,1208.74,1178.83,18212093.0,25661626378.0,2.55,3.09,36.23,2.17,BK0861,concept,数字孪生
2023-11-07,1206.96,1228.15,1230.8,1204.7,18323162.0,28232686537.0,2.16,1.61,19.41,2.18,BK0861,concept,数字孪生
2023-11-08,1232.67,1244.15,1249.51,1226.78,21865919.0,34376697858.0,1.85,1.3,16.0,2.6,BK0861,concept,数字孪生
2023-11-09,1241.91,1234.69,1253.72,1230.07,19253524.0,30758065698.0,1.9,-0.76,-9.46,2.29,BK0861,concept,数字孪生
2023-11-10,1222.24,1215.67,1226.02,1210.88,16408247.0,22830685289.0,1.23,-1.54,-19.02,1.95,BK0861,concept,数字孪生
2023-11-13,1220.44,1246.57,1246.59,1220.44,18506692.0,27140569761.0,2.15,2.54,30.9,2.2,BK0861,concept,数字孪生
2023-11-14,1248.85,1272.24,1272.41,1246.27,19667205.0,28971317572.0,2.1,2.06,25.67,2.34,BK0861,concept,数字孪生
2023-11-15,1283.63,1278.08,1285.35,1270.41,20218957.0,29894929569.0,1.17,0.46,5.84,2.41,BK0861,concept,数字孪生
2023-11-16,1274.54,1273.98,1283.41,1268.2,18116138.0,25331912053.0,1.19,-0.32,-4.1,2.16,BK0861,concept,数字孪生
2023-11-17,1269.78,1280.63,1280.63,1269.44,16958767.0,24967257637.0,0.88,0.52,6.65,2.02,BK0861,concept,数字孪生
2023-11-20,1281.97,1302.07,1302.54,1280.14,19642389.0,29198372316.0,1.75,1.67,21.44,2.34,BK0861,concept,数字孪生
2023-11-21,1300.6,1281.5,1301.89,1278.01,20466080.0,29966058188.0,1.83,-1.58,-20.57,2.44,BK0861,concept,数字孪生
2023-11-22,1277.13,1278.42,1296.23,1276.88,17656371.0,27117662729.0,1.51,-0.24,-3.08,2.1,BK0861,concept,数字孪生
2023-11-23,1271.0,1282.86,1285.46,1258.12,17102732.0,25999139612.0,2.14,0.35,4.44,2.04,BK0861,concept,数字孪生
2023-11-24,1280.72,1247.73,1281.8,1244.54,16321542.0,26594187117.0,2.9,-2.74,-35.13,1.94,BK0861,concept,数字孪生
2023-11-27,1246.39,1256.51,1266.24,1246.39,14022639.0,21331970334.0,1.59,0.7,8.78,1.67,BK0861,concept,数字孪生
2023-11-28,1253.19,1259.28,1265.41,1247.99,11853183.0,18395891429.0,1.39,0.22,2.77,1.41,BK0861,concept,数字孪生
2023-11-29,1256.89,1238.42,1259.15,1236.98,12623671.0,17256877381.0,1.76,-1.66,-20.86,1.5,BK0861,concept,数字孪生
2023-11-30,1236.96,1225.2,1241.36,1210.5,11784309.0,17094087762.0,2.49,-1.07,-13.22,1.4,BK0861,concept,数字孪生
2023-12-01,1225.81,1254.97,1257.29,1221.32,15345704.0,23079702387.0,2.94,2.43,29.77,1.83,BK0861,concept,数字孪生
2023-12-04,1255.61,1259.84,1270.06,1255.61,15206214.0,24601464834.0,1.15,0.39,4.87,1.81,BK0861,concept,数字孪生
2023-12-05,1257.72,1220.9,1257.72,1220.9,14216505.0,21689851116.0,2.92,-3.09,-38.94,1.69,BK0861,concept,数字孪生
2023-12-06,1217.75,1224.83,1237.49,1209.8,12381496.0,17682869220.0,2.27,0.32,3.93,1.47,BK0861,concept,数字孪生
2023-12-07,1223.21,1245.62,1251.13,1223.21,14085734.0,21258665462.0,2.28,1.7,20.79,1.68,BK0861,concept,数字孪生
2023-12-08,1255.89,1249.23,1265.32,1246.12,16175668.0,26924370440.0,1.54,0.29,3.61,1.93,BK0861,concept,数字孪生
2023-12-11,1244.37,1264.43,1265.32,1234.2,16307822.0,25157621531.0,2.49,1.22,15.2,1.94,BK0861,concept,数字孪生
2023-12-12,1262.04,1269.7,1274.85,1261.27,14586423.0,23457306999.0,1.07,0.42,5.27,1.74,BK0861,concept,数字孪生
2023-12-13,1266.11,1257.44,1271.17,1256.7,13463282.0,22156586950.0,1.14,-0.97,-12.26,1.6,BK0861,concept,数字孪生
2023-12-14,1259.67,1246.49,1265.57,1245.68,12735050.0,20180787925.0,1.58,-0.87,-10.95,1.52,BK0861,concept,数字孪生
2023-12-15,1245.82,1235.13,1249.9,1231.39,11526575.0,17168001772.0,1.48,-0.91,-11.36,1.37,BK0861,concept,数字孪生
2023-12-18,1235.17,1213.99,1242.85,1210.73,10772464.0,15887557843.0,2.6,-1.71,-21.14,1.28,BK0861,concept,数字孪生
2023-12-19,1213.61,1225.94,1226.62,1206.55,9795533.0,14755682989.0,1.65,0.98,11.95,1.17,BK0861,concept,数字孪生
2023-12-20,1227.51,1206.1,1232.43,1206.03,10376595.0,16273913681.0,2.15,-1.62,-19.84,1.24,BK0861,concept,数字孪生
2023-12-21,1199.62,1211.18,1218.46,1185.36,11279402.0,16324290711.0,2.74,0.42,5.08,1.34,BK0861,concept,数字孪生
2023-12-22,1209.83,1179.1,1213.18,1174.52,13971652.0,20190837752.0,3.19,-2.65,-32.08,1.66,BK0861,concept,数字孪生
2023-12-25,1178.63,1175.74,1188.09,1164.79,8882843.0,13550354052.0,1.98,-0.28,-3.36,1.06,BK0861,concept,数字孪生
2023-12-26,1174.11,1151.22,1174.11,1143.24,9221289.0,14574721480.0,2.63,-2.09,-24.52,1.1,BK0861,concept,数字孪生
2023-12-27,1152.93,1166.21,1169.99,1152.93,10198428.0,15989875813.0,1.48,1.3,14.99,1.21,BK0861,concept,数字孪生
2023-12-28,1163.77,1184.9,1189.62,1150.43,13573469.0,18828085426.0,3.36,1.6,18.69,1.62,BK0861,concept,数字孪生
2023-12-29,1183.05,1214.02,1214.26,1182.92,13839319.0,20063145637.0,2.64,2.46,29.12,1.65,BK0861,concept,数字孪生
2024-01-02,1217.21,1211.58,1221.56,1211.5,13054294.0,17126260977.0,0.83,-0.2,-2.44,1.55,BK0861,concept,数字孪生
2024-01-03,1205.4,1198.3,1209.41,1185.96,12258030.0,17405825153.0,1.94,-1.1,-13.28,1.46,BK0861,concept,数字孪生
2024-01-04,1197.21,1195.45,1202.49,1186.06,10789802.0,14723517051.0,1.37,-0.24,-2.85,1.28,BK0861,concept,数字孪生
2024-01-05,1199.47,1170.93,1199.68,1164.71,13580598.0,15924801986.0,2.93,-2.05,-24.52,1.62,BK0861,concept,数字孪生
2024-01-08,1167.79,1144.04,1167.97,1144.04,12617089.0,13900806673.0,2.04,-2.3,-26.89,1.5,BK0861,concept,数字孪生
2024-01-09,1145.84,1148.47,1163.2,1138.65,12108079.0,14172468430.0,2.15,0.39,4.43,1.44,BK0861,concept,数字孪生
2024-01-10,1145.33,1120.54,1145.33,1118.05,11544585.0,13597978353.0,2.38,-2.43,-27.93,1.37,BK0861,concept,数字孪生
2024-01-11,1119.59,1158.23,1160.78,1119.59,12674020.0,15091915900.0,3.68,3.36,37.69,1.51,BK0861,concept,数字孪生
2024-01-12,1157.79,1137.62,1160.31,1137.27,12840623.0,13968623500.0,1.99,-1.78,-20.61,1.53,BK0861,concept,数字孪生
2024-01-15,1131.95,1125.22,1135.65,1119.85,9810380.0,11671981179.0,1.39,-1.09,-12.4,1.17,BK0861,concept,数字孪生
2024-01-16,1125.28,1118.9,1125.28,1100.26,10591351.0,12115772430.0,2.22,-0.56,-6.32,1.26,BK0861,concept,数字孪生
2024-01-17,1117.64,1090.19,1118.73,1090.19,10318064.0,11827059957.0,2.55,-2.57,-28.71,1.23,BK0861,concept,数字孪生
2024-01-18,1086.02,1093.52,1093.99,1058.03,14876095.0,16522993960.0,3.3,0.31,3.33,1.77,BK0861,concept,数字孪生
2024-01-19,1091.79,1071.16,1095.17,1071.16,11016242.0,12795984586.0,2.2,-2.04,-22.36,1.31,BK0861,concept,数字孪生
2024-01-22,1070.4,1012.43,1073.3,1004.52,13422876.0,14755536720.0,6.42,-5.48,-58.73,1.6,BK0861,concept,数字孪生
2024-01-23,1010.18,1023.21,1026.4,1000.89,13372211.0,17772025814.0,2.52,1.06,10.78,1.59,BK0861,concept,数字孪生
2024-01-24,1026.56,1038.54,1039.87,997.15,15320409.0,18399461600.0,4.18,1.5,15.33,1.82,BK0861,concept,数字孪生
2024-01-25,1038.21,1083.12,1083.61,1030.73,18810941.0,22177420649.0,5.09,4.29,44.58,2.24,BK0861,concept,数字孪生
2024-01-26,1083.69,1077.19,1100.41,1074.87,17746253.0,20794927627.0,2.36,-0.55,-5.93,2.11,BK0861,concept,数字孪生
2024-01-29,1077.69,1034.18,1082.37,1034.18,16233825.0,17455913371.0,4.47,-3.99,-43.01,1.93,BK0861,concept,数字孪生
2024-01-30,1024.64,1000.99,1038.59,999.01,12887882.0,15599828021.0,3.83,-3.21,-33.19,1.53,BK0861,concept,数字孪生
2024-01-31,988.45,940.66,992.78,938.69,15298596.0,17105633277.0,5.4,-6.03,-60.33,1.82,BK0861,concept,数字孪生
2024-02-01,932.64,928.41,951.23,909.14,14375339.0,16891235808.0,4.47,-1.3,-12.25,1.71,BK0861,concept,数字孪生
2024-02-02,930.73,883.32,949.9,852.35,16753779.0,18026698251.0,10.51,-4.86,-45.09,2.0,BK0861,concept,数字孪生
2024-02-05,872.5,790.6,873.61,777.18,18883370.0,18012877171.0,10.92,-10.5,-92.72,2.25,BK0861,concept,数字孪生
2024-02-06,768.27,808.41,831.11,735.22,20011931.0,18820122939.0,12.13,2.25,17.81,2.38,BK0861,concept,数字孪生
2024-02-07,811.08,784.08,822.69,771.9,19753265.0,19545719736.0,6.28,-3.01,-24.33,2.35,BK0861,concept,数字孪生
2024-02-08,785.11,857.38,857.56,777.89,20500186.0,20144604784.0,10.16,9.35,73.3,2.44,BK0861,concept,数字孪生
2024-02-19,884.17,911.79,918.75,884.17,21090881.0,24618535381.0,4.03,6.35,54.41,2.51,BK0861,concept,数字孪生
2024-02-20,911.6,929.15,931.25,900.13,17803035.0,21982365884.0,3.41,1.9,17.36,2.12,BK0861,concept,数字孪生
2024-02-21,919.08,941.37,968.18,913.42,19994945.0,22079692314.0,5.89,1.32,12.22,2.38,BK0861,concept,数字孪生
2024-02-22,948.46,983.79,983.79,948.46,19380580.0,26450118140.0,3.75,4.51,42.42,2.31,BK0861,concept,数字孪生
2024-02-23,992.41,1029.16,1029.16,983.37,22225377.0,27520180853.0,4.65,4.61,45.37,2.65,BK0861,concept,数字孪生
2024-02-26,1042.35,1052.74,1071.23,1031.71,22433594.0,30400737859.0,3.84,2.29,23.58,2.67,BK0861,concept,数字孪生
2024-02-27,1048.45,1093.72,1093.81,1041.55,21636602.0,31731557709.0,4.96,3.89,40.98,2.58,BK0861,concept,数字孪生
2024-02-28,1095.41,1006.88,1110.25,1006.87,30022129.0,47449205485.0,9.45,-7.94,-86.84,3.58,BK0861,concept,数字孪生
2024-02-29,990.4,1052.95,1052.97,990.4,20777381.0,35087457382.0,6.21,4.58,46.07,2.47,BK0861,concept,数字孪生
2024-03-01,1055.81,1076.95,1079.37,1053.97,21196428.0,39576872608.0,2.41,2.28,24.0,2.52,BK0861,concept,数字孪生
2024-03-04,1080.1,1085.96,1085.96,1050.37,20690090.0,35631481238.0,3.3,0.84,9.01,2.46,BK0861,concept,数字孪生
2024-03-05,1073.65,1068.52,1083.73,1059.95,21048773.0,37051110897.0,2.19,-1.61,-17.44,2.51,BK0861,concept,数字孪生
2024-03-06,1058.79,1080.39,1085.0,1057.28,17736582.0,30519066625.0,2.59,1.11,11.87,2.11,BK0861,concept,数字孪生
2024-03-07,1084.83,1064.03,1095.89,1062.83,19747322.0,31086255161.0,3.06,-1.51,-16.36,2.35,BK0861,concept,数字孪生
2024-03-08,1065.14,1077.52,1080.75,1054.83,16238771.0,25052916267.0,2.44,1.27,13.49,1.93,BK0861,concept,数字孪生
2024-03-11,1072.14,1101.66,1101.66,1068.27,18672946.0,27925462088.0,3.1,2.24,24.14,2.22,BK0861,concept,数字孪生
2024-03-12,1103.83,1116.19,1117.17,1096.99,21465330.0,30451863991.0,1.83,1.32,14.53,2.56,BK0861,concept,数字孪生
2024-03-13,1115.34,1126.5,1136.02,1112.15,23189758.0,33329201871.0,2.14,0.92,10.31,2.76,BK0861,concept,数字孪生
2024-03-14,1120.64,1110.77,1125.2,1091.5,19106267.0,28584223225.0,2.99,-1.4,-15.73,2.28,BK0861,concept,数字孪生
2024-03-15,1106.03,1123.8,1123.8,1096.45,15442331.0,23713985592.0,2.46,1.17,13.03,1.84,BK0861,concept,数字孪生
2024-03-18,1127.13,1150.76,1150.8,1124.78,19010092.0,29955879721.0,2.32,2.4,26.96,2.26,BK0861,concept,数字孪生
2024-03-19,1148.82,1151.4,1161.69,1148.78,18185221.0,27729680440.0,1.12,0.06,0.64,2.17,BK0861,concept,数字孪生
2024-03-20,1147.65,1172.38,1172.38,1147.65,19088387.0,32069905621.0,2.15,1.82,20.98,2.27,BK0861,concept,数字孪生
2024-03-21,1172.55,1173.86,1180.23,1161.82,21270021.0,31231167745.0,1.57,0.13,1.48,2.53,BK0861,concept,数字孪生
2024-03-22,1167.54,1156.45,1171.11,1141.34,21593299.0,32704431429.0,2.54,-1.48,-17.41,2.57,BK0861,concept,数字孪生
2024-03-25,1153.6,1120.33,1159.61,1119.83,19443843.0,30027854694.0,3.44,-3.12,-36.12,2.32,BK0861,concept,数字孪生
2024-03-26,1114.12,1103.66,1129.26,1087.89,17694027.0,28279270273.0,3.69,-1.49,-16.67,2.11,BK0861,concept,数字孪生
2024-03-27,1099.34,1053.36,1100.62,1053.36,16212307.0,23519447124.0,4.28,-4.56,-50.3,1.93,BK0861,concept,数字孪生
2024-03-28,1051.69,1095.45,1105.56,1051.69,19117065.0,29300430452.0,5.11,4.0,42.09,2.28,BK0861,concept,数字孪生
2024-03-29,1091.88,1100.0,1100.0,1077.68,15105719.0,21703665572.0,2.04,0.42,4.55,1.8,BK0861,concept,数字孪生
2024-04-01,1105.62,1126.29,1127.01,1105.62,15008775.0,22352055448.0,1.94,2.39,26.29,1.79,BK0861,concept,数字孪生
2024-04-02,1125.84,1109.79,1125.84,1101.67,14755311.0,20434244827.0,2.15,-1.46,-16.5,1.76,BK0861,concept,数字孪生
2024-04-03,1109.0,1085.92,1109.23,1076.17,12932668.0,18918579649.0,2.98,-2.15,-23.87,1.54,BK0861,concept,数字孪生
2024-04-08,1082.15,1050.68,1082.15,1050.59,11487758.0,15843670469.0,2.91,-3.25,-35.24,1.37,BK0861,concept,数字孪生
2024-04-09,1050.25,1059.21,1062.62,1046.57,10039002.0,14142130062.0,1.53,0.81,8.53,1.2,BK0861,concept,数字孪生
2024-04-10,1056.57,1031.05,1057.09,1018.2,11606896.0,15871820636.0,3.67,-2.66,-28.16,1.38,BK0861,concept,数字孪生
2024-04-11,1023.13,1029.64,1046.07,1021.04,10328553.0,14559552547.0,2.43,-0.14,-1.41,1.23,BK0861,concept,数字孪生
2024-04-12,1030.29,1012.86,1040.43,1012.02,9907676.0,13888972410.0,2.76,-1.63,-16.78,1.18,BK0861,concept,数字孪生
2024-04-15,1008.99,969.5,1016.21,952.05,15580234.0,17597125759.0,6.33,-4.28,-43.36,1.86,BK0861,concept,数字孪生
2024-04-16,958.61,892.96,958.64,892.63,15633537.0,18801646502.0,6.81,-7.89,-76.54,1.86,BK0861,concept,数字孪生
2024-04-17,909.5,970.35,970.35,909.5,15854242.0,19777548568.0,6.81,8.67,77.39,1.89,BK0861,concept,数字孪生
2024-04-18,972.33,966.0,985.74,952.12,14276521.0,19314441472.0,3.46,-0.45,-4.35,1.7,BK0861,concept,数字孪生
2024-04-19,964.87,962.72,975.18,952.32,13436949.0,18574506304.0,2.37,-0.34,-3.28,1.6,BK0861,concept,数字孪生
2024-04-22,961.12,959.02,971.71,940.02,12800753.0,15586254227.0,3.29,-0.38,-3.7,1.52,BK0861,concept,数字孪生
2024-04-23,963.45,980.58,987.4,963.45,12607026.0,16734128238.0,2.5,2.25,21.56,1.5,BK0861,concept,数字孪生
2024-04-24,975.9,1014.4,1014.43,975.9,14548366.0,19319751377.0,3.93,3.45,33.82,1.73,BK0861,concept,数字孪生
2024-04-25,1006.53,1010.55,1020.25,1002.58,12520821.0,16128604379.0,1.74,-0.38,-3.85,1.49,BK0861,concept,数字孪生
2024-04-26,1006.72,1030.17,1039.68,1005.0,17307152.0,23358053062.0,3.43,1.94,19.62,2.06,BK0861,concept,数字孪生
2024-04-29,1032.76,1063.43,1064.38,1032.76,18595168.0,24116555359.0,3.07,3.23,33.26,2.21,BK0861,concept,数字孪生
2024-04-30,1063.2,1047.16,1067.55,1037.34,16012205.0,20526610713.0,2.84,-1.53,-16.27,1.91,BK0861,concept,数字孪生
2024-05-06,1057.77,1054.33,1062.36,1049.74,15228813.0,19044185948.0,1.21,0.68,7.17,1.81,BK0861,concept,数字孪生
2024-05-07,1050.88,1060.69,1063.06,1045.85,14336723.0,18829000120.0,1.63,0.6,6.36,1.71,BK0861,concept,数字孪生
2024-05-08,1052.73,1033.83,1052.93,1031.71,15238488.0,16984578946.0,2.0,-2.53,-26.86,1.81,BK0861,concept,数字孪生
2024-05-09,1033.75,1043.82,1046.56,1033.75,13594584.0,15473536663.0,1.24,0.97,9.99,1.62,BK0861,concept,数字孪生
2024-05-10,1043.49,1021.85,1048.2,1019.9,14942181.0,17523287924.0,2.71,-2.1,-21.97,1.78,BK0861,concept,数字孪生
2024-05-13,1014.14,992.72,1014.14,989.86,14281151.0,15269957897.0,2.38,-2.85,-29.13,1.7,BK0861,concept,数字孪生
2024-05-14,998.91,1009.46,1010.93,996.72,12658972.0,14807891566.0,1.43,1.69,16.74,1.51,BK0861,concept,数字孪生
2024-05-15,1005.85,996.79,1013.36,996.09,10878568.0,12157279453.0,1.71,-1.26,-12.67,1.3,BK0861,concept,数字孪生
2024-05-16,999.1,1007.23,1014.7,999.1,13911790.0,15605127246.0,1.57,1.05,10.44,1.66,BK0861,concept,数字孪生
2024-05-17,1009.34,1024.43,1024.43,1001.11,16540659.0,17441578776.0,2.32,1.71,17.2,1.97,BK0861,concept,数字孪生
2024-05-20,1021.89,1022.17,1031.17,1016.38,14884849.0,16744995084.0,1.44,-0.22,-2.26,1.77,BK0861,concept,数字孪生
2024-05-21,1021.39,1007.75,1021.55,1004.42,12221883.0,13584948218.0,1.68,-1.41,-14.42,1.46,BK0861,concept,数字孪生
2024-05-22,1005.13,1016.02,1016.08,999.46,11107988.0,12433967871.0,1.65,0.82,8.27,1.32,BK0861,concept,数字孪生
2024-05-23,1017.0,995.78,1017.0,994.76,14343131.0,14975143844.0,2.19,-1.99,-20.24,1.71,BK0861,concept,数字孪生
2024-05-24,993.22,980.76,1001.6,980.73,12149548.0,13146937754.0,2.1,-1.51,-15.02,1.45,BK0861,concept,数字孪生
2024-05-27,982.59,991.07,991.16,968.4,10826763.0,11903138554.0,2.32,1.05,10.31,1.29,BK0861,concept,数字孪生
2024-05-28,987.56,974.55,990.8,974.24,9863719.0,10149845010.0,1.67,-1.67,-16.52,1.17,BK0861,concept,数字孪生
2024-05-29,974.84,973.56,984.4,968.35,9449086.0,9835785556.0,1.65,-0.1,-0.99,1.13,BK0861,concept,数字孪生
2024-05-30,969.13,971.95,978.61,958.87,9873405.0,9830278491.0,2.03,-0.17,-1.61,1.18,BK0861,concept,数字孪生
2024-05-31,972.68,990.08,992.79,972.68,11799818.0,11582116177.0,2.07,1.87,18.13,1.41,BK0861,concept,数字孪生
2024-06-03,991.28,964.75,991.31,956.68,13645307.0,12457959550.0,3.5,-2.56,-25.33,1.62,BK0861,concept,数字孪生
2024-06-04,959.69,955.74,960.41,942.06,12958685.0,13081724616.0,1.9,-0.93,-9.01,1.54,BK0861,concept,数字孪生
2024-06-05,957.09,945.07,959.93,945.07,12791902.0,12713396722.0,1.55,-1.12,-10.67,1.52,BK0861,concept,数字孪生
2024-06-06,943.08,892.49,946.25,887.71,15766923.0,15666716102.0,6.19,-5.56,-52.58,1.88,BK0861,concept,数字孪生
2024-06-07,904.02,908.97,918.17,894.82,12226358.0,11968516444.0,2.62,1.85,16.48,1.46,BK0861,concept,数字孪生
2024-06-11,905.95,920.13,920.82,888.6,11114260.0,10987664235.0,3.54,1.23,11.16,1.32,BK0861,concept,数字孪生
2024-06-12,919.0,938.54,940.18,918.75,11282273.0,11693248539.0,2.33,2.0,18.41,1.34,BK0861,concept,数字孪生
2024-06-13,939.42,938.67,945.91,930.14,10681925.0,11550576544.0,1.68,0.01,0.13,1.27,BK0861,concept,数字孪生
2024-06-14,937.13,942.34,944.14,927.63,11476261.0,13751869207.0,1.76,0.39,3.67,1.37,BK0861,concept,数字孪生
2024-06-17,941.91,942.25,949.91,938.32,11102378.0,12591517635.0,1.23,-0.01,-0.09,1.32,BK0861,concept,数字孪生
2024-06-18,942.23,971.16,971.28,939.78,13469271.0,15404312649.0,3.34,3.07,28.91,1.6,BK0861,concept,数字孪生
2024-06-19,976.86,985.7,992.66,976.86,13884914.0,16063505729.0,1.63,1.5,14.54,1.65,BK0861,concept,数字孪生
2024-06-20,982.34,959.65,985.22,959.39,13853634.0,16282465196.0,2.62,-2.64,-26.05,1.65,BK0861,concept,数字孪生
2024-06-21,956.45,959.81,966.81,945.35,12356537.0,14009995331.0,2.24,0.02,0.16,1.47,BK0861,concept,数字孪生
2024-06-24,948.77,916.58,948.77,914.76,12417830.0,13757009750.0,3.54,-4.5,-43.23,1.48,BK0861,concept,数字孪生
2024-06-25,915.06,908.78,928.94,899.24,11467140.0,12641082900.0,3.24,-0.85,-7.8,1.37,BK0861,concept,数字孪生
2024-06-26,907.08,948.9,949.04,896.26,13554485.0,17313434094.0,5.81,4.41,40.12,1.61,BK0861,concept,数字孪生
2024-06-27,945.92,935.34,953.22,934.84,12894375.0,15191744734.0,1.94,-1.43,-13.56,1.54,BK0861,concept,数字孪生
2024-06-28,934.32,938.94,954.09,934.32,13214523.0,14640420423.0,2.11,0.38,3.6,1.57,BK0861,concept,数字孪生
2024-07-01,937.78,940.25,942.57,920.93,12171860.0,12609863414.0,2.3,0.14,1.31,1.45,BK0861,concept,数字孪生
2024-07-02,941.09,953.35,960.04,941.09,14438206.0,14179859216.0,2.02,1.39,13.1,1.72,BK0861,concept,数字孪生
2024-07-03,951.58,931.32,951.63,931.22,13838077.0,12645156735.0,2.14,-2.31,-22.03,1.65,BK0861,concept,数字孪生
2024-07-04,934.98,912.77,946.95,911.36,13326313.0,12662777137.0,3.82,-1.99,-18.55,1.59,BK0861,concept,数字孪生
2024-07-05,911.08,919.58,925.51,897.53,12708843.0,11658828286.0,3.07,0.75,6.81,1.51,BK0861,concept,数字孪生
2024-07-08,914.25,884.09,914.25,881.37,11648226.0,11193341320.0,3.58,-3.86,-35.49,1.39,BK0861,concept,数字孪生
2024-07-09,884.32,900.36,900.81,863.9,13322631.0,12997625085.0,4.17,1.84,16.27,1.59,BK0861,concept,数字孪生
2024-07-10,895.64,896.74,908.96,892.67,13114732.0,12606844753.0,1.81,-0.4,-3.62,1.56,BK0861,concept,数字孪生
2024-07-11,910.67,924.02,924.02,906.09,14304186.0,14116198628.0,2.0,3.04,27.28,1.7,BK0861,concept,数字孪生
2024-07-12,920.55,915.81,927.03,912.71,12623423.0,11955767825.0,1.55,-0.89,-8.21,1.5,BK0861,concept,数字孪生
2024-07-15,913.68,900.39,914.78,897.74,11442151.0,11811688395.0,1.86,-1.68,-15.42,1.36,BK0861,concept,数字孪生
2024-07-16,896.58,907.48,908.78,891.1,11720465.0,14525779965.0,1.96,0.79,7.09,1.4,BK0861,concept,数字孪生
2024-07-17,903.67,893.3,907.16,893.3,12024629.0,13575003623.0,1.53,-1.56,-14.18,1.43,BK0861,concept,数字孪生
2024-07-18,883.68,888.35,890.13,866.31,10857974.0,11873440323.0,2.67,-0.55,-4.95,1.29,BK0861,concept,数字孪生
2024-07-19,883.88,895.38,901.82,882.53,11312199.0,13646231539.0,2.17,0.79,7.03,1.35,BK0861,concept,数字孪生
2024-07-22,897.28,908.96,912.73,897.28,12714131.0,14692550988.0,1.73,1.52,13.58,1.51,BK0861,concept,数字孪生
2024-07-23,912.0,897.11,918.12,897.11,13907704.0,14579328633.0,2.31,-1.3,-11.85,1.66,BK0861,concept,数字孪生
2024-07-24,891.32,880.99,897.95,879.9,13677604.0,13541333645.0,2.01,-1.8,-16.12,1.63,BK0861,concept,数字孪生
2024-07-25,874.99,885.97,893.89,869.53,11787269.0,12355434805.0,2.77,0.57,4.98,1.4,BK0861,concept,数字孪生
2024-07-26,885.72,906.08,906.08,885.72,12191153.0,12605372842.0,2.3,2.27,20.11,1.45,BK0861,concept,数字孪生
2024-07-29,907.49,916.19,919.61,900.33,12871301.0,12316112787.0,2.13,1.12,10.11,1.53,BK0861,concept,数字孪生
2024-07-30,915.45,932.55,934.92,914.13,13438480.0,13420672515.0,2.27,1.79,16.36,1.6,BK0861,concept,数字孪生
2024-07-31,930.99,962.54,966.11,930.81,18622863.0,21721975624.0,3.79,3.22,29.99,2.22,BK0861,concept,数字孪生
2024-08-01,961.54,964.51,972.64,961.54,17048522.0,18913661801.0,1.15,0.2,1.97,2.03,BK0861,concept,数字孪生
2024-08-02,953.58,943.93,962.53,943.82,15027977.0,18401320794.0,1.94,-2.13,-20.58,1.79,BK0861,concept,数字孪生
2024-08-05,934.97,913.37,949.98,913.37,15712517.0,18418132048.0,3.88,-3.24,-30.56,1.87,BK0861,concept,数字孪生
2024-08-06,923.59,930.07,931.37,918.1,13026386.0,14829215884.0,1.45,1.83,16.7,1.55,BK0861,concept,数字孪生
2024-08-07,930.34,933.84,941.12,928.79,11918780.0,14238337982.0,1.33,0.41,3.77,1.42,BK0861,concept,数字孪生
2024-08-08,929.26,915.74,929.26,906.73,11606138.0,13022935876.0,2.41,-1.94,-18.1,1.38,BK0861,concept,数字孪生
2024-08-09,917.96,906.51,923.71,906.51,10157597.0,10702852505.0,1.88,-1.01,-9.23,1.21,BK0861,concept,数字孪生
2024-08-12,900.62,889.1,901.61,885.11,9388468.0,10345479362.0,1.82,-1.92,-17.41,1.12,BK0861,concept,数字孪生
2024-08-13,888.48,898.86,898.86,882.12,8352630.0,9288872976.0,1.88,1.1,9.76,0.99,BK0861,concept,数字孪生
2024-08-14,897.93,897.83,905.82,896.19,8444935.0,9327599345.0,1.07,-0.11,-1.03,1.01,BK0861,concept,数字孪生
2024-08-15,893.58,911.15,915.64,885.86,12516817.0,12827833888.0,3.32,1.48,13.32,1.49,BK0861,concept,数字孪生
2024-08-16,910.5,906.08,915.47,905.69,11338888.0,11277854955.0,1.07,-0.56,-5.07,1.35,BK0861,concept,数字孪生
2024-08-19,904.03,905.72,914.11,898.97,10686809.0,10242978707.0,1.67,-0.04,-0.36,1.27,BK0861,concept,数字孪生
2024-08-20,904.5,890.91,905.44,888.84,11031392.0,10502432301.0,1.83,-1.64,-14.81,1.31,BK0861,concept,数字孪生
2024-08-21,887.17,889.03,897.25,886.9,9811505.0,9445025112.0,1.16,-0.21,-1.88,1.17,BK0861,concept,数字孪生
2024-08-22,887.35,869.55,894.87,868.53,11961708.0,11512097048.0,2.96,-2.19,-19.48,1.42,BK0861,concept,数字孪生
2024-08-23,866.63,870.94,878.55,858.97,10548394.0,10203258272.0,2.25,0.16,1.39,1.26,BK0861,concept,数字孪生
2024-08-26,873.13,874.91,881.09,865.44,9624449.0,9363719897.0,1.8,0.46,3.97,1.15,BK0861,concept,数字孪生
