日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-06,1606.52,1622.22,1623.79,1603.79,2235373.0,2693981776.0,1.25,1.39,22.28,0.22,BK0664,concept,婴童概念
2017-06-07,1618.03,1643.23,1643.91,1617.31,3267196.0,4058498848.0,1.64,1.3,21.01,0.32,BK0664,concept,婴童概念
2017-06-08,1641.73,1641.95,1644.54,1636.25,2892023.0,3545090000.0,0.5,-0.08,-1.28,0.29,BK0664,concept,婴童概念
2017-06-09,1641.16,1644.56,1645.38,1625.74,2925355.0,3584644800.0,1.2,0.16,2.61,0.29,BK0664,concept,婴童概念
2017-06-12,1637.93,1630.97,1641.02,1630.16,2882396.0,3530235712.0,0.66,-0.83,-13.59,0.29,BK0664,concept,婴童概念
2017-06-13,1631.0,1650.4,1652.47,1630.26,2684417.0,3364933872.0,1.36,1.19,19.43,0.27,BK0664,concept,婴童概念
2017-06-14,1649.05,1649.97,1653.53,1642.77,3293230.0,4439018240.0,0.65,-0.03,-0.43,0.33,BK0664,concept,婴童概念
2017-06-15,1649.81,1660.6,1665.91,1649.22,3263612.0,4280308592.0,1.01,0.64,10.63,0.32,BK0664,concept,婴童概念
2017-06-16,1658.42,1651.6,1661.71,1650.43,2232420.0,2936912336.0,0.68,-0.54,-9.0,0.22,BK0664,concept,婴童概念
2017-06-19,1650.37,1660.48,1660.55,1649.09,2007162.0,2453526816.0,0.69,0.54,8.88,0.2,BK0664,concept,婴童概念
2017-06-20,1662.09,1654.24,1663.97,1653.63,2042729.0,2642898832.0,0.62,-0.38,-6.24,0.2,BK0664,concept,婴童概念
2017-06-21,1657.86,1653.19,1658.36,1641.77,2030198.0,2779512016.0,1.0,-0.06,-1.05,0.2,BK0664,concept,婴童概念
2017-06-22,1652.31,1634.47,1658.06,1634.47,2894900.0,4079057280.0,1.43,-1.13,-18.72,0.29,BK0664,concept,婴童概念
2017-06-23,1629.91,1634.0,1634.68,1614.85,2475397.0,3225839040.0,1.21,-0.03,-0.47,0.24,BK0664,concept,婴童概念
2017-06-26,1634.67,1653.04,1653.04,1633.91,2003110.0,2651265152.0,1.17,1.17,19.04,0.2,BK0664,concept,婴童概念
2017-06-27,1652.67,1656.41,1659.62,1649.58,1741329.0,2431007072.0,0.61,0.2,3.37,0.17,BK0664,concept,婴童概念
2017-06-28,1653.08,1646.25,1653.12,1644.14,1806490.0,2356130320.0,0.54,-0.61,-10.16,0.18,BK0664,concept,婴童概念
2017-06-29,1647.47,1648.57,1654.74,1644.52,1516485.0,1929704384.0,0.62,0.14,2.32,0.15,BK0664,concept,婴童概念
2017-06-30,1645.22,1649.45,1652.19,1638.62,1604394.0,2230616640.0,0.82,0.05,0.88,0.16,BK0664,concept,婴童概念
2017-07-03,1648.86,1666.51,1666.51,1645.39,1880721.0,2256779936.0,1.28,1.03,17.06,0.19,BK0664,concept,婴童概念
2017-07-04,1665.87,1666.45,1668.09,1659.17,1782671.0,2291109264.0,0.54,0.0,-0.06,0.18,BK0664,concept,婴童概念
2017-07-05,1633.16,1670.1,1670.1,1633.16,3299759.0,3316647008.0,2.22,0.22,3.65,0.33,BK0664,concept,婴童概念
2017-07-06,1674.39,1663.07,1674.39,1656.34,4026814.0,4202617776.0,1.08,-0.42,-7.03,0.4,BK0664,concept,婴童概念
2017-07-07,1654.03,1665.29,1665.84,1654.03,3635824.0,3831743872.0,0.71,0.13,2.22,0.36,BK0664,concept,婴童概念
2017-07-10,1659.99,1645.27,1661.5,1642.51,3946798.0,4048054496.0,1.14,-1.2,-20.02,0.39,BK0664,concept,婴童概念
2017-07-11,1640.23,1614.58,1645.53,1614.21,3572732.0,3683514048.0,1.9,-1.87,-30.69,0.35,BK0664,concept,婴童概念
2017-07-12,1614.04,1612.38,1617.44,1591.38,2901587.0,2977447184.0,1.61,-0.14,-2.2,0.29,BK0664,concept,婴童概念
2017-07-13,1608.59,1614.59,1618.31,1608.59,2303301.0,2389128208.0,0.6,0.14,2.21,0.23,BK0664,concept,婴童概念
2017-07-14,1614.12,1603.73,1614.34,1600.57,2098691.0,2151972080.0,0.85,-0.67,-10.86,0.21,BK0664,concept,婴童概念
2017-07-17,1594.94,1509.37,1596.95,1508.91,3820884.0,3966740048.0,5.49,-5.88,-94.36,0.38,BK0664,concept,婴童概念
2017-07-18,1503.22,1513.01,1515.51,1478.86,2357576.0,2356230528.0,2.43,0.24,3.64,0.23,BK0664,concept,婴童概念
2017-07-19,1509.17,1524.25,1524.33,1500.92,2012413.0,2081833648.0,1.55,0.74,11.24,0.2,BK0664,concept,婴童概念
2017-07-20,1520.61,1527.04,1538.15,1519.17,2088505.0,2279118944.0,1.25,0.18,2.79,0.21,BK0664,concept,婴童概念
2017-07-21,1525.72,1522.61,1532.63,1520.65,2007793.0,2313902448.0,0.78,-0.29,-4.43,0.2,BK0664,concept,婴童概念
2017-07-24,1520.32,1526.13,1526.45,1509.83,2327911.0,2604515216.0,1.09,0.23,3.52,0.23,BK0664,concept,婴童概念
2017-07-25,1523.15,1528.99,1531.92,1518.34,1880283.0,2196549232.0,0.89,0.19,2.86,0.19,BK0664,concept,婴童概念
2017-07-26,1527.25,1526.77,1534.09,1519.05,1887033.0,2206536560.0,0.98,-0.15,-2.22,0.19,BK0664,concept,婴童概念
2017-07-27,1522.25,1554.5,1556.75,1518.18,2902014.0,3445983440.0,2.53,1.82,27.73,0.29,BK0664,concept,婴童概念
2017-07-28,1555.73,1547.72,1556.84,1547.5,2212913.0,2714103520.0,0.6,-0.44,-6.78,0.22,BK0664,concept,婴童概念
2017-07-31,1550.12,1559.48,1564.1,1543.19,2444147.0,2913897984.0,1.35,0.76,11.76,0.24,BK0664,concept,婴童概念
2017-08-01,1565.11,1564.16,1569.37,1553.48,2873531.0,3202881728.0,1.02,0.3,4.68,0.28,BK0664,concept,婴童概念
2017-08-02,1560.91,1544.02,1562.18,1542.45,2639360.0,2881390464.0,1.26,-1.29,-20.14,0.26,BK0664,concept,婴童概念
2017-08-03,1541.51,1547.07,1558.94,1537.99,2254216.0,2449610576.0,1.36,0.2,3.05,0.22,BK0664,concept,婴童概念
2017-08-04,1545.37,1534.87,1547.8,1534.87,2378887.0,2552888704.0,0.84,-0.79,-12.2,0.24,BK0664,concept,婴童概念
2017-08-07,1529.77,1550.16,1550.35,1529.77,2178434.0,2412107744.0,1.34,1.0,15.29,0.22,BK0664,concept,婴童概念
2017-08-08,1549.67,1556.52,1557.92,1542.59,2162984.0,2424606864.0,0.99,0.41,6.36,0.21,BK0664,concept,婴童概念
2017-08-09,1555.11,1577.66,1582.12,1552.32,2464384.0,2639220864.0,1.91,1.36,21.14,0.24,BK0664,concept,婴童概念
2017-08-10,1574.05,1553.21,1577.61,1546.6,2658747.0,2841590704.0,1.97,-1.55,-24.45,0.26,BK0664,concept,婴童概念
2017-08-11,1544.13,1536.14,1549.21,1534.22,2069667.0,2174619920.0,0.97,-1.1,-17.07,0.2,BK0664,concept,婴童概念
2017-08-14,1539.29,1563.16,1563.16,1538.38,2126685.0,2381734240.0,1.61,1.76,27.02,0.21,BK0664,concept,婴童概念
2017-08-15,1565.23,1570.57,1570.7,1561.98,2408541.0,2879333152.0,0.56,0.47,7.41,0.24,BK0664,concept,婴童概念
2017-08-16,1567.73,1583.04,1585.66,1565.15,2552701.0,3042386240.0,1.31,0.79,12.47,0.25,BK0664,concept,婴童概念
2017-08-17,1580.21,1594.06,1594.99,1577.43,2803428.0,3267935904.0,1.11,0.7,11.02,0.28,BK0664,concept,婴童概念
2017-08-18,1585.08,1583.02,1590.41,1580.36,2451363.0,2730313856.0,0.63,-0.69,-11.04,0.24,BK0664,concept,婴童概念
2017-08-21,1585.92,1598.65,1598.65,1584.88,2090061.0,2328209152.0,0.87,0.99,15.63,0.21,BK0664,concept,婴童概念
2017-08-22,1599.84,1585.98,1599.84,1583.5,3441827.0,3963552080.0,1.02,-0.79,-12.67,0.34,BK0664,concept,婴童概念
2017-08-23,1584.17,1585.5,1591.16,1578.99,2502274.0,2870544784.0,0.77,-0.03,-0.48,0.25,BK0664,concept,婴童概念
2017-08-24,1581.49,1569.45,1584.96,1567.31,1926179.0,2177050208.0,1.11,-1.01,-16.05,0.19,BK0664,concept,婴童概念
2017-08-25,1567.15,1583.67,1585.12,1566.96,1777444.0,2039088144.0,1.16,0.91,14.22,0.18,BK0664,concept,婴童概念
2017-08-28,1584.02,1603.32,1605.73,1584.02,2433630.0,2933531120.0,1.37,1.24,19.65,0.24,BK0664,concept,婴童概念
2017-08-29,1603.22,1598.53,1606.25,1597.54,2050345.0,2609213296.0,0.54,-0.3,-4.79,0.2,BK0664,concept,婴童概念
2017-08-30,1597.84,1597.22,1604.02,1595.09,1986982.0,2547530432.0,0.56,-0.08,-1.31,0.2,BK0664,concept,婴童概念
2017-08-31,1599.22,1609.98,1609.98,1598.24,2280089.0,2966120752.0,0.74,0.8,12.76,0.23,BK0664,concept,婴童概念
2017-09-01,1610.25,1615.26,1615.26,1604.68,2424628.0,2810143904.0,0.66,0.33,5.28,0.24,BK0664,concept,婴童概念
2017-09-04,1613.6,1620.06,1620.24,1607.93,2419016.0,2688068880.0,0.76,0.3,4.8,0.24,BK0664,concept,婴童概念
2017-09-05,1613.03,1621.41,1622.04,1611.63,2265171.0,2693569008.0,0.64,0.08,1.35,0.22,BK0664,concept,婴童概念
2017-09-06,1612.62,1626.41,1626.41,1612.01,4271509.0,4788418304.0,0.89,0.31,5.0,0.42,BK0664,concept,婴童概念
2017-09-07,1624.99,1629.33,1639.68,1623.43,4755167.0,4976803328.0,1.0,0.18,2.92,0.47,BK0664,concept,婴童概念
2017-09-08,1625.61,1632.66,1637.49,1623.61,3033592.0,3307053264.0,0.85,0.2,3.33,0.3,BK0664,concept,婴童概念
2017-09-11,1634.58,1644.58,1644.58,1629.97,2749862.0,3057481104.0,0.89,0.73,11.92,0.27,BK0664,concept,婴童概念
2017-09-12,1646.51,1626.7,1646.51,1625.12,3131255.0,3502514208.0,1.3,-1.09,-17.88,0.31,BK0664,concept,婴童概念
2017-09-13,1624.81,1631.96,1632.92,1622.35,2142841.0,2396983056.0,0.65,0.32,5.26,0.21,BK0664,concept,婴童概念
2017-09-14,1630.29,1630.03,1636.1,1624.42,2386479.0,2660040832.0,0.72,-0.12,-1.93,0.24,BK0664,concept,婴童概念
2017-09-15,1629.69,1629.03,1632.32,1623.24,2378708.0,2454110384.0,0.56,-0.06,-1.0,0.24,BK0664,concept,婴童概念
2017-09-18,1629.12,1639.13,1639.88,1626.98,2335710.0,2547405120.0,0.79,0.62,10.1,0.23,BK0664,concept,婴童概念
2017-09-19,1638.3,1635.1,1643.23,1629.87,4088525.0,3554994096.0,0.82,-0.25,-4.03,0.4,BK0664,concept,婴童概念
2017-09-20,1632.67,1639.76,1639.76,1625.72,2970098.0,2962489696.0,0.86,0.28,4.66,0.29,BK0664,concept,婴童概念
2017-09-21,1637.51,1623.92,1642.72,1623.6,2987837.0,2949723520.0,1.17,-0.97,-15.84,0.3,BK0664,concept,婴童概念
2017-09-22,1619.13,1605.61,1619.13,1600.15,2075081.0,2235412256.0,1.17,-1.13,-18.31,0.21,BK0664,concept,婴童概念
2017-09-25,1597.0,1589.63,1605.28,1589.09,2255376.0,2217344464.0,1.01,-1.0,-15.98,0.22,BK0664,concept,婴童概念
2017-09-26,1586.74,1569.91,1591.43,1562.55,2064330.0,2338862256.0,1.82,-1.24,-19.72,0.2,BK0664,concept,婴童概念
2017-09-27,1570.34,1584.83,1585.07,1568.29,1900023.0,2099703504.0,1.07,0.95,14.92,0.19,BK0664,concept,婴童概念
2017-09-28,1584.18,1576.37,1589.5,1576.2,2233082.0,2455477184.0,0.84,-0.53,-8.46,0.22,BK0664,concept,婴童概念
2017-09-29,1576.65,1596.14,1597.12,1576.65,1904962.0,2141918544.0,1.3,1.25,19.77,0.19,BK0664,concept,婴童概念
2017-10-09,1613.66,1609.83,1614.86,1601.38,2371029.0,2940232576.0,0.84,0.86,13.69,0.23,BK0664,concept,婴童概念
2017-10-10,1612.26,1642.85,1642.85,1609.65,3049754.0,4015118048.0,2.06,2.05,33.02,0.3,BK0664,concept,婴童概念
2017-10-11,1647.89,1643.12,1652.57,1640.37,3698130.0,4899756544.0,0.74,0.02,0.27,0.37,BK0664,concept,婴童概念
2017-10-12,1642.11,1635.1,1642.61,1624.51,2768514.0,3498621536.0,1.1,-0.49,-8.02,0.27,BK0664,concept,婴童概念
2017-10-13,1634.17,1652.02,1653.67,1632.54,2806324.0,3653306544.0,1.29,1.03,16.92,0.28,BK0664,concept,婴童概念
2017-10-16,1648.07,1613.88,1648.07,1610.32,2810866.0,3467607696.0,2.29,-2.31,-38.14,0.28,BK0664,concept,婴童概念
2017-10-17,1611.1,1614.73,1624.07,1605.23,1506964.0,2045476080.0,1.17,0.05,0.85,0.15,BK0664,concept,婴童概念
2017-10-18,1614.04,1602.98,1621.52,1602.21,2176097.0,2652610480.0,1.2,-0.73,-11.75,0.22,BK0664,concept,婴童概念
2017-10-19,1598.8,1587.97,1603.59,1583.97,2052454.0,2419270704.0,1.22,-0.94,-15.01,0.2,BK0664,concept,婴童概念
2017-10-20,1584.3,1600.24,1600.24,1579.75,1489615.0,1797668016.0,1.29,0.77,12.27,0.15,BK0664,concept,婴童概念
2017-10-23,1599.96,1611.05,1611.22,1597.83,1728825.0,2172611360.0,0.84,0.68,10.81,0.17,BK0664,concept,婴童概念
2017-10-24,1614.17,1603.09,1614.17,1594.5,1928491.0,2850470032.0,1.22,-0.49,-7.96,0.19,BK0664,concept,婴童概念
2017-10-25,1601.09,1618.36,1618.47,1598.47,1681156.0,2618274128.0,1.25,0.95,15.27,0.17,BK0664,concept,婴童概念
2017-10-26,1618.3,1625.88,1627.34,1616.34,2198936.0,3088790800.0,0.68,0.46,7.52,0.22,BK0664,concept,婴童概念
2017-10-27,1624.16,1617.52,1626.7,1612.68,2147958.0,2780768032.0,0.86,-0.51,-8.36,0.21,BK0664,concept,婴童概念
2017-10-30,1612.08,1563.69,1613.03,1556.03,2530666.0,3123419536.0,3.52,-3.33,-53.83,0.25,BK0664,concept,婴童概念
2017-10-31,1561.42,1569.63,1569.63,1557.62,1464495.0,1835328096.0,0.77,0.38,5.94,0.14,BK0664,concept,婴童概念
2017-11-01,1571.82,1575.55,1578.08,1566.73,1936593.0,2390484784.0,0.72,0.38,5.92,0.19,BK0664,concept,婴童概念
2017-11-02,1571.64,1559.17,1572.98,1558.57,2029914.0,2590756352.0,0.91,-1.04,-16.38,0.2,BK0664,concept,婴童概念
2017-11-03,1563.26,1555.43,1566.96,1545.9,2040401.0,2520080224.0,1.35,-0.24,-3.74,0.2,BK0664,concept,婴童概念
2017-11-06,1555.52,1570.23,1570.89,1548.66,1910806.0,2402707248.0,1.43,0.95,14.8,0.19,BK0664,concept,婴童概念
2017-11-07,1570.53,1583.62,1583.62,1562.83,2196836.0,2604607104.0,1.32,0.85,13.39,0.22,BK0664,concept,婴童概念
2017-11-08,1583.96,1587.13,1599.84,1581.58,2559347.0,2992355136.0,1.15,0.22,3.51,0.25,BK0664,concept,婴童概念
2017-11-09,1584.67,1594.53,1594.53,1582.38,1919553.0,2249909232.0,0.77,0.47,7.4,0.19,BK0664,concept,婴童概念
2017-11-10,1594.07,1598.96,1600.56,1588.64,2145595.0,2789947424.0,0.75,0.28,4.43,0.21,BK0664,concept,婴童概念
2017-11-13,1597.35,1592.18,1598.71,1585.63,2129761.0,2598746896.0,0.82,-0.42,-6.78,0.21,BK0664,concept,婴童概念
2017-11-14,1592.28,1578.22,1594.34,1574.68,2115911.0,2620572624.0,1.23,-0.88,-13.96,0.21,BK0664,concept,婴童概念
2017-11-15,1573.65,1568.05,1576.45,1561.57,1818263.0,2303269776.0,0.94,-0.64,-10.17,0.18,BK0664,concept,婴童概念
2017-11-16,1564.88,1562.27,1571.88,1559.65,1894471.0,2349802528.0,0.78,-0.37,-5.78,0.19,BK0664,concept,婴童概念
2017-11-17,1560.18,1503.27,1560.95,1498.21,2714443.0,3009997040.0,4.02,-3.78,-59.0,0.27,BK0664,concept,婴童概念
2017-11-20,1497.04,1502.29,1503.55,1467.99,1945170.0,2199644192.0,2.37,-0.07,-0.98,0.19,BK0664,concept,婴童概念
2017-11-21,1500.61,1490.43,1503.33,1481.77,1603234.0,1862075664.0,1.44,-0.79,-11.86,0.16,BK0664,concept,婴童概念
2017-11-22,1491.18,1490.54,1499.99,1480.37,1756303.0,2094092176.0,1.32,0.01,0.11,0.17,BK0664,concept,婴童概念
2017-11-23,1484.49,1455.76,1484.49,1454.46,1914727.0,2238787584.0,2.01,-2.33,-34.78,0.19,BK0664,concept,婴童概念
2017-11-24,1451.77,1453.3,1458.91,1447.0,1295248.0,1520698880.0,0.82,-0.17,-2.46,0.13,BK0664,concept,婴童概念
2017-11-27,1450.81,1435.71,1452.83,1434.53,1362266.0,1449652640.0,1.26,-1.21,-17.59,0.13,BK0664,concept,婴童概念
2017-11-28,1435.74,1451.06,1451.09,1435.36,1118712.0,1274940176.0,1.1,1.07,15.35,0.11,BK0664,concept,婴童概念
2017-11-29,1450.14,1449.32,1450.91,1434.39,1632349.0,1814704704.0,1.14,-0.12,-1.74,0.16,BK0664,concept,婴童概念
2017-11-30,1445.06,1441.72,1450.24,1439.07,1152485.0,1308040032.0,0.77,-0.52,-7.6,0.11,BK0664,concept,婴童概念
2017-12-01,1440.06,1453.44,1456.85,1440.01,1456671.0,1600400480.0,1.17,0.81,11.72,0.14,BK0664,concept,婴童概念
2017-12-04,1450.31,1425.9,1450.31,1423.84,1461192.0,1587140128.0,1.82,-1.89,-27.54,0.14,BK0664,concept,婴童概念
2017-12-05,1421.89,1381.11,1424.22,1375.45,1711942.0,1890301152.0,3.42,-3.14,-44.79,0.17,BK0664,concept,婴童概念
2017-12-06,1377.57,1393.72,1394.09,1363.2,1472259.0,1487263520.0,2.24,0.91,12.61,0.15,BK0664,concept,婴童概念
2017-12-07,1389.87,1393.24,1398.39,1385.93,1169955.0,1241709600.0,0.89,-0.03,-0.48,0.12,BK0664,concept,婴童概念
2017-12-08,1390.24,1406.89,1411.81,1389.87,1162216.0,1330138256.0,1.57,0.98,13.65,0.12,BK0664,concept,婴童概念
2017-12-11,1406.46,1422.42,1422.48,1404.94,1269588.0,1400026256.0,1.25,1.1,15.53,0.13,BK0664,concept,婴童概念
2017-12-12,1421.3,1401.94,1421.3,1401.94,1047149.0,1124330928.0,1.36,-1.44,-20.48,0.1,BK0664,concept,婴童概念
2017-12-13,1399.16,1414.74,1414.74,1397.47,991366.0,1117106688.0,1.23,0.91,12.8,0.1,BK0664,concept,婴童概念
2017-12-14,1414.59,1414.06,1416.57,1407.08,1088099.0,1230689968.0,0.67,-0.05,-0.68,0.11,BK0664,concept,婴童概念
2017-12-15,1413.14,1406.19,1413.53,1398.49,1006077.0,1136074240.0,1.06,-0.56,-7.87,0.1,BK0664,concept,婴童概念
2017-12-18,1405.45,1394.25,1407.89,1388.97,1202334.0,1345329648.0,1.35,-0.85,-11.94,0.12,BK0664,concept,婴童概念
2017-12-19,1393.68,1405.05,1407.12,1393.65,1045397.0,1152296512.0,0.97,0.77,10.8,0.1,BK0664,concept,婴童概念
2017-12-20,1404.86,1385.1,1406.43,1384.41,1083455.0,1200156464.0,1.57,-1.42,-19.95,0.11,BK0664,concept,婴童概念
2017-12-21,1382.85,1386.94,1389.8,1368.44,1126342.0,1187182192.0,1.54,0.13,1.84,0.11,BK0664,concept,婴童概念
2017-12-22,1385.61,1387.2,1393.04,1383.48,1218502.0,1379908336.0,0.69,0.02,0.26,0.12,BK0664,concept,婴童概念
2017-12-25,1386.8,1371.8,1387.57,1364.69,1704826.0,1793373936.0,1.65,-1.11,-15.4,0.17,BK0664,concept,婴童概念
2017-12-26,1376.77,1390.48,1391.85,1375.34,1395489.0,1463058672.0,1.2,1.36,18.68,0.14,BK0664,concept,婴童概念
2017-12-27,1391.12,1381.26,1391.12,1380.71,1934131.0,1761333488.0,0.75,-0.66,-9.22,0.19,BK0664,concept,婴童概念
2017-12-28,1377.51,1388.61,1395.2,1374.38,1810872.0,2020168912.0,1.51,0.53,7.35,0.18,BK0664,concept,婴童概念
2017-12-29,1389.17,1401.18,1401.47,1387.62,1478906.0,1563447744.0,1.0,0.91,12.57,0.15,BK0664,concept,婴童概念
2018-01-02,1401.51,1411.38,1411.49,1397.46,1680883.0,1710008432.0,1.0,0.73,10.2,0.17,BK0664,concept,婴童概念
2018-01-03,1413.17,1423.99,1425.37,1409.95,2447772.0,2484545504.0,1.09,0.89,12.61,0.24,BK0664,concept,婴童概念
2018-01-04,1426.56,1424.6,1427.01,1421.36,2115129.0,2423947376.0,0.4,0.04,0.61,0.21,BK0664,concept,婴童概念
2018-01-05,1423.51,1429.29,1430.6,1421.64,2626696.0,2527961952.0,0.63,0.33,4.69,0.26,BK0664,concept,婴童概念
2018-01-08,1429.09,1431.04,1431.04,1419.6,2471505.0,2350503264.0,0.8,0.12,1.75,0.24,BK0664,concept,婴童概念
2018-01-09,1429.61,1443.18,1450.66,1428.21,2594022.0,2702396416.0,1.57,0.85,12.14,0.26,BK0664,concept,婴童概念
2018-01-10,1439.04,1419.78,1439.16,1411.11,2242161.0,2360288624.0,1.94,-1.62,-23.4,0.22,BK0664,concept,婴童概念
2018-01-11,1417.17,1433.91,1433.91,1412.31,2004168.0,2153940752.0,1.52,1.0,14.13,0.2,BK0664,concept,婴童概念
2018-01-12,1431.16,1432.71,1443.73,1424.05,2129718.0,2191797648.0,1.37,-0.08,-1.2,0.21,BK0664,concept,婴童概念
2018-01-15,1426.01,1393.59,1426.01,1390.78,2753028.0,3001964992.0,2.46,-2.73,-39.12,0.27,BK0664,concept,婴童概念
2018-01-16,1391.91,1407.58,1407.78,1390.41,2168616.0,2247721488.0,1.25,1.0,13.99,0.21,BK0664,concept,婴童概念
2018-01-17,1408.04,1413.52,1418.97,1384.53,2278607.0,2488576640.0,2.45,0.42,5.94,0.23,BK0664,concept,婴童概念
2018-01-18,1409.49,1420.1,1423.97,1408.79,1724424.0,1955518160.0,1.07,0.47,6.58,0.17,BK0664,concept,婴童概念
2018-01-19,1418.41,1406.58,1422.85,1404.85,1820809.0,2145845248.0,1.27,-0.95,-13.52,0.18,BK0664,concept,婴童概念
2018-01-22,1393.89,1402.33,1404.35,1378.8,2028740.0,2339272320.0,1.82,-0.3,-4.25,0.2,BK0664,concept,婴童概念
2018-01-23,1399.29,1397.85,1405.89,1394.5,1833038.0,1810277920.0,0.81,-0.32,-4.48,0.18,BK0664,concept,婴童概念
2018-01-24,1395.3,1412.44,1413.49,1389.57,2421783.0,2824941920.0,1.71,1.04,14.59,0.24,BK0664,concept,婴童概念
2018-01-25,1408.93,1406.96,1422.08,1406.75,2270129.0,2439796224.0,1.09,-0.39,-5.48,0.22,BK0664,concept,婴童概念
2018-01-26,1405.45,1399.87,1408.0,1398.39,1834024.0,1946023280.0,0.68,-0.5,-7.09,0.18,BK0664,concept,婴童概念
2018-01-29,1401.8,1383.38,1404.97,1380.88,2005348.0,2335951680.0,1.72,-1.18,-16.49,0.2,BK0664,concept,婴童概念
2018-01-30,1382.46,1384.65,1391.02,1382.04,1660740.0,1994471312.0,0.65,0.09,1.27,0.16,BK0664,concept,婴童概念
2018-01-31,1374.62,1351.36,1375.7,1345.1,3010282.0,3014933984.0,2.21,-2.4,-33.29,0.3,BK0664,concept,婴童概念
2018-02-01,1344.57,1284.31,1347.78,1283.21,2734549.0,2639301840.0,4.78,-4.96,-67.05,0.27,BK0664,concept,婴童概念
2018-02-02,1275.94,1269.02,1280.23,1245.98,2275599.0,2123603792.0,2.67,-1.19,-15.29,0.23,BK0664,concept,婴童概念
2018-02-05,1251.87,1258.36,1268.15,1244.41,2657976.0,2165972048.0,1.87,-0.84,-10.66,0.26,BK0664,concept,婴童概念
2018-02-06,1232.45,1181.15,1235.58,1176.04,2938596.0,2496412528.0,4.73,-6.14,-77.21,0.29,BK0664,concept,婴童概念
2018-02-07,1201.29,1201.3,1208.79,1156.87,2982198.0,2484533504.0,4.4,1.71,20.15,0.3,BK0664,concept,婴童概念
2018-02-08,1201.25,1226.41,1227.41,1198.13,2398432.0,1824677952.0,2.44,2.09,25.11,0.24,BK0664,concept,婴童概念
2018-02-09,1195.15,1191.54,1207.47,1175.78,2435836.0,1885859872.0,2.58,-2.84,-34.87,0.24,BK0664,concept,婴童概念
2018-02-12,1197.02,1222.1,1225.6,1197.02,1806012.0,1517802752.0,2.4,2.56,30.56,0.18,BK0664,concept,婴童概念
2018-02-13,1226.31,1216.04,1230.15,1214.49,1713709.0,1508407632.0,1.28,-0.5,-6.06,0.17,BK0664,concept,婴童概念
2018-02-14,1215.11,1219.94,1221.19,1210.6,1057356.0,955920912.0,0.87,0.32,3.9,0.1,BK0664,concept,婴童概念
2018-02-22,1228.77,1242.68,1243.24,1225.1,1389246.0,1280278624.0,1.49,1.86,22.74,0.14,BK0664,concept,婴童概念
2018-02-23,1241.76,1246.89,1247.33,1237.19,1452898.0,1375235392.0,0.82,0.34,4.21,0.14,BK0664,concept,婴童概念
2018-02-26,1252.71,1275.96,1275.96,1250.91,2084208.0,2011115152.0,2.01,2.33,29.07,0.21,BK0664,concept,婴童概念
2018-02-27,1273.97,1276.82,1280.44,1269.23,1755379.0,1692602448.0,0.88,0.07,0.86,0.17,BK0664,concept,婴童概念
2018-02-28,1268.75,1274.89,1278.93,1258.36,1640615.0,1548942800.0,1.61,-0.15,-1.93,0.16,BK0664,concept,婴童概念
2018-03-01,1268.8,1291.58,1294.43,1265.49,1975434.0,1935830288.0,2.27,1.31,16.69,0.2,BK0664,concept,婴童概念
2018-03-02,1285.82,1289.02,1297.66,1282.88,1756406.0,1678832624.0,1.14,-0.2,-2.56,0.17,BK0664,concept,婴童概念
2018-03-05,1287.9,1297.44,1297.49,1286.75,1713169.0,1749949248.0,0.83,0.65,8.42,0.17,BK0664,concept,婴童概念
2018-03-06,1298.56,1319.03,1320.33,1298.31,1980149.0,2266596800.0,1.7,1.66,21.59,0.2,BK0664,concept,婴童概念
2018-03-07,1319.48,1306.02,1319.48,1305.62,1895446.0,1911181744.0,1.05,-0.99,-13.01,0.19,BK0664,concept,婴童概念
2018-03-08,1305.06,1320.01,1320.54,1303.64,1940187.0,1985786096.0,1.29,1.07,13.99,0.19,BK0664,concept,婴童概念
2018-03-09,1321.02,1342.68,1344.24,1317.96,2706433.0,2565215968.0,1.99,1.72,22.67,0.27,BK0664,concept,婴童概念
2018-03-12,1344.97,1361.92,1361.99,1344.97,2934428.0,2869311808.0,1.27,1.43,19.24,0.29,BK0664,concept,婴童概念
2018-03-13,1357.87,1363.67,1378.96,1354.5,3058942.0,3236017792.0,1.8,0.13,1.75,0.3,BK0664,concept,婴童概念
2018-03-14,1354.22,1344.13,1357.31,1343.37,2301572.0,2300396176.0,1.02,-1.43,-19.54,0.23,BK0664,concept,婴童概念
2018-03-15,1337.47,1328.69,1338.77,1310.96,2247370.0,2215705712.0,2.07,-1.15,-15.44,0.22,BK0664,concept,婴童概念
2018-03-16,1326.63,1323.48,1335.31,1322.82,1791280.0,1740791024.0,0.94,-0.39,-5.21,0.18,BK0664,concept,婴童概念
2018-03-19,1325.26,1339.63,1348.0,1325.19,1742237.0,1779344800.0,1.72,1.22,16.15,0.17,BK0664,concept,婴童概念
2018-03-20,1332.1,1350.78,1351.69,1327.46,2417610.0,2369307584.0,1.81,0.83,11.15,0.24,BK0664,concept,婴童概念
2018-03-21,1350.93,1342.39,1361.07,1341.02,2645977.0,2520255712.0,1.48,-0.62,-8.39,0.26,BK0664,concept,婴童概念
