日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-28,6179.88,6200.84,6280.07,6106.23,164884925.0,239691570242.89,2.81,0.1,6.29,0.5,BK0552,concept,机构重仓
2010-10-29,6204.33,6159.66,6268.78,6082.19,171717514.0,253521683176.36,3.01,-0.66,-41.18,0.52,BK0552,concept,机构重仓
2010-11-01,6173.85,6290.64,6325.9,6137.51,216363500.0,326988916106.34,3.06,2.13,130.98,0.65,BK0552,concept,机构重仓
2010-11-02,6299.34,6282.86,6410.88,6182.55,259985029.0,396742105363.77,3.63,-0.12,-7.78,0.78,BK0552,concept,机构重仓
2010-11-03,6277.88,6276.25,6430.49,6152.58,202430117.0,302060708308.45,4.42,-0.11,-6.61,0.61,BK0552,concept,机构重仓
2010-11-04,6277.74,6372.39,6424.88,6229.42,195083945.0,288895116482.58,3.11,1.53,96.14,0.59,BK0552,concept,机构重仓
2010-11-05,6434.0,6483.47,6572.59,6339.59,229269664.0,339414443356.87,3.66,1.74,111.08,0.69,BK0552,concept,机构重仓
2010-11-08,6500.44,6551.2,6618.14,6423.45,226916375.0,323662551683.06,3.0,1.04,67.73,0.68,BK0552,concept,机构重仓
2010-11-09,6550.49,6510.23,6630.63,6395.55,221001264.0,318486066337.72,3.59,-0.63,-40.97,0.66,BK0552,concept,机构重仓
2010-11-10,6480.19,6451.9,6558.37,6331.94,213329721.0,322264636597.7,3.48,-0.9,-58.33,0.64,BK0552,concept,机构重仓
2010-11-11,6435.97,6482.04,6628.64,6362.81,244344461.0,373835599701.62,4.12,0.47,30.14,0.73,BK0552,concept,机构重仓
2010-11-12,6440.45,6153.68,6511.11,6083.92,269246714.0,390416756180.81,6.59,-5.07,-328.36,0.81,BK0552,concept,机构重仓
2010-11-15,6146.64,6279.84,6344.18,6001.93,174163155.0,254599503953.88,5.56,2.05,126.16,0.52,BK0552,concept,机构重仓
2010-11-16,6272.13,6029.58,6329.2,5969.11,189419178.0,279611705987.39,5.73,-3.99,-250.26,0.57,BK0552,concept,机构重仓
2010-11-17,5962.09,5925.23,6094.29,5848.95,139310283.0,203612904394.09,4.07,-1.73,-104.35,0.42,BK0552,concept,机构重仓
2010-11-18,5964.66,5996.04,6062.3,5884.7,110609709.0,162983287071.87,3.0,1.2,70.81,0.33,BK0552,concept,机构重仓
2010-11-19,6022.95,6049.32,6093.19,5851.0,140503888.0,204952724097.56,4.04,0.89,53.28,0.42,BK0552,concept,机构重仓
2010-11-22,5991.13,6035.85,6126.18,5930.91,152152372.0,222652197090.53,3.23,-0.22,-13.47,0.46,BK0552,concept,机构重仓
2010-11-23,6014.77,5927.4,6054.04,5816.89,136850327.0,197610300694.04,3.93,-1.8,-108.45,0.41,BK0552,concept,机构重仓
2010-11-24,5794.23,5909.45,5976.27,5777.96,134768736.0,202285757569.63,3.35,-0.3,-17.95,0.41,BK0552,concept,机构重仓
2010-11-25,5929.73,5973.04,6027.1,5843.99,150128361.0,218510185975.21,3.1,1.08,63.59,0.45,BK0552,concept,机构重仓
2010-11-26,5956.67,5916.65,6000.07,5860.06,123515028.0,185292352561.74,2.34,-0.94,-56.39,0.37,BK0552,concept,机构重仓
2010-11-29,5900.7,5903.51,5964.11,5830.33,113682178.0,175292292462.99,2.26,-0.22,-13.14,0.34,BK0552,concept,机构重仓
2010-11-30,5894.8,5794.48,5957.46,5675.54,155197295.0,225641011668.46,4.78,-1.85,-109.03,0.47,BK0552,concept,机构重仓
2010-12-01,5781.93,5824.5,5879.9,5728.32,93958726.0,137253498537.07,2.62,0.52,30.02,0.28,BK0552,concept,机构重仓
2010-12-02,5890.14,5874.58,5963.75,5826.62,113618885.0,172448384145.19,2.35,0.86,50.08,0.34,BK0552,concept,机构重仓
2010-12-03,5878.36,5862.14,5928.94,5792.08,94581381.0,137233305471.83,2.33,-0.21,-12.44,0.28,BK0552,concept,机构重仓
2010-12-06,5871.31,5860.02,5945.85,5795.1,94240484.0,139189444096.28,2.57,-0.04,-2.12,0.28,BK0552,concept,机构重仓
2010-12-07,5840.41,5882.38,5920.01,5742.83,95443823.0,143446894649.1,3.02,0.38,22.36,0.29,BK0552,concept,机构重仓
2010-12-08,5873.61,5827.49,5928.16,5797.97,94971932.0,145868132146.11,2.21,-0.93,-54.89,0.29,BK0552,concept,机构重仓
2010-12-09,5810.6,5760.52,5885.12,5724.09,102101244.0,139663152586.79,2.76,-1.15,-66.97,0.31,BK0552,concept,机构重仓
2010-12-10,5744.19,5808.51,5852.93,5707.52,87372262.0,128414247044.09,2.52,0.83,47.99,0.26,BK0552,concept,机构重仓
2010-12-13,5823.77,5953.88,5979.02,5799.6,140520215.0,207560371849.37,3.09,2.5,145.37,0.42,BK0552,concept,机构重仓
2010-12-14,5969.97,5974.54,6033.34,5909.53,136950650.0,199386413428.05,2.08,0.35,20.66,0.41,BK0552,concept,机构重仓
2010-12-15,5979.48,5933.92,6033.61,5896.93,122626964.0,185776679162.44,2.29,-0.68,-40.62,0.37,BK0552,concept,机构重仓
2010-12-16,5929.96,5913.52,5987.65,5871.43,98319734.0,142586095649.92,1.96,-0.34,-20.4,0.3,BK0552,concept,机构重仓
2010-12-17,5913.72,5907.34,5954.62,5856.44,79769508.0,119641408892.33,1.66,-0.1,-6.18,0.24,BK0552,concept,机构重仓
2010-12-20,5922.57,5833.38,5966.96,5733.02,123069707.0,185419127181.46,3.96,-1.25,-73.96,0.37,BK0552,concept,机构重仓
2010-12-21,5838.62,5929.71,5973.78,5790.45,126216918.0,184637532710.19,3.14,1.65,96.33,0.38,BK0552,concept,机构重仓
2010-12-22,5940.47,5881.48,5996.43,5841.31,116709505.0,169218227084.22,2.62,-0.81,-48.23,0.35,BK0552,concept,机构重仓
2010-12-23,5875.14,5840.83,5955.52,5799.22,100642721.0,144764076115.94,2.66,-0.69,-40.65,0.3,BK0552,concept,机构重仓
2010-12-24,5816.56,5809.69,5890.61,5742.28,89293852.0,124062352688.57,2.54,-0.53,-31.14,0.27,BK0552,concept,机构重仓
2010-12-27,5825.13,5711.01,5907.76,5682.15,109530442.0,159138776407.6,3.88,-1.7,-98.68,0.33,BK0552,concept,机构重仓
2010-12-28,5690.2,5609.52,5748.22,5573.83,87394221.0,121304913035.62,3.05,-1.78,-101.49,0.26,BK0552,concept,机构重仓
2010-12-29,5612.56,5645.06,5680.25,5564.3,70919494.0,99695971526.94,2.07,0.63,35.54,0.21,BK0552,concept,机构重仓
2010-12-30,5645.58,5670.64,5736.72,5556.22,80508189.0,113275205855.91,3.2,0.45,25.58,0.24,BK0552,concept,机构重仓
2010-12-31,5667.67,5740.22,5767.07,5629.2,92264266.0,143908772626.82,2.43,1.23,69.58,0.28,BK0552,concept,机构重仓
2011-01-04,5771.37,5820.29,5863.49,5694.29,125257666.0,192859222625.99,2.95,1.39,80.07,0.38,BK0552,concept,机构重仓
2011-01-05,5790.51,5794.36,5860.67,5727.66,115887397.0,176769956402.28,2.29,-0.45,-25.93,0.35,BK0552,concept,机构重仓
2011-01-06,5792.06,5773.29,5854.42,5723.98,94571907.0,146654038188.1,2.25,-0.36,-21.07,0.28,BK0552,concept,机构重仓
2011-01-07,5771.39,5839.45,5925.03,5711.18,114901723.0,164841352085.61,3.7,1.15,66.16,0.35,BK0552,concept,机构重仓
2011-01-10,5820.57,5742.9,5885.7,5713.89,97485023.0,138485250642.62,2.94,-1.65,-96.55,0.29,BK0552,concept,机构重仓
2011-01-11,5726.4,5785.48,5832.71,5679.51,83972072.0,115635841184.41,2.67,0.74,42.58,0.25,BK0552,concept,机构重仓
2011-01-12,5797.11,5829.18,5872.72,5738.17,85048988.0,110985486935.66,2.33,0.76,43.7,0.26,BK0552,concept,机构重仓
2011-01-13,5844.26,5841.56,5903.49,5781.61,76199347.0,103939865899.41,2.09,0.21,12.38,0.23,BK0552,concept,机构重仓
2011-01-14,5823.3,5782.16,5868.82,5728.24,79394348.0,110855143636.78,2.41,-1.02,-59.4,0.24,BK0552,concept,机构重仓
2011-01-17,5739.71,5599.43,5790.96,5547.81,94565221.0,126393958908.06,4.21,-3.16,-182.73,0.28,BK0552,concept,机构重仓
2011-01-18,5579.49,5615.87,5656.88,5520.07,61778671.0,81877117485.09,2.44,0.29,16.44,0.19,BK0552,concept,机构重仓
2011-01-19,5609.64,5692.59,5718.42,5557.66,80570901.0,108703881565.04,2.86,1.37,76.72,0.24,BK0552,concept,机构重仓
2011-01-20,5682.23,5545.17,5715.12,5519.87,87933006.0,115108369323.45,3.43,-2.59,-147.42,0.26,BK0552,concept,机构重仓
2011-01-21,5534.11,5633.75,5725.88,5498.63,92876486.0,119390515462.21,4.1,1.6,88.58,0.28,BK0552,concept,机构重仓
2011-01-24,5636.41,5597.18,5714.88,5547.67,84948180.0,111077696039.2,2.97,-0.65,-36.57,0.26,BK0552,concept,机构重仓
2011-01-25,5593.13,5577.42,5663.84,5508.84,69015297.0,87092899895.53,2.77,-0.35,-19.76,0.21,BK0552,concept,机构重仓
2011-01-26,5577.53,5634.1,5661.59,5546.81,61271398.0,79412586424.83,2.06,1.02,56.68,0.18,BK0552,concept,机构重仓
2011-01-27,5595.08,5697.0,5733.85,5539.55,102293810.0,132786587812.45,3.45,1.12,62.9,0.31,BK0552,concept,机构重仓
2011-01-28,5682.02,5700.65,5757.7,5627.33,84857170.0,114657452554.78,2.29,0.06,3.65,0.26,BK0552,concept,机构重仓
2011-01-31,5690.62,5757.44,5784.94,5649.8,89467552.0,120666521072.09,2.37,1.0,56.79,0.27,BK0552,concept,机构重仓
2011-02-01,5760.99,5759.82,5812.51,5701.81,71921604.0,102231953230.5,1.92,0.04,2.38,0.22,BK0552,concept,机构重仓
2011-02-09,5723.58,5723.39,5819.15,5669.05,84879691.0,118048088861.32,2.61,-0.63,-36.43,0.26,BK0552,concept,机构重仓
2011-02-10,5714.49,5812.92,5831.62,5677.47,99974910.0,136938891371.7,2.69,1.56,89.53,0.3,BK0552,concept,机构重仓
2011-02-11,5808.54,5843.07,5888.32,5761.65,115375183.0,157978981289.08,2.18,0.52,30.15,0.35,BK0552,concept,机构重仓
2011-02-14,5847.51,5982.96,6022.29,5825.22,161486577.0,222178466570.73,3.37,2.39,139.89,0.49,BK0552,concept,机构重仓
2011-02-15,5987.42,5967.78,6073.16,5927.35,158209151.0,223165242786.17,2.44,-0.25,-15.18,0.48,BK0552,concept,机构重仓
2011-02-16,5959.51,6018.03,6049.17,5913.38,138945727.0,198820980121.54,2.28,0.84,50.25,0.42,BK0552,concept,机构重仓
2011-02-17,6028.34,6019.15,6095.0,5954.08,143968118.0,212388698629.58,2.34,0.02,1.12,0.43,BK0552,concept,机构重仓
2011-02-18,6015.25,5979.46,6061.37,5924.12,122171600.0,176643911588.73,2.28,-0.66,-39.69,0.37,BK0552,concept,机构重仓
2011-02-21,5944.07,6028.9,6057.04,5910.24,130555219.0,185949646144.87,2.46,0.83,49.44,0.39,BK0552,concept,机构重仓
2011-02-22,6037.06,5876.63,6073.39,5843.13,166427295.0,241239717481.16,3.82,-2.53,-152.27,0.5,BK0552,concept,机构重仓
2011-02-23,5853.92,5889.47,5941.04,5807.7,118881889.0,168547594170.13,2.27,0.22,12.84,0.36,BK0552,concept,机构重仓
2011-02-24,5881.19,5914.87,5958.43,5831.13,117814548.0,167346861735.7,2.16,0.43,25.4,0.35,BK0552,concept,机构重仓
2011-02-25,5913.17,5927.95,5980.73,5843.43,108668103.0,154272673027.75,2.32,0.22,13.08,0.33,BK0552,concept,机构重仓
2011-02-28,5931.97,5977.38,6011.58,5872.45,130667278.0,185424853575.19,2.35,0.83,49.43,0.39,BK0552,concept,机构重仓
2011-03-01,5979.4,6006.43,6066.09,5933.73,148163739.0,211135670806.51,2.21,0.49,29.05,0.45,BK0552,concept,机构重仓
2011-03-02,5975.09,6002.48,6059.93,5910.57,137665355.0,195117006433.83,2.49,-0.07,-3.95,0.41,BK0552,concept,机构重仓
2011-03-03,6006.55,5986.99,6119.46,5932.69,144893557.0,203147044467.49,3.11,-0.26,-15.49,0.44,BK0552,concept,机构重仓
2011-03-04,5989.9,6068.88,6105.97,5951.57,124198829.0,170805678753.88,2.58,1.37,81.89,0.37,BK0552,concept,机构重仓
2011-03-07,6086.6,6155.29,6204.1,6055.86,176822714.0,258682018224.64,2.44,1.42,86.41,0.53,BK0552,concept,机构重仓
2011-03-08,6157.43,6167.19,6217.76,6097.06,139331349.0,205790876122.56,1.96,0.19,11.9,0.42,BK0552,concept,机构重仓
2011-03-09,6176.98,6183.19,6250.89,6123.8,131245698.0,194453161426.96,2.06,0.26,16.0,0.39,BK0552,concept,机构重仓
2011-03-10,6170.42,6085.93,6202.43,6052.28,130719205.0,199144321906.0,2.43,-1.57,-97.26,0.39,BK0552,concept,机构重仓
2011-03-14,6077.89,6099.66,6160.29,6024.78,120924432.0,180167780731.2,2.23,0.23,13.73,0.36,BK0552,concept,机构重仓
2011-03-15,6084.49,6026.59,6115.46,5903.29,157503768.0,222037001795.7,3.48,-1.2,-73.07,0.47,BK0552,concept,机构重仓
2011-03-16,6022.14,6096.32,6127.67,5992.95,139072769.0,200534455941.99,2.24,1.16,69.73,0.42,BK0552,concept,机构重仓
2011-03-17,6053.08,6022.48,6130.03,5970.18,145474329.0,205152115833.0,2.62,-1.21,-73.84,0.44,BK0552,concept,机构重仓
2011-03-18,6065.56,6031.15,6126.2,5974.78,108152877.0,155790292227.32,2.51,0.14,8.67,0.33,BK0552,concept,机构重仓
2011-03-21,6050.7,6048.02,6118.38,5986.79,104325490.0,149663701332.73,2.18,0.28,16.87,0.31,BK0552,concept,机构重仓
2011-03-22,6062.48,6069.59,6118.6,5984.34,97476698.0,141021418341.21,2.22,0.36,21.57,0.29,BK0552,concept,机构重仓
2011-03-23,6067.61,6128.52,6158.88,6033.48,119784989.0,167442196069.15,2.07,0.97,58.93,0.36,BK0552,concept,机构重仓
2011-03-24,6129.79,6128.3,6197.62,6078.96,114244250.0,163349507372.54,1.94,0.0,-0.22,0.34,BK0552,concept,机构重仓
2011-03-25,6137.45,6199.4,6245.55,6106.83,146160437.0,208609088369.75,2.26,1.16,71.1,0.44,BK0552,concept,机构重仓
2011-03-28,6216.82,6218.9,6312.33,6164.15,168658870.0,242469580225.73,2.39,0.31,19.5,0.51,BK0552,concept,机构重仓
2011-03-29,6213.64,6187.33,6309.97,6132.18,174431196.0,231816977989.92,2.86,-0.51,-31.57,0.52,BK0552,concept,机构重仓
2011-03-30,6183.99,6189.44,6267.95,6111.63,134516900.0,180218515921.12,2.53,0.03,2.11,0.4,BK0552,concept,机构重仓
2011-03-31,6185.69,6120.01,6231.12,6077.83,113615532.0,153436756064.76,2.48,-1.12,-69.43,0.34,BK0552,concept,机构重仓
2011-04-01,6129.53,6193.77,6219.37,6076.81,103907047.0,143611931229.22,2.33,1.21,73.76,0.31,BK0552,concept,机构重仓
2011-04-06,6185.83,6267.62,6326.55,6148.09,143100740.0,205967411506.76,2.88,1.19,73.85,0.43,BK0552,concept,机构重仓
2011-04-07,6271.04,6278.3,6333.65,6207.74,127897440.0,179341315809.46,2.01,0.17,10.68,0.38,BK0552,concept,机构重仓
2011-04-08,6274.58,6311.8,6349.95,6225.31,125532341.0,179990635484.48,1.99,0.53,33.5,0.38,BK0552,concept,机构重仓
2011-04-11,6325.18,6298.28,6419.63,6252.22,163808517.0,225756195210.82,2.65,-0.21,-13.52,0.49,BK0552,concept,机构重仓
2011-04-12,6280.96,6323.64,6402.12,6221.2,161632562.0,200166531364.25,2.87,0.4,25.36,0.49,BK0552,concept,机构重仓
2011-04-13,6297.26,6375.28,6397.8,6240.44,137492441.0,176298872455.19,2.49,0.82,51.64,0.41,BK0552,concept,机构重仓
2011-04-14,6374.98,6360.39,6444.48,6308.81,138953814.0,178871521059.77,2.13,-0.23,-14.89,0.42,BK0552,concept,机构重仓
2011-04-15,6343.57,6393.63,6443.9,6286.9,141309549.0,180674178481.25,2.47,0.52,33.24,0.42,BK0552,concept,机构重仓
2011-04-18,6375.39,6408.57,6474.37,6325.87,149862960.0,193145938317.33,2.32,0.23,14.94,0.45,BK0552,concept,机构重仓
2011-04-19,6371.03,6293.79,6422.68,6251.91,157418790.0,197847923002.44,2.66,-1.79,-114.78,0.47,BK0552,concept,机构重仓
2011-04-20,6308.62,6302.45,6381.2,6244.15,130200738.0,171567424247.94,2.18,0.14,8.66,0.39,BK0552,concept,机构重仓
2011-04-21,6331.83,6344.05,6405.4,6279.07,135365006.0,179873758205.68,2.0,0.66,41.6,0.41,BK0552,concept,机构重仓
2011-04-22,6342.03,6310.45,6398.34,6263.92,128915830.0,163755955126.69,2.12,-0.53,-33.6,0.39,BK0552,concept,机构重仓
2011-04-25,6288.43,6218.87,6342.07,6182.82,128735367.0,170663138768.22,2.52,-1.45,-91.58,0.39,BK0552,concept,机构重仓
2011-04-26,6206.66,6172.8,6271.23,6124.02,104260830.0,134082704723.03,2.37,-0.74,-46.07,0.31,BK0552,concept,机构重仓
2011-04-27,6187.83,6159.49,6256.49,6103.19,111497846.0,136188918782.06,2.48,-0.22,-13.31,0.34,BK0552,concept,机构重仓
2011-04-28,6184.3,6089.74,6264.85,6053.45,109932621.0,136080041318.01,3.43,-1.13,-69.75,0.33,BK0552,concept,机构重仓
2011-04-29,6095.12,6141.27,6185.05,6018.65,88613670.0,107488546625.22,2.73,0.85,51.53,0.27,BK0552,concept,机构重仓
2011-05-03,6143.59,6189.75,6220.28,6079.89,97849309.0,118415275763.51,2.29,0.79,48.48,0.29,BK0552,concept,机构重仓
2011-05-04,6159.16,6069.88,6212.8,6032.29,114153568.0,145035915755.14,2.92,-1.94,-119.87,0.34,BK0552,concept,机构重仓
2011-05-05,6048.74,6099.45,6155.02,5996.22,91822621.0,113054300212.74,2.62,0.49,29.57,0.28,BK0552,concept,机构重仓
2011-05-06,6043.79,6077.22,6143.07,5994.74,99912233.0,125528830085.65,2.43,-0.36,-22.23,0.3,BK0552,concept,机构重仓
2011-05-09,6085.5,6086.53,6151.35,6037.44,85694776.0,108724664262.88,1.87,0.15,9.31,0.26,BK0552,concept,机构重仓
2011-05-10,6096.59,6115.1,6147.83,6047.5,84966784.0,110675221105.7,1.65,0.47,28.57,0.26,BK0552,concept,机构重仓
2011-05-11,6115.85,6099.36,6163.06,6052.32,95351709.0,120060612838.58,1.81,-0.26,-15.74,0.29,BK0552,concept,机构重仓
2011-05-12,6067.43,6023.1,6124.22,5995.97,104526982.0,130151595403.81,2.1,-1.25,-76.26,0.31,BK0552,concept,机构重仓
2011-05-13,6027.2,6082.52,6115.82,5973.98,94589915.0,117864247541.13,2.35,0.99,59.42,0.28,BK0552,concept,机构重仓
2011-05-16,6066.34,6034.78,6129.09,5998.5,93201436.0,113085147649.89,2.15,-0.78,-47.74,0.28,BK0552,concept,机构重仓
2011-05-17,6029.8,6035.87,6104.98,5965.35,103832204.0,130917604906.65,2.31,0.02,1.09,0.31,BK0552,concept,机构重仓
2011-05-18,6029.37,6087.87,6132.36,5997.57,83924268.0,103458353871.23,2.23,0.86,52.0,0.25,BK0552,concept,机构重仓
2011-05-19,6100.42,6062.12,6143.27,6033.53,87975852.0,108365186027.85,1.8,-0.42,-25.75,0.26,BK0552,concept,机构重仓
2011-05-20,6059.83,6052.71,6113.95,6006.75,75665723.0,95185369736.33,1.77,-0.16,-9.41,0.23,BK0552,concept,机构重仓
2011-05-23,6044.21,5884.78,6070.48,5852.07,106628785.0,126852308600.0,3.61,-2.77,-167.93,0.32,BK0552,concept,机构重仓
2011-05-24,5872.94,5864.73,5930.5,5789.66,81892378.0,102987970333.61,2.39,-0.34,-20.05,0.25,BK0552,concept,机构重仓
2011-05-25,5860.36,5803.64,5908.37,5758.21,81941362.0,100075946510.06,2.56,-1.04,-61.09,0.25,BK0552,concept,机构重仓
2011-05-26,5830.04,5800.2,5897.79,5766.13,81330540.0,101818565793.89,2.27,-0.06,-3.44,0.24,BK0552,concept,机构重仓
2011-05-27,5809.64,5752.05,5872.02,5713.82,84763824.0,100685421841.41,2.73,-0.83,-48.15,0.25,BK0552,concept,机构重仓
2011-05-30,5743.55,5763.15,5845.3,5674.68,68688576.0,81269609006.53,2.97,0.19,11.1,0.21,BK0552,concept,机构重仓
2011-05-31,5770.86,5844.76,5870.48,5728.83,71941154.0,87499919917.73,2.46,1.42,81.61,0.22,BK0552,concept,机构重仓
2011-06-01,5837.73,5836.83,5883.93,5771.91,73079705.0,89474513307.6,1.92,-0.14,-7.93,0.22,BK0552,concept,机构重仓
2011-06-02,5784.75,5753.56,5851.83,5670.19,87646618.0,103146224821.84,3.11,-1.43,-83.27,0.26,BK0552,concept,机构重仓
2011-06-03,5747.22,5794.29,5830.59,5713.36,71808821.0,89927269339.76,2.04,0.71,40.73,0.22,BK0552,concept,机构重仓
2011-06-07,5781.99,5834.22,5862.77,5750.05,69699816.0,90840102808.65,1.95,0.69,39.93,0.21,BK0552,concept,机构重仓
2011-06-08,5831.18,5852.05,5885.26,5752.04,80004391.0,96604725634.12,2.28,0.31,17.83,0.24,BK0552,concept,机构重仓
2011-06-09,5840.33,5768.19,5881.78,5743.1,87262060.0,104000894985.36,2.37,-1.43,-83.86,0.26,BK0552,concept,机构重仓
2011-06-10,5766.71,5783.53,5834.91,5700.62,76762018.0,91506978886.45,2.33,0.27,15.34,0.23,BK0552,concept,机构重仓
2011-06-13,5753.74,5789.63,5834.06,5681.26,66541918.0,81842449356.26,2.64,0.11,6.1,0.2,BK0552,concept,机构重仓
2011-06-14,5783.06,5835.52,5889.53,5745.71,89932090.0,109700655771.75,2.48,0.79,45.89,0.27,BK0552,concept,机构重仓
2011-06-15,5828.99,5800.98,5881.59,5771.64,79982256.0,97463478686.59,1.88,-0.59,-34.54,0.24,BK0552,concept,机构重仓
2011-06-16,5766.88,5723.2,5811.08,5690.16,74129486.0,85936858779.59,2.08,-1.34,-77.78,0.22,BK0552,concept,机构重仓
2011-06-17,5720.59,5690.7,5785.78,5655.36,66143502.0,81958826217.35,2.28,-0.57,-32.5,0.2,BK0552,concept,机构重仓
2011-06-20,5682.9,5636.16,5725.02,5590.09,61275435.0,74121278056.93,2.37,-0.96,-54.54,0.18,BK0552,concept,机构重仓
2011-06-21,5651.62,5685.37,5719.62,5606.83,68760366.0,83413841368.65,2.0,0.87,49.21,0.21,BK0552,concept,机构重仓
2011-06-22,5692.5,5694.7,5743.88,5633.93,62105983.0,74102293873.81,1.93,0.16,9.33,0.19,BK0552,concept,机构重仓
2011-06-23,5679.22,5778.31,5800.42,5629.03,79328920.0,95967782393.83,3.01,1.47,83.61,0.24,BK0552,concept,机构重仓
2011-06-24,5759.84,5911.58,5958.57,5733.22,136260667.0,169607571431.05,3.9,2.31,133.27,0.41,BK0552,concept,机构重仓
2011-06-27,5908.3,5922.26,5981.7,5860.96,110177824.0,137765049775.05,2.04,0.18,10.68,0.33,BK0552,concept,机构重仓
2011-06-28,5925.2,5918.32,5964.25,5849.86,92523434.0,120138664968.36,1.93,-0.07,-3.94,0.28,BK0552,concept,机构重仓
2011-06-29,5916.57,5852.92,5957.52,5823.65,91430698.0,112502529450.0,2.26,-1.11,-65.4,0.27,BK0552,concept,机构重仓
2011-06-30,5857.17,5909.12,5970.84,5834.44,99003704.0,122414593379.76,2.33,0.96,56.2,0.3,BK0552,concept,机构重仓
2011-07-01,5925.73,5900.63,5976.23,5854.75,100985007.0,125790693289.53,2.06,-0.14,-8.49,0.3,BK0552,concept,机构重仓
2011-07-04,5925.82,6012.41,6043.61,5901.19,136572898.0,172959486210.35,2.41,1.89,111.78,0.41,BK0552,concept,机构重仓
2011-07-05,6015.29,6019.48,6074.64,5956.25,122969662.0,153112894945.92,1.97,0.12,7.07,0.37,BK0552,concept,机构重仓
2011-07-06,6008.22,6001.06,6052.03,5910.64,112184948.0,143785996026.95,2.35,-0.31,-18.42,0.34,BK0552,concept,机构重仓
2011-07-07,6002.73,5961.92,6069.46,5928.93,126990792.0,166191227068.99,2.34,-0.65,-39.14,0.38,BK0552,concept,机构重仓
2011-07-08,5969.95,5973.21,6024.94,5920.03,93643564.0,121547109887.42,1.76,0.19,11.29,0.28,BK0552,concept,机构重仓
2011-07-11,5959.06,5982.69,6017.09,5914.38,95204582.0,123181932948.91,1.72,0.16,9.48,0.29,BK0552,concept,机构重仓
2011-07-12,5947.87,5889.0,5980.14,5862.08,108179208.0,137051092444.75,1.97,-1.57,-93.69,0.33,BK0552,concept,机构重仓
2011-07-13,5891.11,5968.66,5995.11,5878.27,102744590.0,133677290371.44,1.98,1.35,79.66,0.31,BK0552,concept,机构重仓
2011-07-14,5972.08,5997.15,6036.11,5924.19,113377466.0,150066174409.06,1.88,0.48,28.49,0.34,BK0552,concept,机构重仓
2011-07-15,5981.92,6014.19,6046.29,5931.18,119668139.0,155490122124.47,1.92,0.28,17.04,0.36,BK0552,concept,机构重仓
2011-07-18,6016.03,5998.84,6063.26,5956.47,116664575.0,152516319304.4,1.78,-0.26,-15.35,0.35,BK0552,concept,机构重仓
2011-07-19,5977.65,5962.19,6026.51,5919.96,100499529.0,130479093415.84,1.78,-0.61,-36.65,0.3,BK0552,concept,机构重仓
2011-07-20,5989.36,5954.6,6023.19,5909.42,91273806.0,117616625881.02,1.91,-0.13,-7.59,0.27,BK0552,concept,机构重仓
2011-07-21,5962.56,5903.25,5989.32,5873.02,88651148.0,115283253115.5,1.95,-0.86,-51.35,0.27,BK0552,concept,机构重仓
2011-07-22,5911.77,5910.23,5954.69,5872.1,76155762.0,99836184925.71,1.4,0.12,6.98,0.23,BK0552,concept,机构重仓
