日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-10,1873.84,1866.42,1897.76,1859.41,1990949.0,9635262807.0,2.05,-0.05,-0.92,1.17,BK0899,concept,CRO
2023-04-11,1869.32,1848.44,1878.46,1833.35,1522383.0,7187393660.0,2.42,-0.96,-17.98,0.89,BK0899,concept,CRO
2023-04-12,1846.49,1831.13,1863.63,1823.7,1299500.0,5887225891.0,2.16,-0.94,-17.31,0.76,BK0899,concept,CRO
2023-04-13,1829.59,1926.44,1927.51,1811.93,2872047.0,13922246024.0,6.31,5.2,95.31,1.69,BK0899,concept,CRO
2023-04-14,1939.47,1929.89,1993.65,1921.28,2783382.0,13752139440.0,3.76,0.18,3.45,1.63,BK0899,concept,CRO
2023-04-17,1924.56,1910.42,1939.05,1903.75,1705367.0,7782771957.0,1.83,-1.01,-19.47,1.0,BK0899,concept,CRO
2023-04-18,1896.25,1872.47,1896.47,1867.86,1841035.0,9624895415.0,1.5,-1.99,-37.95,1.08,BK0899,concept,CRO
2023-04-19,1871.25,1858.28,1877.14,1849.18,1535051.0,7019788881.0,1.49,-0.76,-14.19,0.9,BK0899,concept,CRO
2023-04-20,1857.16,1817.74,1858.24,1809.57,1565204.0,6914048537.0,2.62,-2.18,-40.54,0.92,BK0899,concept,CRO
2023-04-21,1816.65,1802.17,1834.13,1801.73,1749341.0,7633022660.0,1.78,-0.86,-15.57,1.03,BK0899,concept,CRO
2023-04-24,1801.62,1760.77,1801.62,1748.29,1882473.0,8377216990.0,2.96,-2.3,-41.4,1.1,BK0899,concept,CRO
2023-04-25,1753.8,1669.27,1754.7,1654.67,2793832.0,12716179502.0,5.68,-5.2,-91.5,1.64,BK0899,concept,CRO
2023-04-26,1671.17,1693.3,1713.02,1670.98,1808513.0,8018426886.0,2.52,1.44,24.03,1.06,BK0899,concept,CRO
2023-04-27,1684.49,1705.08,1722.32,1683.1,1852259.0,6962744471.0,2.32,0.7,11.78,1.09,BK0899,concept,CRO
2023-04-28,1713.09,1723.48,1738.38,1697.49,1659345.0,6890774247.0,2.4,1.08,18.4,0.97,BK0899,concept,CRO
2023-05-04,1717.19,1712.7,1735.88,1704.02,1379061.0,5351345460.0,1.85,-0.63,-10.78,0.81,BK0899,concept,CRO
2023-05-05,1713.11,1679.62,1714.66,1676.31,1230349.0,4425406905.0,2.24,-1.93,-33.08,0.72,BK0899,concept,CRO
2023-05-08,1677.77,1668.47,1683.56,1644.69,1409867.0,6012409238.0,2.31,-0.66,-11.15,0.83,BK0899,concept,CRO
2023-05-09,1665.95,1625.16,1667.21,1624.27,1284190.0,4968416543.0,2.57,-2.6,-43.31,0.75,BK0899,concept,CRO
2023-05-10,1625.81,1633.62,1640.32,1611.71,1073261.0,4371419820.0,1.76,0.52,8.46,0.63,BK0899,concept,CRO
2023-05-11,1638.47,1651.34,1677.38,1634.66,1518628.0,6841994721.0,2.62,1.08,17.72,0.89,BK0899,concept,CRO
2023-05-12,1647.09,1624.49,1653.86,1624.15,1207616.0,4344509983.0,1.8,-1.63,-26.85,0.71,BK0899,concept,CRO
2023-05-15,1618.59,1661.25,1661.53,1617.65,1222826.0,5241488919.0,2.7,2.26,36.76,0.72,BK0899,concept,CRO
2023-05-16,1659.99,1668.07,1676.5,1647.32,1247683.0,4614289205.0,1.76,0.41,6.82,0.73,BK0899,concept,CRO
2023-05-17,1661.65,1654.2,1661.65,1642.69,1023014.0,3875464275.0,1.14,-0.83,-13.87,0.6,BK0899,concept,CRO
2023-05-18,1652.92,1645.25,1662.92,1638.25,1043340.0,3856199190.0,1.49,-0.54,-8.95,0.61,BK0899,concept,CRO
2023-05-19,1642.87,1661.08,1668.33,1632.68,1088590.0,3802602254.0,2.17,0.96,15.83,0.64,BK0899,concept,CRO
2023-05-22,1661.89,1676.59,1683.82,1654.16,1106304.0,4433869855.0,1.79,0.93,15.51,0.65,BK0899,concept,CRO
2023-05-23,1681.2,1695.03,1720.75,1681.11,1681305.0,6095232117.0,2.36,1.1,18.44,0.99,BK0899,concept,CRO
2023-05-24,1683.58,1679.96,1689.63,1668.67,1213336.0,4404324163.0,1.24,-0.89,-15.07,0.71,BK0899,concept,CRO
2023-05-25,1672.67,1660.66,1676.61,1644.28,990920.0,3845804577.0,1.92,-1.15,-19.3,0.58,BK0899,concept,CRO
2023-05-26,1661.31,1649.75,1663.84,1643.98,1168731.0,4640850257.0,1.2,-0.66,-10.91,0.69,BK0899,concept,CRO
2023-05-29,1651.25,1649.14,1663.69,1634.37,1284677.0,5030252955.0,1.78,-0.04,-0.61,0.75,BK0899,concept,CRO
2023-05-30,1641.96,1637.97,1654.3,1607.61,1260252.0,5128208666.0,2.83,-0.68,-11.17,0.74,BK0899,concept,CRO
2023-05-31,1641.97,1635.16,1676.88,1631.01,1968499.0,6169532792.0,2.8,-0.17,-2.81,1.16,BK0899,concept,CRO
2023-06-01,1632.33,1667.76,1689.76,1619.89,2363754.0,8358957098.0,4.27,1.99,32.6,1.39,BK0899,concept,CRO
2023-06-02,1670.34,1657.64,1674.58,1647.66,1576295.0,5185855933.0,1.61,-0.61,-10.12,0.93,BK0899,concept,CRO
2023-06-05,1665.38,1635.34,1665.51,1632.14,1486450.0,5238526932.0,2.01,-1.35,-22.3,0.87,BK0899,concept,CRO
2023-06-06,1636.88,1601.84,1637.56,1597.15,1571941.0,5573298055.0,2.47,-2.05,-33.5,0.92,BK0899,concept,CRO
2023-06-07,1607.05,1590.58,1610.88,1585.41,1343248.0,4811673997.0,1.59,-0.7,-11.26,0.79,BK0899,concept,CRO
2023-06-08,1591.05,1568.79,1592.88,1568.1,1369668.0,4982148787.0,1.56,-1.37,-21.79,0.8,BK0899,concept,CRO
2023-06-09,1567.64,1605.28,1628.69,1565.77,2383500.0,9641221805.0,4.01,2.33,36.49,1.4,BK0899,concept,CRO
2023-06-12,1600.8,1599.77,1605.32,1583.13,1398201.0,5321391300.0,1.38,-0.34,-5.51,0.82,BK0899,concept,CRO
2023-06-13,1601.53,1598.65,1620.04,1590.83,1209283.0,4606452455.0,1.83,-0.07,-1.12,0.71,BK0899,concept,CRO
2023-06-14,1604.3,1597.37,1616.48,1592.11,1222807.0,4760439354.0,1.52,-0.08,-1.28,0.72,BK0899,concept,CRO
2023-06-15,1600.62,1635.07,1635.07,1593.96,1941730.0,9066577873.0,2.57,2.36,37.7,1.14,BK0899,concept,CRO
2023-06-16,1635.97,1635.46,1643.88,1625.12,1545466.0,6631315346.0,1.15,0.02,0.39,0.91,BK0899,concept,CRO
2023-06-19,1634.44,1618.0,1638.18,1616.58,1303000.0,5229822613.0,1.32,-1.07,-17.46,0.76,BK0899,concept,CRO
2023-06-20,1620.87,1604.61,1630.72,1604.08,1384457.0,5886338066.0,1.65,-0.83,-13.39,0.81,BK0899,concept,CRO
2023-06-21,1600.02,1551.17,1600.22,1550.87,2501858.0,11843630448.0,3.08,-3.33,-53.44,1.47,BK0899,concept,CRO
2023-06-26,1540.33,1540.62,1561.19,1534.99,1476607.0,5807577216.0,1.69,-0.68,-10.55,0.87,BK0899,concept,CRO
2023-06-27,1541.62,1550.24,1564.14,1540.59,1080150.0,4013275186.0,1.53,0.62,9.62,0.63,BK0899,concept,CRO
2023-06-28,1550.53,1531.5,1550.82,1520.19,1033122.0,3848560668.0,1.98,-1.21,-18.74,0.61,BK0899,concept,CRO
2023-06-29,1534.67,1532.71,1539.78,1522.36,1410569.0,4907873904.0,1.14,0.08,1.21,0.83,BK0899,concept,CRO
2023-06-30,1531.85,1550.01,1562.05,1531.85,1399588.0,4323901518.0,1.97,1.13,17.3,0.82,BK0899,concept,CRO
2023-07-03,1553.75,1560.87,1568.82,1547.0,1110265.0,3925360705.0,1.41,0.7,10.86,0.65,BK0899,concept,CRO
2023-07-04,1559.05,1585.12,1595.35,1549.75,1492510.0,5980041912.0,2.92,1.55,24.25,0.88,BK0899,concept,CRO
2023-07-05,1585.92,1575.41,1588.75,1569.66,1076613.0,3806076193.0,1.2,-0.61,-9.71,0.63,BK0899,concept,CRO
2023-07-06,1572.99,1549.43,1572.99,1546.38,1065997.0,3923048640.0,1.69,-1.65,-25.98,0.63,BK0899,concept,CRO
2023-07-07,1546.68,1534.93,1551.01,1534.11,855589.0,2974901172.0,1.09,-0.94,-14.5,0.5,BK0899,concept,CRO
2023-07-10,1536.01,1546.37,1562.26,1536.01,1016649.0,3619169768.0,1.71,0.75,11.44,0.6,BK0899,concept,CRO
2023-07-11,1549.47,1570.84,1571.45,1545.49,962291.0,2948524137.0,1.68,1.58,24.47,0.56,BK0899,concept,CRO
2023-07-12,1570.83,1545.52,1571.94,1545.43,945732.0,3106957061.0,1.69,-1.61,-25.32,0.56,BK0899,concept,CRO
2023-07-13,1561.14,1602.02,1604.77,1561.14,1889861.0,8014591668.0,2.82,3.66,56.5,1.11,BK0899,concept,CRO
2023-07-14,1600.85,1597.65,1603.75,1590.17,1349908.0,5017454302.0,0.85,-0.27,-4.37,0.79,BK0899,concept,CRO
2023-07-17,1585.55,1570.74,1586.66,1560.69,1419496.0,4624276823.0,1.63,-1.68,-26.91,0.83,BK0899,concept,CRO
2023-07-18,1574.47,1563.65,1575.61,1561.13,1240023.0,4779028339.0,0.92,-0.45,-7.09,0.73,BK0899,concept,CRO
2023-07-19,1560.12,1548.94,1575.56,1542.79,1078890.0,3812406741.0,2.1,-0.94,-14.71,0.63,BK0899,concept,CRO
2023-07-20,1550.85,1531.82,1559.49,1530.74,1093027.0,3869717145.0,1.86,-1.11,-17.12,0.64,BK0899,concept,CRO
2023-07-21,1530.36,1549.19,1576.95,1524.97,1378481.0,5089101655.0,3.39,1.13,17.37,0.81,BK0899,concept,CRO
2023-07-24,1545.41,1548.69,1571.46,1540.75,1112838.0,4215774288.0,1.98,-0.03,-0.5,0.65,BK0899,concept,CRO
2023-07-25,1562.85,1557.09,1566.66,1547.05,1228508.0,4645823045.0,1.27,0.54,8.4,0.72,BK0899,concept,CRO
2023-07-26,1555.2,1571.35,1586.7,1550.6,1275152.0,4940628216.0,2.32,0.92,14.26,0.75,BK0899,concept,CRO
2023-07-27,1573.54,1555.75,1573.54,1553.46,1069946.0,3847763880.0,1.28,-0.99,-15.6,0.63,BK0899,concept,CRO
2023-07-28,1552.5,1569.26,1570.24,1536.0,1439206.0,5441297434.0,2.2,0.87,13.51,0.84,BK0899,concept,CRO
2023-07-31,1576.76,1601.61,1621.64,1576.76,2618209.0,10358535755.0,2.86,2.06,32.35,1.54,BK0899,concept,CRO
2023-08-01,1607.1,1595.52,1635.22,1593.81,2265975.0,9968509730.0,2.59,-0.38,-6.09,1.33,BK0899,concept,CRO
2023-08-02,1593.42,1571.44,1593.67,1566.23,1407550.0,5383378305.0,1.72,-1.51,-24.08,0.83,BK0899,concept,CRO
2023-08-03,1574.77,1632.15,1632.45,1574.77,2983536.0,10270233166.0,3.67,3.86,60.71,1.75,BK0899,concept,CRO
2023-08-04,1624.01,1594.94,1624.01,1593.76,2092254.0,6884773962.0,1.85,-2.28,-37.21,1.23,BK0899,concept,CRO
2023-08-07,1591.38,1559.27,1591.46,1556.19,1918059.0,6594764441.0,2.21,-2.24,-35.67,1.13,BK0899,concept,CRO
2023-08-08,1555.0,1574.07,1577.11,1543.53,1854004.0,5163024295.0,2.15,0.95,14.8,1.09,BK0899,concept,CRO
2023-08-09,1576.22,1637.88,1653.13,1575.78,3520989.0,11931773050.0,4.91,4.05,63.81,2.07,BK0899,concept,CRO
2023-08-10,1630.52,1633.79,1641.15,1617.05,2509847.0,9805268189.0,1.47,-0.25,-4.09,1.47,BK0899,concept,CRO
2023-08-11,1633.36,1635.98,1669.29,1632.0,2614044.0,8983786883.0,2.28,0.13,2.19,1.53,BK0899,concept,CRO
2023-08-14,1619.95,1616.31,1631.82,1585.79,2134967.0,7418668297.0,2.81,-1.2,-19.67,1.25,BK0899,concept,CRO
2023-08-15,1608.46,1611.9,1620.58,1570.62,2413239.0,7292934426.0,3.09,-0.27,-4.41,1.42,BK0899,concept,CRO
2023-08-16,1607.79,1595.61,1644.55,1595.53,2995104.0,7075137290.0,3.04,-1.01,-16.29,1.76,BK0899,concept,CRO
2023-08-17,1589.18,1590.04,1594.05,1566.23,3023234.0,6904604049.0,1.74,-0.35,-5.57,1.77,BK0899,concept,CRO
2023-08-18,1584.23,1533.83,1589.08,1533.83,2661185.0,6043034895.0,3.47,-3.54,-56.21,1.56,BK0899,concept,CRO
2023-08-21,1529.08,1517.37,1547.57,1513.46,1969415.0,5064358946.0,2.22,-1.07,-16.46,1.16,BK0899,concept,CRO
2023-08-22,1520.29,1492.96,1523.93,1464.32,2090977.0,5834640584.0,3.93,-1.61,-24.41,1.23,BK0899,concept,CRO
2023-08-23,1490.15,1454.71,1491.74,1454.35,1596152.0,4370549108.0,2.5,-2.56,-38.25,0.94,BK0899,concept,CRO
2023-08-24,1455.82,1491.71,1507.65,1444.97,1911581.0,6802474548.0,4.31,2.54,37.0,1.12,BK0899,concept,CRO
2023-08-25,1485.57,1465.09,1496.88,1460.67,1931060.0,6234572968.0,2.43,-1.78,-26.62,1.13,BK0899,concept,CRO
2023-08-28,1554.6,1465.06,1555.46,1462.41,2423589.0,8179703920.0,6.35,0.0,-0.03,1.42,BK0899,concept,CRO
2023-08-29,1460.07,1525.12,1528.93,1459.4,2173618.0,7442588954.0,4.75,4.1,60.06,1.28,BK0899,concept,CRO
2023-08-30,1528.56,1549.77,1553.92,1524.58,1706530.0,5833638054.0,1.92,1.62,24.65,1.0,BK0899,concept,CRO
2023-08-31,1542.58,1544.5,1553.48,1522.66,1693609.0,5208643977.0,1.99,-0.34,-5.27,0.99,BK0899,concept,CRO
2023-09-01,1543.36,1525.75,1549.92,1521.99,1198982.0,4076549833.0,1.81,-1.21,-18.75,0.7,BK0899,concept,CRO
2023-09-04,1532.33,1534.86,1543.35,1523.49,1354088.0,4627243076.0,1.3,0.6,9.11,0.79,BK0899,concept,CRO
2023-09-05,1530.46,1519.57,1536.83,1515.46,1181557.0,3979055015.0,1.39,-1.0,-15.29,0.69,BK0899,concept,CRO
2023-09-06,1516.93,1502.73,1517.01,1495.31,1460318.0,5745665412.0,1.43,-1.11,-16.84,0.86,BK0899,concept,CRO
2023-09-07,1499.88,1469.37,1502.78,1468.77,1137465.0,3671754315.0,2.26,-2.22,-33.36,0.67,BK0899,concept,CRO
2023-09-08,1468.46,1475.76,1485.02,1468.46,844188.0,2836502704.0,1.13,0.43,6.39,0.5,BK0899,concept,CRO
2023-09-11,1478.25,1519.81,1530.64,1471.16,1588075.0,5189067445.0,4.03,2.98,44.05,0.93,BK0899,concept,CRO
2023-09-12,1520.36,1534.54,1546.99,1514.69,1513288.0,4580215396.0,2.13,0.97,14.73,0.89,BK0899,concept,CRO
2023-09-13,1528.8,1508.39,1531.67,1494.68,1191307.0,3629529543.0,2.41,-1.7,-26.15,0.7,BK0899,concept,CRO
2023-09-14,1507.43,1498.95,1515.63,1488.4,1238274.0,3597335795.0,1.81,-0.63,-9.44,0.73,BK0899,concept,CRO
2023-09-15,1500.5,1547.76,1565.35,1495.29,2928231.0,8957478964.0,4.67,3.26,48.81,1.72,BK0899,concept,CRO
2023-09-18,1542.77,1574.48,1581.69,1540.3,2399096.0,7910323204.0,2.67,1.73,26.72,1.41,BK0899,concept,CRO
2023-09-19,1571.05,1556.62,1591.73,1551.53,1989972.0,5253279108.0,2.55,-1.13,-17.86,1.17,BK0899,concept,CRO
2023-09-20,1556.08,1554.41,1576.34,1550.33,1634007.0,4673693751.0,1.67,-0.14,-2.21,0.96,BK0899,concept,CRO
2023-09-21,1548.96,1533.8,1552.01,1529.71,1480873.0,4738451907.0,1.43,-1.33,-20.61,0.87,BK0899,concept,CRO
2023-09-22,1529.46,1564.62,1566.15,1514.15,1972069.0,6131312277.0,3.39,2.01,30.82,1.16,BK0899,concept,CRO
2023-09-25,1559.59,1597.59,1607.35,1555.87,2805165.0,9270160965.0,3.29,2.11,32.97,1.65,BK0899,concept,CRO
2023-09-26,1590.7,1582.0,1595.37,1575.68,2356389.0,6264688229.0,1.23,-0.98,-15.59,1.38,BK0899,concept,CRO
2023-09-27,1586.98,1654.3,1664.37,1586.48,4497721.0,14303855179.0,4.92,4.57,72.3,2.64,BK0899,concept,CRO
2023-09-28,1651.06,1637.11,1654.36,1631.72,3177028.0,10001178584.0,1.37,-1.04,-17.19,1.86,BK0899,concept,CRO
2023-10-09,1629.09,1632.5,1643.42,1595.98,2703672.0,8129916171.0,2.9,-0.28,-4.61,1.59,BK0899,concept,CRO
2023-10-10,1627.6,1580.04,1629.08,1578.4,2277455.0,7181778379.0,3.1,-3.21,-52.46,1.34,BK0899,concept,CRO
2023-10-11,1584.21,1653.29,1680.73,1584.21,3800002.0,13148188779.0,6.11,4.64,73.25,2.23,BK0899,concept,CRO
2023-10-12,1675.25,1673.34,1703.54,1653.34,3105422.0,10117816672.0,3.04,1.21,20.05,1.82,BK0899,concept,CRO
2023-10-13,1666.19,1702.67,1708.4,1663.81,4270155.0,12021666590.0,2.66,1.75,29.33,2.51,BK0899,concept,CRO
2023-10-16,1713.68,1679.39,1726.06,1669.87,3405292.0,11097646511.0,3.3,-1.37,-23.28,2.0,BK0899,concept,CRO
2023-10-17,1666.22,1666.07,1673.4,1640.33,2594373.0,7694302173.0,1.97,-0.79,-13.32,1.52,BK0899,concept,CRO
2023-10-18,1656.41,1626.4,1656.7,1614.5,3050310.0,7377520982.0,2.53,-2.38,-39.67,1.79,BK0899,concept,CRO
2023-10-19,1608.69,1581.52,1608.69,1580.59,2659452.0,6989522875.0,1.73,-2.76,-44.88,1.56,BK0899,concept,CRO
2023-10-20,1574.23,1551.96,1574.77,1549.06,3205140.0,7032651768.0,1.63,-1.87,-29.56,1.88,BK0899,concept,CRO
2023-10-23,1546.89,1523.14,1556.78,1515.3,3014857.0,6644596515.0,2.67,-1.86,-28.82,1.77,BK0899,concept,CRO
2023-10-24,1531.22,1542.79,1556.01,1511.22,2995285.0,7644742977.0,2.94,1.29,19.65,1.76,BK0899,concept,CRO
2023-10-25,1547.59,1529.41,1554.96,1524.34,3455216.0,9703875345.0,1.98,-0.87,-13.38,2.03,BK0899,concept,CRO
2023-10-26,1515.61,1519.7,1520.88,1493.53,2818174.0,7387437603.0,1.79,-0.63,-9.71,1.65,BK0899,concept,CRO
2023-10-27,1512.43,1615.23,1620.14,1501.49,4525150.0,11816486106.0,7.81,6.29,95.53,2.66,BK0899,concept,CRO
2023-10-30,1609.79,1684.48,1694.02,1608.63,5573811.0,16545056619.0,5.29,4.29,69.25,3.27,BK0899,concept,CRO
2023-10-31,1671.74,1683.28,1708.88,1657.78,5348631.0,15791797523.0,3.03,-0.07,-1.2,3.14,BK0899,concept,CRO
2023-11-01,1678.19,1657.3,1681.08,1647.01,3483871.0,9607419022.0,2.02,-1.54,-25.98,2.04,BK0899,concept,CRO
2023-11-02,1659.1,1648.58,1666.14,1642.75,3164142.0,8887368922.0,1.41,-0.53,-8.72,1.86,BK0899,concept,CRO
2023-11-03,1645.76,1642.6,1656.63,1632.67,2927733.0,8592831817.0,1.45,-0.36,-5.98,1.72,BK0899,concept,CRO
2023-11-06,1667.79,1710.77,1722.54,1667.72,4384110.0,13814562423.0,3.34,4.15,68.17,2.57,BK0899,concept,CRO
2023-11-07,1705.25,1704.91,1725.64,1697.48,4106024.0,10323263557.0,1.65,-0.34,-5.86,2.41,BK0899,concept,CRO
2023-11-08,1703.36,1737.02,1753.95,1700.68,5300132.0,12309269029.0,3.12,1.88,32.11,3.11,BK0899,concept,CRO
2023-11-09,1740.04,1694.4,1759.85,1691.69,6280970.0,12538378718.0,3.92,-2.45,-42.62,3.69,BK0899,concept,CRO
2023-11-10,1678.72,1688.65,1706.4,1671.87,3880036.0,7908286678.0,2.04,-0.34,-5.75,2.28,BK0899,concept,CRO
2023-11-13,1696.23,1681.75,1701.23,1671.55,3181179.0,7212193756.0,1.76,-0.41,-6.9,1.87,BK0899,concept,CRO
2023-11-14,1682.91,1680.36,1696.76,1669.3,2525282.0,6484972820.0,1.63,-0.08,-1.39,1.48,BK0899,concept,CRO
2023-11-15,1707.33,1689.39,1716.94,1678.78,3052673.0,8443264907.0,2.27,0.54,9.03,1.79,BK0899,concept,CRO
2023-11-16,1682.67,1652.02,1690.37,1650.99,2633216.0,7200496971.0,2.33,-2.21,-37.37,1.55,BK0899,concept,CRO
2023-11-17,1650.27,1662.92,1663.01,1641.78,2430693.0,5459930489.0,1.29,0.66,10.9,1.43,BK0899,concept,CRO
2023-11-20,1667.93,1682.8,1690.6,1661.63,3529704.0,7630044146.0,1.74,1.2,19.88,2.07,BK0899,concept,CRO
2023-11-21,1689.26,1685.53,1707.6,1674.32,3562150.0,7774137784.0,1.98,0.16,2.73,2.09,BK0899,concept,CRO
2023-11-22,1677.97,1646.39,1677.99,1646.39,3202062.0,7557278589.0,1.87,-2.32,-39.14,1.88,BK0899,concept,CRO
2023-11-23,1648.21,1672.03,1675.32,1648.21,4426806.0,7380620425.0,1.65,1.56,25.64,2.6,BK0899,concept,CRO
2023-11-24,1671.81,1658.86,1675.98,1646.94,4219945.0,6849743359.0,1.74,-0.79,-13.17,2.48,BK0899,concept,CRO
2023-11-27,1656.71,1635.61,1656.71,1633.08,3316571.0,6580008507.0,1.42,-1.4,-23.25,1.95,BK0899,concept,CRO
2023-11-28,1632.15,1661.28,1665.5,1617.36,2895562.0,7166688874.0,2.94,1.57,25.67,1.7,BK0899,concept,CRO
2023-11-29,1658.97,1638.98,1665.51,1638.44,1977903.0,4709562302.0,1.63,-1.34,-22.3,1.16,BK0899,concept,CRO
2023-11-30,1637.4,1632.04,1645.52,1621.95,2147062.0,5487133220.0,1.44,-0.42,-6.94,1.26,BK0899,concept,CRO
2023-12-01,1630.98,1635.61,1639.48,1617.0,2172189.0,5749973499.0,1.38,0.22,3.57,1.28,BK0899,concept,CRO
2023-12-04,1632.29,1570.82,1632.29,1570.24,3658576.0,11707024653.0,3.79,-3.96,-64.79,2.15,BK0899,concept,CRO
2023-12-05,1563.92,1549.61,1580.09,1549.61,2627701.0,7688037342.0,1.94,-1.35,-21.21,1.54,BK0899,concept,CRO
2023-12-06,1547.98,1550.69,1574.24,1538.21,2402592.0,6561835154.0,2.33,0.07,1.08,1.41,BK0899,concept,CRO
2023-12-07,1549.06,1527.42,1549.06,1525.51,2182268.0,5848940299.0,1.52,-1.5,-23.27,1.28,BK0899,concept,CRO
2023-12-08,1526.13,1520.82,1529.64,1515.38,2324287.0,6853899509.0,0.93,-0.43,-6.6,1.36,BK0899,concept,CRO
2023-12-11,1509.23,1533.14,1535.12,1495.23,2241334.0,5983006245.0,2.62,0.81,12.32,1.32,BK0899,concept,CRO
2023-12-12,1533.67,1533.49,1539.09,1523.58,1738759.0,4606692931.0,1.01,0.02,0.35,1.02,BK0899,concept,CRO
2023-12-13,1532.05,1526.13,1551.73,1526.13,2491949.0,5976110947.0,1.67,-0.48,-7.36,1.46,BK0899,concept,CRO
2023-12-14,1536.27,1520.47,1560.7,1519.59,2457856.0,6660549223.0,2.69,-0.37,-5.66,1.44,BK0899,concept,CRO
2023-12-15,1525.08,1501.76,1532.0,1497.8,1968831.0,5034530824.0,2.25,-1.23,-18.71,1.16,BK0899,concept,CRO
2023-12-18,1497.03,1485.41,1510.78,1483.15,1629049.0,4118082656.0,1.84,-1.09,-16.35,0.96,BK0899,concept,CRO
2023-12-19,1484.7,1483.52,1488.93,1471.54,1519196.0,3823706734.0,1.17,-0.13,-1.89,0.89,BK0899,concept,CRO
2023-12-20,1486.86,1472.65,1499.34,1472.55,1281098.0,3234107715.0,1.81,-0.73,-10.87,0.75,BK0899,concept,CRO
2023-12-21,1466.3,1477.79,1485.3,1450.61,1650400.0,4657756521.0,2.36,0.35,5.14,0.97,BK0899,concept,CRO
2023-12-22,1479.18,1458.46,1479.18,1451.62,1666037.0,4835844910.0,1.86,-1.31,-19.33,0.98,BK0899,concept,CRO
2023-12-25,1454.34,1460.28,1471.83,1451.53,1324239.0,3460906534.0,1.39,0.12,1.82,0.78,BK0899,concept,CRO
2023-12-26,1465.59,1438.62,1465.59,1433.95,1646020.0,4425353491.0,2.17,-1.48,-21.66,0.97,BK0899,concept,CRO
2023-12-27,1444.62,1441.33,1446.83,1431.56,1673659.0,4246591543.0,1.06,0.19,2.71,0.98,BK0899,concept,CRO
2023-12-28,1440.69,1485.58,1492.05,1430.88,2398336.0,6953388926.0,4.24,3.07,44.25,1.41,BK0899,concept,CRO
2023-12-29,1483.31,1498.86,1503.78,1482.67,1911429.0,5611105911.0,1.42,0.89,13.28,1.12,BK0899,concept,CRO
2024-01-02,1498.36,1474.96,1498.87,1466.27,1987688.0,6153163047.0,2.17,-1.59,-23.9,1.17,BK0899,concept,CRO
2024-01-03,1470.43,1467.99,1493.45,1458.7,1808756.0,4755901459.0,2.36,-0.47,-6.97,1.06,BK0899,concept,CRO
2024-01-04,1469.07,1471.67,1474.85,1462.15,1905225.0,5355183089.0,0.87,0.25,3.68,1.12,BK0899,concept,CRO
2024-01-05,1472.1,1447.89,1483.09,1442.61,1833171.0,5262216088.0,2.75,-1.62,-23.78,1.08,BK0899,concept,CRO
2024-01-08,1444.94,1404.81,1444.94,1404.81,1697461.0,4544385726.0,2.77,-2.98,-43.08,1.0,BK0899,concept,CRO
2024-01-09,1408.01,1407.95,1426.46,1399.04,1520587.0,4201095406.0,1.95,0.22,3.14,0.89,BK0899,concept,CRO
2024-01-10,1406.58,1396.09,1421.45,1384.72,1408916.0,4082887866.0,2.61,-0.84,-11.86,0.83,BK0899,concept,CRO
2024-01-11,1436.78,1442.11,1448.62,1416.45,2648692.0,8416373267.0,2.3,3.3,46.02,1.55,BK0899,concept,CRO
2024-01-12,1434.97,1417.4,1450.21,1417.39,1913534.0,5545520711.0,2.28,-1.71,-24.71,1.12,BK0899,concept,CRO
2024-01-15,1411.2,1412.66,1434.61,1403.77,1466809.0,4450637651.0,2.18,-0.33,-4.74,0.86,BK0899,concept,CRO
2024-01-16,1410.77,1404.11,1412.27,1382.2,1743393.0,4625963852.0,2.13,-0.61,-8.55,1.02,BK0899,concept,CRO
2024-01-17,1400.19,1361.8,1402.11,1361.8,1498716.0,4144594274.0,2.87,-3.01,-42.31,0.88,BK0899,concept,CRO
2024-01-18,1352.03,1356.26,1357.6,1316.73,2569654.0,6296980267.0,3.0,-0.41,-5.54,1.51,BK0899,concept,CRO
2024-01-19,1353.79,1336.16,1364.59,1336.16,1641538.0,5186979439.0,2.1,-1.48,-20.1,0.96,BK0899,concept,CRO
2024-01-22,1333.89,1257.14,1334.8,1247.93,2464419.0,5957156785.0,6.5,-5.91,-79.02,1.45,BK0899,concept,CRO
2024-01-23,1255.12,1261.22,1269.57,1239.31,1953593.0,4705192093.0,2.41,0.32,4.08,1.15,BK0899,concept,CRO
2024-01-24,1267.55,1266.36,1279.47,1221.87,2340012.0,5423697444.0,4.57,0.41,5.14,1.37,BK0899,concept,CRO
2024-01-25,1269.19,1325.43,1326.95,1263.06,2454022.0,5916203365.0,5.05,4.66,59.07,1.44,BK0899,concept,CRO
2024-01-26,1320.98,1270.49,1334.13,1264.51,3553476.0,10109588016.0,5.25,-4.15,-54.94,2.09,BK0899,concept,CRO
2024-01-29,1274.82,1244.15,1298.09,1243.67,3668891.0,11883012314.0,4.28,-2.07,-26.34,2.15,BK0899,concept,CRO
2024-01-30,1232.93,1203.6,1236.23,1202.84,2834050.0,8782716063.0,2.68,-3.26,-40.55,1.66,BK0899,concept,CRO
2024-01-31,1192.64,1139.53,1197.77,1137.58,3160519.0,8124029057.0,5.0,-5.32,-64.07,1.86,BK0899,concept,CRO
