日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-09-28,1023.66,1000.35,1026.22,996.66,2485486.0,3567276832.0,2.91,-1.47,-14.93,0.04,BK0588,concept,太阳能
2011-09-29,990.5,963.34,991.94,962.77,2239961.0,3013686832.0,2.92,-3.7,-37.01,0.04,BK0588,concept,太阳能
2011-09-30,967.97,957.36,970.68,946.62,1947084.0,2517767888.0,2.5,-0.62,-5.98,0.03,BK0588,concept,太阳能
2011-10-10,959.37,951.86,963.03,949.12,1454450.0,2022011392.0,1.45,-0.57,-5.5,0.02,BK0588,concept,太阳能
2011-10-11,977.36,947.44,981.55,937.35,2436458.0,3280162896.0,4.64,-0.46,-4.42,0.04,BK0588,concept,太阳能
2011-10-12,943.72,984.16,984.4,935.87,3303630.0,4251300960.0,5.12,3.88,36.72,0.06,BK0588,concept,太阳能
2011-10-13,983.14,998.9,1001.95,979.52,3594991.0,5103606528.0,2.28,1.5,14.74,0.06,BK0588,concept,太阳能
2011-10-14,996.37,996.4,999.8,984.22,2755628.0,3880954704.0,1.56,-0.25,-2.5,0.05,BK0588,concept,太阳能
2011-10-17,997.83,996.4,1005.16,989.47,2922652.0,3997771040.0,1.57,0.0,0.0,0.05,BK0588,concept,太阳能
2011-10-18,989.12,965.09,990.52,963.52,3199508.0,4444182784.0,2.71,-3.14,-31.31,0.05,BK0588,concept,太阳能
2011-10-19,969.03,955.79,972.58,952.86,2573131.0,3556318336.0,2.04,-0.96,-9.3,0.04,BK0588,concept,太阳能
2011-10-20,948.38,923.66,948.38,912.48,3120372.0,3907885248.0,3.76,-3.36,-32.13,0.05,BK0588,concept,太阳能
2011-10-21,919.57,897.67,921.17,897.07,2771151.0,3410382704.0,2.61,-2.81,-25.99,0.05,BK0588,concept,太阳能
2011-10-24,897.63,910.16,910.19,874.74,3622598.0,4393377792.0,3.95,1.39,12.49,0.06,BK0588,concept,太阳能
2011-10-25,908.99,935.78,937.31,902.99,4170848.0,5037752832.0,3.77,2.81,25.62,0.07,BK0588,concept,太阳能
2011-10-26,927.7,940.32,951.73,924.87,4050582.0,4978881536.0,2.87,0.49,4.54,0.07,BK0588,concept,太阳能
2011-10-27,941.11,939.88,952.08,937.07,3195773.0,4138116352.0,1.6,-0.05,-0.44,0.05,BK0588,concept,太阳能
2011-10-28,953.9,967.62,967.82,948.48,4350636.0,5642947584.0,2.06,2.95,27.74,0.07,BK0588,concept,太阳能
2011-10-31,969.46,972.16,973.6,963.62,4084683.0,5443852544.0,1.03,0.47,4.54,0.07,BK0588,concept,太阳能
2011-11-01,961.49,972.25,975.97,958.17,4139794.0,5230843648.0,1.83,0.01,0.09,0.07,BK0588,concept,太阳能
2011-11-02,954.76,989.36,989.36,947.6,5579342.0,7933069056.0,4.3,1.76,17.11,0.09,BK0588,concept,太阳能
2011-11-03,995.54,1002.31,1017.54,995.54,7912986.0,10866297856.0,2.22,1.31,12.95,0.13,BK0588,concept,太阳能
2011-11-04,1008.66,1019.31,1022.77,999.05,7033639.0,9132261888.0,2.37,1.7,17.0,0.12,BK0588,concept,太阳能
2011-11-07,1015.17,1009.69,1023.33,1007.98,4028979.0,5418899968.0,1.51,-0.94,-9.62,0.07,BK0588,concept,太阳能
2011-11-08,1009.82,993.53,1012.68,991.26,3577495.0,4813525248.0,2.12,-1.6,-16.16,0.06,BK0588,concept,太阳能
2011-11-09,997.13,1010.39,1010.39,981.28,3944915.0,5388262912.0,2.93,1.7,16.86,0.07,BK0588,concept,太阳能
2011-11-10,996.73,991.55,1006.99,991.32,4312779.0,6025013504.0,1.55,-1.86,-18.84,0.07,BK0588,concept,太阳能
2011-11-11,993.51,991.19,1000.7,985.36,3834428.0,5145889024.0,1.55,-0.04,-0.36,0.07,BK0588,concept,太阳能
2011-11-14,1000.59,1017.55,1017.55,999.74,4953323.0,6594430208.0,1.8,2.66,26.36,0.08,BK0588,concept,太阳能
2011-11-15,1018.35,1022.5,1023.98,1014.74,4942136.0,6556266240.0,0.91,0.49,4.95,0.08,BK0588,concept,太阳能
2011-11-16,1032.3,1002.55,1038.52,997.45,6245114.0,9245211392.0,4.02,-1.95,-19.95,0.11,BK0588,concept,太阳能
2011-11-17,1001.92,995.71,1008.76,990.64,4193022.0,6036202752.0,1.81,-0.68,-6.84,0.07,BK0588,concept,太阳能
2011-11-18,985.12,952.39,985.52,951.1,4157672.0,5609388544.0,3.46,-4.35,-43.32,0.07,BK0588,concept,太阳能
2011-11-21,946.51,946.32,949.6,933.66,2825127.0,3560547840.0,1.67,-0.64,-6.07,0.05,BK0588,concept,太阳能
2011-11-22,933.21,937.53,938.28,921.67,3024417.0,3309227840.0,1.76,-0.93,-8.79,0.05,BK0588,concept,太阳能
2011-11-23,936.84,929.29,944.58,928.25,2757036.0,3343483920.0,1.74,-0.88,-8.24,0.05,BK0588,concept,太阳能
2011-11-24,919.45,925.25,932.18,911.44,2735922.0,3493992784.0,2.23,-0.43,-4.04,0.05,BK0588,concept,太阳能
2011-11-25,923.7,914.47,930.88,911.36,2607202.0,3379468320.0,2.11,-1.17,-10.78,0.04,BK0588,concept,太阳能
2011-11-28,914.99,914.31,920.79,904.76,2265210.0,2927956560.0,1.75,-0.02,-0.16,0.04,BK0588,concept,太阳能
2011-11-29,924.46,937.59,937.63,919.15,3134807.0,4112819680.0,2.02,2.55,23.28,0.05,BK0588,concept,太阳能
2011-11-30,936.27,889.24,936.41,879.7,3918580.0,4904500992.0,6.05,-5.16,-48.35,0.07,BK0588,concept,太阳能
2011-12-01,917.33,908.74,922.75,905.48,3832254.0,4667575040.0,1.94,2.19,19.5,0.06,BK0588,concept,太阳能
2011-12-02,904.1,886.27,904.44,882.64,2705233.0,3267024976.0,2.4,-2.47,-22.47,0.05,BK0588,concept,太阳能
2011-12-05,880.81,851.44,882.01,849.35,2447517.0,2921225552.0,3.69,-3.93,-34.83,0.04,BK0588,concept,太阳能
2011-12-06,848.31,852.43,855.55,841.58,1921639.0,2195712240.0,1.64,0.12,0.99,0.03,BK0588,concept,太阳能
2011-12-07,853.2,855.82,861.24,849.24,1694583.0,2068135616.0,1.41,0.4,3.39,0.03,BK0588,concept,太阳能
2011-12-08,854.32,860.99,866.5,837.45,2645179.0,3170561952.0,3.39,0.6,5.17,0.04,BK0588,concept,太阳能
2011-12-09,850.62,846.85,859.54,843.94,1807299.0,2019522416.0,1.81,-1.64,-14.14,0.03,BK0588,concept,太阳能
2011-12-12,844.79,833.71,847.97,832.75,1748850.0,1988132368.0,1.8,-1.55,-13.14,0.03,BK0588,concept,太阳能
2011-12-13,827.84,799.98,827.86,796.39,2603147.0,2785061312.0,3.77,-4.05,-33.73,0.04,BK0588,concept,太阳能
2011-12-14,797.05,782.36,804.6,780.84,1847282.0,1967716432.0,2.97,-2.2,-17.62,0.03,BK0588,concept,太阳能
2011-12-15,775.49,755.54,775.49,753.89,2763202.0,2752896640.0,2.76,-3.43,-26.82,0.05,BK0588,concept,太阳能
2011-12-16,756.19,780.48,780.52,753.67,2707929.0,2907055744.0,3.55,3.3,24.94,0.05,BK0588,concept,太阳能
2011-12-19,777.85,795.63,795.63,770.49,3911352.0,4523058944.0,3.22,1.94,15.15,0.07,BK0588,concept,太阳能
2011-12-20,794.79,789.76,803.51,788.94,3501981.0,4223464640.0,1.83,-0.74,-5.87,0.06,BK0588,concept,太阳能
2011-12-21,798.79,766.77,801.04,766.41,3015335.0,3677095120.0,4.38,-2.91,-22.99,0.05,BK0588,concept,太阳能
2011-12-22,758.2,770.17,774.46,732.96,3835873.0,4323371008.0,5.41,0.44,3.4,0.07,BK0588,concept,太阳能
2011-12-23,768.54,774.3,782.45,763.97,3227564.0,3638451520.0,2.4,0.54,4.13,0.05,BK0588,concept,太阳能
2011-12-26,768.62,767.83,782.23,765.62,2317513.0,2598761520.0,2.15,-0.84,-6.47,0.04,BK0588,concept,太阳能
2011-12-27,765.29,746.51,766.62,744.89,2566220.0,2926919712.0,2.83,-2.78,-21.32,0.04,BK0588,concept,太阳能
2011-12-28,740.77,746.97,747.39,724.09,2551747.0,2649064512.0,3.12,0.06,0.46,0.04,BK0588,concept,太阳能
2011-12-29,742.68,753.75,761.56,740.39,2958862.0,3139594720.0,2.83,0.91,6.78,0.05,BK0588,concept,太阳能
2011-12-30,755.5,767.82,768.23,754.73,3400928.0,3502246144.0,1.79,1.87,14.07,0.06,BK0588,concept,太阳能
2012-01-04,774.06,744.11,776.72,744.11,2768120.0,3027361968.0,4.25,-3.09,-23.71,0.05,BK0588,concept,太阳能
2012-01-05,737.95,716.13,738.79,713.2,2860710.0,3088817792.0,3.44,-3.76,-27.98,0.05,BK0588,concept,太阳能
2012-01-06,713.39,725.34,726.84,703.13,2589316.0,2577316272.0,3.31,1.29,9.21,0.04,BK0588,concept,太阳能
2012-01-09,726.65,759.98,760.01,718.07,3819471.0,3910633264.0,5.78,4.78,34.64,0.06,BK0588,concept,太阳能
2012-01-10,759.1,796.12,797.27,755.91,5887841.0,6111721216.0,5.44,4.76,36.14,0.1,BK0588,concept,太阳能
2012-01-11,795.16,796.5,804.28,788.14,5296956.0,5495784960.0,2.03,0.05,0.38,0.09,BK0588,concept,太阳能
2012-01-12,795.68,804.13,816.39,795.68,5817359.0,6396456192.0,2.6,0.96,7.63,0.1,BK0588,concept,太阳能
2012-01-13,802.57,771.66,805.91,765.62,4767932.0,5251355392.0,5.01,-4.04,-32.47,0.08,BK0588,concept,太阳能
2012-01-16,758.21,742.09,764.99,741.78,2605308.0,2786516848.0,3.01,-3.83,-29.57,0.04,BK0588,concept,太阳能
2012-01-17,738.5,790.72,790.98,738.45,4345538.0,4677465856.0,7.08,6.55,48.63,0.07,BK0588,concept,太阳能
2012-01-18,792.82,776.68,801.51,772.65,4895307.0,5303434240.0,3.65,-1.78,-14.04,0.08,BK0588,concept,太阳能
2012-01-19,776.5,786.77,792.56,770.45,3659680.0,4004316832.0,2.85,1.3,10.09,0.06,BK0588,concept,太阳能
2012-01-20,789.04,791.48,793.1,782.66,3197112.0,3462021264.0,1.33,0.6,4.71,0.05,BK0588,concept,太阳能
2012-01-30,793.84,785.68,797.15,784.31,2775886.0,3090469840.0,1.62,-0.73,-5.8,0.05,BK0588,concept,太阳能
2012-01-31,781.05,780.87,784.76,770.39,2623032.0,2826791968.0,1.83,-0.61,-4.81,0.04,BK0588,concept,太阳能
2012-02-01,779.43,773.62,788.12,770.26,2556877.0,2795552400.0,2.29,-0.93,-7.25,0.04,BK0588,concept,太阳能
2012-02-02,774.34,789.01,789.15,771.61,2955179.0,3189130112.0,2.27,1.99,15.39,0.05,BK0588,concept,太阳能
2012-02-03,789.43,804.91,806.78,787.11,4253799.0,4685053184.0,2.49,2.02,15.9,0.07,BK0588,concept,太阳能
2012-02-06,808.31,817.03,819.57,805.38,5683408.0,6015145984.0,1.76,1.51,12.12,0.1,BK0588,concept,太阳能
2012-02-07,811.58,801.14,811.58,792.62,4401189.0,4715227904.0,2.32,-1.94,-15.89,0.07,BK0588,concept,太阳能
2012-02-08,799.6,825.65,825.69,795.46,5108827.0,5714440704.0,3.77,3.06,24.51,0.09,BK0588,concept,太阳能
2012-02-09,823.81,833.28,842.35,822.2,6253915.0,6939533312.0,2.44,0.92,7.63,0.11,BK0588,concept,太阳能
2012-02-10,831.05,837.37,842.5,829.69,5131204.0,5741134336.0,1.54,0.49,4.09,0.09,BK0588,concept,太阳能
2012-02-13,828.65,848.76,854.47,826.09,5794413.0,6522770688.0,3.39,1.36,11.39,0.1,BK0588,concept,太阳能
2012-02-14,847.86,845.68,849.4,838.8,4465490.0,5013546752.0,1.25,-0.36,-3.08,0.08,BK0588,concept,太阳能
2012-02-15,843.82,861.48,861.5,840.33,5786455.0,6342467584.0,2.5,1.87,15.8,0.1,BK0588,concept,太阳能
2012-02-16,860.17,864.19,865.99,850.19,6498952.0,6790602496.0,1.83,0.31,2.71,0.11,BK0588,concept,太阳能
2012-02-17,864.2,859.04,867.09,850.49,4693200.0,5290996736.0,1.92,-0.6,-5.15,0.08,BK0588,concept,太阳能
2012-02-20,869.17,863.42,873.23,862.12,6333358.0,6969224448.0,1.29,0.51,4.38,0.11,BK0588,concept,太阳能
2012-02-21,862.21,875.77,875.83,852.97,6251050.0,7206434560.0,2.65,1.43,12.35,0.11,BK0588,concept,太阳能
2012-02-22,876.11,893.19,893.24,872.8,7565705.0,9135606016.0,2.33,1.99,17.42,0.13,BK0588,concept,太阳能
2012-02-23,891.34,891.96,897.46,883.0,7453686.0,8767725056.0,1.62,-0.14,-1.23,0.13,BK0588,concept,太阳能
2012-02-24,891.07,902.04,902.62,887.45,6952786.0,7936749824.0,1.7,1.13,10.08,0.12,BK0588,concept,太阳能
2012-02-27,902.69,903.42,919.79,902.04,9742779.0,10847811840.0,1.97,0.15,1.38,0.17,BK0588,concept,太阳能
2012-02-28,897.96,893.89,901.59,881.25,7133473.0,8022519552.0,2.25,-1.05,-9.53,0.12,BK0588,concept,太阳能
2012-02-29,891.43,881.07,894.82,880.35,5022358.0,5637450496.0,1.62,-1.43,-12.82,0.09,BK0588,concept,太阳能
2012-03-01,877.78,889.3,893.22,876.93,4412186.0,5145592064.0,1.85,0.93,8.23,0.07,BK0588,concept,太阳能
2012-03-02,890.48,910.52,910.58,890.48,6002371.0,7058164480.0,2.26,2.39,21.22,0.1,BK0588,concept,太阳能
2012-03-05,914.45,910.33,920.97,909.38,7250555.0,8762337792.0,1.27,-0.02,-0.19,0.12,BK0588,concept,太阳能
2012-03-06,908.14,908.81,911.69,894.29,6896425.0,8072008960.0,1.91,-0.17,-1.52,0.12,BK0588,concept,太阳能
2012-03-07,897.04,900.93,914.69,894.08,6376381.0,7371123200.0,2.27,-0.87,-7.88,0.11,BK0588,concept,太阳能
2012-03-08,904.3,915.78,917.83,904.3,6098766.0,7160218368.0,1.5,1.65,14.85,0.1,BK0588,concept,太阳能
2012-03-09,920.55,927.2,927.2,911.61,6166948.0,7183751424.0,1.7,1.25,11.42,0.1,BK0588,concept,太阳能
2012-03-12,929.57,938.91,939.0,926.28,7150820.0,7739921664.0,1.37,1.26,11.71,0.12,BK0588,concept,太阳能
2012-03-13,937.43,946.62,946.69,934.73,7420068.0,8747118080.0,1.27,0.82,7.71,0.13,BK0588,concept,太阳能
2012-03-14,949.41,904.4,957.43,897.5,10719666.0,12712815360.0,6.33,-4.46,-42.22,0.18,BK0588,concept,太阳能
2012-03-15,898.34,883.9,906.71,870.9,6648950.0,7638317824.0,3.96,-2.27,-20.5,0.11,BK0588,concept,太阳能
2012-03-16,885.85,909.92,909.92,883.06,5833257.0,6375994112.0,3.04,2.94,26.02,0.1,BK0588,concept,太阳能
2012-03-19,912.55,918.97,919.17,901.81,5908297.0,6418268416.0,1.91,0.99,9.05,0.1,BK0588,concept,太阳能
2012-03-20,915.45,894.67,915.45,893.7,5085087.0,5887180288.0,2.37,-2.64,-24.3,0.09,BK0588,concept,太阳能
2012-03-21,899.46,900.24,907.02,883.78,5682064.0,6372776960.0,2.6,0.62,5.57,0.1,BK0588,concept,太阳能
2012-03-22,897.02,893.53,900.4,885.51,4469250.0,5205029632.0,1.65,-0.75,-6.71,0.08,BK0588,concept,太阳能
2012-03-23,889.03,871.89,889.03,866.73,4011448.0,4567811328.0,2.5,-2.42,-21.64,0.07,BK0588,concept,太阳能
2012-03-26,869.41,864.42,872.73,856.72,2751629.0,3172643312.0,1.84,-0.86,-7.47,0.05,BK0588,concept,太阳能
2012-03-27,868.8,861.13,872.75,859.45,3283951.0,3777850656.0,1.54,-0.38,-3.29,0.06,BK0588,concept,太阳能
2012-03-28,857.54,816.99,857.54,816.07,4399072.0,4895129856.0,4.82,-5.13,-44.14,0.07,BK0588,concept,太阳能
2012-03-29,814.25,794.24,814.25,786.16,3707361.0,4030420784.0,3.44,-2.78,-22.75,0.06,BK0588,concept,太阳能
2012-03-30,792.79,791.68,800.09,781.94,3091026.0,3198106896.0,2.29,-0.32,-2.56,0.05,BK0588,concept,太阳能
2012-04-05,793.04,815.31,815.68,790.61,3777612.0,4044627088.0,3.17,2.98,23.63,0.06,BK0588,concept,太阳能
2012-04-06,814.45,821.43,823.49,812.36,3949198.0,3983721664.0,1.37,0.75,6.12,0.07,BK0588,concept,太阳能
2012-04-09,817.21,807.92,819.55,805.91,4117516.0,4098183456.0,1.66,-1.64,-13.51,0.07,BK0588,concept,太阳能
2012-04-10,802.62,817.32,817.5,786.33,3878290.0,3872861296.0,3.86,1.16,9.4,0.07,BK0588,concept,太阳能
2012-04-11,806.51,818.36,821.02,801.66,3781556.0,3783716432.0,2.37,0.13,1.04,0.06,BK0588,concept,太阳能
2012-04-12,817.37,833.35,833.79,816.1,4289689.0,4459999744.0,2.16,1.83,14.99,0.07,BK0588,concept,太阳能
2012-04-13,837.42,843.6,848.25,834.76,4915477.0,5031981824.0,1.62,1.23,10.25,0.08,BK0588,concept,太阳能
2012-04-16,836.25,845.6,849.29,833.09,3717468.0,3504980032.0,1.92,0.24,2.0,0.06,BK0588,concept,太阳能
2012-04-17,843.83,832.27,848.11,832.24,4017829.0,3930113728.0,1.88,-1.58,-13.33,0.07,BK0588,concept,太阳能
2012-04-18,833.29,852.3,853.09,832.35,4504526.0,4489028352.0,2.49,2.41,20.03,0.08,BK0588,concept,太阳能
2012-04-19,852.63,851.84,856.16,847.71,3942678.0,4110483936.0,0.99,-0.05,-0.46,0.07,BK0588,concept,太阳能
2012-04-20,849.56,855.4,856.97,845.72,4044043.0,4217929792.0,1.32,0.42,3.56,0.07,BK0588,concept,太阳能
2012-04-23,853.47,835.61,854.99,832.0,5332539.0,5707290112.0,2.69,-2.31,-19.79,0.09,BK0588,concept,太阳能
2012-04-24,828.92,822.1,837.49,800.57,5132577.0,5150783488.0,4.42,-1.62,-13.51,0.09,BK0588,concept,太阳能
2012-04-25,819.3,832.72,834.71,817.69,4154707.0,4073219696.0,2.07,1.29,10.62,0.07,BK0588,concept,太阳能
2012-04-26,833.66,830.91,836.6,825.79,4612266.0,4545300736.0,1.3,-0.22,-1.81,0.08,BK0588,concept,太阳能
2012-04-27,828.79,826.17,830.86,820.08,3806111.0,3778945344.0,1.3,-0.57,-4.74,0.06,BK0588,concept,太阳能
2012-05-02,835.39,838.19,840.96,829.44,4541422.0,4610233856.0,1.39,1.45,12.02,0.08,BK0588,concept,太阳能
2012-05-03,834.85,837.34,839.44,832.13,3409118.0,3383390512.0,0.87,-0.1,-0.85,0.06,BK0588,concept,太阳能
2012-05-04,838.41,846.35,847.36,835.77,4058496.0,4169873504.0,1.38,1.08,9.01,0.07,BK0588,concept,太阳能
2012-05-07,842.44,854.74,854.74,841.13,4125951.0,4505116672.0,1.61,0.99,8.39,0.07,BK0588,concept,太阳能
2012-05-08,855.78,858.67,861.28,849.18,4685404.0,5291866112.0,1.42,0.46,3.93,0.08,BK0588,concept,太阳能
2012-05-09,852.49,839.22,852.49,838.99,4120842.0,4519444736.0,1.57,-2.27,-19.45,0.07,BK0588,concept,太阳能
2012-05-10,839.57,841.86,844.93,836.89,3186865.0,3421371696.0,0.96,0.31,2.64,0.05,BK0588,concept,太阳能
2012-05-11,840.97,835.73,849.3,835.54,3558519.0,4350208512.0,1.63,-0.73,-6.13,0.06,BK0588,concept,太阳能
2012-05-14,842.29,830.6,843.59,829.83,3769917.0,4256374944.0,1.65,-0.61,-5.13,0.06,BK0588,concept,太阳能
2012-05-15,825.89,833.59,833.59,820.1,4153896.0,4572557824.0,1.62,0.36,2.99,0.07,BK0588,concept,太阳能
2012-05-16,833.21,824.07,835.11,823.93,3957421.0,4262203680.0,1.34,-1.14,-9.52,0.07,BK0588,concept,太阳能
2012-05-17,825.04,834.48,835.41,821.86,3651399.0,4007603840.0,1.64,1.26,10.41,0.06,BK0588,concept,太阳能
2012-05-18,831.44,821.14,834.93,818.68,3569642.0,3671424400.0,1.95,-1.6,-13.34,0.06,BK0588,concept,太阳能
2012-05-21,821.87,820.16,827.42,814.21,4195055.0,4327597056.0,1.61,-0.12,-0.98,0.07,BK0588,concept,太阳能
2012-05-22,822.76,829.16,829.22,822.64,3513417.0,3767270624.0,0.8,1.1,9.0,0.06,BK0588,concept,太阳能
2012-05-23,827.58,822.74,829.02,815.92,3607937.0,3883011584.0,1.58,-0.77,-6.42,0.06,BK0588,concept,太阳能
2012-05-24,822.62,828.98,839.33,822.25,5015568.0,5633724928.0,2.08,0.76,6.24,0.09,BK0588,concept,太阳能
2012-05-25,828.47,819.5,829.75,815.67,4289243.0,4691573504.0,1.7,-1.14,-9.48,0.07,BK0588,concept,太阳能
2012-05-28,816.17,825.95,826.11,800.62,4197749.0,4344943616.0,3.11,0.79,6.45,0.07,BK0588,concept,太阳能
2012-05-29,826.46,845.29,846.9,824.97,6181887.0,6461355520.0,2.66,2.34,19.34,0.1,BK0588,concept,太阳能
2012-05-30,842.17,847.04,851.3,839.27,5421850.0,5624067584.0,1.42,0.21,1.75,0.09,BK0588,concept,太阳能
2012-05-31,840.42,843.31,849.86,838.02,4904780.0,4895011328.0,1.4,-0.44,-3.73,0.08,BK0588,concept,太阳能
2012-06-01,842.23,835.94,846.91,832.52,4012572.0,3992533792.0,1.71,-0.87,-7.37,0.07,BK0588,concept,太阳能
2012-06-04,821.66,805.22,825.45,805.2,4089256.0,4169754672.0,2.42,-3.67,-30.72,0.07,BK0588,concept,太阳能
2012-06-05,806.74,804.06,812.35,802.89,2931226.0,2953856304.0,1.17,-0.14,-1.16,0.05,BK0588,concept,太阳能
2012-06-06,806.32,802.57,811.1,798.1,2210405.0,2224896992.0,1.62,-0.19,-1.49,0.04,BK0588,concept,太阳能
2012-06-07,810.62,797.81,813.02,796.58,2487513.0,2399536160.0,2.05,-0.59,-4.76,0.04,BK0588,concept,太阳能
2012-06-08,806.67,792.21,806.67,791.36,2627604.0,2664129984.0,1.92,-0.7,-5.6,0.04,BK0588,concept,太阳能
2012-06-11,794.69,807.35,807.35,790.75,2855503.0,2779704752.0,2.1,1.91,15.14,0.05,BK0588,concept,太阳能
2012-06-12,803.82,802.0,807.61,800.17,2702649.0,2674202976.0,0.92,-0.66,-5.35,0.05,BK0588,concept,太阳能
2012-06-13,804.63,814.44,814.52,802.23,3600586.0,3623717936.0,1.53,1.55,12.44,0.06,BK0588,concept,太阳能
2012-06-14,812.73,812.6,819.86,810.94,3823692.0,3702479904.0,1.1,-0.23,-1.84,0.06,BK0588,concept,太阳能
2012-06-15,815.04,811.47,818.25,802.91,2965680.0,2852335680.0,1.89,-0.14,-1.13,0.05,BK0588,concept,太阳能
2012-06-18,815.77,818.12,821.12,814.13,3282513.0,3161986848.0,0.86,0.82,6.65,0.06,BK0588,concept,太阳能
2012-06-19,817.63,811.35,817.63,810.25,2908703.0,2926132048.0,0.9,-0.83,-6.77,0.05,BK0588,concept,太阳能
2012-06-20,812.87,807.93,815.67,807.04,2612377.0,2568815328.0,1.06,-0.42,-3.42,0.04,BK0588,concept,太阳能
2012-06-21,807.17,793.78,807.17,789.88,2783192.0,2611417440.0,2.14,-1.75,-14.15,0.05,BK0588,concept,太阳能
2012-06-25,791.14,768.41,791.14,768.31,2620681.0,2541986704.0,2.88,-3.2,-25.37,0.04,BK0588,concept,太阳能
2012-06-26,762.7,769.0,771.02,758.0,2508501.0,2256653888.0,1.69,0.08,0.59,0.04,BK0588,concept,太阳能
2012-06-27,768.34,759.53,771.99,759.46,2368371.0,2216612800.0,1.63,-1.23,-9.47,0.04,BK0588,concept,太阳能
2012-06-28,761.51,746.68,764.91,746.18,2930429.0,2685089888.0,2.47,-1.69,-12.85,0.05,BK0588,concept,太阳能
2012-06-29,742.21,756.66,756.97,736.45,3741549.0,3511781728.0,2.75,1.34,9.98,0.06,BK0588,concept,太阳能
2012-07-02,761.14,759.92,763.97,755.7,3281323.0,3176862256.0,1.09,0.43,3.26,0.06,BK0588,concept,太阳能
2012-07-03,758.63,759.89,765.76,755.88,3123259.0,3096854672.0,1.3,0.0,-0.03,0.05,BK0588,concept,太阳能
2012-07-04,762.22,762.63,763.85,757.18,3127201.0,3139221376.0,0.88,0.36,2.74,0.05,BK0588,concept,太阳能
2012-07-05,759.69,740.02,759.69,739.16,3280095.0,3287699552.0,2.69,-2.96,-22.61,0.06,BK0588,concept,太阳能
2012-07-06,744.06,752.07,752.26,730.85,3123903.0,3014607824.0,2.89,1.63,12.05,0.05,BK0588,concept,太阳能
2012-07-09,746.95,728.27,748.44,727.36,3207693.0,2974285056.0,2.8,-3.16,-23.8,0.05,BK0588,concept,太阳能
2012-07-10,726.89,725.71,731.39,718.82,3003370.0,2797364784.0,1.73,-0.35,-2.56,0.05,BK0588,concept,太阳能
2012-07-11,724.57,728.26,730.31,722.32,2191611.0,1914095872.0,1.1,0.35,2.55,0.04,BK0588,concept,太阳能
2012-07-12,727.02,738.82,741.45,723.25,2998710.0,2690231952.0,2.5,1.45,10.56,0.05,BK0588,concept,太阳能
2012-07-13,736.76,733.39,744.42,733.03,2561932.0,2414084320.0,1.54,-0.73,-5.43,0.04,BK0588,concept,太阳能
2012-07-16,731.81,699.8,731.81,699.07,3240793.0,2849672752.0,4.46,-4.58,-33.59,0.05,BK0588,concept,太阳能
2012-07-17,696.55,701.29,702.78,693.4,2561299.0,2137966560.0,1.34,0.21,1.49,0.04,BK0588,concept,太阳能
2012-07-18,702.8,711.28,711.36,696.47,2716980.0,2363801424.0,2.12,1.42,9.99,0.05,BK0588,concept,太阳能
2012-07-19,710.0,720.09,725.64,707.56,3055776.0,2636179088.0,2.54,1.24,8.81,0.05,BK0588,concept,太阳能
2012-07-20,722.75,719.09,726.6,716.16,3095669.0,2607420320.0,1.45,-0.14,-1.0,0.05,BK0588,concept,太阳能
2012-07-23,715.66,710.85,715.66,705.24,2686210.0,2023093536.0,1.45,-1.15,-8.24,0.05,BK0588,concept,太阳能
2012-07-24,705.16,715.11,719.3,703.58,2356397.0,1848032624.0,2.21,0.6,4.26,0.04,BK0588,concept,太阳能
2012-07-25,711.85,707.57,716.74,706.78,2037990.0,1606020272.0,1.39,-1.05,-7.54,0.03,BK0588,concept,太阳能
2012-07-26,706.13,703.25,713.49,702.57,2008300.0,1679239664.0,1.54,-0.61,-4.32,0.03,BK0588,concept,太阳能
2012-07-27,706.05,701.65,707.8,698.9,2049412.0,1733942224.0,1.27,-0.23,-1.6,0.03,BK0588,concept,太阳能
2012-07-30,700.08,683.76,704.31,681.67,2650245.0,2062041008.0,3.23,-2.55,-17.89,0.04,BK0588,concept,太阳能
2012-07-31,680.44,669.41,682.1,666.56,2456491.0,1917956544.0,2.27,-2.1,-14.35,0.04,BK0588,concept,太阳能
2012-08-01,665.23,677.63,681.37,665.23,2140163.0,1774110384.0,2.41,1.23,8.22,0.04,BK0588,concept,太阳能
2012-08-02,676.63,672.12,679.07,669.07,2171151.0,1594759472.0,1.48,-0.81,-5.51,0.04,BK0588,concept,太阳能
2012-08-03,674.22,686.23,686.23,672.55,2603258.0,2120660320.0,2.04,2.1,14.11,0.04,BK0588,concept,太阳能
2012-08-06,684.87,701.85,702.03,683.86,3629973.0,3029854576.0,2.65,2.28,15.62,0.06,BK0588,concept,太阳能
2012-08-07,702.16,709.87,710.03,701.26,3914926.0,3207902048.0,1.25,1.14,8.02,0.07,BK0588,concept,太阳能
2012-08-08,710.32,707.71,712.43,705.1,3635176.0,2986357920.0,1.03,-0.3,-2.16,0.06,BK0588,concept,太阳能
2012-08-09,706.4,714.24,714.49,701.48,3454833.0,2879342960.0,1.84,0.92,6.53,0.06,BK0588,concept,太阳能
2012-08-10,712.99,720.97,724.03,710.3,4075991.0,3075302560.0,1.92,0.94,6.73,0.07,BK0588,concept,太阳能
