日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-03-21,877.88,900.9,904.09,872.55,6348857.0,7285512192.0,3.55,1.52,13.53,0.17,BK0574,concept,锂电池
2014-03-24,900.83,905.71,907.4,896.92,5509581.0,6460455680.0,1.16,0.53,4.81,0.15,BK0574,concept,锂电池
2014-03-25,900.76,906.68,910.69,898.33,5336123.0,5725559552.0,1.36,0.11,0.97,0.14,BK0574,concept,锂电池
2014-03-26,909.76,916.71,920.21,909.76,6932926.0,7790639360.0,1.15,1.11,10.03,0.19,BK0574,concept,锂电池
2014-03-27,912.53,896.23,913.06,896.17,6140301.0,6781561344.0,1.84,-2.23,-20.48,0.17,BK0574,concept,锂电池
2014-03-28,892.92,874.13,897.71,874.01,6212493.0,6605010176.0,2.64,-2.47,-22.1,0.17,BK0574,concept,锂电池
2014-03-31,872.76,867.93,877.4,862.87,3927443.0,4109527888.0,1.66,-0.71,-6.2,0.11,BK0574,concept,锂电池
2014-04-01,865.12,879.63,879.81,864.55,3505212.0,3787590192.0,1.76,1.35,11.7,0.09,BK0574,concept,锂电池
2014-04-02,882.42,878.63,884.64,877.22,3868873.0,4404860672.0,0.84,-0.11,-1.0,0.1,BK0574,concept,锂电池
2014-04-03,878.34,877.0,882.5,872.8,3671187.0,4112616688.0,1.1,-0.19,-1.63,0.1,BK0574,concept,锂电池
2014-04-04,874.53,889.04,889.05,872.91,4198597.0,5325500928.0,1.84,1.37,12.04,0.11,BK0574,concept,锂电池
2014-04-08,885.89,901.19,901.44,883.74,4902711.0,6002130176.0,1.99,1.37,12.15,0.13,BK0574,concept,锂电池
2014-04-09,903.07,907.74,908.88,902.63,4598531.0,5357675264.0,0.69,0.73,6.55,0.12,BK0574,concept,锂电池
2014-04-10,908.45,919.51,924.61,906.98,7174954.0,8547396864.0,1.94,1.3,11.77,0.19,BK0574,concept,锂电池
2014-04-11,915.21,913.9,918.95,911.01,5158244.0,5815369472.0,0.86,-0.61,-5.61,0.14,BK0574,concept,锂电池
2014-04-14,911.41,923.44,924.0,911.09,4621474.0,5431746304.0,1.41,1.04,9.54,0.12,BK0574,concept,锂电池
2014-04-15,924.03,917.41,924.05,915.83,5239427.0,5965694976.0,0.89,-0.65,-6.03,0.14,BK0574,concept,锂电池
2014-04-16,912.91,914.93,917.07,911.01,4982579.0,5806278400.0,0.66,-0.27,-2.48,0.13,BK0574,concept,锂电池
2014-04-17,915.39,915.0,919.42,910.66,4616322.0,5292480768.0,0.96,0.01,0.07,0.12,BK0574,concept,锂电池
2014-04-18,914.7,924.32,924.32,912.36,4388413.0,4885353984.0,1.31,1.02,9.32,0.12,BK0574,concept,锂电池
2014-04-21,921.8,910.12,928.89,909.24,4929894.0,5706784256.0,2.13,-1.54,-14.2,0.13,BK0574,concept,锂电池
2014-04-22,910.32,903.27,914.63,889.8,5787526.0,6702298624.0,2.73,-0.75,-6.85,0.16,BK0574,concept,锂电池
2014-04-23,900.59,895.95,904.61,892.62,4530775.0,5181466112.0,1.33,-0.81,-7.32,0.12,BK0574,concept,锂电池
2014-04-24,894.93,884.36,896.43,884.18,4140636.0,4441558016.0,1.37,-1.29,-11.59,0.11,BK0574,concept,锂电池
2014-04-25,882.36,858.09,884.14,857.83,4737404.0,4796099840.0,2.98,-2.97,-26.27,0.13,BK0574,concept,锂电池
2014-04-28,851.37,828.62,852.81,827.96,4194237.0,4147116768.0,2.9,-3.43,-29.47,0.11,BK0574,concept,锂电池
2014-04-29,825.34,842.22,842.59,825.23,3197041.0,3272709072.0,2.1,1.64,13.6,0.09,BK0574,concept,锂电池
2014-04-30,842.75,846.01,849.98,840.02,2887090.0,2937932160.0,1.18,0.45,3.79,0.08,BK0574,concept,锂电池
2014-05-05,845.09,853.99,854.05,840.13,2905382.0,3058505696.0,1.65,0.94,7.98,0.08,BK0574,concept,锂电池
2014-05-06,854.3,856.86,862.2,852.7,3331933.0,3661007776.0,1.11,0.34,2.87,0.09,BK0574,concept,锂电池
2014-05-07,853.23,839.91,853.23,839.52,3392804.0,3601131984.0,1.6,-1.98,-16.95,0.09,BK0574,concept,锂电池
2014-05-08,834.93,837.36,850.81,833.56,3519641.0,3870686624.0,2.05,-0.3,-2.55,0.09,BK0574,concept,锂电池
2014-05-09,836.04,835.13,842.89,828.17,3906067.0,4202292256.0,1.76,-0.27,-2.23,0.11,BK0574,concept,锂电池
2014-05-12,845.01,869.27,869.32,844.99,6321145.0,7392580608.0,2.91,4.09,34.14,0.17,BK0574,concept,锂电池
2014-05-13,875.96,868.94,876.88,864.68,5725618.0,5914425856.0,1.4,-0.04,-0.33,0.15,BK0574,concept,锂电池
2014-05-14,867.41,866.43,870.53,864.81,2797312.0,3020240016.0,0.66,-0.29,-2.51,0.08,BK0574,concept,锂电池
2014-05-15,864.07,846.38,864.22,846.24,3369100.0,3622659200.0,2.08,-2.31,-20.05,0.09,BK0574,concept,锂电池
2014-05-16,838.82,842.17,843.39,833.34,3591686.0,3390477728.0,1.19,-0.5,-4.21,0.1,BK0574,concept,锂电池
2014-05-19,843.43,839.58,843.43,832.73,2562322.0,2472002800.0,1.27,-0.31,-2.59,0.07,BK0574,concept,锂电池
2014-05-20,846.04,841.07,852.78,839.64,3222599.0,2949898304.0,1.57,0.18,1.49,0.09,BK0574,concept,锂电池
2014-05-21,839.74,851.16,851.96,834.47,2961883.0,2772769760.0,2.08,1.2,10.09,0.08,BK0574,concept,锂电池
2014-05-22,852.69,848.86,861.59,848.74,3661872.0,3730155200.0,1.51,-0.27,-2.3,0.1,BK0574,concept,锂电池
2014-05-23,848.96,858.45,858.48,848.17,2958974.0,3074605472.0,1.21,1.13,9.59,0.08,BK0574,concept,锂电池
2014-05-26,870.07,873.3,878.57,869.87,5031934.0,6487821056.0,1.01,1.73,14.85,0.14,BK0574,concept,锂电池
2014-05-27,874.45,869.34,875.79,868.03,3906961.0,5307168256.0,0.89,-0.45,-3.96,0.11,BK0574,concept,锂电池
2014-05-28,870.36,879.96,881.2,868.08,4751018.0,6158523648.0,1.51,1.22,10.62,0.13,BK0574,concept,锂电池
2014-05-29,880.89,870.45,881.93,870.38,4067633.0,5268586240.0,1.31,-1.08,-9.51,0.11,BK0574,concept,锂电池
2014-05-30,867.28,869.86,874.87,863.69,3672083.0,4772697600.0,1.28,-0.07,-0.59,0.1,BK0574,concept,锂电池
2014-06-03,872.31,872.64,878.24,871.41,3817000.0,4417639424.0,0.79,0.32,2.78,0.1,BK0574,concept,锂电池
2014-06-04,869.86,858.28,870.09,853.06,3271165.0,3852060720.0,1.95,-1.65,-14.36,0.09,BK0574,concept,锂电池
2014-06-05,857.38,868.04,868.18,856.82,3493784.0,4252905552.0,1.32,1.14,9.76,0.09,BK0574,concept,锂电池
2014-06-06,869.13,866.44,869.94,860.78,3535638.0,4478835456.0,1.06,-0.18,-1.6,0.1,BK0574,concept,锂电池
2014-06-09,864.57,865.57,874.26,864.02,3806709.0,4870642432.0,1.18,-0.1,-0.87,0.1,BK0574,concept,锂电池
2014-06-10,865.6,873.52,873.58,859.91,3916871.0,4978573568.0,1.58,0.92,7.95,0.11,BK0574,concept,锂电池
2014-06-11,873.8,879.75,880.19,872.52,4037702.0,4969710592.0,0.88,0.71,6.23,0.11,BK0574,concept,锂电池
2014-06-12,879.23,877.29,881.0,873.25,3866830.0,4965408256.0,0.88,-0.28,-2.46,0.1,BK0574,concept,锂电池
2014-06-13,877.87,898.81,902.66,877.77,6658281.0,8751027200.0,2.84,2.45,21.52,0.18,BK0574,concept,锂电池
2014-06-16,902.35,909.14,911.38,901.4,6291609.0,8445566976.0,1.11,1.15,10.33,0.17,BK0574,concept,锂电池
2014-06-17,911.11,906.95,913.52,905.81,5456686.0,6970312448.0,0.85,-0.24,-2.19,0.15,BK0574,concept,锂电池
2014-06-18,907.27,908.59,910.8,902.35,5233987.0,6795061760.0,0.93,0.18,1.64,0.14,BK0574,concept,锂电池
2014-06-19,908.49,883.08,912.09,879.05,5187492.0,6631047424.0,3.64,-2.81,-25.51,0.14,BK0574,concept,锂电池
2014-06-20,883.62,896.12,896.64,882.21,4222880.0,5213420544.0,1.63,1.48,13.04,0.11,BK0574,concept,锂电池
2014-06-23,897.67,903.49,907.77,896.86,4548146.0,6297106432.0,1.22,0.82,7.37,0.12,BK0574,concept,锂电池
2014-06-24,903.76,914.04,915.14,902.85,5282347.0,8232128000.0,1.36,1.17,10.55,0.14,BK0574,concept,锂电池
2014-06-25,911.18,906.53,911.18,901.56,4397738.0,6791455744.0,1.05,-0.82,-7.51,0.12,BK0574,concept,锂电池
2014-06-26,907.03,918.71,919.23,906.73,4570125.0,6620758016.0,1.38,1.34,12.18,0.12,BK0574,concept,锂电池
2014-06-27,921.33,941.65,946.7,918.22,7351258.0,10362337024.0,3.1,2.5,22.94,0.2,BK0574,concept,锂电池
2014-06-30,947.55,951.57,953.26,944.23,7936614.0,10175461632.0,0.96,1.05,9.92,0.21,BK0574,concept,锂电池
2014-07-01,953.3,963.71,967.0,949.14,9061340.0,12428836352.0,1.88,1.28,12.14,0.24,BK0574,concept,锂电池
2014-07-02,963.41,973.5,973.65,957.95,8636765.0,11465146112.0,1.63,1.02,9.79,0.23,BK0574,concept,锂电池
2014-07-03,970.64,992.41,996.06,969.92,10369287.0,13931511296.0,2.69,1.94,18.91,0.28,BK0574,concept,锂电池
2014-07-04,994.0,983.86,996.65,981.79,9707755.0,13771335936.0,1.5,-0.86,-8.55,0.26,BK0574,concept,锂电池
2014-07-07,980.56,982.73,987.49,978.87,7206315.0,10735098624.0,0.88,-0.11,-1.13,0.19,BK0574,concept,锂电池
2014-07-08,980.96,998.72,1000.75,971.28,8578304.0,12700843776.0,3.0,1.63,15.99,0.23,BK0574,concept,锂电池
2014-07-09,996.12,980.27,1005.62,980.01,9441814.0,14547313152.0,2.56,-1.85,-18.45,0.25,BK0574,concept,锂电池
2014-07-10,986.44,976.51,991.22,974.08,8635507.0,13185609216.0,1.75,-0.38,-3.76,0.23,BK0574,concept,锂电池
2014-07-11,971.89,989.73,994.67,969.45,8360220.0,12153774592.0,2.58,1.35,13.22,0.23,BK0574,concept,锂电池
2014-07-14,992.03,1020.2,1021.74,992.03,11653847.0,16793782272.0,3.0,3.08,30.47,0.31,BK0574,concept,锂电池
2014-07-15,1019.61,1025.12,1027.84,1013.95,10875522.0,15302953728.0,1.36,0.48,4.92,0.29,BK0574,concept,锂电池
2014-07-16,1024.17,1006.23,1024.85,1001.07,8083797.0,11022156544.0,2.32,-1.84,-18.89,0.22,BK0574,concept,锂电池
2014-07-17,1005.21,1001.99,1005.46,991.75,5801178.0,8058720768.0,1.36,-0.42,-4.24,0.16,BK0574,concept,锂电池
2014-07-18,998.7,1007.02,1019.44,996.27,7456444.0,10646410240.0,2.31,0.5,5.03,0.2,BK0574,concept,锂电池
2014-07-21,1003.86,1005.44,1010.74,1001.19,6082220.0,9149105408.0,0.95,-0.16,-1.58,0.16,BK0574,concept,锂电池
2014-07-22,1006.83,1042.71,1047.29,1006.63,11291555.0,15906709504.0,4.04,3.71,37.27,0.3,BK0574,concept,锂电池
2014-07-23,1046.55,1031.56,1046.55,1026.27,9238429.0,13094190080.0,1.94,-1.07,-11.15,0.25,BK0574,concept,锂电池
2014-07-24,1034.35,1028.57,1041.87,1014.59,8247605.0,12045006080.0,2.64,-0.29,-2.99,0.22,BK0574,concept,锂电池
2014-07-25,1031.2,1040.76,1043.11,1030.01,7991516.0,11377433856.0,1.27,1.19,12.19,0.22,BK0574,concept,锂电池
2014-07-28,1045.47,1058.46,1058.48,1040.7,10958305.0,14999940608.0,1.71,1.7,17.7,0.3,BK0574,concept,锂电池
2014-07-29,1059.2,1077.18,1084.18,1056.1,12493259.0,17589074944.0,2.65,1.77,18.72,0.34,BK0574,concept,锂电池
2014-07-30,1073.68,1078.04,1086.02,1070.91,9924262.0,14682588928.0,1.4,0.08,0.86,0.27,BK0574,concept,锂电池
2014-07-31,1076.85,1088.28,1090.29,1075.31,9307957.0,14250830592.0,1.39,0.95,10.24,0.25,BK0574,concept,锂电池
2014-08-01,1083.1,1072.09,1088.41,1066.7,9932094.0,13982347264.0,1.99,-1.49,-16.19,0.27,BK0574,concept,锂电池
2014-08-04,1072.12,1090.44,1090.46,1072.12,8288711.0,12537776128.0,1.71,1.71,18.35,0.22,BK0574,concept,锂电池
2014-08-05,1092.17,1087.43,1094.01,1080.65,8830682.0,13595880448.0,1.23,-0.28,-3.01,0.24,BK0574,concept,锂电池
2014-08-06,1087.08,1104.38,1104.56,1084.37,9930238.0,14609611520.0,1.86,1.56,16.95,0.27,BK0574,concept,锂电池
2014-08-07,1104.81,1089.45,1111.12,1089.05,8899136.0,13127458560.0,2.0,-1.35,-14.93,0.24,BK0574,concept,锂电池
2014-08-08,1087.93,1090.02,1094.08,1082.56,6558719.0,9903789824.0,1.06,0.05,0.57,0.18,BK0574,concept,锂电池
2014-08-11,1090.79,1104.54,1106.12,1089.83,7332354.0,10447358464.0,1.49,1.33,14.52,0.2,BK0574,concept,锂电池
2014-08-12,1103.32,1114.18,1114.18,1101.85,8856534.0,12619940096.0,1.12,0.87,9.64,0.24,BK0574,concept,锂电池
2014-08-13,1112.24,1111.37,1113.31,1095.07,8221838.0,11991569664.0,1.64,-0.25,-2.81,0.22,BK0574,concept,锂电池
2014-08-14,1108.46,1098.03,1117.5,1096.96,8034787.0,11375401728.0,1.85,-1.2,-13.34,0.22,BK0574,concept,锂电池
2014-08-15,1102.36,1113.67,1117.34,1101.45,6552775.0,9294742528.0,1.45,1.42,15.64,0.18,BK0574,concept,锂电池
2014-08-18,1121.24,1135.25,1135.37,1121.07,8139928.0,11133838080.0,1.28,1.94,21.58,0.22,BK0574,concept,锂电池
2014-08-19,1142.71,1143.61,1145.5,1134.2,8784059.0,13501411584.0,1.0,0.74,8.36,0.24,BK0574,concept,锂电池
2014-08-20,1145.93,1142.68,1150.95,1137.61,8766831.0,13437061120.0,1.17,-0.08,-0.93,0.24,BK0574,concept,锂电池
2014-08-21,1144.36,1140.17,1145.7,1126.7,9758026.0,14505221888.0,1.66,-0.22,-2.51,0.26,BK0574,concept,锂电池
2014-08-22,1139.48,1142.95,1145.54,1132.68,8649044.0,12354475264.0,1.13,0.24,2.78,0.23,BK0574,concept,锂电池
2014-08-25,1142.31,1137.36,1145.2,1132.44,8594894.0,11977135360.0,1.12,-0.49,-5.59,0.23,BK0574,concept,锂电池
2014-08-26,1134.01,1120.9,1139.89,1114.52,10250105.0,13679634944.0,2.23,-1.45,-16.46,0.28,BK0574,concept,锂电池
2014-08-27,1119.3,1123.73,1128.99,1116.23,6847084.0,9481323008.0,1.14,0.25,2.83,0.18,BK0574,concept,锂电池
2014-08-28,1122.5,1111.61,1124.57,1108.21,6079590.0,8438155264.0,1.46,-1.08,-12.12,0.16,BK0574,concept,锂电池
2014-08-29,1110.86,1127.22,1127.22,1110.08,5535922.0,8300771072.0,1.54,1.4,15.61,0.15,BK0574,concept,锂电池
2014-09-01,1129.26,1145.5,1145.5,1129.04,6613481.0,9811636480.0,1.46,1.62,18.28,0.18,BK0574,concept,锂电池
2014-09-02,1148.1,1162.5,1163.04,1145.15,9155915.0,13183501568.0,1.56,1.48,17.0,0.25,BK0574,concept,锂电池
2014-09-03,1165.21,1171.18,1175.28,1163.89,10843609.0,15296417792.0,0.98,0.75,8.68,0.29,BK0574,concept,锂电池
2014-09-04,1173.45,1179.78,1181.01,1168.0,9917282.0,13552708608.0,1.11,0.73,8.6,0.27,BK0574,concept,锂电池
2014-09-05,1180.55,1187.22,1187.81,1174.25,10112498.0,14776654848.0,1.15,0.63,7.44,0.27,BK0574,concept,锂电池
2014-09-09,1188.39,1202.42,1202.64,1185.45,10224716.0,15177583616.0,1.45,1.28,15.2,0.28,BK0574,concept,锂电池
2014-09-10,1198.19,1202.69,1205.06,1189.67,9814055.0,14241413120.0,1.28,0.02,0.27,0.26,BK0574,concept,锂电池
2014-09-11,1203.11,1192.48,1213.0,1185.87,10560018.0,14732591360.0,2.26,-0.85,-10.21,0.28,BK0574,concept,锂电池
2014-09-12,1189.36,1202.83,1203.04,1187.04,7455336.0,10706262272.0,1.34,0.87,10.35,0.2,BK0574,concept,锂电池
2014-09-15,1202.9,1209.11,1209.72,1194.55,8700405.0,11736437760.0,1.26,0.52,6.28,0.23,BK0574,concept,锂电池
2014-09-16,1206.98,1163.29,1208.05,1162.89,11263651.0,15642822656.0,3.73,-3.79,-45.82,0.3,BK0574,concept,锂电池
2014-09-17,1165.78,1167.81,1172.29,1147.88,8172510.0,11434336256.0,2.1,0.39,4.52,0.22,BK0574,concept,锂电池
2014-09-18,1166.12,1171.13,1172.52,1160.35,6166856.0,8061997056.0,1.04,0.28,3.32,0.17,BK0574,concept,锂电池
2014-09-19,1172.06,1190.6,1190.6,1170.88,7041814.0,8863895296.0,1.68,1.66,19.47,0.19,BK0574,concept,锂电池
2014-09-22,1189.23,1170.06,1189.23,1166.14,7579012.0,9468979456.0,1.94,-1.73,-20.54,0.2,BK0574,concept,锂电池
2014-09-23,1168.49,1184.13,1184.13,1168.44,6819376.0,8782087680.0,1.34,1.2,14.07,0.18,BK0574,concept,锂电池
2014-09-24,1181.68,1207.85,1208.02,1178.3,8910190.0,11959788544.0,2.51,2.0,23.72,0.24,BK0574,concept,锂电池
2014-09-25,1212.38,1207.36,1222.68,1202.74,9914035.0,13876937728.0,1.65,-0.04,-0.49,0.27,BK0574,concept,锂电池
2014-09-26,1203.98,1208.49,1211.21,1198.69,7773138.0,10283416064.0,1.04,0.09,1.13,0.21,BK0574,concept,锂电池
2014-09-29,1213.42,1219.65,1223.77,1213.18,8547671.0,11581966848.0,0.88,0.92,11.16,0.23,BK0574,concept,锂电池
2014-09-30,1220.0,1221.55,1224.17,1215.16,7921638.0,10717268736.0,0.74,0.16,1.9,0.21,BK0574,concept,锂电池
2014-10-08,1223.05,1235.32,1235.45,1217.19,7560487.0,10375274240.0,1.49,1.13,13.77,0.2,BK0574,concept,锂电池
2014-10-09,1235.97,1249.73,1250.04,1227.4,11680539.0,17094499584.0,1.83,1.17,14.41,0.32,BK0574,concept,锂电池
2014-10-10,1247.89,1236.74,1249.8,1230.27,10796257.0,14392485376.0,1.56,-1.04,-12.99,0.29,BK0574,concept,锂电池
2014-10-13,1227.12,1233.58,1233.58,1213.32,10174976.0,12722496768.0,1.64,-0.26,-3.16,0.27,BK0574,concept,锂电池
2014-10-14,1231.26,1229.78,1244.72,1221.31,10687500.0,15770211328.0,1.9,-0.31,-3.8,0.29,BK0574,concept,锂电池
2014-10-15,1234.0,1230.87,1236.01,1216.12,9046519.0,12110976512.0,1.62,0.09,1.09,0.24,BK0574,concept,锂电池
2014-10-16,1224.81,1206.49,1233.15,1206.49,10318536.0,12634315520.0,2.17,-1.98,-24.38,0.28,BK0574,concept,锂电池
2014-10-17,1203.15,1194.26,1207.49,1171.79,9706146.0,11608795904.0,2.96,-1.01,-12.23,0.26,BK0574,concept,锂电池
2014-10-20,1192.19,1202.43,1202.43,1190.5,6917701.0,8046304512.0,1.0,0.68,8.17,0.19,BK0574,concept,锂电池
2014-10-21,1201.17,1186.37,1202.83,1185.57,6632027.0,8193638400.0,1.44,-1.34,-16.06,0.18,BK0574,concept,锂电池
2014-10-22,1185.13,1170.13,1190.5,1167.31,6989847.0,8098000896.0,1.95,-1.37,-16.24,0.19,BK0574,concept,锂电池
2014-10-23,1167.83,1157.68,1174.12,1153.01,7714759.0,9011880704.0,1.8,-1.06,-12.45,0.21,BK0574,concept,锂电池
2014-10-24,1156.09,1155.51,1165.12,1153.3,5350923.0,6597436160.0,1.02,-0.19,-2.17,0.14,BK0574,concept,锂电池
2014-10-27,1152.77,1162.73,1163.34,1144.33,4221782.0,5371740160.0,1.65,0.62,7.22,0.11,BK0574,concept,锂电池
2014-10-28,1165.7,1192.26,1192.27,1165.7,7883253.0,9724939264.0,2.29,2.54,29.53,0.21,BK0574,concept,锂电池
2014-10-29,1194.73,1207.94,1209.66,1186.55,10400123.0,13247505664.0,1.94,1.32,15.68,0.28,BK0574,concept,锂电池
2014-10-30,1207.74,1204.64,1212.16,1199.76,9397064.0,12180037632.0,1.03,-0.27,-3.3,0.25,BK0574,concept,锂电池
2014-10-31,1203.93,1201.0,1208.12,1188.26,8521942.0,11099327488.0,1.65,-0.3,-3.64,0.23,BK0574,concept,锂电池
2014-11-03,1205.43,1209.77,1211.13,1201.76,7413306.0,9543545856.0,0.78,0.73,8.77,0.2,BK0574,concept,锂电池
2014-11-04,1210.83,1207.66,1214.03,1201.04,7917441.0,9777941248.0,1.07,-0.17,-2.11,0.21,BK0574,concept,锂电池
2014-11-05,1210.33,1206.63,1214.77,1204.52,8058482.0,9069459968.0,0.85,-0.09,-1.03,0.22,BK0574,concept,锂电池
2014-11-06,1205.9,1215.09,1215.39,1198.59,7289877.0,8609627392.0,1.39,0.7,8.46,0.2,BK0574,concept,锂电池
2014-11-07,1219.53,1195.75,1221.81,1192.92,8836013.0,10514093312.0,2.38,-1.59,-19.34,0.24,BK0574,concept,锂电池
2014-11-10,1196.53,1205.73,1205.94,1191.71,7077113.0,8205738240.0,1.19,0.83,9.98,0.19,BK0574,concept,锂电池
2014-11-11,1207.71,1165.8,1207.71,1156.96,9398357.0,11809331712.0,4.21,-3.31,-39.93,0.25,BK0574,concept,锂电池
2014-11-12,1163.47,1185.72,1185.84,1159.56,6335625.0,7610666240.0,2.25,1.71,19.92,0.17,BK0574,concept,锂电池
2014-11-13,1183.48,1174.23,1185.03,1157.01,8884753.0,11742090752.0,2.36,-0.97,-11.49,0.24,BK0574,concept,锂电池
2014-11-14,1170.59,1176.08,1180.85,1160.96,6562639.0,8538267136.0,1.69,0.16,1.85,0.18,BK0574,concept,锂电池
2014-11-17,1178.77,1185.36,1192.0,1172.37,6731235.0,8478482176.0,1.67,0.79,9.28,0.18,BK0574,concept,锂电池
2014-11-18,1184.36,1186.2,1189.38,1179.8,5647084.0,6682656000.0,0.81,0.07,0.84,0.15,BK0574,concept,锂电池
2014-11-19,1187.74,1190.62,1195.24,1185.33,6564937.0,7360874752.0,0.84,0.37,4.42,0.18,BK0574,concept,锂电池
2014-11-20,1186.7,1187.61,1192.45,1182.58,4837107.0,5648619264.0,0.83,-0.25,-3.01,0.13,BK0574,concept,锂电池
2014-11-21,1187.08,1195.59,1195.67,1185.16,5723224.0,6764713472.0,0.88,0.67,7.98,0.15,BK0574,concept,锂电池
2014-11-24,1205.31,1211.68,1215.45,1196.76,9587872.0,11500606720.0,1.56,1.35,16.09,0.26,BK0574,concept,锂电池
2014-11-25,1211.94,1231.08,1231.18,1210.64,11230501.0,13863362048.0,1.7,1.6,19.4,0.3,BK0574,concept,锂电池
2014-11-26,1234.42,1232.7,1236.61,1221.38,10547726.0,12653072128.0,1.24,0.13,1.62,0.28,BK0574,concept,锂电池
2014-11-27,1235.71,1245.82,1247.48,1235.61,13851483.0,16268474880.0,0.96,1.06,13.12,0.37,BK0574,concept,锂电池
2014-11-28,1246.15,1234.01,1246.15,1224.9,12783481.0,15310675712.0,1.71,-0.95,-11.81,0.35,BK0574,concept,锂电池
2014-12-01,1234.14,1218.95,1234.14,1210.78,10936149.0,13070783232.0,1.89,-1.22,-15.06,0.3,BK0574,concept,锂电池
2014-12-02,1217.27,1235.68,1238.23,1215.83,10841557.0,13313965568.0,1.84,1.37,16.73,0.29,BK0574,concept,锂电池
2014-12-03,1237.21,1267.82,1267.82,1230.8,17117119.0,23361001472.0,3.0,2.6,32.14,0.46,BK0574,concept,锂电池
2014-12-04,1268.92,1277.42,1278.16,1264.12,15548463.0,21290249728.0,1.11,0.76,9.6,0.42,BK0574,concept,锂电池
2014-12-05,1277.45,1233.71,1277.58,1207.13,16065766.0,20624108288.0,5.52,-3.42,-43.71,0.43,BK0574,concept,锂电池
2014-12-08,1226.49,1237.38,1244.84,1214.04,13525985.0,18040126464.0,2.5,0.3,3.67,0.37,BK0574,concept,锂电池
2014-12-09,1232.5,1200.71,1251.66,1197.64,17122320.0,23012199168.0,4.37,-2.96,-36.67,0.46,BK0574,concept,锂电池
2014-12-10,1203.56,1242.86,1243.34,1196.98,11677191.0,15607115264.0,3.86,3.51,42.15,0.32,BK0574,concept,锂电池
2014-12-11,1243.61,1255.5,1256.84,1237.12,11890857.0,16313010176.0,1.59,1.02,12.64,0.32,BK0574,concept,锂电池
2014-12-12,1258.45,1277.7,1280.3,1257.15,13379103.0,18524475904.0,1.84,1.77,22.2,0.36,BK0574,concept,锂电池
2014-12-15,1272.44,1287.95,1290.8,1267.47,13185636.0,17810351104.0,1.83,0.8,10.25,0.36,BK0574,concept,锂电池
2014-12-16,1284.48,1278.03,1286.04,1270.29,9455355.0,13185243904.0,1.22,-0.77,-9.92,0.26,BK0574,concept,锂电池
2014-12-17,1273.5,1251.61,1273.5,1240.15,10158410.0,13345713152.0,2.61,-2.07,-26.42,0.27,BK0574,concept,锂电池
2014-12-18,1246.91,1244.53,1265.26,1243.98,9303876.0,16344305152.0,1.7,-0.57,-7.08,0.25,BK0574,concept,锂电池
2014-12-19,1240.64,1218.92,1240.64,1204.14,9930849.0,15175023616.0,2.93,-2.06,-25.61,0.27,BK0574,concept,锂电池
2014-12-22,1213.89,1160.23,1214.03,1155.59,10751204.0,14575211776.0,4.79,-4.81,-58.69,0.29,BK0574,concept,锂电池
2014-12-23,1150.45,1141.5,1164.03,1140.47,6533308.0,9560016896.0,2.03,-1.61,-18.73,0.18,BK0574,concept,锂电池
2014-12-24,1143.46,1160.01,1160.19,1142.66,6117012.0,8351655936.0,1.54,1.62,18.51,0.17,BK0574,concept,锂电池
2014-12-25,1160.62,1169.7,1169.71,1159.43,6026924.0,9201189632.0,0.89,0.84,9.69,0.16,BK0574,concept,锂电池
2014-12-26,1170.3,1172.55,1173.25,1163.99,6848251.0,10518647808.0,0.79,0.24,2.85,0.18,BK0574,concept,锂电池
2014-12-29,1173.67,1159.13,1173.67,1153.89,8931852.0,12845690880.0,1.69,-1.14,-13.42,0.24,BK0574,concept,锂电池
2014-12-30,1160.45,1144.51,1165.7,1143.02,6987332.0,10139804672.0,1.96,-1.26,-14.62,0.19,BK0574,concept,锂电池
2014-12-31,1144.1,1149.56,1149.56,1133.6,5457648.0,7869227520.0,1.39,0.44,5.05,0.15,BK0574,concept,锂电池
2015-01-05,1152.03,1184.15,1184.93,1149.68,10351738.0,16369673728.0,3.07,3.01,34.59,0.28,BK0574,concept,锂电池
2015-01-06,1178.1,1195.64,1196.21,1170.43,9323407.0,14225068032.0,2.18,0.97,11.49,0.25,BK0574,concept,锂电池
2015-01-07,1196.16,1190.96,1200.53,1183.03,7613141.0,11107873024.0,1.46,-0.39,-4.68,0.21,BK0574,concept,锂电池
2015-01-08,1190.21,1182.1,1191.27,1175.35,7256820.0,9942214912.0,1.34,-0.74,-8.86,0.2,BK0574,concept,锂电池
2015-01-09,1180.55,1170.1,1191.92,1170.1,6624602.0,9514923264.0,1.85,-1.02,-12.0,0.18,BK0574,concept,锂电池
2015-01-12,1164.8,1159.13,1174.1,1152.13,6758427.0,9603869952.0,1.88,-0.94,-10.97,0.18,BK0574,concept,锂电池
2015-01-13,1158.0,1177.73,1177.84,1157.85,5937774.0,8690669568.0,1.72,1.6,18.6,0.16,BK0574,concept,锂电池
2015-01-14,1178.82,1171.23,1181.36,1165.82,6124794.0,9070119424.0,1.32,-0.55,-6.5,0.17,BK0574,concept,锂电池
