日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-27,1871.45,1838.2,1901.08,1836.22,67915875.0,94853662919.0,3.45,-2.09,-39.21,0.65,BK1071,concept,跨境支付
2025-06-30,1843.28,1864.11,1868.99,1839.2,47902562.0,73347198504.0,1.62,1.41,25.91,0.46,BK1071,concept,跨境支付
2025-07-01,1863.41,1825.03,1863.41,1817.1,43722314.0,64800351439.0,2.48,-2.1,-39.08,0.42,BK1071,concept,跨境支付
2025-07-02,1818.91,1800.06,1823.64,1794.83,35892617.0,50873112101.0,1.58,-1.37,-24.97,0.34,BK1071,concept,跨境支付
2025-07-03,1795.9,1802.67,1807.19,1788.84,29837109.0,41628257478.0,1.02,0.14,2.61,0.28,BK1071,concept,跨境支付
2025-07-04,1814.07,1839.14,1864.7,1793.83,48490252.0,70273636917.0,3.93,2.02,36.47,0.46,BK1071,concept,跨境支付
2025-07-07,1848.35,1890.35,1898.61,1848.35,47841526.0,71024813054.0,2.73,2.78,51.21,0.46,BK1071,concept,跨境支付
2025-07-08,1882.98,1919.19,1923.07,1876.62,53233490.0,80359705584.0,2.46,1.53,28.84,0.51,BK1071,concept,跨境支付
2025-07-09,1914.63,1922.14,1937.29,1898.79,53851829.0,75817270843.0,2.01,0.15,2.95,0.51,BK1071,concept,跨境支付
2025-07-10,1911.06,1908.25,1941.01,1897.04,69788612.0,96732270371.0,2.29,-0.72,-13.89,0.67,BK1071,concept,跨境支付
2025-07-11,1915.02,1927.14,1946.97,1903.01,80932780.0,106164686956.0,2.3,0.99,18.89,0.77,BK1071,concept,跨境支付
2025-07-14,1924.39,1907.24,1924.48,1892.83,56268960.0,72656474363.0,1.64,-1.03,-19.9,0.54,BK1071,concept,跨境支付
2025-07-15,1905.91,1904.78,1910.96,1882.29,48328096.0,65926771775.0,1.5,-0.13,-2.46,0.46,BK1071,concept,跨境支付
2025-07-16,1894.68,1901.02,1903.82,1878.83,43063497.0,56431668828.0,1.31,-0.2,-3.76,0.41,BK1071,concept,跨境支付
2025-07-17,1907.0,1917.99,1928.47,1904.73,45434883.0,69410725962.0,1.25,0.89,16.97,0.43,BK1071,concept,跨境支付
2025-07-18,1914.54,1911.51,1928.26,1905.83,46325397.0,64821027098.0,1.17,-0.34,-6.48,0.44,BK1071,concept,跨境支付
2025-07-21,1902.45,1892.23,1907.49,1885.7,41728500.0,57235996747.0,1.14,-1.01,-19.28,0.4,BK1071,concept,跨境支付
2025-07-22,1888.21,1872.08,1889.82,1864.31,47521562.0,59342433367.0,1.35,-1.06,-20.15,0.45,BK1071,concept,跨境支付
2025-07-23,1863.97,1863.58,1882.71,1850.05,45650210.0,55961676964.0,1.74,-0.45,-8.5,0.44,BK1071,concept,跨境支付
2025-07-24,1860.65,1878.94,1879.09,1860.2,43641929.0,54244009079.0,1.01,0.82,15.36,0.42,BK1071,concept,跨境支付
2025-07-25,1877.07,1877.62,1884.1,1869.36,38958845.0,52016477113.0,0.78,-0.07,-1.32,0.37,BK1071,concept,跨境支付
2025-07-28,1880.56,1893.76,1897.28,1870.54,39410520.0,54408125694.0,1.42,0.86,16.14,0.38,BK1071,concept,跨境支付
2025-07-29,1888.17,1890.14,1890.62,1859.08,41781689.0,55736797852.0,1.67,-0.19,-3.62,0.4,BK1071,concept,跨境支付
2025-07-30,1885.02,1847.49,1885.02,1834.95,43221735.0,55030409969.0,2.65,-2.26,-42.65,0.41,BK1071,concept,跨境支付
2025-07-31,1841.2,1843.97,1861.14,1839.03,41167050.0,50680974263.0,1.2,-0.19,-3.52,0.39,BK1071,concept,跨境支付
2025-08-01,1849.61,1837.7,1852.39,1816.55,41113169.0,51206845225.0,1.94,-0.34,-6.27,0.39,BK1071,concept,跨境支付
2025-08-04,1821.09,1844.08,1844.12,1820.07,37715450.0,42737582559.0,1.31,0.35,6.38,0.36,BK1071,concept,跨境支付
2025-08-05,1842.66,1852.84,1852.95,1836.8,35385197.0,41694362104.0,0.88,0.48,8.76,0.34,BK1071,concept,跨境支付
2025-08-06,1848.9,1865.23,1865.26,1844.9,33908726.0,42701972105.0,1.1,0.67,12.39,0.32,BK1071,concept,跨境支付
2025-08-07,1861.62,1861.39,1866.4,1850.85,21939862.0,27367555910.0,0.83,-0.21,-3.84,0.21,BK1071,concept,跨境支付
