日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-04,906.65,936.0,940.34,906.62,5901805.0,10774810256.64,3.72,3.28,29.76,0.96,BK0868,concept,GDR
2022-11-07,932.43,929.41,939.5,924.16,4596610.0,8503261515.99,1.64,-0.7,-6.59,0.74,BK0868,concept,GDR
2022-11-08,931.7,924.34,931.7,917.43,3560737.0,6809755049.32,1.54,-0.55,-5.07,0.58,BK0868,concept,GDR
2022-11-09,925.26,916.73,926.4,915.85,2690993.0,5111206826.94,1.14,-0.82,-7.61,0.44,BK0868,concept,GDR
2022-11-10,912.62,908.06,913.62,904.24,2633123.0,4692829628.91,1.02,-0.95,-8.67,0.43,BK0868,concept,GDR
2022-11-11,932.96,921.48,933.96,920.15,5117732.0,9860071163.47,1.52,1.48,13.42,0.83,BK0868,concept,GDR
2022-11-14,922.17,917.65,929.77,914.39,4848655.0,8987260240.7,1.67,-0.42,-3.83,0.78,BK0868,concept,GDR
2022-11-15,917.64,936.76,936.83,913.56,4931178.0,8715652217.32,2.54,2.08,19.11,0.8,BK0868,concept,GDR
2022-11-16,935.3,924.05,936.59,922.79,3942345.0,7508760970.8,1.47,-1.36,-12.71,0.64,BK0868,concept,GDR
2022-11-17,920.0,923.08,923.08,913.41,3258819.0,6053085189.8,1.05,-0.1,-0.97,0.53,BK0868,concept,GDR
2022-11-18,923.17,922.43,928.36,919.44,3379716.0,6489102276.48,0.97,-0.07,-0.65,0.55,BK0868,concept,GDR
2022-11-21,916.6,930.16,930.16,911.09,3579660.0,6388274896.13,2.07,0.84,7.73,0.58,BK0868,concept,GDR
2022-11-22,928.05,920.99,929.11,917.35,3223676.0,5943665543.78,1.26,-0.99,-9.17,0.52,BK0868,concept,GDR
2022-11-23,918.79,922.08,926.43,913.85,2948966.0,5649484184.62,1.37,0.12,1.09,0.48,BK0868,concept,GDR
2022-11-24,923.87,923.01,928.45,921.62,2500236.0,4691317905.9,0.74,0.1,0.93,0.4,BK0868,concept,GDR
2022-11-25,921.73,918.03,921.73,912.6,2628158.0,4917010390.64,0.99,-0.54,-4.98,0.43,BK0868,concept,GDR
2022-11-28,903.05,914.06,915.07,899.2,3645549.0,6016533253.64,1.73,-0.43,-3.97,0.59,BK0868,concept,GDR
2022-11-29,916.96,926.09,928.41,914.46,4838423.0,8425166132.17,1.53,1.32,12.03,0.78,BK0868,concept,GDR
2022-11-30,930.34,927.12,932.48,921.56,4370789.0,7788798532.51,1.18,0.11,1.03,0.71,BK0868,concept,GDR
2022-12-01,934.65,925.67,937.48,925.67,4760436.0,8523530470.82,1.27,-0.16,-1.45,0.77,BK0868,concept,GDR
2022-12-02,922.27,923.81,927.18,922.06,3337699.0,6085340780.7,0.55,-0.2,-1.86,0.54,BK0868,concept,GDR
2022-12-05,929.97,932.11,932.66,926.68,3841249.0,7017211205.57,0.65,0.9,8.3,0.62,BK0868,concept,GDR
2022-12-06,929.21,930.02,935.64,925.01,3346841.0,6164442592.36,1.14,-0.22,-2.09,0.54,BK0868,concept,GDR
2022-12-07,925.54,926.05,934.86,923.33,4670149.0,8166366120.62,1.24,-0.43,-3.97,0.76,BK0868,concept,GDR
2022-12-08,926.44,924.32,928.29,921.52,3525497.0,6280549145.35,0.73,-0.19,-1.73,0.57,BK0868,concept,GDR
2022-12-09,925.17,929.11,931.04,921.47,7064526.0,11562211823.78,1.04,0.52,4.79,1.14,BK0868,concept,GDR
2022-12-12,927.15,913.57,927.15,912.95,4587003.0,7628404128.16,1.53,-1.67,-15.54,0.74,BK0868,concept,GDR
2022-12-13,914.47,904.68,915.67,902.65,3325980.0,5738634099.37,1.43,-0.97,-8.89,0.54,BK0868,concept,GDR
2022-12-14,902.82,897.38,905.93,895.47,2474011.0,4446930002.61,1.16,-0.81,-7.3,0.4,BK0868,concept,GDR
2022-12-15,896.95,906.11,908.06,894.16,2773292.0,5158235792.76,1.55,0.97,8.73,0.45,BK0868,concept,GDR
2022-12-16,900.28,901.63,904.69,893.87,2813641.0,4971553162.16,1.19,-0.49,-4.48,0.46,BK0868,concept,GDR
2022-12-19,898.57,884.83,904.3,881.7,3187101.0,5584675748.63,2.51,-1.86,-16.8,0.52,BK0868,concept,GDR
2022-12-20,882.93,876.87,883.0,873.83,2297154.0,4191862783.74,1.04,-0.9,-7.96,0.37,BK0868,concept,GDR
2022-12-21,877.04,869.53,878.97,866.21,2050190.0,3632137220.31,1.46,-0.84,-7.34,0.33,BK0868,concept,GDR
2022-12-22,874.75,859.38,875.45,856.49,2261355.0,3976890343.59,2.18,-1.17,-10.15,0.37,BK0868,concept,GDR
2022-12-23,854.11,860.49,862.87,853.87,1697769.0,3026236285.82,1.05,0.13,1.11,0.27,BK0868,concept,GDR
2022-12-26,862.56,876.55,877.47,862.48,2302263.0,4337106316.43,1.74,1.87,16.06,0.37,BK0868,concept,GDR
2022-12-27,879.3,878.98,881.8,869.77,2388757.0,4434042102.53,1.37,0.28,2.43,0.39,BK0868,concept,GDR
2022-12-28,875.17,880.76,884.08,872.03,2658838.0,4968574424.63,1.37,0.2,1.78,0.43,BK0868,concept,GDR
2022-12-29,877.92,881.77,883.35,875.3,2709844.0,4986078261.1,0.91,0.11,1.01,0.44,BK0868,concept,GDR
2022-12-30,883.23,878.96,886.04,878.96,2452549.0,4651738628.96,0.8,-0.32,-2.81,0.4,BK0868,concept,GDR
2023-01-03,873.59,886.55,888.08,868.67,4721605.0,7719715138.11,2.21,0.86,7.59,0.76,BK0868,concept,GDR
2023-01-04,887.52,878.96,887.52,876.09,3231589.0,5620775489.94,1.29,-0.86,-7.59,0.52,BK0868,concept,GDR
2023-01-05,882.77,890.42,894.25,881.14,3524265.0,6171823695.47,1.49,1.3,11.46,0.57,BK0868,concept,GDR
2023-01-06,888.83,892.0,898.74,888.13,3282306.0,5885009777.09,1.19,0.18,1.58,0.53,BK0868,concept,GDR
2023-01-09,893.9,894.12,899.36,891.31,3313892.0,5542448334.73,0.9,0.24,2.12,0.54,BK0868,concept,GDR
2023-01-10,893.22,895.98,899.62,890.2,3218082.0,5701798791.58,1.05,0.21,1.86,0.52,BK0868,concept,GDR
2023-01-11,896.74,890.96,899.92,890.57,2992968.0,5476545272.69,1.04,-0.56,-5.02,0.48,BK0868,concept,GDR
2023-01-12,891.64,896.15,900.35,891.64,3139333.0,5330658396.0,0.98,0.58,5.19,0.51,BK0868,concept,GDR
2023-01-13,899.05,904.69,904.69,893.59,3325399.0,5869566514.26,1.24,0.95,8.54,0.54,BK0868,concept,GDR
2023-01-16,901.27,911.07,919.1,898.64,5077593.0,8622014861.88,2.26,0.71,6.38,0.82,BK0868,concept,GDR
2023-01-17,914.19,911.83,915.48,908.91,3526885.0,6107871037.06,0.72,0.08,0.76,0.57,BK0868,concept,GDR
2023-01-18,912.93,913.97,917.28,911.32,2798146.0,4920467752.71,0.65,0.23,2.14,0.45,BK0868,concept,GDR
2023-01-19,913.32,917.93,918.03,908.44,3267930.0,5718459540.45,1.05,0.43,3.96,0.53,BK0868,concept,GDR
2023-01-20,919.21,929.67,930.75,919.21,4231674.0,7662013923.74,1.26,1.28,11.74,0.69,BK0868,concept,GDR
2023-01-30,946.86,925.0,947.47,924.59,5455246.0,10085796786.77,2.46,-0.5,-4.67,0.88,BK0868,concept,GDR
2023-01-31,925.27,927.76,932.91,924.95,3660167.0,6557501381.24,0.86,0.3,2.76,0.59,BK0868,concept,GDR
2023-02-01,930.41,937.73,938.29,927.1,4039335.0,6991336975.82,1.21,1.07,9.97,0.65,BK0868,concept,GDR
2023-02-02,940.77,935.44,941.35,933.22,4290153.0,7338366033.89,0.87,-0.24,-2.29,0.69,BK0868,concept,GDR
2023-02-03,932.47,923.98,932.77,914.73,3465709.0,6189040348.88,1.93,-1.23,-11.46,0.56,BK0868,concept,GDR
2023-02-06,920.86,921.85,925.6,917.13,2816004.0,5073545680.95,0.92,-0.23,-2.13,0.46,BK0868,concept,GDR
2023-02-07,922.73,927.7,927.8,922.22,2928330.0,5313087826.47,0.61,0.63,5.85,0.47,BK0868,concept,GDR
2023-02-08,928.48,929.47,935.42,927.97,2999418.0,5591670064.94,0.8,0.19,1.77,0.49,BK0868,concept,GDR
2023-02-09,929.86,940.03,940.3,929.86,3394002.0,6135363764.56,1.12,1.14,10.56,0.55,BK0868,concept,GDR
2023-02-10,939.74,933.87,939.74,928.74,2725895.0,5119289309.12,1.17,-0.66,-6.16,0.44,BK0868,concept,GDR
2023-02-13,928.51,933.49,935.66,928.51,3557928.0,6584001126.04,0.77,-0.04,-0.38,0.58,BK0868,concept,GDR
2023-02-14,933.48,932.83,934.38,928.78,2657409.0,4995780643.26,0.6,-0.07,-0.66,0.43,BK0868,concept,GDR
2023-02-15,933.65,926.4,936.89,925.32,2663131.0,4768001346.99,1.24,-0.69,-6.43,0.43,BK0868,concept,GDR
2023-02-16,926.62,909.9,930.18,904.3,4085960.0,7197158442.3,2.79,-1.78,-16.5,0.66,BK0868,concept,GDR
2023-02-17,909.43,900.21,913.65,900.2,2840982.0,5017870902.59,1.48,-1.06,-9.69,0.46,BK0868,concept,GDR
2023-02-20,901.63,913.42,913.42,893.49,3515184.0,6408169369.34,2.21,1.47,13.21,0.57,BK0868,concept,GDR
2023-02-21,913.48,922.01,924.68,912.37,3173197.0,5405713440.8,1.35,0.94,8.59,0.51,BK0868,concept,GDR
2023-02-22,918.86,915.32,922.02,913.66,2203155.0,3845841739.0,0.91,-0.73,-6.69,0.36,BK0868,concept,GDR
2023-02-23,915.78,913.16,919.02,909.57,2340676.0,4123469492.4,1.03,-0.24,-2.16,0.38,BK0868,concept,GDR
2023-02-24,913.34,908.61,914.01,904.49,2250040.0,3973069121.28,1.04,-0.5,-4.55,0.36,BK0868,concept,GDR
2023-02-27,905.94,909.69,912.12,905.25,2981321.0,5120201568.15,0.76,0.12,1.08,0.48,BK0868,concept,GDR
2023-02-28,911.2,921.62,921.62,911.0,3538234.0,5447058947.57,1.17,1.31,11.93,0.57,BK0868,concept,GDR
2023-03-01,920.68,926.32,926.34,917.5,3494630.0,6143613057.66,0.96,0.51,4.7,0.57,BK0868,concept,GDR
2023-03-02,925.29,919.31,926.81,918.19,3173849.0,5529415256.28,0.93,-0.76,-7.01,0.51,BK0868,concept,GDR
2023-03-03,921.86,918.99,923.63,915.32,2545826.0,4387554710.63,0.9,-0.03,-0.32,0.41,BK0868,concept,GDR
2023-03-06,919.6,917.0,920.46,911.65,3046709.0,5471854956.56,0.96,-0.22,-1.99,0.49,BK0868,concept,GDR
2023-03-07,917.26,900.76,917.26,900.58,3106498.0,5425089092.68,1.82,-1.77,-16.24,0.5,BK0868,concept,GDR
2023-03-08,899.48,902.45,902.53,897.83,2505340.0,4518273715.93,0.52,0.19,1.69,0.41,BK0868,concept,GDR
2023-03-09,903.35,899.36,903.98,897.0,2390985.0,4392329062.36,0.77,-0.34,-3.09,0.39,BK0868,concept,GDR
2023-03-10,895.06,887.92,895.34,887.51,2728617.0,4898682529.11,0.87,-1.27,-11.44,0.44,BK0868,concept,GDR
2023-03-13,886.78,888.9,892.2,883.67,2839360.0,4818440983.42,0.96,0.11,0.98,0.46,BK0868,concept,GDR
2023-03-14,887.95,876.63,887.95,868.2,3502297.0,6198535222.0,2.22,-1.38,-12.27,0.57,BK0868,concept,GDR
2023-03-15,879.62,881.51,887.03,879.62,2238894.0,3995374042.74,0.85,0.56,4.88,0.36,BK0868,concept,GDR
2023-03-16,876.98,869.03,878.67,867.92,3284617.0,5898683112.07,1.22,-1.42,-12.48,0.53,BK0868,concept,GDR
2023-03-17,873.65,868.56,878.72,867.36,3571757.0,6307634261.1,1.31,-0.05,-0.47,0.58,BK0868,concept,GDR
2023-03-20,868.22,867.78,874.93,864.43,3274181.0,5710719529.68,1.21,-0.09,-0.78,0.53,BK0868,concept,GDR
2023-03-21,868.99,881.92,882.35,868.99,3127067.0,5834839978.29,1.54,1.63,14.14,0.51,BK0868,concept,GDR
2023-03-22,884.59,882.97,888.96,879.68,3042924.0,5648532512.2,1.05,0.12,1.05,0.49,BK0868,concept,GDR
2023-03-23,880.86,884.56,884.78,878.4,2831032.0,5247118339.44,0.72,0.18,1.59,0.46,BK0868,concept,GDR
2023-03-24,885.11,886.95,888.43,883.16,3299226.0,6253587835.89,0.6,0.27,2.39,0.53,BK0868,concept,GDR
2023-03-27,883.9,886.42,886.98,878.27,4409617.0,8334717316.0,0.98,-0.06,-0.53,0.71,BK0868,concept,GDR
2023-03-28,887.04,879.65,887.08,878.85,3515550.0,6471742544.0,0.93,-0.76,-6.77,0.57,BK0868,concept,GDR
2023-03-29,881.24,882.77,884.38,876.13,4018195.0,7434319430.0,0.94,0.35,3.12,0.65,BK0868,concept,GDR
2023-03-30,882.57,886.77,887.3,879.26,3545025.0,6685428936.0,0.91,0.45,4.0,0.57,BK0868,concept,GDR
2023-03-31,887.2,888.5,892.92,887.2,3147725.0,5579222035.0,0.65,0.2,1.73,0.51,BK0868,concept,GDR
2023-04-03,887.71,888.89,892.28,885.6,3953188.0,6469029921.0,0.75,0.04,0.39,0.64,BK0868,concept,GDR
2023-04-04,889.96,887.53,890.03,882.49,4895547.0,8011219878.0,0.85,-0.15,-1.36,0.79,BK0868,concept,GDR
2023-04-06,886.27,888.07,888.73,881.84,3181024.0,5094763788.0,0.78,0.06,0.54,0.51,BK0868,concept,GDR
2023-04-07,886.86,893.84,898.25,886.47,2967898.0,4982229796.0,1.33,0.65,5.77,0.48,BK0868,concept,GDR
2023-04-10,896.96,903.67,906.2,896.96,3711752.0,6293953942.0,1.03,1.1,9.83,0.6,BK0868,concept,GDR
2023-04-11,904.74,901.21,904.99,896.89,3398600.0,5748773971.0,0.9,-0.27,-2.46,0.55,BK0868,concept,GDR
2023-04-12,900.41,897.27,902.65,896.42,3091980.0,5349660431.0,0.69,-0.44,-3.94,0.5,BK0868,concept,GDR
2023-04-13,895.63,893.09,900.01,891.35,3285054.0,5711706067.0,0.97,-0.47,-4.18,0.53,BK0868,concept,GDR
2023-04-14,895.73,901.91,904.31,895.46,3361332.0,5451738311.0,0.99,0.99,8.82,0.54,BK0868,concept,GDR
2023-04-17,902.02,911.77,911.77,901.31,4405533.0,7505241827.0,1.16,1.09,9.86,0.71,BK0868,concept,GDR
2023-04-18,911.23,912.74,918.69,910.18,3803127.0,7162584697.0,0.93,0.11,0.97,0.62,BK0868,concept,GDR
2023-04-19,913.06,903.67,913.3,903.03,3240904.0,5984323487.0,1.13,-0.99,-9.07,0.52,BK0868,concept,GDR
2023-04-20,903.86,897.15,903.94,893.31,3471803.0,6224933124.0,1.18,-0.72,-6.52,0.56,BK0868,concept,GDR
2023-04-21,896.1,876.87,897.89,876.87,3959983.0,6876319490.0,2.34,-2.26,-20.28,0.64,BK0868,concept,GDR
2023-04-24,877.86,869.5,878.87,867.25,3132187.0,5452717257.0,1.33,-0.84,-7.37,0.51,BK0868,concept,GDR
2023-04-25,870.55,849.16,871.85,843.18,3953498.0,6242812063.0,3.3,-2.34,-20.34,0.64,BK0868,concept,GDR
2023-04-26,849.03,863.03,869.5,848.32,3566207.0,6159193262.0,2.49,1.63,13.87,0.58,BK0868,concept,GDR
2023-04-27,861.2,870.04,874.02,854.44,3948501.0,7583449973.0,2.27,0.81,7.01,0.64,BK0868,concept,GDR
2023-04-28,867.96,871.31,875.06,865.36,4050579.0,7840073609.0,1.11,0.15,1.27,0.66,BK0868,concept,GDR
2023-05-04,863.09,878.16,878.34,861.58,5005462.0,9106698960.0,1.92,0.79,6.85,0.81,BK0868,concept,GDR
2023-05-05,875.97,863.87,876.49,860.21,5174912.0,9067408784.0,1.85,-1.63,-14.29,0.84,BK0868,concept,GDR
2023-05-08,867.14,874.96,876.25,865.87,5126984.0,9556073592.0,1.2,1.28,11.09,0.83,BK0868,concept,GDR
2023-05-09,873.38,864.65,880.27,863.85,6180470.0,10879987698.0,1.88,-1.18,-10.31,1.0,BK0868,concept,GDR
2023-05-10,864.07,862.14,869.04,860.59,5151244.0,9111720450.0,0.98,-0.29,-2.51,0.83,BK0868,concept,GDR
2023-05-11,866.72,873.54,879.23,865.79,3707623.0,6845079145.0,1.56,1.32,11.4,0.6,BK0868,concept,GDR
2023-05-12,875.12,863.62,876.68,863.12,3296814.0,5982119856.0,1.55,-1.14,-9.92,0.53,BK0868,concept,GDR
2023-05-15,864.28,887.6,887.63,864.28,4923790.0,8646236764.0,2.7,2.78,23.98,0.8,BK0868,concept,GDR
2023-05-16,888.62,888.38,891.7,885.72,3305989.0,6152235529.0,0.67,0.09,0.78,0.54,BK0868,concept,GDR
2023-05-17,887.21,881.92,887.98,878.18,2805055.0,5663193444.0,1.1,-0.73,-6.46,0.45,BK0868,concept,GDR
2023-05-18,883.25,878.02,883.93,873.27,2607482.0,4712896508.0,1.21,-0.44,-3.9,0.42,BK0868,concept,GDR
2023-05-19,874.86,874.07,878.3,869.49,2390125.0,4263506054.0,1.0,-0.45,-3.95,0.39,BK0868,concept,GDR
2023-05-22,875.81,880.4,884.39,874.82,2600887.0,4752755472.0,1.09,0.72,6.33,0.42,BK0868,concept,GDR
2023-05-23,881.26,871.74,883.97,871.61,2409113.0,4409042016.0,1.4,-0.98,-8.66,0.39,BK0868,concept,GDR
2023-05-24,868.67,861.02,870.14,861.02,2677059.0,5001514733.0,1.05,-1.23,-10.72,0.43,BK0868,concept,GDR
2023-05-25,859.1,859.51,864.29,852.3,2356578.0,3983702674.0,1.39,-0.18,-1.51,0.38,BK0868,concept,GDR
2023-05-26,860.07,858.95,860.93,849.64,2293378.0,3783164431.0,1.31,-0.07,-0.56,0.37,BK0868,concept,GDR
2023-05-29,860.56,854.19,861.25,851.38,2920203.0,4949109464.0,1.15,-0.55,-4.76,0.47,BK0868,concept,GDR
2023-05-30,853.38,852.33,856.41,842.14,2924751.0,4911498483.0,1.67,-0.22,-1.86,0.47,BK0868,concept,GDR
2023-05-31,850.68,847.92,850.68,842.66,3148606.0,5277100534.0,0.94,-0.52,-4.41,0.51,BK0868,concept,GDR
2023-06-01,846.08,845.47,851.51,844.02,3320374.0,5559757901.0,0.88,-0.29,-2.45,0.54,BK0868,concept,GDR
2023-06-02,848.27,856.85,860.19,848.27,3259306.0,5483388756.0,1.41,1.35,11.38,0.53,BK0868,concept,GDR
2023-06-05,857.44,855.51,858.77,850.01,2376725.0,3827345931.0,1.02,-0.16,-1.34,0.38,BK0868,concept,GDR
2023-06-06,855.0,843.51,855.86,842.7,2623896.0,4633506293.0,1.54,-1.4,-12.0,0.42,BK0868,concept,GDR
2023-06-07,845.2,835.05,847.6,832.97,2468139.0,4400802572.0,1.73,-1.0,-8.46,0.4,BK0868,concept,GDR
2023-06-08,835.45,838.15,841.66,834.03,3093032.0,4708678510.0,0.91,0.37,3.1,0.5,BK0868,concept,GDR
2023-06-09,837.81,844.13,846.85,837.81,3965981.0,6975746886.0,1.08,0.71,5.98,0.64,BK0868,concept,GDR
2023-06-12,842.96,842.79,846.91,838.69,3014496.0,5292872434.0,0.97,-0.16,-1.34,0.49,BK0868,concept,GDR
2023-06-13,841.79,840.03,844.37,838.08,2199334.0,3796771109.0,0.75,-0.33,-2.76,0.36,BK0868,concept,GDR
2023-06-14,842.09,833.99,844.14,833.8,2534018.0,4225674112.0,1.23,-0.72,-6.04,0.41,BK0868,concept,GDR
2023-06-15,835.21,852.25,852.25,834.9,3779387.0,6590699199.0,2.08,2.19,18.26,0.61,BK0868,concept,GDR
2023-06-16,853.71,853.3,855.23,846.27,3526319.0,6158392826.0,1.05,0.12,1.05,0.57,BK0868,concept,GDR
2023-06-19,851.6,849.93,853.41,847.96,2800563.0,4997782701.0,0.64,-0.39,-3.37,0.45,BK0868,concept,GDR
2023-06-20,849.51,847.68,851.22,845.44,2467829.0,4285616720.0,0.68,-0.26,-2.25,0.4,BK0868,concept,GDR
2023-06-21,846.64,835.27,851.56,835.27,2469291.0,4153774926.0,1.92,-1.46,-12.41,0.4,BK0868,concept,GDR
2023-06-26,827.91,829.55,836.58,825.05,2795512.0,4695492565.0,1.38,-0.68,-5.72,0.45,BK0868,concept,GDR
2023-06-27,831.33,835.18,837.19,828.4,2203350.0,3781686026.0,1.06,0.68,5.63,0.36,BK0868,concept,GDR
2023-06-28,836.11,839.57,840.77,830.9,2384113.0,4180133176.0,1.18,0.53,4.39,0.39,BK0868,concept,GDR
2023-06-29,839.59,837.28,840.89,835.14,2242862.0,3769517741.0,0.68,-0.27,-2.29,0.36,BK0868,concept,GDR
2023-06-30,836.29,847.1,851.66,836.29,2961981.0,4761721923.0,1.84,1.17,9.82,0.48,BK0868,concept,GDR
2023-07-03,848.57,855.58,858.25,848.57,3028644.0,5218689986.0,1.14,1.0,8.48,0.49,BK0868,concept,GDR
2023-07-04,855.82,855.21,857.96,852.34,2508303.0,4174860785.0,0.66,-0.04,-0.37,0.41,BK0868,concept,GDR
2023-07-05,855.66,852.5,858.93,851.03,2626847.0,3831920928.0,0.92,-0.32,-2.71,0.43,BK0868,concept,GDR
2023-07-06,850.9,845.28,853.01,842.42,2534005.0,4091063820.0,1.24,-0.85,-7.22,0.41,BK0868,concept,GDR
2023-07-07,843.58,841.25,846.56,840.54,2332499.0,4066663551.0,0.71,-0.48,-4.03,0.38,BK0868,concept,GDR
2023-07-10,844.4,849.02,852.45,844.4,2370863.0,4079199462.0,0.96,0.92,7.77,0.38,BK0868,concept,GDR
2023-07-11,850.24,852.19,852.48,844.87,1971913.0,3364173698.0,0.9,0.37,3.17,0.32,BK0868,concept,GDR
2023-07-12,851.85,850.1,857.11,848.93,2355344.0,4187955732.0,0.96,-0.25,-2.09,0.38,BK0868,concept,GDR
2023-07-13,853.27,862.36,863.02,853.27,3676637.0,6186191050.0,1.15,1.44,12.26,0.6,BK0868,concept,GDR
2023-07-14,861.92,856.86,862.63,856.35,2702312.0,4510506271.0,0.73,-0.64,-5.5,0.44,BK0868,concept,GDR
2023-07-17,855.79,849.35,856.24,845.99,1875076.0,3186394967.0,1.2,-0.88,-7.51,0.3,BK0868,concept,GDR
2023-07-18,850.21,848.11,852.33,844.74,1857107.0,3243890367.0,0.89,-0.15,-1.24,0.3,BK0868,concept,GDR
2023-07-19,846.52,845.08,849.6,841.96,1842313.0,3207883761.0,0.9,-0.36,-3.03,0.3,BK0868,concept,GDR
2023-07-20,846.64,841.03,852.02,840.61,2486898.0,4183208268.0,1.35,-0.48,-4.05,0.4,BK0868,concept,GDR
2023-07-21,840.29,839.57,847.53,836.45,2162844.0,3748415310.0,1.32,-0.17,-1.46,0.35,BK0868,concept,GDR
2023-07-24,837.72,835.0,839.99,832.81,1919708.0,3184365629.0,0.86,-0.54,-4.57,0.31,BK0868,concept,GDR
2023-07-25,845.04,856.53,856.73,845.04,5343139.0,9345596616.0,1.4,2.58,21.53,0.86,BK0868,concept,GDR
2023-07-26,857.68,859.34,859.93,854.9,3230151.0,5882875066.0,0.59,0.33,2.81,0.52,BK0868,concept,GDR
2023-07-27,862.35,857.22,870.15,856.43,3737374.0,7524242791.0,1.6,-0.25,-2.12,0.61,BK0868,concept,GDR
2023-07-28,855.92,874.96,876.8,852.32,6477105.0,12400933963.0,2.86,2.07,17.74,1.05,BK0868,concept,GDR
2023-07-31,876.65,877.69,886.35,875.86,5611239.0,10587562207.0,1.2,0.31,2.73,0.91,BK0868,concept,GDR
2023-08-01,876.3,875.3,880.0,871.14,3632524.0,6664948238.0,1.01,-0.27,-2.39,0.59,BK0868,concept,GDR
2023-08-02,873.48,869.64,877.19,867.74,3088843.0,5498337560.0,1.08,-0.65,-5.66,0.5,BK0868,concept,GDR
2023-08-03,868.72,879.36,879.85,868.57,3660605.0,6780154196.0,1.3,1.12,9.72,0.59,BK0868,concept,GDR
2023-08-04,885.75,882.02,891.66,880.23,5157075.0,9773212440.0,1.3,0.3,2.66,0.83,BK0868,concept,GDR
2023-08-07,878.44,868.97,878.44,865.34,4050580.0,7193030717.0,1.49,-1.48,-13.05,0.66,BK0868,concept,GDR
2023-08-08,866.09,867.43,871.67,862.06,3374001.0,5916253281.0,1.11,-0.18,-1.54,0.55,BK0868,concept,GDR
2023-08-09,865.65,866.5,868.69,863.06,2531380.0,4529893298.0,0.65,-0.11,-0.93,0.41,BK0868,concept,GDR
2023-08-10,866.21,868.8,870.85,864.87,2223015.0,4035171769.0,0.69,0.27,2.3,0.36,BK0868,concept,GDR
2023-08-11,868.81,849.44,869.04,849.44,3340719.0,5850673315.0,2.26,-2.23,-19.36,0.54,BK0868,concept,GDR
2023-08-14,842.29,845.67,846.65,834.9,3360488.0,5807546607.0,1.38,-0.44,-3.77,0.54,BK0868,concept,GDR
2023-08-15,844.06,844.18,848.32,838.34,3241401.0,5711492962.0,1.18,-0.18,-1.49,0.52,BK0868,concept,GDR
2023-08-16,841.67,839.3,849.03,839.3,2445524.0,4274910528.0,1.15,-0.58,-4.88,0.4,BK0868,concept,GDR
2023-08-17,837.72,837.1,838.82,830.96,3057096.0,5336236064.0,0.94,-0.26,-2.2,0.49,BK0868,concept,GDR
2023-08-18,838.1,827.93,842.51,827.93,2681654.0,4707767268.0,1.74,-1.1,-9.17,0.43,BK0868,concept,GDR
2023-08-21,826.29,811.53,826.29,811.53,3676657.0,6359960400.0,1.78,-1.98,-16.4,0.6,BK0868,concept,GDR
2023-08-22,814.87,811.7,819.07,801.06,3313259.0,5396496539.0,2.22,0.02,0.17,0.54,BK0868,concept,GDR
2023-08-23,810.25,795.36,810.74,794.9,2447018.0,3892239391.0,1.95,-2.01,-16.34,0.4,BK0868,concept,GDR
2023-08-24,796.97,795.61,803.25,792.91,2653123.0,4435003232.0,1.3,0.03,0.25,0.43,BK0868,concept,GDR
2023-08-25,792.72,789.61,798.94,786.81,2692954.0,4486485265.0,1.52,-0.75,-6.0,0.44,BK0868,concept,GDR
2023-08-28,832.87,789.73,833.56,787.03,7026555.0,12212823157.0,5.89,0.02,0.12,1.14,BK0868,concept,GDR
2023-08-29,789.7,802.2,807.01,788.83,4776229.0,7931762996.0,2.3,1.58,12.47,0.77,BK0868,concept,GDR
2023-08-30,805.59,803.92,809.35,801.82,3926579.0,6242183034.0,0.94,0.21,1.72,0.64,BK0868,concept,GDR
2023-08-31,804.26,800.51,804.73,798.45,3106806.0,5123046074.0,0.78,-0.42,-3.41,0.5,BK0868,concept,GDR
2023-09-01,802.04,808.18,809.47,802.04,3071666.0,5534925857.0,0.93,0.96,7.67,0.5,BK0868,concept,GDR
2023-09-04,810.33,819.52,820.61,808.22,4020742.0,7151877437.0,1.53,1.4,11.34,0.65,BK0868,concept,GDR
2023-09-05,818.05,817.85,820.74,815.81,2835129.0,4842173732.0,0.6,-0.2,-1.67,0.46,BK0868,concept,GDR
2023-09-06,816.08,819.61,821.58,812.32,2674422.0,4490942007.0,1.13,0.22,1.76,0.43,BK0868,concept,GDR
2023-09-07,818.06,811.27,818.06,808.56,2953569.0,4850571151.0,1.16,-1.02,-8.34,0.48,BK0868,concept,GDR
2023-09-08,808.22,808.46,810.54,803.96,2048780.0,3371748231.0,0.81,-0.35,-2.81,0.33,BK0868,concept,GDR
2023-09-11,811.53,817.63,822.39,810.6,3374265.0,5703248200.0,1.46,1.13,9.17,0.55,BK0868,concept,GDR
2023-09-12,818.16,818.29,822.98,815.95,2417594.0,3918874254.0,0.86,0.08,0.66,0.39,BK0868,concept,GDR
2023-09-13,818.58,810.98,819.93,807.67,2562029.0,4278140891.0,1.5,-0.89,-7.31,0.41,BK0868,concept,GDR
2023-09-14,812.84,812.16,814.7,808.34,2969097.0,5130730146.0,0.78,0.15,1.18,0.48,BK0868,concept,GDR
