日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-02-18,958.17,979.89,979.89,957.98,34209957.0,49424730112.0,2.3,2.88,27.39,2.06,BK0808,concept,军民融合
2020-02-19,974.68,973.29,990.63,969.58,34370417.0,51964696832.0,2.15,-0.67,-6.6,2.07,BK0808,concept,军民融合
2020-02-20,973.16,988.48,989.2,963.01,32262065.0,45229471744.0,2.69,1.56,15.19,1.95,BK0808,concept,军民融合
2020-02-21,989.1,1006.99,1014.47,988.43,37882958.0,54674214912.0,2.63,1.87,18.51,2.29,BK0808,concept,军民融合
2020-02-24,1008.11,1028.91,1032.76,1004.14,37247050.0,55173410048.0,2.84,2.18,21.92,2.25,BK0808,concept,军民融合
2020-02-25,1005.0,1033.63,1034.64,980.8,43037212.0,62667380224.0,5.23,0.46,4.72,2.6,BK0808,concept,军民融合
2020-02-26,1018.82,1010.0,1042.35,1004.91,50003069.0,63178938368.0,3.62,-2.29,-23.63,3.02,BK0808,concept,军民融合
2020-02-27,1013.75,1007.14,1022.11,988.38,37022200.0,48028522496.0,3.34,-0.28,-2.86,2.23,BK0808,concept,军民融合
2020-02-28,967.22,946.66,982.84,945.58,37575696.0,47125297152.0,3.7,-6.01,-60.48,2.27,BK0808,concept,军民融合
2020-03-02,960.06,990.01,994.01,959.78,32415470.0,42643481856.0,3.62,4.58,43.35,1.96,BK0808,concept,军民融合
2020-03-03,1005.69,1001.73,1028.4,993.81,37138066.0,50353288960.0,3.49,1.18,11.72,2.24,BK0808,concept,军民融合
2020-03-04,992.97,1006.48,1011.58,984.61,30038043.0,39113890048.0,2.69,0.47,4.75,1.81,BK0808,concept,军民融合
2020-03-05,1021.06,1022.12,1024.3,1009.3,35456720.0,43950363904.0,1.49,1.55,15.64,2.14,BK0808,concept,军民融合
2020-03-06,1008.33,1021.66,1030.17,1005.96,30970105.0,37041476864.0,2.37,-0.05,-0.46,1.87,BK0808,concept,军民融合
2020-03-09,1003.26,973.53,1011.64,973.53,32088636.0,39788570880.0,3.73,-4.71,-48.13,1.94,BK0808,concept,军民融合
2020-03-10,957.9,1007.9,1007.9,951.85,33831040.0,43307689472.0,5.76,3.53,34.37,2.04,BK0808,concept,军民融合
2020-03-11,1011.9,997.59,1029.87,997.59,37035160.0,49030579456.0,3.2,-1.02,-10.31,2.23,BK0808,concept,军民融合
2020-03-12,979.26,978.83,992.63,967.06,26861587.0,34635894272.0,2.56,-1.88,-18.76,1.62,BK0808,concept,军民融合
2020-03-13,926.92,970.73,980.23,926.92,30101267.0,36921135104.0,5.45,-0.83,-8.1,1.82,BK0808,concept,军民融合
2020-03-16,982.04,920.37,982.99,916.58,29965492.0,37312624640.0,6.84,-5.19,-50.36,1.81,BK0808,concept,军民融合
2020-03-17,928.56,921.47,937.06,887.5,25676568.0,30651531264.0,5.38,0.12,1.1,1.55,BK0808,concept,军民融合
2020-03-18,930.11,904.92,948.22,904.92,27056951.0,32185417984.0,4.7,-1.8,-16.55,1.63,BK0808,concept,军民融合
2020-03-19,905.41,921.87,926.01,893.38,26049583.0,30584190976.0,3.61,1.87,16.95,1.57,BK0808,concept,军民融合
2020-03-20,930.77,930.53,934.41,917.0,23778807.0,27755282944.0,1.89,0.94,8.66,1.43,BK0808,concept,军民融合
2020-03-23,905.42,888.79,915.83,884.53,22976046.0,26266715648.0,3.36,-4.49,-41.74,1.39,BK0808,concept,军民融合
2020-03-24,906.26,904.55,910.39,875.53,22806132.0,26465010432.0,3.92,1.77,15.76,1.38,BK0808,concept,军民融合
2020-03-25,923.35,922.31,924.89,912.08,21118754.0,24515715328.0,1.42,1.96,17.76,1.27,BK0808,concept,军民融合
2020-03-26,916.15,907.87,921.0,906.41,18016561.0,20663194368.0,1.58,-1.57,-14.44,1.09,BK0808,concept,军民融合
2020-03-27,919.5,899.77,920.58,899.12,16935028.0,20387496448.0,2.36,-0.89,-8.1,1.02,BK0808,concept,军民融合
2020-03-30,885.17,875.01,886.29,859.44,18934981.0,23016248064.0,2.98,-2.75,-24.76,1.14,BK0808,concept,军民融合
2020-03-31,882.65,868.59,884.26,868.2,15936084.0,19395183872.0,1.84,-0.73,-6.42,0.96,BK0808,concept,军民融合
2020-04-01,864.41,866.49,882.31,863.13,16862076.0,20581714688.0,2.21,-0.24,-2.1,1.02,BK0808,concept,军民融合
2020-04-02,863.1,893.69,893.69,862.83,17417042.0,21966159360.0,3.56,3.14,27.2,1.05,BK0808,concept,军民融合
2020-04-03,892.23,884.66,895.05,881.34,15584284.0,19628615168.0,1.53,-1.01,-9.03,0.94,BK0808,concept,军民融合
2020-04-07,903.37,919.96,920.29,902.34,20691607.0,26589764608.0,2.03,3.99,35.3,1.25,BK0808,concept,军民融合
2020-04-08,917.19,932.8,936.23,914.91,21592613.0,28025538304.0,2.32,1.4,12.84,1.3,BK0808,concept,军民融合
2020-04-09,937.69,938.61,944.24,935.14,19258832.0,24028779776.0,0.98,0.62,5.81,1.16,BK0808,concept,军民融合
2020-04-10,936.51,913.89,936.51,910.32,20745582.0,24347751168.0,2.79,-2.63,-24.72,1.25,BK0808,concept,军民融合
2020-04-13,906.56,904.78,908.42,895.31,15512090.0,17831678208.0,1.43,-1.0,-9.11,0.94,BK0808,concept,军民融合
2020-04-14,908.14,920.07,920.07,907.66,16363227.0,19473315328.0,1.37,1.69,15.29,0.99,BK0808,concept,军民融合
2020-04-15,919.33,912.73,924.43,912.55,18591860.0,22335468544.0,1.29,-0.8,-7.34,1.12,BK0808,concept,军民融合
2020-04-16,907.16,915.52,918.8,902.77,17379474.0,21548016640.0,1.76,0.31,2.79,1.05,BK0808,concept,军民融合
2020-04-17,919.31,917.58,925.5,915.26,20308567.0,24710164736.0,1.12,0.23,2.06,1.23,BK0808,concept,军民融合
2020-04-20,918.84,929.79,929.79,916.2,17130324.0,21508330496.0,1.48,1.33,12.21,1.03,BK0808,concept,军民融合
2020-04-21,927.71,929.39,929.43,919.73,19969396.0,24982404864.0,1.04,-0.04,-0.4,1.2,BK0808,concept,军民融合
2020-04-22,918.82,935.37,935.37,916.52,16994564.0,20662173952.0,2.03,0.64,5.98,1.03,BK0808,concept,军民融合
2020-04-23,937.29,935.58,945.87,931.01,21040014.0,24690567424.0,1.59,0.02,0.21,1.27,BK0808,concept,军民融合
2020-04-24,933.08,922.77,936.26,913.93,22586437.0,25167193344.0,2.39,-1.37,-12.81,1.36,BK0808,concept,军民融合
2020-04-27,921.34,904.74,921.44,904.66,19231896.0,20201966592.0,1.82,-1.95,-18.03,1.16,BK0808,concept,军民融合
2020-04-28,900.58,876.48,901.62,849.28,20064143.0,22306849280.0,5.79,-3.12,-28.26,1.21,BK0808,concept,军民融合
2020-04-29,873.59,878.0,885.98,872.49,15864972.0,16887164160.0,1.54,0.17,1.52,0.96,BK0808,concept,军民融合
2020-04-30,881.76,905.27,908.0,881.76,18535533.0,22769799424.0,2.99,3.11,27.27,1.12,BK0808,concept,军民融合
2020-05-06,898.27,926.34,926.34,897.39,21225230.0,28222331904.0,3.2,2.33,21.07,1.28,BK0808,concept,军民融合
2020-05-07,928.38,924.03,931.17,923.31,19411560.0,25965664000.0,0.85,-0.25,-2.31,1.17,BK0808,concept,军民融合
2020-05-08,929.43,935.8,939.83,929.32,19379475.0,26640489216.0,1.14,1.27,11.77,1.17,BK0808,concept,军民融合
2020-05-11,939.96,939.14,945.26,932.57,19317154.0,26195599616.0,1.36,0.36,3.34,1.17,BK0808,concept,军民融合
2020-05-12,938.91,939.71,940.18,927.46,17052678.0,22764356096.0,1.35,0.06,0.57,1.03,BK0808,concept,军民融合
2020-05-13,936.08,941.73,942.93,933.88,15080461.0,20050223104.0,0.96,0.21,2.02,0.91,BK0808,concept,军民融合
2020-05-14,938.65,943.1,949.05,935.99,18219813.0,22345236480.0,1.39,0.15,1.37,1.1,BK0808,concept,军民融合
2020-05-15,946.0,946.39,952.57,943.19,18851727.0,24086655744.0,0.99,0.35,3.29,1.14,BK0808,concept,军民融合
2020-05-18,949.99,947.77,960.09,944.36,22908146.0,30281091328.0,1.66,0.15,1.38,1.38,BK0808,concept,军民融合
2020-05-19,951.89,955.91,955.91,947.42,19592470.0,28718764544.0,0.9,0.86,8.14,1.18,BK0808,concept,军民融合
2020-05-20,954.93,941.87,956.19,937.63,21021604.0,30459374080.0,1.94,-1.47,-14.04,1.27,BK0808,concept,军民融合
2020-05-21,942.67,925.14,943.81,923.79,17554978.0,23899737344.0,2.13,-1.78,-16.73,1.06,BK0808,concept,军民融合
2020-05-22,921.66,907.37,923.36,901.65,15740074.0,21502961408.0,2.35,-1.92,-17.77,0.95,BK0808,concept,军民融合
2020-05-25,906.89,898.99,907.38,895.36,11800419.0,16272292352.0,1.32,-0.92,-8.38,0.71,BK0808,concept,军民融合
2020-05-26,903.04,919.51,919.72,902.4,12769843.0,17806780928.0,1.93,2.28,20.52,0.77,BK0808,concept,军民融合
2020-05-27,920.32,913.09,921.42,910.52,14117765.0,19090725376.0,1.19,-0.7,-6.42,0.85,BK0808,concept,军民融合
2020-05-28,911.66,911.25,915.72,897.13,14717338.0,18868708864.0,2.04,-0.2,-1.84,0.89,BK0808,concept,军民融合
2020-05-29,907.51,915.73,916.97,905.88,14715190.0,19408940800.0,1.22,0.49,4.48,0.89,BK0808,concept,军民融合
2020-06-01,918.57,942.26,942.54,918.57,18412389.0,24094726400.0,2.62,2.9,26.53,1.11,BK0808,concept,军民融合
2020-06-02,943.85,951.43,955.54,941.39,21774119.0,26807831296.0,1.5,0.97,9.17,1.31,BK0808,concept,军民融合
2020-06-03,951.73,947.13,955.59,946.84,21508502.0,25575906048.0,0.92,-0.45,-4.3,1.3,BK0808,concept,军民融合
2020-06-04,949.76,947.83,951.39,944.45,17794499.0,20099288576.0,0.73,0.07,0.7,1.07,BK0808,concept,军民融合
2020-06-05,947.29,944.59,947.96,939.28,16711328.0,18214782208.0,0.92,-0.34,-3.24,1.01,BK0808,concept,军民融合
2020-06-08,948.99,944.45,951.62,943.21,16482750.0,19856410368.0,0.89,-0.01,-0.14,0.99,BK0808,concept,军民融合
2020-06-09,944.82,945.45,945.64,939.35,14225514.0,16686525952.0,0.67,0.11,1.0,0.86,BK0808,concept,军民融合
2020-06-10,943.34,941.26,943.34,936.02,15181690.0,17569574144.0,0.77,-0.44,-4.19,0.92,BK0808,concept,军民融合
2020-06-11,941.02,940.98,953.9,937.22,17662199.0,22158212864.0,1.77,-0.03,-0.28,1.07,BK0808,concept,军民融合
2020-06-12,924.02,940.61,945.23,920.92,17504145.0,23131643136.0,2.58,-0.04,-0.37,1.06,BK0808,concept,军民融合
2020-06-15,939.48,937.28,947.25,937.26,17507394.0,23798577408.0,1.06,-0.35,-3.33,1.06,BK0808,concept,军民融合
2020-06-16,942.2,953.09,953.09,942.2,15874174.0,20852224000.0,1.16,1.69,15.81,0.96,BK0808,concept,军民融合
2020-06-17,957.71,960.8,962.03,955.13,18292768.0,23932312064.0,0.72,0.81,7.71,1.1,BK0808,concept,军民融合
2020-06-18,956.49,955.72,956.49,949.8,15535320.0,20103001856.0,0.7,-0.53,-5.08,0.94,BK0808,concept,军民融合
2020-06-19,954.73,956.88,958.89,952.61,15812424.0,19098776576.0,0.66,0.12,1.16,0.95,BK0808,concept,军民融合
2020-06-22,958.21,964.77,967.27,958.21,18519015.0,23978956544.0,0.95,0.82,7.89,1.12,BK0808,concept,军民融合
2020-06-23,966.53,963.27,967.47,959.18,17791040.0,23865785600.0,0.86,-0.16,-1.5,1.07,BK0808,concept,军民融合
2020-06-24,963.25,958.97,964.34,956.87,15642790.0,20619637504.0,0.78,-0.45,-4.3,0.94,BK0808,concept,军民融合
2020-06-29,958.2,956.11,960.86,953.47,15127537.0,20728376064.0,0.77,-0.3,-2.86,0.91,BK0808,concept,军民融合
2020-06-30,959.8,969.17,971.93,959.8,15980200.0,22259554560.0,1.27,1.37,13.06,0.96,BK0808,concept,军民融合
2020-07-01,971.69,974.7,974.7,964.77,17850352.0,25997946880.0,1.02,0.57,5.53,1.08,BK0808,concept,军民融合
2020-07-02,973.28,988.56,988.65,969.91,21627850.0,30155926784.0,1.92,1.42,13.86,1.3,BK0808,concept,军民融合
2020-07-03,990.67,1000.5,1000.51,988.93,23105906.0,29699804928.0,1.17,1.21,11.94,1.39,BK0808,concept,军民融合
2020-07-06,1006.1,1041.56,1043.43,1006.1,35234969.0,45763387392.0,3.73,4.1,41.06,2.13,BK0808,concept,军民融合
2020-07-07,1051.5,1056.37,1072.5,1037.95,40129685.0,53995646208.0,3.32,1.42,14.81,2.42,BK0808,concept,军民融合
2020-07-08,1056.84,1099.28,1099.28,1054.79,40890800.0,54796439296.0,4.21,4.06,42.91,2.47,BK0808,concept,军民融合
2020-07-09,1105.01,1132.59,1137.57,1105.01,45649103.0,64943033856.0,2.96,3.03,33.31,2.75,BK0808,concept,军民融合
2020-07-10,1133.12,1124.78,1142.28,1118.8,40729871.0,56577059584.0,2.07,-0.69,-7.81,2.46,BK0808,concept,军民融合
2020-07-13,1126.38,1155.12,1155.12,1125.41,37538247.0,56489543424.0,2.64,2.7,30.34,2.26,BK0808,concept,军民融合
2020-07-14,1153.75,1152.05,1174.01,1130.73,39103955.0,59791667968.0,3.75,-0.27,-3.07,2.36,BK0808,concept,军民融合
2020-07-15,1155.48,1113.09,1158.65,1109.62,36655206.0,53006878208.0,4.26,-3.38,-38.96,2.21,BK0808,concept,军民融合
2020-07-16,1110.19,1060.86,1121.21,1057.98,31045092.0,43831010048.0,5.68,-4.69,-52.23,1.87,BK0808,concept,军民融合
2020-07-17,1065.34,1075.14,1086.1,1055.46,23310123.0,34753830656.0,2.89,1.35,14.28,1.41,BK0808,concept,军民融合
2020-07-20,1089.39,1136.13,1136.13,1089.39,29975046.0,42758490112.0,4.35,5.67,60.99,1.81,BK0808,concept,军民融合
2020-07-21,1139.43,1130.87,1140.8,1121.05,28599190.0,44385373184.0,1.74,-0.46,-5.26,1.73,BK0808,concept,军民融合
2020-07-22,1125.44,1137.01,1149.84,1122.89,29844428.0,48660832000.0,2.38,0.54,6.14,1.8,BK0808,concept,军民融合
2020-07-23,1137.03,1158.66,1158.66,1126.16,36129134.0,58219097344.0,2.86,1.9,21.65,2.18,BK0808,concept,军民融合
2020-07-24,1163.87,1123.94,1172.1,1123.94,44844552.0,66567966976.0,4.16,-3.0,-34.72,2.71,BK0808,concept,军民融合
2020-07-27,1125.29,1121.59,1135.31,1110.59,32210730.0,47570432512.0,2.2,-0.21,-2.35,1.94,BK0808,concept,军民融合
2020-07-28,1127.19,1133.54,1142.39,1122.0,31314563.0,42530944000.0,1.82,1.07,11.95,1.89,BK0808,concept,军民融合
2020-07-29,1129.52,1166.26,1166.59,1123.25,31341490.0,44975804928.0,3.82,2.89,32.72,1.89,BK0808,concept,军民融合
2020-07-30,1172.87,1158.72,1182.16,1153.64,34672033.0,49963285504.0,2.45,-0.65,-7.54,2.09,BK0808,concept,军民融合
2020-07-31,1157.57,1160.47,1168.38,1143.01,29093006.0,41138521856.0,2.19,0.15,1.75,1.76,BK0808,concept,军民融合
2020-08-03,1170.7,1229.07,1229.07,1170.5,41925606.0,62741555968.0,5.05,5.91,68.6,2.53,BK0808,concept,军民融合
2020-08-04,1238.62,1212.86,1238.62,1208.77,39908684.0,61755130624.0,2.43,-1.32,-16.21,2.41,BK0808,concept,军民融合
2020-08-05,1217.94,1248.06,1254.17,1215.61,37240375.0,57854522368.0,3.18,2.9,35.2,2.25,BK0808,concept,军民融合
2020-08-06,1251.24,1272.11,1278.77,1242.77,44469455.0,74642022400.0,2.88,1.93,24.05,2.68,BK0808,concept,军民融合
2020-08-07,1266.27,1286.06,1294.38,1254.32,43260595.0,72905060352.0,3.15,1.1,13.95,2.61,BK0808,concept,军民融合
2020-08-10,1284.54,1283.47,1323.78,1279.92,42951532.0,76998819840.0,3.41,-0.2,-2.59,2.59,BK0808,concept,军民融合
2020-08-11,1277.17,1262.56,1293.66,1259.94,43182886.0,65457114368.0,2.63,-1.63,-20.91,2.61,BK0808,concept,军民融合
2020-08-12,1253.46,1229.74,1257.06,1202.82,35472875.0,54404206080.0,4.3,-2.6,-32.82,2.14,BK0808,concept,军民融合
2020-08-13,1233.28,1238.36,1249.59,1228.61,26528383.0,41073297152.0,1.71,0.7,8.62,1.6,BK0808,concept,军民融合
