日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-24,2635.37,2550.9,2635.99,2550.9,13128154.0,28175756544.0,3.22,-3.44,-90.84,1.99,BK0896,concept,白酒
2022-05-25,2542.62,2584.03,2584.24,2541.29,12732488.0,26950891264.0,1.68,1.3,33.13,1.93,BK0896,concept,白酒
2022-05-26,2584.89,2615.43,2643.53,2566.24,12098272.0,28511058176.0,2.99,1.22,31.4,1.83,BK0896,concept,白酒
2022-05-27,2620.27,2595.7,2637.06,2579.95,11252367.0,27918296320.0,2.18,-0.75,-19.73,1.7,BK0896,concept,白酒
2022-05-30,2602.3,2637.62,2643.27,2602.3,11716133.0,37187612672.0,1.58,1.61,41.92,1.77,BK0896,concept,白酒
2022-05-31,2629.46,2690.03,2696.47,2617.57,12899127.0,44340777984.0,2.99,1.99,52.41,1.95,BK0896,concept,白酒
2022-06-01,2686.0,2675.31,2696.43,2650.8,11380177.0,28832312064.0,1.7,-0.55,-14.72,1.72,BK0896,concept,白酒
2022-06-02,2663.77,2656.09,2667.8,2642.58,10926242.0,23455727104.0,0.94,-0.72,-19.22,1.65,BK0896,concept,白酒
2022-06-06,2656.32,2680.11,2680.11,2629.08,11228656.0,31640868096.0,1.92,0.9,24.02,1.7,BK0896,concept,白酒
2022-06-07,2677.83,2721.18,2736.39,2672.41,11303693.0,34351140096.0,2.39,1.53,41.07,1.71,BK0896,concept,白酒
2022-06-08,2716.01,2744.87,2767.83,2709.74,11629652.0,38161615872.0,2.13,0.87,23.69,1.76,BK0896,concept,白酒
2022-06-09,2737.44,2696.22,2751.16,2692.37,11872002.0,29448931584.0,2.14,-1.77,-48.65,1.8,BK0896,concept,白酒
2022-06-10,2678.78,2732.22,2735.22,2678.14,9838428.0,30151644928.0,2.12,1.34,36.0,1.49,BK0896,concept,白酒
2022-06-13,2709.92,2707.06,2721.19,2681.96,9768891.0,29805050880.0,1.44,-0.92,-25.16,1.48,BK0896,concept,白酒
2022-06-14,2679.12,2727.38,2727.39,2665.71,10005880.0,26522299392.0,2.28,0.75,20.32,1.52,BK0896,concept,白酒
2022-06-15,2723.86,2729.28,2763.14,2709.05,11831336.0,34842310912.0,1.98,0.07,1.9,1.79,BK0896,concept,白酒
2022-06-16,2731.43,2736.33,2757.47,2725.31,9351856.0,25743678976.0,1.18,0.26,7.05,1.42,BK0896,concept,白酒
2022-06-17,2715.88,2764.4,2765.72,2715.59,8992579.0,34077630976.0,1.83,1.03,28.07,1.36,BK0896,concept,白酒
2022-06-20,2768.74,2821.3,2831.1,2760.98,10119116.0,36579552256.0,2.54,2.06,56.9,1.53,BK0896,concept,白酒
2022-06-21,2813.98,2782.41,2840.21,2759.5,9255943.0,30296252672.0,2.86,-1.38,-38.89,1.4,BK0896,concept,白酒
2022-06-22,2787.4,2729.06,2788.85,2728.76,7827540.0,24158216704.0,2.16,-1.92,-53.35,1.19,BK0896,concept,白酒
2022-06-23,2727.95,2747.42,2747.42,2701.34,8000151.0,25104988160.0,1.69,0.67,18.36,1.21,BK0896,concept,白酒
2022-06-24,2747.89,2771.42,2789.29,2740.38,8198221.0,31147092736.0,1.78,0.87,24.0,1.24,BK0896,concept,白酒
2022-06-27,2790.1,2808.11,2831.19,2790.09,9364554.0,37764594432.0,1.48,1.32,36.69,1.42,BK0896,concept,白酒
2022-06-28,2804.76,2807.79,2811.01,2787.56,7931811.0,30992318464.0,0.84,-0.01,-0.32,1.2,BK0896,concept,白酒
2022-06-29,2809.03,2774.39,2831.33,2774.23,9334066.0,29736867840.0,2.03,-1.19,-33.4,1.41,BK0896,concept,白酒
2022-06-30,2780.14,2863.72,2879.29,2780.14,11481483.0,44145383168.0,3.57,3.22,89.33,1.74,BK0896,concept,白酒
2022-07-01,2867.22,2836.98,2872.38,2819.66,8235868.0,28432616448.0,1.84,-0.93,-26.74,1.25,BK0896,concept,白酒
2022-07-04,2820.94,2845.06,2845.08,2806.13,7238308.0,26572519168.0,1.37,0.28,8.08,1.1,BK0896,concept,白酒
2022-07-05,2845.12,2809.7,2848.14,2782.71,6815226.0,28784614912.0,2.3,-1.24,-35.36,1.03,BK0896,concept,白酒
2022-07-06,2799.34,2732.88,2799.34,2712.84,7866144.0,29563990528.0,3.08,-2.73,-76.82,1.19,BK0896,concept,白酒
2022-07-07,2731.8,2738.61,2750.22,2703.06,5788513.0,23403624960.0,1.73,0.21,5.73,0.88,BK0896,concept,白酒
2022-07-08,2748.83,2750.87,2775.22,2735.58,5211960.0,21374455296.0,1.45,0.45,12.26,0.79,BK0896,concept,白酒
2022-07-11,2732.76,2715.8,2732.76,2693.19,6181968.0,23054859520.0,1.44,-1.27,-35.07,0.94,BK0896,concept,白酒
2022-07-12,2714.96,2692.14,2724.39,2686.11,6296160.0,19986929097.34,1.41,-0.87,-23.66,0.95,BK0896,concept,白酒
2022-07-13,2697.71,2713.93,2728.15,2693.18,6336423.0,18999094217.12,1.3,0.81,21.79,0.96,BK0896,concept,白酒
2022-07-14,2714.87,2710.49,2726.43,2699.76,8981742.0,19561374502.0,0.98,-0.13,-3.44,1.36,BK0896,concept,白酒
2022-07-15,2689.03,2660.49,2714.18,2655.54,9248319.0,28056930911.32,2.16,-1.84,-50.0,1.4,BK0896,concept,白酒
2022-07-18,2652.64,2685.72,2685.72,2629.71,7700577.0,22631991741.27,2.11,0.95,25.23,1.17,BK0896,concept,白酒
2022-07-19,2680.87,2712.13,2715.28,2680.87,6369285.0,18108668826.52,1.28,0.98,26.41,0.96,BK0896,concept,白酒
2022-07-20,2719.27,2736.06,2742.97,2715.45,8425358.0,19087572501.38,1.01,0.88,23.93,1.28,BK0896,concept,白酒
2022-07-21,2730.72,2709.14,2746.51,2709.11,8574020.0,17430621102.08,1.37,-0.98,-26.92,1.3,BK0896,concept,白酒
2022-07-22,2709.22,2696.31,2729.58,2678.9,7611160.0,19175546787.75,1.87,-0.47,-12.83,1.15,BK0896,concept,白酒
2022-07-25,2690.5,2708.77,2725.19,2684.09,7701410.0,18129216826.82,1.52,0.46,12.46,1.17,BK0896,concept,白酒
2022-07-26,2709.92,2745.0,2746.6,2709.92,8058594.0,20300077714.25,1.35,1.34,36.23,1.22,BK0896,concept,白酒
2022-07-27,2734.73,2713.83,2734.73,2710.21,7504270.0,18020147096.42,0.89,-1.14,-31.17,1.14,BK0896,concept,白酒
2022-07-28,2721.84,2716.92,2739.4,2714.26,6856772.0,19461929318.61,0.93,0.11,3.09,1.04,BK0896,concept,白酒
2022-07-29,2712.31,2653.71,2712.72,2649.16,7263332.0,31008125131.11,2.34,-2.33,-63.21,1.1,BK0896,concept,白酒
2022-08-01,2650.01,2665.24,2675.65,2643.25,5733479.0,21175100209.76,1.22,0.43,11.53,0.87,BK0896,concept,白酒
2022-08-02,2636.26,2560.08,2636.26,2544.89,8075339.0,25530350688.52,3.43,-3.95,-105.16,1.22,BK0896,concept,白酒
2022-08-03,2565.01,2553.01,2601.35,2549.08,6144442.0,18901307801.08,2.04,-0.28,-7.07,0.93,BK0896,concept,白酒
2022-08-04,2568.05,2613.42,2613.68,2556.26,5591487.0,20332582147.39,2.25,2.37,60.41,0.85,BK0896,concept,白酒
2022-08-05,2614.36,2632.02,2632.11,2602.59,4840329.0,15999354236.97,1.13,0.71,18.6,0.73,BK0896,concept,白酒
2022-08-08,2621.29,2634.76,2642.55,2617.85,4858903.0,15239259782.62,0.94,0.1,2.74,0.74,BK0896,concept,白酒
2022-08-09,2629.8,2632.51,2638.11,2617.7,4440799.0,12488602808.12,0.77,-0.09,-2.25,0.67,BK0896,concept,白酒
2022-08-10,2625.15,2612.83,2636.21,2600.56,4370688.0,18346955581.61,1.35,-0.75,-19.68,0.66,BK0896,concept,白酒
2022-08-11,2620.84,2652.38,2652.38,2620.84,4990898.0,18563141781.95,1.21,1.51,39.55,0.76,BK0896,concept,白酒
2022-08-12,2650.64,2680.79,2689.09,2642.19,5716414.0,18169622272.8,1.77,1.07,28.41,0.87,BK0896,concept,白酒
2022-08-15,2675.56,2665.46,2679.27,2653.2,6033977.0,18056910792.8,0.97,-0.57,-15.33,0.91,BK0896,concept,白酒
2022-08-16,2665.89,2667.49,2674.04,2656.54,5436310.0,15543491055.95,0.66,0.08,2.03,0.82,BK0896,concept,白酒
2022-08-17,2668.44,2679.4,2682.85,2645.5,5409075.0,17345982792.44,1.4,0.45,11.91,0.82,BK0896,concept,白酒
2022-08-18,2661.95,2635.18,2661.98,2629.59,5421366.0,22103361424.18,1.21,-1.65,-44.22,0.82,BK0896,concept,白酒
2022-08-19,2631.55,2630.01,2655.21,2627.76,4759536.0,14780147061.8,1.04,-0.2,-5.17,0.72,BK0896,concept,白酒
2022-08-22,2624.11,2657.76,2657.85,2612.57,5486820.0,16337567709.25,1.72,1.06,27.75,0.83,BK0896,concept,白酒
2022-08-23,2655.5,2647.49,2655.97,2634.8,5496298.0,19746400821.58,0.8,-0.39,-10.27,0.83,BK0896,concept,白酒
2022-08-24,2643.62,2601.42,2644.01,2598.86,6639726.0,18640959692.39,1.71,-1.74,-46.07,1.01,BK0896,concept,白酒
2022-08-25,2606.25,2637.46,2637.5,2589.27,5836550.0,22979161201.17,1.85,1.39,36.04,0.88,BK0896,concept,白酒
2022-08-26,2644.8,2654.01,2695.85,2644.8,6505923.0,29404930772.68,1.94,0.63,16.55,0.99,BK0896,concept,白酒
2022-08-29,2630.03,2645.7,2650.69,2626.55,5981050.0,23872316725.24,0.91,-0.31,-8.31,0.91,BK0896,concept,白酒
2022-08-30,2638.32,2631.46,2643.58,2611.41,6671516.0,20745562207.02,1.22,-0.54,-14.24,1.01,BK0896,concept,白酒
2022-08-31,2622.96,2637.31,2659.69,2618.94,6908460.0,31956165933.86,1.55,0.22,5.85,1.05,BK0896,concept,白酒
2022-09-01,2628.68,2617.13,2640.8,2613.28,7146984.0,22577863082.93,1.04,-0.77,-20.18,1.08,BK0896,concept,白酒
2022-09-02,2613.66,2603.94,2617.27,2591.34,6186605.0,19339196427.74,0.99,-0.5,-13.19,0.94,BK0896,concept,白酒
2022-09-05,2593.61,2580.91,2594.74,2561.81,7557820.0,25316876700.05,1.26,-0.88,-23.03,1.14,BK0896,concept,白酒
2022-09-06,2581.5,2606.65,2606.65,2568.76,7265111.0,18596667104.41,1.47,1.0,25.74,1.1,BK0896,concept,白酒
2022-09-07,2597.72,2582.26,2598.73,2580.43,7253196.0,19696708684.66,0.7,-0.94,-24.39,1.1,BK0896,concept,白酒
2022-09-08,2583.25,2571.59,2595.85,2568.88,6470720.0,17201571353.97,1.04,-0.41,-10.67,0.98,BK0896,concept,白酒
2022-09-09,2577.3,2587.98,2592.8,2561.0,5977427.0,19874462819.85,1.24,0.64,16.39,0.91,BK0896,concept,白酒
2022-09-13,2602.26,2618.19,2634.58,2600.6,8164072.0,24366183125.52,1.31,1.17,30.21,1.24,BK0896,concept,白酒
2022-09-14,2581.78,2586.99,2598.47,2575.66,6916081.0,16693077070.52,0.87,-1.19,-31.2,1.05,BK0896,concept,白酒
2022-09-15,2592.83,2573.48,2612.22,2549.29,7950012.0,21434567688.85,2.43,-0.52,-13.51,1.2,BK0896,concept,白酒
2022-09-16,2564.31,2502.62,2570.63,2500.45,7355046.0,19411678344.48,2.73,-2.75,-70.86,1.11,BK0896,concept,白酒
2022-09-19,2498.99,2511.15,2535.8,2472.43,6348589.0,18509341416.96,2.53,0.34,8.53,0.96,BK0896,concept,白酒
2022-09-20,2511.13,2544.0,2544.25,2501.27,6039044.0,17528136788.02,1.71,1.31,32.85,0.91,BK0896,concept,白酒
2022-09-21,2532.44,2534.35,2544.42,2507.76,5320453.0,14638070380.61,1.44,-0.38,-9.65,0.81,BK0896,concept,白酒
2022-09-22,2516.91,2500.58,2532.02,2498.44,4586584.0,15033188845.3,1.32,-1.33,-33.77,0.69,BK0896,concept,白酒
2022-09-23,2497.65,2488.89,2517.53,2472.4,5309980.0,16258433152.93,1.8,-0.47,-11.69,0.8,BK0896,concept,白酒
2022-09-26,2468.4,2462.34,2511.16,2459.34,5214907.0,22664871366.78,2.08,-1.07,-26.55,0.79,BK0896,concept,白酒
2022-09-27,2468.15,2551.74,2551.74,2462.1,6344694.0,27056998145.57,3.64,3.63,89.4,0.96,BK0896,concept,白酒
2022-09-28,2539.93,2509.79,2563.76,2509.79,5712554.0,21890059803.89,2.12,-1.64,-41.95,0.86,BK0896,concept,白酒
2022-09-29,2534.55,2483.52,2545.08,2469.89,5533221.0,18591852542.07,3.0,-1.05,-26.27,0.84,BK0896,concept,白酒
2022-09-30,2483.33,2463.18,2506.25,2463.18,4571868.0,16132592846.47,1.73,-0.82,-20.34,0.69,BK0896,concept,白酒
2022-10-10,2466.6,2363.29,2468.07,2360.25,5826000.0,27801375974.34,4.38,-4.06,-99.89,0.88,BK0896,concept,白酒
2022-10-11,2361.18,2364.13,2367.56,2314.68,4316314.0,18225410951.5,2.24,0.04,0.84,0.65,BK0896,concept,白酒
2022-10-12,2361.95,2389.0,2389.0,2309.29,4783379.0,23335784848.42,3.37,1.05,24.87,0.72,BK0896,concept,白酒
2022-10-13,2376.64,2385.81,2408.44,2364.61,4728683.0,24944428018.5,1.83,-0.13,-3.19,0.72,BK0896,concept,白酒
2022-10-14,2395.22,2443.6,2454.31,2395.22,5470873.0,23829691950.6,2.48,2.42,57.79,0.83,BK0896,concept,白酒
2022-10-17,2431.44,2440.26,2441.55,2418.9,4983009.0,20224436548.29,0.93,-0.14,-3.34,0.75,BK0896,concept,白酒
2022-10-18,2447.38,2439.95,2456.33,2427.47,4795472.0,17540802457.27,1.18,-0.01,-0.31,0.73,BK0896,concept,白酒
2022-10-19,2432.05,2395.18,2432.05,2390.98,4624975.0,26487264851.77,1.68,-1.83,-44.77,0.7,BK0896,concept,白酒
2022-10-20,2381.18,2411.74,2436.97,2374.37,4547191.0,21155281403.77,2.61,0.69,16.56,0.69,BK0896,concept,白酒
2022-10-21,2409.45,2397.41,2417.18,2388.42,4753934.0,18670555953.73,1.19,-0.59,-14.33,0.72,BK0896,concept,白酒
2022-10-24,2390.09,2306.98,2400.83,2298.62,6390149.0,41779434312.48,4.26,-3.77,-90.43,0.97,BK0896,concept,白酒
2022-10-25,2292.68,2311.39,2324.6,2272.41,5992323.0,28357332544.37,2.26,0.19,4.41,0.91,BK0896,concept,白酒
2022-10-26,2312.45,2339.41,2366.71,2312.45,6097429.0,28504869197.92,2.35,1.21,28.02,0.92,BK0896,concept,白酒
2022-10-27,2346.53,2314.74,2354.2,2310.63,6263983.0,38622115608.98,1.86,-1.05,-24.67,0.95,BK0896,concept,白酒
2022-10-28,2295.45,2244.85,2307.84,2239.76,6489394.0,31895271402.1,2.94,-3.02,-69.89,0.98,BK0896,concept,白酒
2022-10-31,2226.75,2234.74,2252.7,2212.25,5735122.0,24783575812.07,1.8,-0.45,-10.11,0.87,BK0896,concept,白酒
2022-11-01,2239.88,2337.82,2338.72,2239.88,7608603.0,42372110771.94,4.42,4.61,103.08,1.15,BK0896,concept,白酒
2022-11-02,2327.86,2363.58,2396.68,2323.67,8163781.0,38386387847.03,3.12,1.1,25.76,1.24,BK0896,concept,白酒
2022-11-03,2340.51,2356.64,2359.42,2337.26,5414018.0,20543342321.63,0.94,-0.29,-6.94,0.82,BK0896,concept,白酒
2022-11-04,2351.77,2420.01,2438.7,2351.77,7416930.0,38743015075.9,3.69,2.69,63.37,1.12,BK0896,concept,白酒
2022-11-07,2407.34,2433.63,2439.16,2401.98,5910635.0,23102122521.29,1.54,0.56,13.62,0.89,BK0896,concept,白酒
2022-11-08,2432.52,2419.92,2441.13,2405.72,5305928.0,20987503565.61,1.46,-0.56,-13.71,0.8,BK0896,concept,白酒
2022-11-09,2422.21,2424.26,2434.84,2409.86,6371615.0,18184360261.95,1.03,0.18,4.34,0.96,BK0896,concept,白酒
2022-11-10,2411.82,2437.5,2450.7,2406.69,6465661.0,20620421079.63,1.82,0.55,13.24,0.98,BK0896,concept,白酒
2022-11-11,2493.13,2481.21,2509.34,2455.76,10104816.0,38750327221.69,2.2,1.79,43.71,1.53,BK0896,concept,白酒
2022-11-14,2485.38,2479.7,2507.24,2469.87,10919921.0,31288516479.58,1.51,-0.06,-1.51,1.65,BK0896,concept,白酒
2022-11-15,2474.61,2527.7,2530.37,2467.2,8768133.0,30622727212.82,2.55,1.94,48.0,1.33,BK0896,concept,白酒
2022-11-16,2518.76,2543.09,2566.91,2514.84,7302184.0,20513249992.43,2.06,0.61,15.39,1.11,BK0896,concept,白酒
2022-11-17,2539.06,2536.69,2561.07,2520.43,7375876.0,21094288745.47,1.6,-0.25,-6.4,1.12,BK0896,concept,白酒
2022-11-18,2534.17,2527.81,2551.93,2523.42,6492475.0,17807875589.36,1.12,-0.35,-8.88,0.98,BK0896,concept,白酒
2022-11-21,2506.79,2491.74,2506.79,2467.06,6021883.0,21478105552.14,1.57,-1.43,-36.07,0.91,BK0896,concept,白酒
2022-11-22,2489.84,2478.85,2515.63,2468.95,5852776.0,17797304482.77,1.87,-0.52,-12.89,0.89,BK0896,concept,白酒
2022-11-23,2467.22,2454.39,2467.22,2441.7,4901388.0,14549619689.77,1.03,-0.99,-24.46,0.74,BK0896,concept,白酒
2022-11-24,2457.51,2446.29,2470.22,2440.67,5439108.0,15851918388.87,1.2,-0.33,-8.1,0.82,BK0896,concept,白酒
2022-11-25,2445.71,2460.79,2471.0,2430.6,6698143.0,13835632460.6,1.65,0.59,14.5,1.01,BK0896,concept,白酒
2022-11-28,2424.29,2467.94,2468.78,2406.95,6590849.0,24067281810.64,2.51,0.29,7.15,1.0,BK0896,concept,白酒
2022-11-29,2488.04,2548.59,2549.41,2488.04,11282539.0,38572141604.91,2.49,3.27,80.65,1.71,BK0896,concept,白酒
2022-11-30,2536.99,2540.91,2561.79,2530.03,10454195.0,23169489784.62,1.25,-0.3,-7.68,1.58,BK0896,concept,白酒
2022-12-01,2597.37,2606.75,2639.01,2597.37,11472161.0,41883302763.98,1.64,2.59,65.84,1.74,BK0896,concept,白酒
2022-12-02,2603.31,2619.42,2639.24,2603.31,8739369.0,24052502974.45,1.38,0.49,12.67,1.32,BK0896,concept,白酒
2022-12-05,2645.27,2653.37,2670.47,2642.62,10694388.0,30531138722.46,1.06,1.3,33.95,1.62,BK0896,concept,白酒
2022-12-06,2640.2,2686.87,2746.61,2636.5,12789932.0,43580310504.06,4.15,1.26,33.5,1.94,BK0896,concept,白酒
2022-12-07,2673.51,2698.01,2718.67,2661.2,9386138.0,31474166693.05,2.14,0.41,11.14,1.42,BK0896,concept,白酒
2022-12-08,2688.79,2705.16,2713.33,2678.4,8493421.0,23072939476.81,1.29,0.27,7.15,1.29,BK0896,concept,白酒
2022-12-09,2702.84,2752.86,2758.32,2675.41,11036617.0,41877183331.17,3.06,1.76,47.7,1.67,BK0896,concept,白酒
2022-12-12,2740.85,2718.51,2758.76,2716.68,9465237.0,32565862186.52,1.53,-1.25,-34.35,1.43,BK0896,concept,白酒
2022-12-13,2708.25,2751.29,2757.08,2693.19,7791761.0,24702020401.16,2.35,1.21,32.78,1.18,BK0896,concept,白酒
2022-12-14,2736.23,2815.64,2828.94,2725.22,10874666.0,36917323627.57,3.77,2.34,64.35,1.65,BK0896,concept,白酒
2022-12-15,2821.09,2783.51,2837.32,2774.36,13573712.0,33072498681.18,2.24,-1.14,-32.13,2.06,BK0896,concept,白酒
2022-12-16,2762.59,2797.49,2811.87,2762.56,10376500.0,27612013410.99,1.77,0.5,13.98,1.57,BK0896,concept,白酒
2022-12-19,2793.25,2720.42,2801.53,2709.81,8790620.0,24249324184.98,3.28,-2.75,-77.07,1.33,BK0896,concept,白酒
2022-12-20,2704.58,2643.99,2704.58,2627.38,8755926.0,33148123012.41,2.84,-2.81,-76.43,1.33,BK0896,concept,白酒
2022-12-21,2646.89,2671.69,2694.09,2646.89,9252973.0,21857651480.05,1.79,1.05,27.7,1.4,BK0896,concept,白酒
2022-12-22,2679.49,2712.09,2762.0,2675.15,11020827.0,30184430296.29,3.25,1.51,40.4,1.67,BK0896,concept,白酒
2022-12-23,2693.41,2731.16,2764.73,2690.85,11388875.0,28337424119.17,2.72,0.7,19.07,1.72,BK0896,concept,白酒
2022-12-26,2725.12,2722.84,2739.27,2706.88,11949185.0,24438002574.93,1.19,-0.3,-8.32,1.81,BK0896,concept,白酒
2022-12-27,2735.52,2759.24,2777.73,2711.03,13146306.0,25841270483.24,2.45,1.34,36.4,1.99,BK0896,concept,白酒
2022-12-28,2743.01,2718.82,2743.01,2713.85,12625546.0,24462041564.2,1.06,-1.46,-40.42,1.91,BK0896,concept,白酒
2022-12-29,2703.18,2698.6,2711.59,2673.66,9364396.0,22254527457.05,1.4,-0.74,-20.22,1.42,BK0896,concept,白酒
2022-12-30,2702.84,2720.38,2722.39,2682.0,9738387.0,24130895857.92,1.5,0.81,21.78,1.47,BK0896,concept,白酒
2023-01-03,2709.4,2704.87,2724.29,2682.35,10367917.0,25998033559.69,1.54,-0.57,-15.51,1.57,BK0896,concept,白酒
2023-01-04,2691.95,2720.13,2731.0,2683.5,9951671.0,20487156075.95,1.76,0.56,15.26,1.51,BK0896,concept,白酒
2023-01-05,2720.97,2770.2,2784.31,2720.97,10887034.0,40469296302.65,2.33,1.84,50.07,1.65,BK0896,concept,白酒
2023-01-06,2766.15,2734.62,2766.15,2725.26,9376993.0,27917253205.13,1.48,-1.28,-35.58,1.42,BK0896,concept,白酒
2023-01-09,2742.16,2785.94,2791.17,2720.64,9310570.0,34002500447.47,2.58,1.88,51.32,1.41,BK0896,concept,白酒
2023-01-10,2772.25,2760.92,2788.29,2749.59,9751182.0,30628105168.22,1.39,-0.9,-25.02,1.48,BK0896,concept,白酒
2023-01-11,2758.29,2723.28,2758.88,2718.15,7807147.0,23614477288.42,1.48,-1.36,-37.64,1.18,BK0896,concept,白酒
2023-01-12,2720.86,2690.22,2728.21,2687.54,7145854.0,19704303341.06,1.49,-1.21,-33.06,1.08,BK0896,concept,白酒
2023-01-13,2689.39,2735.04,2742.86,2689.36,7675607.0,29739677758.07,1.99,1.67,44.82,1.16,BK0896,concept,白酒
2023-01-16,2740.48,2767.77,2787.26,2740.48,9838457.0,39346712581.36,1.71,1.2,32.73,1.49,BK0896,concept,白酒
2023-01-17,2764.81,2731.31,2765.4,2721.91,7390766.0,26220552933.1,1.57,-1.32,-36.46,1.12,BK0896,concept,白酒
2023-01-18,2731.43,2711.82,2753.01,2708.43,5135476.0,23703970888.71,1.63,-0.71,-19.49,0.78,BK0896,concept,白酒
2023-01-19,2701.98,2699.11,2707.75,2683.5,5416730.0,22496900949.09,0.89,-0.47,-12.71,0.82,BK0896,concept,白酒
2023-01-20,2707.73,2699.08,2724.41,2696.27,5811652.0,25038090981.37,1.04,0.0,-0.03,0.88,BK0896,concept,白酒
2023-01-30,2727.75,2730.58,2745.02,2708.94,8032396.0,36786961970.22,1.34,1.17,31.5,1.22,BK0896,concept,白酒
2023-01-31,2715.01,2697.22,2730.39,2686.44,7161214.0,29837045438.61,1.61,-1.22,-33.36,1.08,BK0896,concept,白酒
2023-02-01,2695.93,2718.89,2718.91,2681.59,8953351.0,28288472007.56,1.38,0.8,21.67,1.36,BK0896,concept,白酒
2023-02-02,2720.55,2755.24,2762.75,2709.92,8915306.0,30487891086.48,1.94,1.34,36.35,1.35,BK0896,concept,白酒
2023-02-03,2744.19,2747.61,2751.47,2711.26,6942050.0,28657667253.99,1.46,-0.28,-7.63,1.05,BK0896,concept,白酒
2023-02-06,2721.37,2726.09,2745.87,2696.8,6448451.0,31997722176.65,1.79,-0.78,-21.52,0.98,BK0896,concept,白酒
2023-02-07,2733.37,2720.2,2741.16,2712.19,5398081.0,20411036319.8,1.06,-0.22,-5.89,0.82,BK0896,concept,白酒
2023-02-08,2725.32,2704.66,2726.98,2703.04,5599799.0,17577604228.78,0.88,-0.57,-15.54,0.85,BK0896,concept,白酒
2023-02-09,2698.05,2755.61,2758.02,2696.19,7047857.0,28874199078.07,2.29,1.88,50.95,1.07,BK0896,concept,白酒
2023-02-10,2752.77,2774.56,2785.61,2750.63,7501873.0,23620552054.78,1.27,0.69,18.95,1.14,BK0896,concept,白酒
2023-02-13,2771.2,2836.27,2846.14,2771.2,8867955.0,39601442122.2,2.7,2.22,61.71,1.34,BK0896,concept,白酒
2023-02-14,2841.43,2847.69,2861.85,2822.67,9204002.0,27662529747.92,1.38,0.4,11.42,1.39,BK0896,concept,白酒
2023-02-15,2852.16,2842.15,2865.92,2834.55,7807504.0,23732834670.11,1.1,-0.19,-5.54,1.18,BK0896,concept,白酒
2023-02-16,2839.33,2827.03,2889.78,2810.84,9364948.0,33734816645.54,2.78,-0.53,-15.12,1.42,BK0896,concept,白酒
2023-02-17,2825.06,2813.52,2872.02,2811.53,6831685.0,28131332429.35,2.14,-0.48,-13.51,1.03,BK0896,concept,白酒
2023-02-20,2813.21,2861.88,2861.88,2806.06,7006557.0,27813200927.26,1.98,1.72,48.36,1.06,BK0896,concept,白酒
2023-02-21,2863.77,2850.18,2866.21,2830.73,6582961.0,23157577989.39,1.24,-0.41,-11.7,1.0,BK0896,concept,白酒
2023-02-22,2839.77,2871.1,2894.52,2836.01,6683212.0,23740978644.61,2.05,0.73,20.92,1.01,BK0896,concept,白酒
2023-02-23,2867.89,2849.7,2886.27,2831.78,6357694.0,21569222941.25,1.9,-0.75,-21.4,0.96,BK0896,concept,白酒
2023-02-24,2845.61,2826.83,2845.61,2804.07,4960134.0,21630204656.77,1.46,-0.8,-22.87,0.75,BK0896,concept,白酒
2023-02-27,2813.07,2820.77,2841.37,2799.25,4990148.0,21489326339.4,1.49,-0.21,-6.06,0.76,BK0896,concept,白酒
2023-02-28,2821.98,2837.44,2837.44,2808.05,4811836.0,18177705058.26,1.04,0.59,16.67,0.73,BK0896,concept,白酒
2023-03-01,2837.07,2847.73,2852.73,2815.63,5422249.0,21214832904.98,1.31,0.36,10.29,0.82,BK0896,concept,白酒
2023-03-02,2843.62,2844.43,2851.58,2835.34,4604003.0,14975452152.51,0.57,-0.12,-3.3,0.7,BK0896,concept,白酒
2023-03-03,2847.08,2836.44,2863.91,2817.27,5370708.0,16960684609.1,1.64,-0.28,-7.99,0.81,BK0896,concept,白酒
2023-03-06,2834.77,2847.68,2864.77,2817.69,5870801.0,20576359627.46,1.66,0.4,11.24,0.89,BK0896,concept,白酒
2023-03-07,2843.35,2791.72,2848.83,2790.86,6077264.0,21018315230.46,2.04,-1.97,-55.96,0.92,BK0896,concept,白酒
2023-03-08,2779.42,2790.04,2803.74,2768.67,4047670.0,16131991866.94,1.26,-0.06,-1.68,0.61,BK0896,concept,白酒
2023-03-09,2794.74,2764.29,2797.16,2744.09,3953077.0,20758850629.46,1.9,-0.92,-25.75,0.6,BK0896,concept,白酒
2023-03-10,2749.08,2720.39,2763.29,2720.39,4482066.0,16734468583.17,1.55,-1.59,-43.9,0.68,BK0896,concept,白酒
2023-03-13,2716.29,2745.54,2750.73,2715.98,4289448.0,18737668678.73,1.28,0.92,25.15,0.65,BK0896,concept,白酒
2023-03-14,2743.65,2698.58,2743.81,2692.76,4656982.0,18219791347.22,1.86,-1.71,-46.96,0.71,BK0896,concept,白酒
2023-03-15,2713.24,2698.47,2720.68,2696.35,4139943.0,16328174157.44,0.9,0.0,-0.11,0.63,BK0896,concept,白酒
2023-03-16,2686.81,2682.39,2717.63,2675.15,4567839.0,17116730399.96,1.57,-0.6,-16.08,0.69,BK0896,concept,白酒
2023-03-17,2701.44,2670.44,2705.22,2663.36,4804324.0,22437705398.81,1.56,-0.45,-11.95,0.73,BK0896,concept,白酒
